-0.263,-0.34,9.812
1.325,0.39,10.336
0.108,-0.287,9.984
0.282,-0.112,10.094
-0.022,-0.132,10.202
-0.005,-0.457,10.037
-0.074,-0.706,9.862
-0.206,-0.646,9.939
-0.304,-0.392,10.164
-0.39,-0.299,10.207
-0.517,-0.538,9.903
-0.084,-0.55,9.738
-0.005,-0.577,9.841
0.139,-0.316,10.049
-0.237,-0.483,10.07
-0.27,-0.373,10.111
-0.268,-0.605,10.054
-0.206,-0.689,9.831
-0.069,-0.785,9.879
-0.239,-0.835,9.915
-0.144,-0.885,9.996
-0.201,-0.854,10.02
-0.12,-0.739,10.037
-0.361,-0.462,10.288
-0.225,-1.01,9.924
-0.139,-0.919,9.917
-0.292,-1.024,9.932
-0.084,-0.88,9.877
-0.275,-0.945,10.023
-0.335,-0.629,10.14
-0.321,-0.746,10.056
-0.029,-0.723,9.908
-0.043,-0.691,9.948
-0.292,-0.837,10.051
-0.172,-0.756,10.063
-0.23,-0.773,9.91
-0.227,-0.871,9.872
-0.208,-0.701,10.063
-0.041,-0.971,9.994
-0.189,-0.483,10.003
-0.093,-0.668,9.927
0.022,-1.05,9.862
-0.218,-0.998,10.025
-0.275,-0.916,9.996
-0.309,-0.943,10.018
-0.208,-0.873,9.826
0.086,-0.845,9.845
-0.129,-0.555,10.025
-0.199,-0.464,10.02
-0.258,-1.005,9.936
-0.223,-1.148,9.759
-0.512,-1.031,10.066
0.067,-0.962,9.879
-0.172,-0.66,9.982
-0.246,-0.546,10.058
-0.084,-0.668,9.941
-0.227,-1.074,10.027
-0.129,-1.048,9.987
-0.156,-1.022,9.922
-0.191,-1.031,9.886
-0.189,-0.902,9.857
-0.282,-0.873,9.881
-0.404,-1.132,10.003
-0.321,-0.821,9.987
-0.105,-0.847,9.807
-0.34,-0.897,9.967
-0.285,-0.959,9.951
-0.122,-1.074,9.843
-0.223,-0.624,9.924
-0.323,-0.732,9.934
-0.426,-0.455,9.848
0.012,-0.529,10.058
-0.342,-0.766,9.845
-0.311,-0.165,10.233
-0.366,0.086,10.479
-0.029,-0.199,9.972
-0.038,-1.105,9.35
-0.522,-1.053,10.216
-0.605,-0.388,9.872
-0.333,-0.22,9.96
-0.012,-0.213,9.977
-0.335,-0.062,10.166
0.026,-0.256,9.944
-0.093,-0.45,9.948
-0.368,-0.234,9.984
-0.368,-0.227,10.015
-0.091,-0.074,10.353
-0.555,-0.038,9.896
-0.931,-0.067,10.02
-0.524,-0.115,10.046
-0.031,-0.266,10.003
-0.493,-0.129,9.991
-0.421,-0.144,10.037
-0.816,-0.151,10.037
-0.189,-0.043,9.91
-0.158,0.196,10.075
-0.251,0.301,10.264
0.093,0.227,10.374
-0.376,0.352,10.963
-0.95,0.218,9.379
0.349,-1.462,9.618
-0.581,-1.747,9.869
-0.002,-2.055,9.79
-0.261,-2.448,9.338
-0.232,-1.761,9.817
-0.074,-1.086,10.049
-0.11,-1.39,9.922
-0.258,-1.641,9.75
-0.278,-1.476,9.845
-0.938,-1.672,10.563
-0.273,-3.027,9.403
0.144,-1.371,9.946
-0.409,-0.88,10.195
-0.129,-1.771,9.831
-0.144,-1.553,9.716
-0.077,-1.316,9.96
-0.206,-1.373,9.872
-0.069,-1.57,9.857
-0.103,-1.538,9.934
-0.258,-1.495,9.908
-0.273,-1.524,9.91
-0.246,-1.591,9.752
-0.187,-1.522,9.941
-0.189,-1.476,9.989
-0.019,-1.471,9.9
-0.172,-1.505,9.932
-0.184,-1.613,9.85
-0.352,-1.57,9.831
-0.275,-1.483,9.845
-0.191,-1.395,9.817
-0.031,-1.515,10.171
-0.196,-1.165,9.721
-0.27,-1.335,9.857
-0.077,-1.462,10.046
-0.486,-1.371,9.92
-0.203,-1.235,10.049
-0.124,-1.419,9.994
-0.153,-1.747,9.853
-0.134,-1.613,9.877
-0.045,-1.203,9.977
-0.024,-1.505,9.867
-0.167,-1.51,9.805
-0.144,-1.299,9.867
-0.103,-1.488,9.8
-0.16,-1.589,9.762
-0.05,-1.347,9.855
0.053,-1.407,9.934
-0.134,-1.538,9.711
-0.127,-1.328,9.86
-0.313,-1.065,9.944
-0.215,-1.031,10.001
-0.1,-1.163,9.903
-0.27,-1.168,9.915
-0.311,-1.218,9.944
-0.189,-1.335,9.79
-0.261,-1.428,9.915
-0.251,-1.192,10.03
-0.419,-1.227,10.061
-0.443,-1.196,10.066
-0.249,-1.146,10.056
-0.215,-1.239,9.977
0.077,-1.378,9.786
-0.304,-1.156,10.25
-0.445,-1.883,9.755
-0.469,-0.802,10.264
-0.112,-1.333,9.807
-0.297,-1.684,9.714
-0.127,-1.412,9.855
-0.115,-1.263,9.929
-0.237,-1.531,9.855
-0.1,-1.629,9.719
-0.072,-1.651,9.723
-0.036,-1.495,9.836
-0.27,-1.45,10.054
-0.354,-1.493,9.92
-0.05,-1.493,9.836
-0.294,-1.706,9.824
-0.268,-1.883,9.747
-0.366,-1.814,9.822
-0.366,-1.589,9.991
-0.311,-1.44,10.023
-0.22,-1.562,9.977
-0.278,-1.596,10.046
-0.239,-1.682,9.979
-0.136,-1.665,9.862
-0.349,-1.78,9.795
-0.304,-1.782,9.853
-0.333,-1.632,9.91
-0.301,-1.644,9.982
-0.172,-1.699,9.924
-0.27,-1.665,9.862
0.086,-1.605,9.769
-0.072,-1.809,9.79
0.065,-1.744,9.69
-0.041,-1.845,9.764
-0.294,-1.857,9.807
-0.112,-1.701,9.723
-0.153,-1.797,9.637
-0.036,-1.928,9.673
-0.189,-1.708,10.097
-0.191,-1.663,10.178
-0.067,-1.744,9.96
-0.29,-1.818,9.977
-0.318,-1.814,10.023
-0.404,-1.811,10.054
-0.39,-1.823,9.951
-0.148,-1.763,9.817
-0.158,-1.684,9.843
0.007,-1.761,9.752
0.026,-1.995,9.743
-0.098,-2.122,9.778
0.005,-2.027,9.688
-0.29,-1.914,9.716
0.045,-1.742,9.628
-0.048,-1.78,9.601
-0.043,-1.907,9.774
-0.132,-1.852,9.877
-0.311,-2.07,9.912
-0.124,-1.948,9.915
-0.098,-1.763,9.967
-0.081,-1.799,9.96
-0.282,-1.881,9.891
-0.486,-1.995,9.908
-0.139,-1.914,9.81
0.079,-2.05,9.64
0.014,-2.261,9.558
-0.177,-2.285,9.656
-0.385,-2.058,9.956
-0.337,-2.046,10.269
-0.323,-1.28,10.355
-0.022,-1.771,9.979
-0.438,-1.854,9.764
-0.11,-2.096,9.735
-0.294,-1.928,9.853
-0.124,-1.73,9.91
0.017,-1.885,9.723
-0.057,-1.95,9.757
0.019,-1.967,9.735
-0.065,-2.01,9.599
-0.117,-2.022,9.719
-0.134,-1.857,9.838
-0.215,-1.84,9.896
-0.218,-1.871,9.862
-0.201,-1.964,9.798
-0.029,-2.034,9.728
-0.065,-2.0,9.793
-0.287,-2.019,9.891
-0.172,-1.94,9.877
-0.196,-2.01,9.881
-0.237,-2.048,9.664
-0.062,-2.027,9.738
-0.211,-1.893,9.889
-0.086,-1.83,9.86
-0.146,-1.842,9.965
-0.057,-1.948,9.874
-0.072,-2.046,9.81
-0.16,-1.974,9.845
-0.234,-1.835,9.824
-0.27,-1.873,9.836
-0.124,-1.979,9.838
-0.244,-2.034,9.867
-0.12,-2.041,9.755
-0.196,-1.971,9.855
-0.146,-1.971,9.79
-0.124,-1.852,9.824
-0.134,-1.857,9.838
-0.091,-1.948,9.836
-0.189,-2.029,9.853
-0.115,-1.885,9.824
-0.208,-1.998,9.769
-0.129,-1.952,9.69
-0.048,-1.907,9.769
-0.108,-2.034,9.771
-0.084,-2.036,9.838
-0.029,-2.031,9.843
-0.309,-2.029,9.91
-0.443,-3.122,9.365
-0.029,-1.261,9.845
-0.249,-0.955,10.628
0.531,-0.495,10.465
-0.603,-2.11,9.333
-0.017,-3.232,9.125
-0.335,-1.562,10.001
-0.024,-1.507,10.066
-0.091,-2.493,9.542
-0.093,-1.983,9.711
-0.189,-1.648,10.025
-0.22,-1.95,9.912
-0.108,-2.01,9.769
-0.167,-2.007,9.807
-0.134,-2.048,9.853
-0.122,-1.964,9.743
-0.146,-1.89,9.822
-0.167,-1.704,9.965
-0.053,-1.818,9.774
-0.1,-1.94,9.697
-0.124,-2.074,9.654
-0.301,-1.938,9.836
-0.127,-1.873,9.922
-0.093,-1.787,9.838
-0.1,-1.902,9.762
-0.074,-2.094,9.743
-0.144,-2.091,9.786
-0.402,-2.146,9.793
-0.356,-1.962,9.987
-0.364,-1.699,9.994
-0.136,-1.936,9.733
0.0,-1.9,9.884
-0.251,-1.94,9.97
-0.215,-1.952,9.932
-0.311,-1.873,9.9
-0.301,-1.881,9.824
-0.266,-1.873,9.752
-0.256,-2.091,9.786
-0.134,-1.806,9.79
-0.519,-1.854,10.082
0.127,-1.902,9.707
-0.352,-2.397,9.874
0.01,-2.33,9.805
-0.043,-1.723,9.953
0.007,-2.149,9.771
0.012,-2.067,9.735
-0.636,-1.768,10.214
-0.005,-1.878,9.522
-0.17,-1.531,9.393
-0.507,-2.146,9.463
-0.787,-1.732,10.054
0.746,-1.933,9.802
-0.29,-2.113,9.929
-0.134,-2.601,9.606
-0.213,-2.481,8.675
-0.33,-1.782,9.936
-0.239,-1.325,10.068
-0.347,-1.895,9.939
-0.062,-1.534,9.948
-0.397,-2.151,9.912
0.196,-1.711,9.432
-0.031,-2.347,9.829
0.112,-1.692,9.597
-0.256,-2.034,9.96
-0.206,-2.055,9.771
-0.079,-1.689,9.728
-0.495,-1.371,10.061
-0.122,-1.479,9.807
-0.227,-1.811,9.778
-0.234,-2.101,9.877
-0.01,-1.739,9.874
-0.127,-2.084,9.601
-0.278,-1.811,9.855
-0.225,-1.503,9.967
-0.318,-1.182,10.003
0.022,-1.182,9.829
-0.191,-0.919,9.836
-0.62,-1.196,10.073
-0.476,-1.983,9.9
0.584,1.431,8.829
-2.527,-6.8,11.752
0.567,0.754,9.374
0.1,-1.034,9.865
-0.337,-0.605,10.034
-0.806,-0.732,10.121
-0.727,-1.804,9.671
-0.084,-0.426,10.226
-0.581,-0.579,10.166
-0.395,-1.002,9.977
0.325,-0.995,9.932
-0.263,-0.938,9.896
-0.187,-0.526,10.044
-0.318,-0.746,9.922
-0.313,-0.935,9.51
-0.536,-0.866,10.159
-0.146,-0.962,9.836
-0.536,-0.809,10.08
-0.517,-0.572,9.967
-0.395,-0.802,10.034
-0.29,-0.713,10.13
-0.108,-0.646,9.965
-0.299,-0.278,10.142
-0.531,-0.835,9.975
-0.112,-0.986,9.941
-0.002,-1.304,9.697
0.306,-1.495,9.774
-0.201,-0.964,9.879
-0.447,-1.091,9.948
-0.469,-1.005,9.991
-0.383,-1.101,9.915
-0.636,-0.73,9.977
-0.275,-0.993,9.987
-0.352,-1.077,9.924
-0.079,-1.043,9.836
-0.158,-0.986,9.96
-0.189,-1.146,10.164
0.014,-0.38,8.8
-0.412,-0.694,10.097
-3.189,0.294,9.982
-0.646,-0.373,10.463
-0.782,-0.876,10.293
-0.572,-1.426,9.96
0.026,-1.168,9.788
-0.017,-1.105,9.702
0.067,-0.986,9.893
-0.34,-1.036,10.082
0.029,-1.5,9.903
-0.112,-1.541,9.8
-0.167,-1.232,9.944
-0.117,-1.254,9.778
-0.383,-1.189,9.755
-0.364,-1.189,9.965
-0.481,-1.206,10.116
-0.285,-1.153,10.125
-0.158,-1.388,9.862
-0.05,-1.72,9.75
-0.124,-1.696,9.86
-0.27,-1.44,10.106
-0.206,-1.352,10.063
-0.179,-1.51,9.788
-0.39,-1.464,9.778
-0.4,-1.495,9.929
-0.182,-1.55,9.829
-0.1,-1.558,9.831
-0.165,-1.407,9.776
-0.175,-1.309,9.979
-0.294,-1.481,10.006
-0.201,-1.591,9.884
-0.127,-1.495,9.812
-0.266,-1.507,9.898
-0.361,-1.519,9.903
-0.457,-1.593,9.917
-0.438,-1.601,9.927
-0.12,-1.481,9.991
-0.299,-1.646,9.869
-0.34,-1.67,9.877
-0.364,-1.66,9.912
-0.335,-1.474,9.97
-0.483,-1.433,10.068
-0.366,-1.632,10.068
-0.206,-1.383,9.932
-0.299,-1.61,9.723
-0.038,-2.034,9.683
0.191,-1.419,10.006
-0.206,-1.83,9.29
0.158,-2.431,9.477
-0.383,-1.713,9.836
-0.481,-1.593,10.025
-0.084,-1.404,9.987
-0.294,-1.335,10.013
-0.196,-1.524,9.719
-0.266,-1.471,9.987
-0.519,-1.433,10.176
-0.225,-1.589,9.982
-0.254,-1.761,9.805
-0.093,-1.778,9.685
0.079,-2.022,9.7
-0.225,-2.062,9.788
-0.237,-1.926,9.879
-0.201,-1.9,9.896
-0.12,-1.842,9.798
-0.318,-1.723,9.953
-0.481,-1.672,10.023
-0.45,-1.62,9.984
-0.352,-1.555,10.066
-0.144,-1.553,9.912
-0.301,-1.718,9.781
-0.201,-2.003,9.563
-0.179,-2.007,9.661
-0.103,-1.637,9.881
-0.275,-1.639,9.944
-0.33,-1.931,9.891
-0.385,-1.775,9.96
-0.38,-1.682,10.085
-0.306,-1.603,9.898
-0.179,-1.699,9.898
-0.232,-1.926,9.857
-0.605,-2.141,9.805
-0.624,-1.981,10.063
-0.73,-1.61,10.161
-0.287,-1.079,10.472
-0.732,-0.857,10.781
-0.311,-0.385,10.905
-1.043,-0.938,11.243
-1.309,-1.771,11.216
-1.294,-1.041,11.114
-2.187,-5.845,15.717
-2.881,-7.02,16.911
-0.512,8.896,9.36
-2.467,-2.115,10.936
-3.842,-2.929,8.908
-2.706,-2.17,8.757
0.577,-1.675,7.738
-1.258,-2.357,7.111
-1.864,-1.493,7.733
0.05,-0.349,7.831
-0.144,0.019,8.089
-0.112,0.254,8.187
1.002,0.505,8.477
1.457,1.029,8.297
1.299,0.581,8.419
1.464,-0.493,9.015
2.103,0.483,8.814
3.115,1.18,8.905
3.536,1.192,9.235
3.194,0.864,9.484
3.594,0.045,9.25
3.732,0.218,9.254
3.287,0.167,9.929
2.615,0.194,9.96
3.381,-1.256,12.307
3.304,-3.694,12.353
1.924,-4.993,12.164
2.62,-4.194,11.135
2.572,-2.948,11.444
2.991,-1.687,11.288
3.173,-1.282,10.556
3.649,-1.168,10.41
3.146,-0.72,9.956
2.51,-1.074,10.042
1.78,-2.003,9.527
1.239,-2.802,8.998
0.696,-3.582,8.879
0.708,-3.859,8.319
0.636,-3.859,8.228
0.962,-3.814,8.376
1.309,-4.307,8.927
1.732,-4.237,9.29
1.742,-5.489,10.465
2.979,-5.663,9.13
4.113,-1.23,7.812
4.479,0.909,2.417
5.182,-5.522,-0.223
1.17,-6.407,15.336
1.988,-0.084,8.809
1.936,-2.591,9.956
1.809,-4.441,9.637
2.062,-5.273,9.951
2.632,-4.249,10.061
2.96,-3.062,9.408
3.187,-2.852,8.984
2.778,-3.749,9.068
2.768,-3.775,9.13
2.737,-3.656,8.838
2.955,-4.256,8.628
2.524,-4.493,9.321
2.924,-3.618,9.532
2.543,-2.354,9.688
2.495,-3.084,9.037
2.682,-4.223,8.496
3.012,-3.826,8.549
2.445,-3.268,9.594
2.438,-3.129,9.152
2.266,-3.007,8.537
2.708,-3.149,7.831
2.629,-2.857,8.611
2.302,-2.443,9.269
2.369,-2.964,8.996
2.376,-3.141,8.92
2.524,-2.909,9.199
2.515,-2.833,9.29
2.354,-3.0,9.121
2.536,-3.211,9.051
2.572,-3.187,9.144
2.684,-3.295,9.149
2.818,-2.833,9.298
2.926,-2.33,9.424
2.792,-2.969,8.958
2.629,-3.302,8.982
2.747,-3.175,9.128
2.651,-2.852,9.4
2.665,-2.68,9.379
2.562,-3.201,8.955
2.689,-3.072,9.154
2.845,-2.828,9.039
2.359,-3.132,9.121
2.445,-3.07,9.003
2.912,-2.318,8.757
2.89,-2.091,8.74
2.61,-2.665,8.702
2.78,-2.72,8.742
2.9,-2.608,9.269
2.627,-2.649,9.975
2.986,-2.998,9.42
3.074,-2.962,9.032
4.031,-2.809,8.092
1.256,-0.691,15.363
2.986,9.094,6.357
3.563,-14.272,11.312
3.536,8.53,3.577
1.866,-9.257,16.109
5.06,-3.311,2.452
3.785,-8.711,10.994
3.01,-2.493,8.556
2.318,-2.361,8.967
2.33,-2.572,9.551
3.015,-2.357,9.156
3.307,-2.5,8.867
2.881,-3.297,8.893
3.055,-2.974,9.135
2.773,-2.778,9.685
3.17,-2.914,9.14
3.0,-2.943,8.872
2.818,-2.926,9.03
2.696,-2.732,8.96
2.747,-2.682,8.888
2.902,-2.931,8.805
2.871,-2.993,9.221
2.751,-2.914,9.568
2.352,-2.871,9.369
2.859,-2.797,8.582
3.015,-2.95,8.513
3.048,-2.821,9.018
2.675,-3.132,9.348
2.852,-3.242,9.128
2.897,-2.933,9.254
2.869,-2.814,9.264
2.835,-2.943,9.257
2.498,-3.455,9.254
2.814,-3.053,9.063
2.931,-3.01,8.69
2.993,-2.866,8.865
2.617,-2.871,9.331
2.656,-2.967,9.257
2.716,-3.352,8.69
2.871,-2.933,8.788
2.641,-2.756,9.097
2.486,-3.007,9.281
2.625,-3.237,9.329
2.783,-3.285,9.132
2.833,-3.022,9.137
2.847,-2.873,9.08
2.735,-3.036,9.073
2.522,-3.12,9.109
2.603,-2.806,9.18
2.625,-2.993,8.948
2.713,-2.919,8.967
2.682,-2.857,8.92
2.821,-3.079,8.912
2.584,-3.531,9.082
2.677,-3.297,9.142
2.684,-3.101,8.946
2.247,-3.273,8.881
2.395,-3.168,9.223
2.677,-2.799,9.281
2.498,-3.417,9.219
2.156,-3.907,9.333
2.754,-3.412,9.393
2.921,-3.012,9.403
2.768,-3.196,8.8
2.354,-3.716,8.798
1.96,-4.194,9.24
2.417,-3.455,9.298
2.507,-2.905,8.893
2.328,-3.101,8.692
2.242,-3.627,8.747
2.067,-4.13,8.948
2.168,-3.646,9.044
2.28,-2.838,8.987
2.105,-3.46,8.826
2.223,-3.488,9.147
2.137,-3.785,9.302
2.168,-3.926,9.104
2.256,-3.785,9.283
2.086,-3.577,9.295
2.225,-3.515,8.783
2.165,-3.651,8.692
2.038,-3.692,8.896
2.079,-3.728,9.034
2.038,-3.711,9.111
1.952,-3.811,8.939
2.029,-3.675,8.958
1.969,-3.766,8.898
2.07,-3.854,8.886
2.022,-3.816,9.111
1.981,-3.859,9.219
2.089,-3.814,9.099
1.998,-3.637,9.199
1.926,-3.752,9.123
1.818,-3.881,8.936
1.916,-3.728,8.982
1.974,-3.888,8.867
1.962,-3.878,9.02
1.89,-3.84,9.14
1.976,-3.953,8.97
1.9,-3.773,9.097
1.838,-3.668,9.173
1.835,-3.701,9.101
1.89,-3.85,8.879
1.869,-3.814,8.929
1.761,-3.792,8.931
1.866,-3.888,8.972
1.773,-3.656,9.135
1.814,-3.663,9.018
1.806,-3.878,8.991
1.861,-3.816,9.094
1.861,-3.752,9.168
1.67,-3.823,9.202
1.775,-3.807,9.025
1.804,-3.854,8.929
1.751,-3.826,9.006
1.775,-3.677,9.111
1.775,-3.701,9.101
1.747,-3.697,9.073
1.759,-3.759,8.965
1.84,-3.826,8.998
1.763,-3.778,9.209
1.744,-3.809,9.065
1.706,-3.783,9.046
1.706,-3.675,9.027
1.797,-3.661,8.946
1.847,-3.771,8.891
1.79,-3.905,8.92
1.823,-3.74,9.113
1.809,-3.845,9.221
1.838,-3.778,9.132
1.912,-3.809,9.042
1.955,-3.862,9.008
1.902,-3.804,9.101
1.823,-3.816,9.14
1.854,-3.878,9.018
1.948,-3.694,9.068
1.914,-3.828,9.051
1.94,-3.893,9.13
1.998,-3.869,9.109
1.893,-3.838,9.032
1.823,-3.816,8.936
1.914,-3.854,8.891
1.914,-3.718,9.027
1.893,-3.744,9.068
1.945,-3.862,9.006
1.967,-3.668,9.003
1.931,-3.809,8.884
1.993,-3.775,9.03
1.893,-3.797,9.185
1.821,-3.948,9.204
1.921,-3.819,9.171
2.036,-3.816,9.104
1.983,-3.931,9.288
2.027,-3.864,9.357
1.893,-3.874,9.008
1.792,-3.821,8.618
1.739,-3.984,8.467
1.931,-4.137,8.884
2.005,-3.972,9.463
1.924,-3.948,9.264
1.809,-3.783,8.958
1.792,-3.807,8.841
1.895,-3.9,8.857
1.885,-3.931,9.154
1.897,-3.945,9.195
1.861,-4.036,9.003
1.842,-3.972,8.958
1.869,-3.933,8.857
1.842,-3.936,8.9
1.857,-3.986,8.994
1.828,-3.811,9.044
1.67,-3.953,9.089
1.775,-3.931,8.893
1.928,-3.878,8.778
1.866,-3.967,8.769
1.742,-4.106,9.092
1.859,-4.058,9.343
2.132,-4.278,8.977
2.168,-4.35,8.563
2.012,-4.122,8.814
1.895,-4.065,8.936
1.725,-4.185,8.915
1.694,-4.127,8.996
1.768,-4.154,8.814
1.888,-4.503,8.608
1.864,-4.302,8.893
1.708,-4.421,8.979
1.849,-4.268,8.936
1.881,-4.314,8.939
1.854,-4.323,8.998
1.928,-4.34,8.845
1.873,-4.352,8.742
1.78,-4.374,8.786
1.806,-4.273,8.836
1.847,-4.316,8.805
1.842,-4.398,8.903
1.833,-4.343,8.931
1.797,-4.307,8.857
1.802,-4.28,8.893
1.715,-4.371,8.977
1.78,-4.295,8.876
1.806,-4.393,8.836
1.732,-4.453,8.853
1.751,-4.266,8.814
1.727,-4.314,8.709
1.665,-4.321,8.666
1.689,-4.374,8.723
1.756,-4.311,8.853
1.802,-4.376,8.778
1.751,-4.343,8.898
1.735,-4.419,8.778
1.785,-4.354,8.8
1.79,-4.297,9.01
1.754,-4.261,9.144
1.771,-4.426,8.929
1.723,-4.608,8.75
1.785,-4.374,8.829
1.785,-4.402,8.987
1.814,-4.477,8.963
1.78,-4.376,8.838
1.663,-4.302,8.585
1.751,-4.548,8.309
1.699,-4.4,8.675
1.665,-4.261,9.03
1.615,-4.567,8.912
1.804,-4.517,8.604
1.804,-4.39,8.656
1.718,-4.386,8.989
1.756,-4.421,9.142
1.828,-4.493,8.948
1.833,-4.603,8.697
1.692,-4.443,8.687
1.663,-4.304,8.79
1.701,-4.398,8.934
1.715,-4.438,8.853
1.761,-4.51,8.611
1.699,-4.393,8.594
1.735,-4.469,8.817
1.761,-4.421,8.896
1.701,-4.398,8.975
1.73,-4.558,8.707
1.852,-4.505,8.515
1.73,-4.457,8.817
1.627,-4.455,8.984
1.727,-4.462,8.771
1.916,-4.45,8.498
1.943,-4.637,8.417
1.826,-4.374,8.896
1.727,-4.417,8.996
1.835,-4.405,8.855
1.964,-4.625,8.716
1.955,-4.51,8.747
1.904,-4.496,8.85
1.852,-4.431,8.853
1.873,-4.448,8.702
1.986,-4.412,8.625
1.974,-4.393,8.522
1.957,-4.309,8.805
1.993,-4.544,8.912
1.991,-4.68,8.802
2.041,-4.4,8.623
2.149,-4.273,8.398
2.012,-4.304,8.644
1.926,-4.388,8.893
2.077,-4.381,8.853
2.041,-4.352,8.637
2.187,-4.52,8.616
2.285,-4.209,9.085
2.292,-4.412,8.865
2.452,-4.46,8.52
2.424,-4.445,8.422
2.268,-4.048,8.704
2.184,-3.79,9.109
1.711,-4.551,9.058
2.158,-4.345,8.343
2.737,-3.658,8.357
2.512,-4.101,8.958
2.476,-4.28,9.266
2.4,-4.06,9.097
2.603,-4.177,8.51
2.412,-4.333,8.434
2.558,-3.888,8.941
2.613,-3.79,8.841
2.732,-3.823,8.659
2.661,-3.871,8.575
2.584,-3.814,8.924
2.498,-3.689,9.243
2.682,-3.809,9.044
2.797,-3.637,8.754
2.565,-3.591,8.955
2.921,-3.61,8.573
3.4,-3.543,8.245
2.871,-3.996,9.051
2.562,-3.56,9.477
2.926,-3.563,8.479
3.371,-3.527,8.199
2.921,-3.658,9.032
3.39,-3.041,9.123
3.132,-3.558,8.829
3.065,-3.768,9.154
3.003,-3.565,9.398
3.249,-3.163,8.537
3.56,-2.692,8.616
3.529,-2.778,8.893
3.263,-2.57,9.388
3.342,-3.228,9.472
3.242,-3.979,9.18
2.682,-3.508,9.245
3.881,-1.684,9.506
3.106,-1.95,9.764
3.285,-2.393,9.374
3.252,-2.491,9.353
3.115,-1.608,9.664
2.917,-1.146,10.305
2.854,-1.428,10.353
2.038,-1.467,10.125
2.988,-1.627,8.659
3.039,-1.732,8.295
2.684,-1.28,9.731
1.675,-0.452,11.664
1.943,0.383,11.956
1.928,0.261,10.781
2.373,0.313,10.037
2.641,-0.175,9.69
2.089,-0.883,10.003
1.16,-1.242,10.41
0.569,-0.871,10.647
0.828,0.148,10.64
0.878,0.476,10.094
0.335,-0.014,9.472
-0.189,-0.019,9.472
-0.223,0.869,9.36
0.278,1.512,9.374
0.203,0.73,8.424
0.304,0.167,8.025
0.366,0.708,8.348
-0.51,0.304,8.984
-1.407,-0.876,8.515
-1.644,-2.536,8.123
-1.976,-2.78,8.582
-2.383,-1.486,9.152
-2.907,-0.34,9.68
-3.089,-0.072,9.326
-3.065,0.352,8.448
-3.661,0.531,9.293
-4.512,0.615,9.831
-4.596,1.266,10.853
-4.541,0.519,10.671
