-6.876,1.775,7.506
-7.185,0.62,7.139
-6.718,0.313,5.958
-6.391,-1.213,6.034
-7.233,-0.78,6.068
-7.673,-1.373,4.84
-7.592,-1.29,3.988
-8.503,-3.304,4.443
-8.836,-3.084,4.512
-9.305,-4.776,3.33
-8.977,-5.577,0.574
-11.389,-8.987,-0.16
-10.898,-8.79,0.347
-12.726,-9.671,-2.57
-12.994,-17.126,-2.005
-10.903,-19.689,1.268
-11.324,-18.475,2.503
-12.283,-18.365,6.06
-11.039,-11.465,5.8
-8.195,-14.997,2.294
-11.554,-21.11,6.477
-11.42,-13.056,7.439
-12.882,-12.068,5.73
-8.068,-7.836,5.886
-2.996,-2.304,3.201
-3.809,-9.549,2.768
-8.214,-16.418,3.991
-8.398,-13.482,4.278
-6.34,-7.221,2.969
-5.505,-7.374,5.302
-5.529,-9.826,5.953
-4.194,-11.3,3.852
-3.905,-10.537,2.491
-2.053,-7.022,1.593
-2.108,-8.666,1.859
-2.335,-9.676,0.804
-3.797,-8.733,3.196
-1.921,-7.479,-0.194
-3.675,-10.707,-1.105
-1.546,-8.625,-2.912
-0.567,-9.915,-1.038
-4.977,-11.157,0.412
-1.828,-11.391,-2.393
0.943,-10.295,-3.586
2.005,-11.64,-3.479
2.036,-10.826,-3.685
2.038,-10.869,-5.347
1.156,-11.539,-4.752
0.88,-11.889,-3.596
0.912,-11.181,-3.62
1.493,-11.714,-3.326
1.823,-11.515,-2.747
2.251,-10.281,-1.553
1.826,-9.692,-0.572
1.792,-9.678,-0.23
2.149,-9.862,0.536
2.06,-9.135,1.443
1.555,-9.278,2.218
1.017,-8.707,2.151
1.708,-8.427,2.852
2.67,-7.927,3.003
2.804,-7.793,3.584
1.955,-7.525,5.802
1.89,-6.659,7.034
2.835,-5.675,7.838
4.649,-3.895,8.159
5.747,-2.615,6.955
6.068,-2.606,5.773
4.843,-2.818,5.369
3.541,-3.137,5.558
2.606,-4.283,5.242
1.33,-7.448,4.457
1.742,-8.97,3.603
2.074,-8.96,5.407
2.096,-7.197,4.055
2.493,-6.161,6.797
1.971,-6.455,7.735
1.857,-6.412,7.247
2.07,-5.979,6.419
0.318,-7.302,7.333
0.048,-6.615,6.273
0.026,-7.106,6.137
1.538,-6.668,5.888
1.223,-8.848,5.249
1.756,-7.982,5.962
0.502,-8.57,5.615
0.493,-8.53,5.838
0.825,-7.762,6.044
1.201,-7.264,5.965
1.146,-7.589,5.946
0.213,-8.113,6.379
-0.069,-7.556,6.79
0.816,-7.273,6.671
1.23,-7.374,6.661
0.356,-7.104,7.19
0.383,-7.29,7.087
0.835,-7.326,7.216
0.596,-6.852,6.848
0.474,-6.721,6.941
0.895,-6.917,6.773
1.249,-6.924,6.828
1.002,-6.994,6.941
0.869,-7.106,6.491
0.725,-7.403,6.929
0.569,-7.467,6.312
0.866,-7.527,6.441
0.658,-7.453,6.718
0.404,-7.613,6.819
0.572,-7.8,6.453
0.593,-7.568,6.474
0.364,-7.154,7.254
0.402,-6.761,7.884
0.01,-6.522,8.427
-0.002,-6.053,8.297
-0.005,-5.601,8.912
-0.438,-5.809,9.01
-0.356,-5.446,8.496
-0.443,-5.467,8.723
-0.067,-5.558,8.989
-0.687,-5.082,8.795
-0.703,-4.429,8.92
-1.122,-3.859,8.955
-0.876,-3.658,9.515
-0.854,-3.517,9.556
-1.007,-3.223,9.606
-1.007,-2.663,9.891
-1.364,-2.735,9.865
-1.12,-2.785,10.092
-1.172,-2.763,10.02
-1.376,-2.917,9.539
-1.488,-3.242,9.398
-1.203,-3.462,9.178
-0.993,-3.33,9.08
-1.079,-3.433,9.333
-1.218,-3.29,9.274
-1.22,-3.041,9.254
-1.223,-3.185,9.331
-1.562,-3.285,9.475
-1.625,-3.297,9.455
-1.687,-2.993,9.927
-1.641,-2.785,9.877
-1.603,-2.589,9.654
-1.668,-2.61,9.656
-1.967,-2.622,9.709
-1.945,-2.541,9.716
-1.993,-2.469,9.929
-2.227,-2.065,10.135
-1.945,-1.342,10.197
-1.878,-1.12,10.137
-1.838,-1.187,10.216
-1.96,-1.373,10.269
-1.998,-0.852,10.379
-2.376,-0.428,10.649
-2.909,-0.388,10.956
-2.649,0.132,10.826
-2.335,0.227,10.59
-2.472,0.038,9.999
-2.433,0.802,10.173
-1.986,0.739,9.92
-1.902,0.569,9.891
-1.759,0.701,9.597
-1.531,1.072,9.644
-1.806,1.11,9.867
-1.457,1.282,9.542
-1.436,2.117,9.199
-2.158,2.196,9.209
-1.969,2.536,9.216
-1.998,2.503,9.429
-2.397,2.756,9.178
-2.086,3.223,8.865
-1.838,4.163,7.963
-1.601,3.697,7.845
-2.323,2.127,7.879
-2.041,3.838,8.274
-2.917,4.553,7.376
-3.201,5.553,7.537
-5.981,3.893,9.798
-6.216,4.177,8.905
-6.819,5.769,8.738
-6.084,6.032,9.132
-5.436,7.18,9.121
-5.233,6.008,7.695
-5.575,5.051,6.211
-5.974,6.288,5.998
-5.795,4.091,7.149
-7.642,2.51,6.484
-8.312,1.859,5.288
-6.407,-0.038,5.187
-7.372,-1.744,3.862
-7.049,0.706,5.357
-9.135,-3.51,2.62
-7.556,-5.144,0.292
-7.898,-6.3,-0.352
-9.388,-8.417,-0.794
-9.922,-13.439,-3.85
-13.453,-10.98,2.682
-12.243,-18.229,-0.306
-15.478,-22.796,-0.644
-10.786,-26.397,3.799
-14.267,-21.921,6.271
-12.322,-14.157,12.018
-10.805,-22.567,6.111
-8.943,-21.837,4.687
-13.372,-13.642,7.97
-6.843,-11.97,1.455
-5.29,-11.515,3.665
-2.072,-12.563,4.546
-13.963,-12.714,5.132
-14.088,-10.743,6.407
-8.659,-11.252,7.826
-3.874,-9.936,4.632
-3.895,-9.97,4.445
-2.428,-11.298,3.12
-5.321,-10.238,3.469
-3.67,-10.676,3.424
-4.845,-10.413,2.802
-3.814,-7.551,5.867
-1.866,-10.707,1.979
3.254,-11.769,-1.019
-0.991,-8.762,0.735
-2.062,-10.822,-0.921
0.256,-6.431,-2.053
2.149,-9.764,-2.756
0.668,-12.039,-2.964
-0.438,-9.348,-4.06
2.189,-7.556,-3.953
3.462,-8.879,-6.539
3.218,-8.142,-5.666
4.082,-7.484,-4.108
3.378,-7.695,-3.866
2.694,-8.063,-3.113
2.649,-8.089,-3.548
2.878,-8.096,-3.606
2.751,-8.802,-2.938
2.649,-9.185,-1.438
2.445,-9.644,0.199
2.68,-9.396,1.227
3.376,-8.439,2.273
4.137,-7.226,3.077
5.175,-6.216,3.608
5.513,-6.876,4.821
4.371,-8.551,4.857
2.146,-8.726,4.991
1.247,-8.618,4.496
2.041,-8.561,4.756
2.44,-7.644,4.5
2.156,-7.242,3.677
3.027,-7.336,2.634
3.656,-7.793,2.397
3.472,-8.704,1.495
2.689,-8.57,1.455
2.292,-8.498,1.261
2.718,-9.003,-0.043
2.352,-10.343,0.421
1.029,-10.051,2.041
1.495,-9.625,1.388
2.163,-9.642,2.4
1.964,-9.408,0.876
0.976,-9.317,3.108
0.77,-9.53,1.732
2.314,-9.625,2.775
1.948,-9.484,2.929
1.445,-9.393,4.364
0.213,-9.338,4.063
0.529,-9.293,5.34
1.498,-9.326,4.156
1.699,-10.202,3.555
1.156,-9.412,5.113
0.603,-8.64,4.689
0.962,-8.881,5.223
0.916,-8.381,5.003
1.5,-8.613,5.012
1.5,-8.707,5.216
1.682,-7.73,5.213
1.153,-8.242,5.536
0.924,-8.482,4.917
1.074,-8.731,4.804
1.625,-8.506,5.323
1.34,-8.491,5.323
0.859,-7.683,6.776
0.395,-7.001,6.613
0.318,-7.994,6.465
0.785,-8.061,5.826
0.713,-7.927,5.895
0.323,-7.788,6.398
0.237,-7.127,7.403
0.057,-7.221,7.13
0.045,-7.022,7.922
-0.476,-5.972,8.345
-0.036,-5.706,8.061
0.462,-6.407,7.754
-0.376,-7.381,8.369
0.299,-6.455,7.192
0.263,-7.24,7.46
-0.179,-6.948,7.601
-0.254,-6.838,8.147
-0.904,-7.063,7.206
-0.541,-7.443,7.056
-0.033,-6.809,7.264
-0.481,-6.271,7.661
-0.746,-6.324,7.785
-0.402,-4.989,8.685
-0.546,-3.704,9.032
-1.175,-4.431,9.838
-0.794,-3.311,9.099
-0.938,-3.991,9.274
-0.993,-3.785,9.135
-1.108,-3.06,9.721
-1.481,-2.778,9.963
-1.038,-3.61,9.987
-0.519,-4.02,9.192
-1.036,-3.902,8.821
-1.125,-3.335,9.274
-1.177,-2.426,9.642
-1.227,-2.129,9.637
-1.354,-1.67,9.786
-1.352,-1.723,10.054
-1.687,-2.117,9.795
-1.101,-1.725,10.051
-1.067,-1.113,10.267
-1.29,-0.895,10.195
-0.979,-1.141,10.104
-0.859,-1.672,9.838
-0.912,-1.725,9.75
-0.909,-1.488,9.922
-0.979,-1.266,10.073
-1.103,-0.818,9.936
-1.196,-0.665,10.049
-1.199,-0.33,10.039
-1.261,-0.196,10.255
-1.019,0.333,10.008
-1.053,0.787,10.056
-0.524,0.012,10.042
-1.577,1.213,9.738
-1.215,1.005,9.822
-1.105,1.175,9.857
-1.345,1.639,9.807
-1.311,2.082,9.319
-1.115,3.022,9.343
-1.297,3.194,9.551
-1.227,3.314,9.19
-1.014,3.735,8.824
-0.974,4.142,8.987
-0.572,4.821,8.489
-1.022,5.146,7.223
-2.055,4.498,7.13
-3.998,2.883,7.84
-5.627,2.483,8.539
-6.505,1.101,8.931
-3.718,2.534,8.221
-2.34,3.397,8.044
-3.405,3.651,7.673
-5.302,3.23,7.74
-5.845,2.682,7.154
-5.228,1.658,7.35
-5.211,0.864,6.429
-4.474,1.297,7.084
-5.235,0.88,7.156
-6.556,1.476,6.47
-7.23,0.577,7.345
-7.187,-0.919,6.388
-6.147,-0.773,4.276
-6.735,-1.481,4.457
-7.996,-1.737,4.874
-8.857,-1.747,4.62
-10.444,-2.888,4.264
-10.441,-7.199,2.651
-9.254,-10.094,2.412
-7.235,-9.956,0.778
-10.767,-13.994,1.718
-10.374,-17.286,1.526
-5.974,-17.758,4.175
-8.931,-14.336,3.799
-12.451,-13.69,9.432
-12.09,-15.475,4.204
-9.08,-16.992,5.914
-10.054,-13.317,7.395
-10.805,-8.963,5.374
-4.859,-12.798,3.878
-4.359,-14.578,5.091
-10.446,-9.113,3.919
-9.388,-10.003,7.192
-7.309,-5.443,5.173
-4.343,-6.156,6.522
-6.505,-8.896,4.022
-6.328,-10.762,4.051
-4.283,-8.106,2.981
-5.96,-8.051,3.63
-4.316,-9.865,3.642
-2.981,-9.719,2.256
-2.467,-9.276,0.603
-3.56,-10.209,1.711
-3.905,-9.719,0.531
-3.457,-12.152,0.091
-4.082,-11.386,0.141
-1.637,-11.573,0.543
-1.306,-9.896,1.804
-3.299,-8.912,0.447
0.746,-9.487,-4.199
2.44,-11.008,-5.06
2.141,-9.4,-3.649
2.146,-9.168,-4.106
2.263,-9.257,-2.237
1.371,-8.824,-1.897
1.756,-9.575,-2.031
1.754,-10.791,-0.522
1.656,-11.073,0.797
2.266,-10.049,1.751
2.007,-9.319,2.089
1.101,-10.334,1.876
0.842,-10.472,1.596
0.282,-9.989,1.799
-0.409,-9.798,1.708
-0.648,-8.809,2.132
0.342,-7.391,2.225
1.16,-7.367,2.821
1.299,-8.01,3.84
2.003,-7.218,4.615
2.687,-6.807,5.859
3.323,-6.484,6.96
3.704,-5.015,7.257
3.907,-3.424,8.13
3.283,-2.505,8.998
3.452,-3.141,8.958
3.374,-4.467,8.219
2.517,-5.123,8.611
0.957,-5.651,8.24
-0.022,-6.56,7.884
-0.56,-7.154,7.553
0.335,-7.096,6.094
0.919,-7.381,5.773
2.364,-6.644,5.922
2.428,-6.584,6.422
1.747,-6.936,6.271
0.935,-7.197,6.417
0.768,-7.25,5.52
-0.335,-7.479,6.548
0.05,-7.534,5.627
1.01,-6.754,5.587
0.67,-8.439,5.943
0.356,-7.604,6.261
1.381,-7.702,4.936
0.993,-8.68,5.335
0.249,-8.539,4.433
0.651,-8.216,5.087
1.529,-6.85,4.835
0.414,-7.101,6.47
-0.354,-6.548,7.807
0.043,-5.874,7.697
1.014,-4.91,7.192
1.302,-4.563,8.049
0.993,-4.991,8.714
0.426,-5.699,7.936
0.206,-5.969,7.29
1.436,-5.826,6.809
1.452,-6.259,7.41
0.696,-6.271,7.144
0.493,-6.438,7.565
0.766,-6.453,8.343
1.103,-5.52,7.919
0.751,-5.627,8.819
0.038,-5.221,9.19
-0.132,-4.943,9.611
-0.134,-4.857,9.295
-0.084,-5.161,9.286
-0.005,-4.893,8.975
-0.01,-4.828,9.209
-0.5,-4.654,9.429
-0.964,-4.35,9.254
-0.675,-4.455,9.207
-0.502,-4.053,9.446
-0.397,-3.821,9.479
-0.632,-3.534,9.331
-1.428,-3.759,9.778
-0.754,-3.194,9.372
-0.938,-3.051,9.865
-1.103,-2.539,9.936
-1.378,-2.677,9.601
-1.45,-2.778,9.805
-1.601,-2.192,10.255
-1.933,-1.964,10.08
-1.658,-1.603,10.185
-1.632,-1.455,10.42
-1.242,-1.022,10.061
-1.158,-0.555,10.578
-2.017,0.146,10.554
-1.687,-0.636,10.539
-1.742,-0.787,10.104
-1.658,-0.833,10.702
-1.861,-0.529,10.764
-1.866,-0.61,10.683
-1.704,-0.687,10.535
-1.44,-0.94,10.523
-1.924,-1.182,10.468
-1.821,-0.77,10.582
-1.864,-0.713,10.762
-1.589,-0.971,10.346
-1.637,-0.861,10.334
-1.983,-0.646,10.403
-1.928,-0.261,10.566
-1.838,-0.139,10.302
-1.893,-0.093,10.161
-1.792,0.586,10.398
-1.715,0.957,10.503
-1.538,0.301,10.269
-1.572,0.244,10.08
-1.474,0.756,10.377
-2.027,0.703,10.259
-1.778,0.871,10.176
-1.529,1.211,9.826
-1.364,0.854,9.934
-1.337,0.89,9.975
-1.562,0.883,9.97
-1.66,1.18,9.9
-1.842,1.266,9.618
-1.328,1.014,9.286
-1.089,1.036,9.257
-1.055,1.06,9.415
-1.189,1.065,9.384
-0.974,1.294,9.111
-0.794,1.428,8.735
-0.983,1.309,8.553
-0.943,1.22,8.735
-0.979,2.627,8.532
-0.737,3.84,8.46
-0.321,4.256,8.307
-1.002,2.775,8.254
-0.864,2.94,8.029
-0.837,3.814,7.998
-1.491,4.579,7.685
-1.457,4.771,6.639
-3.015,3.728,8.041
-5.053,1.72,6.319
-5.493,2.606,7.544
-5.895,2.61,9.259
-5.108,4.522,8.592
-4.142,5.773,8.276
-4.328,4.618,6.522
-4.948,4.699,6.398
-6.79,3.376,7.422
-6.493,3.493,6.07
-6.484,3.56,6.106
-8.482,0.835,7.326
-7.269,-1.242,6.644
-6.563,-0.158,5.879
-8.216,0.775,5.852
-9.329,1.055,4.809
-9.25,-4.048,5.077
-7.056,-5.627,3.778
-5.974,-5.443,4.295
-7.951,-7.037,1.584
-10.422,-9.912,2.024
-10.539,-11.941,1.72
-9.3,-14.004,3.4
-11.463,-16.705,2.431
-10.42,-20.6,1.519
-8.563,-20.404,3.74
-7.979,-15.882,4.544
-12.403,-11.702,6.663
-15.085,-12.621,6.86
-11.882,-15.324,6.979
-9.396,-9.125,4.39
-6.546,-12.09,3.866
-6.871,-9.288,2.515
-6.288,-12.298,4.039
-9.3,-10.992,4.95
-8.068,-8.774,3.307
-7.666,-3.23,3.663
-6.431,-6.477,4.969
-5.079,-13.743,5.556
-4.73,-13.097,2.641
-5.029,-8.092,2.943
-4.627,-10.429,5.242
-4.17,-10.52,3.766
-3.567,-9.623,3.62
-3.682,-10.472,2.74
-1.579,-11.527,-1.005
-0.924,-10.568,1.33
-0.397,-8.101,4.96
-4.615,-9.262,2.558
-2.074,-9.307,-3.041
1.914,-10.334,-4.878
3.443,-8.556,-3.177
2.988,-7.388,-2.345
2.361,-7.618,-2.062
2.933,-7.537,-2.35
2.902,-8.403,-2.651
3.785,-9.283,-2.541
4.431,-9.637,-1.943
3.9,-9.25,-1.948
3.211,-11.003,-1.311
2.469,-10.544,-0.601
2.555,-9.159,-0.955
1.974,-9.733,-1.23
1.192,-10.276,0.201
0.94,-9.685,0.598
0.971,-9.338,0.457
1.352,-9.867,0.89
1.694,-9.537,1.507
2.098,-8.845,2.455
2.491,-8.542,4.015
2.814,-7.96,5.651
3.445,-6.257,6.675
4.436,-4.981,7.52
5.204,-4.692,7.891
5.02,-4.496,8.297
3.673,-5.194,8.094
2.278,-6.379,6.953
1.897,-6.608,5.709
2.766,-7.556,3.352
1.402,-8.635,3.723
0.778,-6.948,4.955
1.586,-7.795,4.354
2.577,-7.644,5.553
2.574,-8.063,5.178
1.565,-9.317,4.689
0.543,-6.606,6.044
0.524,-7.436,4.154
2.62,-8.482,2.775
1.019,-9.728,3.448
0.423,-9.195,3.319
0.622,-8.02,4.321
2.165,-7.051,4.833
0.921,-7.776,6.106
0.864,-7.632,5.943
1.632,-8.709,5.625
1.074,-8.518,4.847
1.036,-7.455,6.69
1.012,-6.627,6.742
1.141,-6.008,7.721
0.402,-6.252,8.113
0.297,-6.596,7.223
0.412,-7.345,7.166
1.002,-7.57,6.812
1.041,-6.989,7.814
0.613,-6.247,7.876
0.656,-6.013,8.252
0.579,-6.013,8.666
0.402,-5.936,8.451
0.306,-6.096,8.592
0.548,-5.448,8.57
0.041,-5.369,9.097
-0.287,-5.056,9.199
-0.194,-5.149,9.403
-0.541,-5.06,8.97
-0.579,-4.847,9.063
0.335,-4.917,8.975
0.22,-4.792,8.742
0.182,-4.95,9.795
-0.167,-4.039,9.802
-0.223,-4.192,10.135
-0.586,-4.146,10.152
-0.773,-3.847,10.039
-0.601,-3.905,9.577
-0.184,-3.67,9.788
-0.227,-3.17,9.786
-0.452,-3.003,9.932
-0.141,-2.711,9.391
-0.443,-2.835,9.922
-0.675,-2.07,10.233
-0.746,-2.249,10.338
-0.452,-2.713,9.822
-0.438,-2.591,9.439
-0.467,-3.115,10.154
0.177,-3.086,9.805
-0.998,-1.845,9.788
-0.991,-1.56,10.369
-0.696,-1.586,9.685
-0.89,-1.4,9.527
-0.79,-1.369,9.604
-0.565,-1.041,9.676
-1.129,-1.007,10.001
-0.854,-0.778,9.932
-0.859,-0.392,9.857
-1.024,-0.301,9.886
-1.012,-0.813,10.171
-0.562,-0.785,9.915
-0.641,-0.409,9.965
-0.577,0.423,9.463
-0.888,-0.069,9.534
-0.632,-0.294,10.092
-1.251,0.093,10.319
-1.682,0.684,9.798
-1.136,1.553,9.759
-0.809,1.775,8.692
-0.914,1.491,8.542
-0.691,1.424,8.812
-0.746,1.433,9.35
-0.837,2.299,9.271
-0.38,3.658,8.9
-0.778,3.543,9.073
-0.957,3.012,8.029
-0.931,2.395,7.649
-1.366,2.768,7.506
-1.821,2.692,7.429
-2.094,3.213,7.46
-3.017,2.945,7.584
-4.764,3.639,8.374
-5.914,3.467,8.793
-6.261,3.441,7.96
-5.134,4.113,7.642
-5.254,5.314,8.027
-5.812,5.395,8.094
-6.015,4.922,7.953
-5.737,4.431,7.34
-7.656,5.3,7.178
-7.276,4.5,6.938
-7.939,2.818,7.573
-6.888,2.512,8.168
-6.879,1.948,6.013
-10.008,2.11,6.369
-9.46,-1.912,5.151
-8.324,-2.984,6.096
-5.548,-4.12,4.185
-8.149,-5.017,3.926
-9.19,-4.359,2.933
-10.719,-7.068,-0.596
-12.58,-11.489,-0.093
-10.85,-13.432,0.66
-8.494,-14.657,2.29
-8.159,-16.107,2.409
-7.082,-19.674,4.654
-4.867,-17.506,7.24
-11.011,-11.853,7.979
-12.796,-16.511,5.575
-13.887,-17.645,7.436
-14.03,-8.97,8.989
-9.228,-4.74,5.948
-0.321,-3.725,3.347
-2.85,-7.462,6.197
-6.797,-7.393,4.783
-10.518,-11.886,4.051
-9.357,-10.334,3.481
-9.338,-9.759,2.443
-6.687,-7.963,1.651
-5.381,-7.063,1.914
-5.338,-8.123,1.885
-5.618,-8.259,1.964
-3.993,-7.063,2.414
-4.524,-8.24,0.074
-2.929,-10.19,0.292
-2.692,-9.922,0.412
-2.292,-9.209,0.34
-1.225,-10.147,-0.333
-0.751,-11.805,-1.256
-1.558,-10.963,-0.665
-2.371,-11.3,-1.988
-2.893,-11.023,-1.232
-1.476,-10.755,-2.321
-0.122,-9.487,-2.991
0.38,-9.85,-1.904
-0.392,-10.578,-1.555
-0.658,-10.819,-0.689
0.388,-10.408,-0.677
0.593,-9.936,-0.746
1.452,-9.341,-2.476
2.381,-11.082,-3.835
2.711,-10.523,-3.204
1.113,-10.403,-1.711
1.512,-9.496,-1.739
1.314,-10.075,-1.392
1.651,-10.104,-0.639
1.074,-10.147,0.127
1.101,-9.637,0.641
1.574,-9.132,1.172
1.869,-9.561,1.462
1.967,-9.099,2.498
2.003,-7.718,3.543
2.737,-7.692,4.704
3.627,-7.285,4.486
3.553,-7.063,3.926
3.701,-5.879,4.661
3.472,-5.221,4.369
1.823,-7.175,4.369
1.151,-7.589,4.177
0.603,-8.381,4.383
0.598,-8.242,3.551
1.715,-8.558,3.314
1.543,-8.656,3.472
1.83,-8.446,3.263
2.101,-8.64,2.756
1.373,-9.652,2.507
0.002,-9.123,3.407
-0.079,-9.319,2.845
1.113,-9.561,1.79
1.206,-8.888,1.967
0.988,-9.116,2.728
0.428,-8.855,5.003
0.084,-8.486,4.491
0.44,-9.649,4.264
1.397,-10.944,3.345
1.177,-9.989,2.452
-0.002,-9.53,5.268
-0.61,-8.238,5.498
-0.309,-8.702,4.998
0.12,-9.027,4.895
-0.091,-9.068,4.989
0.117,-8.441,5.178
0.175,-8.293,5.627
0.167,-8.302,5.697
0.622,-8.623,6.235
0.407,-8.266,6.415
-0.036,-7.977,6.166
0.139,-7.963,6.003
0.498,-8.13,6.008
0.409,-8.276,6.462
0.605,-7.486,6.331
-0.129,-8.331,6.761
-0.048,-7.393,6.417
-0.062,-7.517,7.065
-0.022,-7.3,6.589
-0.022,-7.503,6.314
-0.041,-7.769,6.871
-0.409,-7.328,7.472
-0.723,-7.235,7.604
-0.658,-6.769,7.393
-0.536,-7.041,7.881
-0.445,-6.606,8.111
-0.385,-6.443,8.077
-0.782,-6.352,7.917
-0.589,-6.072,8.044
-0.536,-6.013,8.408
-0.713,-5.51,8.592
-1.058,-5.498,8.872
-0.924,-5.044,8.498
-0.904,-5.211,8.879
-1.029,-5.146,8.963
-0.849,-4.874,9.061
-0.873,-4.79,8.623
-0.981,-4.666,8.149
-1.156,-3.809,8.776
-1.342,-2.57,9.321
-1.282,-2.251,9.434
-1.433,-2.216,9.695
-1.574,-1.893,9.69
-1.651,-2.199,10.097
-1.519,-2.196,10.018
-1.524,-2.098,9.845
-1.689,-1.761,9.939
-1.704,-1.725,10.147
-1.56,-1.833,10.164
-1.45,-1.802,9.867
-1.416,-1.907,9.79
-1.347,-1.464,9.975
-1.555,-1.022,10.302
-1.622,-0.55,10.664
-1.718,-0.727,10.479
-1.278,-1.014,10.212
-1.28,-1.105,9.977
-1.515,-0.983,10.338
-1.615,-0.639,10.685
-1.524,-0.416,10.539
-1.22,-0.29,10.231
-1.292,-0.182,9.735
-1.503,-0.388,9.731
-1.333,-0.352,9.929
-1.141,-0.215,9.831
-1.28,0.258,9.664
-1.821,0.407,9.527
-1.591,0.426,9.788
-1.211,0.299,9.807
-1.077,0.323,9.939
-1.622,0.66,9.838
-1.739,0.883,9.458
-1.747,1.247,9.049
-1.256,1.412,8.699
-1.287,1.201,8.735
-1.196,1.548,9.259
-1.677,1.964,9.427
-1.637,3.51,8.91
-1.615,5.041,7.769
-1.383,4.95,6.697
-1.699,4.565,5.546
-2.486,3.328,6.816
-4.235,2.625,7.216
-5.424,1.505,7.773
-5.85,2.306,6.419
-6.192,4.331,6.793
-7.013,5.503,7.343
-6.158,5.457,8.013
-6.682,4.922,8.077
-6.618,3.584,6.941
-7.352,4.771,6.362
-8.111,3.491,6.625
-7.556,0.952,7.338
-8.061,1.218,7.278
-8.573,0.38,7.127
-8.608,-0.682,5.321
-8.484,0.129,6.355
-9.606,-1.622,5.146
-8.472,-2.414,5.486
-9.018,-3.821,2.684
-9.702,-6.831,0.462
-10.982,-10.348,-0.045
-8.898,-10.733,-0.541
-11.2,-12.898,-0.72
-14.956,-15.348,-3.625
-14.004,-17.523,2.857
-12.913,-14.829,6.125
-9.951,-14.597,10.032
-9.685,-18.545,9.025
-10.436,-17.241,8.977
-12.817,-14.322,3.01
-10.269,-11.69,7.254
-9.831,-8.963,3.596
-5.032,-5.984,2.34
-4.8,-11.721,4.867
-11.465,-9.922,3.955
-10.779,-8.58,4.862
-7.752,-8.321,7.604
-5.048,-8.441,5.661
-4.548,-10.255,5.077
-5.357,-11.063,3.194
-5.154,-12.848,3.622
-4.331,-13.54,1.861
-4.185,-11.236,2.656
-4.381,-8.683,1.651
-3.828,-11.492,1.756
-2.048,-9.202,-2.409
-2.082,-6.943,0.735
-1.742,-8.841,-0.136
-2.261,-11.099,0.167
-0.105,-8.223,-4.388
1.378,-9.137,-4.323
2.003,-6.919,-3.189
2.364,-8.094,-3.366
2.505,-9.881,-3.175
1.39,-8.458,-2.562
1.876,-9.027,-2.962
3.082,-9.85,-2.247
2.498,-9.767,-2.684
2.098,-10.324,-1.644
1.639,-10.881,-1.579
2.388,-10.762,-1.816
2.44,-10.302,-1.648
2.077,-10.403,-2.005
2.247,-10.018,-1.586
2.058,-10.025,-1.27
1.601,-9.601,-0.713
1.433,-9.501,0.242
0.861,-9.343,1.069
0.5,-9.001,1.735
0.562,-9.702,2.921
1.28,-9.597,3.795
3.012,-7.06,3.929
4.955,-4.962,4.46
4.95,-5.402,4.828
4.187,-6.984,5.005
3.697,-6.407,3.68
3.443,-5.907,3.752
1.792,-7.649,2.9
1.749,-8.649,1.589
2.278,-9.046,0.751
1.814,-9.448,1.165
1.988,-9.664,1.859
1.876,-8.958,1.294
0.668,-10.685,1.995
0.847,-8.422,1.541
1.854,-9.448,0.342
1.084,-9.305,1.026
0.718,-7.558,0.646
1.333,-9.345,-0.601
1.55,-11.145,0.297
0.696,-9.767,0.412
1.469,-10.472,0.148
1.33,-10.46,0.079
1.51,-10.733,0.507
0.347,-10.812,1.01
0.115,-10.542,1.723
1.122,-9.726,1.699
0.691,-9.719,2.297
0.196,-9.068,2.283
0.577,-9.798,2.261
1.014,-10.176,2.132
0.833,-9.458,2.103
0.33,-9.458,2.007
0.431,-10.178,2.335
1.165,-9.611,2.737
1.383,-8.202,3.852
0.746,-7.991,4.421
0.581,-9.149,5.106
0.907,-9.556,4.364
1.005,-9.159,4.893
0.861,-8.175,5.819
-0.148,-9.522,6.147
-0.182,-9.518,6.151
-0.189,-8.321,6.723
0.026,-7.261,6.635
-0.031,-8.307,7.065
-0.318,-7.702,7.116
-0.244,-7.383,7.338
-0.77,-6.625,8.556
-0.821,-4.919,9.18
-0.584,-4.788,9.154
-0.9,-5.338,9.446
-0.507,-5.108,9.211
-0.467,-4.187,9.841
-1.06,-4.304,10.14
-0.479,-3.582,9.764
-0.469,-3.795,9.577
-0.861,-3.905,10.125
-1.168,-3.529,10.3
-0.648,-3.625,10.013
-0.438,-3.658,9.884
-0.557,-3.73,9.75
-0.423,-3.988,9.41
-0.392,-4.237,9.051
-0.45,-3.555,8.943
-0.761,-3.493,9.321
-0.758,-3.761,9.455
-0.163,-3.768,9.345
-0.306,-3.598,8.9
-0.55,-3.371,9.231
-0.586,-3.347,9.317
-0.828,-3.467,9.262
-0.79,-3.292,9.293
-0.88,-2.909,9.482
-0.873,-2.854,9.365
-0.766,-2.759,9.448
-0.739,-2.364,9.709
-1.038,-2.283,10.051
-0.751,-1.524,9.893
-1.048,-1.481,10.216
-1.125,-1.486,9.783
-0.773,-1.524,9.848
-0.689,-1.213,10.145
-0.943,-0.818,9.999
-1.165,-0.479,9.673
-1.089,-0.251,9.618
-0.644,-0.66,9.733
-1.081,-0.328,9.788
