-1.139,1.448,10.049
-1.127,1.18,9.97
-1.06,1.215,9.977
-1.299,1.251,10.001
-1.519,1.412,9.963
-1.479,1.584,9.896
-1.605,1.213,9.922
-1.605,0.837,9.74
-1.428,0.483,9.841
-1.345,0.328,9.855
-1.244,0.392,9.879
-1.196,0.622,9.92
-1.352,0.864,9.987
-1.421,1.223,9.956
-1.462,1.409,9.984
-1.347,1.459,9.965
-1.239,1.397,9.951
-1.376,1.17,9.893
-1.467,0.933,9.946
-1.404,0.725,9.9
-1.215,0.61,9.884
-1.302,0.787,9.881
-1.318,1.067,9.972
-2.079,1.208,9.948
-0.993,1.287,9.92
-0.931,1.744,9.824
-1.737,5.675,8.36
-0.062,1.402,9.257
-1.474,1.031,9.637
-1.103,0.622,10.09
-0.852,-0.282,10.006
3.397,2.692,9.168
-0.763,0.854,10.133
-1.687,1.354,10.704
-0.648,0.991,10.116
-0.833,0.847,9.767
-1.849,0.89,10.068
-1.459,0.962,10.032
-1.61,0.72,9.958
-0.452,0.952,9.91
-0.555,1.581,10.188
-1.383,1.352,10.121
-0.919,1.239,9.771
-1.335,0.964,9.975
-1.608,0.601,10.168
-0.813,0.419,9.934
-0.909,0.694,9.829
-1.294,0.756,9.824
-0.957,1.184,10.085
-1.412,1.577,10.082
-1.136,1.383,10.023
-1.125,1.163,9.891
-0.924,1.01,9.912
-1.223,1.182,10.073
-1.23,1.05,10.039
-1.184,1.148,9.879
-1.065,1.158,9.92
-1.053,1.261,10.054
-1.096,1.151,9.956
-1.031,1.11,9.812
-0.979,1.292,9.953
-1.069,1.079,9.853
-0.634,1.608,11.269
-1.718,1.426,10.546
-1.158,0.926,10.097
-1.27,1.18,9.908
-1.122,1.206,9.805
-1.242,1.347,9.965
-1.45,1.397,9.967
-1.242,1.211,9.936
-1.519,1.098,9.91
-1.385,1.048,9.977
-1.268,1.086,9.857
-1.438,1.292,10.025
-1.316,1.34,9.879
-1.345,1.18,9.975
-1.28,1.089,9.948
-1.012,1.067,9.865
-1.091,1.27,9.853
-1.192,1.206,9.996
-1.139,1.141,9.891
-1.311,1.077,9.927
-1.278,0.854,9.843
-1.476,1.304,10.013
-0.902,1.495,9.867
-1.713,1.68,10.068
-1.18,1.309,9.838
-1.17,1.56,9.805
-1.548,1.687,9.96
-1.802,1.574,10.116
-1.462,1.402,9.862
-1.342,1.012,9.688
-1.371,1.526,9.771
-1.27,1.452,9.912
-1.108,1.79,9.726
-1.359,1.488,10.259
-1.134,1.452,10.099
-0.88,1.404,9.728
-0.888,1.321,9.738
-1.05,0.9,9.733
-1.177,0.89,9.678
-1.098,1.44,9.716
-1.474,1.615,9.798
-1.806,1.696,9.905
-1.677,1.651,9.891
-1.201,1.713,9.795
-1.349,1.742,9.905
-1.218,1.704,9.877
-1.069,2.127,9.891
-1.069,1.567,9.9
-1.103,1.723,9.922
-1.268,1.773,9.891
-1.139,1.546,9.817
-1.067,1.723,9.814
-1.139,1.615,9.723
-1.048,1.352,9.862
-1.314,1.481,9.886
-1.249,1.668,9.994
-1.426,1.55,9.92
-1.364,1.395,9.833
-1.409,1.335,9.814
-1.443,1.581,9.833
-1.395,1.833,9.833
-1.668,2.003,9.967
-1.089,1.838,9.697
-1.651,1.749,9.774
-1.486,1.847,9.764
-1.359,1.967,9.848
-1.433,1.986,9.788
-1.567,1.883,9.723
-1.531,1.866,9.81
-1.45,1.897,9.759
-1.361,2.091,9.759
-1.469,2.283,9.802
-1.381,2.271,9.79
-1.598,2.129,9.721
-1.648,2.017,9.786
-1.584,2.175,9.745
-1.168,1.95,9.668
-1.383,1.962,9.723
-1.658,1.732,9.814
-1.629,1.849,9.695
-1.572,1.909,9.831
-1.543,2.017,9.944
-1.165,1.914,9.455
-1.55,2.041,10.023
-1.349,1.897,9.764
-1.601,1.928,9.924
-1.483,1.991,9.633
-1.354,1.94,9.719
-1.34,1.955,9.711
-1.512,1.971,9.757
-1.579,1.818,9.743
-1.615,1.835,9.738
-1.682,2.462,9.707
-1.526,2.165,9.824
-1.416,1.706,9.929
-1.574,1.876,9.841
-1.771,1.409,9.745
-1.519,1.981,9.826
-1.476,1.919,9.793
-1.593,1.835,9.704
-1.469,1.823,9.688
-1.718,1.615,9.733
-1.613,1.773,9.738
-1.404,1.847,9.678
-1.57,2.146,9.723
-2.067,1.68,10.659
-1.692,1.945,9.848
-1.455,1.337,9.793
-1.412,1.297,9.695
-1.357,1.452,9.704
1.024,5.742,9.956
0.55,5.182,9.953
-0.483,4.197,10.771
-5.192,-1.584,9.003
-2.302,-0.249,10.379
-2.122,1.605,9.833
-1.727,-0.031,11.197
-0.122,6.673,7.57
-1.304,2.893,9.817
-1.481,1.826,9.845
-1.625,2.05,9.747
-1.708,1.328,9.877
-1.888,0.943,9.692
-1.261,0.9,9.178
-1.969,2.981,10.03
-1.378,0.713,10.635
-1.66,2.718,9.427
-1.708,2.541,9.877
-2.034,1.809,9.826
-1.687,1.44,9.733
-1.23,1.39,9.647
-1.653,1.199,9.855
-1.182,1.62,9.793
-1.455,1.751,9.743
-1.845,2.189,10.166
-1.371,1.366,9.757
-1.653,1.299,9.759
-1.782,1.404,9.857
-1.553,1.567,9.774
-1.546,2.117,9.664
-1.383,2.481,9.721
-1.833,2.247,9.757
-1.926,2.555,9.659
-1.928,2.208,9.735
-1.663,1.749,9.709
-1.364,1.873,9.759
-1.306,1.158,8.278
-2.278,1.933,9.91
-1.797,2.196,9.917
-1.16,2.137,9.623
-1.689,1.376,9.628
-1.682,1.292,9.874
-1.507,1.579,9.74
-1.565,1.885,9.683
-1.481,2.01,9.79
-1.833,1.859,9.86
-1.835,1.794,9.778
-1.723,1.94,9.721
-1.644,2.125,9.781
-1.771,2.125,9.719
-1.677,1.847,9.771
-1.751,1.718,9.692
-1.694,1.656,9.802
-1.641,1.723,9.716
-1.713,1.713,9.8
-1.562,1.672,9.688
-1.677,1.79,9.678
-1.711,1.73,9.767
-1.706,1.641,9.743
-1.634,1.591,9.783
-1.639,1.646,9.81
-1.732,1.701,9.79
-1.663,1.677,9.838
-1.692,1.629,9.817
-1.706,1.589,9.845
-1.759,1.591,9.74
-1.73,1.672,9.778
-1.823,1.524,9.733
-1.579,1.486,9.841
-1.653,1.323,9.786
-1.727,1.352,9.893
-1.715,1.378,9.81
-1.751,1.378,9.841
-1.775,1.297,9.879
-1.83,1.424,9.8
-1.579,1.416,9.817
-1.605,1.388,9.807
-1.933,1.625,9.85
-1.94,1.794,9.939
-1.816,1.665,9.807
-1.627,1.579,9.755
-1.718,1.617,9.788
-1.802,1.651,9.867
-1.543,1.352,9.795
-1.857,1.357,9.771
-1.933,1.522,9.805
-1.515,1.404,9.788
-1.816,1.426,9.769
-1.864,1.464,9.743
-1.828,1.72,9.833
-1.546,1.39,9.731
-1.792,1.378,9.776
-1.794,0.787,9.877
-1.768,1.689,9.731
-1.761,1.493,9.805
-1.608,1.751,9.731
-1.675,1.586,9.786
-1.763,1.55,9.769
-1.857,1.529,9.793
-1.893,1.567,9.812
-1.696,1.613,9.769
-1.711,1.579,9.8
-1.711,1.342,9.767
-1.818,1.455,9.836
-1.687,1.402,9.831
-1.622,1.613,9.759
-1.742,1.833,9.869
-1.684,1.385,9.745
-1.708,1.383,9.822
-1.663,1.309,9.824
-1.797,1.51,9.833
-1.651,1.601,9.805
-1.735,1.67,9.855
-1.68,1.66,9.805
-1.687,1.531,9.788
-1.646,1.57,9.8
-1.727,1.639,9.738
-1.811,1.833,9.759
-1.787,1.859,9.716
-1.761,1.936,9.683
-1.948,1.957,9.755
-1.718,1.964,9.771
-1.771,1.771,9.731
-1.727,1.706,9.807
-1.715,1.605,9.824
-1.72,1.536,9.822
-1.727,1.56,9.865
-1.646,1.455,9.824
-1.66,1.436,9.795
-1.639,1.438,9.831
-1.94,1.591,9.841
-1.711,1.381,9.812
-1.507,1.098,9.771
-1.55,1.048,9.781
-1.66,0.995,9.812
-1.861,1.328,9.872
-1.493,1.474,9.855
-3.127,1.256,10.678
-1.517,1.098,9.817
-1.737,0.95,9.824
-1.775,1.345,9.817
-1.849,1.634,10.477
-1.416,1.089,9.819
-1.591,1.431,9.9
-1.553,1.254,9.867
-1.692,1.414,9.826
-1.653,1.44,9.85
-1.725,1.443,9.831
-1.806,1.328,9.865
-2.065,2.187,10.312
-1.759,1.323,9.819
-1.402,1.189,9.616
-1.706,1.258,9.987
-1.51,1.105,9.745
-1.455,1.345,9.771
-1.701,1.787,9.862
-1.522,1.632,9.647
-1.541,1.306,9.831
-1.675,1.342,9.857
-2.072,1.474,9.879
-1.68,1.581,9.731
-1.701,1.507,9.771
-1.852,1.323,9.8
-1.763,1.385,9.903
-1.89,1.299,9.8
-1.536,1.369,9.767
-1.486,1.5,9.64
-1.79,1.763,9.845
-1.711,1.778,9.874
-1.625,1.718,9.865
-1.756,1.562,9.939
-2.426,1.979,11.063
-2.328,2.955,10.444
-1.287,2.017,9.439
-1.034,0.89,9.568
-1.797,1.519,10.013
-1.637,1.526,9.81
-1.794,1.797,9.778
-1.708,1.979,9.783
-1.62,1.744,9.759
-1.933,1.598,9.8
-1.861,1.706,9.819
-1.768,1.751,9.778
-1.727,1.806,9.752
-1.775,1.766,9.728
-1.778,1.895,9.798
-1.481,1.682,9.752
-1.826,1.639,9.769
-1.608,1.704,9.649
-1.811,1.747,9.704
-1.799,1.964,9.771
-1.682,1.677,9.692
-1.907,1.507,9.769
-2.421,0.297,10.377
-1.742,1.854,9.778
-1.857,2.661,9.726
-1.632,2.105,9.831
-1.462,1.498,9.649
-2.053,0.967,9.822
-1.026,1.34,9.374
-1.912,1.33,10.058
-1.83,1.445,9.884
-1.483,1.66,9.759
-1.759,1.665,9.788
-1.919,1.763,9.759
-1.754,2.041,9.822
-2.053,2.019,9.812
-1.579,1.885,9.63
-1.694,1.787,9.972
-1.627,1.462,9.788
-1.507,1.153,9.783
-1.749,0.974,9.905
-1.541,1.163,9.857
-1.658,1.397,9.805
-1.596,1.838,9.711
-1.806,1.852,9.728
-1.857,1.629,9.924
-1.469,1.802,9.807
-1.206,1.857,9.857
-1.79,1.156,9.86
-1.646,1.452,9.956
-1.517,1.254,9.812
-1.261,1.421,9.855
-0.89,1.835,9.853
0.589,4.776,9.85
-2.074,0.507,10.408
-1.603,1.378,9.568
-1.945,1.215,9.865
-1.354,2.115,9.946
-1.84,1.811,9.917
-1.333,1.675,9.898
-1.605,1.519,9.903
-1.936,1.101,9.762
-1.849,1.424,9.69
-1.601,2.062,10.037
-1.782,2.455,10.221
-1.574,1.852,9.948
-1.541,1.426,9.867
-1.526,1.464,9.764
-1.67,1.794,10.113
-1.366,2.134,10.09
-1.603,1.495,9.549
-1.39,1.266,9.664
-1.409,0.967,9.188
-1.335,1.632,9.762
-1.883,2.108,9.941
-1.62,2.015,9.884
-1.962,1.971,9.862
-1.491,1.72,9.783
-1.17,1.613,9.678
-1.201,1.62,9.771
-1.464,2.022,9.453
-1.656,1.833,9.877
-1.385,2.079,9.826
-1.785,1.885,9.798
-1.151,1.919,9.929
-1.536,1.823,9.728
-2.17,1.792,9.853
-1.747,2.094,9.865
-1.526,1.876,9.798
-1.531,1.84,9.721
-1.574,1.883,9.838
-1.395,1.84,9.721
-1.639,1.991,9.767
-1.51,1.766,9.709
-1.684,1.766,9.857
-1.744,1.713,9.75
-1.625,1.771,9.805
-1.701,1.739,9.771
-1.971,1.584,9.771
-1.648,1.9,9.75
-1.648,2.053,9.757
-1.546,2.007,9.752
-1.584,1.782,9.745
-1.596,1.701,9.781
-1.646,1.739,9.747
-1.713,1.814,9.764
-1.596,1.9,9.831
-1.61,1.919,9.802
-1.486,1.787,9.781
-1.629,1.603,9.776
-1.598,1.593,9.745
-1.646,1.644,9.759
-1.572,1.718,9.843
-1.522,1.711,9.733
-1.687,1.924,9.807
-1.503,1.847,9.798
-1.79,1.861,9.678
-1.778,1.962,9.767
-1.749,1.957,9.793
-1.62,1.857,9.776
-1.823,2.005,9.953
-1.615,2.125,9.774
-1.756,1.845,9.767
-1.648,1.859,9.75
-1.68,1.857,9.752
-1.656,1.869,9.81
-1.646,1.926,9.757
-1.534,1.804,9.719
-1.586,1.761,9.728
-1.543,1.706,9.721
-1.601,1.617,9.762
-1.677,1.589,9.778
-1.605,1.792,9.752
-1.68,1.83,9.795
-1.888,1.914,9.762
-1.871,1.845,9.738
-1.615,2.754,9.489
-2.443,2.192,9.826
-2.18,2.323,9.721
-1.95,2.323,9.625
-0.749,2.251,9.714
-0.761,2.45,9.465
-1.771,3.039,10.121
-1.907,2.311,9.587
-2.019,2.539,9.161
-2.005,2.716,10.08
-1.464,2.433,9.678
-1.471,2.673,9.484
-2.189,2.407,9.623
-2.086,2.443,9.7
-2.065,2.653,9.671
-1.78,2.338,9.537
-1.883,2.366,9.599
-1.969,2.266,9.642
-1.969,2.369,9.594
-1.95,2.622,9.539
-1.9,2.594,9.561
-1.981,2.316,9.644
-1.909,2.206,9.652
-1.854,2.079,9.659
-1.988,2.323,9.534
-2.048,2.433,9.585
-1.919,2.201,9.716
-1.876,2.103,9.695
-1.96,1.981,9.704
-1.811,2.172,9.637
-2.053,2.22,9.642
-1.759,4.079,7.458
-0.845,8.439,14.111
-0.861,4.914,4.311
-2.888,-2.998,13.642
-2.204,0.385,9.924
-1.945,2.07,9.599
-1.919,1.952,9.702
-1.909,1.986,9.68
-1.835,1.979,9.649
-1.835,2.077,9.807
-1.804,2.29,9.769
-1.928,2.261,9.664
-1.928,2.17,9.616
-1.967,2.199,9.719
-1.948,2.163,9.769
-1.838,2.074,9.7
-1.964,1.936,9.822
-1.773,1.909,9.714
-1.885,1.9,9.752
-1.464,1.909,9.566
-1.78,1.66,9.812
-1.639,1.78,9.778
-1.586,1.871,9.862
-1.684,1.704,9.759
-1.747,1.562,9.611
-1.625,1.44,9.676
-1.555,1.507,9.697
-1.699,1.68,9.814
-1.821,1.809,9.819
-1.835,1.797,9.716
-1.787,2.005,9.573
-1.57,2.302,9.563
-1.735,2.498,9.644
-1.804,2.543,9.63
-1.926,2.184,9.728
-2.139,1.857,9.778
-1.979,1.682,9.771
-1.773,1.61,9.577
-1.529,1.928,9.527
-1.448,2.113,9.807
-1.51,2.156,9.96
-1.711,1.912,9.836
-1.637,1.921,9.728
-2.089,1.117,9.716
-1.426,2.027,9.778
-1.55,1.96,9.769
-1.558,2.493,10.386
-1.459,1.948,9.788
-1.168,4.158,10.027
-2.656,-8.147,9.467
-1.495,6.013,13.58
-2.05,-4.151,7.427
-1.964,-0.072,10.262
-1.526,2.857,9.704
-1.517,2.309,9.75
-1.469,2.223,9.697
-1.531,2.141,9.726
-1.601,2.103,9.695
-1.732,2.251,9.836
-1.694,2.036,9.781
-1.658,1.991,9.673
-1.622,1.991,9.625
-1.641,1.957,9.8
-1.785,1.861,9.805
-1.701,1.739,9.757
-1.727,1.89,9.74
-1.632,2.007,9.728
-1.601,2.003,9.759
-1.584,1.859,9.719
-1.751,1.725,9.762
-1.747,1.83,9.774
-1.625,1.907,9.743
-1.541,2.07,9.731
-1.665,2.082,9.826
-1.725,1.95,9.74
-1.687,1.9,9.723
-1.672,1.914,9.597
-1.617,2.031,9.762
-1.833,1.842,9.802
-1.881,1.754,9.8
-1.632,1.785,9.589
-1.711,2.101,9.649
-1.675,2.469,9.697
-1.641,2.517,9.616
-1.692,2.589,9.628
-1.696,2.479,9.537
-1.608,2.462,9.616
-1.73,2.412,9.676
-1.699,2.285,9.546
-1.66,2.318,9.515
-1.27,2.517,9.692
-1.62,2.414,9.668
-1.735,2.524,9.628
-1.799,2.397,9.563
-1.759,2.299,9.477
-1.708,2.383,9.606
-1.742,2.412,9.597
-1.981,2.249,9.685
-1.948,2.062,9.558
-1.756,2.216,9.654
-1.524,2.268,9.762
-1.565,2.534,9.637
-1.632,2.806,9.537
-1.763,2.938,9.525
-2.017,2.634,9.566
-1.392,9.24,7.161
-0.34,13.485,9.625
-3.079,-7.596,7.955
0.065,16.334,7.838
-3.539,-6.927,14.611
-1.936,-2.926,6.328
-0.067,16.533,8.113
-1.22,6.781,7.338
-1.814,1.809,9.972
-1.759,2.44,9.589
-1.83,2.615,9.503
-1.916,2.673,9.539
-1.957,2.577,9.546
-2.036,2.457,9.611
-1.945,2.251,9.566
-1.895,2.125,9.582
-1.806,2.091,9.549
-1.878,2.216,9.633
-1.498,2.086,9.582
-1.577,2.225,9.625
-1.634,2.244,9.647
-1.591,2.371,9.644
-1.625,2.397,9.628
-1.593,2.512,9.659
-1.696,2.531,9.606
-1.804,2.512,9.609
-1.694,2.57,9.633
-1.718,2.443,9.563
-1.641,2.309,9.566
-1.785,2.192,9.599
-1.586,2.428,9.683
-1.591,2.45,9.592
-1.773,2.294,9.566
-1.742,2.421,9.64
-1.771,2.364,9.594
-1.715,2.345,9.522
-1.708,2.491,9.592
-1.668,2.591,9.654
-1.739,2.507,9.546
-1.737,2.74,9.549
-1.751,2.792,9.566
-1.809,2.83,9.561
-1.735,2.797,9.542
-1.818,2.751,9.513
-1.754,2.677,9.551
-1.701,2.625,9.587
-1.775,2.517,9.551
-1.72,2.531,9.532
-1.751,2.596,9.551
-1.684,2.629,9.597
-1.747,2.653,9.561
-1.694,2.67,9.568
-1.787,2.649,9.515
-1.732,2.641,9.611
-1.725,2.608,9.479
-1.775,2.639,9.554
-1.754,2.665,9.527
-1.797,2.594,9.563
-1.809,2.632,9.539
-1.782,2.55,9.525
-1.735,2.543,9.597
-1.725,2.534,9.589
-1.715,2.5,9.582
-1.727,2.395,9.566
-1.735,2.495,9.566
-1.718,2.529,9.577
-1.742,2.51,9.573
-1.711,2.553,9.566
-1.766,2.565,9.582
-1.73,2.577,9.556
-1.727,2.622,9.597
-1.744,2.625,9.585
-1.727,2.589,9.599
-1.782,2.584,9.549
-1.725,2.55,9.58
-1.761,2.524,9.613
-1.689,2.443,9.599
-1.706,2.438,9.613
-1.718,2.464,9.587
-1.675,2.452,9.558
-1.68,2.546,9.563
-1.622,2.68,9.544
-1.708,2.673,9.563
-1.797,2.694,9.546
-1.861,2.579,9.577
-1.878,2.483,9.587
-1.857,2.376,9.577
-1.665,2.378,9.618
-1.608,2.665,9.561
-1.708,2.74,9.515
-1.73,2.838,9.544
-1.759,2.823,9.494
-1.78,2.775,9.479
-1.727,2.74,9.477
-1.692,2.768,9.551
-1.727,2.761,9.568
-1.804,2.751,9.558
-1.792,2.785,9.532
-1.715,2.756,9.527
-1.648,2.778,9.525
-1.715,2.73,9.52
-1.696,2.732,9.522
-1.715,2.73,9.496
-1.782,2.866,9.499
-1.692,2.907,9.484
-1.737,3.077,9.568
-1.912,2.675,9.515
-1.991,2.924,9.475
-1.761,2.924,9.534
-1.739,2.603,9.625
-2.364,2.83,9.482
-1.208,2.732,9.345
-1.586,2.632,9.494
-5.245,2.4,10.664
-1.842,2.981,9.288
-2.232,4.601,8.898
-0.689,3.084,9.302
-1.108,2.847,9.503
-1.605,2.732,9.647
-1.335,2.584,9.673
-1.4,2.283,9.678
-1.357,2.175,9.609
-1.223,2.275,9.664
-1.335,2.464,9.656
-1.39,2.692,9.633
-1.438,2.68,9.599
-1.371,2.663,9.621
-1.34,2.553,9.666
-1.294,2.536,9.637
-1.275,2.527,9.664
-1.371,2.567,9.666
-1.431,2.498,9.668
-1.388,2.455,9.628
-1.333,2.424,9.666
-1.299,2.361,9.695
-1.335,2.335,9.697
-1.325,2.383,9.747
-1.292,2.483,9.709
-1.371,2.536,9.707
-1.385,2.527,9.723
-1.373,2.254,9.709
-1.28,2.029,9.711
-1.287,1.806,9.74
-1.196,1.806,9.745
-1.201,1.871,9.778
-1.206,1.971,9.767
-1.261,2.11,9.783
-1.342,2.156,9.747
-1.357,2.125,9.757
-1.302,2.086,9.8
-1.287,2.015,9.802
-1.27,1.94,9.776
-1.203,1.967,9.81
-1.225,2.029,9.776
-1.349,2.029,9.805
-1.366,1.979,9.74
-1.314,1.955,9.778
-1.239,1.928,9.711
-1.232,1.993,9.743
-1.268,2.151,9.747
-1.302,2.297,9.75
-1.345,2.4,9.8
-1.314,2.388,9.812
-1.304,2.28,9.743
-1.292,2.316,9.723
-1.321,2.328,9.695
-1.297,2.407,9.704
-1.237,2.436,9.745
-1.139,2.271,9.685
-1.163,2.17,9.731
-1.333,2.225,9.74
-1.361,2.335,9.726
-1.282,2.28,9.695
-1.215,2.299,9.688
-1.096,2.242,9.702
-1.194,2.153,9.714
-1.261,2.283,9.75
-1.275,2.323,9.728
-1.144,2.371,9.755
-1.172,2.39,9.702
-1.235,2.369,9.69
-1.256,2.251,9.75
-1.206,2.247,9.764
-1.163,2.199,9.788
-1.23,2.266,9.755
-1.249,2.256,9.719
-1.192,2.266,9.759
-1.29,2.397,9.915
-1.215,2.287,9.764
-1.115,2.271,9.855
-1.144,2.4,9.759
-1.065,2.074,9.831
-1.256,1.775,9.75
-1.309,1.802,10.302
-1.225,2.041,9.922
-1.208,2.656,9.676
-0.691,1.766,10.078
-0.95,-0.471,10.269
-1.297,-0.835,11.14
-1.775,0.359,12.518
-0.924,0.672,12.054
-1.187,1.144,12.504
-1.928,0.301,12.602
-2.998,0.01,12.406
-2.33,0.555,12.453
-3.036,0.806,12.185
-3.744,0.402,11.901
-2.852,0.376,10.853
-2.725,0.05,9.941
-3.321,-0.476,10.212
-3.259,-0.179,9.343
-2.763,-1.371,9.116
-2.275,-2.393,9.408
-2.524,-2.129,9.991
-2.617,-1.608,9.544
-1.201,-0.792,9.144
0.141,-1.079,9.262
-0.211,-0.672,9.042
-0.78,0.069,7.537
-1.103,0.531,6.589
-0.813,0.89,6.699
0.792,2.95,8.029
1.172,4.465,9.642
0.548,2.897,8.477
1.081,3.187,5.168
2.445,4.587,3.852
3.098,7.106,6.486
2.515,7.544,7.75
2.881,6.398,7.398
2.926,6.022,6.96
3.228,6.039,7.197
2.835,6.017,7.355
3.383,5.613,8.333
3.488,4.802,10.128
2.878,3.618,9.13
3.307,4.998,8.786
2.976,4.295,8.326
3.153,3.732,8.173
3.96,4.323,8.372
3.677,2.895,7.36
3.95,2.029,9.142
3.651,2.333,9.874
4.072,3.211,10.166
3.828,5.166,9.774
3.187,4.785,9.317
3.352,4.01,9.02
4.077,2.878,8.793
3.558,2.519,8.62
2.699,3.838,8.951
1.33,4.78,9.944
1.759,4.505,9.582
3.594,3.737,8.329
4.51,3.005,7.556
4.419,4.587,8.29
3.969,5.438,8.125
3.496,4.821,8.037
3.4,3.785,6.613
4.209,4.364,7.436
4.11,4.969,8.704
3.833,4.087,8.604
4.053,4.61,7.872
3.845,4.481,7.515
3.797,3.857,7.75
3.929,3.986,8.608
4.077,3.883,7.826
3.785,4.96,7.348
3.082,5.661,6.235
3.393,4.288,7.84
3.876,2.895,10.027
4.383,2.964,10.034
4.898,4.113,7.876
4.07,5.465,7.084
2.761,5.96,7.087
2.732,5.34,7.522
4.17,3.598,7.209
3.962,2.223,7.424
4.352,2.278,9.69
4.307,5.151,8.654
3.828,6.158,9.405
2.567,5.967,9.668
3.455,3.091,7.049
3.771,3.094,5.962
3.28,3.792,6.955
2.969,2.716,8.8
3.46,2.773,8.699
3.431,3.524,9.116
2.988,3.302,9.51
2.524,2.297,10.336
2.615,2.574,10.606
3.304,2.842,9.439
3.254,2.938,8.965
3.194,2.847,8.941
3.539,2.05,8.951
4.063,2.192,9.202
4.292,-0.605,9.513
3.24,2.35,9.652
3.091,0.665,9.7
3.247,1.381,10.001
2.94,2.823,9.592
2.256,5.252,9.276
1.694,5.855,9.219
2.347,4.163,8.967
3.33,2.027,8.807
3.486,0.935,8.826
3.067,1.043,9.116
2.613,1.799,9.889
2.85,2.448,8.865
3.56,3.101,8.376
3.043,3.017,8.029
2.73,3.192,8.374
1.677,4.06,9.372
1.924,3.151,9.573
2.826,3.28,9.211
3.003,3.984,8.692
2.594,3.732,9.716
3.259,3.452,9.845
3.235,4.823,10.977
3.912,2.534,8.769
4.206,2.617,7.896
3.469,1.766,6.793
3.345,2.474,6.996
3.158,5.06,8.506
3.668,2.981,7.888
3.936,4.075,7.551
3.134,5.017,8.714
2.409,3.974,9.999
1.847,4.709,11.051
2.517,4.532,10.015
3.189,4.075,7.982
3.165,2.926,6.544
2.787,3.656,8.24
2.275,4.352,9.221
3.383,3.747,8.597
3.665,4.029,8.202
3.443,4.52,8.568
2.859,3.878,9.02
2.869,3.304,9.386
2.761,4.725,8.996
2.498,4.307,9.092
2.661,4.144,8.931
3.342,3.632,8.221
3.29,4.843,8.039
2.845,4.443,8.173
2.924,4.101,8.833
3.106,3.754,9.3
3.24,4.11,9.147
3.194,4.78,8.408
3.053,4.685,7.79
2.512,4.417,7.577
2.524,3.582,8.053
2.926,3.61,8.987
3.266,4.278,9.049
3.56,4.718,8.585
3.189,5.027,8.388
2.871,4.608,8.216
2.912,3.852,7.936
2.938,3.656,8.152
2.656,3.866,8.931
2.754,4.366,8.711
3.101,4.443,8.599
3.132,4.278,8.391
3.115,4.168,8.582
2.885,3.878,8.57
2.854,3.819,8.608
2.754,3.864,8.695
2.996,4.12,8.654
2.943,4.527,8.798
2.833,4.268,8.458
2.644,3.787,8.352
2.405,3.761,8.652
2.407,4.158,8.977
2.761,4.596,8.927
2.943,4.505,8.508
2.792,4.357,8.666
2.615,4.101,9.006
2.596,3.835,8.819
2.914,3.728,8.106
