-0.565,-0.768,9.965
-0.313,-0.368,9.889
-0.258,-0.739,10.08
-1.026,-1.077,10.357
-0.938,-0.885,10.372
-1.416,-2.988,9.654
0.77,-0.897,9.836
-0.493,-0.727,10.214
-0.758,-1.007,10.427
-0.29,-1.146,10.401
-0.141,-1.024,10.156
-0.469,-0.811,9.841
-0.541,-0.165,10.47
-1.206,-0.73,9.953
-0.969,-0.78,9.987
-0.301,-0.785,10.377
-0.273,-0.66,10.302
-0.213,-0.792,10.18
-0.27,-0.907,10.149
-0.656,-1.029,10.018
-0.55,-1.239,10.085
-1.309,-1.354,10.027
-0.598,-0.816,9.967
-0.459,-0.574,10.054
-0.95,0.038,10.192
-0.543,-0.483,10.073
-0.565,-0.368,10.219
-0.493,-0.263,10.2
-0.445,-0.22,10.324
-0.435,-0.371,10.168
-0.562,-0.433,9.994
-0.579,-0.526,9.977
-0.787,-0.579,10.066
-0.739,-0.474,10.269
-0.644,-0.502,10.149
-0.632,-0.577,10.111
-0.675,-0.632,10.147
-0.598,-0.735,10.145
-0.67,-0.763,10.073
-0.656,-0.773,10.039
-0.624,-0.682,10.078
-0.651,-0.639,10.061
-0.596,-0.56,10.125
-0.713,-0.569,10.137
-0.653,-0.581,10.154
-0.749,-0.541,10.094
-0.644,-0.55,10.152
-0.653,-0.557,10.171
-0.653,-0.541,10.135
-2.716,-3.484,9.032
0.304,-0.823,10.223
-0.806,-1.196,10.879
-0.763,-0.663,10.63
-0.34,0.538,10.147
-0.658,-0.49,9.716
-0.825,-0.507,10.185
-0.725,-0.589,10.154
-0.699,-0.67,9.951
-0.754,-0.613,9.965
-0.778,-0.627,10.092
-0.55,-0.574,10.286
-0.529,-0.61,10.298
-0.584,-0.634,10.123
-0.706,-0.67,9.92
-0.687,-0.653,10.02
-0.691,-0.605,10.08
-0.727,-0.603,10.149
-0.665,-0.538,10.161
-0.665,-0.55,10.104
-0.644,-0.514,10.049
-0.663,-0.555,10.044
-0.641,-0.526,10.109
-0.672,-0.541,10.2
-0.651,-0.56,10.044
-0.804,-0.584,10.058
-0.639,-0.61,10.109
-0.672,-0.634,10.149
-0.636,-0.715,10.121
-0.665,-0.668,10.125
-0.665,-0.718,10.051
-0.744,-0.711,10.097
-0.715,-0.641,10.145
-0.699,-0.632,10.116
-0.713,-0.603,10.07
-0.589,-0.553,10.051
-0.622,-0.567,10.109
-0.656,-0.565,10.111
-0.699,-0.639,10.219
-0.706,-0.715,10.133
-0.67,-0.761,10.042
-0.727,-0.799,10.037
-0.816,-0.751,10.042
-0.72,-0.687,10.159
-0.61,-0.672,10.063
-0.854,-0.763,10.106
-2.723,-4.776,10.812
-0.383,-1.046,10.434
-0.371,-0.804,10.52
-0.366,-0.096,10.53
-0.775,-0.526,10.003
-0.78,-0.763,9.97
-0.701,-0.751,9.982
-0.684,-0.651,10.094
-0.636,-0.675,10.111
-0.677,-0.541,10.099
-0.687,-0.522,10.111
-0.665,-0.507,10.159
-0.639,-0.577,10.133
-0.742,-0.668,10.082
-0.785,-0.701,10.058
-0.802,-0.775,9.987
-0.715,-0.79,10.082
-0.615,-0.751,10.149
-0.648,-0.663,10.123
-0.723,-0.67,10.09
-0.746,-0.639,10.018
-0.663,-0.548,10.109
-0.735,-0.562,10.19
-0.706,-0.574,10.188
-0.703,-0.663,10.109
-0.72,-0.715,10.008
-0.679,-0.706,10.039
-0.66,-0.756,10.066
-0.679,-0.732,10.075
-0.77,-0.754,10.044
-0.756,-0.768,10.056
-0.756,-0.773,10.08
-0.644,-0.799,10.121
-0.699,-0.792,10.097
-0.665,-0.821,10.128
-0.711,-0.813,10.018
-0.782,-0.854,10.051
-0.727,-0.797,10.092
-0.706,-0.799,10.087
-0.809,-0.758,10.109
-0.797,-0.773,10.09
-0.72,-0.821,10.056
-0.715,-0.849,10.044
-0.768,-0.914,10.068
-0.761,-0.902,10.104
-0.77,-0.904,10.08
-0.756,-0.914,10.03
-1.452,-1.081,9.386
-0.768,-0.17,10.831
-0.634,-0.648,11.307
-1.675,-2.417,9.549
-0.237,-0.321,9.91
-0.955,-0.541,9.905
-1.014,-0.902,10.192
-0.679,-0.859,9.999
-0.675,-0.816,9.989
-0.72,-0.864,10.044
-0.713,-0.916,10.145
-0.768,-0.892,10.14
-0.811,-0.873,10.106
-0.79,-0.943,10.097
-0.864,-0.976,10.039
-0.878,-0.952,10.046
-0.746,-0.912,10.018
-0.706,-0.878,10.006
-0.775,-0.754,10.121
-0.763,-0.746,10.164
-0.761,-0.708,10.106
-0.766,-0.706,10.147
-0.842,-0.787,10.118
-0.77,-0.873,10.049
-0.746,-0.849,10.056
-0.77,-0.885,10.051
-3.395,-6.513,10.145
-0.627,-0.579,10.719
-0.481,-0.852,10.731
-1.184,-1.936,9.513
-0.687,-0.641,9.908
-0.919,-0.818,9.989
-1.031,-1.199,9.991
-0.854,-1.096,9.893
-0.804,-0.993,9.944
-0.746,-0.892,10.123
-0.778,-0.813,10.142
-0.699,-0.723,10.176
-0.718,-0.708,10.223
-0.677,-0.828,10.075
-0.928,-0.828,9.979
-0.914,-0.854,9.977
-0.739,-0.888,10.042
-0.854,-0.871,10.116
-0.742,-0.813,10.104
-0.778,-0.802,10.011
-0.758,-0.73,10.051
-0.912,-0.725,10.001
-0.871,-0.687,10.044
-0.639,-0.751,10.372
-0.656,-0.689,9.948
-0.737,-0.732,10.176
-1.01,-1.101,10.042
-0.849,-1.141,10.015
-0.833,-1.055,10.066
-0.861,-1.235,10.137
-0.952,-1.184,9.939
-0.809,-0.986,10.123
-0.675,-1.139,10.063
-0.847,-1.031,10.037
-0.502,-0.821,9.881
-0.569,-0.837,10.2
-0.857,-0.361,10.128
-0.67,-0.761,10.049
-0.694,-0.935,9.944
-0.419,1.084,10.149
-0.701,-0.529,9.85
0.268,0.66,10.728
-0.991,-0.749,10.109
-0.502,-0.177,10.396
-0.426,-0.909,10.223
-0.313,-0.474,9.874
-0.935,-0.55,9.939
-0.756,-1.285,9.908
-0.538,-1.239,10.14
-0.986,-0.435,10.393
-1.235,-0.61,10.03
0.177,-0.823,9.711
0.275,-0.665,9.75
-0.809,-0.723,10.542
-1.584,-0.361,10.214
-1.144,0.278,9.477
0.431,0.134,10.228
0.354,-0.337,10.161
0.321,-0.402,10.807
-0.404,-0.806,10.367
-0.742,-1.069,10.001
-1.385,-1.763,9.743
-0.928,-2.048,9.752
-0.38,-1.048,10.259
0.06,-1.0,10.279
-0.601,-0.813,10.054
-0.613,-0.507,10.13
-1.022,-0.172,10.202
-0.79,-0.012,10.094
-0.263,-0.069,10.087
-0.419,-0.254,10.149
-0.462,-0.301,10.185
-0.548,-0.481,10.116
-0.742,-0.505,10.09
-0.598,-0.605,10.111
-0.553,-0.787,10.142
-0.56,-0.749,10.116
-0.498,-0.605,10.023
-0.471,-0.584,10.25
-0.51,-0.426,10.314
-0.744,-0.479,9.984
-0.641,-0.419,10.032
-0.519,-0.419,10.173
-0.483,-0.433,10.192
-0.443,-0.459,10.216
-0.572,-0.55,10.07
-0.541,-0.61,10.087
-0.481,-0.462,10.154
-0.462,-0.62,10.168
-0.677,-0.584,10.094
-0.739,-0.639,10.051
-0.569,-0.505,10.051
-0.505,-0.498,10.099
-0.49,-0.514,10.267
-0.677,-0.584,10.147
-0.586,-0.541,10.085
-0.591,-0.56,10.034
-0.512,-0.632,10.135
-0.639,-0.56,10.233
-0.641,-0.483,10.101
-0.589,-0.565,10.011
-0.428,-0.469,10.097
-0.534,-0.481,10.247
-0.663,-0.62,10.19
-0.557,-0.622,10.056
-0.55,-0.581,10.025
-0.679,-0.49,9.979
-0.773,-0.579,10.168
-0.813,-0.512,10.087
-0.584,-0.665,10.307
0.392,-1.534,9.644
-1.593,-0.141,10.118
-0.014,-0.964,9.719
-0.957,-0.761,10.032
-0.148,-0.103,10.166
-0.526,-0.356,10.549
-0.794,-0.735,9.939
-0.644,-0.517,10.116
-0.567,-0.256,10.195
-0.569,-0.682,10.171
-0.689,-0.809,10.087
-0.689,-0.689,10.092
-0.601,-0.557,10.142
-0.574,-0.546,10.173
-0.622,-0.404,10.116
-0.579,-0.352,10.147
-0.653,-0.447,10.113
-0.636,-0.452,10.142
-0.639,-0.447,10.123
-0.613,-0.495,10.109
-0.62,-0.495,10.133
-0.622,-0.45,10.164
-0.646,-0.443,10.166
-0.62,-0.541,10.082
-0.679,-0.608,10.113
-0.651,-0.55,10.152
-0.61,-0.546,10.149
-0.62,-0.622,10.149
-0.591,-0.773,10.118
-0.835,-1.067,10.042
-0.804,-1.345,10.125
-0.816,-0.981,10.317
-0.632,0.175,9.984
-0.38,0.249,10.085
-0.517,0.608,10.034
-0.596,0.536,9.826
-0.467,1.065,10.298
-0.421,1.9,10.247
-0.179,2.024,9.726
-0.866,1.33,9.432
-2.302,-0.457,7.733
0.299,4.271,9.661
-0.196,10.051,9.35
-1.141,6.003,11.334
1.115,7.491,15.88
1.239,8.094,0.438
3.79,12.181,2.833
2.785,8.872,5.771
1.955,7.857,4.953
0.261,6.443,4.823
1.622,6.893,4.534
2.768,8.207,4.285
0.464,7.202,4.273
-0.22,7.742,3.902
-0.462,8.671,2.996
1.01,10.013,2.218
0.084,9.556,1.744
-0.156,9.692,2.055
1.438,9.345,1.383
1.483,9.644,1.005
2.117,10.491,0.871
2.098,10.432,0.797
4.926,9.723,0.502
-0.593,8.886,1.754
0.0,9.221,1.218
0.792,9.704,1.562
1.306,9.388,1.168
0.632,9.731,1.364
1.416,9.331,0.859
1.436,9.515,0.955
1.29,9.391,0.608
1.053,9.357,0.751
1.299,9.293,0.579
0.933,9.156,0.792
0.656,9.211,0.919
0.895,9.558,0.928
0.816,9.506,0.813
1.163,9.549,0.541
1.381,10.073,0.938
1.134,9.92,0.938
1.548,10.769,1.256
0.809,11.638,1.56
1.66,12.291,2.067
0.328,10.401,2.488
1.704,8.977,1.976
1.369,9.075,2.141
1.622,10.061,2.517
1.79,10.491,2.663
2.273,11.116,3.232
1.603,9.623,2.275
1.61,8.01,1.56
2.55,15.796,-0.634
3.637,17.643,-1.455
1.079,3.924,7.563
1.66,8.896,7.611
0.959,10.642,3.658
0.179,8.149,2.907
-0.038,6.496,2.952
0.543,6.422,3.74
1.148,6.895,4.663
1.192,7.742,5.594
1.333,7.943,6.326
0.967,7.192,5.649
0.744,6.441,4.649
0.861,6.46,4.749
0.51,4.711,4.52
-1.443,2.426,5.587
1.012,3.254,4.328
1.44,9.932,5.041
4.154,14.107,6.123
3.443,9.824,3.764
2.818,10.051,4.211
4.371,12.475,5.283
5.379,12.75,6.709
2.586,9.867,6.747
-0.213,6.125,12.317
-1.512,2.024,9.161
-1.122,-0.096,8.443
-0.246,3.775,11.07
0.601,0.952,8.865
0.799,2.34,8.613
0.014,2.799,7.044
2.239,4.151,5.749
4.862,3.546,4.058
5.252,7.517,8.46
3.352,3.149,9.427
3.639,7.936,11.434
3.998,4.953,10.453
3.771,0.663,9.027
4.668,6.398,9.429
4.752,10.015,8.886
3.694,5.532,6.615
3.091,5.233,8.453
3.409,5.517,8.853
3.797,4.448,7.314
3.991,4.228,6.881
4.235,5.223,7.977
3.953,5.048,8.649
3.996,4.687,8.508
4.469,4.443,7.52
4.634,4.429,7.178
4.546,5.56,7.537
4.055,6.86,8.446
3.965,5.493,7.422
4.62,4.429,6.699
4.603,4.821,7.151
4.979,7.273,7.017
5.946,9.537,1.622
4.103,-1.44,5.185
5.958,13.82,5.769
2.187,-5.321,15.073
5.946,6.278,-0.223
6.118,14.114,6.046
2.168,-4.469,16.863
5.374,4.481,5.601
4.632,4.244,8.089
4.699,5.024,7.814
4.867,4.833,7.812
4.864,4.096,7.706
4.914,4.249,7.623
4.802,4.221,7.462
4.847,4.335,7.525
5.02,4.73,7.704
5.089,4.512,7.441
5.06,4.271,7.197
4.73,4.469,7.362
4.843,4.567,7.79
4.651,4.429,7.754
4.895,4.558,7.549
4.701,4.307,7.252
4.914,4.151,7.333
4.766,4.168,7.601
4.649,4.089,7.702
4.78,4.429,7.465
4.747,4.742,7.183
4.756,4.522,6.986
4.749,4.378,7.269
4.689,4.244,7.788
4.821,4.51,7.884
4.814,4.24,7.45
4.8,4.18,7.407
4.876,4.515,7.659
4.79,4.364,7.769
4.936,4.046,7.718
4.819,4.146,7.785
4.871,4.247,7.74
4.828,4.228,7.723
4.831,4.216,7.829
4.878,4.048,7.941
4.89,3.948,7.817
4.795,3.754,7.594
4.869,3.89,7.635
4.709,4.28,7.893
4.874,4.345,7.886
4.857,4.307,7.79
4.749,4.163,7.486
4.756,4.204,7.328
4.809,4.34,7.709
4.871,4.395,7.876
4.809,4.175,7.723
4.666,4.314,7.685
4.783,4.445,7.675
4.737,3.929,7.745
4.699,3.859,7.695
4.596,4.168,7.709
4.5,4.393,7.62
4.512,4.677,7.623
4.591,4.438,7.372
4.548,4.405,7.467
4.465,4.558,7.752
4.393,4.343,7.783
4.443,4.156,7.573
4.34,4.158,7.656
4.462,4.28,7.379
4.541,4.299,7.383
4.472,4.359,7.448
4.41,4.256,7.649
4.364,4.323,7.876
4.395,4.996,8.197
4.374,5.218,8.123
4.204,4.68,7.9
4.345,4.627,7.934
4.405,4.352,7.833
4.297,4.213,7.721
4.333,4.259,7.647
4.328,4.474,7.635
4.345,4.651,7.517
4.225,4.883,7.553
4.261,4.615,7.616
4.094,4.649,7.807
4.333,4.642,7.69
4.4,4.517,7.276
4.24,4.429,7.446
4.288,4.455,7.879
4.448,4.558,8.147
4.496,4.467,7.955
4.374,4.285,7.659
4.362,4.24,7.663
4.484,4.316,7.852
4.498,4.699,8.111
4.237,4.579,8.104
4.481,4.199,7.47
4.673,2.567,6.522
4.718,2.799,7.247
4.835,5.084,8.776
4.855,5.615,8.903
4.718,3.764,8.058
4.859,3.354,7.783
4.85,4.206,8.451
4.974,4.503,9.001
4.682,3.716,8.762
4.591,2.833,8.305
4.725,2.699,8.295
4.606,3.314,7.936
4.699,3.988,7.663
4.831,4.144,7.989
4.412,3.943,7.558
3.869,2.62,7.709
3.575,3.019,7.778
4.149,4.477,8.128
4.283,4.656,7.675
4.45,4.761,7.628
4.256,3.271,7.441
3.761,2.617,7.776
3.838,3.326,8.518
4.082,4.544,9.015
3.845,3.577,8.577
4.386,3.809,8.022
4.146,3.756,8.51
4.331,4.388,9.467
4.319,3.677,9.226
4.022,2.94,8.116
4.024,2.79,7.364
4.237,4.07,8.597
4.211,3.893,9.104
4.326,3.953,9.135
4.204,4.012,8.786
4.008,3.072,7.915
3.539,2.074,7.116
3.967,3.419,8.025
4.268,4.311,8.781
4.161,4.321,8.788
4.321,3.967,8.274
4.331,2.795,7.486
4.232,2.543,7.587
4.711,2.661,7.795
4.364,2.708,8.793
4.051,3.165,9.539
4.177,3.412,8.798
3.735,2.486,8.345
3.831,2.022,8.085
3.819,2.364,8.484
4.008,3.022,9.111
4.366,2.945,9.635
4.225,3.491,8.3
2.16,2.658,5.984
1.818,2.364,4.522
1.199,1.727,6.833
1.732,-0.591,8.53
-0.356,-1.529,10.058
0.048,-1.524,9.613
0.223,1.046,10.633
1.038,1.558,9.477
2.115,2.464,9.089
1.297,4.496,9.47
-0.345,4.328,10.156
-1.349,2.878,10.542
-2.074,1.294,10.795
-2.821,0.254,11.439
-4.477,-1.445,11.413
-5.302,-3.012,10.259
-4.962,-3.984,10.252
-4.754,-4.541,10.058
-4.632,-5.503,9.326
-4.931,-6.493,8.187
-4.613,-6.967,7.305
-3.256,-7.25,7.575
-2.539,-7.539,8.025
-3.802,-9.776,8.14
-3.182,-10.807,7.395
-2.627,-11.315,8.831
0.603,-12.018,8.601
0.067,-11.169,9.068
0.211,-11.094,8.281
0.318,-9.467,8.398
0.617,-8.427,9.032
0.61,-6.733,8.345
0.613,-7.02,7.742
0.959,-7.142,7.984
0.206,-6.955,8.295
0.603,-6.065,8.867
1.433,-5.613,9.317
1.244,-4.393,9.243
1.273,-4.345,9.489
1.314,-4.192,9.46
1.153,-4.108,9.546
0.711,-5.108,9.716
0.732,-4.675,8.496
0.199,-5.168,9.388
0.026,-5.134,8.68
0.306,-5.709,8.876
0.378,-5.759,8.805
0.285,-5.639,8.565
0.311,-5.984,8.288
0.175,-6.546,7.817
0.273,-6.893,7.551
-0.055,-6.96,7.383
-0.041,-7.139,7.307
0.014,-7.489,7.034
0.077,-7.62,7.118
-0.184,-6.826,7.374
-0.356,-6.319,7.546
-0.194,-6.379,7.802
-0.732,-6.986,8.345
-1.287,-6.852,8.52
-1.708,-7.008,8.64
-1.634,-7.795,9.128
-1.342,-8.092,8.436
-0.938,-7.644,8.503
-0.811,-7.269,8.441
-0.438,-6.752,8.431
-0.117,-5.556,8.709
0.591,-4.603,8.812
1.706,-3.953,8.673
2.141,-1.074,9.121
2.696,-0.758,8.542
3.237,-1.302,8.132
1.816,-3.122,7.599
1.309,-3.804,8.099
0.782,-3.505,9.113
-0.404,-2.857,10.221
-2.921,-2.345,11.702
5.429,-3.555,12.001
-1.878,-3.701,11.379
-1.601,-3.165,10.391
-2.615,-3.771,9.276
-3.85,-5.123,9.642
-3.639,-3.902,9.142
-4.118,-3.57,9.159
-3.24,-3.165,9.621
-4.479,-3.048,9.707
-5.429,-3.12,9.637
-4.697,-1.304,9.783
-4.936,0.007,10.085
-5.453,0.62,9.999
-5.575,0.902,9.147
-6.245,2.565,7.776
-4.929,3.134,7.513
-8.147,4.156,7.45
-9.539,1.06,7.532
-10.223,-0.251,5.699
-9.195,-1.046,6.326
-14.291,-0.591,10.444
-10.015,-2.979,2.589
-8.788,-5.314,7.264
-7.247,-4.591,5.766
-8.838,-5.146,4.759
-10.063,-5.297,5.326
-12.365,-4.807,5.108
-13.602,-4.756,6.422
-13.595,-3.421,5.883
-7.276,-4.575,13.025
-12.726,-5.355,7.821
-12.996,-5.795,6.348
-11.13,-7.838,5.053
-10.941,-7.544,4.273
-16.418,-8.664,6.9
-22.639,-11.279,-2.376
-7.979,-7.766,3.73
-6.673,-8.412,2.675
-8.085,-6.123,5.19
-6.601,-4.357,4.058
-6.639,-4.673,3.129
-6.209,-3.926,3.182
-4.386,-2.318,1.814
-3.965,-2.304,2.204
-3.378,-1.823,1.206
-3.828,-2.735,1.357
-5.41,-3.594,0.589
-4.685,-1.038,0.347
-4.828,-1.091,0.749
-7.063,0.086,0.182
-8.274,-0.311,0.723
-9.3,-0.031,-0.256
-9.522,-0.225,-0.237
-10.183,-0.33,-0.768
-11.123,1.098,-0.782
22.88,-6.749,7.321
-14.181,0.854,-1.438
-11.432,-0.304,-2.395
-8.795,-1.73,-0.878
-7.218,-2.082,-0.316
-9.996,0.17,-0.249
-10.417,0.151,-0.742
-5.517,-1.756,-2.127
-10.606,0.333,0.196
-12.717,2.151,0.191
-11.367,0.27,0.694
-10.721,-0.371,-0.373
-10.166,-0.715,-0.517
-10.491,-2.29,-1.026
-11.219,-3.065,-1.438
-12.394,-4.108,-1.455
-11.925,-4.441,-2.139
-14.722,-4.936,-1.026
-12.52,-5.524,-1.294
-13.977,-5.321,-1.471
-16.671,-6.668,0.263
-11.927,-7.709,-1.799
-15.126,-5.792,0.254
-12.032,-7.06,-1.034
-13.145,-6.824,-0.385
-13.817,-7.551,-0.187
-4.61,-9.484,-0.849
-12.365,-7.869,-0.191
-11.111,-7.912,-0.105
-10.726,-8.324,0.177
-10.884,-9.178,1.314
-10.824,-9.274,0.687
-9.563,-8.427,1.28
-8.044,-8.668,0.773
-7.13,-9.01,2.036
-6.309,-8.92,3.051
-6.166,-9.36,3.256
-6.474,-8.695,3.787
-2.45,-8.104,4.247
-6.862,-6.893,6.233
-4.893,-7.36,5.9
-2.285,-7.271,5.867
-2.615,-6.924,6.228
-2.515,-5.91,6.429
-2.091,-5.371,6.639
-1.67,-5.256,7.364
-0.672,-4.938,8.238
-1.739,-4.197,7.75
-0.598,-2.541,9.173
-3.381,-1.79,9.355
-1.392,-0.73,9.97
0.184,1.113,10.034
-1.029,2.268,10.657
1.419,4.331,12.604
3.144,3.941,9.726
1.876,4.299,8.242
2.33,6.214,7.223
-2.263,-0.002,6.651
4.094,10.355,3.869
4.532,6.453,5.434
5.505,3.72,7.388
0.782,-1.337,6.501
1.656,-0.44,7.644
1.988,-1.725,8.283
4.809,3.807,10.939
4.46,2.617,10.496
2.168,-1.73,9.164
5.084,1.203,12.331
-1.503,1.66,4.115
-8.821,-6.874,8.872
-8.209,-5.297,8.91
-6.52,-2.407,8.049
-6.192,-2.67,9.178
-4.362,-1.493,9.582
-6.582,-0.349,9.853
-6.08,-0.852,9.616
-6.302,-1.053,9.79
-4.366,2.16,10.925
-4.271,1.038,10.288
-4.926,-0.754,9.477
-4.646,-2.725,8.427
-4.74,-4.101,8.123
-4.366,-3.244,9.601
-4.809,-2.627,10.704
-4.541,-2.493,9.554
-4.51,-2.125,9.991
-4.199,-2.393,10.015
-3.926,-3.053,10.07
-3.876,-2.938,9.582
-4.326,-2.938,9.092
-4.362,-2.627,9.051
-4.144,-2.467,9.195
-4.658,-2.689,9.494
-4.264,-2.309,9.166
-4.206,-2.756,8.733
-3.979,-2.644,8.573
-4.046,-2.96,9.025
-4.051,-2.476,8.778
-3.773,-2.189,8.778
-4.094,-3.187,8.498
-4.154,-2.204,8.951
-3.84,-1.979,8.58
-3.644,-2.017,8.802
-3.775,-2.242,8.68
-3.72,-1.89,9.077
-4.173,-2.175,8.958
-3.998,-1.73,9.501
-3.558,-1.4,9.393
-3.96,-1.962,9.637
-3.711,-1.739,9.714
-4.209,-2.376,8.91
-3.828,-2.07,9.104
-3.718,-2.55,8.549
-3.773,-2.617,8.446
-3.79,-1.983,8.053
-4.07,-2.335,8.027
-3.653,-1.711,8.477
-3.799,-1.864,8.75
-4.395,-2.117,8.652
-4.055,-1.18,9.46
-4.165,-1.361,9.628
-4.051,-1.342,9.826
-4.213,-0.766,10.238
-4.333,-0.605,10.166
-4.051,-0.699,10.111
-4.182,-1.354,10.214
-4.158,-1.359,10.46
-4.249,-1.515,10.326
-4.316,-1.754,10.417
-4.536,-1.51,10.642
-4.491,-1.828,10.86
-4.189,-1.646,10.53
-4.5,-2.134,10.101
-4.582,-2.089,9.967
-4.345,-1.775,9.908
-4.096,-1.553,10.078
-4.098,-1.383,10.293
-4.094,-1.605,10.293
-4.192,-1.388,10.243
-4.311,-1.419,10.369
-4.508,-1.718,10.475
-4.127,-1.048,10.721
-3.909,-1.479,10.609
-3.744,-1.476,10.628
-3.417,-1.28,10.676
-4.008,-1.727,10.558
-3.984,-1.23,10.429
-4.034,-1.364,10.245
-3.807,-2.007,10.116
-3.388,-1.589,10.145
-3.505,-1.883,9.97
-3.24,-1.792,9.776
-3.106,-1.596,8.922
-3.096,-1.84,8.013
-2.914,-1.751,7.541
-2.656,-1.223,7.02
-2.601,-1.536,6.982
-2.536,-1.428,6.592
-2.641,-1.648,6.575
-2.687,-1.675,6.759
-2.582,-1.823,7.089
-2.28,-2.017,7.513
-2.086,-2.39,8.125
-2.601,-2.553,8.936
-2.603,-2.414,9.561
