2.45,6.742,6.577
2.505,6.599,6.568
2.388,6.773,6.623
2.567,6.804,6.606
2.56,6.891,6.623
2.601,6.91,6.611
2.687,6.682,6.548
2.723,6.848,6.546
2.826,6.886,6.69
2.634,6.17,6.606
2.689,6.687,6.826
2.802,6.532,6.623
2.759,6.632,6.575
2.773,7.065,6.467
2.737,6.443,6.759
2.802,6.584,6.702
3.048,6.371,6.551
2.778,6.558,6.651
2.905,6.63,6.637
2.85,6.513,6.62
2.84,6.68,6.582
2.668,6.651,6.699
2.754,6.3,6.548
3.364,6.582,6.326
2.546,6.336,6.668
2.783,7.046,6.57
2.73,6.795,6.474
3.141,7.541,6.627
2.826,6.34,6.405
2.232,6.766,7.039
3.414,6.214,5.998
2.608,6.532,6.537
2.818,6.371,6.589
2.297,6.537,6.979
2.661,6.893,6.723
2.632,6.843,6.426
2.881,7.687,6.635
1.931,5.639,6.845
3.125,6.919,6.668
2.491,7.056,6.757
4.601,7.154,6.02
2.921,5.431,6.29
1.199,6.848,6.929
2.517,7.326,6.888
2.483,6.316,6.704
2.589,7.101,6.879
2.57,6.474,6.785
2.105,6.496,6.938
1.72,6.075,6.955
1.873,6.111,6.934
2.031,6.608,7.063
1.921,6.34,7.046
1.933,6.429,6.874
2.048,6.546,6.907
2.46,6.192,6.764
1.507,6.381,7.013
2.419,6.606,6.848
1.78,7.049,7.156
1.409,6.192,7.108
2.141,6.173,6.726
1.881,7.063,6.982
2.259,6.644,7.135
1.022,6.984,7.223
3.359,6.369,5.546
2.268,7.13,7.049
1.964,7.843,6.541
2.137,6.52,6.513
2.165,7.13,7.07
2.089,6.309,6.931
2.483,6.278,6.548
2.562,7.254,6.69
2.68,6.214,6.927
2.83,5.833,6.563
3.211,6.24,6.17
2.591,5.642,6.728
2.89,5.879,6.371
2.512,7.281,7.065
2.806,7.269,6.962
2.302,9.386,7.281
3.149,7.218,6.613
3.161,6.508,6.474
3.23,5.357,6.374
1.723,6.312,7.049
2.491,6.113,7.108
3.572,5.247,6.214
2.354,6.479,7.539
3.285,5.802,6.946
2.141,5.601,7.235
2.424,6.572,6.943
3.919,7.046,6.802
2.62,6.348,6.967
2.653,6.261,6.967
2.402,6.656,7.199
2.591,6.623,7.003
2.895,6.682,6.936
2.742,6.02,6.893
2.79,6.163,7.051
2.259,6.218,7.269
2.503,6.106,7.293
2.806,6.092,7.168
2.718,5.864,7.271
2.522,5.84,7.367
2.737,6.008,7.18
1.835,5.74,7.448
2.323,5.965,7.51
2.718,6.065,7.4
2.603,5.608,7.084
2.28,6.295,7.388
2.366,6.168,7.491
2.318,5.902,7.374
3.031,5.572,7.216
2.809,5.663,7.376
2.28,5.747,7.446
2.393,5.931,7.534
2.378,6.304,7.642
2.639,6.211,6.922
1.16,5.725,7.242
3.376,6.096,7.044
3.771,5.57,7.075
3.153,5.673,7.046
3.051,6.254,7.13
2.895,6.101,7.132
3.041,5.85,7.319
2.974,6.094,7.032
4.034,6.137,6.74
4.553,4.84,6.285
1.938,6.692,8.661
2.89,4.845,5.862
4.553,7.032,7.506
2.132,5.658,6.994
2.885,7.199,7.415
3.9,6.4,7.611
3.457,7.089,7.637
4.012,5.426,7.096
3.945,6.537,6.9
3.364,5.577,7.412
4.225,5.965,6.778
4.02,5.969,6.615
3.481,5.625,6.793
3.775,5.465,6.864
3.364,6.051,6.955
3.625,6.029,6.857
3.752,5.814,6.812
3.831,5.977,6.95
3.417,6.139,6.848
3.462,6.075,6.783
3.421,6.357,6.785
3.287,6.008,6.852
3.036,6.254,7.077
3.055,6.048,7.068
3.383,5.883,7.183
3.316,6.051,7.197
2.962,5.713,7.242
3.256,5.771,7.075
3.079,5.572,7.12
2.926,5.859,7.261
3.187,5.946,7.218
3.419,5.749,7.333
3.005,5.654,7.448
3.232,5.529,7.261
3.053,5.577,7.309
3.388,5.546,7.192
3.249,5.826,7.448
3.106,6.06,6.204
4.424,10.011,7.568
4.115,10.061,4.256
2.127,-4.309,7.537
4.115,8.034,10.535
3.397,4.962,7.745
3.168,5.579,7.85
3.362,5.369,7.546
3.663,5.197,7.25
3.835,5.106,7.245
3.534,5.424,7.376
3.488,5.264,7.285
3.685,5.319,7.314
3.527,5.206,7.336
3.484,5.146,7.302
3.646,5.548,7.403
3.469,5.493,7.386
3.498,5.187,7.271
3.752,5.295,7.116
3.591,5.304,7.101
3.216,5.642,7.424
3.484,5.546,7.041
3.663,5.656,6.903
3.445,6.228,7.072
3.567,6.338,6.651
3.649,6.23,6.738
3.493,6.415,6.539
3.852,6.13,5.69
4.003,6.663,6.324
3.213,6.271,6.481
3.457,6.788,6.398
3.383,6.814,6.249
3.519,7.168,6.235
3.675,6.388,5.986
3.838,6.558,5.958
3.213,6.915,5.898
2.967,7.238,5.792
3.079,7.393,5.642
2.933,7.917,5.613
3.0,7.434,5.434
3.005,8.183,5.326
2.933,7.565,5.45
3.268,7.96,5.264
2.838,8.111,5.206
2.548,7.3,5.297
3.118,8.247,5.345
2.766,7.675,5.34
3.039,7.838,4.675
4.972,15.214,12.307
3.261,15.796,9.755
2.838,4.584,-0.28
3.275,11.688,9.889
2.072,7.156,5.285
2.56,7.814,5.919
2.084,8.69,6.615
0.792,9.013,7.24
-0.313,7.781,7.752
0.414,6.788,5.12
2.871,7.465,7.577
-3.462,-4.764,5.266
-1.567,6.123,18.593
3.359,7.06,10.353
0.943,0.837,8.582
-3.397,0.701,7.503
-1.495,1.364,6.917
2.156,1.139,6.807
3.816,1.962,6.369
3.283,3.295,6.848
2.074,5.321,6.245
1.603,5.297,6.69
2.835,4.874,6.544
4.173,5.24,6.848
4.309,7.204,5.323
3.292,6.34,5.845
2.594,4.718,8.508
3.888,7.326,8.848
4.417,8.185,7.771
3.653,4.797,8.79
3.886,4.288,9.967
3.854,6.096,10.968
3.141,4.328,10.264
2.936,0.696,10.484
3.505,-0.11,10.506
3.591,1.0,11.331
2.596,0.632,10.903
1.347,-1.211,11.365
0.79,-4.046,12.217
0.292,-2.562,13.776
-0.129,-5.886,10.101
1.802,-6.06,7.982
3.0,-5.12,7.149
2.996,-6.199,7.041
3.864,-5.199,7.625
4.737,-4.264,5.35
4.448,-4.89,5.295
4.654,-4.424,6.773
4.357,-6.436,6.395
4.012,-6.443,8.046
4.522,-6.269,7.821
5.022,-6.338,7.034
4.651,-9.092,11.834
4.52,-16.392,3.405
4.811,-10.475,12.762
6.513,-7.324,-2.888
5.711,-2.608,12.961
4.544,-8.991,-1.751
5.022,3.931,12.688
4.173,-8.824,9.506
4.273,-6.778,7.108
3.909,-6.57,6.034
3.754,-6.649,6.96
4.89,-6.606,7.955
5.003,-5.558,8.68
3.062,-5.436,6.608
3.019,-7.187,4.697
5.041,-5.256,6.867
5.556,-4.022,8.467
4.642,-4.553,8.199
3.893,-5.501,7.326
2.878,-5.417,5.307
1.83,-5.402,6.953
2.919,-3.541,7.508
3.235,-5.259,7.75
2.773,-7.369,7.238
3.479,-6.678,7.534
4.295,-1.708,8.709
3.957,-4.477,8.051
3.747,-8.965,6.8
4.292,-7.819,7.005
4.706,-3.924,7.742
4.821,-2.713,7.297
3.548,-5.012,6.355
3.476,-6.845,5.912
4.544,-3.017,8.08
5.69,1.249,9.9
3.608,-3.108,8.324
3.149,-6.486,6.938
4.201,-4.953,7.881
4.132,-1.409,8.486
3.764,-0.986,8.757
4.63,-3.747,8.051
4.149,-3.106,7.173
3.823,-0.311,9.499
4.457,1.05,9.819
4.154,-0.206,9.032
3.608,-0.682,8.867
3.235,-0.297,9.238
3.515,0.866,9.908
3.177,0.498,9.738
2.483,-0.361,9.199
2.055,-0.541,9.939
1.596,-0.656,10.13
1.565,-0.127,10.13
1.818,0.246,10.034
1.814,-0.27,9.623
1.653,-0.498,9.338
1.39,-0.172,9.494
1.574,-0.299,9.755
1.914,-1.05,9.75
2.07,-1.11,9.604
1.814,-1.007,9.745
1.596,-0.873,9.53
1.928,-0.44,9.353
2.211,-0.423,8.515
2.144,-0.967,8.649
2.175,-1.311,8.601
2.074,-1.151,8.57
2.065,-0.876,8.484
1.936,-0.675,8.202
1.352,-0.897,9.037
1.507,-0.955,9.432
1.658,-0.66,9.477
0.976,-0.069,10.331
-0.06,0.988,10.57
-1.177,2.139,9.386
-2.096,3.314,8.384
-2.936,5.161,8.14
-3.548,5.986,7.687
-3.941,5.479,6.604
-4.989,5.62,6.804
-5.85,6.898,8.376
-5.539,6.84,8.91
-5.563,4.95,8.23
-5.548,3.895,7.166
-4.704,4.225,8.01
-4.027,3.481,8.207
-3.46,4.087,8.915
-2.421,4.656,8.972
-3.718,5.005,9.202
-6.716,6.491,8.341
-6.922,6.74,7.211
-5.687,6.539,6.544
-6.355,6.158,6.068
-7.51,7.309,6.135
-6.577,7.419,6.223
-4.955,5.457,6.781
-4.07,4.216,6.804
-3.304,5.278,6.115
-1.67,8.326,5.651
-3.716,9.609,5.864
-5.182,9.455,6.259
-5.053,7.927,4.826
-4.654,7.147,3.627
-5.934,6.943,3.39
-8.46,7.06,5.606
-8.486,7.465,5.895
-7.013,7.965,3.249
-9.585,7.864,3.833
-14.736,5.161,2.775
-7.326,2.845,2.988
-10.625,3.677,5.886
-13.315,7.257,8.996
-10.343,6.044,6.355
-8.044,-1.512,2.943
-8.283,-3.397,4.881
-7.525,-0.067,8.041
-6.601,3.653,8.161
-5.312,3.182,5.541
-3.321,-0.215,6.075
-1.282,-1.376,7.491
0.672,-0.507,7.072
2.804,-0.356,3.649
7.005,-0.404,7.075
8.369,0.129,7.781
9.204,0.407,5.96
8.549,1.89,7.328
3.429,3.981,10.176
-0.292,3.29,8.632
-0.423,-2.393,6.752
2.132,-4.522,11.944
6.111,-8.242,12.556
6.9,-7.393,12.071
2.79,-0.849,10.051
2.572,0.947,8.274
2.9,1.05,6.802
3.807,-3.216,9.403
3.804,-5.551,10.96
1.309,-0.072,14.932
-0.758,0.043,10.999
-1.471,-1.239,8.309
-0.756,-1.462,9.896
1.223,-1.727,9.747
1.416,-2.507,9.377
0.907,-3.433,9.769
0.555,-2.019,10.472
1.096,-2.261,10.259
0.462,-3.742,9.767
-1.488,-4.716,10.855
-5.625,-3.979,12.889
-7.336,-1.787,10.499
-5.225,-0.146,11.702
-4.295,2.132,12.951
-2.062,-1.077,13.915
1.263,0.758,14.08
3.831,2.058,13.281
6.175,3.558,11.85
6.426,3.086,9.585
6.915,4.127,7.491
10.525,5.508,8.388
10.034,1.251,7.391
6.525,-0.242,5.101
8.812,0.713,6.965
8.879,1.742,5.735
8.537,0.33,6.302
7.252,-0.455,3.685
7.628,0.239,-0.273
8.984,2.091,-0.017
7.147,-2.718,-1.744
6.041,-3.68,-1.51
4.544,-5.764,-0.385
3.079,-8.833,1.747
1.847,-5.984,6.958
1.759,-6.699,7.699
3.254,-11.133,7.07
2.204,-11.216,6.594
0.529,-5.769,6.721
2.637,-5.761,4.383
5.441,-6.532,-0.163
6.17,-8.446,-2.771
5.498,-10.98,-1.232
4.898,-8.573,2.227
6.357,-7.692,0.249
10.372,-7.893,-2.94
12.147,-10.8,-4.168
10.977,-10.747,-4.352
10.023,-8.24,-3.354
10.293,-5.283,-3.316
10.936,-4.785,-3.74
12.224,-2.649,-5.539
11.925,-2.383,-5.666
9.02,-3.773,-4.613
7.769,-4.677,-0.263
8.058,-5.13,2.876
6.907,-5.577,2.661
5.745,-5.931,2.711
5.082,-6.594,0.849
3.706,-7.383,1.44
2.943,-6.917,3.149
3.003,-6.546,3.988
3.225,-7.08,4.096
3.548,-7.891,4.177
4.036,-7.455,3.589
4.735,-6.816,2.981
4.855,-5.888,3.553
5.292,-6.8,3.663
5.505,-7.233,3.5
5.843,-6.527,3.505
5.589,-6.582,3.895
4.814,-6.206,3.826
3.991,-6.764,4.036
3.72,-7.013,4.39
3.945,-6.292,4.213
4.177,-6.604,4.185
3.943,-6.355,4.644
3.854,-5.824,4.024
3.886,-5.969,4.677
4.414,-7.154,4.304
4.788,-8.032,4.309
4.771,-7.745,4.599
4.668,-7.606,4.048
4.965,-8.771,3.118
4.764,-9.278,1.44
4.012,-8.884,2.137
3.61,-7.106,4.572
4.721,-7.156,4.335
5.02,-7.575,3.034
4.11,-7.206,3.297
4.096,-6.422,4.527
4.304,-4.527,1.074
2.649,-5.077,1.936
2.608,-9.034,-0.596
5.8,-11.896,-1.335
9.333,-13.3,-0.23
11.003,-10.776,-2.955
10.018,-8.683,-2.795
8.711,-7.745,-1.926
8.994,-8.998,0.266
9.747,-12.123,1.282
9.956,-13.135,0.775
9.022,-10.501,1.39
7.644,-8.551,1.775
7.025,-7.295,2.23
7.233,-6.895,1.586
7.254,-7.771,1.235
7.204,-6.266,1.182
6.135,-3.658,2.711
5.656,-5.529,1.72
4.622,-6.625,2.086
4.491,-6.017,2.431
4.34,-4.453,2.759
3.493,-3.333,2.445
2.426,-4.297,2.929
1.718,-3.007,6.596
3.969,0.072,8.391
4.847,-5.398,10.068
5.077,-6.328,8.963
6.864,0.89,7.149
6.58,0.871,5.118
6.654,-4.716,4.888
6.175,-2.28,2.371
6.831,-0.73,5.871
4.486,-0.656,7.462
6.326,6.273,10.281
6.824,1.778,10.953
7.18,-0.526,8.242
6.927,2.168,5.922
5.376,-2.917,6.493
8.618,-6.479,5.831
10.539,-7.127,7.668
10.013,-0.775,3.919
3.244,9.415,13.951
2.675,24.653,6.733
-6.173,16.779,10.965
-4.996,9.833,10.18
1.888,4.761,7.718
4.323,-3.96,6.46
7.06,-5.369,2.421
10.202,0.218,0.313
12.47,8.513,2.945
10.432,7.431,9.51
8.472,2.35,5.929
5.706,-1.768,5.9
5.685,4.419,7.74
8.221,-4.268,6.209
6.391,-3.237,3.988
6.599,9.9,2.306
3.608,8.092,0.239
2.361,-5.352,13.162
4.539,-13.564,12.645
5.12,-4.031,13.666
7.046,4.84,13.018
8.154,4.228,8.199
7.369,1.967,6.07
6.357,0.756,5.654
5.929,0.337,7.369
5.032,-0.366,5.429
5.201,3.022,6.587
4.41,5.022,10.645
4.816,-0.012,8.821
5.859,-3.247,7.836
6.962,-2.766,6.974
6.458,-0.321,7.266
6.123,2.658,10.568
3.72,2.988,8.601
4.984,-0.223,7.958
6.51,-3.407,7.663
10.817,-8.281,5.182
5.989,-1.605,8.252
10.558,9.86,4.878
0.278,11.109,11.807
1.247,9.8,8.709
1.861,5.548,9.79
2.127,5.685,7.395
1.598,0.464,6.613
2.237,0.694,7.345
-0.5,1.878,13.078
2.9,6.711,9.589
2.9,8.819,6.082
8.896,12.396,0.744
6.948,6.508,1.921
8.917,3.077,4.338
5.431,0.423,9.049
8.948,-0.457,8.874
6.431,-1.371,6.156
6.166,-1.256,7.089
4.534,-0.811,11.341
3.263,-0.191,10.85
3.448,4.024,10.113
3.84,7.797,11.154
3.567,7.261,8.513
2.902,3.309,7.333
3.682,2.761,6.888
5.603,3.737,6.776
4.374,4.778,7.785
5.816,4.022,6.946
4.742,4.228,6.85
5.139,4.115,6.58
7.946,5.405,5.443
4.606,6.027,6.302
5.78,5.723,5.78
6.139,5.649,6.056
6.888,6.422,4.232
5.859,5.943,3.766
5.469,5.996,3.694
5.668,6.833,4.431
6.096,7.494,4.371
5.718,6.647,3.615
5.651,6.391,3.39
5.443,5.106,3.613
5.608,5.103,3.261
5.785,5.599,2.457
5.996,7.575,2.194
3.429,6.752,3.297
3.737,6.158,4.613
4.962,6.422,4.472
5.967,4.814,4.29
4.986,2.974,5.211
5.228,3.144,7.319
5.405,3.692,4.704
5.558,6.412,8.415
7.087,7.549,6.9
6.096,5.008,5.862
4.974,4.218,6.651
3.835,5.003,7.687
4.706,4.902,7.529
5.788,5.005,6.819
6.252,2.555,6.017
6.168,3.606,7.034
6.276,4.744,6.903
6.527,4.488,7.376
7.013,4.015,7.022
7.986,4.438,6.07
7.204,7.297,7.108
6.752,7.032,7.541
6.025,3.519,7.47
6.278,2.833,7.099
6.087,4.244,6.694
5.883,5.536,7.082
5.142,5.213,7.049
5.371,4.405,7.008
5.503,3.876,6.513
5.831,4.366,6.816
5.113,4.12,7.317
4.874,3.988,6.537
4.948,3.498,6.84
5.259,3.338,6.891
5.477,4.113,7.108
4.721,5.082,7.785
3.73,3.168,6.864
4.661,1.366,7.309
5.19,1.378,7.807
5.357,3.0,7.905
5.151,4.41,7.728
4.608,4.481,8.027
4.321,4.022,8.46
5.233,1.177,7.824
5.319,0.787,8.12
5.364,1.706,7.18
4.39,2.84,8.644
3.802,2.826,8.829
4.192,0.998,8.183
3.847,0.412,5.852
4.053,2.101,7.939
7.515,6.139,8.01
7.068,3.409,5.599
3.847,2.962,5.859
7.436,5.728,5.546
5.02,7.147,6.659
5.319,7.764,5.948
5.379,6.505,7.673
4.776,5.0,7.419
4.819,4.405,8.207
4.981,4.295,7.044
3.421,3.761,6.517
6.01,3.177,7.238
2.763,5.448,8.486
5.426,4.307,6.702
3.024,1.019,7.592
4.56,-0.246,8.551
4.347,1.452,9.807
8.319,-0.014,7.951
5.424,-3.177,6.723
5.816,-2.773,8.532
5.252,-1.077,11.805
4.668,-3.163,11.353
5.979,-0.175,8.312
6.089,3.869,6.13
7.549,7.482,3.058
7.793,9.388,7.671
5.924,7.97,8.142
5.077,3.653,7.127
3.689,4.529,8.374
2.89,4.661,9.135
3.003,0.871,13.367
5.39,5.881,7.328
6.62,7.472,3.754
3.697,10.575,2.716
0.404,10.252,2.785
-2.773,-0.263,-6.761
-1.254,1.771,13.061
-2.285,-5.197,8.085
3.168,0.768,0.866
-1.352,7.465,1.194
-1.55,10.444,1.89
-1.486,13.822,3.309
-0.773,14.781,3.125
0.727,16.04,1.321
1.94,11.827,1.421
6.776,7.314,11.551
4.426,1.347,9.379
2.407,4.718,4.85
3.658,11.53,3.785
2.838,11.843,4.051
5.386,9.604,4.962
2.96,8.384,6.092
3.232,8.642,4.249
3.754,10.051,2.72
3.455,8.623,1.397
3.634,7.41,2.859
6.017,9.439,1.486
6.087,10.829,-0.866
3.479,11.293,-0.055
3.086,10.867,3.096
2.699,11.102,2.711
8.163,8.18,-3.84
2.909,6.625,-1.5
0.778,9.475,0.809
1.27,11.243,0.61
1.567,10.568,0.5
1.962,10.846,1.053
-0.122,9.889,1.991
1.625,9.123,0.672
2.366,9.18,1.531
2.421,7.135,0.325
2.512,7.245,0.328
3.565,10.743,1.723
5.221,13.116,2.419
4.225,9.534,-0.467
2.658,7.625,-0.026
3.467,9.453,0.907
3.385,11.726,3.512
1.419,10.97,5.709
0.651,9.252,4.118
0.854,7.711,3.323
0.825,6.371,4.051
-0.562,6.778,5.448
2.426,5.548,3.208
1.983,4.548,4.661
0.311,5.857,5.352
-1.369,6.632,9.25
-2.4,5.998,7.74
-2.663,7.441,7.795
-1.172,7.537,3.046
3.33,10.281,2.141
-4.374,10.762,13.379
-7.931,9.848,1.373
-4.206,10.642,-2.146
0.153,8.183,-4.101
2.361,2.742,-4.268
3.687,0.112,-5.072
9.027,-0.72,0.809
17.822,-2.543,3.481
11.437,-0.857,8.082
8.073,0.629,10.353
10.539,0.589,11.025
17.035,-1.067,9.767
13.047,-0.167,6.984
11.056,2.943,7.565
6.706,5.178,9.31
3.5,6.082,7.742
4.496,3.938,6.587
7.482,-1.067,5.551
9.652,1.067,2.608
7.69,3.742,6.671
5.044,3.589,7.015
4.524,1.402,6.52
11.965,-0.345,5.965
10.008,-1.469,6.242
5.706,-0.569,5.682
5.955,0.861,9.068
6.089,-0.273,7.553
8.4,-2.003,4.89
10.599,0.105,5.345
8.534,0.562,5.754
6.596,0.342,7.214
6.802,0.249,7.266
7.611,0.943,6.967
7.415,1.359,6.486
6.955,1.06,6.123
6.965,1.605,5.343
7.584,0.869,6.728
7.613,-0.187,5.969
7.166,-0.141,7.044
7.214,0.445,7.022
6.946,0.787,7.185
7.379,1.158,6.304
6.319,1.148,8.013
6.35,-1.383,8.494
6.422,-2.175,7.927
5.981,-0.799,8.089
5.881,0.301,8.132
6.285,0.548,6.905
6.137,-0.237,7.242
6.704,-0.687,7.166
6.575,0.758,7.015
5.343,1.448,8.235
5.735,0.718,6.161
6.24,-1.225,6.45
6.623,-3.122,5.024
6.922,-1.294,7.326
6.848,0.493,7.582
7.245,0.909,6.441
6.802,0.873,6.977
6.709,0.629,6.584
7.242,-0.227,6.395
7.829,-0.428,6.553
7.905,-0.05,6.41
7.084,-0.17,6.544
7.261,0.022,6.862
6.936,-0.218,7.584
6.721,-0.493,7.644
6.032,0.56,8.044
5.996,1.768,7.74
6.326,2.881,7.372
5.847,5.12,7.453
6.532,6.13,6.319
6.556,6.391,5.635
5.072,3.362,5.591
6.673,-0.823,4.709
6.278,-4.728,6.405
5.323,-4.326,2.912
6.797,-2.988,6.938
6.589,-5.197,6.596
4.689,-8.154,6.276
4.022,-9.111,6.79
3.625,-7.388,7.446
3.565,-6.606,6.606
3.491,-7.936,6.412
3.249,-8.544,7.326
3.11,-7.529,8.199
2.584,-6.551,9.398
2.641,-4.919,9.075
2.639,-4.788,8.216
2.218,-5.359,8.171
1.333,-4.898,9.482
0.959,-4.23,8.982
0.352,-4.252,9.101
0.132,-3.531,9.013
0.091,-2.637,8.845
-0.129,-2.062,9.29
0.778,-1.565,2.751
0.134,-0.802,8.096
-0.438,-1.113,9.254
-0.754,-0.414,8.927
-1.383,0.328,9.209
-1.637,0.72,9.848
-2.015,0.526,9.467
-1.672,0.89,8.479
-0.653,1.225,8.68
-0.459,1.96,9.144
-0.959,2.893,9.254
-2.199,3.744,9.226
-2.613,3.582,9.286
-2.984,3.051,9.479
-2.878,3.706,9.432
-2.766,4.199,9.496
-3.175,3.642,9.398
-3.476,2.871,8.972
-4.022,2.165,8.805
-5.12,2.024,8.467
-6.003,1.218,7.47
-6.596,-0.325,6.393
-6.572,-1.768,5.386
-7.726,-2.689,4.61
-8.29,-3.055,4.221
-9.307,-1.936,4.008
-11.224,-2.027,4.907
-11.929,-2.9,4.931
-10.633,-4.017,4.871
-9.869,-4.819,5.285
-9.994,-5.625,6.319
-9.85,-4.24,7.319
-10.747,-3.864,8.087
-11.326,-4.12,8.238
-10.078,-3.022,8.343
-8.625,-3.285,6.386
-7.441,-4.73,7.721
-6.862,-2.89,7.527
-7.675,-1.098,8.142
-8.324,-2.996,7.261
-7.73,-3.811,6.151
-7.589,-5.673,6.448
-8.62,-5.044,7.9
-7.417,-3.189,7.843
-7.656,-2.713,7.848
0.412,-2.271,5.094
-5.125,-2.175,5.613
-5.501,-4.589,6.47
-5.637,-3.938,7.285
-5.802,-3.199,7.561
-6.479,-3.244,6.69
-8.817,-3.479,5.704
-7.343,-4.527,7.824
-8.195,-5.496,7.156
-7.867,-4.448,5.979
-8.525,-5.462,6.027
-6.802,-3.747,6.501
-7.034,-4.615,7.553
-6.927,-5.615,6.814
-5.508,-6.472,7.405
-7.46,-6.517,6.214
-6.584,-5.795,6.501
-8.795,-6.446,7.431
-8.967,-6.671,8.563
-7.123,-5.711,9.022
-8.594,-4.754,7.807
-6.589,-5.036,8.477
-6.154,-5.254,9.104
-6.45,-4.13,8.601
-4.989,-2.964,9.549
-5.953,-2.919,9.202
-4.235,-2.132,8.9
-4.467,-2.673,8.807
-6.656,-2.055,9.288
-6.709,-1.936,9.733
-6.649,-2.237,10.221
-5.974,-2.582,9.609
-4.553,-2.022,8.508
-5.493,-1.979,8.408
-5.893,0.026,9.747
-6.525,1.524,10.42
-6.659,1.036,9.489
-6.101,0.763,9.668
-5.252,2.737,8.872
-4.689,4.154,8.147
-4.369,5.144,8.089
-3.311,6.79,8.19
-1.285,8.125,8.594
-1.605,8.185,7.678
