-0.316,-8.766,4.189
-0.022,-7.874,4.855
-0.431,-8.477,5.053
-0.368,-7.953,4.228
-0.739,-7.919,3.84
-0.445,-8.113,4.07
-0.924,-8.793,4.802
-0.175,-7.85,4.295
-0.529,-8.912,4.687
-0.347,-7.991,4.847
0.23,-8.393,5.718
-0.947,-9.946,4.388
-1.29,-9.398,6.826
-0.447,-5.548,6.675
0.122,-7.623,5.611
-1.081,-8.546,6.989
-1.467,-7.032,5.857
-0.629,-6.668,4.823
-2.417,-6.776,4.809
-3.034,-7.381,5.12
-4.266,-6.225,5.697
-5.706,-7.388,2.285
-7.427,-10.556,2.129
-5.161,-7.587,3.173
-5.649,-9.044,2.495
-6.132,-8.163,4.008
-5.883,-10.972,5.125
-5.204,-9.441,6.056
-4.634,-5.984,6.716
-5.316,-10.527,7.376
-5.225,-7.565,4.52
-5.395,-8.967,4.431
-3.866,-10.046,4.567
-2.754,-6.257,3.252
-4.563,-8.219,5.974
-4.13,-7.635,6.269
-5.941,-7.695,6.544
-3.584,-7.752,6.922
-4.223,-9.085,4.886
-2.699,-7.446,5.855
-4.359,-6.503,6.345
-5.108,-5.379,5.833
-5.582,-9.281,7.099
-4.398,-7.348,5.237
-3.613,-4.469,5.761
-3.819,-4.419,8.403
-4.941,-5.713,8.661
-4.512,-4.601,7.812
-5.364,-3.766,7.407
-4.192,-2.897,5.319
-5.577,-2.11,4.469
-5.991,-0.445,3.931
-6.474,-0.368,2.984
-6.374,-1.192,1.665
-5.769,-3.462,-0.435
-5.977,-4.735,-0.213
-7.424,-2.682,0.148
-8.137,-1.814,0.677
-9.061,-1.888,1.28
-8.697,-3.101,2.548
-9.647,-0.081,4.417
-11.061,0.694,4.417
-10.97,1.589,4.216
-10.697,-0.127,3.223
-12.815,-3.354,1.876
-13.709,-4.07,1.907
-13.394,-2.637,1.976
-14.571,-3.986,2.089
-14.724,-4.254,1.067
-16.49,-5.192,2.053
-18.011,-6.843,0.084
-18.7,-6.465,1.464
-23.21,-6.458,4.249
-20.076,-2.862,1.665
-21.435,-10.118,-2.661
-21.775,-10.252,0.282
-18.038,-9.611,7.706
-19.423,-11.176,5.615
-13.214,-10.968,-2.287
-10.884,-6.558,0.737
-12.654,-10.317,0.854
-11.599,-2.871,0.957
-13.753,-6.742,-0.5
-10.489,-9.475,0.955
-11.468,-0.613,-1.203
-11.171,-5.094,0.627
-10.992,-1.483,0.916
-6.154,-1.268,4.694
-10.252,-2.854,-4.814
-6.623,-0.601,-0.158
-5.551,-0.596,1.878
-8.376,2.998,-5.278
-6.185,0.67,-5.575
-5.807,-0.601,-6.285
-6.812,-2.328,-5.812
-7.848,0.206,-6.797
-10.243,0.139,-8.379
-10.826,1.113,-6.785
-11.393,1.541,-8.731
-9.408,2.579,-10.159
-7.407,3.596,-11.114
-7.142,1.921,-10.625
-4.996,2.491,-11.908
-7.702,1.129,-12.164
-5.414,0.177,-9.554
-4.039,-0.861,-8.156
-4.5,2.881,-7.106
-7.278,4.706,-7.302
-9.223,4.381,-8.829
-8.343,4.95,-8.391
-9.788,5.649,-9.223
-10.149,7.994,-10.735
-9.199,8.494,-7.845
-5.986,8.001,-5.687
-6.357,13.245,-0.967
-0.857,21.521,12.542
-12.602,13.8,12.379
-14.717,8.288,1.438
-24.304,0.605,0.852
-16.54,7.69,-3.019
-18.868,9.831,-2.261
-18.971,7.491,-2.172
-17.54,6.261,1.526
-16.037,8.774,2.297
-17.889,10.891,0.048
-17.064,6.723,-5.41
-14.958,3.627,-5.225
-7.814,9.42,-2.412
-15.784,1.828,-5.19
-14.786,1.498,-3.163
-18.968,3.773,-1.268
-22.289,6.706,2.763
-28.139,9.24,2.259
-24.021,10.171,-1.637
-25.426,-3.883,-0.629
-23.426,5.242,1.486
-27.173,11.159,-2.675
-1.548,5.953,-9.922
-10.64,2.328,0.311
-15.32,5.941,3.371
-13.092,7.041,2.06
-12.341,2.929,4.041
-16.966,4.39,5.424
-20.32,-0.392,0.924
-15.894,-0.909,1.115
-14.841,6.089,3.531
-13.013,3.4,-0.471
-14.341,0.679,2.127
-18.973,0.993,2.996
-10.927,4.654,5.73
-15.085,7.111,11.353
-17.093,11.721,9.19
-14.733,5.522,5.68
-17.229,-0.88,5.417
-18.152,4.718,7.259
-19.693,6.716,8.266
-19.641,-0.447,3.187
-21.545,2.232,4.225
-22.983,2.627,-3.694
-18.229,8.577,-6.388
-24.964,63.327,-17.332
-31.202,-21.883,-17.37
-4.35,-11.951,-21.026
-2.094,12.999,-18.143
-2.668,11.405,-17.392
-3.725,10.123,-11.527
-0.498,13.753,-5.252
-1.505,17.296,-0.055
-0.991,18.542,5.326
-3.898,14.767,4.613
-1.314,8.53,4.582
-4.713,13.702,4.338
-5.335,5.446,7.74
-6.943,3.926,7.372
-7.345,3.118,6.871
-5.364,4.005,5.479
-4.122,4.134,6.438
-2.797,5.541,7.211
-2.364,5.962,6.946
-2.005,6.752,6.551
-3.235,5.166,6.544
-4.575,2.912,6.635
-6.793,2.342,7.479
-7.984,2.074,6.422
-8.886,1.694,6.852
-9.341,2.333,4.73
-7.362,3.089,4.319
-5.352,3.218,3.898
-8.238,2.507,2.665
-10.329,-0.079,2.134
-11.645,0.79,5.716
-10.606,2.775,5.295
-11.276,3.275,6.216
-12.843,-1.648,7.678
-9.757,-0.024,6.429
-10.386,-2.464,8.104
-10.604,-2.115,6.467
-12.683,-4.723,4.91
-12.135,-3.852,6.113
-12.307,-6.395,2.933
-12.846,-11.245,4.108
-15.071,-7.41,4.151
-15.427,-5.096,1.263
-20.492,-11.063,-0.971
-19.263,-7.025,-2.211
-14.021,-7.508,-2.381
-10.372,-5.687,3.443
-13.408,-9.164,-0.577
-15.846,-9.154,1.359
-12.63,-10.64,9.266
-15.303,-9.503,1.651
-7.29,-4.823,6.175
-6.831,-10.735,6.58
-10.692,-8.948,-0.304
-12.793,-1.55,17.054
-13.956,-0.589,-1.093
-5.575,-5.319,8.293
-8.908,-4.572,-1.098
-10.02,-7.812,1.718
-5.914,-5.697,1.306
-5.517,-4.539,4.733
-5.467,-5.45,-0.634
-5.419,-6.632,-1.491
-4.622,-7.216,-1.412
-3.771,-8.699,1.132
-2.05,-8.458,1.194
-5.857,-8.496,1.074
-4.881,-7.077,-0.455
-4.622,-7.41,-2.79
-5.728,-6.967,-5.426
-5.489,-8.216,-7.4
-5.017,-8.824,-8.135
-5.783,-9.319,-9.336
-4.268,-9.91,-9.216
-3.835,-8.774,-10.087
-2.316,-7.446,-11.066
-3.084,-5.388,-10.537
-4.539,-3.773,-11.719
-5.228,-4.63,-11.807
-6.871,-5.216,-13.025
-7.896,-6.182,-13.319
-6.292,-6.127,-12.949
-5.816,-4.043,-13.8
-6.168,-2.682,-12.346
-6.443,-2.452,-10.008
-7.616,-1.151,-8.695
-8.656,-2.708,-8.757
-7.051,-4.168,-9.288
-5.646,-2.95,-9.329
-6.125,-1.66,-9.152
-6.788,-0.39,-9.01
-5.508,1.16,-9.338
-6.635,1.986,-8.936
-7.168,3.163,-8.429
-6.594,2.974,-8.659
-4.168,2.175,-9.097
-7.12,5.201,-8.903
-7.596,3.457,-7.25
-8.558,6.426,-4.254
-12.228,4.242,4.455
-13.561,7.561,9.075
-9.795,20.074,17.846
-18.227,21.799,12.224
-32.374,3.656,6.699
-30.838,-0.627,0.072
-30.682,22.988,-8.29
-30.328,13.353,-11.027
-31.788,1.258,-15.937
-27.996,-0.758,-15.485
-30.728,-2.311,-14.566
-25.835,-2.763,-9.857
-16.439,4.723,-3.519
-12.745,11.666,9.372
-26.637,14.104,0.412
-28.283,4.606,-2.359
-25.309,-1.151,0.955
-28.685,5.156,-1.983
-26.84,13.542,2.893
-27.055,7.821,0.617
-28.457,14.561,-2.158
-26.739,14.03,-7.84
-30.781,74.928,-37.58
-17.662,3.663,-40.588
-2.816,-5.089,-15.466
-5.79,20.854,-12.03
-13.59,5.754,-12.638
-5.18,-2.137,-1.694
-8.711,16.841,-2.787
-7.814,20.44,1.926
-6.092,19.043,0.488
-10.769,13.535,-20.126
-0.354,17.04,-13.006
-6.307,12.343,1.9
-3.201,6.264,2.393
-2.369,3.094,1.826
-0.507,4.993,-0.127
-3.115,0.017,6.625
-2.472,0.134,7.721
-6.687,-1.622,9.635
-12.331,2.646,9.262
-11.188,7.355,8.326
-6.584,7.604,6.929
-5.759,5.07,7.884
-7.101,0.816,6.651
-5.374,3.173,5.402
-6.158,3.857,7.204
-8.549,5.376,6.814
-10.578,0.292,6.367
-9.47,-1.481,5.127
-7.077,1.651,5.237
-7.319,4.551,5.146
-8.376,1.141,3.57
-10.472,-3.866,4.414
-10.898,-1.156,6.941
-12.063,0.687,5.946
-15.169,-2.885,7.261
-15.578,-7.63,6.039
-11.209,-7.527,6.678
-13.262,-6.008,7.075
-13.664,-5.524,6.52
-14.693,-6.828,2.613
-15.353,-8.721,1.605
-15.14,-9.51,4.587
-13.865,-6.989,2.732
-14.906,-11.736,3.639
-14.767,-7.326,1.811
-17.679,-4.209,2.498
-12.315,-2.826,1.297
-8.525,-4.108,3.926
-13.48,-8.573,1.046
-11.405,-5.204,1.761
-7.941,-2.771,3.842
-7.135,-2.17,4.441
-12.544,-8.776,3.139
-8.522,-8.152,1.924
-7.209,-6.773,3.031
-7.238,-5.479,5.546
-5.584,-5.596,3.381
-5.984,-7.618,2.763
-4.457,-10.41,1.904
-3.254,-11.001,0.055
-6.804,-9.704,0.072
-5.828,-7.13,1.242
-6.52,-6.204,0.129
-9.075,-8.195,-1.44
-10.568,-9.412,-5.225
-9.441,-9.7,-3.921
-6.702,-7.79,-4.603
-6.182,-7.082,-5.601
-4.039,-6.649,-6.108
-3.854,-5.553,-6.771
-4.436,-4.185,-8.384
-5.457,-3.555,-8.015
-4.718,-2.314,-8.654
-4.18,-4.13,-9.963
-4.689,-5.328,-11.283
-5.874,-5.474,-10.922
-3.594,-6.192,-9.506
-5.111,-5.185,-10.714
-5.752,-4.273,-9.896
-5.223,-2.893,-10.688
-5.465,-1.998,-11.243
-6.845,-3.163,-11.499
-7.075,-3.558,-11.102
-6.443,-5.087,-10.03
-5.675,-3.929,-9.635
-8.252,-3.034,-8.508
-9.781,-2.644,-7.001
-11.051,0.124,-6.273
-12.645,0.823,-7.099
-10.941,2.225,-7.465
-8.455,1.053,-7.41
-9.991,4.311,-10.185
-10.929,5.886,-11.118
-8.896,3.976,-10.13
-7.343,2.785,-8.403
-7.52,2.436,-5.735
-8.805,2.402,-4.704
-9.47,2.108,-2.797
-10.011,3.737,-2.015
-5.221,8.159,7.63
-11.678,8.683,12.697
-14.358,7.137,30.044
-24.486,5.991,14.707
-35.487,2.275,9.429
-31.417,9.295,4.254
-26.393,11.295,-5.993
-28.943,6.18,-9.869
-29.201,1.541,-11.47
-27.543,0.534,-7.931
-26.594,-3.847,-10.082
-21.844,-6.594,-6.312
-15.281,2.347,-2.462
-12.329,7.623,7.446
-28.405,12.882,7.309
-30.228,13.023,-3.17
-30.07,7.29,-9.568
-25.098,-0.577,-11.082
-23.603,-0.792,-3.642
-25.967,10.36,-5.127
-25.77,17.468,-4.687
-50.385,78.357,63.32
1.33,-10.228,-24.72
-6.57,-6.898,-14.312
-6.082,33.549,-8.408
-5.529,18.282,-10.365
-3.304,3.263,-2.247
-5.692,9.525,-0.586
-7.422,21.899,1.426
-4.883,17.696,2.376
-4.125,10.838,2.412
-4.876,14.497,-2.627
-6.053,11.269,5.256
-6.462,5.075,5.608
-5.022,4.536,6.544
-2.826,5.429,6.094
-2.213,7.087,3.486
-1.854,4.61,3.374
-1.428,5.271,4.333
-3.371,5.658,5.221
-5.103,7.089,4.211
-6.778,6.781,3.637
-6.977,4.68,6.486
-6.821,4.254,6.003
-7.41,5.926,5.656
-8.628,4.486,5.142
-8.465,1.581,4.285
-7.025,1.969,3.218
-7.101,3.512,3.146
-7.888,3.945,2.72
-9.03,0.797,4.847
-8.704,1.962,5.144
-10.929,2.835,6.281
-9.393,1.105,1.644
-9.522,1.459,3.12
-9.53,1.869,3.247
-9.034,0.428,5.446
-11.432,-1.687,4.398
-12.929,-3.098,4.747
-14.566,-1.66,7.032
-15.485,-2.201,4.78
-14.296,-5.362,4.079
-15.006,-3.254,2.893
-14.114,-3.871,1.4
-14.19,-5.723,3.237
-14.839,-7.259,1.682
-15.523,-6.175,1.314
-16.083,-8.632,1.613
-13.831,-9.956,3.862
-17.456,-7.982,3.402
-14.406,-8.075,2.354
-12.956,-11.202,3.266
-11.279,-9.094,2.534
-15.935,-8.922,1.412
-16.999,-7.532,0.871
-14.516,-8.029,1.184
-14.449,-4.67,-2.381
-13.513,-2.878,-0.892
-7.814,0.723,-0.624
-6.01,2.998,-1.402
-5.414,-1.309,-4.682
-5.443,-3.369,-1.804
-7.936,-2.783,0.368
-6.3,-3.687,0.876
-6.793,-7.092,-0.653
-6.065,-7.41,0.708
-5.601,-5.084,2.914
-5.261,-7.087,2.333
-0.665,-8.132,-2.091
-2.761,-12.721,0.029
-7.991,-9.793,-1.424
-7.218,-8.958,-1.857
-8.053,-9.08,-3.271
-9.149,-8.939,-3.586
-7.087,-8.714,-3.295
-4.201,-7.943,-3.979
-2.553,-7.374,-5.785
-2.321,-7.718,-7.527
-2.9,-6.666,-9.154
-5.015,-4.948,-9.546
-6.888,-4.733,-9.817
-5.74,-5.151,-9.68
-5.154,-6.001,-9.956
-6.587,-6.242,-10.257
-7.154,-5.718,-10.3
-7.783,-4.615,-10.044
-7.955,-4.175,-10.982
-7.436,-4.134,-10.64
-6.718,-5.13,-10.013
-6.214,-4.084,-8.719
-6.773,-3.651,-9.156
-7.357,-3.118,-7.943
-7.046,-1.814,-7.702
-8.168,-0.919,-8.453
-8.455,-0.541,-9.027
-11.678,0.079,-10.841
-10.436,-2.165,-11.008
-9.429,-3.921,-11.092
-9.321,-1.83,-10.36
-8.654,0.304,-7.675
-7.661,-0.455,-7.668
-5.948,-2.213,-5.467
-5.603,0.869,-5.359
-5.816,3.787,-4.735
-4.589,5.644,-3.519
-5.245,5.548,-0.498
-7.891,8.295,2.668
-9.86,9.79,2.266
-10.051,12.477,5.914
-7.704,19.717,6.326
-14.509,20.66,6.826
-27.752,9.838,8.826
-32.116,-8.417,1.457
-19.471,6.434,1.723
-21.636,-0.969,3.603
-18.478,8.13,1.694
-20.043,2.732,-0.376
-24.1,8.068,-0.409
-21.825,12.178,-2.646
-28.945,13.894,-3.828
-27.874,10.011,-9.465
-25.333,4.979,-12.973
-21.756,-0.297,-6.604
-17.547,-1.249,-2.732
-22.615,0.708,-2.625
-26.634,4.766,-4.768
-24.316,-0.081,-7.254
-24.065,-4.292,-4.314
-24.782,6.759,-1.665
-27.251,5.266,-3.232
-25.438,4.0,-11.695
-26.457,39.891,-15.375
-12.056,12.707,-67.899
-2.756,-24.043,-16.908
-0.002,15.853,-17.054
-6.814,21.349,-9.587
-2.395,9.874,-4.273
-4.512,8.266,-0.129
-8.238,18.416,3.854
-13.044,17.839,-16.497
-2.694,12.372,3.967
1.043,7.654,2.268
-4.814,13.099,3.232
-1.28,9.747,3.644
1.18,4.228,4.242
1.105,4.965,1.876
0.361,6.379,2.089
-1.849,4.603,3.412
-3.168,2.405,4.522
-5.879,2.297,7.381
-7.151,2.428,7.111
-6.125,3.005,7.924
-6.068,3.976,8.195
-5.453,2.902,6.529
-4.247,2.924,6.582
-3.204,1.893,4.012
-2.883,2.23,4.591
-5.005,5.264,6.415
-5.802,3.838,6.659
-8.781,2.682,7.52
-10.039,3.175,6.855
-9.601,3.342,7.723
-9.372,5.381,5.876
-9.74,4.206,4.654
-8.91,0.498,4.878
-9.199,0.897,6.532
-9.144,1.381,6.273
-11.8,0.316,5.067
-13.197,-3.809,5.19
-11.408,-6.436,6.515
-9.199,-7.735,7.089
-12.595,-7.116,5.8
-11.743,-6.194,6.529
-13.346,-7.651,5.292
-16.772,-5.201,5.766
-15.167,-6.661,6.139
-16.317,-8.805,4.919
-17.449,-5.637,5.192
-17.698,-12.193,4.264
-12.611,-6.982,4.871
-17.743,-9.941,2.4
-19.729,-8.082,1.206
-15.305,-10.111,3.247
-17.246,-6.642,0.306
-10.298,-5.962,-0.354
-8.053,-7.022,-1.151
-6.35,-2.003,-1.459
-2.201,-1.826,2.35
-10.353,-3.213,-1.345
-9.211,-4.328,4.613
-10.779,-4.639,1.725
-13.075,-1.258,4.878
-8.946,-0.565,8.41
-1.129,0.359,7.269
-8.924,-6.508,3.266
-4.723,-7.364,3.613
-3.694,-5.874,4.651
-5.067,-7.125,1.632
-7.582,-7.211,3.725
-7.312,-9.525,2.414
-6.178,-8.728,1.778
-7.766,-9.207,-0.495
-9.941,-8.006,-2.194
-8.551,-7.661,-1.696
-5.335,-5.965,-3.917
-4.524,-8.668,-6.922
-1.371,-6.182,-8.063
0.213,-5.417,-10.295
-1.833,-5.142,-12.159
-2.505,-6.17,-13.48
-6.493,-6.668,-16.265
-7.307,-8.415,-15.073
-7.252,-9.075,-14.449
-6.984,-8.013,-14.762
-6.41,-7.025,-14.102
-7.106,-5.4,-12.365
-7.044,-5.194,-10.25
-7.242,-2.4,-9.743
-9.532,-3.103,-8.527
-6.56,-3.393,-8.857
-6.891,-3.039,-9.223
-7.13,-1.644,-8.589
-6.374,-0.354,-7.697
-5.642,-0.218,-7.592
-5.891,0.244,-7.757
-6.929,2.17,-7.994
-8.451,1.263,-7.443
-9.7,1.464,-8.664
-8.874,0.469,-7.659
-8.685,-0.203,-7.742
-8.412,0.074,-6.008
-6.417,1.459,-3.498
-5.474,2.85,-2.785
-6.721,2.838,-1.05
-8.788,4.835,0.488
-7.369,10.989,2.56
-8.384,19.232,6.723
-4.015,30.783,17.313
-6.852,41.815,12.97
-31.764,-7.075,-8.754
-26.249,-2.873,-10.901
-13.616,7.886,-3.072
-23.923,11.173,1.34
-23.505,0.835,-0.172
-15.92,7.762,-1.263
-18.394,8.47,-4.433
-21.083,8.14,-6.417
-15.767,6.491,-1.452
-21.763,7.556,-5.615
-20.71,8.314,-5.369
-14.997,9.159,-2.268
-15.657,5.682,2.802
-21.174,0.105,0.175
-20.669,-2.043,-0.51
-22.294,2.467,3.06
-22.16,5.572,4.323
-22.938,0.395,-1.311
-24.598,-2.407,-4.285
-23.354,2.39,-2.761
-22.5,6.158,-2.431
-17.877,21.043,-12.398
-8.144,78.357,-66.798
-5.929,-8.075,-8.726
-8.967,-1.397,-2.979
-1.0,17.14,-7.254
-11.405,10.166,2.137
-10.042,12.238,2.091
-5.575,13.047,0.349
-4.582,13.712,1.359
-5.323,12.061,0.514
0.601,10.996,2.149
-1.218,18.655,10.877
-0.06,0.854,6.441
-1.598,3.764,3.476
-0.543,6.039,3.89
-3.819,3.632,7.527
-6.285,-0.921,4.331
-8.812,-1.658,10.154
-9.616,4.551,7.96
-5.522,6.714,6.302
-6.697,6.07,4.498
-6.235,3.862,2.625
-6.742,5.266,2.716
-9.195,1.282,3.764
-7.484,1.503,3.577
-10.475,4.35,4.376
-11.594,5.965,5.149
-15.114,1.775,8.408
-11.898,0.713,6.802
-11.951,1.933,8.068
-12.083,2.656,4.998
-14.092,-2.431,3.56
-12.906,-6.56,8.113
-11.678,-2.95,10.092
-14.379,-5.065,7.917
-12.736,-7.159,5.986
-14.293,-8.367,8.85
-13.193,-7.922,8.704
-13.987,-9.479,7.704
-11.46,-7.254,7.843
-12.626,-8.379,4.271
-11.592,-10.192,3.665
-12.401,-7.4,6.304
-13.657,-9.855,5.919
-14.202,-7.503,4.792
-16.846,-10.357,4.694
-14.664,-7.972,3.067
-14.049,-7.64,6.776
-10.551,-3.206,6.498
-6.467,-4.122,5.151
-8.288,-6.261,4.237
-7.247,-4.113,0.821
-0.601,-7.099,5.95
-8.235,-5.288,0.366
-8.096,-7.096,2.302
-7.912,-5.39,4.142
-3.677,-6.891,4.029
-4.228,-6.07,-0.536
-3.335,-10.152,1.904
-2.912,-7.333,0.062
-3.275,-4.895,0.926
-3.228,-3.252,-0.481
-4.886,-3.012,-2.924
-5.826,-5.663,-4.338
-5.424,-5.582,-6.233
-7.907,-6.855,-9.003
-5.678,-9.073,-9.185
-2.369,-11.432,-9.152
-2.366,-9.975,-9.956
-3.737,-8.195,-10.496
-5.072,-8.24,-12.051
-5.259,-6.237,-11.975
-7.288,-5.972,-13.898
-8.503,-8.144,-12.736
-7.84,-9.477,-12.843
-9.408,-7.601,-10.716
-8.69,-5.113,-8.764
-9.908,-5.84,-9.415
-9.64,-3.563,-9.877
-8.927,-4.323,-7.991
-10.714,-3.086,-9.807
-9.042,-1.847,-7.84
-7.649,-3.842,-5.958
-10.104,0.476,-7.307
-9.704,2.094,-6.472
-10.85,1.058,-7.149
-7.982,3.046,-7.436
-8.553,2.438,-4.79
-7.716,2.201,-5.563
-9.109,1.562,-5.07
-10.381,3.285,-4.182
-8.644,2.122,-1.799
-9.223,3.749,1.333
-9.455,3.421,4.498
-13.171,4.084,13.748
-17.533,8.625,17.14
-23.215,6.333,45.024
-20.315,5.529,12.566
-26.888,12.511,3.323
-31.314,7.58,3.582
-42.224,10.96,-8.977
-29.489,9.142,-22.208
-19.547,-0.055,-16.858
-41.832,-4.74,-6.814
-32.666,1.239,-7.802
-20.562,3.924,-10.056
-12.659,-6.374,-4.106
-21.287,-17.382,-2.984
-25.366,-21.036,4.182
-27.194,-0.007,6.685
-23.38,-7.659,5.608
-23.127,-12.023,3.134
-22.844,-10.506,-0.947
-25.959,-3.354,-1.136
-29.333,78.357,44.088
-42.205,6.441,7.738
-9.979,5.323,-5.601
-11.963,27.744,-9.924
-18.487,24.488,-3.972
-9.154,1.849,-5.998
-12.439,7.127,1.761
-9.7,13.308,3.649
-12.295,8.484,4.828
-7.649,6.505,-0.17
-8.204,9.039,2.352
-7.156,8.927,2.28
-2.254,12.138,3.137
0.12,7.62,3.055
-2.065,2.838,2.766
-3.598,0.541,3.328
-5.835,-1.081,6.912
-8.379,0.33,7.919
-8.252,0.593,8.123
-8.479,-1.433,6.879
-8.573,0.069,6.929
-8.455,1.823,9.946
-5.704,2.673,8.336
-5.69,2.51,6.448
-6.168,1.048,5.048
-9.484,1.115,6.185
-8.915,-2.675,5.099
-10.645,-2.917,3.586
-9.896,-2.852,4.201
-9.702,-0.522,5.879
-11.123,-3.491,6.068
-13.202,-3.842,7.283
-14.413,-3.464,6.374
-14.655,-6.324,7.79
-12.743,-5.649,6.675
-13.523,-6.525,5.304
-12.645,-7.18,5.546
-11.929,-8.731,8.092
-12.638,-10.843,8.008
-15.056,-9.24,7.034
-16.138,-9.649,6.29
-12.394,-6.391,5.175
-9.19,-8.75,4.156
-12.446,-7.242,3.768
-15.104,-9.245,1.223
-17.32,-5.151,-0.694
-14.183,-5.706,-0.852
-13.97,-4.407,-2.924
-15.088,-4.467,-0.574
-11.307,-4.012,-0.194
-11.238,-4.036,1.203
-10.243,-6.647,1.16
-6.472,-6.795,0.711
-4.728,-5.493,2.373
-4.701,-7.214,1.634
-5.453,-6.257,4.168
-4.675,-6.855,1.371
-2.294,-10.573,0.431
-3.225,-9.798,1.299
-4.864,-8.018,-0.06
-7.192,-7.022,1.122
-7.338,-7.785,0.234
-8.207,-9.221,-0.749
-4.599,-7.278,-2.431
-4.541,-11.037,-1.589
-4.582,-9.125,-4.314
-2.065,-7.348,-4.223
-1.086,-4.575,-6.089
-1.694,-3.522,-7.127
-3.668,-4.295,-8.8
-4.13,-4.505,-11.401
-3.842,-6.302,-12.264
-4.699,-7.321,-12.556
-5.532,-6.833,-12.264
-6.185,-7.63,-13.415
-5.675,-7.632,-13.056
-6.572,-6.998,-12.776
-6.441,-6.584,-10.841
-6.711,-6.013,-9.814
-6.938,-6.24,-9.503
-7.453,-5.491,-9.896
-6.113,-4.977,-9.628
-9.185,-4.831,-8.522
-8.099,-1.842,-8.137
-7.721,-0.957,-8.391
-7.862,-0.601,-9.128
-9.331,-2.132,-10.413
-8.728,-1.838,-10.35
-10.164,-2.18,-8.321
-9.79,-0.732,-7.412
-8.293,-0.364,-5.223
-9.176,1.361,-4.02
-8.628,1.402,-3.091
-9.618,4.62,-3.074
-12.181,6.589,-0.189
-10.721,5.637,4.249
-6.989,7.613,12.25
-7.209,13.767,7.831
-13.829,16.337,25.665
-14.99,7.479,8.62
-24.904,0.089,1.314
-24.033,10.207,6.058
-31.053,12.58,5.534
-30.74,6.587,-8.058
-29.969,6.766,-13.008
-20.478,1.486,-14.75
-22.385,-0.258,-11.422
-24.955,1.426,-11.463
-11.87,1.771,-2.022
-12.164,-1.955,-7.19
-19.851,-13.927,-6.359
-17.741,-18.624,4.689
-19.119,-5.015,9.85
-24.689,-14.678,1.78
-26.462,-7.771,3.962
-66.559,42.002,48.744
-34.621,-7.879,1.381
-20.579,4.536,-7.565
-10.489,15.021,-7.226
-15.844,19.105,-5.307
-11.446,11.915,-5.898
-12.863,10.185,-4.388
-11.114,10.544,2.838
-5.276,10.884,3.792
-8.955,10.549,1.314
-6.773,5.434,5.225
-2.905,2.227,3.352
-5.063,6.874,3.048
-9.061,10.886,2.553
-6.728,7.532,1.964
-4.68,-1.849,4.237
-3.914,-3.565,5.912
-7.324,-2.292,7.252
-4.039,-2.259,5.675
-3.988,0.993,6.376
-2.397,8.75,7.522
-1.529,6.245,11.324
-4.802,1.677,8.436
-8.697,1.337,6.778
-11.638,-2.01,7.778
-12.358,-1.28,10.02
-12.2,-0.227,6.362
-9.451,-3.546,4.862
-11.604,-0.821,4.517
-10.47,1.318,5.221
-13.162,-0.29,4.4
-12.152,-1.017,4.311
-13.097,0.67,4.663
-10.441,-1.067,6.458
-10.731,-1.742,3.424
-13.372,-6.967,5.362
-12.496,-8.766,7.13
-14.145,-6.793,6.216
-13.898,-8.699,7.565
-13.903,-9.417,7.075
-11.547,-10.666,6.778
-10.697,-9.819,6.862
-11.623,-11.348,7.388
-11.855,-11.465,6.613
-9.747,-10.637,5.161
-12.858,-10.465,1.914
-11.53,-8.891,3.677
-11.628,-9.099,2.9
-14.975,-7.903,2.933
-14.013,-6.553,0.273
-10.946,-7.041,-2.019
-7.699,-5.711,-2.68
-7.017,-6.352,-0.033
-8.845,-5.835,-1.897
-2.553,-6.52,-0.242
-7.922,-6.977,-0.835
-6.063,-5.304,-1.699
-3.981,-8.551,0.955
-7.517,-6.046,1.845
-3.754,-7.352,2.306
-2.28,-7.759,2.742
-2.01,-7.257,1.227
1.089,-6.46,0.33
-3.175,-5.084,-1.175
-2.763,-5.321,-2.732
-0.959,-5.862,-5.087
0.486,-6.149,-5.199
-0.486,-6.367,-7.407
-2.852,-6.912,-8.216
-2.799,-7.431,-8.357
-1.285,-8.573,-11.494
-4.02,-9.767,-9.637
-4.474,-10.829,-10.389
-4.283,-9.963,-10.29
-4.311,-9.446,-9.566
-4.608,-8.436,-8.673
-5.395,-4.517,-8.096
-7.494,-2.041,-8.429
-9.231,-1.354,-10.987
-9.192,-2.139,-13.954
-8.939,-4.56,-15.528
-7.587,-5.288,-14.975
-7.716,-5.065,-12.681
-6.395,-3.543,-10.051
-6.735,-2.785,-8.941
-6.221,-1.364,-8.374
-6.592,-0.187,-9.042
-8.711,1.325,-6.039
-9.006,0.596,-4.587
-11.164,0.756,-3.615
-10.235,2.799,-2.818
-10.444,3.677,-1.859
-11.827,2.924,-2.606
-9.764,3.687,-3.048
-9.573,4.027,-3.077
-10.056,4.419,-3.807
-10.685,5.529,-3.634
-9.929,7.884,-4.486
-9.247,10.082,-2.539
-8.977,10.515,-3.869
-5.783,12.664,0.696
-9.123,15.379,5.991
-7.848,19.019,9.812
-15.947,6.237,8.192
-18.837,0.06,0.567
-23.328,3.405,2.18
-27.113,9.781,3.156
-19.739,12.48,-3.285
-22.507,0.505,-5.893
-16.858,3.134,-3.814
-19.248,1.254,1.526
