-16.368,-15.939,7.302
-15.676,-4.84,7.063
-15.339,-1.962,10.965
-14.975,-7.573,10.829
-14.487,-5.515,7.156
-11.102,-4.072,7.62
-11.867,-7.601,7.427
-15.114,-6.379,6.68
-14.025,-6.113,4.534
-11.946,-7.814,3.383
-12.824,-10.456,3.637
-9.738,-10.7,0.919
-7.546,-13.142,1.194
-6.187,-12.633,-1.572
-6.491,-10.669,-1.646
-6.321,-9.819,-1.306
-5.185,-10.257,-0.261
-1.72,-7.281,-0.057
0.483,-6.568,-1.108
0.998,-7.594,-0.378
1.268,-7.706,0.096
1.675,-6.91,0.703
1.648,-6.613,1.704
1.816,-6.814,2.522
3.486,-6.582,2.61
3.263,-6.934,2.687
2.656,-6.264,3.508
2.259,-6.123,4.723
1.208,-4.668,5.347
1.907,-4.316,6.089
2.038,-3.878,6.671
1.938,-4.307,6.541
1.995,-3.929,6.563
1.385,-4.005,5.902
0.83,-4.697,4.627
-0.096,-6.436,4.991
-1.345,-7.082,5.795
-2.716,-7.539,6.168
-3.754,-8.599,6.651
-4.194,-9.984,4.972
-4.443,-10.212,4.922
-4.388,-10.31,4.149
-4.658,-10.113,3.098
-3.725,-10.101,2.888
-3.658,-10.264,3.67
-3.898,-9.487,4.541
-4.005,-8.652,5.06
-3.601,-8.431,5.369
-3.35,-8.195,5.678
-3.333,-8.341,6.211
-3.685,-8.553,6.185
-4.154,-8.69,5.718
-4.072,-8.939,5.565
-3.596,-9.094,5.642
-3.352,-8.458,5.35
-3.692,-7.891,5.546
-4.45,-7.814,5.572
-4.522,-8.424,5.931
-4.06,-8.137,6.527
-3.555,-7.005,6.864
-3.701,-5.477,8.345
-4.067,-1.957,9.929
-3.979,2.055,10.204
-3.673,4.029,11.047
-3.742,5.285,9.037
-3.926,6.4,9.793
-2.845,7.611,11.063
-2.897,6.864,10.654
-2.974,7.8,9.472
-3.838,5.754,9.006
-2.991,5.819,8.472
-3.043,5.735,7.905
-2.634,4.823,7.065
-1.723,4.675,6.261
-1.517,5.603,6.62
-1.254,4.881,7.537
-1.773,5.702,6.862
-1.845,5.07,6.577
-1.744,4.907,6.142
-1.596,4.716,6.132
-2.33,4.591,5.541
-2.909,4.467,4.098
-3.756,2.036,1.084
-4.189,0.476,0.115
-2.565,-1.507,1.189
-3.563,-3.376,2.352
-4.082,0.213,2.304
-7.278,-0.608,3.534
-10.47,0.089,4.29
-14.501,-1.0,4.144
-13.609,-5.431,5.859
-14.018,-6.477,6.056
-12.36,-8.053,5.553
-10.915,-8.934,2.981
-14.528,-10.726,2.4
-16.796,-13.48,3.766
-18.925,-14.413,5.711
-22.603,-7.441,6.577
-15.435,-6.855,11.525
-9.589,-5.556,7.297
-21.115,-6.828,7.147
-17.495,-6.336,7.788
-11.934,-7.092,10.113
-12.827,-9.453,7.003
-12.463,-5.601,5.46
-11.216,-9.633,2.881
-6.154,-15.963,-5.185
-7.211,-14.277,-1.531
-5.118,-7.455,0.333
-2.948,-5.204,1.433
-1.61,-6.254,0.189
0.182,-6.958,-0.412
0.897,-6.869,-0.311
1.23,-6.852,0.744
1.732,-7.235,1.287
2.294,-7.106,1.359
2.141,-6.998,1.971
2.094,-6.812,2.684
2.283,-6.46,3.529
2.964,-5.19,4.134
2.668,-4.094,5.539
2.572,-4.41,6.29
2.194,-3.984,7.718
1.998,-3.79,8.338
2.041,-3.984,8.355
2.457,-5.01,7.187
0.433,-6.647,5.802
-0.132,-6.924,4.558
-1.017,-8.601,4.912
-1.971,-9.022,4.795
-2.479,-8.367,4.264
-3.455,-8.35,4.632
-3.625,-9.257,4.264
-3.244,-9.755,4.161
-3.421,-10.29,4.606
-3.118,-9.601,4.862
-2.907,-8.585,5.192
-3.273,-7.807,5.946
-3.118,-8.118,6.426
-3.247,-8.561,6.13
-3.78,-8.305,7.161
-3.689,-9.097,5.62
-3.189,-9.235,5.678
-3.118,-8.886,5.441
-3.072,-8.108,6.02
-3.127,-7.216,5.905
-3.271,-7.534,6.766
-3.357,-8.233,6.292
-3.452,-8.094,6.242
-3.759,-7.685,6.379
-3.575,-7.379,7.281
-3.319,-6.546,7.781
-2.548,-4.575,8.285
-2.342,-3.208,9.288
-2.821,-1.814,8.807
-3.486,1.17,9.465
-3.677,5.213,10.209
-3.967,7.953,11.03
-2.716,8.207,10.848
-2.079,6.137,9.188
-2.696,4.209,8.532
-3.115,4.783,8.872
-2.876,6.092,8.341
-2.192,8.333,7.522
-1.601,7.556,7.171
-2.275,7.204,7.06
-2.706,5.369,7.285
-2.469,6.202,7.23
-2.017,6.797,7.013
-1.629,6.259,5.486
-1.847,5.34,5.139
-2.335,4.816,4.228
-2.627,5.347,4.103
-2.998,4.646,3.591
-3.161,3.524,2.687
-4.328,2.445,1.067
-6.075,-1.086,1.144
-4.917,-3.182,2.201
-5.69,-3.917,2.972
-5.855,-0.045,2.436
-11.752,-0.718,4.957
-14.444,-6.182,5.264
-14.044,-8.223,3.534
-14.683,-11.125,5.623
-14.48,-9.877,3.601
-14.92,-12.609,4.677
-17.411,-18.1,7.099
-21.277,-12.903,8.276
-20.579,-6.149,10.731
-12.477,-4.56,7.147
-12.52,-5.278,5.91
-13.86,-7.752,6.462
-16.061,-7.807,7.582
-13.367,-5.032,7.338
-11.855,-4.161,4.622
-14.494,-4.343,3.747
-13.87,-8.805,3.354
-12.341,-11.358,2.421
-10.039,-12.908,3.35
-2.273,-17.361,0.306
-1.979,-16.262,2.211
-2.311,-12.099,-0.376
-2.201,-8.807,0.096
-1.629,-6.888,0.354
-1.067,-5.785,0.103
-0.995,-7.939,0.234
0.266,-8.015,-1.235
2.333,-6.453,-1.763
2.424,-5.276,-0.792
1.708,-6.517,-0.368
1.907,-6.108,0.84
1.419,-5.206,2.168
0.766,-4.261,5.099
1.637,-4.484,5.802
3.139,-4.039,5.8
3.316,-3.39,7.199
1.835,-4.34,7.462
2.806,-3.412,8.096
2.847,-4.666,6.783
2.168,-4.917,6.106
-0.074,-6.087,5.491
0.347,-7.096,3.601
-1.381,-8.898,4.788
-2.704,-9.9,5.692
-4.41,-10.063,5.209
-5.467,-10.439,5.173
-4.862,-10.448,5.166
-4.072,-10.056,4.759
-3.22,-10.274,4.414
-3.448,-10.298,4.73
-3.397,-9.881,4.912
-3.326,-9.008,5.539
-3.651,-8.687,5.704
-3.819,-8.501,5.955
-4.39,-8.422,6.51
-4.254,-8.431,6.673
-3.869,-8.274,6.522
-3.409,-8.467,5.941
-2.912,-8.226,6.147
-3.319,-8.099,6.161
-3.455,-7.575,5.804
-3.438,-7.637,5.843
-3.23,-7.893,5.795
-3.338,-7.541,5.926
-3.589,-7.015,6.369
-3.883,-6.876,7.168
-3.24,-6.984,7.931
-2.799,-6.068,8.223
-2.517,-4.012,8.604
-2.854,-1.407,9.893
-3.582,0.555,9.563
-3.362,2.706,9.35
-2.933,4.362,9.587
-3.374,5.544,9.771
-2.299,6.948,10.178
-2.196,6.577,10.202
-2.919,5.938,9.221
-3.235,5.371,9.018
-3.333,5.345,8.716
-3.01,5.914,8.52
-2.938,6.376,7.912
-2.469,7.017,8.092
-2.007,6.412,7.666
-1.725,5.273,6.587
-1.108,4.307,6.147
-1.019,4.532,5.687
-1.048,4.438,6.546
-2.378,3.385,6.273
-3.067,3.845,4.747
-3.508,4.307,4.182
-3.029,4.706,2.574
-1.96,3.811,1.725
-2.897,0.112,0.959
-3.976,-1.699,0.768
-5.319,-3.33,2.871
-7.372,-3.591,2.302
-10.992,-3.479,3.723
-13.791,-2.74,5.331
-13.154,-0.483,7.829
-10.286,-2.11,6.257
-10.81,-7.833,4.331
-13.53,-11.082,4.989
-16.466,-11.704,5.472
-16.853,-13.664,7.228
-18.42,-9.264,8.752
-15.167,-5.723,7.936
-13.303,-7.01,9.664
-12.898,-7.553,9.063
-14.202,-8.783,6.13
-15.533,-7.343,7.082
-12.841,-5.91,7.654
-12.963,-6.075,4.881
-12.171,-4.859,2.704
-12.74,-7.446,3.625
-9.599,-11.448,5.067
-9.482,-16.1,3.314
-8.252,-14.836,-0.057
-7.206,-12.188,-1.914
-7.3,-10.53,0.395
-5.457,-9.585,1.902
-2.263,-8.118,0.677
0.019,-6.673,-0.435
0.897,-5.948,-0.359
1.165,-7.12,0.522
1.359,-8.537,0.653
2.364,-8.264,0.548
2.845,-6.891,1.247
2.57,-6.831,2.376
1.739,-6.675,3.292
1.333,-5.087,4.713
2.172,-4.682,4.474
3.685,-4.656,4.692
3.496,-4.256,5.685
3.268,-4.431,7.068
2.979,-3.658,7.594
2.627,-1.771,7.826
2.034,-2.474,7.979
1.342,-5.252,5.938
-0.093,-5.259,5.63
-1.785,-7.197,5.173
-2.481,-8.719,5.469
-3.785,-9.19,5.297
-4.41,-9.592,4.943
-4.601,-9.822,4.359
-3.967,-10.092,4.634
-3.809,-10.396,5.0
-3.153,-9.388,5.649
-3.017,-8.934,4.835
-3.429,-8.967,5.247
-3.606,-8.809,5.216
-3.639,-8.515,6.113
-3.266,-7.618,6.544
-3.051,-7.474,6.17
-2.558,-8.037,5.725
-2.522,-8.896,5.74
-2.682,-9.054,5.759
-2.826,-8.585,5.929
-2.94,-8.29,6.034
-3.146,-7.941,6.295
-3.577,-7.465,6.446
-3.194,-6.295,6.967
-2.675,-4.89,7.991
-2.857,-3.637,8.551
-3.479,-3.692,9.243
-3.56,-3.457,9.432
-3.354,-1.208,9.077
-2.749,2.285,8.931
-2.677,5.914,8.865
-2.775,7.668,10.228
-2.775,7.549,10.085
-2.929,6.601,9.764
-2.756,7.118,9.25
-1.761,7.173,9.154
-1.629,6.527,8.671
-2.091,6.376,8.025
-1.991,6.103,8.065
-1.268,7.441,6.639
-1.093,7.022,6.577
-1.615,5.699,6.027
-2.251,5.998,6.515
-2.512,5.522,6.362
-2.163,6.491,5.737
-2.457,5.895,5.46
-2.366,5.862,2.921
-3.328,3.634,2.117
-5.012,0.656,2.072
-3.194,-2.421,1.613
-1.409,-2.51,0.368
-2.763,-3.141,2.802
-5.161,0.158,2.763
-9.621,-1.739,6.154
-12.874,-2.924,3.998
-14.518,-7.07,5.843
-13.791,-10.599,4.737
-13.372,-10.458,8.345
-12.075,-7.324,8.558
-14.351,-11.35,6.642
-16.899,-12.774,5.941
-17.373,-6.173,5.194
-16.009,-7.065,7.496
-15.485,-7.96,8.29
-14.745,-4.965,8.716
-15.633,-7.785,9.597
-12.951,-6.192,7.053
-12.054,-8.728,6.252
-11.499,-2.974,2.67
-14.492,-5.426,5.797
-11.185,-9.527,3.062
-10.779,-13.171,2.838
-9.515,-15.789,-0.818
-9.659,-16.155,2.347
-7.742,-14.341,1.701
-2.405,-12.15,1.928
-1.328,-7.328,1.603
-2.591,-5.302,1.828
-1.438,-6.199,2.249
0.129,-7.683,1.091
0.983,-8.278,0.703
1.524,-8.321,0.603
1.431,-8.434,1.065
1.826,-7.848,1.751
2.704,-6.869,1.94
3.208,-5.364,2.885
3.295,-3.969,4.591
2.67,-4.869,4.713
3.929,-5.111,4.651
3.62,-5.797,5.74
2.524,-5.252,6.977
2.39,-5.252,7.075
3.295,-3.378,6.759
2.254,-4.417,7.943
1.007,-6.56,6.479
1.089,-5.919,5.302
0.361,-6.127,4.783
-0.311,-7.297,4.498
-1.201,-8.417,5.367
-1.55,-8.711,5.367
-2.507,-8.946,6.056
-2.862,-8.393,6.589
-2.883,-7.635,5.989
-2.689,-7.769,5.599
-2.759,-8.766,5.658
-2.964,-9.491,5.457
-3.431,-9.094,6.094
-4.154,-8.408,6.639
-4.496,-7.905,6.965
-3.768,-7.986,6.302
-3.062,-7.833,6.202
-2.929,-7.728,6.639
-2.596,-7.852,5.635
-1.969,-8.747,5.312
-1.787,-9.685,5.259
-2.187,-8.422,6.194
-2.199,-5.831,7.288
-2.318,-3.828,7.556
-2.658,-2.486,7.896
-3.158,-0.945,8.869
-3.625,2.455,8.845
-3.431,6.087,10.159
-1.768,8.159,11.226
-1.861,7.967,10.96
-2.689,8.262,10.587
-3.704,7.321,10.987
-3.019,6.187,9.697
-2.524,5.529,8.908
-2.22,5.012,8.18
-2.201,4.874,8.331
-2.141,5.35,7.41
-1.33,5.601,7.611
-1.914,4.89,7.393
-3.228,4.857,7.391
-3.878,5.678,6.709
-2.787,5.924,5.379
-1.419,4.154,3.292
-1.993,1.912,2.909
-2.61,1.751,2.811
-4.795,0.67,2.689
-4.651,0.663,0.383
-5.625,-3.5,3.429
-4.067,-1.201,2.457
-5.524,0.476,2.677
-12.705,-0.713,5.034
-13.992,-5.144,3.651
-13.066,-6.907,5.491
-12.097,-5.623,6.223
-11.396,-7.139,5.438
-13.994,-9.109,7.972
-14.274,-5.252,8.022
-16.736,-4.804,8.305
-12.135,-3.299,8.668
-9.683,-4.756,6.333
-8.637,-8.345,2.885
-8.101,-10.956,0.869
-7.702,-13.351,-0.213
-4.685,-14.233,-0.455
-4.199,-13.078,-2.45
-4.912,-8.448,-2.12
-4.087,-6.003,-1.077
-1.775,-6.132,0.675
0.703,-7.355,0.321
1.239,-9.03,0.656
1.077,-7.738,1.28
0.916,-6.056,1.797
1.859,-5.412,3.24
2.359,-6.359,4.304
2.223,-6.879,3.998
1.852,-6.209,4.465
2.153,-5.838,4.972
1.596,-5.302,5.259
1.352,-4.642,5.771
2.005,-4.689,6.221
2.546,-4.354,6.436
2.539,-3.685,6.395
1.988,-3.213,6.434
1.708,-3.96,5.548
1.055,-5.276,4.398
0.227,-6.587,4.252
-0.531,-6.852,4.886
-1.763,-7.455,5.321
-2.984,-8.252,4.843
-2.728,-8.329,5.867
-3.469,-8.924,5.807
-4.503,-9.745,5.309
-4.139,-10.613,4.63
-3.993,-10.996,4.438
-3.725,-10.728,4.67
-3.663,-10.133,4.663
-3.986,-9.678,4.706
-4.247,-9.542,5.527
-4.393,-9.243,5.833
-4.216,-8.611,5.855
-3.823,-8.565,5.969
-3.728,-8.786,5.79
-3.797,-8.924,5.867
-4.209,-8.812,5.828
-3.761,-8.338,5.807
-3.697,-7.996,5.95
-4.055,-8.269,5.835
-4.343,-8.264,6.013
-4.608,-7.611,6.125
-4.453,-6.496,7.245
-3.972,-5.302,8.424
-3.151,-2.976,8.781
-2.699,-0.261,9.487
-2.038,4.764,9.231
-2.275,7.08,9.405
-3.036,4.73,9.405
-4.065,2.797,10.568
-5.123,3.96,10.946
-4.785,6.015,9.755
-3.685,5.233,9.118
-2.692,6.19,9.228
-2.115,7.357,8.728
-1.84,6.752,8.745
-2.57,6.348,7.943
-3.046,6.491,8.4
-2.785,5.529,7.843
-2.55,4.883,6.501
-2.747,3.632,5.41
-2.285,3.773,5.247
-2.541,4.07,5.757
-3.11,3.622,4.797
-2.316,2.584,3.216
-3.077,1.014,2.46
-3.718,0.617,2.61
-3.685,-0.438,2.536
-4.472,0.115,2.579
-5.606,1.048,1.706
-6.474,3.275,1.471
-7.139,4.45,0.794
-10.188,-1.744,1.847
-11.688,-9.685,4.043
-15.817,-13.188,8.137
-16.511,-2.134,8.219
-14.485,1.065,8.295
-13.063,-5.472,3.917
-14.93,-13.188,4.95
-17.6,-11.731,4.474
-15.415,-5.056,3.163
-15.887,-5.501,3.888
-21.665,-3.153,6.491
-20.021,-5.223,6.883
-17.724,-5.943,7.376
-13.973,-0.201,9.281
-14.686,-2.933,6.79
-18.021,-4.414,7.697
-14.152,-1.29,7.984
-9.64,-5.742,5.534
-10.46,-5.187,3.943
-10.841,-5.163,3.886
-8.171,-6.283,2.359
-7.326,-10.791,-0.175
-6.187,-12.133,-3.252
-6.857,-12.949,-3.665
-6.694,-11.142,-0.909
-5.044,-7.917,-0.467
-3.551,-7.515,-1.029
-1.495,-7.29,-0.866
0.093,-7.429,-1.854
1.038,-8.175,-0.644
1.438,-8.573,-1.053
1.739,-9.479,-0.105
2.409,-8.427,-0.258
2.883,-7.02,1.034
2.235,-5.936,2.74
2.606,-4.077,4.029
1.732,-4.276,5.314
1.526,-4.268,5.658
1.479,-4.718,6.601
1.971,-5.06,6.589
2.239,-5.323,6.718
2.708,-6.125,7.513
3.347,-4.689,7.517
3.12,-4.242,7.144
2.077,-4.599,7.383
1.536,-5.764,5.759
0.593,-5.209,5.355
-0.778,-6.391,4.91
-0.591,-7.003,4.62
-2.452,-7.171,4.993
-3.381,-8.391,4.783
-3.577,-8.841,4.874
-3.445,-9.121,4.666
-3.493,-9.202,4.376
-3.488,-9.281,3.859
-3.46,-9.934,4.515
-3.491,-9.719,4.759
-3.565,-9.106,4.893
-3.414,-9.35,5.113
-2.847,-9.286,5.393
-2.732,-9.156,5.9
-3.07,-8.532,6.481
-3.168,-7.558,6.905
-2.945,-7.589,7.197
-2.897,-7.905,6.642
-2.732,-8.551,6.235
-2.952,-8.319,6.233
-3.091,-6.304,6.405
-3.11,-3.285,6.948
-3.321,-1.232,8.855
-3.232,-1.292,11.487
-3.225,2.086,9.491
-2.816,6.692,10.025
-2.708,7.663,10.183
-3.412,6.312,10.877
-2.792,6.01,10.142
-3.23,6.472,8.92
-3.0,7.64,8.649
-3.067,6.831,8.695
-2.873,7.068,8.594
-1.689,7.046,7.939
-1.653,7.297,7.238
-1.383,6.68,7.654
-0.976,6.065,7.058
-1.27,5.819,7.192
-1.687,5.709,6.704
-1.605,6.156,5.804
-1.553,4.914,6.391
-2.754,5.106,5.414
-3.199,4.754,5.146
-3.508,4.752,4.962
-4.079,3.039,2.239
-2.964,-0.368,-0.498
-1.797,-2.562,1.077
-2.409,-2.321,1.11
-3.826,-0.751,1.007
-6.852,-0.428,3.838
-10.802,0.725,4.048
-11.85,-3.307,4.426
-12.523,-6.807,4.041
-13.377,-9.826,5.544
-13.631,-9.056,5.749
-13.702,-6.546,5.795
-16.439,-6.919,5.134
-16.006,-13.659,6.426
-18.107,-11.159,7.874
-20.055,-4.132,9.386
-15.901,-6.769,11.886
-14.853,-5.402,7.776
-15.444,-8.032,9.214
-18.825,-4.575,9.054
-15.93,-5.18,9.728
-13.006,-2.103,4.857
-13.25,-4.003,6.228
-10.757,-8.058,5.094
-10.791,-10.807,1.507
-12.173,-14.664,2.601
-6.967,-14.848,-0.022
-3.46,-14.93,-1.617
-6.517,-11.102,-1.026
-6.092,-9.479,2.902
-2.716,-6.623,2.519
-1.55,-5.312,0.945
-0.603,-8.678,-0.206
0.179,-9.132,-2.495
0.871,-8.455,-0.433
1.814,-6.405,0.215
2.371,-5.62,1.299
2.967,-7.171,2.196
2.472,-7.773,2.591
1.469,-6.95,4.252
2.019,-5.697,4.326
2.149,-5.132,5.386
2.969,-4.515,6.166
2.321,-5.053,6.072
3.369,-3.816,6.465
2.57,-3.268,7.91
2.806,-3.235,7.805
2.01,-3.957,7.486
2.134,-4.326,6.604
1.526,-5.465,5.771
0.194,-4.943,5.096
-1.699,-6.608,5.484
-2.687,-7.52,6.211
-3.783,-7.204,6.192
-4.594,-7.817,5.19
-4.02,-9.085,5.168
-3.558,-10.164,4.986
-2.787,-10.147,5.015
-2.373,-8.69,5.28
-2.417,-7.226,5.29
-3.151,-7.721,6.099
-3.943,-8.623,6.426
-3.649,-8.587,6.324
-3.256,-8.015,5.876
-3.196,-8.037,6.319
-3.476,-8.092,6.671
-3.393,-7.972,7.104
-3.424,-7.79,6.328
-3.527,-7.601,5.771
-4.106,-8.317,5.886
-4.244,-8.336,6.424
-4.053,-7.651,6.539
-3.622,-7.037,6.819
-3.395,-6.644,7.556
-3.342,-6.525,8.051
-3.208,-5.508,9.197
-3.441,-3.931,8.927
-3.031,-1.256,7.795
-3.003,1.66,8.154
-3.603,5.079,8.565
-3.701,6.742,10.073
-2.699,8.501,10.159
-2.847,8.398,9.711
-3.515,8.008,9.154
-3.216,8.577,9.065
-2.701,7.498,9.446
-2.256,7.082,8.381
-2.594,7.381,7.419
-2.395,6.86,8.128
-1.816,6.594,7.324
-1.285,5.692,6.032
-0.703,4.388,5.333
-0.419,5.292,4.867
-0.981,5.393,5.56
-1.713,6.838,4.962
-1.936,8.599,5.012
-3.309,8.235,4.309
-3.194,3.658,2.113
-3.821,1.359,1.591
-6.036,-1.538,0.77
-4.756,-1.902,0.299
-4.534,-4.859,2.761
-6.046,-4.953,3.759
-8.898,-1.964,3.907
-11.501,-2.287,4.716
-11.745,-2.914,4.168
-11.513,-8.515,6.802
-13.008,-12.051,8.625
-15.552,-12.008,8.549
-17.791,-11.908,8.884
-18.925,-9.783,6.716
-16.468,-3.653,5.721
-13.867,-0.758,8.317
-12.688,-3.819,8.664
-18.392,-9.176,6.127
-15.31,-8.599,5.826
-13.418,-2.141,2.053
-13.075,-2.34,3.991
-16.502,-4.467,4.826
-12.188,-7.027,6.589
-15.461,-5.553,3.933
-13.657,-9.424,1.512
-10.415,-16.159,1.648
-6.137,-16.126,0.356
-4.319,-13.64,0.904
-6.675,-13.583,-0.419
-6.589,-10.673,1.349
-3.883,-7.699,0.62
-1.646,-6.489,-1.201
-0.522,-7.056,-1.27
-0.754,-7.575,-0.746
1.328,-6.919,-0.352
1.66,-7.221,0.287
1.775,-6.458,0.569
1.809,-6.032,1.562
1.258,-5.931,1.876
2.046,-5.089,3.072
2.311,-5.381,3.677
1.873,-6.046,4.333
0.986,-6.599,4.716
1.787,-5.922,5.137
1.811,-5.335,7.137
1.555,-5.216,7.573
0.809,-5.556,8.381
1.0,-6.491,7.704
0.694,-5.41,7.362
-0.809,-6.115,6.584
-1.323,-6.927,4.895
-1.692,-8.089,4.189
-2.082,-9.161,3.893
-2.682,-9.082,2.881
-2.531,-7.984,3.149
-2.476,-7.927,4.02
-2.417,-9.14,4.225
-2.115,-9.709,5.158
-1.869,-8.589,6.247
-3.46,-7.592,6.56
-5.211,-8.041,6.692
-5.446,-9.166,5.613
-3.96,-9.812,5.905
-2.84,-10.003,5.886
-2.919,-9.302,6.036
-3.067,-8.063,6.694
-2.751,-7.529,6.513
-1.991,-7.874,5.819
-2.091,-8.664,5.206
-2.833,-9.496,5.891
-3.708,-8.338,7.46
-4.603,-6.58,7.843
-4.524,-4.857,8.563
-3.637,-3.278,8.257
-3.01,-2.503,8.848
-3.173,-2.247,7.996
-2.859,2.323,6.821
-2.696,6.867,7.857
-2.658,9.245,10.712
-2.507,8.479,11.341
-3.089,6.615,9.692
-3.029,5.998,7.704
-1.876,6.489,7.34
-1.895,7.214,8.941
-2.847,5.826,7.606
-2.338,5.292,7.898
-2.005,5.869,7.429
-1.156,6.417,7.867
-1.639,6.07,6.08
-2.316,4.345,5.855
-2.921,3.85,6.065
-2.873,4.01,6.245
-2.213,5.151,5.472
-1.897,5.223,3.967
-2.029,4.517,3.206
-2.905,3.022,2.684
-3.732,1.433,1.723
-4.003,-0.189,0.763
-5.745,-4.264,2.424
-7.307,-3.768,3.223
-9.01,-2.74,2.409
-10.987,-2.512,3.831
-12.803,-3.589,4.139
-12.508,-5.077,4.718
-12.403,-6.194,5.979
-14.224,-7.013,4.225
-16.171,-11.082,4.421
-16.442,-11.212,5.297
-14.442,-13.413,7.704
-19.748,-9.905,6.869
-18.846,-4.532,6.551
-19.002,-7.63,10.604
-17.035,-6.003,8.963
-15.769,-2.847,9.544
-15.396,-4.742,5.835
-8.836,-5.474,6.23
-10.783,-10.2,4.67
-13.437,-7.171,4.651
-12.903,-9.094,2.055
-9.757,-10.958,1.744
-8.25,-12.437,-0.158
-9.932,-14.116,1.244
-8.762,-13.492,-1.012
-7.254,-9.944,0.72
-5.558,-3.151,-0.423
-3.639,-3.787,1.495
-0.797,-6.611,0.313
1.364,-8.307,0.077
1.299,-9.307,-1.18
1.436,-8.233,-1.158
1.897,-6.915,-0.902
1.634,-5.718,0.292
2.127,-5.441,0.756
1.842,-6.525,1.56
2.275,-6.986,2.402
2.594,-6.876,2.988
2.464,-6.108,4.175
1.969,-5.457,5.824
1.83,-5.893,6.501
1.505,-6.558,6.386
1.751,-6.144,6.704
1.792,-5.905,6.209
1.639,-5.467,5.847
1.448,-5.211,5.845
0.383,-5.565,5.589
-0.029,-6.496,4.766
-1.146,-7.45,4.682
-1.311,-8.142,4.606
-2.101,-9.006,5.134
-2.445,-9.35,4.905
-3.244,-9.85,5.826
-3.874,-9.86,6.271
-3.917,-9.353,6.419
-3.304,-9.185,6.498
-3.017,-8.929,6.218
-3.029,-8.324,5.79
-3.723,-8.123,5.752
-4.017,-8.039,5.941
-4.017,-8.242,5.496
-3.665,-8.427,5.931
-3.189,-8.455,6.326
-3.031,-7.867,6.517
-2.895,-7.247,6.649
-3.261,-7.228,6.522
-3.802,-7.273,6.611
-4.278,-7.058,6.804
-4.338,-7.07,6.938
-3.708,-6.754,7.058
-2.768,-6.424,7.419
-1.981,-5.529,7.706
-2.684,-4.316,8.02
-4.388,-2.823,8.754
-5.051,-0.378,9.508
-4.07,3.907,10.276
-2.658,6.486,9.91
-3.563,6.639,9.149
-3.692,7.508,9.321
-2.34,8.742,9.611
-3.137,7.596,8.745
-3.165,7.905,9.19
-2.945,7.439,9.331
-2.414,6.984,8.931
-2.428,7.077,7.163
-1.811,6.539,8.041
-0.964,6.123,7.819
-0.414,8.185,5.692
-0.038,7.73,4.893
-0.967,4.931,4.716
-1.256,3.527,5.4
-1.835,4.122,5.881
-2.512,4.764,3.804
-2.323,5.804,3.106
-1.976,5.759,3.366
-2.479,3.819,2.249
-4.175,2.261,0.443
-5.898,-0.223,-3.18
-6.084,-4.67,0.56
-6.989,-7.331,5.173
-9.056,-2.036,4.34
-11.92,1.833,5.579
-11.81,6.63,6.848
-11.432,3.668,7.994
-12.269,-6.747,4.96
-12.97,-15.686,2.976
-15.253,-11.657,4.859
-21.772,-4.864,7.381
-24.541,-2.318,7.343
-15.521,-7.836,10.276
-20.643,-7.118,9.089
-16.849,-2.527,11.047
-14.867,-3.697,8.448
-12.08,-4.979,8.948
-13.867,-5.034,6.13
-12.413,-7.939,5.984
-12.685,-6.821,3.804
-11.953,-6.594,2.94
-11.281,-11.262,3.584
-9.647,-13.257,1.907
-6.838,-13.071,0.414
-1.593,-15.277,-1.421
-2.156,-11.178,-2.199
-6.147,-6.668,0.718
-8.168,-1.78,3.527
-5.137,-2.354,5.082
-0.438,-6.319,2.022
1.737,-8.362,0.325
1.919,-9.13,0.78
0.986,-7.68,0.768
0.115,-7.266,1.345
1.486,-7.735,1.914
2.799,-6.587,2.144
2.354,-5.362,3.694
1.608,-4.479,4.91
1.349,-4.768,5.553
1.881,-4.965,6.441
2.952,-4.381,6.726
2.909,-4.204,6.699
2.823,-4.469,6.604
3.067,-4.51,6.529
2.665,-4.199,5.065
1.782,-4.979,4.273
0.727,-6.075,5.407
-1.462,-7.527,7.494
-3.735,-7.771,8.372
-6.517,-8.908,8.068
-5.809,-9.458,6.871
-4.697,-9.472,6.182
-4.005,-9.561,5.197
-3.823,-9.166,4.8
-4.041,-9.654,4.792
-3.634,-9.199,4.778
-3.658,-8.601,5.3
-4.189,-8.355,5.347
-4.754,-8.491,6.147
-4.424,-7.735,5.891
-4.187,-7.537,6.426
-4.567,-8.068,6.836
-4.933,-8.374,6.807
-4.965,-7.594,7.324
-4.57,-6.295,7.687
-4.393,-6.565,7.01
-4.206,-7.23,6.364
-4.773,-7.62,6.403
-5.194,-6.989,6.915
-5.139,-5.728,7.824
-4.264,-4.725,8.436
-3.113,-4.003,8.475
-2.878,-2.79,8.733
-3.553,-0.543,9.633
-3.969,1.254,10.621
-3.974,2.785,10.788
-3.165,3.687,10.731
-3.029,3.857,10.795
-3.761,5.18,10.472
-4.352,6.871,10.123
-3.228,7.204,10.279
-3.244,5.682,9.644
-3.134,6.374,8.783
-3.161,6.675,7.967
-2.998,7.226,7.793
-2.216,7.431,7.991
-1.182,7.412,7.388
-0.775,5.326,6.166
-1.397,4.594,5.522
-1.735,3.9,6.027
-2.467,4.51,6.592
-2.529,5.548,6.766
-2.677,4.558,5.917
