2.283,-0.359,9.688
2.237,-0.495,9.683
2.266,-0.414,9.616
2.455,-0.297,9.623
2.412,-0.309,9.628
2.328,-0.292,9.623
2.268,-0.378,9.697
2.347,-0.476,9.554
2.29,-0.39,9.611
2.359,-0.127,9.664
2.321,-0.285,9.659
2.347,-0.388,9.63
2.369,-0.443,9.618
2.407,-0.285,9.668
2.395,-0.246,9.716
2.345,-0.431,9.623
2.328,-0.493,9.546
2.323,-0.512,9.656
2.5,-0.345,9.609
2.306,-0.223,9.688
2.383,-0.306,9.683
2.326,-0.419,9.577
2.311,-0.416,9.628
2.259,-0.412,9.659
2.567,-0.062,9.575
2.34,-0.273,9.676
2.338,-0.383,9.568
2.294,-0.419,9.592
2.125,0.086,9.939
2.586,0.108,9.606
2.354,-0.572,9.577
2.431,-0.368,9.644
2.338,-0.409,9.625
2.369,-0.4,9.597
2.787,-0.333,9.723
2.5,-0.129,9.604
2.393,-0.144,9.697
2.335,-0.636,9.723
2.452,-0.27,9.551
2.428,-0.215,9.628
2.338,-0.378,9.628
2.354,-0.397,9.597
2.381,-0.395,9.625
2.417,-0.153,9.666
2.397,0.012,9.656
2.519,0.002,9.683
2.457,-0.249,9.561
2.373,-0.22,9.58
2.436,-0.148,9.616
2.409,-0.043,9.721
2.378,-0.022,9.63
2.292,-0.287,9.633
2.436,-0.17,9.666
2.383,-0.328,9.616
2.366,-0.103,9.633
2.426,-0.199,9.659
2.381,-0.273,9.642
2.438,-0.266,9.532
2.397,-0.165,9.563
2.364,-0.146,9.635
2.457,0.072,9.685
2.433,-0.117,9.597
2.249,-0.404,9.642
2.371,-0.273,9.623
2.486,-0.273,9.606
2.431,-0.084,9.647
2.433,-0.108,9.613
2.4,-0.112,9.625
2.426,-0.225,9.621
2.723,-0.165,9.676
2.424,-0.292,9.671
2.361,-0.213,9.64
2.438,-0.175,9.635
2.4,-0.179,9.604
2.376,-0.225,9.642
2.452,-0.086,9.613
2.467,-0.105,9.601
2.359,-0.117,9.649
2.402,-0.285,9.633
2.505,-0.081,9.611
2.46,-0.11,9.597
2.357,-0.215,9.688
2.412,-0.275,9.661
2.393,-0.203,9.623
2.405,-0.077,9.683
2.426,-0.05,9.549
2.773,-0.199,9.676
2.472,-0.227,9.726
2.493,-0.1,9.556
2.359,-0.16,9.668
2.512,-0.134,9.599
2.486,-0.22,9.783
2.338,-0.239,9.747
2.5,0.022,9.831
2.565,-0.065,9.68
2.28,-0.218,9.661
2.448,-0.129,9.592
2.39,-0.196,9.63
2.306,-0.148,9.652
2.438,-0.167,9.635
2.268,-0.146,9.697
2.393,0.041,9.625
2.483,-0.28,9.3
2.481,-0.122,9.525
2.405,-0.179,9.611
2.46,-0.029,9.633
2.431,-0.16,9.649
2.44,-0.194,9.68
2.417,-0.096,9.582
2.921,-0.213,9.711
2.45,-0.275,9.671
2.438,-0.27,9.561
2.326,-0.311,9.659
2.33,-0.378,9.606
2.457,-0.1,9.601
2.46,0.055,9.606
2.436,-0.112,9.618
2.314,-0.646,9.723
2.419,-0.232,9.659
2.395,-0.165,9.635
2.388,-0.079,9.642
2.491,-0.256,9.642
2.433,-0.227,9.575
2.385,-0.096,9.685
2.414,-0.223,9.601
2.421,-0.182,9.628
2.309,-0.273,9.633
2.292,-0.395,9.611
2.448,-0.203,9.633
2.46,-0.167,9.609
2.373,-0.215,9.623
2.34,-0.33,9.589
2.359,-0.321,9.671
2.421,-0.103,9.585
2.4,-0.122,9.604
2.395,-0.392,9.587
2.405,-0.412,9.609
2.409,-0.16,9.616
2.338,-0.179,9.625
2.359,-0.261,9.647
2.498,-0.254,9.666
2.424,-0.22,9.644
2.639,-0.129,9.618
2.421,-0.089,9.743
2.467,-0.105,9.604
2.417,-0.167,9.637
2.304,-0.323,9.613
2.443,-0.141,9.551
2.491,0.062,9.582
2.369,-0.11,9.63
2.469,-0.091,9.664
2.524,-0.263,9.585
2.371,-0.127,9.594
2.347,-0.139,9.623
2.354,-0.057,9.661
2.512,0.263,9.018
2.625,0.311,9.348
2.61,0.048,9.577
2.711,0.019,9.508
2.527,-0.124,9.568
2.309,-0.211,9.647
2.314,-0.297,9.7
2.493,0.086,9.601
2.488,-0.031,9.647
2.467,0.412,8.965
2.259,-0.349,9.63
2.742,-0.234,9.556
2.558,-0.218,9.551
2.467,0.179,9.601
2.424,0.163,9.628
2.352,-0.378,9.723
2.443,-0.469,9.666
2.622,-0.11,9.558
2.474,0.096,9.673
2.464,-0.084,9.621
2.491,-0.34,9.616
2.464,-0.385,9.542
2.491,0.206,9.656
2.352,0.132,9.422
2.608,0.505,9.348
2.235,-0.524,9.597
2.574,-0.285,9.592
2.419,-0.091,9.654
2.436,0.048,9.621
2.493,-0.471,9.635
2.562,-0.206,9.57
2.428,0.029,9.623
2.39,0.368,9.664
2.397,-0.057,9.652
2.44,-0.285,9.589
2.462,-0.215,9.597
2.361,-0.199,9.659
2.452,-0.234,9.668
2.472,-0.117,9.616
2.273,-0.512,9.692
2.4,-0.242,9.544
2.495,-0.318,9.563
2.426,-0.318,9.599
2.4,-0.041,9.7
2.445,-0.022,9.692
2.519,-0.285,9.487
2.529,-0.325,9.518
2.369,-0.022,9.566
2.053,0.301,9.398
2.373,-0.598,9.759
2.184,-0.778,9.68
2.555,-0.1,9.597
2.33,-0.359,9.604
2.333,-0.249,9.683
2.381,-0.342,9.671
2.366,-0.517,9.609
2.345,-0.462,9.63
2.45,-0.199,9.642
2.486,-0.232,9.63
2.376,-0.4,9.623
2.347,-0.33,9.668
2.333,-0.294,9.673
2.553,-0.029,9.621
2.34,-0.356,9.597
2.302,-0.481,9.57
2.46,-0.45,9.604
2.536,-0.22,9.623
2.436,-0.263,9.625
2.426,0.959,9.568
2.034,-0.079,9.621
2.335,-0.11,9.798
2.673,0.005,9.587
2.369,-0.622,9.735
2.4,-0.191,9.625
2.318,-0.519,9.558
2.61,-0.129,9.487
2.629,-0.055,9.611
2.495,0.153,9.69
2.5,0.165,9.587
2.443,-0.373,9.616
2.464,-0.675,9.518
2.467,0.323,9.625
2.658,0.136,9.53
2.34,-0.132,9.613
2.505,-0.414,9.441
2.192,-0.321,9.771
2.608,-0.057,9.618
2.476,-0.139,9.587
2.524,-0.412,9.563
2.601,-0.093,9.609
2.548,0.172,9.673
2.725,-0.01,9.613
2.608,-0.249,9.503
2.711,-0.182,9.4
2.687,0.024,9.656
2.553,0.148,9.721
2.608,-0.036,9.563
2.457,-0.402,9.86
2.723,-0.313,9.542
2.706,-0.002,9.554
2.699,-0.144,9.522
2.921,-0.069,9.525
2.778,0.182,9.52
2.481,-0.057,9.573
2.833,-0.4,9.379
3.235,0.268,9.109
2.579,-0.402,9.764
2.584,0.134,9.515
2.845,0.022,9.845
1.995,0.153,9.745
2.606,-0.275,9.455
2.567,0.041,9.568
2.383,0.646,9.656
2.371,0.057,9.664
2.45,-0.201,9.69
2.529,-0.144,9.587
2.589,-0.117,9.594
2.505,-0.263,9.606
2.749,-0.167,9.453
2.713,0.098,9.465
2.56,-0.378,9.599
2.507,0.014,9.549
2.469,-0.091,9.654
2.328,0.227,9.649
5.077,1.641,11.566
2.883,-0.333,9.472
2.948,-0.177,9.46
3.259,-0.282,9.57
2.01,1.378,9.96
2.524,-2.048,9.35
2.596,-1.218,9.513
2.622,-0.739,9.463
2.589,-1.038,9.417
2.656,0.179,9.711
2.359,-0.486,9.721
2.113,-1.182,9.609
2.402,-1.007,9.336
2.582,0.218,9.446
2.768,-0.129,9.427
2.878,-0.002,9.374
2.771,-0.5,9.319
2.467,-0.55,9.977
2.56,-0.541,9.104
2.156,-0.727,10.116
2.905,-0.031,9.125
2.936,0.096,9.833
2.744,0.17,9.566
2.519,-0.318,9.599
2.285,-0.682,9.659
2.294,-0.404,9.771
2.711,-0.11,9.475
2.728,0.005,9.539
2.694,-0.031,9.577
2.472,-0.536,9.604
2.314,-0.479,9.676
2.651,0.043,9.537
2.696,0.033,9.566
2.708,-0.266,9.661
2.438,-0.541,9.752
2.481,-0.033,9.635
2.792,0.218,9.496
2.742,0.105,9.621
2.546,-0.208,9.628
2.376,-0.577,9.644
2.699,0.05,9.513
2.84,0.567,9.554
2.809,0.388,9.589
2.594,-0.007,9.633
2.476,-0.397,9.558
2.723,-0.036,9.58
2.754,0.196,9.444
2.74,0.301,9.558
2.558,-0.28,9.618
2.974,0.086,9.362
2.979,0.153,9.377
2.929,0.56,9.534
2.823,0.644,9.556
2.713,0.246,9.479
2.866,0.1,9.47
2.785,0.234,9.451
2.952,0.522,9.429
2.821,0.182,9.51
2.785,0.318,9.484
2.873,0.304,9.484
2.998,0.534,9.455
2.881,0.457,9.506
2.713,0.514,9.487
2.833,0.261,9.333
3.067,0.349,9.357
3.005,0.567,9.453
2.802,0.483,9.479
2.766,0.471,9.479
2.838,0.414,9.506
2.914,0.105,9.388
2.933,0.041,9.496
2.74,0.378,9.609
2.653,0.447,9.496
2.003,0.234,9.941
2.725,0.074,9.599
2.543,0.041,9.546
2.491,-0.12,9.463
2.838,0.385,9.51
3.007,0.483,9.52
2.969,0.581,9.479
2.718,0.033,9.465
2.771,0.203,9.53
2.608,0.081,9.522
2.517,-0.091,9.623
2.505,0.223,9.661
2.584,0.263,9.525
2.665,0.239,9.534
2.684,-0.041,9.439
2.617,0.124,9.506
2.668,0.218,9.568
2.639,-0.019,9.582
2.661,0.187,9.621
2.864,0.526,9.525
2.519,-0.053,9.589
2.507,-0.045,9.563
2.711,0.091,9.479
2.749,0.335,9.57
2.701,0.376,9.625
2.388,-0.416,9.587
2.529,-0.201,9.544
2.522,-0.077,9.458
2.574,0.227,9.613
2.785,0.165,9.436
2.716,-0.045,9.556
2.696,0.136,9.484
3.022,0.49,9.467
2.914,0.871,9.455
2.534,-0.232,9.503
2.572,-0.49,9.472
2.799,0.462,9.549
2.866,1.058,9.685
2.684,0.223,9.594
2.589,-0.325,9.503
2.663,0.129,9.549
2.871,0.457,9.527
2.85,0.421,9.487
2.771,-0.16,9.326
2.5,0.191,9.659
2.527,-0.158,9.58
2.577,0.136,9.319
2.596,0.031,9.436
2.366,-0.148,9.764
2.768,0.632,9.68
3.579,0.751,8.884
0.613,-1.68,9.97
2.651,0.902,9.377
2.548,0.555,9.52
2.424,0.297,9.7
2.304,-0.763,9.767
2.527,-0.388,9.721
2.472,-0.043,9.613
2.634,0.517,9.573
2.644,0.321,9.546
2.682,-0.031,9.496
2.665,0.038,9.455
2.57,0.364,9.599
2.74,0.167,9.558
2.606,-0.122,9.587
2.495,0.136,9.58
2.641,0.194,9.522
2.716,0.251,9.544
2.546,0.211,9.573
2.5,-0.007,9.633
2.515,-0.014,9.544
2.677,-0.153,9.53
2.625,0.026,9.58
2.62,0.122,9.518
2.701,0.172,9.518
2.751,0.16,9.503
2.598,0.062,9.582
2.957,0.297,8.326
2.708,0.316,9.499
2.682,0.263,9.594
2.632,0.292,9.604
2.802,-0.002,9.46
2.582,-0.074,9.444
2.536,-0.041,9.525
2.761,0.261,9.472
2.584,0.311,9.51
2.601,0.38,9.726
2.673,0.091,9.451
2.775,0.196,9.625
2.728,0.16,9.491
2.706,0.153,9.518
2.845,0.479,9.472
3.034,0.735,9.362
3.036,0.842,9.415
2.833,0.981,9.503
2.816,0.833,9.508
2.694,0.567,9.558
2.818,0.531,9.348
2.96,0.639,9.494
2.883,0.584,9.479
2.964,0.383,9.518
2.684,0.282,9.484
2.771,0.459,9.453
2.826,0.821,9.494
2.943,0.828,9.465
2.873,0.632,9.487
2.835,0.364,9.455
2.766,0.534,9.432
2.649,0.4,9.422
2.732,0.383,9.539
2.78,0.28,9.463
2.811,0.55,9.36
2.816,0.648,9.542
3.0,0.469,9.42
2.763,0.313,9.484
2.732,0.072,9.4
2.866,0.426,9.432
2.919,0.299,9.458
2.771,0.505,9.577
2.792,0.335,9.365
3.302,0.44,8.924
3.07,0.23,9.372
2.744,0.203,9.525
2.543,0.28,9.47
2.866,0.089,9.475
3.003,0.146,9.465
3.012,0.249,9.436
2.89,0.421,9.525
2.732,0.12,9.546
2.838,-0.093,9.384
2.562,0.196,9.436
2.929,0.309,9.331
2.869,0.601,9.566
2.589,0.557,9.489
2.596,-0.127,9.678
2.857,0.416,9.412
2.708,0.598,9.537
2.622,0.309,9.573
2.673,0.184,9.487
2.687,0.105,9.568
2.78,0.572,9.501
2.684,0.813,9.589
2.641,0.766,9.577
2.649,0.522,9.499
2.981,0.761,9.434
2.797,0.55,9.515
2.716,0.423,9.451
2.634,0.364,9.522
2.565,0.49,9.513
2.615,0.356,9.534
2.792,0.342,9.482
2.732,0.632,9.527
2.723,0.766,9.496
2.613,0.512,9.542
2.658,0.368,9.482
2.663,0.402,9.501
2.682,0.572,9.551
2.689,0.603,9.518
2.696,0.469,9.491
2.608,0.287,9.499
2.708,0.579,9.479
2.847,0.79,9.47
2.582,0.605,9.563
2.756,0.632,9.508
2.716,0.182,9.429
2.79,0.493,9.501
2.639,0.689,9.57
2.677,0.744,9.568
2.761,0.526,9.491
2.773,0.321,9.53
2.627,0.227,9.453
2.689,0.483,9.534
2.706,0.586,9.508
2.684,0.493,9.465
2.62,0.378,9.582
2.873,0.435,9.484
2.783,0.701,9.515
2.668,0.553,9.587
2.539,0.187,9.539
2.431,-0.132,9.587
2.677,0.134,9.546
2.613,0.062,9.589
2.527,0.0,9.654
2.385,-0.014,9.288
2.737,0.569,9.496
2.751,0.292,9.491
2.699,0.61,9.654
2.696,0.366,9.47
2.902,0.538,9.704
3.29,0.651,9.707
2.878,0.153,9.455
2.687,-0.017,9.597
2.814,-0.172,9.506
2.811,-0.129,9.554
2.883,-0.301,9.618
2.543,-0.208,9.872
2.687,0.294,9.759
2.417,0.555,9.688
2.462,0.591,10.063
3.405,1.945,9.587
4.242,2.383,9.082
4.343,0.739,8.833
3.567,-0.974,8.518
3.881,-0.663,8.441
4.197,-1.048,8.47
4.321,-0.404,8.405
3.687,-2.094,8.654
3.079,-2.926,8.867
3.572,-1.074,9.061
3.429,-0.309,9.254
3.065,-0.694,9.826
2.718,-0.093,9.869
2.541,0.069,9.939
2.503,-0.019,9.831
2.883,-0.103,9.601
2.773,-0.452,9.683
2.287,-0.88,9.822
1.28,-2.151,10.475
0.89,-2.285,10.716
1.646,-4.689,9.36
2.541,7.427,9.745
2.529,-8.324,2.708
3.424,1.125,16.805
-4.213,0.816,15.056
4.874,-1.735,8.207
-10.36,0.306,10.061
5.218,-0.849,8.924
0.323,-1.225,9.448
-0.108,2.149,8.307
0.742,1.694,7.039
1.397,0.227,5.661
2.744,-0.83,5.201
3.948,0.024,5.563
4.534,1.474,5.702
4.902,2.522,5.316
5.948,2.249,4.479
7.45,2.012,3.787
8.479,1.625,4.622
9.891,0.601,6.505
11.355,0.055,6.697
10.36,0.636,6.991
11.417,0.388,7.439
10.893,-4.933,6.938
9.664,-5.185,6.651
9.575,-5.716,6.649
8.982,-5.864,6.807
8.329,-5.381,6.297
7.984,-5.644,5.053
6.862,-4.685,4.57
5.469,-5.575,6.307
5.953,-1.002,10.927
5.52,-2.436,12.693
6.721,-6.364,6.704
5.438,-5.898,5.522
5.965,-3.474,7.013
6.292,-2.055,7.991
7.3,-4.18,7.309
7.137,-4.177,6.422
6.922,-4.498,5.804
7.149,-3.874,5.728
7.613,-3.792,5.369
8.479,-3.213,5.18
7.773,-3.914,5.517
7.08,-3.213,5.859
7.245,-3.663,4.984
6.673,-9.113,9.841
6.587,-10.24,11.647
8.963,6.455,0.816
7.888,-4.589,6.551
8.53,-3.625,4.412
8.195,-2.842,4.173
7.817,-2.888,4.134
8.142,-2.974,3.917
8.46,-2.919,3.651
8.175,-3.397,3.797
8.41,-3.204,3.874
8.008,-3.28,3.979
8.616,-3.139,3.945
8.927,-3.314,3.771
8.872,-3.771,3.665
8.989,-3.969,3.742
8.532,-2.529,4.374
8.228,-2.787,3.883
8.446,-2.713,3.661
8.546,-3.177,3.752
8.451,-3.953,4.003
8.704,-3.603,3.749
8.647,-3.417,3.359
8.795,-3.297,3.268
8.731,-2.601,3.572
8.652,-2.773,3.555
8.711,-3.467,3.682
8.661,-3.139,3.594
8.594,-2.522,3.409
8.678,-2.491,3.354
8.592,-2.873,3.575
8.623,-2.816,3.536
8.687,-2.799,3.467
8.482,-2.68,3.539
8.403,-2.84,3.874
8.594,-3.003,3.833
8.589,-2.479,3.579
8.635,-2.5,3.591
8.472,-2.737,3.874
8.764,-3.003,3.876
8.484,-3.041,4.106
8.525,-2.914,4.146
8.75,-2.771,3.936
8.549,-2.596,4.0
8.264,-3.051,4.225
8.51,-3.084,4.101
8.568,-2.68,3.938
8.441,-2.651,3.972
8.558,-2.842,3.998
8.664,-2.816,4.149
8.329,-2.517,4.034
8.35,-2.369,3.876
8.364,-2.519,4.362
7.541,-10.338,9.477
7.903,-2.189,12.709
8.601,-3.043,-5.276
8.477,3.462,10.999
7.235,-12.654,5.276
9.245,5.989,-3.369
7.216,-7.757,12.013
8.034,-2.921,5.69
8.197,-2.986,4.354
8.501,-2.735,4.307
8.465,-2.555,4.426
8.118,-2.426,4.601
7.85,-2.854,4.811
8.262,-2.33,4.474
8.348,-2.342,4.445
8.073,-2.452,4.96
8.173,-2.661,5.096
8.219,-2.562,4.869
8.073,-2.677,4.907
8.034,-2.804,4.991
8.073,-2.577,5.022
7.881,-2.208,4.835
7.977,-1.412,4.666
8.053,-1.634,4.737
8.02,-2.433,5.008
8.14,-2.756,5.185
8.108,-2.694,5.012
8.197,-2.467,4.945
7.972,-2.553,5.111
7.807,-2.493,5.343
8.027,-2.565,5.161
8.247,-2.034,5.017
8.032,-2.096,5.063
8.132,-2.333,5.249
8.037,-2.409,5.474
8.087,-2.663,5.438
8.111,-2.424,5.13
8.436,-1.878,4.713
8.108,-1.581,4.924
7.783,-1.593,5.197
7.797,-1.689,5.295
8.027,-1.89,5.17
8.111,-1.727,5.101
7.692,-1.826,5.228
7.951,-1.871,5.326
8.264,-1.687,5.154
8.128,-1.55,4.991
7.831,-1.653,4.981
7.843,-1.438,5.024
7.69,-1.333,4.862
7.762,-1.5,4.847
7.958,-1.436,5.101
8.427,-2.184,5.134
8.613,-2.271,4.929
8.769,-2.074,4.754
8.709,-1.991,5.024
8.324,-1.72,5.053
8.061,-1.419,4.874
7.867,-0.988,4.723
7.979,-1.012,4.599
8.35,-1.093,4.381
8.403,-1.445,4.544
7.845,-1.823,4.886
7.625,-1.806,4.455
7.278,-2.62,3.613
7.276,-2.854,3.218
7.604,-1.443,2.756
8.096,-0.871,2.165
8.781,0.12,2.615
8.412,0.763,2.759
9.152,0.912,2.491
9.276,1.27,3.07
9.149,-0.232,3.223
9.453,0.156,3.809
9.245,0.323,3.866
9.171,0.182,4.173
9.374,-0.914,3.967
9.058,-0.309,3.697
9.458,0.112,3.371
9.551,-1.146,2.852
9.245,-2.74,3.127
9.338,-3.163,3.165
9.472,-2.768,3.086
9.757,-3.022,2.644
9.568,-3.405,2.113
9.314,-4.656,1.668
9.262,-5.029,1.479
9.18,-4.479,1.648
9.199,-3.701,1.407
9.171,-4.065,1.014
9.03,-5.06,1.27
9.049,-5.328,1.371
9.025,-4.996,1.548
8.896,-4.814,1.713
8.711,-5.242,1.723
8.472,-5.754,1.596
8.357,-6.108,1.632
8.264,-6.053,2.247
8.3,-5.946,2.531
8.367,-5.486,2.656
7.896,-6.316,2.606
7.455,-6.735,2.967
6.709,-6.833,3.488
6.532,-6.3,3.823
6.163,-5.993,4.285
5.613,-6.857,4.694
5.582,-7.515,4.689
5.682,-7.726,4.754
5.795,-7.372,5.02
5.544,-7.072,5.297
5.359,-6.704,5.252
4.788,-6.85,5.273
4.063,-7.005,5.316
3.73,-6.917,5.589
3.45,-6.407,5.785
2.912,-6.62,5.922
2.835,-6.699,6.23
2.83,-7.417,6.711
2.464,-7.36,6.943
2.139,-6.381,7.75
1.749,-5.424,8.219
1.304,-5.852,8.635
0.629,-6.139,8.455
0.507,-5.23,9.116
-0.244,-5.658,9.41
-0.813,-5.625,9.513
-0.266,-5.579,8.987
-0.44,-6.108,9.032
-0.754,-5.876,8.96
-1.567,-5.254,9.362
-1.802,-5.218,8.838
-2.098,-4.575,9.046
-2.397,-3.694,8.692
-2.017,-3.653,8.219
-2.56,-4.343,8.506
-2.955,-4.223,7.955
-3.072,-3.95,8.085
-3.199,-3.177,8.606
-2.809,-2.761,9.113
-3.486,-3.608,9.006
-3.883,-3.917,8.161
-4.122,-4.721,7.498
-3.852,-5.079,6.649
-3.242,-5.867,5.876
-2.156,-6.661,4.022
-1.881,-8.053,3.342
-2.687,-8.431,3.405
-2.134,-7.852,3.847
-1.084,-8.25,3.845
-1.091,-9.865,3.874
-1.385,-9.996,4.804
-1.744,-9.731,5.907
-1.354,-9.496,6.692
-1.213,-11.53,7.037
-1.381,-10.377,8.039
-0.668,-9.211,8.683
-1.041,-8.544,7.917
-0.957,-8.888,7.032
-1.538,-7.472,6.649
-2.256,-6.592,7.204
-2.225,-8.427,8.02
-1.751,-11.142,7.788
-1.938,-10.932,8.668
-2.665,-10.666,9.41
-2.11,-10.348,8.814
-1.601,-8.998,8.415
-1.134,-6.697,8.838
0.105,-5.099,8.501
0.995,-6.288,7.429
1.562,-7.888,6.484
2.333,-8.798,5.929
3.24,-8.69,5.441
3.632,-8.372,5.529
3.682,-8.841,4.744
3.374,-9.537,4.027
2.95,-9.209,3.969
2.615,-8.735,4.639
2.024,-9.125,4.917
0.457,-9.611,5.613
-1.22,-9.228,6.857
-2.129,-5.579,8.876
-3.333,-2.105,11.07
-5.02,-1.89,11.803
-5.74,0.057,12.654
-5.795,1.445,14.549
-4.512,-1.361,14.068
-3.534,-3.35,12.98
-1.792,-5.142,12.126
-1.364,-6.965,10.982
-1.486,-6.18,9.499
-0.703,-7.216,7.431
0.1,-7.281,5.572
0.567,-6.572,5.003
0.352,-8.661,3.546
0.632,-8.735,2.711
2.696,-9.501,0.687
3.18,-12.456,-1.878
3.412,-13.367,-3.929
3.371,-12.92,-4.79
4.819,-12.513,-4.302
4.594,-12.796,-3.216
2.744,-13.549,-0.127
1.983,-12.09,2.491
2.479,-10.484,3.625
3.68,-12.293,3.196
3.67,-12.977,3.491
2.778,-10.094,6.192
3.452,-6.388,6.632
4.737,-8.4,5.261
3.316,-9.326,4.596
5.005,-9.254,4.443
5.036,-7.506,4.41
4.699,-5.792,5.68
4.67,-5.914,5.46
4.625,-7.714,4.756
4.122,-8.853,4.584
3.929,-6.465,5.096
3.658,-5.288,5.132
3.51,-6.845,4.809
3.814,-7.874,4.835
4.572,-7.317,4.802
4.589,-6.79,5.395
4.278,-6.74,5.709
