1.641,-6.07,7.9
1.581,-6.455,7.498
1.218,-6.802,7.879
1.043,-6.247,7.931
1.122,-6.221,7.924
1.574,-6.106,7.668
1.854,-6.142,7.544
1.486,-5.898,7.814
1.658,-5.993,7.376
1.347,-5.8,7.606
1.797,-6.139,7.362
1.713,-6.139,7.649
1.311,-6.314,7.922
0.926,-6.343,8.331
0.711,-6.068,7.912
0.9,-5.747,7.831
0.378,-6.075,8.465
0.914,-6.034,8.092
1.12,-6.039,8.589
0.816,-5.847,8.137
1.084,-5.62,7.979
1.139,-5.635,7.893
1.132,-5.769,7.671
0.904,-5.967,8.092
0.9,-5.893,7.979
1.024,-6.257,8.166
0.926,-6.302,8.001
1.158,-6.068,7.855
1.268,-5.869,8.034
0.952,-5.943,8.245
1.034,-5.902,7.939
1.058,-6.118,7.771
1.44,-5.886,8.001
1.321,-5.764,7.922
0.952,-5.725,8.197
1.101,-5.828,8.152
1.306,-5.998,7.647
1.364,-6.01,7.826
1.232,-5.967,7.955
1.05,-5.902,7.97
1.282,-6.032,8.58
0.938,-6.065,7.958
1.031,-6.041,7.874
1.101,-5.876,7.919
1.12,-5.926,8.001
1.292,-6.029,7.867
1.337,-6.07,7.869
1.244,-5.938,7.931
1.034,-5.778,7.84
1.086,-6.087,8.003
1.175,-5.826,8.092
1.237,-5.948,7.934
1.333,-5.981,7.891
1.187,-5.855,8.044
1.127,-5.769,8.099
1.254,-5.783,8.132
1.235,-5.702,8.053
1.158,-5.678,8.183
1.567,-5.481,7.884
1.237,-5.457,8.058
1.201,-5.749,8.116
0.981,-5.46,8.25
1.163,-5.685,8.089
1.433,-5.704,7.692
1.546,-5.828,8.092
1.282,-5.666,8.23
0.916,-5.611,8.015
0.548,-6.45,8.35
0.933,-5.967,9.018
0.165,-4.264,8.314
0.639,-5.924,8.384
0.292,-4.309,8.709
0.758,-6.029,8.549
0.581,-5.613,8.453
0.455,-4.948,8.431
0.364,-5.623,8.606
0.627,-5.795,8.513
0.873,-5.498,8.367
0.691,-5.194,8.53
0.694,-5.292,8.427
0.507,-5.455,8.496
0.421,-5.381,8.491
0.378,-5.228,8.443
0.706,-5.515,8.501
0.622,-5.343,8.544
0.531,-5.474,8.62
0.438,-5.35,8.632
0.825,-5.084,8.305
0.835,-5.376,8.295
0.751,-5.223,8.434
0.459,-5.027,8.74
0.488,-4.969,8.613
0.596,-5.168,8.553
0.61,-5.084,8.489
0.632,-4.979,8.118
0.62,-5.575,8.482
0.744,-5.29,8.575
0.325,-5.199,8.381
0.601,-5.398,8.458
0.404,-5.268,8.41
0.507,-5.237,8.386
0.345,-5.245,8.556
0.443,-5.302,8.582
0.438,-5.371,8.242
0.469,-5.252,8.592
0.447,-5.51,8.364
0.79,-5.565,8.041
0.66,-5.56,8.211
0.347,-5.237,8.348
0.304,-5.496,8.451
0.328,-5.367,8.477
0.567,-5.615,8.219
0.347,-5.606,8.489
0.191,-5.4,8.563
0.359,-5.34,8.415
0.333,-5.381,8.396
0.292,-5.486,8.467
0.464,-5.493,8.333
0.455,-5.268,8.35
0.215,-5.316,8.489
0.383,-5.553,8.482
0.419,-5.484,8.364
0.603,-5.414,8.319
0.502,-5.448,8.307
0.555,-5.635,8.278
0.498,-5.388,8.211
0.474,-5.568,8.398
0.49,-5.52,8.448
0.5,-5.551,8.343
0.45,-5.414,8.352
0.548,-5.266,8.223
0.529,-5.484,8.403
0.55,-5.515,8.458
0.534,-5.41,8.451
0.687,-5.247,8.326
0.988,-5.962,8.025
0.641,-5.936,8.549
0.758,-5.381,8.384
0.56,-5.237,8.228
0.522,-5.608,8.364
0.648,-5.709,8.283
0.577,-5.35,8.142
0.536,-5.388,8.269
0.347,-5.323,8.544
0.519,-5.591,8.439
0.782,-5.709,8.262
0.775,-5.637,8.195
0.562,-5.134,8.297
0.519,-5.3,8.319
0.505,-5.594,8.434
0.572,-5.639,8.374
0.581,-5.467,8.364
0.452,-5.292,8.403
0.385,-5.407,8.415
0.488,-5.534,8.403
0.522,-5.367,8.403
0.579,-5.242,8.333
0.462,-5.34,8.513
0.474,-5.364,8.508
0.601,-5.359,8.336
0.505,-5.539,8.448
0.519,-5.426,8.489
0.526,-5.254,8.475
0.646,-5.589,8.324
0.593,-5.369,8.343
0.617,-5.357,8.369
0.423,-5.319,8.484
0.385,-5.249,8.503
0.447,-5.316,8.419
0.613,-5.388,8.408
0.644,-5.259,8.379
0.61,-5.323,8.431
0.581,-5.359,8.453
0.495,-5.3,8.525
0.567,-5.333,8.431
0.596,-5.453,8.396
0.617,-5.405,8.403
0.644,-5.431,8.352
0.644,-5.142,8.374
0.517,-5.331,8.551
0.421,-5.513,8.544
0.464,-5.367,8.439
0.562,-5.331,8.419
0.593,-5.23,8.314
0.548,-5.41,8.427
0.529,-5.379,8.443
0.557,-5.285,8.451
0.629,-5.613,8.398
0.648,-5.553,8.338
0.574,-4.993,8.317
0.608,-5.606,8.422
0.61,-5.333,8.376
0.5,-5.084,8.443
0.562,-5.185,8.465
0.498,-5.314,8.484
0.555,-5.316,8.357
0.565,-5.496,8.393
0.526,-5.39,8.455
0.507,-5.24,8.362
0.56,-5.649,8.443
0.526,-5.3,8.419
0.488,-5.247,8.355
0.474,-5.453,8.458
0.445,-5.462,8.441
0.443,-5.395,8.427
0.414,-5.383,8.46
0.536,-5.333,8.326
0.565,-5.398,8.386
0.246,-6.166,9.293
0.644,-5.544,8.649
0.598,-5.319,8.396
0.215,-5.316,8.46
0.404,-5.455,8.393
0.392,-5.587,8.434
0.421,-5.407,8.376
0.507,-5.41,8.302
0.512,-5.414,8.348
0.488,-5.374,8.384
0.522,-5.52,8.388
0.591,-5.465,8.307
0.498,-5.489,8.386
0.581,-5.359,8.352
0.423,-5.558,8.391
0.5,-5.627,8.324
0.596,-5.51,8.242
0.49,-5.46,8.345
0.49,-5.481,8.381
0.447,-5.46,8.379
0.534,-5.402,8.309
0.536,-5.4,8.338
0.223,-6.237,9.286
0.435,-5.828,8.786
0.883,-5.271,8.087
0.22,-5.111,8.577
0.505,-5.654,8.357
0.615,-5.608,8.144
0.634,-5.615,8.29
0.483,-5.333,8.341
0.483,-5.527,8.415
0.56,-5.529,8.369
0.517,-5.575,8.309
0.526,-5.594,8.338
0.572,-5.635,8.293
0.534,-5.589,8.266
0.507,-5.529,8.427
0.345,-5.742,8.422
0.486,-5.678,8.29
0.596,-5.761,8.448
0.703,-5.879,8.367
0.679,-5.493,8.094
0.574,-5.23,8.094
0.579,-5.328,8.606
0.797,-5.91,8.731
0.837,-5.694,8.484
1.148,-6.111,6.943
-1.029,-6.529,9.924
2.816,-6.776,4.13
0.744,-5.501,8.625
1.794,-5.725,7.19
0.993,-5.623,8.357
1.069,-5.462,7.135
1.163,-6.685,7.69
0.668,-6.565,8.183
1.51,-6.285,7.405
1.349,-5.989,7.936
0.467,-3.586,7.891
1.381,-6.47,7.376
1.328,-6.496,7.778
1.333,-6.127,8.135
1.531,-5.962,7.709
1.629,-5.814,7.517
1.488,-6.115,7.546
1.531,-6.163,7.563
1.61,-6.788,7.745
1.325,-6.481,7.742
1.622,-5.579,7.824
1.44,-5.847,7.704
1.924,-5.991,7.537
1.854,-6.178,7.759
0.983,-6.429,7.824
1.503,-6.513,7.58
1.78,-6.79,7.278
1.605,-6.515,7.178
2.06,-6.216,7.228
1.701,-6.371,7.58
1.194,-6.69,7.974
1.704,-6.271,7.62
1.782,-6.398,7.096
1.45,-6.51,7.563
1.983,-6.082,7.151
1.371,-6.218,7.506
1.412,-6.249,7.522
1.708,-6.484,7.833
1.768,-6.69,7.663
1.44,-6.735,7.482
1.902,-6.249,7.226
1.627,-5.917,7.506
1.888,-5.996,7.613
1.593,-6.355,7.833
1.811,-6.285,7.793
1.78,-6.068,7.525
1.369,-6.312,7.439
1.646,-6.13,7.625
1.809,-6.348,7.812
1.991,-6.35,7.551
1.577,-6.235,7.805
1.981,-6.173,7.41
2.539,-6.761,7.044
2.39,-7.479,7.041
2.957,-5.077,8.058
2.132,-6.237,7.726
1.438,-6.233,7.869
0.938,-5.713,8.317
1.993,-7.01,7.151
4.467,-7.381,2.766
-2.876,-6.565,11.882
-0.048,-7.276,9.171
0.763,-5.249,6.663
1.687,-7.458,8.065
0.883,-6.348,7.187
0.627,-6.013,8.07
0.167,-6.173,7.51
0.091,-6.84,7.934
0.543,-6.649,7.797
1.069,-6.369,7.553
1.469,-5.637,7.259
1.007,-6.415,7.618
0.366,-6.809,7.874
0.763,-6.513,7.73
1.053,-5.926,7.448
0.639,-6.185,7.508
0.713,-6.254,6.553
1.493,-6.982,6.627
0.311,-7.214,8.135
0.569,-6.237,7.728
0.438,-6.185,7.699
0.924,-5.639,6.692
0.79,-6.735,7.491
0.412,-6.025,7.233
1.964,-5.845,3.149
0.888,-7.372,5.891
-2.189,-5.584,10.274
0.313,-6.08,7.575
0.409,-6.269,7.872
0.483,-6.336,7.855
0.9,-6.589,7.742
0.431,-6.3,7.982
0.644,-5.969,7.439
0.122,-6.209,8.25
0.842,-6.099,7.439
0.864,-6.261,7.434
0.624,-6.273,7.443
0.136,-6.608,7.663
0.414,-6.125,7.647
0.412,-6.345,7.671
0.474,-6.556,7.771
0.342,-6.336,7.73
0.397,-6.281,7.776
0.45,-6.412,7.687
0.443,-6.438,7.683
0.438,-6.343,7.537
0.407,-6.458,7.527
0.342,-6.477,7.829
0.603,-6.271,7.917
0.706,-6.474,7.706
0.675,-6.412,7.391
0.835,-6.539,7.656
0.543,-6.455,7.661
0.768,-6.261,7.601
0.593,-6.398,7.769
0.033,-6.022,8.553
0.44,-6.493,7.527
0.639,-6.403,7.642
0.337,-6.577,7.618
0.445,-6.481,7.671
0.321,-6.266,7.625
0.644,-6.386,7.733
0.679,-6.651,7.637
0.696,-6.467,7.553
0.455,-6.288,7.58
0.392,-6.381,7.573
0.462,-6.651,7.807
0.512,-6.484,7.821
0.309,-6.41,7.723
0.335,-6.376,7.661
0.474,-6.403,7.716
0.371,-6.453,7.687
0.256,-6.491,7.556
0.45,-6.235,7.46
0.577,-6.269,7.668
0.615,-6.491,7.632
0.593,-6.522,7.735
0.746,-6.431,7.802
0.586,-6.479,7.721
0.572,-6.348,7.632
0.455,-8.35,8.881
0.825,-5.096,10.623
1.57,0.366,9.599
-0.84,-11.092,3.618
0.16,-7.486,6.754
0.636,-6.371,7.989
0.534,-6.58,7.671
0.517,-6.472,7.632
0.438,-6.371,7.69
0.409,-6.441,7.69
0.56,-6.412,7.671
0.548,-6.513,7.601
0.419,-6.493,7.587
0.443,-6.388,7.563
0.419,-6.422,7.63
0.383,-6.501,7.654
0.4,-6.417,7.704
0.409,-6.505,7.563
0.404,-6.45,7.601
0.4,-6.556,7.587
0.443,-6.604,7.628
0.385,-6.391,7.596
0.352,-6.477,7.663
0.479,-6.496,7.599
0.388,-6.572,7.606
0.428,-6.501,7.62
0.333,-6.45,7.656
0.246,-6.415,7.632
0.474,-6.58,7.697
0.416,-6.374,7.656
0.376,-6.529,7.601
0.397,-6.51,7.584
0.423,-6.45,7.656
0.426,-6.45,7.699
0.311,-6.4,7.651
0.287,-6.539,7.695
0.402,-6.606,7.539
0.426,-6.582,7.534
0.474,-6.525,7.573
0.371,-6.51,7.587
0.502,-6.479,7.589
0.388,-6.474,7.651
0.452,-6.508,7.618
0.325,-6.534,7.534
0.285,-6.484,7.654
0.392,-6.448,7.706
0.34,-6.472,7.561
-0.481,-8.927,7.029
1.27,-4.393,6.324
1.754,1.902,3.46
-0.519,-12.532,10.147
-0.191,-6.958,7.874
0.536,-6.615,7.977
0.371,-6.537,7.549
0.421,-6.472,7.592
0.483,-6.498,7.561
0.498,-6.565,7.582
0.464,-6.534,7.592
0.517,-6.479,7.549
0.567,-6.467,7.527
0.294,-6.496,7.654
0.455,-6.355,7.573
0.507,-6.584,7.52
0.455,-6.412,7.596
0.648,-6.348,7.721
0.352,-6.532,7.553
0.364,-6.501,7.628
0.256,-6.424,7.613
0.546,-6.558,7.702
-0.211,-6.668,7.494
0.543,-6.632,8.053
2.072,-5.646,6.644
-0.115,-6.998,7.532
-0.191,-6.821,8.247
0.371,-6.307,7.29
0.407,-6.407,7.584
0.079,-6.685,7.678
-0.007,-6.596,7.651
1.275,-6.539,7.501
0.419,-6.426,7.345
0.548,-6.431,7.398
0.251,-6.56,7.546
-0.165,-6.481,7.752
0.354,-6.508,7.577
0.445,-6.491,7.565
0.069,-6.596,7.494
0.179,-6.56,7.723
0.244,-6.438,7.568
0.127,-6.422,7.596
0.17,-6.503,7.762
0.17,-6.472,7.759
0.089,-6.434,7.726
0.184,-6.436,7.704
0.182,-6.51,7.563
0.17,-6.534,7.647
-2.505,-6.776,7.683
0.38,-6.589,7.517
0.758,-6.568,7.529
0.232,-6.453,7.745
0.33,-6.611,7.398
-0.278,-6.187,10.676
1.567,-1.232,5.589
-0.596,-7.773,4.747
1.302,-6.429,13.044
-0.646,-9.542,2.656
1.632,0.849,10.444
-0.66,-16.033,8.376
0.964,-1.235,7.156
0.242,-7.443,6.84
0.457,-6.594,7.819
0.352,-6.441,7.675
0.373,-6.505,7.587
0.397,-6.498,7.69
0.378,-6.51,7.599
0.426,-6.515,7.551
1.61,-6.63,2.761
-1.981,-7.407,11.827
2.897,-4.912,8.886
0.455,-4.807,8.197
-0.756,-7.79,8.979
-0.842,-6.874,7.462
1.134,-6.082,6.673
-0.699,-6.443,7.25
0.292,-8.046,7.659
0.443,-6.424,7.649
0.108,-6.405,7.613
0.481,-6.726,7.52
0.211,-6.537,7.477
0.292,-6.608,7.685
0.254,-6.503,7.747
0.675,-6.623,7.319
0.239,-6.654,7.529
0.38,-6.682,7.515
0.199,-6.632,7.383
0.359,-6.568,7.506
0.342,-6.876,7.257
0.543,-6.666,7.515
0.304,-6.704,7.403
0.373,-6.606,7.506
0.347,-6.702,7.36
0.39,-6.412,7.209
0.538,-6.682,7.489
0.495,-6.699,7.403
0.419,-6.788,7.424
0.371,-6.754,7.271
0.388,-6.623,7.328
0.368,-6.754,7.532
0.462,-6.575,7.522
0.203,-6.962,7.072
0.175,-6.749,6.738
0.464,-6.682,6.85
0.428,-6.615,7.577
0.816,-6.314,8.288
0.565,-6.214,7.434
0.775,-6.558,7.178
0.586,-6.955,7.453
-0.254,-6.876,7.391
0.316,-7.005,7.474
0.223,-6.895,7.764
0.761,-7.039,7.005
0.203,-6.314,7.41
0.447,-6.546,7.41
0.368,-6.862,7.905
0.579,-6.776,7.441
0.273,-6.673,7.486
0.957,-6.735,6.773
0.452,-6.458,7.561
0.428,-6.4,7.326
0.605,-6.675,7.4
0.443,-6.716,7.501
0.534,-6.448,7.367
0.45,-6.326,7.75
0.586,-6.721,6.898
0.536,-6.831,7.472
0.476,-6.517,7.453
0.629,-6.489,7.46
0.526,-6.582,7.618
0.263,-6.738,7.635
0.426,-6.283,7.41
0.261,-6.759,7.824
0.529,-6.79,7.372
0.94,-6.395,7.541
0.526,-6.419,7.491
0.732,-6.273,7.412
0.493,-7.137,7.771
0.395,-6.094,8.216
0.608,-6.426,7.317
0.725,-6.359,7.221
0.737,-6.029,7.843
0.629,-7.072,7.723
0.529,-6.546,7.525
0.627,-6.493,7.628
0.55,-6.491,7.376
0.601,-6.63,7.57
0.56,-6.62,7.424
0.72,-6.565,7.575
0.577,-6.656,7.584
0.577,-6.539,7.568
0.921,-6.548,7.819
0.766,-6.706,7.383
0.675,-6.613,7.424
0.519,-6.596,7.211
0.385,-6.587,7.57
0.34,-6.647,7.596
0.057,-6.864,7.757
0.644,-6.871,7.238
0.356,-6.615,7.312
0.443,-6.4,7.539
0.531,-6.584,7.608
0.507,-6.599,7.321
0.67,-6.979,7.381
0.723,-6.766,7.29
0.546,-6.711,7.424
0.574,-6.594,7.386
0.627,-6.651,7.558
0.522,-6.601,7.474
0.636,-6.781,7.393
0.565,-6.671,7.393
0.254,-6.623,7.58
0.679,-6.79,7.529
0.751,-6.467,7.338
0.529,-6.668,7.422
0.359,-6.663,7.474
0.742,-6.788,7.563
0.811,-6.766,7.331
0.572,-6.757,7.498
0.969,-6.383,7.032
1.072,-6.788,7.116
0.584,-6.548,7.601
0.29,-6.283,7.635
0.024,-6.723,7.953
0.474,-6.642,7.594
0.431,-6.783,7.613
0.287,-6.505,7.245
0.435,-6.505,7.424
0.266,-6.74,7.541
0.316,-6.752,7.537
0.679,-6.632,7.477
0.522,-6.513,7.379
0.723,-6.572,7.333
0.546,-6.58,7.563
0.483,-6.625,7.582
0.526,-6.615,7.561
0.287,-6.604,7.556
0.108,-6.895,7.678
0.426,-6.706,7.348
0.328,-6.515,7.417
0.407,-6.584,7.699
0.299,-6.826,7.687
0.711,-6.649,7.331
0.45,-6.711,7.372
0.388,-6.704,7.778
0.5,-6.606,7.532
0.452,-6.618,7.12
0.495,-6.726,7.302
0.56,-6.73,7.532
0.591,-6.659,7.395
0.581,-6.8,7.4
0.627,-6.615,7.357
0.435,-6.778,7.541
0.474,-6.651,7.443
0.598,-6.706,7.458
0.514,-6.747,7.453
0.62,-6.781,7.386
0.555,-6.738,7.403
0.641,-6.771,7.295
0.596,-6.721,7.422
0.605,-6.8,7.424
0.579,-6.666,7.34
0.553,-6.642,7.3
0.751,-6.711,7.372
0.859,-6.623,7.242
0.735,-6.905,7.312
0.797,-6.821,7.436
0.708,-6.826,7.324
0.849,-6.74,7.259
0.88,-6.678,7.372
0.627,-6.749,6.948
0.557,-6.666,7.489
0.613,-6.651,7.68
0.409,-6.541,7.355
0.589,-6.716,7.51
0.239,-6.809,7.582
0.809,-6.852,7.324
0.309,-6.08,7.556
0.797,-7.271,7.486
0.641,-6.312,7.381
0.9,-6.962,7.264
0.455,-6.395,7.25
0.603,-6.802,7.484
0.313,-6.864,7.527
0.703,-6.936,7.309
0.797,-6.618,7.441
0.782,-6.831,7.305
0.644,-6.723,7.235
0.79,-6.604,7.245
0.713,-6.709,7.479
0.603,-6.675,7.407
0.601,-6.721,7.544
0.603,-6.63,7.467
0.608,-6.62,7.288
0.682,-6.761,7.403
0.663,-6.697,7.364
0.739,-6.819,7.317
0.735,-6.769,7.273
0.701,-6.895,7.319
0.785,-6.745,7.446
0.701,-7.034,7.362
0.718,-6.666,7.321
0.778,-6.202,7.269
0.502,-7.034,7.529
0.388,-7.453,7.69
0.467,-6.556,7.494
0.696,-6.721,7.398
0.534,-6.821,7.565
0.67,-6.714,7.525
0.531,-6.804,7.417
0.397,-6.757,7.616
0.691,-6.745,7.388
0.596,-6.486,7.264
1.28,-7.029,7.73
0.103,-6.814,7.663
0.557,-6.596,7.486
0.56,-6.642,7.628
0.782,-6.584,7.352
0.656,-6.62,7.439
0.304,-6.673,7.441
0.639,-6.85,7.439
0.622,-6.702,7.517
0.591,-6.682,7.398
0.708,-6.654,7.367
0.663,-6.759,7.293
0.737,-6.864,6.891
0.816,-6.783,7.288
-0.041,-6.326,8.12
0.601,-6.941,7.374
0.531,-6.639,7.431
0.557,-6.845,7.331
0.613,-6.766,7.405
0.617,-6.692,7.484
0.613,-6.661,7.386
0.543,-6.831,7.422
0.586,-6.637,7.317
0.572,-6.697,7.374
0.148,-7.013,7.695
0.562,-6.795,7.321
0.569,-6.759,7.448
0.569,-6.716,7.47
0.488,-6.685,7.331
0.526,-6.745,7.41
0.502,-6.79,7.453
0.531,-6.747,7.429
0.529,-6.69,7.482
0.522,-6.769,7.46
0.5,-6.709,7.446
0.438,-6.704,7.374
0.392,-6.721,7.503
0.574,-6.73,7.297
0.39,-6.838,7.52
0.526,-6.769,7.369
0.572,-6.721,7.41
0.536,-6.651,7.395
0.392,-6.644,7.465
0.385,-6.776,7.422
0.438,-6.814,7.429
0.538,-6.917,7.259
0.481,-6.391,7.556
0.517,-6.68,7.364
0.366,-6.938,7.305
0.584,-6.69,7.331
0.622,-6.682,7.419
0.567,-6.601,7.221
0.06,-6.958,7.673
0.483,-6.958,7.934
0.261,-6.575,7.407
0.553,-6.879,7.556
0.254,-6.881,7.46
0.67,-6.331,7.266
0.507,-6.91,7.415
0.392,-6.467,7.297
0.29,-6.627,7.525
0.361,-6.764,7.659
1.096,-6.783,7.62
0.402,-6.663,7.324
0.486,-6.623,7.36
0.239,-6.642,7.68
0.433,-6.477,7.357
0.414,-6.821,7.465
0.598,-6.946,7.441
0.835,-6.843,7.23
0.562,-6.592,7.412
0.591,-6.587,7.462
0.553,-6.608,7.577
0.629,-6.647,7.362
0.749,-6.678,7.443
0.49,-6.546,7.482
0.428,-6.781,7.599
0.498,-6.711,7.532
0.713,-6.69,7.453
0.641,-6.749,7.405
0.426,-6.62,7.508
0.622,-6.68,7.395
0.658,-6.754,7.388
0.67,-6.738,7.41
0.706,-6.692,7.439
0.435,-6.666,7.537
0.562,-6.714,7.441
0.627,-6.678,7.395
0.665,-6.761,7.348
0.596,-6.776,7.515
0.543,-6.666,7.362
1.177,-6.656,7.427
0.275,-6.793,7.582
0.443,-6.79,7.62
0.311,-6.745,7.565
0.703,-6.359,7.34
0.538,-6.929,7.501
0.579,-6.694,7.209
0.668,-6.757,7.367
0.541,-6.747,7.355
0.524,-6.635,7.458
0.517,-6.747,7.489
0.72,-6.886,7.36
0.565,-6.623,7.436
0.562,-6.663,7.436
0.629,-6.831,7.522
0.577,-6.819,7.36
0.474,-6.56,7.52
0.507,-6.668,7.455
0.825,-6.735,7.314
0.562,-6.647,7.338
0.605,-6.735,7.496
0.419,-6.501,7.496
0.548,-6.728,7.529
0.797,-6.8,7.29
0.452,-6.589,7.551
0.584,-6.57,7.46
0.447,-6.407,7.936
0.584,-6.886,7.357
0.715,-6.68,7.302
0.615,-6.706,7.491
0.531,-6.563,7.484
0.476,-6.398,7.525
0.49,-7.06,7.343
0.615,-6.936,7.233
0.62,-6.551,7.991
0.718,-6.726,7.264
0.356,-6.819,7.529
0.593,-6.687,7.855
0.794,-6.726,6.948
0.871,-7.039,6.795
0.639,-6.714,7.455
0.38,-6.663,7.161
0.672,-6.584,7.62
0.737,-6.769,7.419
0.67,-6.726,7.441
0.727,-6.833,7.374
0.718,-6.804,7.25
0.979,-6.747,6.314
0.359,-6.946,8.264
0.404,-6.508,7.711
0.668,-6.654,7.539
0.644,-6.785,6.977
0.529,-6.855,7.039
0.553,-6.735,7.539
0.668,-6.781,7.336
0.555,-6.625,7.651
0.49,-5.663,8.07
0.129,-7.005,8.027
0.483,-6.379,7.891
0.703,-6.824,7.266
0.546,-6.448,7.352
0.352,-6.647,7.668
0.318,-6.398,7.953
0.45,-6.754,7.34
0.438,-6.491,7.565
0.493,-6.592,7.608
0.469,-6.623,7.503
0.452,-6.632,7.584
0.488,-6.668,7.525
0.598,-6.635,7.484
0.385,-6.563,7.644
0.457,-6.644,7.477
0.409,-6.656,7.494
0.467,-6.654,7.503
0.591,-6.682,7.489
0.438,-6.601,7.515
0.45,-6.635,7.439
0.452,-6.627,7.486
0.474,-6.642,7.486
0.502,-6.589,7.503
0.44,-6.606,7.489
0.493,-6.654,7.496
0.505,-6.69,7.453
0.433,-6.56,7.352
0.371,-6.546,7.675
0.555,-6.529,7.58
0.62,-6.838,7.403
0.526,-6.627,7.601
0.278,-6.393,7.941
0.507,-6.472,7.757
0.608,-6.714,8.013
0.735,-6.754,7.288
0.543,-6.883,7.79
0.677,-6.788,7.506
0.517,-6.556,7.261
0.608,-6.615,7.108
0.529,-6.764,7.582
0.555,-6.769,7.08
0.392,-6.857,7.642
0.706,-6.558,7.065
0.469,-6.441,7.168
0.443,-6.666,6.907
0.739,-6.699,7.187
0.672,-7.108,7.573
0.641,-6.635,7.41
0.445,-6.893,8.309
0.766,-6.718,7.462
0.72,-6.745,7.443
0.708,-6.809,7.439
0.574,-6.682,7.293
1.026,-6.572,6.601
1.024,-6.888,6.094
0.407,-6.501,8.221
0.385,-6.764,8.008
0.139,-6.233,7.561
-0.005,-6.362,7.422
0.677,-7.142,7.604
0.273,-6.292,7.161
0.287,-6.745,6.895
0.457,-6.814,7.202
0.668,-6.723,7.228
-0.383,-8.018,8.01
0.242,-6.458,7.29
0.522,-6.627,7.238
0.211,-6.941,7.412
0.756,-6.699,7.573
0.34,-6.733,7.343
0.553,-6.668,7.443
0.421,-6.776,7.41
0.543,-6.742,7.448
0.498,-6.769,7.434
0.467,-6.709,7.4
0.512,-6.742,7.376
0.488,-6.733,7.431
0.522,-6.685,7.498
0.471,-6.68,7.472
0.457,-6.735,7.429
0.536,-6.738,7.407
0.428,-6.716,7.405
0.488,-6.721,7.427
0.455,-6.738,7.465
0.512,-6.663,7.441
0.536,-6.738,7.477
0.598,-6.73,7.376
0.536,-6.718,7.496
0.471,-6.647,7.458
0.469,-6.656,7.467
0.529,-6.69,7.441
0.498,-6.68,7.439
0.61,-6.726,7.472
0.512,-6.716,7.458
0.4,-6.702,7.489
0.55,-6.785,7.448
0.574,-6.675,7.436
0.581,-6.678,7.458
0.617,-6.441,7.675
0.519,-6.553,7.477
0.416,-6.759,7.424
0.581,-6.714,7.498
0.565,-6.706,7.479
0.553,-6.649,7.424
0.445,-6.759,7.417
0.591,-6.706,7.417
0.495,-6.592,7.376
0.435,-6.692,7.611
0.596,-6.802,7.379
0.459,-6.661,7.453
0.493,-6.754,7.441
0.529,-6.761,7.381
0.526,-6.745,7.419
0.438,-6.728,7.395
0.538,-6.764,7.405
0.524,-6.738,7.4
0.507,-6.742,7.407
0.493,-6.769,7.367
0.514,-6.752,7.391
0.493,-6.771,7.41
0.476,-6.781,7.427
0.505,-6.8,7.35
0.543,-6.776,7.321
