-1.232,6.367,7.45
-1.232,6.455,7.427
-1.165,6.312,7.532
-1.321,6.044,7.867
-1.306,5.948,7.716
-1.16,6.309,7.4
-1.201,6.455,7.561
-1.357,6.149,7.594
-1.287,6.123,7.776
-1.28,6.228,7.687
-1.019,6.316,7.486
-1.175,6.364,7.575
-1.28,6.266,7.68
-1.182,6.187,7.577
-1.146,5.996,7.537
-1.242,6.154,7.625
-1.206,6.02,7.625
-1.22,6.206,7.728
-1.378,6.41,7.601
-1.067,6.182,7.549
-1.199,6.292,7.525
-1.172,6.125,7.685
-1.187,6.046,7.549
-1.201,6.228,7.685
-1.247,6.163,7.642
-1.132,6.156,7.663
-1.266,5.953,7.702
-1.227,6.257,7.776
-1.342,6.276,7.608
-1.239,6.194,7.63
-1.419,6.223,7.845
-1.55,5.649,7.575
-0.926,6.24,7.733
-1.273,6.001,7.783
-1.196,6.218,7.644
-1.189,6.204,7.656
-1.263,5.965,7.776
-1.39,6.017,7.843
-1.261,5.962,7.769
-1.342,5.891,7.776
-1.232,5.948,7.821
-1.237,5.917,7.941
-1.316,5.728,7.869
-1.28,5.852,7.903
-1.357,5.862,7.848
-1.302,5.924,7.85
-1.433,5.864,7.84
-1.275,5.912,7.917
-1.28,5.804,7.953
-1.244,5.828,7.934
-1.184,5.644,7.8
-1.33,5.39,8.058
-1.067,5.924,8.202
-1.218,5.847,7.929
-1.337,5.931,7.888
-1.316,5.857,7.79
-1.292,6.065,7.819
-1.273,5.941,7.829
-1.381,5.855,8.183
-1.256,5.362,8.013
-1.354,5.419,8.135
-1.194,5.367,8.163
-1.218,5.455,8.058
-1.268,5.582,8.041
-1.268,5.556,8.058
-1.357,5.591,8.082
-1.247,5.747,8.051
-1.328,5.778,8.18
-1.469,5.453,8.051
-1.323,5.352,8.104
-1.206,5.501,8.106
-1.235,5.577,8.039
-1.211,5.74,8.053
-1.273,5.532,8.144
-1.498,5.544,8.147
-1.357,5.642,8.096
-1.318,5.948,8.192
-1.213,5.462,8.137
-1.182,4.895,8.171
-1.127,5.19,8.116
-1.189,5.486,8.123
-1.402,5.522,8.058
-1.45,5.654,8.242
-1.507,5.108,8.226
-1.175,5.68,8.565
-1.433,5.45,8.187
-1.196,5.79,7.826
-0.979,5.757,8.018
-1.275,5.936,8.343
-1.213,5.178,8.269
-1.237,5.218,8.161
-1.177,5.398,8.058
-0.904,5.596,8.285
-1.06,5.115,8.101
-1.314,5.225,8.341
-1.483,5.307,8.309
-1.476,5.388,8.156
-1.254,5.469,8.221
-1.347,5.115,8.293
-1.357,5.23,8.348
-1.249,5.225,8.247
-1.225,5.393,8.29
-1.213,5.149,8.197
-1.364,5.357,8.331
-1.144,5.52,8.226
-1.172,5.41,8.183
-1.251,5.462,8.364
-1.4,5.417,8.297
-1.452,5.29,8.266
-1.292,5.113,8.264
-1.184,5.28,8.381
-1.275,5.503,8.367
-1.249,5.381,8.183
-1.538,5.051,8.51
-1.538,4.797,8.46
-1.244,5.371,8.565
-1.357,5.326,8.51
-1.254,4.754,8.439
-1.089,4.749,8.855
-1.385,5.194,8.941
-1.381,4.764,8.46
-1.648,4.785,8.709
-1.677,5.285,8.874
-1.474,5.469,9.161
-1.096,5.017,8.965
-0.428,3.089,8.125
-0.423,3.926,8.348
-0.947,3.852,8.58
-1.239,4.744,9.429
-1.048,3.974,9.094
-0.967,1.546,8.262
-1.287,2.352,9.286
-1.069,3.799,9.905
1.986,2.115,8.805
0.048,-0.29,8.58
-2.481,2.094,10.642
-2.371,3.187,10.302
-1.201,4.189,9.577
-1.617,3.759,9.132
-2.144,3.249,9.132
-1.524,4.374,9.716
-0.998,3.548,9.063
-1.519,3.953,9.152
-1.385,3.531,9.326
-0.897,3.06,9.432
-0.869,2.201,9.463
-0.423,1.952,9.257
0.103,2.795,9.63
-0.67,3.4,9.477
-1.596,4.0,9.183
-1.495,3.909,8.943
-1.05,5.213,9.01
-0.395,4.876,8.733
-0.632,4.395,8.9
-0.557,4.058,9.154
-1.254,4.01,8.592
-1.395,4.945,8.058
-0.983,4.74,7.812
-0.175,4.264,8.726
-0.761,4.687,9.647
-1.402,5.759,9.743
-1.316,4.632,8.403
-0.864,4.945,8.364
-0.603,5.063,8.245
-0.991,5.142,8.542
-1.012,5.048,8.608
-0.392,4.838,8.508
-0.919,5.513,8.355
-1.002,5.498,8.214
-0.636,5.032,8.29
-0.852,5.18,8.726
-0.88,5.534,9.099
-0.624,4.943,8.594
-1.381,4.663,8.439
-1.258,4.309,8.537
-0.988,5.032,8.288
-1.156,5.266,8.14
-0.041,4.905,8.522
-0.553,5.199,8.884
-1.105,4.984,8.592
-1.0,4.553,8.262
-0.646,4.445,8.329
-0.715,5.548,8.465
-1.414,5.46,8.336
-1.093,4.776,8.386
-0.105,5.089,8.824
-0.67,4.943,8.422
-0.689,5.197,8.343
-0.974,5.056,8.673
-0.804,4.084,8.589
-1.177,5.111,8.742
-0.859,5.144,8.312
-0.38,4.972,8.305
-0.837,5.414,8.754
-1.357,5.06,8.719
-0.584,5.12,8.3
-0.758,4.984,8.494
-1.079,5.108,8.525
-0.969,5.029,8.515
-0.792,4.924,8.429
-0.802,5.919,9.144
-0.938,5.407,8.388
-0.596,4.752,8.24
-0.385,5.898,8.089
-1.297,4.878,8.207
-0.531,5.024,9.243
-0.591,5.12,8.314
-0.799,4.625,8.506
-1.321,4.67,8.948
-0.785,5.163,8.226
-0.304,5.651,7.647
-0.593,5.398,8.178
-0.715,5.697,8.728
-1.433,5.551,8.589
-0.581,5.3,8.13
-0.445,4.943,8.228
-1.026,5.166,8.427
-0.684,5.223,8.319
-0.517,5.053,8.197
-0.601,4.847,8.314
-0.627,4.615,8.802
-1.153,5.429,8.671
-0.557,5.618,8.037
-0.567,5.381,8.453
-0.971,5.175,8.601
-0.574,5.467,8.211
-0.534,5.565,7.917
-0.849,5.73,8.252
-1.203,5.029,8.896
-0.778,5.182,8.47
-0.708,5.596,8.046
-0.586,5.591,8.015
-0.574,5.357,8.618
-1.122,5.067,8.778
-0.835,5.228,8.441
-0.608,5.273,7.867
-0.522,5.235,8.233
-0.665,4.835,8.776
-1.23,5.027,8.762
-0.998,5.19,8.185
-0.237,5.608,8.376
-0.845,5.235,8.652
-0.983,5.405,8.329
-0.658,5.23,8.056
-0.349,5.261,8.367
-0.77,4.936,8.771
-1.067,4.974,8.475
-0.605,5.044,8.357
-0.541,5.123,8.506
-0.598,5.307,8.484
-1.024,5.41,8.271
-0.811,5.307,8.309
-0.416,5.23,8.589
-0.469,4.938,8.364
-1.014,5.247,8.219
-0.928,5.225,8.245
-0.263,4.957,8.592
-0.51,4.596,8.632
-0.976,5.233,8.697
-1.115,5.493,8.434
-0.639,4.955,8.283
-0.366,4.974,8.484
-0.83,5.113,8.783
-1.168,5.051,8.436
-0.624,5.091,8.336
-0.388,5.118,8.384
-0.687,5.118,8.381
-0.979,5.419,8.506
-0.804,5.225,8.357
-0.412,5.132,8.293
-0.445,5.199,8.539
-1.048,5.07,8.613
-0.811,5.012,8.455
-0.304,5.302,8.448
-0.768,4.991,8.3
-0.995,4.914,8.525
-0.787,5.115,8.556
-0.536,5.039,8.288
-0.778,5.115,8.463
-0.825,5.168,8.515
-0.852,5.221,8.319
-0.773,5.237,8.467
-0.517,5.058,8.635
-0.806,5.103,8.58
-0.706,4.802,8.491
-1.218,5.041,8.542
-0.754,4.993,8.259
-0.024,4.991,8.324
-0.476,4.828,8.726
-1.036,4.795,8.778
-0.749,5.309,8.666
-0.95,5.266,8.587
-0.938,5.132,8.556
-0.73,5.065,8.556
-0.895,5.113,8.41
-0.663,5.082,8.41
-0.842,4.974,8.52
-0.845,5.194,8.479
-0.366,4.989,8.297
-0.502,4.867,8.331
-0.873,4.945,8.553
-0.543,5.151,8.606
-0.689,5.077,8.453
-0.1,4.747,7.982
-0.589,5.094,8.62
-0.749,4.57,8.491
-0.622,4.754,8.759
-0.991,5.065,8.955
-1.127,4.687,8.716
-0.837,4.809,8.836
-0.94,5.075,8.656
-0.854,5.254,8.455
-0.902,5.091,8.723
-1.086,4.886,8.826
-0.653,4.955,8.754
-0.849,4.603,8.601
-0.519,4.783,8.704
-0.904,4.644,8.644
-1.065,4.701,8.542
-0.924,5.065,8.64
-0.696,4.996,8.398
-0.443,4.74,8.25
-0.38,4.673,8.333
-0.51,4.204,8.345
-0.703,4.709,9.006
-0.926,5.261,9.398
-1.081,4.831,8.876
-0.969,4.053,8.41
-0.713,4.426,8.735
-0.512,4.132,8.795
-0.658,4.079,8.898
-0.842,4.316,8.874
-0.892,4.17,8.824
-1.01,4.572,8.958
-1.062,4.57,8.929
-0.926,4.639,8.958
-0.792,4.864,9.049
-0.758,4.426,8.881
-0.823,4.369,8.922
-0.737,4.299,8.905
-0.809,4.347,8.876
-0.938,4.433,8.709
-0.691,4.398,8.872
-0.653,4.343,8.9
-0.986,4.445,8.721
-1.345,4.161,8.568
-1.44,4.701,8.778
-0.962,4.429,8.943
-0.754,4.5,9.097
-0.746,4.17,9.01
-0.955,4.11,9.089
-1.081,3.821,9.075
-0.895,4.211,9.302
-0.866,3.931,9.128
-1.163,4.307,9.185
-1.172,4.161,8.719
-0.89,4.295,8.819
-1.022,4.352,8.915
-1.254,4.575,9.039
-1.0,4.364,8.953
-0.957,4.142,8.989
-1.16,4.091,9.063
-1.017,4.721,9.082
-1.244,4.551,8.888
-0.493,3.881,8.786
-0.904,3.898,8.558
-1.864,3.522,9.195
-0.694,4.34,8.525
-0.435,4.783,8.764
-0.811,4.553,8.798
-1.129,5.242,8.63
-1.041,5.319,8.582
-0.833,4.118,8.833
-0.828,3.376,9.082
-1.014,2.929,9.295
-0.761,4.395,9.377
-1.014,4.565,8.884
-1.139,4.673,8.795
-0.799,3.993,9.051
-1.019,4.395,9.061
-0.991,4.706,8.625
-0.852,4.74,8.809
-0.871,4.34,9.001
-0.885,4.273,8.764
-0.804,4.201,8.716
-0.854,4.474,8.795
-1.019,4.491,8.92
-1.043,4.383,8.9
-1.019,4.613,8.965
-1.062,4.689,8.826
-0.723,4.512,8.738
-0.684,4.412,8.798
-1.007,4.546,8.896
-1.156,4.527,8.943
-1.144,4.431,8.85
-0.888,4.462,8.769
-0.84,4.587,8.795
-0.919,4.52,8.805
-0.869,4.594,8.869
-0.718,4.527,8.711
-0.976,4.302,8.604
-0.94,3.924,8.702
-0.947,4.768,8.876
-0.787,5.453,8.762
-0.914,5.204,8.508
-0.909,4.984,8.467
-0.735,5.333,8.47
-0.825,5.283,8.312
-0.754,5.658,8.331
-0.78,5.319,8.053
-0.479,5.335,8.24
-1.335,4.668,8.731
-0.859,4.9,8.47
-0.737,5.603,8.092
-0.79,5.534,8.343
-0.797,5.589,8.542
-0.739,5.718,8.001
-0.79,5.599,7.716
-0.873,5.448,8.314
-0.498,5.237,8.116
-0.438,5.67,7.879
-0.792,6.237,7.862
-0.756,7.127,8.159
-0.864,6.764,7.977
-0.517,5.967,7.714
-0.498,5.797,7.608
-0.691,5.568,7.797
-0.723,5.273,7.773
-0.409,5.809,7.781
-0.416,5.747,7.441
-0.617,6.092,7.651
-0.502,5.986,7.769
-0.438,6.529,7.757
-0.565,6.709,7.742
-0.799,6.592,7.623
-0.787,6.249,8.039
-0.223,5.993,8.058
-0.677,5.948,7.831
-1.046,6.17,7.654
-0.512,5.984,7.558
-0.452,6.003,7.709
-0.167,5.898,7.297
-0.479,6.575,7.797
-0.794,6.529,7.314
-0.39,6.663,7.675
-0.354,6.462,8.046
-0.782,5.974,7.84
-0.467,5.62,7.448
-0.557,5.419,7.852
-0.419,5.991,7.967
-0.514,6.051,7.575
-0.134,5.922,7.618
-0.414,6.13,8.12
-0.469,5.96,7.644
-0.366,6.228,7.513
-0.481,6.307,7.678
-0.431,6.046,7.73
-0.677,6.118,7.738
-0.452,6.309,7.781
-0.278,6.237,7.788
-0.4,6.278,7.795
-0.634,6.13,7.64
-0.668,6.101,7.788
-0.416,6.036,7.721
-0.373,6.092,7.68
-0.519,6.139,7.84
-0.452,5.919,7.785
-0.275,5.527,7.891
-0.371,6.154,8.099
-0.412,6.084,7.69
-0.495,5.778,7.723
-0.553,5.828,8.321
-0.479,6.084,7.84
-0.775,6.266,7.606
-0.426,6.252,7.644
-0.651,6.175,8.08
-0.244,5.883,7.867
-0.639,6.003,7.613
-0.557,5.869,7.745
-0.546,6.115,8.044
-0.22,6.111,8.037
-0.474,6.051,7.86
-0.679,5.883,7.714
-0.526,5.967,7.939
-0.356,5.862,8.02
-0.687,6.166,7.907
-0.603,6.218,7.68
-0.49,6.278,7.788
-0.256,5.962,7.79
-0.455,6.111,7.769
-0.636,6.036,7.642
-0.412,5.986,7.886
-0.328,5.687,8.003
-0.744,6.008,8.073
-0.474,6.092,7.838
-0.679,5.991,7.845
-0.431,5.869,8.008
-0.349,5.886,8.314
-0.651,5.96,8.01
-0.823,5.766,7.697
-0.51,5.852,7.817
-0.395,5.993,7.936
-0.445,5.713,7.857
-0.526,6.089,7.91
-0.816,5.965,7.864
-0.557,5.905,7.869
-0.325,5.812,7.886
-0.467,6.039,8.096
-0.624,6.175,8.075
-0.512,5.704,7.759
-0.39,5.737,7.85
-0.538,5.735,7.948
-0.634,5.993,7.869
-0.39,6.053,7.8
-0.529,6.025,7.936
-0.665,5.969,7.934
-0.62,5.28,8.018
-0.706,5.974,8.542
-0.672,6.331,7.84
-0.67,6.032,7.592
-0.639,6.034,7.869
-0.565,5.934,8.075
-0.206,5.919,7.934
-0.73,6.041,7.852
-0.531,5.807,7.802
-0.565,5.615,7.963
-0.531,5.709,8.008
-0.498,5.977,7.991
-0.536,6.084,8.018
-0.634,5.735,8.149
-0.624,5.613,7.994
-0.567,5.635,7.919
-0.572,5.771,8.08
-0.622,5.902,7.994
-0.668,5.898,8.061
-0.608,5.745,8.027
-0.462,5.675,7.896
-0.443,5.912,7.872
-0.577,5.931,8.092
-0.694,5.687,8.029
-0.486,5.769,8.142
-0.66,5.654,8.046
-0.756,5.611,7.881
-0.598,5.74,8.082
-0.536,5.771,8.18
-0.608,5.704,8.075
-0.584,5.902,8.144
-0.613,5.649,8.13
-0.467,5.723,7.974
-0.493,5.716,8.022
-0.677,5.891,8.149
-0.775,5.902,8.058
-0.514,5.606,8.041
-0.321,5.627,8.02
-0.586,5.855,7.958
-0.811,6.01,8.13
-0.775,5.333,8.092
-0.218,5.309,7.989
-0.514,5.553,8.106
-0.979,5.108,8.307
-0.955,5.134,8.546
-0.835,5.45,8.501
-0.83,5.824,8.348
-0.837,5.568,8.489
-0.732,5.213,8.503
-0.787,5.328,8.455
-0.928,5.414,8.419
-0.651,4.599,8.312
-0.481,4.969,8.546
-1.177,5.565,8.305
-1.101,5.776,8.065
-0.431,5.524,8.35
-0.658,5.216,8.484
-0.691,5.333,8.345
-0.866,5.687,8.259
-0.732,5.424,8.207
-0.438,4.962,8.281
-0.639,5.149,8.362
-0.904,5.484,8.324
-0.818,5.795,8.259
-0.313,5.233,8.393
-0.656,5.072,8.556
-0.718,5.173,8.307
-0.878,5.51,8.463
-0.902,5.486,8.446
-0.455,5.137,8.489
-0.593,5.053,8.498
-0.988,5.063,8.518
-0.892,5.292,8.381
-0.816,5.185,8.441
-0.646,5.032,8.412
-0.802,4.828,8.321
-0.706,5.072,8.486
-0.691,5.462,8.522
-0.907,5.632,8.613
-1.194,5.826,8.683
-0.933,5.077,8.257
-0.467,4.948,8.434
-0.596,4.938,8.503
-0.761,4.933,8.515
-0.933,4.962,8.307
-0.589,4.912,8.343
-0.835,5.448,8.534
-1.072,5.613,8.625
-0.725,5.314,8.498
-0.706,5.323,8.491
-0.813,5.355,8.453
-0.981,5.209,8.506
-0.869,4.725,8.498
-0.443,4.407,8.563
-0.225,4.773,8.762
-1.043,5.178,8.675
-1.412,5.331,8.482
-0.84,4.859,8.62
-0.457,4.725,8.716
-0.67,4.752,8.565
-0.78,4.933,8.391
-0.782,5.149,8.798
-0.66,4.929,8.714
-0.615,5.06,8.475
-0.67,4.965,8.467
-0.443,4.895,8.656
-0.806,4.998,8.601
-1.034,5.379,8.419
-0.957,5.462,8.515
-0.758,5.18,8.762
-0.866,5.23,8.623
-1.144,5.144,8.436
-0.77,5.199,8.226
-0.1,5.012,8.498
-0.902,4.749,9.063
-0.452,4.843,8.238
-0.979,5.154,8.506
-0.507,4.974,8.881
-0.909,5.462,8.35
-0.797,4.895,8.726
-0.974,4.967,8.757
-0.976,4.986,8.623
-1.029,4.991,8.498
-0.711,4.89,8.441
-0.627,4.95,8.623
-0.89,4.977,8.675
-0.971,4.888,8.398
-0.842,5.091,8.515
-0.794,5.256,8.697
-0.974,5.06,8.745
-0.833,4.948,8.731
-0.957,4.962,8.489
-1.282,5.223,8.431
-0.883,4.862,8.324
-0.194,4.706,8.386
-2.299,5.326,7.183
0.603,6.977,8.896
-1.471,3.706,9.353
0.026,5.06,8.879
-1.457,5.022,8.833
-0.794,5.144,8.475
-0.593,5.326,8.515
-0.148,4.981,8.826
-0.49,5.053,8.836
-0.615,4.838,8.776
-0.77,4.996,8.781
-0.818,4.606,8.778
-0.335,4.922,8.848
-0.031,5.371,8.506
-0.536,4.302,8.709
-1.232,3.969,8.893
-1.211,3.778,8.996
0.022,4.666,8.91
-0.067,4.895,9.278
-0.199,4.036,8.812
-0.945,2.974,8.92
-1.242,3.051,9.379
-0.486,3.572,9.415
0.586,3.713,9.13
0.476,3.397,9.116
0.086,3.149,8.788
1.247,0.959,8.704
0.55,1.302,9.35
0.28,2.4,10.771
-0.022,2.309,9.953
-0.026,2.744,8.608
-0.672,4.156,8.62
-1.012,5.4,8.869
-1.113,5.082,9.372
-0.294,4.962,9.274
0.089,4.283,9.575
-0.579,4.474,9.281
-1.225,3.656,9.396
-1.141,2.826,9.154
-0.644,2.472,9.31
-0.567,2.378,9.558
-0.29,2.708,9.628
-0.019,3.199,9.594
-0.144,3.393,9.506
-0.756,4.223,9.692
-0.66,3.737,9.341
-0.933,3.649,9.326
-0.409,4.247,9.075
-0.605,4.515,9.044
-0.813,4.515,9.398
-0.785,3.565,9.19
-0.799,2.988,9.018
-0.438,3.527,9.398
-1.383,4.795,9.668
-0.955,4.201,9.233
-0.9,4.024,9.69
-1.436,3.029,9.599
-1.194,2.869,9.144
-0.313,2.73,8.989
-0.33,3.845,9.281
-1.364,3.842,9.697
-1.354,3.976,9.472
-0.67,3.019,8.953
-1.146,3.039,9.266
-0.816,3.309,9.087
-1.196,3.424,9.319
-0.907,4.9,9.355
-1.507,4.89,9.408
-1.517,3.799,9.106
-1.177,2.885,9.377
-1.436,3.244,9.702
-1.802,3.452,9.664
-1.538,3.189,9.594
-2.06,3.522,10.015
-1.067,3.565,9.621
-1.254,3.842,8.735
-1.421,4.242,9.307
-1.184,4.457,9.606
-1.299,4.445,9.685
-0.438,3.85,8.965
-0.163,3.17,8.695
-0.83,3.304,9.587
-0.861,3.218,9.814
-1.328,3.12,9.372
-1.036,2.991,9.711
-0.474,2.419,9.747
-1.407,1.806,9.747
-0.61,1.488,9.735
-0.959,1.328,9.738
-1.026,1.285,9.056
-1.031,1.826,9.475
0.081,1.699,9.743
-0.768,1.548,9.666
-1.014,1.644,10.034
-1.081,2.172,10.156
-1.235,1.692,9.905
-0.577,1.876,9.74
-0.019,2.072,9.357
-0.134,2.153,9.783
-0.653,2.074,10.231
-0.223,2.211,10.054
-0.895,2.522,10.441
-0.775,2.18,10.018
-0.656,2.366,9.515
-0.294,2.842,8.934
-0.191,2.359,9.293
-1.184,1.952,9.819
-0.835,2.048,9.554
-0.964,1.325,9.635
-0.744,1.189,10.082
-0.529,1.18,9.723
-0.596,0.555,9.41
-0.311,0.38,9.338
0.05,0.711,9.147
-0.557,0.998,9.967
-0.459,0.177,10.415
-0.971,0.847,10.326
-0.715,0.438,9.633
-0.864,-2.481,9.649
-1.471,0.337,10.006
-1.321,-0.287,10.59
-1.354,2.534,10.786
-0.742,1.912,9.408
-1.038,-0.849,8.345
-1.201,-3.57,8.41
-0.246,-2.866,9.01
-1.254,-0.292,9.802
-0.959,0.416,10.515
-1.794,0.237,10.506
-0.531,0.802,10.35
-1.471,-0.95,10.09
-1.773,0.167,10.192
-1.311,-0.818,10.183
-0.447,0.718,11.001
0.206,-0.718,10.819
-1.541,-1.127,9.36
-1.627,0.189,8.998
-2.259,1.574,7.907
-0.651,1.96,7.429
0.163,2.361,8.683
-1.254,3.096,8.793
-1.605,2.12,8.668
-1.172,4.577,7.888
-1.146,1.352,11.793
-1.342,2.18,14.533
0.249,0.426,13.908
-2.885,1.926,9.606
0.821,1.251,11.164
-0.608,-2.227,9.159
0.285,0.232,9.508
-0.311,0.431,9.262
-0.321,2.012,10.207
0.079,0.866,9.003
-1.122,-0.072,8.271
-0.273,1.024,10.893
0.818,4.565,11.341
-1.617,3.895,11.226
-1.0,2.486,8.455
