-9.14,-0.39,-0.51
-5.721,7.144,17.272
-4.802,6.816,11.913
-9.743,5.051,12.798
-11.776,6.044,18.062
-13.214,4.587,14.358
-13.382,2.862,13.231
-8.053,0.77,10.939
-7.127,0.715,9.436
-8.321,0.022,11.855
-8.247,-2.17,11.657
-7.075,-2.015,9.513
-6.142,0.029,8.24
-6.807,0.328,10.18
-4.627,1.227,9.448
-3.716,-0.536,10.456
-3.204,0.479,10.929
-3.017,0.191,9.977
-2.117,0.275,10.281
-1.739,0.926,10.501
-2.601,0.409,10.908
-2.673,-0.146,10.858
-2.256,0.481,10.599
-0.919,0.495,9.278
-0.189,-0.526,7.618
0.371,-1.17,8.226
0.187,-0.569,7.616
0.383,-0.053,7.843
-0.098,-0.892,7.596
0.603,-0.634,7.951
0.225,0.794,7.281
-0.287,0.624,7.73
-0.524,-0.139,8.003
0.045,-1.282,7.747
0.244,0.333,6.309
-0.959,-0.811,7.276
-0.601,-0.727,6.395
-0.864,-0.462,7.357
-1.335,-0.749,7.247
-2.007,-0.892,4.187
-2.56,-0.957,6.417
-3.869,-4.352,7.405
-5.967,-1.689,5.266
-4.773,-2.78,4.845
-3.17,-2.206,2.771
-4.515,-5.058,2.598
-5.063,-7.781,4.376
-7.13,-5.032,6.144
-7.8,-1.258,7.367
-7.91,1.357,5.8
-7.589,0.928,5.946
-9.142,-2.639,5.438
-9.86,-1.414,4.079
-10.812,-1.275,4.646
-12.386,-0.557,4.445
-12.894,0.991,5.044
-12.788,-0.079,3.512
-13.252,-1.775,5.376
-15.013,-0.242,3.728
-15.267,-0.663,4.62
-14.042,-1.18,4.268
-15.023,-1.51,1.113
-17.684,-3.051,1.115
-19.521,-9.044,1.553
-23.811,-9.881,1.799
-20.961,-8.943,-0.129
-22.942,-10.355,2.598
-27.503,-12.104,1.847
-27.665,-10.769,1.127
-19.16,-6.383,4.443
-19.645,-6.106,1.926
-16.36,-6.223,1.251
-11.53,-2.297,3.814
-8.496,2.101,3.256
-3.424,-0.572,0.261
-4.8,-4.972,-0.368
-0.95,-1.311,-3.51
-0.622,-1.065,-3.694
-3.845,1.369,-2.201
-6.565,0.412,-4.603
-9.778,-1.933,-1.641
-12.709,-5.173,-1.158
-11.604,-7.623,0.029
-11.334,-2.146,-2.306
-16.463,-3.158,-1.55
-13.341,-5.34,-3.854
-12.941,-3.204,-6.759
-11.35,-3.177,-4.945
-11.085,-1.986,-6.515
-12.772,-0.799,-6.168
-14.841,1.199,-7.931
-11.023,2.814,-10.592
-9.31,1.227,-6.489
-11.736,5.974,-6.142
-10.972,6.728,-3.187
-8.544,6.46,-2.436
-10.527,9.058,-1.792
-10.013,6.489,-1.282
-8.838,5.407,2.096
-11.336,1.715,4.558
-12.767,-0.749,7.79
-12.645,-4.314,5.869
-6.809,-9.331,8.089
-9.247,-11.848,4.778
-17.081,-7.113,5.845
-13.913,-3.505,5.395
-15.48,-3.68,4.474
-14.846,-6.596,2.177
-15.406,-5.51,-0.325
-14.334,-4.689,-3.297
-12.92,-2.663,-3.742
-12.193,0.679,-2.16
-13.652,3.328,1.28
-13.02,3.835,1.565
-12.042,0.792,1.72
-11.968,0.017,1.187
-12.487,0.773,-1.682
-14.408,3.285,-0.586
-14.796,0.845,1.991
-11.011,-0.828,-1.041
-9.953,5.977,-4.867
-8.695,11.262,-8.589
-5.972,1.194,-6.096
-8.652,-0.05,6.769
-10.537,-0.632,4.271
-12.482,-1.909,5.958
-7.697,3.699,9.379
-2.649,9.056,6.001
-4.426,1.715,8.573
-5.379,7.302,14.951
-9.941,7.338,13.102
-8.793,5.307,12.035
-6.984,3.957,8.8
-8.501,2.706,10.307
-9.869,2.826,11.693
-9.353,3.646,11.386
-8.321,2.309,12.013
-8.384,3.694,9.087
-7.955,3.065,9.738
-6.627,2.287,10.075
-6.747,3.371,8.644
-4.993,2.938,10.171
-5.266,3.11,9.649
-3.63,2.895,11.259
-3.546,2.201,9.891
-3.864,1.912,10.379
-3.201,1.51,8.934
-1.873,1.428,9.018
-2.062,0.744,9.8
-1.826,0.402,9.408
-1.515,-0.213,8.635
-1.101,-0.756,8.211
-1.036,-0.952,7.781
-0.739,-0.627,8.738
-0.045,0.457,9.144
-0.244,0.615,8.721
0.012,0.179,8.589
0.081,-0.203,8.312
-0.05,-1.739,7.594
0.103,-2.663,6.682
0.292,-3.213,6.283
0.787,-4.548,5.974
1.12,-4.0,5.527
1.203,-2.811,5.182
0.129,-2.089,5.661
-0.517,-3.472,6.206
-0.261,-4.677,6.278
-1.323,-5.711,6.931
-2.294,-3.177,6.845
-2.629,-2.809,5.711
-3.153,-3.622,4.517
-3.548,-3.031,3.0
-4.577,-3.857,2.436
-6.225,-6.458,2.835
-7.072,-9.073,4.175
-7.673,-3.764,2.952
-7.656,-1.873,2.213
-7.714,0.89,2.558
-9.427,-2.763,4.285
-13.319,-4.764,7.419
-13.071,-1.436,6.281
-13.82,-0.699,7.817
-12.645,-0.572,5.938
-12.901,-1.208,3.122
-13.516,-6.254,2.606
-14.645,-8.099,1.538
-16.408,-7.62,1.701
-20.648,-8.336,-1.845
-20.421,-12.336,-1.574
-23.27,-14.202,-2.996
-24.974,-13.53,3.584
-24.811,-15.341,2.493
-29.369,-14.738,4.182
-18.875,-11.611,3.816
-15.662,-9.549,5.673
-16.167,-10.166,7.781
-11.082,-5.692,5.958
-2.711,-2.811,4.656
3.33,-4.666,4.417
1.28,-1.797,-0.23
0.512,-3.778,0.603
-5.572,-2.495,-5.319
-1.945,-6.948,-0.371
-3.271,-2.83,-1.828
-7.434,-0.445,-1.014
-8.427,-4.948,-2.048
-12.205,-5.484,-3.35
-9.872,-9.889,-2.952
-11.537,-6.168,-6.903
-13.561,-6.398,-3.046
-15.645,-5.178,-5.245
-16.554,-2.895,-4.883
-17.322,-2.692,-7.443
-17.798,-0.194,-7.211
-15.985,0.9,-7.099
-15.083,4.295,-7.747
-15.781,8.259,-5.843
-15.88,5.01,-7.62
-13.463,3.668,-5.824
-13.145,1.388,-3.883
-14.425,0.589,-2.024
-12.906,-2.239,0.392
-14.966,-1.816,3.206
-14.068,0.481,4.077
-16.092,-0.849,6.831
-18.014,-7.336,7.994
-13.568,-6.974,6.754
-15.437,-13.415,8.96
-16.317,-10.585,5.568
-10.338,-9.068,3.383
-7.247,-8.788,2.318
-5.57,-7.685,-0.404
-5.579,-7.537,-3.725
-7.525,-4.716,-6.352
-7.29,0.311,-8.065
-5.996,4.541,-7.116
-4.352,6.228,-4.108
-4.163,4.151,-0.474
-5.996,-1.787,5.283
-8.683,-6.266,5.402
-10.597,-5.835,0.435
-12.934,-2.34,-6.297
-13.334,-2.443,-3.462
-8.786,-1.651,-7.13
-8.02,-1.058,-1.797
-17.267,2.031,2.206
-17.916,1.931,2.476
-10.544,-3.421,7.247
-1.445,-1.806,5.661
-2.701,-0.124,14.078
-3.395,7.637,11.018
-6.441,3.438,15.552
-10.635,3.56,11.987
-13.157,2.931,15.437
-14.717,5.106,11.606
-15.908,4.776,11.427
-9.412,3.496,9.759
-7.137,1.732,10.314
-7.204,1.381,9.778
-8.369,1.007,8.037
-9.08,3.323,10.049
-7.809,1.821,10.19
-5.807,0.847,9.333
-4.651,-0.206,9.982
-4.041,0.084,9.051
-3.457,0.708,9.613
-3.852,0.421,9.738
-3.656,0.158,11.468
-2.713,-0.335,9.221
-1.921,-0.311,8.027
-1.328,-0.632,9.757
-0.871,-1.543,9.649
-0.122,-1.235,8.865
-0.16,-1.077,10.29
-0.311,-1.493,8.321
-0.007,-1.553,8.996
0.409,-1.062,9.097
0.356,-0.947,8.766
0.342,-2.05,7.876
0.696,-3.467,7.015
0.983,-4.28,7.486
1.01,-4.431,7.116
0.809,-3.01,6.752
0.455,-2.055,6.242
0.065,-3.141,6.202
0.122,-4.984,6.642
-0.048,-5.012,6.45
-0.62,-2.634,6.039
-1.23,-2.606,6.015
-1.467,-3.74,6.103
-0.562,-4.711,4.953
-0.211,-4.84,5.261
-2.029,-4.627,5.969
-5.623,-3.699,5.089
-5.379,-3.792,5.484
-4.371,-3.022,4.503
-4.467,-3.618,2.716
-5.668,-4.477,2.955
-7.867,-5.436,4.328
-11.798,-5.0,5.405
-13.432,-1.904,6.417
-12.834,-0.622,5.972
-10.142,1.17,4.599
-13.135,-0.828,3.725
-13.109,-3.725,2.847
-13.324,-4.91,2.273
-15.425,-2.424,3.177
-16.502,-4.974,2.771
-17.27,-8.735,-0.024
-19.442,-14.339,0.017
-22.55,-20.906,-1.476
-22.942,-19.789,0.1
-32.74,-25.113,-1.847
-39.609,-19.521,12.781
-13.506,-3.156,11.161
-14.978,9.35,12.908
-9.219,-12.473,5.388
-16.42,-9.343,4.84
-4.981,-0.804,0.12
-5.099,0.505,1.247
4.268,1.151,0.926
4.601,-8.419,-3.524
-2.012,-2.768,-0.045
-2.639,-5.225,-4.546
-6.85,0.089,-0.354
-9.774,-2.227,-2.539
-6.929,-5.06,-4.314
-8.51,-4.039,-1.263
-7.441,-3.412,-0.526
-14.757,-10.293,-0.096
-12.791,-10.051,-4.321
-13.092,-8.197,-4.264
-12.176,-4.522,-8.788
-10.692,-1.629,-8.228
-10.759,-0.55,-8.915
-10.948,0.569,-7.855
-14.157,2.577,-7.728
-12.64,2.673,-10.099
-12.523,2.555,-7.362
-11.31,3.945,-6.723
-10.257,3.539,-5.209
-9.506,6.436,-3.084
-8.726,6.723,1.646
-8.664,8.159,6.092
-8.582,4.4,3.074
-12.559,0.184,5.838
-12.532,0.761,5.788
-16.573,3.06,5.508
-19.779,-2.998,5.18
-18.624,-2.933,3.397
-17.954,-5.405,2.125
-16.243,-4.809,2.972
-19.674,-3.792,2.122
-18.961,-4.362,-0.345
-16.983,-4.591,-2.232
-14.853,-5.206,-4.771
-13.229,-3.388,-5.489
-11.58,-0.053,-5.68
-10.513,3.68,-4.933
-9.568,5.835,-3.345
-9.142,5.101,-1.895
-9.31,2.969,1.428
-11.329,1.065,4.445
-12.784,1.692,5.742
-10.721,4.878,-4.486
-8.795,2.768,-6.974
-9.635,-0.785,-5.943
-7.714,3.335,-10.142
-6.946,3.586,-5.402
-9.623,-1.414,0.457
-11.635,1.706,3.062
-21.988,-2.716,4.469
-8.723,4.577,9.554
-3.9,4.697,14.671
-7.005,1.553,10.944
-4.063,7.654,13.566
-12.319,8.482,15.516
-9.585,4.209,14.573
-7.654,2.754,11.245
-6.132,2.084,11.07
-6.08,2.18,10.353
-7.383,2.809,9.934
-7.63,3.036,10.013
-8.029,2.168,10.245
-7.271,1.192,9.429
-5.469,1.024,9.589
-3.027,2.091,9.855
-2.321,3.393,9.96
-4.027,3.118,10.228
-2.192,3.905,10.243
-2.708,3.665,10.432
-3.247,2.866,9.735
-3.062,1.864,9.75
-3.302,1.529,9.458
-3.598,1.814,9.092
-2.242,1.038,8.491
-1.062,-0.196,7.355
-0.093,0.469,7.261
0.301,0.991,7.651
0.282,1.402,6.888
-0.658,0.828,6.666
-0.077,0.237,6.615
0.979,-0.026,5.883
0.337,-0.684,5.802
-0.699,-1.062,5.857
-2.01,0.376,5.39
-3.024,-1.699,6.446
-2.706,-3.108,4.711
-2.701,-2.969,4.73
-4.046,-2.414,4.807
-5.19,-4.187,5.591
-3.584,-4.95,5.879
-4.558,-2.201,6.587
-5.278,1.45,6.546
-9.427,-0.282,7.668
-6.781,-0.66,7.958
-3.831,1.086,7.094
-6.182,-0.512,7.57
-13.946,-4.067,7.857
-14.899,-0.359,5.869
-9.204,0.356,5.192
-5.474,-1.388,3.697
-9.46,-6.056,3.826
-13.3,-4.154,4.168
-11.678,-3.653,5.357
-11.24,-5.407,5.307
-11.075,-6.91,6.135
-12.757,-4.462,4.668
-16.224,-2.108,4.883
-15.119,-4.295,2.742
-16.748,-7.982,4.977
-19.133,-6.855,3.622
-18.755,-5.666,2.555
-18.255,-4.742,2.443
-14.226,-6.718,0.512
-19.172,-10.609,1.689
-18.887,-6.302,-0.675
-20.87,-4.57,0.129
-17.081,-7.965,-2.299
-17.526,-8.556,-3.692
-14.652,-3.347,-3.335
-14.384,-3.185,-4.445
-12.834,-0.766,-1.512
-7.757,-4.005,0.05
-8.704,-1.512,0.392
-6.73,-2.797,-2.606
-4.857,-6.142,-0.799
-1.579,-8.592,-3.094
-6.092,-1.859,1.804
-9.872,0.995,0.237
-7.132,-1.225,-3.486
-6.714,-7.35,-1.701
-10.405,-7.819,-3.216
-10.901,-9.396,-0.715
-9.266,-5.503,-5.761
-10.551,-3.328,-7.845
-13.018,-5.419,-5.477
-11.255,-3.661,-7.051
-12.566,-3.137,-8.128
-10.872,-2.883,-7.663
-9.802,-1.696,-7.235
-11.195,-0.646,-6.544
-11.288,-0.402,-8.125
-9.889,2.077,-9.587
-9.214,3.254,-8.118
-8.721,3.029,-7.661
-8.989,3.584,-5.766
-8.853,6.106,-6.661
-7.984,7.305,-4.165
-7.764,5.814,-2.594
-7.716,5.824,-0.201
-7.216,3.661,1.318
-5.759,4.132,5.407
-6.474,4.249,6.41
-6.587,3.151,9.223
-6.728,-1.713,8.771
-9.994,-3.979,10.355
-13.15,-2.9,8.924
-14.92,0.469,9.738
-10.862,1.854,7.185
-11.549,0.55,6.34
-14.573,-4.692,5.967
-17.552,-7.324,4.285
-18.074,-6.017,1.94
-16.791,-3.618,-1.314
-15.585,-2.304,-4.048
-14.396,0.79,-6.795
-13.552,3.364,-5.565
-13.695,6.132,-2.292
-14.513,5.663,2.034
-17.054,4.51,4.555
-16.021,2.438,1.964
-14.944,2.744,0.462
-15.619,8.544,-1.175
-12.874,10.877,-1.237
-10.592,7.537,-0.4
-7.187,4.388,-0.622
-5.891,5.539,-1.0
-5.467,1.692,-3.902
-4.244,0.83,-3.644
-7.563,-2.658,-1.366
-7.479,3.402,-1.902
-17.224,-2.189,4.718
-1.885,9.757,4.524
-4.204,8.917,10.747
-6.905,2.988,10.326
-8.97,2.718,11.293
-8.518,4.01,11.86
-7.606,4.699,10.688
-7.391,2.036,12.322
-6.962,2.682,11.791
-8.561,2.149,10.341
-10.255,2.211,12.214
-10.429,2.417,9.556
-11.494,1.615,11.403
-10.214,1.799,10.798
-7.833,1.373,9.046
-6.343,1.103,10.444
-5.273,0.062,10.092
-4.991,0.455,9.556
-4.254,2.175,9.037
-4.835,1.842,9.843
-4.142,1.096,9.491
-3.735,-0.684,9.589
-3.871,-1.125,9.044
-3.137,0.096,9.197
-2.263,1.352,9.001
-1.9,0.782,8.293
-1.613,0.244,8.479
-1.701,0.069,9.412
-2.062,-0.141,9.841
-1.656,0.464,9.326
-1.314,0.794,8.654
-1.043,0.603,8.582
-0.605,-0.878,8.74
-0.024,-1.211,8.869
0.098,-0.983,8.783
-0.347,-0.443,8.551
-0.5,-1.225,8.13
-0.01,-2.302,8.285
0.139,-2.979,7.673
-0.117,-3.414,7.372
-0.356,-2.783,7.015
-0.593,-2.371,7.161
-1.505,-2.761,7.247
-1.125,-3.725,7.163
-0.845,-4.07,6.649
-1.321,-4.429,7.702
-1.651,-3.883,5.072
-1.117,-5.213,4.821
-1.802,-5.544,4.254
-2.902,-6.537,4.075
-4.395,-4.541,5.156
-4.831,-2.759,6.297
-3.962,-2.12,4.823
-4.264,-3.11,4.273
-7.762,-3.842,5.271
-8.829,-3.589,5.386
-7.872,-2.383,3.74
-8.553,-3.168,2.94
-9.807,-5.477,3.919
-7.824,-5.079,3.498
-12.401,-4.67,5.283
-12.178,-2.802,5.355
-12.394,-1.792,4.187
-12.903,-2.682,4.005
-13.76,-4.295,2.823
-15.758,-6.276,2.931
-19.062,-8.219,0.708
-18.662,-9.688,2.125
-20.866,-11.982,2.309
-23.218,-11.307,0.522
-27.268,-12.432,2.34
-18.318,-13.408,2.718
-15.901,-11.75,-0.383
-29.541,-7.759,3.464
-10.317,-11.319,5.245
-11.353,-8.008,6.611
-11.377,-3.402,11.432
-3.163,-4.474,9.216
2.603,-7.829,3.598
-1.479,-10.779,5.18
-3.074,-1.708,-0.246
-3.969,-3.649,2.412
-0.179,-0.402,-2.967
-0.758,0.239,-3.484
-3.519,-1.254,-5.185
-11.31,-5.792,-2.407
-13.054,-4.388,-2.572
-9.288,-3.438,-2.56
-9.123,-4.61,-3.809
-11.114,-4.878,-6.161
-13.853,-4.467,-7.175
-15.056,-4.046,-7.044
-18.248,-4.438,-5.17
-13.642,-4.864,-6.029
-13.666,-2.12,-6.989
-17.71,1.041,-5.252
-17.595,1.725,-5.699
-13.712,4.158,-4.84
-15.339,5.821,-7.06
-14.181,5.996,-4.453
-14.911,4.869,-5.582
-12.851,7.974,-1.503
-13.377,4.335,2.467
-11.745,2.094,6.295
-15.267,-2.239,6.659
-15.377,-5.046,9.001
-18.928,-10.233,7.357
-17.609,-17.578,8.343
-13.642,-12.618,4.9
-9.223,-9.912,4.314
-6.824,-10.29,4.857
-8.13,-13.671,4.072
-12.709,-13.078,1.637
-12.681,-8.836,-3.012
-10.901,-2.718,-6.764
-9.262,3.496,-8.764
-7.862,6.888,-7.561
-5.218,5.835,-4.252
-7.041,-2.361,3.649
-7.474,-6.785,3.304
-11.937,-7.295,3.969
-15.939,-3.484,-1.421
-13.769,1.979,-10.049
-8.644,2.065,-9.262
-7.084,-4.764,-2.675
-11.087,-7.439,1.591
-30.534,-2.216,6.522
-4.716,-2.802,10.226
-1.151,4.606,8.216
-5.78,3.761,10.535
-1.086,1.211,11.367
-9.02,-0.081,15.387
-9.085,2.412,12.669
-11.166,1.938,12.061
-12.908,1.069,11.599
-10.561,-0.301,12.118
-8.876,2.78,11.197
-8.972,4.347,12.92
-9.656,2.024,14.011
-9.465,0.579,10.582
-6.587,0.596,10.116
-5.893,0.28,10.329
-4.871,1.297,10.688
-3.933,0.718,10.657
-3.692,1.208,9.128
-4.544,1.043,10.451
-5.051,0.522,11.001
-4.209,-1.098,8.754
-3.649,-2.34,9.176
-2.125,-0.239,8.759
-1.897,-0.567,8.92
-1.476,-2.35,8.52
-0.813,-1.682,7.108
-1.294,-1.443,9.829
-0.912,-0.141,8.735
-0.067,-0.514,8.752
0.677,-1.586,9.082
0.304,-1.845,7.972
-0.225,-1.56,7.094
-0.546,-2.495,7.242
-0.392,-4.467,6.615
-0.383,-4.843,6.412
-0.522,-4.027,6.376
-0.476,-2.852,6.403
-1.306,-2.668,5.489
-1.682,-3.819,4.426
-1.364,-5.24,5.015
-2.254,-3.534,5.271
-3.17,-2.754,4.594
-3.575,-3.845,3.948
-3.854,-5.225,4.907
-4.039,-5.101,5.161
-5.379,-3.278,5.544
-7.374,-1.902,5.039
-6.615,-1.72,4.299
-5.656,-2.335,3.809
-7.982,-2.402,4.723
-12.793,-3.113,4.847
-12.616,-2.766,5.551
-12.018,-3.395,5.223
-12.138,-1.12,4.694
-12.779,-1.699,3.299
-15.387,-1.921,2.503
-14.954,-4.527,3.115
-17.846,-3.651,1.689
-19.473,-6.824,2.785
-19.401,-9.247,1.153
-21.464,-10.709,0.809
-21.103,-10.965,0.167
-21.545,-12.7,-0.617
-18.186,-11.506,2.409
-27.917,-9.164,3.426
-22.962,-14.75,6.589
-17.03,-9.362,2.089
-0.66,-0.33,6.57
-8.62,-5.778,5.113
-3.35,-0.711,5.003
-2.488,-8.597,0.084
-4.613,-5.359,2.548
-2.589,-2.986,-2.491
-1.483,2.617,-2.44
-12.915,-3.833,-1.211
-7.015,-8.819,-3.144
-9.817,-2.443,-2.141
-8.463,-6.285,-2.371
-11.267,-10.109,-3.17
-8.869,-1.428,-2.766
-10.432,-0.955,-1.78
-11.92,-4.61,0.105
-10.489,-3.598,-6.249
-14.92,0.285,-4.835
-18.478,-1.342,-5.757
-14.085,-0.809,-9.042
-12.525,-1.89,-7.735
-11.602,2.627,-7.049
-11.69,4.694,-6.895
-10.178,3.663,-5.704
-9.822,5.465,-4.622
-11.358,5.773,-0.998
-10.659,2.704,0.84
-10.226,1.201,3.472
-11.011,-2.058,5.364
-11.018,-3.433,5.304
-12.205,-6.096,7.19
-11.87,-8.152,9.822
-14.923,-3.563,7.726
-15.293,-1.325,7.3
-16.827,-3.048,4.945
-16.87,-4.067,3.472
-17.267,-4.802,1.053
-16.762,-5.163,-1.79
-16.234,-4.01,-4.28
-15.049,-1.074,-5.792
-13.903,3.438,-5.615
-13.176,5.704,-2.017
-12.532,5.666,-0.311
-11.822,1.936,-0.395
-11.917,-0.105,0.981
-16.006,0.526,4.474
-14.848,5.56,3.22
-10.02,5.663,-4.706
-6.503,2.184,-9.188
-4.933,4.563,-12.403
-8.049,-2.397,-7.812
-9.623,0.883,-1.467
-17.097,-0.017,7.336
-12.63,-4.371,3.723
-9.144,6.759,5.594
-4.701,3.716,12.475
-7.9,3.627,13.13
-10.92,4.194,15.406
-5.19,10.523,8.185
-11.465,5.393,9.53
-10.044,1.567,11.181
-9.355,0.299,10.29
-7.907,1.692,9.63
-7.259,3.586,9.963
-7.757,3.268,10.963
-8.486,3.058,11.549
-8.056,1.471,12.047
-5.591,3.074,7.764
-3.747,3.321,9.164
-2.644,3.263,9.652
-2.462,3.223,10.025
-3.366,1.928,10.35
-3.591,1.809,10.101
-3.512,2.716,9.999
-2.053,3.314,9.489
-1.314,2.806,9.032
-1.385,2.89,10.518
-2.086,2.603,9.429
-2.474,2.354,9.216
-2.263,1.904,8.508
-1.857,1.268,8.099
-1.407,1.866,7.991
-1.605,2.72,10.056
1.053,3.84,5.654
0.634,2.072,6.733
0.763,0.292,5.635
-0.151,-0.821,6.601
-1.278,0.361,6.032
-0.723,-0.756,4.654
-1.421,-0.261,4.572
-2.663,-1.964,4.134
-2.976,-0.433,3.713
-2.39,-3.192,5.8
-4.249,-4.017,6.826
-6.426,-3.051,6.192
-5.457,0.239,5.666
-5.367,-1.9,5.948
-6.144,-2.027,4.759
-8.673,-3.429,5.721
-8.223,-1.395,6.216
-8.216,-3.627,4.895
-9.668,-2.352,6.304
-9.666,-1.026,6.099
-8.783,-4.656,5.45
-11.051,1.505,3.383
-14.15,-3.591,5.242
-12.339,-3.429,6.202
-10.283,-1.287,6.053
-11.453,-2.682,4.677
-14.047,-3.244,5.024
-13.796,-2.347,4.386
-14.076,-2.328,4.701
-13.501,-5.745,4.395
-15.145,-6.204,1.33
-16.98,-6.795,1.302
-19.246,-5.692,0.756
-22.615,-7.68,1.445
-24.27,-9.121,2.914
-15.454,-9.125,-0.356
-18.779,-11.269,-1.912
-26.273,-9.97,-2.744
-22.861,-9.355,-2.247
-12.48,-7.166,-1.225
-21.435,-1.443,0.488
-15.578,-2.448,1.115
-5.099,-2.795,-2.483
-10.056,-1.637,0.608
-8.556,3.144,-1.991
-1.364,-4.967,0.665
-1.689,-1.665,-2.809
-1.12,2.804,-1.713
-3.496,-0.746,-1.866
-5.769,-3.551,-2.44
-9.642,-5.816,-1.835
-8.697,-4.728,-1.591
-10.353,-3.814,-3.019
-8.168,-6.584,-0.608
-6.326,-0.854,-5.352
-13.403,0.041,-3.675
-15.037,-6.307,-5.072
-13.485,-7.872,-5.977
-14.741,-2.419,-7.261
-15.403,0.694,-6.771
-13.054,0.309,-8.759
-12.219,-0.546,-8.403
-12.374,-0.49,-7.97
-9.226,2.852,-7.663
-8.812,6.113,-6.319
-11.379,8.039,-6.089
-12.142,4.666,-4.273
-8.8,4.878,-3.692
-7.398,1.967,-0.569
-9.628,2.845,1.507
-11.322,1.488,5.175
-9.644,2.012,7.948
-10.08,3.445,8.865
-12.008,1.785,8.082
-11.355,-3.931,6.505
-9.635,-6.613,5.828
-11.078,-6.434,5.41
-10.645,-5.276,5.658
-12.647,-6.97,5.407
-15.157,-8.226,3.412
-16.674,-9.941,0.782
-17.935,-7.644,-2.017
-18.691,-4.986,-4.642
-19.009,0.828,-5.099
-17.021,5.883,-4.63
-14.968,9.185,-2.239
-13.992,6.893,-0.904
-13.965,4.144,-1.285
-15.133,0.55,0.938
-15.411,3.441,2.017
-12.949,9.152,-0.445
-11.453,10.515,-4.503
-9.867,8.568,-5.584
-3.651,8.166,-8.36
-1.684,2.814,-5.876
-4.926,-1.211,-1.534
-8.85,-3.591,1.534
-15.365,-0.718,6.544
-10.673,-0.72,5.309
-8.343,3.89,5.843
-6.292,5.752,7.972
-9.281,3.175,9.542
-11.432,2.041,9.348
-12.372,-0.735,8.805
-9.633,3.5,10.53
-8.422,3.785,9.795
-8.465,3.802,10.137
-8.149,3.022,10.302
-10.133,3.101,12.975
-10.685,4.228,11.781
-9.855,3.704,11.035
-8.898,3.084,10.539
-7.979,1.127,10.733
-7.144,0.861,9.003
-6.711,1.113,8.171
-5.922,1.182,9.786
-6.34,1.833,9.408
-6.02,2.488,10.413
-5.206,2.22,10.331
-3.919,1.637,9.967
-3.565,0.904,10.135
-3.658,0.725,9.776
-4.374,0.811,10.57
-3.642,0.957,8.786
-3.259,0.691,9.008
-2.617,0.421,8.589
-2.359,-0.053,8.788
-1.845,0.208,9.149
-1.263,0.529,9.106
-0.864,0.593,8.934
-0.419,0.278,9.147
-0.376,0.306,8.752
-0.096,-0.01,8.427
0.124,-0.519,8.798
-0.151,-1.29,7.515
-0.794,-0.933,7.699
-0.304,-0.866,8.453
0.285,-0.723,7.79
0.648,-1.914,7.893
-0.002,-3.319,7.465
-0.368,-3.082,6.075
-0.225,-2.472,5.599
-0.383,-3.062,5.718
0.34,-4.46,6.025
0.175,-3.747,5.955
-0.459,-3.797,5.764
-0.624,-2.845,5.833
-1.814,-3.354,6.594
-3.929,-3.845,5.371
-4.232,-4.331,5.058
-3.682,-5.216,4.785
-2.696,-6.395,3.84
-5.309,-3.74,4.039
-5.907,-1.007,5.072
-8.039,-1.591,4.419
-6.063,-3.766,3.759
-7.07,-4.165,4.261
-8.929,-3.28,4.728
-10.465,-4.352,5.134
-10.645,-4.374,5.178
-11.451,-3.773,4.996
-11.042,-2.237,4.089
-13.549,-2.761,4.682
-12.858,-3.991,4.008
-15.109,-6.376,3.24
-17.002,-6.584,2.835
-19.437,-10.542,1.668
-21.208,-10.369,0.979
-24.005,-10.216,2.247
-25.117,-14.638,1.134
-23.378,-14.372,1.412
-13.882,-10.532,6.594
-20.983,-5.19,6.529
-17.473,-9.132,6.711
-12.98,-8.537,7.008
-5.182,-10.881,5.527
-1.014,-5.036,3.615
-4.474,-4.972,2.883
-2.448,-3.33,4.005
-2.163,-4.668,2.182
-3.18,-0.29,1.646
1.718,-4.175,-1.881
-4.292,-3.618,-3.211
-7.084,-7.101,-4.589
-7.74,-2.247,-0.866
-10.542,-5.123,-0.794
-9.69,-7.534,-4.977
-11.925,-7.278,-2.675
-13.391,-3.548,-1.869
-13.623,-5.503,-3.201
-17.255,-3.273,-3.63
-16.291,-4.323,-7.503
-15.406,-3.419,-8.044
-16.377,-2.917,-7.884
-13.961,0.553,-7.637
-15.502,1.711,-5.792
-17.066,4.252,-4.211
-15.236,2.646,-2.914
-14.664,2.814,-2.515
-12.657,5.699,-1.213
-11.709,4.223,0.66
-16.159,1.378,1.225
-14.255,3.878,1.672
-11.649,4.85,3.22
-10.42,4.309,7.608
-15.791,-3.953,7.151
-14.444,-16.313,6.788
-13.406,-23.751,7.132
-12.3,-17.432,4.962
-15.09,-9.03,4.106
-12.468,-10.192,0.089
-11.396,-10.669,1.505
-11.312,-9.173,-3.024
-10.156,-6.379,-6.709
-10.728,-0.397,-7.259
-10.501,6.871,-6.793
-7.427,9.384,-4.24
-6.836,5.192,-0.368
-6.692,-0.349,1.692
-7.063,-4.498,4.163
-13.645,-4.534,5.699
-15.356,-4.584,-7.57
-16.42,-2.905,-7.247
-12.626,5.635,-9.113
-8.558,2.261,-5.012
-11.087,-1.56,6.79
-14.607,-7.34,6.013
-12.621,-6.003,4.154
-7.814,-0.022,7.45
-0.34,2.919,8.08
-1.926,4.027,12.934
-8.228,1.036,13.652
-9.034,2.582,11.544
