3.584,-9.068,2.498
2.464,-9.381,2.534
3.383,-9.111,2.577
4.577,-8.116,2.704
3.685,-8.865,2.417
5.972,-7.824,1.335
3.531,-9.085,1.974
2.572,-8.965,1.818
4.077,-8.077,1.957
4.488,-8.86,2.132
4.122,-8.269,2.426
3.804,-8.553,2.467
3.517,-9.125,2.35
3.96,-8.936,2.187
4.558,-8.338,2.182
4.096,-8.738,2.261
3.931,-9.508,1.945
3.548,-9.81,2.417
3.11,-9.494,2.261
2.897,-9.42,2.503
3.51,-8.563,2.381
3.919,-8.896,2.405
3.354,-9.42,2.113
3.464,-8.542,2.381
3.527,-8.348,2.598
3.608,-8.58,2.261
3.79,-9.125,2.196
4.713,-8.953,2.094
4.4,-8.501,2.498
3.663,-8.384,2.763
3.653,-8.575,2.627
3.742,-8.824,2.598
3.723,-8.384,2.783
4.606,-8.924,2.108
3.742,-8.271,2.134
4.197,-8.288,2.225
3.771,-9.168,2.23
3.302,-9.027,2.134
3.39,-8.343,2.227
3.634,-8.723,2.077
3.448,-8.92,2.17
3.153,-9.321,2.16
3.024,-9.254,2.177
3.397,-9.489,2.369
2.979,-9.444,2.646
3.067,-9.128,2.67
3.285,-9.604,2.519
2.78,-9.63,2.469
3.113,-9.135,2.46
3.17,-9.31,2.704
2.823,-8.838,2.802
2.907,-9.381,2.723
3.263,-9.022,2.407
3.151,-9.336,2.261
3.421,-8.96,2.773
3.058,-9.087,2.821
3.015,-8.831,3.072
3.871,-8.96,2.909
3.345,-8.704,3.031
3.125,-9.075,2.062
3.062,-8.472,2.799
4.247,-9.479,2.644
3.79,-8.898,2.976
2.579,-8.336,3.244
1.677,-9.075,2.955
3.062,-9.293,2.864
4.199,-8.716,2.689
4.694,-8.41,2.598
2.974,-8.506,2.802
3.244,-9.118,2.61
4.252,-8.642,2.656
3.895,-8.257,2.835
3.689,-8.53,2.802
3.625,-8.678,2.881
3.553,-8.58,2.909
3.57,-8.608,2.881
3.34,-9.087,2.661
3.103,-9.176,2.574
3.417,-8.845,2.675
3.378,-8.855,2.857
2.787,-9.412,3.022
2.89,-9.362,2.842
3.031,-8.931,3.141
3.043,-9.037,3.11
3.163,-9.042,3.127
3.103,-8.946,2.926
3.158,-9.025,2.869
3.252,-9.075,3.043
3.144,-8.786,3.426
2.929,-8.903,3.285
2.68,-9.137,3.216
3.024,-8.85,2.998
3.218,-9.094,2.862
3.082,-9.065,3.156
2.902,-8.704,3.01
2.895,-9.101,2.85
3.378,-8.984,3.216
3.067,-8.448,3.218
2.787,-8.972,2.909
3.328,-9.398,2.713
3.505,-8.764,3.297
2.835,-8.144,3.673
2.67,-8.958,3.419
3.634,-8.946,3.165
3.106,-8.699,3.273
3.187,-8.551,2.823
3.321,-9.176,2.443
3.039,-9.214,2.287
3.161,-8.553,2.94
3.5,-8.793,3.043
2.505,-9.065,2.919
4.024,-8.75,2.79
1.507,-9.329,3.141
3.366,-9.247,2.498
3.61,-8.888,2.701
2.562,-9.307,2.881
2.653,-9.743,2.737
2.747,-9.436,2.981
2.455,-9.422,2.591
2.811,-9.274,2.373
2.651,-9.357,2.562
3.878,-8.683,3.141
3.074,-9.4,2.921
3.132,-8.484,3.304
3.795,-8.364,3.115
2.397,-8.922,3.61
2.505,-9.171,3.261
2.68,-9.034,2.9
2.524,-8.599,2.816
2.718,-8.372,3.144
3.034,-8.312,3.132
2.51,-9.298,2.962
3.582,-9.374,2.663
3.649,-9.386,2.383
2.701,-9.317,3.134
3.086,-9.278,3.177
2.44,-8.972,3.297
3.213,-9.415,3.201
2.735,-9.704,3.496
2.555,-9.178,3.369
2.73,-9.152,2.78
3.517,-8.475,3.732
3.161,-8.577,4.122
2.608,-8.757,4.448
2.486,-9.056,3.725
1.56,-7.092,4.646
1.354,-9.266,4.295
1.613,-9.963,3.826
3.814,-8.91,3.177
3.673,-9.534,3.385
1.455,-6.637,4.613
-1.66,-8.482,3.876
7.23,-10.329,2.378
4.857,-9.092,2.895
1.187,-7.769,4.216
3.464,-8.853,3.211
3.687,-8.439,3.314
2.969,-7.805,3.634
3.728,-8.025,3.304
2.912,-9.25,3.185
3.12,-8.465,3.352
3.438,-8.556,3.546
3.247,-8.991,3.452
2.938,-8.96,3.445
2.689,-8.934,3.508
3.046,-8.687,3.72
3.218,-8.812,3.575
3.089,-9.13,3.381
3.12,-9.166,3.321
3.17,-8.666,3.323
3.003,-8.853,3.268
3.084,-9.001,3.055
3.139,-9.008,3.216
3.163,-8.929,3.455
3.156,-8.544,3.479
3.108,-8.278,3.376
2.957,-8.908,3.11
3.163,-8.903,2.998
3.146,-8.742,3.094
2.967,-9.116,2.938
2.907,-9.302,3.091
2.866,-9.18,3.216
2.96,-9.094,3.192
2.797,-9.137,3.139
2.701,-9.36,3.505
2.632,-9.314,3.476
3.256,-8.8,3.46
3.582,-8.776,3.185
2.888,-9.001,3.196
2.653,-8.482,3.285
2.847,-8.604,3.223
3.304,-8.984,2.964
3.479,-8.216,3.529
2.969,-8.326,3.438
2.744,-8.903,3.185
2.795,-9.037,3.096
2.821,-8.86,3.005
2.912,-9.039,3.067
2.694,-9.164,3.187
2.74,-9.391,3.345
2.876,-9.331,3.208
2.455,-8.917,3.493
2.101,-9.269,3.541
2.242,-9.372,3.426
2.405,-8.869,3.362
2.539,-9.037,3.182
2.759,-9.243,3.07
3.072,-8.996,2.845
3.756,-9.274,2.84
3.007,-8.888,3.292
2.302,-8.616,3.534
2.263,-9.14,3.295
2.653,-8.738,3.108
3.132,-8.826,3.237
2.929,-9.147,3.144
2.725,-8.695,3.364
2.704,-8.75,3.354
2.96,-8.886,3.098
3.058,-9.152,2.806
3.029,-9.25,2.716
2.998,-9.18,2.809
3.06,-8.972,2.845
3.175,-8.975,2.9
2.993,-9.154,2.814
2.864,-9.276,2.917
2.885,-9.415,2.716
2.897,-9.027,2.933
2.821,-8.845,3.113
2.663,-9.144,3.082
2.821,-8.996,3.06
3.18,-8.821,3.01
3.273,-8.965,2.845
3.144,-8.817,2.905
2.921,-8.8,2.792
2.988,-9.051,2.95
3.314,-8.881,2.84
3.225,-8.876,2.84
3.039,-9.152,2.773
3.175,-9.164,2.747
3.189,-8.912,2.615
3.266,-9.14,2.617
3.34,-9.204,2.692
3.158,-8.908,2.818
3.015,-9.063,2.878
3.144,-9.171,2.873
3.467,-8.783,2.763
3.278,-8.975,2.795
3.17,-9.046,2.73
3.299,-8.843,2.723
3.199,-9.125,2.694
3.218,-8.931,2.723
3.125,-9.132,2.668
3.106,-9.207,2.938
3.189,-9.13,3.35
3.259,-8.853,3.34
3.283,-8.867,3.125
3.323,-8.91,2.869
3.553,-8.817,2.878
3.653,-8.534,2.936
3.668,-8.486,2.969
3.807,-8.553,2.842
3.974,-8.417,2.816
4.041,-8.29,3.115
3.716,-8.352,3.055
3.615,-8.472,2.883
3.759,-8.692,2.924
3.802,-8.561,2.996
3.555,-8.776,3.115
3.407,-8.874,2.988
3.539,-8.922,3.029
3.443,-8.998,3.115
3.491,-8.788,3.18
3.141,-8.666,2.873
3.653,-8.699,2.783
4.201,-9.085,3.029
3.443,-8.429,3.311
2.68,-8.252,3.189
2.871,-9.097,3.17
3.005,-8.975,3.12
2.885,-8.75,3.304
3.019,-9.037,3.519
3.029,-8.929,3.438
3.046,-9.001,3.304
3.292,-8.972,3.129
3.357,-8.814,3.151
3.146,-8.841,3.046
3.031,-8.896,3.127
3.024,-8.876,3.084
2.876,-8.994,3.161
2.833,-8.958,3.383
2.816,-8.642,3.369
2.847,-9.056,3.122
2.668,-9.46,3.237
2.541,-9.137,3.311
2.763,-8.879,3.874
2.488,-8.848,3.845
2.342,-8.946,3.761
2.405,-8.924,3.658
2.467,-9.02,3.397
2.56,-8.838,3.46
2.412,-8.728,3.522
2.57,-8.893,3.287
2.869,-8.817,3.292
3.024,-8.879,3.194
2.933,-9.195,3.122
2.608,-9.599,3.098
2.481,-9.644,3.089
2.4,-9.518,3.345
2.335,-9.128,3.577
2.385,-8.96,3.632
2.546,-9.046,3.493
2.546,-8.769,3.412
2.543,-8.826,3.247
2.639,-9.168,3.024
2.871,-8.833,3.295
3.086,-8.884,3.424
3.01,-9.056,3.228
2.72,-8.884,3.359
2.775,-8.704,3.374
3.043,-8.637,3.094
2.95,-8.79,2.957
2.914,-8.656,2.912
2.936,-8.898,3.452
3.043,-8.857,3.204
2.615,-8.955,3.146
2.806,-8.762,3.213
3.003,-8.805,2.95
2.67,-9.245,2.905
2.936,-9.152,2.962
2.74,-8.972,2.933
2.479,-9.3,2.869
2.708,-9.135,3.113
2.742,-9.061,3.204
2.373,-9.326,3.268
2.591,-9.154,3.541
2.431,-8.987,3.567
2.311,-9.116,3.412
2.72,-9.36,3.151
2.974,-8.982,2.907
2.979,-8.998,2.933
2.893,-9.336,2.761
2.957,-8.817,2.68
2.936,-8.762,2.778
2.661,-9.065,2.761
2.577,-9.178,3.228
2.495,-9.034,3.295
2.426,-9.661,3.127
2.689,-9.436,3.115
2.768,-8.771,3.103
2.608,-9.192,3.048
2.371,-9.432,2.897
2.469,-8.936,2.967
2.708,-9.077,2.957
3.053,-8.884,2.359
3.747,-8.931,2.694
3.522,-9.113,2.711
3.053,-8.508,3.252
2.952,-9.07,3.125
2.438,-9.408,2.617
2.428,-8.786,3.089
2.558,-8.841,3.041
2.632,-8.941,3.185
2.519,-8.96,3.307
2.4,-9.027,3.225
3.199,-8.922,2.625
3.496,-9.216,2.924
3.017,-9.109,2.881
3.199,-9.08,2.759
2.991,-9.19,2.881
2.768,-9.073,2.969
2.823,-9.094,2.883
2.646,-9.317,2.9
2.704,-9.357,2.902
2.917,-8.929,3.086
2.699,-8.91,3.072
2.763,-8.994,3.096
2.768,-9.003,3.118
2.756,-8.9,3.055
2.895,-8.812,2.931
3.007,-8.972,2.689
2.931,-9.099,2.567
3.041,-9.238,2.275
3.062,-9.266,2.309
3.12,-8.941,2.426
2.972,-9.178,2.297
2.998,-9.274,2.57
2.876,-9.415,2.842
2.749,-9.154,2.96
2.613,-9.02,3.053
2.689,-9.058,2.785
2.692,-9.233,2.661
2.481,-9.47,2.567
2.668,-9.436,2.491
2.67,-9.109,2.464
2.515,-9.235,2.629
2.598,-9.29,2.687
2.606,-9.266,2.713
2.704,-9.298,2.646
2.912,-9.211,2.696
2.9,-9.3,2.656
2.632,-9.494,2.684
2.814,-9.396,2.73
2.948,-8.719,2.885
2.649,-8.963,2.821
2.493,-9.432,2.515
5.962,-8.252,4.309
3.541,-10.743,2.598
3.091,-9.061,2.211
3.328,-7.829,2.797
2.725,-9.384,2.263
1.366,-9.336,2.998
3.627,-9.747,2.555
3.445,-9.7,2.696
1.122,-9.008,3.697
2.737,-8.771,3.275
5.69,-10.188,1.838
3.697,-8.876,2.51
1.263,-10.197,1.802
1.826,-8.726,2.524
3.371,-9.221,1.732
2.988,-10.669,2.359
2.515,-8.379,2.407
3.302,-8.427,2.204
1.945,-10.044,2.151
1.991,-10.154,2.527
3.402,-11.415,2.211
4.735,-7.367,2.673
4.189,-8.039,1.67
2.407,-9.295,1.711
1.67,-10.006,2.4
0.464,-7.69,2.105
3.232,-6.357,2.936
5.204,-6.929,2.663
3.292,-8.096,2.737
3.18,-7.271,2.33
6.013,-11.099,1.192
5.651,-11.104,0.691
1.806,-9.41,0.991
1.873,-9.905,0.88
2.338,-6.929,2.94
4.18,-10.475,1.66
3.551,-8.719,2.553
1.933,-9.994,2.955
1.536,-10.204,2.055
0.309,-11.984,1.175
4.654,-9.054,1.988
2.701,-8.582,3.426
3.311,-8.69,3.261
4.675,-9.022,2.206
2.565,-8.946,2.065
1.79,-9.857,1.876
2.957,-9.142,1.658
5.34,-7.869,1.39
4.309,-7.888,1.711
2.565,-9.252,1.751
3.06,-8.934,2.701
2.584,-9.824,2.309
3.137,-8.573,2.656
3.929,-8.376,2.83
4.115,-8.458,2.969
3.921,-8.551,2.924
3.529,-8.795,2.723
2.921,-9.4,2.393
2.158,-9.625,2.361
1.964,-9.611,2.4
3.084,-9.156,2.082
2.806,-8.977,2.022
2.895,-9.422,2.873
1.68,-8.946,2.783
2.833,-9.75,2.579
3.675,-9.044,2.381
3.687,-9.121,2.321
2.984,-9.618,2.577
2.041,-9.219,2.907
1.806,-9.853,2.72
2.881,-8.941,2.883
1.943,-8.163,2.94
3.436,-9.439,2.278
2.948,-8.735,3.074
2.543,-10.585,2.199
1.117,-8.003,3.268
2.338,-7.223,2.472
3.4,-10.061,1.735
3.773,-10.41,1.431
2.462,-10.252,1.302
2.622,-9.946,1.632
2.816,-9.085,2.031
3.024,-8.836,2.412
2.56,-9.8,2.046
3.417,-9.317,2.541
2.132,-8.58,2.864
3.522,-9.245,1.802
3.577,-10.441,1.055
2.991,-9.762,2.101
2.57,-8.546,2.414
2.311,-9.769,2.156
3.534,-8.893,2.17
2.735,-9.568,2.318
2.981,-9.109,2.359
2.936,-9.02,2.242
2.716,-8.819,2.306
3.22,-9.149,2.405
2.732,-9.269,2.125
3.019,-9.13,2.027
3.211,-9.353,1.964
3.072,-9.491,2.077
3.053,-9.02,2.187
3.292,-8.742,2.271
2.921,-8.869,2.517
3.505,-9.58,2.003
3.677,-9.384,2.12
2.527,-9.032,2.271
3.498,-8.814,2.285
3.517,-8.204,2.548
3.132,-10.874,1.479
3.548,-9.264,2.18
2.565,-8.967,2.251
3.134,-8.812,2.464
2.914,-9.302,2.409
3.414,-9.47,2.433
2.768,-9.116,2.804
3.196,-8.683,2.907
2.67,-8.546,3.094
2.926,-9.537,2.84
3.352,-9.396,2.828
3.252,-8.391,3.01
3.529,-8.111,3.488
2.407,-10.216,2.395
4.211,-9.037,2.996
3.086,-7.886,3.575
3.419,-8.678,3.498
2.426,-8.668,2.952
4.41,-10.154,2.455
3.259,-7.762,3.441
3.319,-8.089,3.127
3.352,-9.195,2.321
3.376,-8.996,2.696
3.06,-8.735,3.242
3.723,-8.855,3.254
3.747,-8.884,3.129
3.644,-7.924,3.723
3.333,-8.314,3.333
2.797,-9.769,3.192
3.187,-8.436,3.409
3.534,-8.625,3.187
2.749,-8.391,3.529
2.806,-9.286,2.981
2.072,-8.506,3.481
4.022,-7.986,3.065
3.443,-8.867,3.261
3.134,-10.314,2.263
2.74,-10.535,2.268
3.307,-8.573,3.029
3.711,-7.015,4.154
3.34,-6.51,4.498
2.522,-10.094,2.876
1.962,-11.764,2.795
2.536,-8.068,3.651
2.742,-8.362,4.113
3.397,-8.652,3.833
2.907,-10.013,2.885
2.919,-10.03,2.878
3.196,-7.673,3.651
2.862,-7.9,3.598
3.175,-8.314,3.555
3.297,-9.202,3.247
3.101,-9.427,3.536
2.952,-8.463,3.642
3.357,-7.951,3.826
3.323,-7.958,3.661
2.921,-8.905,3.201
2.993,-10.384,2.907
2.747,-8.372,3.397
2.864,-8.211,3.72
3.374,-8.305,3.675
3.464,-9.243,3.108
2.656,-10.451,2.838
3.098,-8.64,3.33
3.553,-7.812,3.73
3.608,-7.793,3.976
3.218,-8.089,3.62
3.28,-9.238,3.354
2.783,-9.293,3.795
2.907,-9.075,3.84
3.555,-8.884,3.677
3.512,-9.125,3.541
3.299,-8.865,3.675
2.74,-8.998,3.565
2.744,-8.618,3.575
2.464,-8.592,3.682
2.713,-8.458,3.795
2.816,-8.556,3.642
2.706,-7.867,4.158
2.708,-8.388,3.795
2.747,-9.149,3.986
2.089,-8.319,4.319
2.617,-8.336,4.283
3.407,-8.817,3.744
3.218,-9.522,3.508
2.943,-9.881,3.522
2.912,-9.123,4.477
3.199,-8.51,4.333
3.292,-8.628,3.771
2.991,-9.295,3.146
2.967,-9.386,2.957
2.706,-9.343,3.388
2.818,-9.367,3.697
2.629,-8.762,3.953
2.278,-8.168,3.211
2.519,-9.051,3.067
2.783,-9.099,4.292
2.673,-9.018,4.582
2.285,-8.539,4.211
2.574,-8.118,3.933
2.828,-7.57,4.008
2.412,-8.14,4.469
4.206,-9.778,-0.574
1.244,-6.948,3.591
3.517,-7.419,3.814
3.718,-8.845,3.921
4.254,-10.049,3.486
3.029,-9.764,3.622
3.452,-8.905,2.649
2.019,-8.096,4.053
2.254,-8.853,4.587
3.151,-8.809,4.725
2.548,-8.419,4.591
2.574,-7.805,4.276
2.512,-7.977,3.797
3.027,-9.159,3.979
3.194,-8.556,4.12
3.314,-8.575,3.713
3.582,-8.664,3.295
3.749,-9.089,3.024
4.185,-9.104,2.885
4.094,-7.9,3.443
3.948,-8.015,3.541
4.209,-9.35,3.029
4.11,-9.817,3.414
3.134,-9.41,3.764
3.261,-8.264,3.811
2.869,-8.321,3.278
3.345,-9.027,2.677
3.929,-9.199,2.579
3.627,-8.343,3.039
3.225,-7.477,3.261
3.33,-8.075,2.85
3.857,-8.692,2.206
4.024,-8.762,2.598
3.981,-8.549,3.108
3.862,-8.506,3.125
3.735,-9.056,2.921
4.23,-9.594,2.003
4.02,-8.652,2.354
3.586,-8.424,2.799
3.857,-8.513,2.847
3.869,-8.735,2.756
3.479,-8.553,2.742
3.388,-8.654,2.842
3.756,-8.556,2.993
4.103,-9.111,2.871
4.156,-9.384,2.756
3.328,-9.231,2.826
3.584,-8.855,2.957
3.515,-8.297,3.067
3.579,-8.403,2.804
3.46,-9.221,2.23
3.661,-9.355,2.397
4.235,-8.46,2.816
3.768,-8.118,3.493
3.357,-8.309,3.146
3.488,-8.805,2.962
3.725,-8.896,2.711
3.436,-8.702,2.876
3.34,-8.613,2.878
3.067,-8.776,2.72
3.443,-8.86,2.708
3.689,-8.807,2.574
3.677,-8.704,2.797
3.756,-8.649,2.589
3.51,-8.903,2.862
4.043,-9.518,2.627
4.039,-9.097,2.716
3.651,-8.996,2.751
4.144,-9.077,3.005
3.862,-8.75,2.96
3.618,-8.498,3.07
3.23,-8.221,2.881
3.256,-8.642,2.641
4.0,-8.809,2.433
3.319,-8.778,2.428
3.512,-8.805,2.675
3.299,-9.286,2.213
3.065,-9.233,2.562
4.587,-8.245,-0.847
2.206,-7.132,4.158
4.721,-9.032,2.696
3.429,-9.408,2.716
3.749,-10.415,2.077
3.397,-8.79,3.194
1.854,-8.63,3.606
4.132,-8.9,2.96
4.192,-8.74,2.73
3.29,-8.52,2.806
3.596,-8.786,2.543
3.378,-8.862,2.546
3.589,-8.977,2.737
3.661,-9.034,2.732
3.515,-8.929,2.646
3.328,-9.032,2.668
3.627,-8.994,2.917
3.531,-8.783,3.357
3.237,-8.699,3.182
3.417,-8.731,2.89
3.725,-9.149,2.539
3.553,-8.848,2.706
3.555,-8.498,2.708
3.632,-8.757,2.847
3.362,-8.905,2.732
3.601,-9.164,2.684
3.551,-8.951,2.795
3.407,-8.807,2.969
3.409,-8.769,2.785
3.445,-8.735,2.795
3.543,-9.137,2.785
3.503,-8.647,2.905
3.249,-9.092,2.677
3.917,-9.501,2.649
3.536,-9.063,2.929
3.539,-8.97,2.74
3.498,-9.077,2.579
3.67,-9.42,2.208
3.871,-9.109,2.196
3.496,-8.508,2.141
3.4,-8.381,2.512
3.256,-8.553,2.845
3.35,-8.752,3.132
3.577,-8.369,3.259
3.378,-8.436,3.168
3.969,-8.86,2.857
4.008,-8.965,3.051
3.699,-8.79,3.079
3.725,-8.675,2.988
3.704,-8.599,2.938
3.974,-8.542,2.917
3.807,-8.635,2.852
3.967,-8.79,2.591
4.031,-8.728,3.156
3.881,-8.374,3.199
3.72,-8.52,3.089
4.204,-8.704,2.744
3.582,-8.07,3.051
3.551,-8.144,2.768
4.06,-8.809,2.866
4.146,-9.154,3.051
3.907,-8.879,2.756
3.931,-8.606,2.728
4.02,-8.546,3.034
4.027,-8.589,3.118
3.744,-8.522,2.876
3.445,-8.833,2.905
3.955,-9.185,2.797
3.905,-8.821,3.127
3.905,-8.527,2.737
4.077,-8.53,2.936
3.474,-8.367,2.972
3.878,-8.285,3.017
3.857,-8.041,3.242
5.412,-7.714,2.213
4.266,-9.353,2.641
4.122,-8.161,2.634
5.235,-8.393,2.137
3.036,-7.4,3.385
1.988,-7.948,2.72
3.039,-11.121,2.565
3.529,-9.231,3.196
3.24,-8.384,3.383
3.362,-8.853,3.196
3.357,-8.915,3.103
2.897,-8.829,3.072
3.005,-8.654,2.948
3.11,-9.03,2.701
2.931,-9.527,2.658
3.11,-9.319,2.818
3.163,-8.848,2.72
2.747,-8.86,3.015
2.804,-9.085,3.263
2.929,-8.683,3.189
2.876,-8.876,3.058
3.024,-9.015,2.895
2.821,-8.994,2.964
3.015,-8.955,2.914
3.244,-8.721,2.603
3.357,-8.963,2.869
3.139,-9.094,2.799
2.859,-8.872,2.668
2.864,-8.872,2.62
2.742,-9.109,2.78
2.608,-9.025,2.778
2.409,-9.132,2.895
2.065,-9.362,3.017
2.235,-8.953,3.012
2.462,-9.336,2.833
2.795,-9.893,2.651
2.464,-9.893,2.352
2.184,-9.477,2.366
2.216,-9.381,2.503
2.206,-9.47,3.022
2.596,-9.432,3.694
1.388,-9.709,3.364
1.725,-9.269,3.443
1.782,-9.039,3.333
1.503,-9.685,3.527
2.536,-9.171,2.852
2.146,-8.738,2.565
2.45,-8.764,2.806
3.445,-9.228,2.94
2.381,-9.391,3.144
1.737,-9.635,3.091
2.589,-9.458,3.17
2.445,-8.841,2.809
1.553,-9.056,2.728
2.096,-9.331,2.503
2.747,-9.391,2.306
2.594,-9.508,2.247
2.352,-9.42,2.488
2.314,-9.764,2.376
2.309,-9.377,2.309
2.756,-9.865,2.364
3.106,-9.886,2.527
2.799,-8.958,2.369
2.974,-8.874,2.163
3.371,-9.594,1.895
2.792,-8.486,2.287
3.278,-8.23,3.199
3.898,-8.685,2.438
3.067,-8.585,2.354
2.897,-8.544,2.919
3.452,-8.348,2.606
3.273,-8.766,2.472
3.079,-9.331,2.359
3.11,-9.429,1.754
3.371,-9.113,2.005
3.603,-9.307,1.988
3.433,-9.621,2.024
2.895,-9.678,1.952
2.775,-9.764,1.273
3.95,-9.245,2.548
4.618,-8.223,3.122
2.991,-8.628,2.96
2.405,-9.644,2.845
2.682,-9.259,2.62
2.146,-9.099,2.768
1.278,-10.092,2.476
1.505,-9.917,2.783
2.835,-9.042,2.512
3.28,-8.955,2.218
4.838,-10.137,2.991
1.172,-9.659,2.022
3.156,-9.893,1.213
4.63,-7.848,1.534
2.175,-8.388,2.326
4.127,-9.101,2.261
4.046,-9.008,2.062
3.261,-8.317,2.204
3.9,-8.831,2.452
3.929,-9.042,2.285
3.094,-9.24,2.749
3.065,-9.302,2.632
3.701,-9.19,2.07
3.694,-9.25,1.849
3.548,-9.336,1.625
3.687,-9.3,1.56
4.005,-9.135,1.938
3.991,-8.771,1.871
3.85,-8.92,1.921
3.833,-9.056,1.926
4.309,-8.408,2.711
4.381,-8.101,2.775
4.012,-8.369,2.673
3.838,-8.388,2.639
4.149,-8.18,2.656
4.405,-8.372,2.381
4.17,-8.613,2.251
4.256,-8.637,2.462
4.357,-8.4,2.134
4.462,-8.089,2.256
4.563,-8.57,2.201
4.962,-8.776,1.991
6.168,-8.625,1.653
3.852,-8.106,2.182
1.357,-9.566,2.481
5.146,-8.278,1.94
5.601,-8.477,1.823
5.352,-7.429,2.716
2.385,-9.099,2.582
4.06,-8.721,1.469
5.345,-8.025,1.964
5.338,-8.742,1.94
1.809,-8.989,2.527
2.933,-8.412,2.431
6.434,-8.396,2.053
4.13,-9.714,2.261
6.013,-6.532,1.5
3.898,-10.025,2.292
2.419,-11.049,2.101
3.089,-7.97,2.438
4.364,-8.061,2.381
3.804,-9.743,2.129
3.675,-8.35,2.689
2.917,-8.924,1.749
5.29,-9.64,1.861
3.886,-9.152,2.16
4.441,-9.302,1.83
3.74,-10.274,1.804
6.709,-8.293,2.249
3.024,-9.654,2.515
2.512,-7.795,3.185
2.814,-8.929,2.658
3.838,-9.881,2.524
4.429,-6.769,2.584
