2.818,6.424,6.79
2.646,7.613,8.075
1.515,7.352,7.814
2.082,6.57,7.508
4.252,7.297,6.398
2.007,5.4,6.97
3.134,5.843,6.91
2.192,6.654,7.259
2.503,6.041,7.01
2.436,6.199,6.991
2.527,6.312,7.25
2.785,5.759,7.032
2.108,6.115,7.333
2.878,6.036,7.321
2.763,6.034,7.285
2.902,5.551,7.168
2.84,4.797,6.86
2.354,6.558,6.948
2.61,6.903,7.52
2.85,6.706,7.293
2.883,6.489,7.156
1.696,6.388,6.962
2.12,7.216,7.324
2.431,5.658,6.785
3.443,6.027,6.627
2.919,6.458,6.663
3.012,5.491,6.625
2.902,6.446,7.742
2.974,6.23,7.637
1.696,6.759,7.331
2.617,6.668,6.977
2.905,6.982,7.075
2.405,6.522,6.804
2.847,6.211,6.249
3.326,6.718,6.831
3.189,5.792,6.814
1.203,6.57,6.749
2.357,6.46,7.156
1.782,6.836,7.144
3.225,6.06,6.972
4.541,5.718,7.044
2.503,6.778,7.747
2.436,6.139,7.166
3.168,5.637,6.568
4.209,5.249,6.163
-0.991,8.424,7.352
2.103,6.453,7.434
5.725,4.173,6.197
7.482,3.149,5.053
1.242,6.848,7.19
0.768,6.838,8.25
3.508,6.209,7.367
3.61,5.292,6.793
2.768,5.359,7.261
2.792,6.132,7.496
2.873,6.092,7.41
2.96,5.723,7.168
2.981,5.623,7.154
2.945,5.821,7.35
2.917,5.711,7.357
2.909,5.544,7.305
2.866,5.658,7.111
2.816,5.824,7.235
2.929,6.247,7.307
2.809,5.891,7.223
2.629,5.355,7.343
2.641,6.407,6.714
2.878,7.587,6.388
3.086,8.032,5.859
3.658,7.881,5.405
3.804,7.769,5.218
3.443,7.903,5.211
3.144,8.082,5.197
3.443,7.97,4.414
4.177,7.845,4.132
3.998,7.534,4.091
3.577,7.86,4.565
3.436,8.14,4.584
4.17,7.972,4.031
4.438,7.714,3.941
4.055,7.616,4.137
3.665,7.903,4.453
3.945,7.75,4.273
4.398,7.668,4.259
3.998,8.625,5.089
3.364,8.824,5.673
3.665,8.642,5.481
4.154,8.807,5.568
3.515,8.908,6.285
3.307,8.941,7.333
3.565,7.986,7.491
3.854,6.986,6.91
4.194,4.8,6.065
3.512,3.704,6.147
4.436,3.864,8.336
7.029,-0.629,4.764
5.948,-2.294,3.828
4.503,-0.361,5.201
4.321,1.27,5.613
4.943,1.433,5.929
5.285,1.663,5.974
5.173,2.06,6.359
4.867,2.125,6.223
5.029,1.208,5.572
5.673,1.017,6.072
5.831,1.507,7.051
5.996,2.462,8.108
5.536,2.809,8.101
4.989,3.429,7.702
4.634,3.06,8.262
3.541,0.809,8.539
3.484,3.634,11.719
3.165,4.63,11.195
3.089,6.704,8.819
1.869,5.156,10.819
3.055,1.66,9.386
4.012,1.163,8.556
2.115,5.666,10.312
1.311,5.52,11.212
1.909,5.991,10.185
1.687,4.07,10.164
1.51,4.087,8.989
2.51,5.737,9.427
2.661,6.381,8.778
2.531,4.601,7.996
3.007,1.524,7.235
3.141,1.05,6.781
2.373,2.888,6.127
2.144,5.3,6.886
2.55,5.611,7.86
2.474,4.898,7.919
1.696,4.931,8.391
1.479,5.3,9.53
1.503,14.334,7.206
0.696,4.209,15.915
1.476,10.781,16.999
1.084,1.18,12.257
0.653,2.381,9.097
0.694,2.725,8.577
1.83,3.374,8.644
2.354,4.098,8.96
2.11,5.02,8.769
2.426,4.646,9.161
2.704,3.967,8.666
2.194,4.232,8.403
1.957,4.168,8.577
2.163,3.589,8.039
1.909,4.161,7.766
1.323,5.175,8.692
0.916,4.89,9.173
0.988,3.768,9.07
1.244,3.708,8.644
1.175,4.146,8.575
1.385,4.17,8.623
1.617,3.342,8.975
1.665,3.149,8.709
1.811,3.417,8.357
1.51,4.424,8.352
1.668,4.79,8.475
2.017,4.218,8.185
1.751,4.259,8.307
1.105,5.01,8.616
0.498,5.381,8.757
0.132,4.505,8.979
0.206,3.254,10.602
0.038,1.888,10.702
0.124,1.914,10.611
0.409,2.567,9.685
1.041,3.352,9.786
1.531,3.048,9.731
1.926,2.658,9.398
2.881,2.534,8.587
3.34,2.369,7.293
2.869,2.012,6.608
3.084,2.046,5.185
3.845,2.0,5.127
4.357,0.309,4.606
4.268,-0.952,3.656
5.216,-0.423,2.259
6.793,0.639,2.352
7.872,1.247,1.639
9.723,6.85,3.082
9.745,6.986,9.666
10.444,10.886,3.216
9.551,1.763,8.116
8.951,0.627,6.032
8.111,0.187,6.321
8.491,-0.223,6.405
8.987,-0.409,6.771
8.539,0.16,6.503
7.687,0.28,6.07
8.029,0.385,6.094
8.903,0.438,6.013
8.53,0.045,5.833
7.515,-0.026,5.56
7.654,-0.4,6.041
8.257,-0.254,6.087
8.403,-0.112,6.312
8.312,-0.1,5.584
8.242,0.115,4.9
8.053,0.301,4.486
8.135,0.304,4.333
8.63,-0.177,4.45
9.049,0.156,4.34
10.09,0.825,4.165
9.573,1.263,4.465
9.441,0.897,3.847
9.977,0.356,2.96
9.31,-0.144,2.041
9.891,-0.11,2.759
9.068,-0.043,3.752
8.819,-0.01,3.912
9.522,-0.818,3.259
9.197,-1.701,3.278
9.678,-1.5,3.359
9.585,-1.493,3.656
9.491,-1.486,3.826
9.432,-1.625,3.929
9.778,-1.773,3.857
9.671,-2.4,3.854
9.912,-2.55,4.008
10.109,-2.316,4.244
10.046,-2.718,4.338
10.147,-3.072,4.388
10.037,-2.723,4.414
9.85,-2.56,4.759
9.8,-3.019,5.065
9.778,-3.302,5.106
9.85,-3.125,5.142
9.597,-2.483,4.998
9.75,-2.101,5.752
10.02,-1.897,5.919
9.857,-3.531,6.312
9.829,-3.311,6.644
9.551,-1.809,6.831
8.742,-1.625,6.74
8.376,-1.912,6.548
8.317,-0.67,7.522
7.47,-5.62,1.031
6.601,-8.955,0.768
7.977,4.493,10.176
7.326,4.103,1.244
5.017,-6.101,2.85
7.776,12.535,6.836
7.116,7.479,2.029
6.733,4.986,2.086
6.278,5.163,2.29
6.448,6.154,3.017
6.259,6.118,3.445
6.02,6.804,3.338
6.637,6.759,3.228
6.883,6.187,2.775
6.46,6.175,2.486
6.161,5.85,3.591
5.981,6.292,4.333
6.324,5.926,4.388
6.831,5.309,4.57
6.812,5.302,4.587
6.608,5.118,4.859
6.716,5.103,4.713
6.697,4.103,4.185
7.379,4.546,3.716
7.472,5.168,3.902
6.91,4.498,4.022
6.879,6.592,3.811
6.802,5.864,3.984
6.807,6.833,4.18
6.704,6.403,4.421
6.651,4.448,4.249
6.663,3.642,4.067
6.245,3.993,4.292
6.472,4.223,4.18
6.931,4.558,3.438
7.032,4.168,3.256
6.95,5.78,4.154
6.618,7.379,5.481
6.259,6.776,4.898
6.185,4.378,4.378
6.051,3.017,4.405
5.725,2.897,5.496
5.938,3.553,4.177
6.077,4.539,5.804
5.12,7.544,2.417
6.23,6.96,3.644
5.838,5.974,4.862
5.498,3.464,4.943
5.489,1.928,6.206
5.886,0.768,5.934
6.642,0.794,5.146
7.099,1.888,4.874
7.704,3.345,4.989
7.773,3.694,5.546
7.51,3.775,5.082
6.931,2.902,5.209
7.458,2.716,5.68
7.041,2.0,6.56
6.661,1.311,7.326
6.946,1.05,7.395
7.484,0.689,7.24
7.18,0.871,7.596
7.008,1.163,7.252
7.197,0.928,7.776
7.374,0.663,6.587
7.575,-0.062,7.587
7.699,-0.435,7.422
7.537,-1.206,8.008
7.551,-0.356,8.613
8.197,-0.656,7.032
8.881,-2.684,6.137
8.879,-1.83,6.369
8.424,0.132,8.13
8.226,0.744,8.446
8.424,-0.598,7.663
8.585,-1.873,6.211
8.448,-1.321,6.941
8.266,0.093,8.398
7.778,0.139,8.293
7.628,-1.223,7.479
7.379,-1.043,7.135
7.192,-1.141,6.553
7.326,-0.842,7.19
7.24,0.019,7.785
6.869,1.151,7.077
6.869,1.127,7.711
6.848,0.029,7.211
7.345,-0.739,7.644
7.424,0.802,7.333
7.771,1.828,6.967
7.584,1.452,6.582
6.881,1.211,6.35
6.836,1.79,6.781
6.769,3.235,6.015
6.919,3.871,5.4
6.967,4.046,5.379
6.941,3.412,5.376
6.989,3.431,5.316
6.075,2.866,6.312
5.962,1.526,6.178
6.19,0.184,5.335
6.936,1.223,4.63
6.821,3.768,4.156
5.785,3.917,5.589
5.627,3.919,4.735
6.436,4.618,5.118
6.8,4.527,5.132
7.644,3.563,3.907
7.829,3.232,3.393
6.015,3.354,6.551
5.352,2.661,7.47
5.532,1.775,7.391
5.776,0.969,7.12
6.178,1.5,5.924
6.697,4.151,2.907
7.144,7.458,3.098
6.747,8.431,3.854
6.891,7.326,3.771
6.761,6.931,4.034
5.814,4.52,4.323
5.969,2.991,3.907
7.982,3.618,3.768
10.346,1.199,4.139
9.357,-1.955,7.874
8.039,-0.979,7.494
9.209,-2.907,2.622
11.281,-4.843,0.589
9.912,-5.386,2.055
6.261,-7.927,3.481
5.17,-7.68,4.5
5.163,-4.532,3.352
0.129,-7.376,3.319
-0.651,-11.582,3.912
3.795,-8.029,2.869
7.276,-3.936,3.139
5.926,-2.981,5.06
4.766,-9.056,5.733
5.936,-9.668,5.761
5.28,-4.46,6.209
2.94,-5.357,4.859
3.383,-7.795,4.536
2.493,-5.776,6.139
2.72,-3.661,7.47
3.988,-2.809,2.309
3.718,-4.18,5.79
2.421,-12.437,17.937
4.4,-0.323,8.544
5.082,-3.28,7.532
1.613,-4.268,3.627
0.455,-3.108,5.539
0.507,-0.402,12.154
0.419,-2.905,8.752
2.553,-7.111,5.134
2.663,-5.644,6.714
4.362,-1.912,11.015
3.656,1.371,12.937
3.144,2.778,12.944
3.412,2.45,12.346
3.575,2.029,11.396
3.579,1.247,10.599
4.031,1.479,9.788
4.247,2.058,9.633
3.436,2.505,9.747
3.268,2.893,9.707
3.539,3.359,8.941
3.646,4.168,9.333
3.17,3.438,9.479
3.895,3.129,8.307
4.835,3.213,7.628
5.371,3.567,7.175
6.781,2.929,6.266
8.888,1.577,5.553
10.468,0.483,5.276
10.499,-0.474,4.378
8.838,-3.182,4.211
8.393,-4.704,3.668
8.214,-4.953,4.972
6.481,-3.333,5.326
4.098,-4.622,6.974
4.221,-4.658,6.082
3.371,-5.996,5.505
2.83,-6.214,3.161
0.912,-7.785,1.663
-0.048,-8.623,3.546
-0.474,-7.879,4.816
-0.493,-6.046,8.065
-2.156,-6.525,9.326
-2.137,-7.18,8.728
-2.263,-8.259,8.642
-1.761,-7.929,9.726
-2.888,-6.728,10.795
-3.196,-5.809,11.858
-1.854,-6.496,11.788
-2.156,-7.821,10.74
-2.153,-7.656,10.688
-1.847,-7.194,10.556
-2.251,-7.4,10.063
-1.919,-6.733,9.786
-1.967,-6.702,10.07
-2.388,-6.682,10.152
-1.883,-7.235,10.18
-1.637,-7.441,10.238
-2.357,-6.544,9.865
-1.294,-5.967,9.685
-1.153,-6.051,9.451
-1.041,-7.07,9.089
-0.239,-7.86,9.173
1.237,-8.534,8.484
2.163,-8.51,8.163
2.129,-8.783,8.154
2.39,-8.214,7.702
2.661,-8.281,7.386
3.462,-8.829,7.46
3.886,-8.099,7.094
4.666,-7.427,6.974
5.082,-6.441,6.79
5.223,-6.431,6.541
4.795,-7.087,5.929
4.893,-6.666,5.182
5.295,-6.029,5.379
5.91,-5.233,5.027
6.666,-4.756,4.706
6.472,-4.529,4.833
6.19,-4.146,5.213
5.79,-4.369,4.938
6.041,-3.608,3.842
6.929,-2.534,3.613
7.209,-1.931,3.022
6.706,-1.385,3.302
6.326,0.191,2.732
5.283,1.452,3.046
5.991,2.766,3.017
5.343,3.692,2.73
5.237,4.886,4.926
4.627,6.302,3.089
5.072,6.929,3.517
5.223,7.163,2.778
5.331,7.197,2.766
4.977,6.848,3.505
5.015,6.283,3.072
5.606,8.223,5.103
5.283,8.79,6.053
5.362,7.941,5.871
6.565,6.12,4.479
6.68,5.733,3.967
6.601,6.216,3.948
6.486,5.079,3.957
7.209,4.113,2.83
7.199,5.888,2.948
6.237,6.927,4.187
5.917,6.982,4.761
6.08,6.199,4.048
6.096,6.376,2.936
6.197,6.223,3.046
6.058,6.175,3.699
6.297,5.95,4.067
6.582,6.828,4.075
6.35,7.108,4.331
6.307,6.692,3.948
6.254,6.211,3.764
6.403,6.4,3.192
6.479,7.25,3.048
6.187,7.458,2.94
6.182,6.852,2.706
6.589,6.18,2.95
6.86,6.359,2.646
6.716,6.769,3.311
6.362,6.266,4.024
6.599,6.025,4.005
6.845,6.278,4.003
6.592,6.96,4.06
6.326,6.814,4.094
6.412,6.666,3.407
6.592,5.977,2.96
6.618,5.52,2.55
6.23,5.527,2.584
6.247,6.594,2.948
6.048,7.18,4.18
6.048,6.982,3.754
6.123,5.577,4.388
6.113,4.455,4.479
6.288,5.685,4.213
6.517,6.333,4.407
6.513,6.051,4.144
6.381,5.041,4.78
6.35,5.144,4.96
6.503,8.149,4.855
6.577,8.879,4.496
6.754,7.372,3.881
6.35,5.977,3.627
6.068,5.07,4.599
6.362,4.677,4.689
6.331,4.802,4.989
5.895,3.742,5.139
5.658,2.783,4.917
5.816,4.266,3.931
5.934,5.472,5.539
5.862,6.048,5.462
6.132,6.632,4.627
6.032,6.395,4.101
5.929,6.199,3.663
6.149,6.558,3.642
5.611,5.381,4.323
5.96,5.173,3.462
6.673,7.089,3.634
5.924,7.465,4.098
5.498,7.769,3.838
5.568,6.625,3.232
5.364,6.135,2.003
6.003,5.84,1.136
6.915,7.209,1.409
6.797,11.058,0.33
7.163,13.47,-1.448
6.419,10.331,-0.306
4.297,6.017,1.029
5.902,5.934,-0.246
3.62,4.453,6.127
0.962,-2.204,8.443
2.357,-4.101,7.372
6.594,3.697,3.79
8.352,10.752,1.213
7.084,13.049,1.163
6.168,10.745,2.9
5.919,7.305,4.917
5.256,3.017,4.785
6.505,-0.866,3.352
8.369,2.079,4.082
7.919,6.797,5.728
7.654,6.331,4.572
8.262,3.859,2.495
9.563,5.697,3.271
8.996,6.943,6.479
8.185,6.991,7.089
8.207,5.977,4.539
8.905,3.062,3.106
8.931,4.369,4.048
8.376,6.326,5.051
8.216,4.771,4.632
7.553,3.07,4.675
6.86,2.574,4.835
6.697,3.823,5.034
6.874,5.646,5.548
6.986,6.642,4.89
6.867,6.548,4.383
6.934,5.417,3.187
6.979,4.335,5.316
6.867,4.022,4.283
6.867,3.649,4.488
6.644,3.376,4.192
6.46,3.957,4.357
6.374,5.065,4.9
6.556,6.312,4.56
6.764,6.919,4.694
6.781,6.709,4.666
6.85,5.972,3.74
7.087,5.118,3.685
7.001,6.132,4.579
6.601,5.678,5.091
6.278,3.95,4.706
6.517,2.61,4.211
6.783,3.649,4.357
6.795,4.596,4.802
6.922,5.223,4.752
6.864,4.795,3.687
6.903,4.613,3.742
6.711,5.13,4.441
6.86,5.771,5.072
6.785,5.969,5.063
6.436,5.496,5.01
6.682,5.278,4.433
7.328,5.4,4.244
7.711,5.484,4.063
7.702,5.211,3.773
7.156,4.835,4.003
6.824,4.869,4.309
6.991,4.776,4.555
7.252,4.567,4.85
7.02,4.211,4.965
6.955,3.89,4.981
7.206,4.256,4.977
7.077,4.608,5.388
6.826,4.498,4.797
7.084,4.699,2.909
6.891,4.606,2.907
6.178,4.256,3.859
5.869,4.053,4.613
6.118,3.196,3.697
6.809,2.981,3.395
8.008,3.34,3.653
8.312,3.486,4.194
7.903,1.438,2.962
10.566,-0.443,1.215
9.455,-0.098,4.084
9.278,-0.395,4.886
8.46,-3.043,5.412
8.628,-6.436,4.256
10.078,-6.106,4.996
10.044,-2.931,5.072
8.577,-2.263,5.819
8.058,-3.967,5.06
8.812,-4.558,4.833
8.845,-2.627,5.859
8.283,-1.146,6.345
7.824,-1.61,5.883
7.709,-1.019,6.639
7.326,-0.189,6.776
7.132,-0.691,6.24
7.307,-1.725,4.881
7.577,-2.311,4.316
7.845,-0.928,4.895
7.711,0.888,5.977
7.592,0.251,5.429
8.388,-1.443,4.78
8.888,-0.754,4.706
8.319,1.369,6.07
7.671,2.05,6.345
8.427,0.201,5.036
8.886,-2.649,4.589
8.475,-1.192,5.69
7.635,-0.488,5.417
7.986,0.285,4.759
8.398,0.038,4.055
8.307,-0.395,3.754
8.051,1.115,5.472
7.295,0.732,6.242
7.328,0.055,5.871
7.876,-0.256,5.18
8.111,0.11,5.123
7.764,0.44,5.479
7.68,0.012,5.833
7.996,-0.66,5.462
7.929,-0.67,5.733
7.606,-0.579,6.01
7.496,0.12,6.453
7.776,-0.136,6.223
8.25,-0.756,5.046
8.264,-0.737,3.948
7.795,-0.249,4.907
7.388,-0.306,6.233
7.537,-0.746,6.927
7.721,-1.519,6.891
7.721,-1.452,6.613
7.817,-0.806,5.905
7.943,-0.66,4.895
8.498,-0.871,4.771
8.096,-0.49,5.584
7.527,-0.737,6.431
7.75,-0.665,6.539
8.513,-1.218,5.017
8.747,-1.78,3.859
8.156,-1.503,4.687
7.498,1.505,6.07
8.166,2.488,6.249
8.661,0.959,5.955
8.628,0.191,5.443
8.274,1.014,5.254
8.223,1.699,5.13
8.336,1.83,5.522
7.867,0.864,6.001
7.577,-1.043,5.769
7.97,-1.567,5.089
8.305,-1.51,4.218
8.415,-1.572,3.926
8.943,-2.596,3.957
8.936,-2.495,4.307
9.075,-1.945,4.84
10.264,-1.811,4.888
11.224,-1.297,4.515
10.53,-1.512,4.752
9.776,-2.261,5.197
9.503,-2.022,5.548
10.496,-1.694,5.864
9.853,-1.471,6.259
9.386,-2.216,6.68
9.42,-2.835,6.424
9.688,-2.223,7.041
8.867,-1.337,7.903
9.056,-0.976,9.204
7.723,-1.727,9.558
7.015,-2.366,9.575
6.733,-1.73,9.472
6.19,-1.462,9.611
6.233,-1.995,10.118
5.905,-1.034,9.183
4.68,-0.699,9.458
3.56,-0.933,11.317
2.077,-2.261,10.901
1.62,-1.668,9.003
1.069,0.05,9.393
1.192,-0.141,9.046
1.448,-1.077,7.941
0.775,-1.031,7.68
0.553,-1.517,5.797
1.495,-0.94,5.857
0.435,-1.29,5.477
0.806,-1.404,5.02
1.491,-1.196,4.058
2.151,-0.512,3.139
2.658,-0.668,1.187
5.606,1.146,4.395
2.699,2.692,14.351
0.012,-2.756,17.566
2.094,-0.373,15.621
2.172,1.613,11.123
6.52,1.828,7.513
6.362,-2.189,6.9
5.541,-4.185,7.647
6.068,-1.237,7.29
8.044,0.048,7.307
6.51,-1.751,8.506
4.417,-1.17,9.094
4.756,-0.206,8.57
6.027,0.613,7.46
6.481,-0.371,7.628
5.094,-0.964,8.568
5.046,-0.112,9.623
4.314,-0.275,9.57
4.402,-0.108,8.247
4.85,0.433,6.709
5.79,0.313,6.793
5.103,-0.725,8.113
4.828,-1.692,9.152
5.757,-0.275,8.556
6.675,0.146,7.838
6.833,-0.835,8.008
6.118,-1.519,8.534
5.735,-0.871,8.041
5.438,-0.404,7.96
5.721,0.007,8.195
5.891,0.29,8.018
5.515,0.282,7.539
5.498,0.036,7.072
5.8,0.464,6.711
5.23,0.057,7.675
5.331,-0.328,8.776
5.312,-0.249,8.501
5.221,0.301,7.479
5.532,0.081,7.427
5.206,-0.208,7.862
5.034,-0.318,8.759
5.091,-0.438,8.668
5.029,0.132,8.357
4.862,0.342,8.226
4.895,0.601,8.388
4.907,-0.311,8.896
4.666,-0.739,8.865
4.981,-0.242,8.422
5.247,-0.735,8.381
4.704,-1.682,8.592
4.579,-1.924,8.936
5.132,-1.476,9.08
5.06,-0.536,8.661
4.792,-0.835,8.606
4.845,-1.273,8.518
5.536,-0.579,8.135
6.154,-0.624,8.343
5.78,-1.787,8.855
5.376,-1.304,8.061
5.225,-0.06,7.912
5.338,0.28,7.372
5.077,0.067,7.69
5.072,-0.471,8.281
4.914,-0.514,8.01
5.103,0.38,7.525
5.005,0.924,7.63
4.807,0.433,8.044
4.778,-0.019,8.472
4.68,-0.33,8.79
5.178,-0.022,8.372
5.245,0.507,7.726
5.254,-0.278,7.706
5.654,-0.758,7.771
5.3,-0.086,8.058
5.185,0.608,7.91
5.477,0.232,7.934
5.24,-0.211,8.178
5.123,-0.426,8.247
5.163,-0.268,8.333
5.338,-0.014,8.553
4.919,-0.447,8.723
4.898,-0.311,8.876
5.426,0.376,8.242
5.692,0.026,7.704
5.742,-0.732,7.888
5.702,-1.074,8.207
5.498,-0.632,8.503
6.235,0.191,8.455
5.847,0.141,8.362
5.419,-0.1,8.233
5.577,0.022,8.25
5.594,0.593,8.073
6.345,1.857,7.788
6.391,1.22,7.472
5.912,0.325,7.876
5.477,0.177,8.197
5.156,0.845,8.534
5.496,2.359,8.62
5.675,2.912,8.573
4.835,1.881,9.484
4.706,0.885,8.963
6.395,2.12,8.178
6.639,2.483,7.8
4.802,1.12,8.723
4.572,0.519,7.826
5.355,4.862,6.79
5.962,10.908,7.24
5.0,4.615,8.029
3.61,1.904,5.95
3.766,2.613,6.692
3.886,0.658,9.886
4.821,0.12,9.85
5.312,-5.144,9.147
5.551,-6.039,8.216
5.441,-5.051,7.651
6.728,-5.687,6.503
6.29,-8.219,5.95
4.321,-7.771,6.895
3.72,-0.28,9.269
3.673,1.043,9.659
3.388,0.074,8.381
3.68,-0.464,7.79
4.606,-0.84,7.726
5.993,-0.519,7.558
7.324,0.024,7.604
7.699,-0.234,7.793
7.041,-0.531,7.295
5.869,0.026,7.068
5.532,-0.033,7.422
5.881,-0.218,7.929
5.649,0.251,8.348
5.496,0.347,9.001
5.591,-0.017,8.4
6.12,-0.112,7.532
6.436,-0.347,7.06
6.613,-0.464,7.053
6.938,-0.258,6.766
6.728,0.388,7.269
6.173,0.598,7.919
6.259,-0.022,7.771
6.348,-0.28,7.587
6.525,-0.653,7.52
6.738,-0.376,7.163
6.821,-0.213,7.183
6.788,-0.215,6.974
6.539,-0.148,7.69
6.441,-0.28,8.111
6.958,-0.636,7.86
6.747,-1.136,7.592
6.496,-0.043,7.104
7.245,0.775,7.168
7.896,0.543,6.35
7.242,-0.227,6.551
6.405,-0.232,5.864
7.735,0.694,4.993
8.137,0.919,4.706
7.197,0.105,6.173
6.833,0.538,7.577
6.422,-0.201,8.41
6.62,1.041,6.426
7.211,2.027,4.161
4.692,0.897,2.239
-5.582,-9.374,16.626
-1.218,1.921,7.197
