0.696,9.757,0.735
-0.261,9.695,0.931
0.869,9.781,0.562
0.694,9.544,0.462
0.201,9.731,0.646
1.036,9.776,0.237
0.153,9.573,0.569
0.512,9.611,0.189
0.596,10.001,0.61
0.45,9.924,0.61
0.373,9.822,0.665
0.227,9.601,0.665
0.347,9.778,0.744
0.462,9.831,0.749
0.476,9.642,0.668
0.579,9.487,0.646
0.263,9.649,0.715
0.445,9.802,0.682
0.522,9.726,0.785
0.517,9.723,0.802
0.663,9.637,0.67
0.613,9.597,0.715
0.455,9.659,0.811
0.546,9.633,0.797
0.651,9.707,0.723
0.567,9.817,0.746
0.409,9.726,0.89
0.488,9.711,0.883
0.531,9.652,0.825
0.61,9.489,0.72
0.44,9.984,0.871
0.433,10.121,0.962
0.605,9.436,0.854
0.464,9.577,1.002
0.397,9.561,1.113
0.356,9.57,1.053
0.687,9.767,1.058
0.675,9.329,0.89
0.586,9.621,0.981
0.39,9.848,1.127
0.567,10.166,1.653
0.519,9.477,0.83
0.282,9.537,1.069
0.416,9.776,1.089
0.543,9.546,1.012
0.4,9.826,1.108
0.536,9.637,1.026
0.569,9.616,1.005
0.498,9.556,1.065
0.416,9.666,1.223
0.483,9.75,1.263
0.45,9.362,1.127
0.476,9.537,1.141
0.438,9.795,1.134
0.445,9.719,1.115
0.684,9.984,1.024
0.634,9.58,1.012
0.617,9.451,1.05
0.361,9.453,1.189
0.49,9.484,1.323
0.414,9.731,1.225
0.39,9.63,1.203
0.213,9.869,1.199
0.254,9.898,1.235
0.273,9.941,1.249
0.632,9.972,0.971
0.313,9.532,0.861
0.227,9.903,1.223
0.309,9.575,1.22
0.024,9.728,1.373
0.38,9.891,1.223
0.349,9.752,1.316
0.077,9.508,1.311
0.225,9.405,1.309
0.412,9.805,1.373
0.407,9.695,1.419
0.414,9.666,1.462
0.337,9.494,1.452
0.663,9.661,1.529
0.493,9.439,1.522
0.4,9.479,1.431
0.613,9.52,1.675
0.45,9.429,1.715
0.581,9.743,1.79
0.629,9.594,1.771
0.476,9.518,1.849
0.23,9.616,1.871
0.356,9.63,1.842
0.419,9.503,1.799
0.883,9.42,1.821
0.555,9.64,1.759
0.22,9.601,1.983
0.282,9.649,1.811
0.809,9.233,1.847
0.658,9.661,1.945
0.294,9.501,2.012
-0.4,8.632,1.529
0.938,9.697,1.792
0.744,9.755,1.871
0.517,9.525,1.866
0.746,9.711,1.852
0.572,9.721,1.883
0.321,9.377,2.017
0.507,9.393,1.804
-2.952,8.13,1.491
0.778,9.692,1.763
0.534,9.692,1.639
0.431,9.549,1.675
0.447,9.656,1.754
0.435,9.723,1.713
0.397,9.618,1.797
0.421,9.637,1.782
0.419,9.484,1.692
0.421,9.647,1.785
0.517,9.711,1.809
0.534,9.446,1.773
0.455,9.231,1.785
0.584,9.439,1.802
0.557,9.685,1.83
0.457,9.951,1.962
0.45,9.46,1.878
0.555,9.444,1.751
0.502,9.501,1.768
0.574,9.582,1.773
0.742,9.805,1.907
0.589,9.644,1.943
0.522,9.499,1.936
0.464,9.635,2.072
0.299,9.231,1.907
0.557,9.534,2.05
0.715,9.728,2.103
0.67,9.508,2.129
0.644,9.479,2.06
0.656,9.393,2.029
0.651,9.329,2.074
0.83,9.544,2.053
0.821,9.506,2.027
0.885,9.69,2.07
0.756,9.333,2.024
0.883,9.465,1.993
0.713,9.36,2.098
0.778,9.563,2.101
0.969,9.656,2.256
0.787,9.566,2.187
0.802,9.544,2.003
0.806,9.295,2.007
0.739,9.077,2.127
0.964,9.69,2.376
0.754,9.659,2.149
0.756,9.188,2.251
1.172,9.044,1.928
0.756,9.386,2.103
0.531,9.412,2.182
0.754,9.786,2.22
0.988,10.223,2.194
1.0,9.795,2.105
0.562,8.97,1.9
0.565,9.032,1.826
1.017,9.353,1.871
0.782,9.92,2.098
1.022,9.975,2.127
0.823,9.487,1.89
0.486,9.321,1.971
0.562,9.685,1.952
0.431,9.563,2.151
0.684,9.561,2.058
0.656,9.939,1.804
0.455,10.046,2.043
0.658,9.568,2.115
0.694,9.838,2.239
0.613,9.42,2.515
0.878,9.589,2.445
0.505,8.757,3.677
0.089,7.405,3.354
0.426,7.214,3.429
0.656,9.625,4.878
-0.711,8.3,5.472
-0.285,8.793,5.579
-0.481,6.003,5.579
0.045,6.967,5.591
1.392,9.398,6.228
0.055,8.228,7.199
-1.455,7.082,7.68
-0.775,7.766,7.994
-0.983,7.082,7.695
-0.27,6.785,7.037
0.134,6.56,6.886
-0.723,6.345,6.584
-0.402,6.316,7.156
0.062,6.575,7.259
-0.512,5.835,6.979
-0.313,6.606,7.395
-0.211,6.663,7.285
-0.581,6.388,7.214
-0.017,6.654,7.001
-0.268,6.888,7.12
-0.275,6.941,7.374
-0.433,7.001,7.194
-0.275,6.793,6.986
-0.285,6.953,6.927
-0.227,6.967,6.938
-0.182,7.706,7.039
-0.335,6.874,6.979
-0.268,6.941,6.974
0.134,6.893,7.458
-0.601,6.84,7.269
-0.237,7.508,7.025
-0.098,7.084,7.101
-0.383,6.967,7.293
-0.239,7.017,6.871
-0.206,6.804,6.766
-0.33,6.826,7.008
-0.423,6.802,7.142
-0.455,6.742,7.144
-0.4,6.742,7.082
-0.502,6.723,7.037
-0.112,6.766,6.855
-0.266,6.855,7.194
-0.404,6.982,7.159
-0.55,6.778,7.137
-0.593,6.481,7.001
-0.617,6.857,7.233
-0.356,6.778,7.223
-0.517,6.893,7.06
-0.806,7.18,6.895
-0.354,6.883,7.029
-0.462,6.984,7.056
-0.428,6.984,7.108
-0.249,6.9,7.104
-0.313,6.931,7.12
-0.395,6.879,7.147
-0.347,6.702,7.07
-0.428,6.752,7.161
-0.352,6.706,7.072
-0.345,6.764,7.178
-0.445,6.711,7.19
-0.321,6.726,7.175
-0.309,6.666,7.3
-0.534,6.343,7.24
-0.474,6.673,7.276
-0.325,6.749,7.204
-0.366,6.694,7.202
-0.297,6.659,7.288
-0.361,6.876,7.247
-0.309,6.687,7.223
-0.538,6.627,7.245
-0.467,6.589,7.242
0.345,7.261,5.694
-0.225,6.783,7.785
-0.758,6.735,7.563
0.141,6.726,7.281
-0.39,6.429,7.194
-0.45,6.498,7.429
-0.29,6.651,7.223
-0.211,6.692,7.192
-0.426,6.656,7.271
-0.476,6.446,7.197
-0.495,7.008,7.319
-0.223,6.814,7.147
-0.242,6.745,7.238
-0.211,6.556,7.223
-0.215,6.481,7.245
-0.258,6.682,7.381
-0.481,6.336,7.283
-0.385,6.204,7.273
-0.557,6.498,7.383
-0.56,6.781,7.381
-0.223,6.608,7.242
-0.292,6.716,7.025
-0.694,6.919,7.391
-0.069,6.666,7.111
-0.232,6.922,7.087
-0.156,6.915,7.118
-0.266,6.687,7.24
-0.407,6.845,7.072
-0.057,7.123,7.049
-0.328,6.843,7.032
-0.605,6.493,7.185
-0.313,6.415,7.218
-0.184,6.919,7.245
-0.163,6.962,7.226
-0.342,6.644,7.228
-0.17,6.592,7.214
-0.053,6.749,7.159
-0.256,6.62,7.19
-0.28,6.02,8.149
-0.72,6.604,7.769
-0.354,7.092,7.228
0.144,6.785,7.156
-0.048,6.68,7.168
-0.306,6.58,7.228
-0.239,6.682,7.068
-0.39,6.919,7.151
-0.356,6.8,7.139
-0.251,6.647,7.142
-0.397,6.754,7.135
-0.208,6.869,7.139
-0.373,7.166,7.135
-0.366,6.886,7.156
-0.402,6.687,7.271
-0.541,6.604,7.192
-0.457,6.589,7.295
-0.452,6.455,7.257
-0.416,6.544,7.247
-0.452,6.604,7.367
-0.402,6.541,7.326
-0.412,6.611,7.312
-0.337,6.57,7.302
-0.345,6.635,7.3
-0.397,6.673,7.202
-0.359,6.773,7.223
-0.27,6.745,7.116
-0.409,6.85,7.132
-0.292,6.898,7.13
-0.4,6.927,7.127
-0.476,6.647,7.171
-0.467,6.678,7.173
-0.4,6.855,7.245
-0.323,6.668,7.276
-0.22,6.637,7.199
-0.292,6.687,7.221
-0.325,6.723,7.269
-0.323,6.759,7.118
-0.089,6.458,7.113
-0.227,6.778,7.297
-0.538,6.537,7.252
-0.536,6.479,7.395
-0.223,6.582,7.491
-0.189,6.376,7.453
-0.325,6.431,7.58
-1.976,7.718,5.556
-0.524,6.364,7.436
1.046,6.886,8.044
-1.94,6.723,7.608
-0.16,6.046,7.204
-0.572,6.266,7.276
-0.486,6.247,7.494
-0.081,6.235,7.498
0.127,6.606,7.446
-0.022,6.429,7.307
-0.278,6.479,7.434
-0.242,6.606,7.549
-0.28,6.458,7.415
-0.345,6.292,7.388
-0.246,6.271,7.486
-0.421,6.398,7.537
-0.416,6.422,7.58
-0.423,6.417,7.558
-0.467,6.345,7.517
-0.483,6.295,7.501
-0.471,6.348,7.513
-0.416,6.379,7.553
-0.144,6.331,7.415
-0.237,6.479,7.364
-0.476,6.453,7.515
-0.519,6.434,7.455
-0.574,6.393,7.441
-1.328,6.742,8.173
-0.809,6.601,7.726
0.108,6.639,7.357
-0.701,6.745,7.604
-0.263,6.886,7.51
0.199,6.68,7.063
-0.347,6.611,7.305
-0.407,6.546,7.372
-0.124,6.527,7.372
-0.323,6.532,7.254
-0.486,6.537,7.436
-0.435,6.472,7.427
-0.543,6.398,7.336
-0.589,6.383,7.443
-0.557,6.343,7.439
-0.507,6.479,7.462
-0.479,6.458,7.465
-0.383,6.517,7.465
-0.414,6.45,7.458
-0.402,6.572,7.45
-0.337,6.513,7.348
-0.495,6.589,7.374
-0.493,6.525,7.441
-0.244,6.455,7.333
-0.287,6.611,7.338
-0.33,6.594,7.419
-0.234,6.627,7.415
-0.397,6.572,7.336
-0.371,6.577,7.355
-0.4,6.654,7.422
-0.431,6.491,7.345
-0.251,6.498,7.352
-0.624,6.505,7.381
-0.624,6.271,7.455
-0.158,6.379,7.458
-0.287,6.63,7.498
-0.373,6.544,7.45
-0.268,6.558,7.472
-0.342,6.453,7.458
-0.407,6.405,7.439
-0.404,6.398,7.494
-0.627,6.29,7.494
-0.385,6.412,7.503
-0.316,6.278,7.434
-0.234,6.221,7.35
-0.309,6.644,7.467
-0.234,6.52,7.544
-0.158,6.654,7.407
-0.055,6.491,7.221
0.208,6.651,7.326
-0.081,6.505,7.424
-0.352,6.611,7.472
-0.378,6.503,7.46
-0.328,6.458,7.348
-0.402,6.51,7.501
-0.383,6.417,7.529
-0.615,6.154,7.57
-0.512,6.328,7.544
-0.316,6.395,7.544
-0.361,6.328,7.52
-0.337,6.326,7.52
-0.318,6.371,7.501
-0.258,6.429,7.47
-0.223,6.529,7.462
-0.268,6.537,7.388
-0.301,6.498,7.352
-0.371,5.847,7.025
-0.713,6.505,7.831
-0.835,6.254,7.575
0.024,6.639,7.407
-0.12,6.501,7.343
-0.294,6.587,7.462
-0.27,6.41,7.324
-0.28,6.529,7.307
-0.239,6.474,7.285
-0.239,6.587,7.326
-0.433,6.568,7.412
-0.438,6.594,7.448
-0.447,6.594,7.453
-0.483,6.474,7.379
-0.474,6.393,7.462
-0.459,6.309,7.412
-0.275,6.462,7.379
-0.263,6.474,7.4
-0.306,6.589,7.395
-0.211,6.541,7.441
-0.211,6.517,7.374
-0.208,6.486,7.312
-0.285,6.596,7.383
-0.278,6.613,7.367
-0.304,6.682,7.424
-0.445,6.565,7.357
-0.249,6.692,7.379
-0.256,6.661,7.328
-0.4,6.41,7.355
-0.598,6.211,7.565
-0.51,6.328,7.465
-0.074,6.764,7.589
-0.096,6.458,7.57
-0.34,6.288,7.453
-0.366,6.276,7.395
-0.445,6.058,7.427
-0.445,5.005,9.293
-0.806,6.245,8.02
0.096,6.532,7.156
-0.026,6.47,7.36
-0.124,6.587,7.496
-0.258,6.769,7.343
0.01,6.831,7.163
-0.112,6.752,7.135
-0.206,6.769,7.23
-0.555,6.649,7.36
-0.531,6.551,7.338
-0.739,6.647,7.491
-0.177,6.711,7.338
-0.211,6.517,7.35
-0.538,6.321,7.29
-0.519,6.441,7.52
-0.462,6.276,7.407
-0.486,6.477,7.47
-0.414,6.415,7.374
-0.706,6.089,7.45
-0.66,6.285,7.608
-0.242,6.221,7.281
-0.285,6.309,7.415
-0.203,6.584,7.422
-0.23,6.135,7.393
-0.191,6.544,7.448
-0.072,6.745,7.374
-0.177,6.623,7.297
-0.337,6.477,7.276
-0.426,6.848,7.319
-0.206,6.888,7.324
-0.385,6.381,7.4
-0.481,6.596,7.305
-0.395,6.57,7.616
-0.479,5.84,7.527
-0.696,7.022,7.613
-0.349,5.991,7.584
-0.433,6.103,7.752
-0.256,6.12,7.611
-0.153,6.412,7.336
-0.208,6.029,7.537
-0.067,6.458,7.398
-0.325,6.611,7.472
-0.337,6.486,7.534
-0.388,6.388,7.465
-0.385,6.386,7.41
-0.227,6.587,7.46
-0.335,6.537,7.556
-0.275,6.505,7.431
-0.187,6.553,7.522
-0.053,6.522,7.436
-0.11,6.474,7.446
-0.22,6.417,7.393
-0.05,6.398,7.443
-0.27,6.625,7.647
-0.282,6.252,7.383
-0.134,6.379,7.599
-0.335,6.407,7.666
-0.328,6.23,7.618
-0.299,6.025,7.4
-0.062,6.202,7.419
-0.091,6.388,7.573
-0.232,6.17,7.462
0.019,6.405,7.558
-0.065,6.34,7.501
-0.086,6.589,7.611
0.132,6.424,7.453
-0.261,6.453,7.494
-0.28,6.264,7.434
-0.29,6.556,7.625
-0.167,6.35,7.446
0.079,6.601,7.439
-0.148,6.371,7.245
-0.17,6.446,7.501
-0.364,6.376,7.489
-0.263,6.781,7.632
0.115,6.706,7.465
-0.167,6.374,7.336
-0.227,6.359,7.465
-0.096,6.309,7.506
-0.112,6.166,7.328
-0.144,6.257,7.424
-0.151,6.534,7.575
-0.1,6.429,7.391
-0.024,6.362,7.314
0.019,6.522,7.362
-0.28,6.694,7.517
-0.77,6.694,7.766
-0.263,6.687,7.654
-0.048,6.63,7.161
1.469,5.678,5.883
0.184,6.582,7.766
-0.61,6.833,6.879
-0.282,7.285,7.336
-0.316,6.264,7.833
-1.479,6.905,7.326
0.318,6.374,7.23
-0.06,7.324,6.642
-0.254,6.68,7.379
0.043,6.415,7.29
-0.617,6.503,7.383
-0.103,6.572,7.448
-0.05,6.623,7.508
-0.275,6.434,7.376
-0.27,6.324,7.352
-0.239,6.527,7.352
-0.215,6.709,7.41
-0.323,6.62,7.393
-0.215,6.431,7.309
-0.146,6.462,7.281
-0.182,6.529,7.424
-0.158,6.527,7.508
-0.084,6.333,7.357
-0.263,6.328,7.405
-0.297,6.393,7.474
-0.199,6.331,7.412
-0.261,6.496,7.446
-0.22,6.637,7.336
-0.368,6.508,7.156
-0.165,6.269,7.01
-0.356,6.403,6.699
-0.17,6.702,6.694
-0.44,7.118,6.228
0.007,8.065,6.218
-0.177,8.006,6.388
-0.06,7.888,5.62
-0.242,7.797,5.111
-0.261,7.965,5.505
-0.33,8.652,5.12
0.225,9.188,4.955
0.072,9.455,4.288
0.072,9.101,3.754
0.141,8.831,3.33
0.048,8.958,3.019
0.203,9.434,2.902
0.11,9.637,2.854
0.28,9.771,2.67
0.28,9.798,2.46
0.16,9.702,2.053
0.366,9.611,1.95
0.495,9.697,1.893
0.629,9.633,1.639
0.318,9.467,1.459
-0.787,8.64,1.495
0.921,10.032,1.349
0.368,9.889,1.519
0.203,9.678,1.242
0.502,9.891,1.089
0.299,9.81,1.103
0.498,9.855,1.046
0.318,9.398,1.113
0.287,9.379,0.924
0.471,9.783,0.73
0.459,9.647,0.907
0.505,9.599,0.986
0.313,9.522,0.998
0.282,9.755,0.909
0.648,10.044,0.959
0.345,9.769,1.177
0.679,9.912,1.29
0.347,9.235,0.902
0.29,9.582,0.967
0.438,9.857,0.94
0.526,9.939,0.94
0.428,9.836,0.9
0.345,9.843,0.825
0.476,9.745,0.804
0.455,9.432,0.816
0.371,9.534,1.089
0.608,10.068,1.311
0.658,9.755,1.23
0.756,9.575,1.084
0.684,9.441,1.031
0.476,9.317,1.019
0.596,11.336,-0.577
0.053,1.756,2.151
0.045,8.027,8.431
0.967,14.956,-3.206
0.479,11.248,0.727
0.385,9.781,1.768
0.244,9.446,1.51
0.337,9.484,1.565
0.368,9.515,1.567
0.333,9.647,1.538
0.304,9.609,1.457
0.251,9.53,1.55
0.435,9.79,1.625
0.325,9.688,1.603
0.227,9.566,1.562
0.22,9.587,1.515
0.218,9.616,1.476
0.292,9.688,1.402
0.273,9.678,1.481
0.342,9.656,1.397
0.306,9.64,1.445
0.266,9.621,1.404
0.213,9.628,1.412
0.278,9.697,1.424
0.412,9.79,1.481
0.299,9.647,1.459
0.256,9.647,1.476
0.368,9.618,1.416
0.383,9.585,1.469
0.323,9.525,1.491
0.189,9.518,1.397
0.239,9.601,1.455
0.335,9.771,1.493
0.335,9.843,1.479
0.349,9.678,1.519
0.333,9.494,1.481
0.388,9.53,1.45
0.232,9.496,1.481
0.165,9.542,1.553
0.129,9.704,1.605
0.218,9.728,1.701
0.29,9.776,1.68
0.304,9.673,1.577
0.333,9.527,1.471
0.273,9.429,1.519
0.175,9.635,1.639
0.249,9.41,1.768
0.069,11.209,4.943
-0.555,2.493,5.568
1.419,20.404,4.366
0.476,13.834,-0.208
0.481,10.326,1.18
0.428,9.855,1.778
0.215,9.783,1.689
0.22,9.721,1.56
0.232,9.534,1.562
0.301,9.372,1.639
0.325,9.599,1.632
0.292,9.778,1.708
0.309,9.563,1.694
0.218,9.448,1.495
0.285,9.644,1.45
0.318,9.767,1.402
0.28,9.709,1.548
0.242,9.755,1.615
0.189,9.633,1.725
0.163,9.527,1.68
0.191,9.534,1.778
0.132,9.573,1.73
0.234,9.728,1.646
0.285,9.688,1.605
0.256,9.611,1.572
0.146,9.458,1.581
0.115,9.489,1.699
0.144,9.637,1.904
0.268,9.771,1.89
0.237,9.585,1.744
0.354,9.446,1.644
0.404,9.63,1.515
0.416,9.688,1.536
0.378,9.577,1.469
0.227,9.52,1.629
0.098,9.525,1.847
0.115,9.635,1.976
0.086,9.616,1.842
0.266,9.561,1.754
0.318,9.515,1.658
0.201,9.539,1.536
0.232,9.649,1.412
0.306,9.824,1.436
0.318,9.728,1.5
0.395,9.716,1.577
0.356,9.549,1.622
0.11,9.501,1.704
0.27,9.333,1.747
0.443,9.649,1.675
0.208,9.709,1.763
0.4,9.508,1.632
0.45,9.558,1.448
0.273,10.3,1.328
0.261,4.917,0.627
0.323,7.628,-5.125
-0.648,4.043,7.551
0.816,12.659,-5.486
0.182,12.35,10.53
-0.845,0.062,-5.192
1.617,21.356,4.194
0.182,7.106,3.46
0.27,9.343,1.495
0.333,9.434,1.541
0.208,9.51,1.474
0.153,9.79,1.684
0.33,9.85,1.778
0.223,9.563,1.727
0.146,9.534,1.804
0.275,9.532,1.768
0.234,9.568,1.83
0.313,9.501,1.617
0.337,9.63,1.538
0.232,9.752,1.67
0.203,9.857,1.713
0.201,9.692,1.747
0.244,9.24,1.766
0.345,9.355,1.615
0.316,9.601,1.778
0.428,9.872,1.759
0.352,9.795,1.83
0.299,9.496,1.723
0.237,9.298,1.701
0.129,9.455,1.763
0.318,9.721,1.84
0.352,9.702,1.9
0.282,9.52,1.742
0.151,9.448,1.749
0.165,9.499,1.72
0.189,9.755,1.909
0.249,9.8,1.888
0.263,9.64,1.797
0.275,9.441,1.675
0.184,9.467,1.706
0.175,9.53,1.768
0.273,9.575,1.818
0.313,9.58,1.823
0.34,9.664,1.835
0.211,9.661,1.842
0.309,9.568,1.89
0.208,9.544,1.849
0.301,9.53,1.711
0.278,9.558,1.749
0.134,9.587,1.869
0.086,9.625,1.904
0.127,9.69,1.83
0.086,9.664,1.632
0.175,9.731,1.713
0.44,9.539,1.871
0.347,9.453,1.857
0.156,9.355,1.878
0.086,9.558,1.814
0.254,9.642,1.761
0.299,9.592,1.701
0.215,9.58,1.754
0.182,9.633,1.723
0.27,9.566,1.692
0.311,9.628,1.723
0.335,9.515,1.704
0.177,9.53,1.72
0.196,9.566,1.828
0.22,9.659,1.792
0.206,9.719,1.735
0.187,9.635,1.68
0.163,9.546,1.797
0.117,9.635,1.833
0.163,9.52,1.806
0.261,9.491,1.792
0.316,9.573,1.675
0.065,9.601,1.648
0.115,9.697,1.878
0.069,9.711,2.067
0.069,9.609,2.017
0.158,9.479,1.845
0.172,9.697,1.725
0.254,9.917,1.766
-0.012,9.845,1.809
0.074,9.369,1.787
0.215,9.147,1.976
0.213,9.467,2.017
0.459,9.776,2.053
0.328,9.927,1.754
-3.01,8.247,1.247
1.309,9.054,1.192
0.022,9.034,1.964
0.522,10.946,2.699
0.251,7.632,1.847
0.682,10.879,1.421
-0.199,9.566,2.407
0.433,9.307,1.476
0.134,9.666,1.644
0.258,9.537,1.617
0.244,9.609,1.823
0.218,9.755,1.885
0.27,9.554,1.806
0.227,9.508,1.883
0.136,9.573,1.988
0.139,9.522,1.988
0.251,9.544,1.955
0.22,9.551,1.811
0.187,9.539,1.727
0.187,9.573,1.78
0.156,9.623,1.838
0.115,9.685,1.857
0.177,9.618,1.871
0.182,9.597,1.833
0.251,9.585,1.804
0.287,9.554,1.806
0.318,9.597,1.771
0.223,9.534,1.809
0.215,9.482,1.835
0.148,9.544,1.799
0.211,9.575,1.835
0.17,9.637,1.704
0.124,9.776,1.754
0.086,9.795,1.938
0.12,9.451,1.95
0.218,9.448,1.715
0.139,9.539,1.747
0.323,9.647,1.751
0.285,9.601,1.771
0.282,9.491,1.672
0.175,9.57,1.771
0.254,9.661,1.907
0.17,9.601,1.823
0.134,9.537,1.73
0.139,9.496,1.759
0.187,9.647,1.823
0.256,9.57,1.763
0.163,9.613,1.634
0.263,9.644,1.704
0.225,9.616,1.828
0.136,9.539,1.895
0.215,9.549,1.787
0.017,9.671,1.792
0.141,9.656,1.826
0.139,9.659,1.897
0.287,9.575,1.931
0.158,9.503,1.924
0.16,9.52,1.878
0.093,9.585,1.847
0.239,9.575,1.916
0.191,9.587,1.847
0.261,9.537,1.782
0.244,9.551,1.845
0.285,9.597,1.876
0.146,9.561,1.888
0.199,9.472,1.902
0.196,9.563,1.864
0.211,9.589,1.847
0.225,9.58,1.773
0.11,9.281,1.933
0.089,9.836,2.137
0.297,9.601,2.01
0.0,9.403,2.022
0.237,9.41,1.651
0.134,9.644,1.701
0.206,9.841,1.859
0.263,9.644,1.823
0.206,9.532,1.838
0.12,9.494,1.878
0.201,9.566,1.962
0.246,9.561,1.857
0.165,9.613,1.881
0.27,9.647,1.864
0.29,9.546,1.771
0.227,9.508,1.696
0.242,9.499,1.816
0.244,9.582,1.854
0.179,9.621,1.873
0.342,9.455,1.897
0.065,9.726,1.742
0.227,9.628,1.742
-0.026,9.561,1.861
0.287,9.554,1.948
0.275,9.542,1.969
0.103,9.609,1.854
0.026,9.604,1.842
0.156,9.577,1.857
0.184,9.609,1.869
0.292,9.707,1.768
0.213,9.542,1.756
0.203,9.53,1.933
0.208,9.599,1.981
0.062,9.676,1.907
0.378,9.649,1.802
0.246,9.582,1.799
0.227,9.436,1.713
0.165,9.46,1.804
0.079,9.597,2.017
0.132,9.683,2.113
0.033,9.63,2.098
0.203,9.503,2.074
0.203,9.429,1.912
0.072,9.491,1.818
0.141,9.585,1.799
0.318,9.759,1.641
0.373,9.558,1.67
0.196,9.424,1.617
0.055,9.628,1.751
0.045,9.822,1.943
0.158,9.618,2.055
0.211,9.422,1.974
0.182,9.211,2.01
0.096,9.664,1.95
0.098,9.855,2.084
0.089,9.802,2.103
0.141,9.379,1.84
0.117,9.369,1.617
0.206,9.575,1.806
0.239,9.759,1.938
0.136,9.625,1.998
0.249,9.444,1.926
0.23,9.508,1.933
0.223,9.542,1.983
0.27,9.597,1.955
0.182,9.566,1.94
0.258,9.668,1.873
0.352,9.661,1.751
0.227,9.549,1.771
0.206,9.609,1.876
0.218,9.692,2.012
0.086,9.609,2.01
0.024,9.582,1.957
0.175,9.503,1.998
0.182,9.518,2.242
0.201,9.424,2.113
0.268,9.384,1.857
0.249,9.46,1.73
0.225,9.599,1.866
0.337,9.587,2.046
0.383,9.561,2.12
0.246,9.542,2.024
0.39,9.606,1.826
0.232,9.616,1.871
0.182,9.616,2.038
0.223,9.53,2.012
0.23,9.381,1.943
0.17,9.441,1.921
0.191,9.57,2.019
0.139,9.707,2.07
0.261,9.747,1.988
0.108,9.57,1.885
0.031,9.405,1.924
0.062,9.661,2.031
0.117,9.743,1.926
0.234,9.592,1.933
0.208,9.484,1.9
0.146,9.367,1.964
0.263,9.51,1.96
0.139,9.587,2.012
0.244,9.589,1.821
