-0.067,2.541,10.034
0.249,2.555,9.611
-0.495,1.806,9.781
-1.012,0.488,9.487
-0.668,0.438,9.508
-0.768,0.4,9.709
-0.792,1.053,9.877
-1.086,1.199,10.173
-0.354,1.048,10.039
-0.581,0.833,9.738
-0.684,1.397,9.807
-0.83,1.474,9.929
-0.809,1.701,10.142
-0.684,1.66,10.267
-0.514,1.541,9.735
-0.249,1.4,9.738
0.364,2.086,9.824
-0.73,2.098,10.145
-0.732,2.187,10.121
-0.323,1.902,9.862
-1.342,1.127,9.79
-1.129,0.83,9.539
-0.483,1.448,9.757
-0.242,1.715,9.664
0.01,2.352,9.805
-0.258,3.417,10.403
-0.225,1.95,10.137
-0.11,2.156,9.812
-0.349,1.838,9.912
-0.581,1.689,9.678
0.074,2.046,9.774
0.005,1.668,9.826
-0.531,1.641,9.929
-0.861,1.481,9.886
-0.524,1.285,9.865
-0.89,1.122,9.929
-0.916,1.017,10.02
-1.203,1.072,10.384
-1.273,1.048,10.341
-1.168,1.127,10.219
-0.66,1.345,10.116
-1.026,1.316,10.295
-1.122,1.507,10.47
-0.715,1.404,10.058
-0.23,1.014,9.432
-0.388,0.995,9.144
-0.493,1.627,9.513
0.373,2.17,8.939
0.445,1.658,9.305
1.098,1.921,9.24
0.16,0.902,8.958
-0.036,1.689,9.345
-0.263,1.988,9.898
0.043,2.127,10.353
-0.423,2.141,10.147
-4.079,-0.725,10.429
0.438,2.421,10.267
-0.014,2.036,10.252
-0.873,1.378,9.668
-1.055,1.187,10.02
-0.469,1.893,10.106
-1.993,0.852,9.747
-1.61,0.73,10.013
-1.18,1.148,9.702
-0.435,2.601,10.015
-1.0,2.72,10.463
-1.299,2.409,9.996
-1.156,2.017,9.695
-0.057,2.101,9.451
-0.505,2.632,9.884
-0.447,2.768,9.929
-0.66,2.768,9.929
-0.313,2.859,10.295
-0.455,2.651,9.972
0.029,1.445,9.221
-0.12,1.213,9.073
0.089,0.517,8.496
-0.28,0.445,8.819
-0.246,0.935,9.288
-0.514,1.33,10.286
-0.577,1.706,10.293
-0.385,1.62,10.219
-0.234,1.392,9.831
-0.696,0.758,9.774
-0.935,1.144,10.192
-1.258,1.524,10.621
-1.144,1.883,10.539
-1.117,1.553,10.279
-1.546,0.246,10.092
-1.536,0.711,9.865
-0.971,1.67,10.166
-0.837,1.768,10.13
-0.402,1.902,9.91
-0.799,1.409,9.326
-0.361,1.969,9.106
-0.275,2.031,9.07
-0.524,2.046,9.305
0.146,2.077,9.611
-0.668,1.503,9.948
-0.431,1.845,9.941
-0.61,1.684,9.726
-0.864,1.428,9.776
-0.624,1.919,9.922
-1.129,1.235,10.003
-1.373,0.842,10.135
-1.318,1.081,10.233
-1.318,1.371,10.156
-1.27,1.256,10.164
-1.129,1.077,10.03
-1.316,1.053,9.917
-1.335,0.986,9.912
-1.28,1.146,9.867
-1.371,0.962,9.996
-1.125,1.282,10.046
-1.208,0.907,9.958
-1.467,0.727,9.97
-1.627,0.605,9.879
-1.459,1.046,9.912
-1.0,1.084,10.015
-0.938,1.002,10.111
-1.101,-5.17,10.164
0.818,0.902,9.087
-0.579,0.007,10.168
-1.048,0.479,10.468
-1.263,-0.17,9.621
-1.084,1.474,9.458
-0.991,1.617,9.549
-1.091,1.168,9.704
-1.199,0.742,9.975
-1.462,0.041,9.891
-1.29,0.098,9.635
-1.136,0.392,9.683
-1.046,0.56,9.927
-1.318,0.715,10.202
-1.529,0.813,10.329
-1.622,0.859,10.391
-1.239,0.907,10.233
-1.251,0.924,10.044
-0.971,1.089,9.793
-0.94,1.239,9.738
-0.325,1.751,9.424
-0.926,1.531,9.338
-1.103,1.108,9.333
-0.967,1.103,9.836
-0.861,1.206,10.123
-1.058,1.409,10.125
-1.256,1.285,10.154
-1.148,1.297,10.264
-1.024,1.381,10.228
-1.036,1.232,10.118
-1.06,1.208,9.915
-0.445,1.73,9.719
-0.725,1.684,9.563
-0.567,1.759,9.716
-0.763,1.373,9.824
-1.029,0.892,9.896
-0.859,0.845,9.877
-1.275,0.624,9.936
-0.974,1.043,10.013
-0.641,1.22,10.058
-0.967,1.263,10.001
-1.139,1.337,9.979
-0.735,1.407,9.912
-0.438,1.33,9.869
-0.811,1.208,9.726
-0.857,1.134,9.64
-0.957,1.215,9.994
-0.593,1.517,10.082
-0.596,1.818,9.879
-0.646,1.512,9.747
-0.845,1.237,9.843
-0.979,1.081,9.951
-0.914,1.182,9.958
-1.024,1.026,10.013
-0.684,1.11,9.963
-0.27,1.23,9.972
-0.373,1.285,9.833
-0.474,1.553,9.898
-0.624,1.481,9.886
-0.72,1.227,9.798
-0.804,0.957,9.776
-0.773,0.979,9.865
-0.806,1.39,9.917
-0.787,1.749,10.092
-0.833,1.428,9.96
-0.845,1.357,9.867
-0.577,1.4,9.96
-0.56,1.651,10.24
-0.615,1.675,10.166
-0.443,1.871,9.819
-0.412,1.9,9.611
-0.735,1.294,9.977
1.79,1.775,9.798
0.127,1.28,10.396
-1.048,1.443,10.252
-0.383,3.039,10.228
-0.861,1.278,9.798
-0.38,1.002,9.577
-0.519,1.182,9.692
-0.627,1.089,9.872
-0.273,1.208,9.855
-0.06,1.33,9.668
0.057,1.467,9.451
0.213,1.689,9.372
-0.012,1.78,9.501
-0.06,1.821,9.566
-0.093,1.637,9.647
-0.249,1.404,9.549
-0.251,1.357,9.417
-0.608,1.706,10.173
-0.646,1.964,10.458
-0.61,2.015,10.429
-0.514,1.876,10.159
-0.481,2.01,10.032
-0.634,1.854,10.046
-0.735,1.708,9.891
-0.517,1.615,9.767
-0.349,1.873,9.721
-0.194,1.742,9.424
-0.115,1.596,9.319
-0.361,1.45,9.688
-0.493,1.325,9.798
-0.223,1.457,10.061
-0.438,1.354,9.807
-0.313,1.357,9.341
-0.524,1.428,9.719
-0.605,1.596,10.262
-0.407,2.094,10.451
-0.419,2.151,9.9
-0.579,1.993,9.566
-0.368,2.177,9.53
-0.069,2.117,9.64
-0.739,1.833,9.86
-0.581,1.665,9.941
-0.744,1.428,9.719
0.23,1.605,9.372
-0.215,1.644,9.623
-1.074,0.799,9.891
-0.146,1.739,9.898
-0.347,1.125,9.798
-0.483,0.828,9.838
-0.61,1.503,10.252
-0.749,1.916,10.592
-0.603,2.098,10.441
-0.682,1.981,10.125
-0.646,1.689,9.874
-0.703,1.62,9.723
-0.244,1.682,9.503
0.124,1.828,9.482
-0.392,2.452,9.644
-0.464,2.51,9.515
-0.328,2.503,9.57
-0.199,2.287,9.467
-0.227,2.139,9.276
0.263,2.266,8.975
-0.005,2.189,8.972
-0.112,2.079,9.197
0.278,2.517,9.254
0.081,2.216,9.544
0.546,3.314,9.9
0.679,3.955,9.886
-0.01,3.766,9.702
0.213,3.586,9.601
0.141,3.484,9.673
0.634,4.225,9.778
0.974,4.438,9.575
0.443,4.474,9.539
0.045,4.029,9.324
0.378,3.807,9.379
0.648,3.575,9.573
0.354,3.409,9.355
0.464,3.833,8.977
0.517,3.912,8.905
1.414,4.266,8.927
1.074,4.043,9.094
0.61,3.61,8.955
0.45,3.412,8.704
1.29,3.51,8.606
1.151,3.496,8.587
1.299,3.522,8.733
0.514,2.917,8.616
0.479,2.79,8.771
0.522,2.991,8.987
0.952,3.962,9.573
-0.28,3.51,9.805
-0.043,3.319,9.728
-0.579,3.182,9.664
-0.287,3.359,9.872
-0.089,3.46,9.903
-0.455,3.512,10.068
-0.751,3.431,10.185
-0.45,3.302,9.793
0.371,3.957,8.867
-0.66,3.469,9.745
-0.33,3.421,9.912
-0.043,3.254,9.52
-0.847,4.498,9.477
0.735,3.675,9.202
0.546,3.962,9.496
0.1,3.364,9.321
0.347,3.263,9.018
0.404,2.991,8.896
0.16,3.036,8.876
0.818,3.098,8.637
0.333,2.986,8.814
-0.201,2.979,9.056
-0.117,2.579,9.042
0.129,2.038,9.341
0.144,1.981,9.561
-0.483,1.936,9.826
-0.921,2.0,10.176
-0.818,1.847,10.154
-0.931,1.73,10.008
-0.969,2.23,10.109
-1.16,1.84,10.07
-1.199,1.95,10.123
-0.897,2.091,10.082
-1.258,1.744,9.912
-1.314,1.392,9.96
-1.392,1.651,10.118
-0.737,2.292,10.439
-0.579,2.275,9.889
-0.991,1.395,9.07
-0.156,1.794,9.226
-0.002,1.266,8.814
-0.522,1.392,9.42
-0.368,1.625,9.444
-0.132,1.648,9.288
-0.184,2.529,9.53
-0.589,1.952,9.599
-0.519,1.196,9.793
-1.211,0.536,9.357
-0.749,1.223,9.326
-0.519,2.18,9.9
-1.397,1.218,10.145
-1.369,1.067,10.192
-0.646,1.653,10.097
-0.562,2.141,10.367
-2.806,1.046,10.491
-2.043,1.146,10.642
-0.849,1.251,10.3
-0.797,2.082,10.133
-1.0,2.996,10.061
-1.622,2.003,10.03
-0.957,1.756,10.015
-0.89,2.347,9.628
-0.639,2.797,9.692
-0.586,2.216,10.011
-1.392,1.62,9.783
-1.45,1.153,9.348
-0.254,2.417,9.171
-0.366,1.976,9.288
-0.048,2.172,9.18
0.268,1.893,9.36
0.335,2.091,9.042
-0.593,1.916,9.345
-1.404,2.383,9.223
-1.515,2.641,10.41
-0.273,3.022,10.453
0.261,2.873,10.377
0.744,2.747,10.444
-1.974,0.469,10.618
-1.555,-0.007,9.589
-1.641,1.254,10.657
-1.323,0.914,10.228
-2.139,0.479,9.886
-1.371,1.218,9.506
-0.682,1.553,9.795
-0.711,1.871,9.731
-0.806,1.302,9.786
-1.081,1.282,9.525
0.036,1.302,9.477
-0.392,1.448,9.412
-0.636,1.483,9.707
-0.395,1.316,9.388
-0.663,1.189,9.532
-0.904,1.213,9.941
-0.799,1.349,9.386
-0.526,1.266,9.022
0.249,1.632,9.515
-1.168,1.682,10.436
-1.677,1.821,10.262
-1.555,2.474,10.329
-1.816,2.333,10.771
-1.577,2.122,10.185
-1.629,1.826,9.848
-0.457,2.17,9.848
-0.136,-1.617,11.556
-3.01,5.051,9.688
-0.361,4.575,11.087
0.251,2.168,9.314
0.275,1.213,9.128
0.323,1.787,8.998
-0.914,1.701,9.429
-1.079,2.754,10.125
-1.215,2.227,10.07
-0.768,1.809,9.142
-0.156,1.615,9.176
0.758,0.775,8.855
-0.261,0.51,8.975
-1.084,1.445,9.69
-1.381,1.907,10.161
-0.703,2.199,10.357
-0.065,2.34,10.142
0.342,2.352,10.917
-4.366,-0.797,4.694
-1.866,3.84,11.255
-0.297,1.957,9.537
1.708,1.67,11.365
-2.704,2.95,9.207
-1.574,1.28,11.874
0.67,2.015,8.64
-2.177,2.01,9.915
-0.837,3.28,9.312
-2.067,3.668,10.357
-0.723,2.316,9.642
-1.314,2.483,9.589
-1.78,2.601,9.046
-1.605,2.708,9.037
-1.163,2.572,8.948
-1.11,2.409,9.058
-1.4,2.85,9.015
-1.964,3.185,9.257
-2.058,3.95,10.042
-0.828,3.962,9.975
-1.529,4.323,10.415
-1.861,3.644,9.91
-1.806,2.952,9.769
-1.727,2.476,9.618
-1.445,2.385,9.441
-1.416,3.168,9.896
-2.094,2.491,9.92
-2.251,2.591,9.898
-1.45,3.012,9.97
-1.27,3.082,9.685
-1.83,2.646,9.365
-0.756,2.412,8.63
-1.321,2.527,9.125
-1.337,2.149,9.061
-0.869,3.28,9.377
-1.069,2.967,9.341
-1.213,2.562,9.147
-1.503,2.096,9.171
-1.503,2.101,9.243
-1.696,2.641,9.63
-1.682,2.424,9.795
-1.816,2.907,10.13
-1.802,2.582,10.044
-1.692,2.622,9.886
-1.916,2.287,9.594
-1.689,2.854,9.824
-1.515,2.692,9.903
-1.742,2.622,10.02
-2.139,2.663,10.018
-1.983,2.45,9.573
-1.687,2.613,9.286
-1.247,2.711,9.245
-1.211,2.56,9.01
-1.084,2.617,9.106
-1.074,2.673,9.152
-0.818,2.498,9.171
-1.412,2.206,9.08
-1.297,2.149,9.221
-1.268,2.589,9.472
-1.763,2.639,9.582
-1.627,2.73,9.656
-1.928,2.629,9.96
-2.165,2.596,9.884
-2.175,3.273,9.554
-1.469,3.256,10.046
-2.086,2.34,9.714
-2.546,2.117,9.271
-2.338,2.07,9.412
-1.668,2.656,9.726
-1.053,2.785,9.769
-1.065,2.723,9.432
-1.0,3.041,9.343
-1.074,3.027,3.467
-3.168,4.96,-0.581
-2.261,-8.123,11.848
-1.237,0.098,11.618
-0.825,2.314,9.752
-1.507,1.909,9.824
-1.658,3.225,9.424
-2.12,2.373,9.499
-2.323,2.78,9.472
-2.493,2.644,9.453
-0.651,2.594,9.637
0.012,3.766,9.298
-1.864,3.287,9.503
-1.95,3.591,9.939
-1.503,3.254,9.989
0.144,3.768,9.403
-1.098,2.929,9.286
-0.837,2.828,8.879
-1.529,2.381,9.566
-2.101,2.768,9.714
-1.73,2.546,9.408
-1.325,3.598,9.719
-0.648,3.051,9.211
-1.172,2.699,8.726
-0.837,2.802,9.171
-1.05,3.29,9.439
-1.144,2.854,9.573
-1.976,2.835,9.781
-1.256,2.979,9.42
-1.345,3.072,8.884
-1.948,3.302,8.496
-1.589,2.271,9.271
-1.457,3.161,9.391
-0.548,3.146,8.247
-0.471,3.888,9.214
-1.67,3.531,9.434
-1.601,2.629,8.707
-0.739,3.661,9.989
-1.562,3.027,9.465
-1.809,3.259,9.599
-1.601,3.17,9.429
-1.237,3.072,8.953
-1.058,2.816,9.185
-1.546,2.885,9.434
-1.924,2.895,9.611
-1.258,5.041,9.018
-1.316,11.243,7.45
-1.483,13.224,11.36
-1.292,1.069,1.469
-1.57,-0.122,10.628
-1.22,3.503,9.274
-1.622,2.766,9.207
-1.543,3.041,9.393
-0.079,3.909,8.656
-1.526,2.512,9.597
-1.828,3.546,9.623
-1.873,3.065,9.616
-1.189,3.953,9.455
-1.158,3.886,9.415
-1.211,3.787,9.47
-0.538,4.087,9.587
-1.16,3.804,9.099
-1.96,2.933,8.91
-1.443,2.531,8.805
-0.749,3.938,8.934
-1.914,2.507,8.577
-0.773,3.376,8.386
-1.474,4.127,9.403
-1.199,4.666,9.453
-0.818,5.0,8.85
-1.814,4.307,9.298
-2.266,4.706,9.393
-2.278,4.247,9.381
-1.215,3.601,9.386
0.352,3.826,9.35
-1.861,3.412,9.444
-1.306,3.771,9.214
-0.993,3.017,8.63
-1.306,3.228,8.776
-0.849,3.699,9.137
-0.852,3.948,9.116
-1.239,4.06,9.532
-0.955,4.601,9.276
-1.168,3.029,8.898
-1.33,3.35,9.082
-0.869,3.366,8.936
-0.919,3.519,9.008
-1.091,3.35,8.943
-1.392,3.302,9.231
-1.704,3.024,9.305
-1.395,3.354,9.661
-1.117,3.508,9.448
-1.302,3.642,9.496
-0.928,3.45,9.223
-0.995,3.412,8.994
-1.199,3.433,9.094
-1.404,3.421,9.247
-1.285,3.522,9.35
-1.591,3.68,9.477
-1.45,3.68,9.518
-1.158,4.335,9.106
-1.402,-3.177,10.929
-0.979,3.295,1.282
-2.053,-8.958,8.185
-0.775,14.372,14.659
-1.66,-7.302,3.125
-1.065,14.382,15.825
-2.227,-8.376,4.108
-1.78,4.232,9.3
-1.581,2.369,9.51
-1.44,3.151,9.642
-1.208,3.385,9.587
-1.266,3.421,9.343
-1.17,3.371,9.278
-1.11,3.345,9.034
-1.079,3.28,8.963
-1.084,3.266,9.046
-1.27,3.192,9.054
-1.28,3.185,9.082
-1.345,3.118,9.214
-1.385,2.933,9.393
-1.493,3.051,9.633
-1.538,3.192,9.467
-1.311,3.534,9.539
-1.637,3.359,9.599
-1.589,3.261,9.503
-1.558,3.307,9.563
-1.773,3.122,9.388
-1.57,3.039,9.353
-1.737,2.988,9.403
-1.522,3.098,9.482
-1.613,3.024,9.475
-1.416,3.07,9.384
-1.388,3.091,9.444
-1.486,2.864,9.321
-1.323,2.943,9.269
-1.474,2.869,9.381
-1.751,2.804,9.549
-1.639,2.809,9.601
-1.601,2.687,9.448
-1.603,2.541,9.288
-1.084,2.113,8.754
-1.742,2.933,9.659
-1.687,3.177,10.159
-1.763,3.163,10.078
-1.971,2.677,9.711
-1.488,2.967,9.405
-1.096,2.637,9.027
-1.266,2.823,9.116
-1.567,2.737,9.365
-1.598,3.118,9.673
-1.416,3.232,9.561
-1.024,3.263,9.278
-1.046,3.268,9.168
-1.278,3.149,9.286
-1.601,3.074,9.441
-1.78,2.969,9.52
-1.61,2.979,9.503
-1.505,2.974,9.496
-1.448,2.993,9.448
-1.5,2.967,9.441
-1.608,2.857,9.506
-1.596,2.885,9.458
-1.483,2.845,9.329
-1.304,2.952,9.19
-1.335,3.153,9.276
-1.378,3.275,9.475
-1.543,3.309,9.613
-1.66,3.058,9.542
-1.44,3.017,9.362
-1.194,3.125,9.365
-1.282,3.086,9.329
-1.292,3.134,9.271
-1.455,2.984,9.379
-1.471,3.007,9.388
-1.462,2.998,9.331
-1.481,3.108,9.47
-1.861,2.89,9.489
-1.596,3.082,9.515
-1.5,2.993,9.398
-1.558,2.933,9.321
-1.476,3.07,9.391
-1.873,2.797,9.477
-2.512,2.627,9.391
-1.55,3.017,9.647
-0.852,3.519,9.178
-1.024,3.039,9.307
-1.627,2.797,9.412
-1.053,3.046,9.274
-0.34,3.412,9.03
-1.005,3.436,8.879
-1.833,3.153,9.092
-1.053,3.381,9.451
-1.727,3.675,9.924
-1.369,3.034,9.589
-1.182,3.795,9.439
-1.323,3.292,9.061
-0.935,3.108,9.147
-0.773,3.352,9.613
-1.163,3.062,9.688
-1.625,2.725,9.527
-1.223,2.536,9.188
-1.22,2.725,8.915
0.536,3.902,8.735
-0.869,3.816,9.259
-1.689,3.354,9.68
-1.962,3.405,9.683
-1.139,3.28,9.759
-0.888,3.484,9.69
-1.165,3.319,9.353
-1.445,2.876,9.094
-1.18,3.371,9.377
-2.007,3.118,9.41
-1.723,3.412,9.589
-1.457,3.364,9.439
-1.567,3.388,9.434
-1.282,3.424,9.365
-1.268,3.429,9.391
-1.392,3.29,9.345
-1.285,3.314,9.314
-1.292,3.345,9.336
-1.409,3.165,9.207
-1.247,3.134,9.278
-1.091,3.302,9.362
-1.263,3.139,9.228
-1.397,3.022,9.274
-1.192,2.976,9.295
-1.081,3.213,9.434
-1.402,3.295,9.527
-1.282,3.192,9.367
-1.581,3.072,9.386
-1.421,3.182,9.362
-1.677,3.206,9.539
-1.407,3.323,9.501
-1.62,3.079,9.434
-1.328,3.132,9.412
-1.261,3.077,9.41
-1.201,3.263,9.446
-1.251,3.268,9.219
-0.993,3.254,9.042
-1.266,3.228,9.056
-1.897,2.919,9.044
-0.974,3.866,9.321
-0.395,3.649,9.398
-1.893,3.677,9.85
-1.806,3.412,9.355
-1.058,3.07,9.152
-1.218,3.137,9.317
-1.251,3.094,9.439
-1.476,3.122,9.388
-1.378,3.204,9.348
-1.414,3.216,9.384
-1.337,3.304,9.475
-1.471,3.223,9.549
-1.445,3.338,9.599
-1.584,3.211,9.369
-1.421,3.261,9.276
-1.187,3.352,9.274
-1.139,3.309,9.159
-1.077,3.182,9.094
-1.038,3.362,9.085
-1.184,3.323,9.164
-1.486,3.252,9.348
-1.448,3.17,9.321
-1.129,3.254,9.331
-1.117,3.314,9.429
-1.517,3.003,9.343
-1.61,3.058,9.47
-1.955,3.022,9.69
-1.45,2.921,9.534
-1.294,3.852,9.654
-0.804,3.228,9.326
-1.273,3.441,9.64
-1.505,3.295,9.621
-1.519,3.228,9.408
-1.637,3.393,9.446
-1.11,3.357,9.226
-1.349,3.381,9.118
-1.27,3.316,9.044
-1.34,3.307,9.125
-1.175,3.402,9.245
-1.165,3.261,9.257
-1.199,3.397,9.458
-1.335,3.35,9.379
-1.249,3.321,9.336
-1.105,3.448,9.288
-1.163,3.436,9.398
-1.507,3.204,9.374
-1.438,3.268,9.367
-1.641,3.06,9.417
-1.589,3.084,9.537
-1.361,3.218,9.484
-1.337,3.285,9.429
-1.337,3.338,9.298
-1.177,3.328,9.276
-1.462,3.125,9.302
-1.33,3.168,9.367
-1.359,3.472,9.436
-1.333,3.393,9.365
-1.369,3.314,9.324
-1.141,3.201,9.286
-1.299,3.263,9.415
-1.407,3.271,9.503
-1.436,3.22,9.436
-1.412,3.175,9.283
-1.287,3.328,9.338
-1.141,3.273,9.458
-1.299,3.144,9.489
-1.761,3.211,9.53
-1.479,3.036,9.372
-1.455,2.998,9.317
-1.235,2.962,9.326
-1.383,2.936,9.336
-1.275,2.955,9.42
-1.17,3.259,9.692
-1.428,2.878,9.525
-1.55,2.864,9.453
-1.309,3.084,9.448
-1.29,3.218,9.422
-1.541,3.335,9.685
-1.586,3.139,9.723
-1.483,2.862,9.652
-1.51,2.646,9.506
-1.483,2.507,9.489
-1.457,2.433,9.484
-1.474,2.244,9.479
-1.237,2.34,9.532
-0.83,2.146,9.333
-1.27,2.302,9.534
-1.586,2.065,9.491
-1.735,1.991,9.635
-1.476,2.194,9.673
-1.258,2.359,9.683
-1.251,2.266,9.719
-1.546,2.103,9.644
-1.373,2.405,9.671
-1.002,2.536,9.635
-1.187,2.393,9.508
-1.311,2.357,9.52
-1.536,2.28,9.575
-0.802,2.364,9.568
-1.256,2.625,9.793
-1.732,2.249,9.702
-1.512,2.194,9.886
-0.931,2.055,9.479
-0.995,3.091,9.707
-1.232,2.883,9.752
-1.227,2.945,9.767
-1.345,2.924,9.676
-1.041,2.876,9.513
-0.926,2.771,9.408
-0.979,2.68,9.549
-0.907,2.474,9.439
-1.136,2.83,9.558
-1.196,2.778,9.649
-0.979,2.83,9.57
-0.89,2.766,9.577
-1.325,2.713,9.63
-1.335,2.452,9.508
-1.189,2.596,9.499
-1.546,2.79,9.704
-1.546,2.816,9.623
-1.225,2.507,9.539
-1.261,2.464,9.58
-1.189,2.347,9.592
-1.457,2.357,9.642
-1.249,2.45,9.649
-1.342,2.448,9.628
-1.333,2.505,9.587
-1.215,2.613,9.635
-1.282,2.553,9.652
-1.239,2.44,9.599
-1.536,2.493,9.491
-1.235,2.696,9.465
-1.091,2.737,9.515
-1.397,2.706,9.609
-1.488,2.56,9.618
-1.526,2.555,9.527
-1.287,2.531,9.444
-1.089,2.505,9.513
-1.407,2.338,9.525
-1.651,2.412,9.589
-1.601,2.474,9.661
-1.505,2.469,9.642
-1.086,2.562,9.587
-1.27,2.606,9.434
-1.637,2.632,9.422
-1.617,2.625,9.496
-1.069,2.854,9.482
-0.675,2.424,9.57
-1.275,2.61,10.281
-2.405,2.756,10.322
-1.51,2.266,9.515
-1.285,2.402,9.467
-1.443,2.357,9.398
-1.292,2.519,9.475
-1.428,2.541,9.408
-1.412,2.541,9.403
-1.156,2.536,9.491
-1.201,2.524,9.609
-1.376,2.373,9.594
-1.476,2.376,9.589
-1.5,2.572,9.604
-1.455,2.718,9.625
-1.596,2.622,9.522
-1.581,2.555,9.568
-1.433,2.531,9.589
-1.687,2.419,9.671
-1.646,2.56,9.752
-1.668,2.601,9.762
-1.529,2.625,9.666
-1.33,2.594,9.57
-1.211,2.617,9.455
-1.364,2.44,9.357
-1.376,2.402,9.412
-1.333,2.421,9.501
-1.402,2.617,9.738
-1.51,2.594,9.716
-1.491,2.529,9.604
-1.385,2.553,9.46
-1.591,2.567,9.534
-1.601,2.529,9.633
-1.51,2.751,9.616
-1.388,2.852,9.539
-1.531,2.507,9.429
-1.366,2.397,9.465
-1.244,2.278,9.539
-1.249,2.11,9.31
-1.261,2.507,9.254
-1.995,2.172,9.81
-1.483,2.321,9.9
-1.373,2.433,9.946
-1.866,2.859,9.721
-1.304,2.663,9.496
-1.687,2.56,9.46
-1.376,2.503,9.417
-1.266,2.632,9.436
-1.524,2.546,8.829
-1.479,2.562,9.709
-1.543,2.407,9.57
-1.632,2.491,9.618
-1.625,2.517,9.63
-1.558,2.677,9.544
-1.421,2.629,9.47
-1.436,2.684,9.467
-1.278,2.859,9.613
-1.4,2.766,9.604
-1.541,2.646,9.534
-1.483,2.622,9.53
-1.601,2.512,9.561
-1.639,2.421,9.611
-1.586,2.419,9.7
-1.56,2.421,9.673
-1.457,2.536,9.621
-1.424,2.495,9.52
-1.254,2.651,9.47
-1.27,2.562,9.46
-1.479,2.457,9.582
-1.605,2.462,9.566
-1.507,2.431,9.513
-1.45,2.524,9.47
-1.462,2.539,9.503
-1.493,2.476,9.57
-1.567,2.553,9.601
-1.617,2.622,9.589
-1.479,2.792,9.58
-1.426,2.706,9.577
-1.438,2.644,9.532
-1.457,2.572,9.527
-1.503,2.594,9.628
-1.677,2.572,9.625
-2.23,1.811,9.807
-1.505,2.302,9.221
-0.952,2.608,9.726
-1.383,2.474,9.566
-1.038,2.821,9.601
-1.902,2.74,9.647
-1.546,2.948,9.716
-1.67,2.811,9.396
-1.196,2.893,9.405
-1.471,2.804,9.405
-1.414,2.651,9.518
-1.529,2.567,9.649
-1.708,2.34,9.671
-1.448,2.436,9.642
-1.555,2.431,9.534
-1.653,2.436,9.489
-1.715,2.469,9.463
-1.632,2.598,9.601
-1.596,2.723,9.719
-1.534,2.582,9.661
-1.366,2.601,9.577
-1.416,2.572,9.47
-1.455,2.515,9.46
-1.512,2.517,9.558
-1.706,2.639,9.621
-1.694,2.507,9.625
-1.603,2.428,9.503
-1.428,2.498,9.408
-1.488,2.584,9.496
-1.651,2.524,9.556
-1.68,2.519,9.623
-1.558,2.428,9.644
-1.634,2.522,9.482
-0.395,2.701,9.697
-1.419,2.634,9.716
-1.285,2.694,9.771
-1.732,2.682,9.814
-2.412,2.806,9.685
-1.309,2.704,9.518
-1.694,2.728,9.422
-1.239,2.634,9.422
-1.462,2.639,9.477
