-0.495,1.998,9.661
-0.67,2.17,9.767
-0.514,2.019,9.733
-0.79,1.601,9.647
-0.464,2.206,9.755
-0.577,2.053,9.57
-0.639,1.936,9.714
-0.629,2.055,9.774
-0.775,1.869,9.683
-0.615,1.799,9.719
-0.744,1.723,9.735
-0.423,1.845,9.589
-0.694,2.304,9.762
-0.555,2.548,9.75
-0.648,1.873,9.606
-0.601,2.034,9.824
-0.687,1.613,9.798
-0.706,1.742,9.707
-0.603,1.936,9.635
-0.565,2.227,9.819
-0.416,1.773,9.623
-0.287,1.861,9.678
-0.737,2.189,9.843
-0.72,2.015,9.649
-0.653,1.871,9.589
-0.648,1.682,9.692
-0.694,1.62,9.776
0.555,-1.648,8.946
-1.01,2.012,10.771
-1.328,3.472,10.09
0.447,0.38,8.967
-0.754,0.945,9.668
-0.797,1.352,9.831
-1.223,2.218,10.257
-0.531,1.957,9.637
-0.608,1.369,9.587
-0.67,1.653,9.616
-0.49,1.715,9.568
-0.562,1.802,9.822
-0.66,1.682,9.685
-0.632,1.699,9.592
-0.61,1.933,9.625
-0.66,1.524,9.764
-0.648,1.725,9.822
-0.806,1.462,9.819
-0.775,1.565,9.963
-0.665,1.5,9.819
-0.462,1.512,9.668
-0.457,1.854,9.594
-0.675,1.938,9.721
-0.658,2.216,10.046
-0.474,1.924,9.75
-0.732,1.668,9.542
-0.586,1.586,9.625
-0.596,1.713,9.743
-0.581,1.809,9.683
-0.703,2.017,9.86
-0.481,2.043,9.788
-0.534,1.826,9.719
-0.5,1.747,9.666
-0.787,1.56,9.743
-0.845,1.646,9.817
-0.67,1.692,9.822
-0.493,1.83,9.673
-0.701,1.873,9.68
-0.615,1.94,9.826
-0.579,2.082,9.783
-0.529,2.132,9.63
-0.495,2.357,9.688
-0.732,1.926,9.795
-0.553,1.165,8.817
-0.613,0.806,9.508
-0.144,1.093,10.011
-0.632,0.703,9.738
-1.404,0.938,9.75
-0.007,1.787,9.654
-0.605,2.208,10.087
-0.364,2.294,9.929
-0.629,2.151,9.711
-0.617,1.751,9.539
-0.639,1.459,9.668
-0.565,1.72,9.817
-0.546,1.704,9.829
-0.598,1.337,9.489
-0.727,1.986,9.807
-0.675,1.818,9.891
-0.668,1.692,9.822
-0.593,1.711,9.802
-0.584,1.976,9.685
-0.644,1.792,9.635
-0.455,1.823,9.728
-0.541,1.613,9.783
-0.323,1.692,9.702
-0.636,1.651,9.637
-0.756,2.297,9.951
-0.823,1.986,9.817
-0.613,1.826,9.685
-0.359,1.682,9.656
-0.526,1.687,9.604
-0.658,2.125,9.845
-0.67,1.95,9.771
-0.648,1.692,9.661
-0.61,1.574,9.692
-0.531,1.668,9.843
-0.653,2.105,9.97
-0.636,2.137,9.637
-0.529,1.981,9.539
-0.61,1.814,9.475
-0.639,1.593,9.805
-0.715,1.663,9.865
-0.598,1.914,9.881
-0.577,1.653,9.711
-0.534,1.991,9.539
-0.61,2.242,9.649
-0.658,1.744,9.776
-0.598,1.581,9.91
-0.641,1.426,9.855
-0.565,1.833,9.74
-0.524,2.132,9.757
-0.512,1.94,9.676
-0.589,1.536,9.671
-0.634,1.811,9.776
-0.613,1.55,9.795
-0.581,1.596,9.814
-0.519,1.818,9.757
-0.385,1.902,9.568
-0.665,1.84,9.644
-0.746,2.393,9.903
-0.672,2.041,9.764
-0.557,1.895,9.726
-0.514,1.515,9.692
-0.553,1.979,9.759
0.069,1.895,9.716
-0.55,2.029,10.468
-0.871,0.983,9.872
-0.9,1.261,9.302
-1.761,3.319,9.848
0.244,1.146,9.444
-1.079,2.177,10.073
-0.565,1.347,9.79
-0.694,1.462,9.798
-0.641,1.775,9.714
-0.4,2.237,9.644
-0.548,2.438,9.676
-0.653,2.428,9.795
-0.629,1.854,9.721
-0.529,1.395,9.649
-0.708,1.349,9.786
-0.756,1.854,9.879
-0.593,2.091,9.747
-0.596,2.072,9.731
-0.562,1.591,9.683
-0.663,1.653,9.75
-0.737,1.828,9.762
-0.543,1.952,9.7
-0.531,1.933,9.783
-0.66,1.605,9.767
-0.72,1.73,9.728
-0.737,1.826,9.68
-0.653,1.852,9.733
-0.589,1.696,9.774
-0.718,1.584,9.688
-0.617,1.904,9.793
-0.684,1.936,9.762
-0.586,1.957,9.723
-0.579,1.912,9.652
-0.507,1.809,9.755
-0.634,1.572,9.855
-0.72,1.574,9.807
-0.541,1.964,9.798
-0.56,1.926,9.676
-0.586,2.024,9.702
-0.605,1.782,9.7
-0.629,1.742,9.822
-0.586,1.983,9.79
-0.646,1.689,9.673
-0.567,1.921,9.716
-0.711,1.782,9.74
-0.622,1.658,9.728
-0.601,1.816,9.786
-0.546,1.684,9.697
-0.498,1.586,9.745
-0.538,1.67,9.767
-0.703,1.766,9.728
-0.569,1.62,9.745
-0.67,1.83,9.747
-0.62,1.749,9.769
-0.512,1.713,9.764
-0.534,1.625,9.74
-0.608,1.763,9.762
-0.672,1.866,9.891
-0.574,1.515,9.561
-1.861,0.794,10.446
-0.715,2.103,9.977
-0.361,2.067,10.078
-0.668,1.701,9.934
-0.498,1.73,9.924
-0.557,1.505,9.838
-0.761,1.79,9.774
-1.96,2.768,9.676
-0.29,1.637,9.592
-0.641,1.814,9.649
-0.536,1.802,9.812
-0.682,1.869,9.747
-0.711,1.821,9.75
-0.641,2.024,9.747
-0.615,1.878,9.678
-0.581,1.744,9.673
-0.505,1.895,9.817
-0.526,2.024,9.745
-0.675,1.919,9.774
-0.653,1.732,9.69
-0.567,1.921,9.7
-0.557,1.957,9.788
-0.574,1.847,9.781
-0.572,1.804,9.692
-0.639,1.828,9.68
-0.613,1.742,9.7
-0.581,1.854,9.8
-0.584,1.854,9.752
-0.605,1.883,9.75
-0.593,1.809,9.743
-0.593,1.835,9.69
-0.574,1.881,9.711
-0.572,1.995,9.783
-0.512,1.849,9.795
-0.548,1.756,9.776
-0.565,1.842,9.671
-0.61,1.952,9.702
-0.536,2.194,9.798
-0.596,1.823,9.683
-0.584,1.67,9.723
-0.653,1.897,9.786
-0.632,1.902,9.721
-0.56,2.031,9.692
-0.529,2.01,9.747
-0.431,1.84,9.654
-0.617,1.9,9.719
-0.593,2.062,9.807
-0.459,2.003,9.671
-0.526,1.775,9.695
-0.601,1.847,9.74
-0.519,1.919,9.771
-0.593,1.948,9.676
-0.601,1.998,9.781
-0.613,1.766,9.661
-0.634,1.873,9.769
-0.589,1.787,9.711
-0.536,1.983,9.733
-0.457,1.962,9.69
-0.56,1.869,9.757
-0.562,1.546,9.515
-0.261,1.998,9.324
-0.089,2.318,10.683
-0.598,0.914,9.877
-0.67,1.548,9.743
-0.373,2.091,9.444
-0.78,2.034,9.786
-0.684,1.893,9.735
-0.577,1.995,9.769
-0.498,1.914,9.735
-0.577,1.79,9.757
-0.505,1.706,9.7
-0.541,1.979,9.819
-0.419,1.785,9.747
-0.581,1.706,9.709
-0.586,1.873,9.731
-0.555,1.838,9.731
-0.572,1.821,9.771
-0.553,1.756,9.845
-0.624,1.732,9.721
-0.567,1.809,9.678
-0.579,1.873,9.752
-0.505,1.921,9.786
-0.498,1.859,9.767
-0.514,1.763,9.723
-0.624,1.771,9.752
-0.538,1.902,9.771
-0.514,1.859,9.75
-0.498,1.84,9.778
-0.565,1.814,9.786
-0.526,1.775,9.747
-0.596,1.955,9.731
-0.486,1.84,9.68
-0.534,1.873,9.826
-0.514,1.79,9.802
-0.591,1.713,9.731
-0.591,1.718,9.757
-0.548,1.742,9.769
-0.553,1.596,9.695
-0.555,1.804,9.762
-0.462,1.804,9.726
-0.536,1.756,9.771
-0.598,1.754,9.726
-0.514,1.787,9.807
-0.601,1.888,9.702
-0.536,1.878,9.819
-0.524,1.797,9.865
-0.598,1.742,9.721
-0.648,1.641,9.726
-0.629,1.677,9.8
-0.596,1.629,9.831
-0.577,1.763,9.704
-0.567,1.708,9.814
-0.615,1.739,9.814
-0.636,1.622,9.728
-0.627,1.761,9.74
-0.601,1.794,9.798
-0.56,1.802,9.719
-0.684,1.598,9.74
-0.598,1.646,9.733
-0.519,1.735,9.738
-0.493,1.759,9.848
-0.526,1.713,9.745
-0.586,1.553,9.637
-0.644,1.627,9.867
-0.797,1.335,9.764
-0.622,1.723,9.841
-0.608,1.591,9.805
-0.634,1.483,9.841
-0.577,1.555,9.857
-0.691,1.323,9.893
-0.44,1.873,9.814
-0.792,1.285,9.711
-0.39,1.22,9.798
-0.55,1.555,9.81
-0.598,1.615,9.824
-0.565,1.768,9.848
-0.656,1.404,9.747
-0.672,1.29,9.649
-0.572,1.586,9.812
-0.33,1.515,9.867
-0.5,1.223,9.812
-0.232,1.433,9.714
-0.663,1.596,9.845
-0.694,1.471,9.723
-0.373,1.481,9.661
-0.268,1.278,9.709
-0.914,1.546,9.9
-1.089,1.251,9.915
-0.861,1.45,9.795
-0.593,1.424,9.606
-0.629,1.491,9.733
-1.065,1.34,9.898
-1.012,1.385,9.865
-0.636,1.672,9.728
-0.553,1.196,9.68
-0.727,1.287,9.759
-1.278,1.433,9.85
-1.23,1.404,9.865
-1.115,2.268,9.68
-1.483,-2.151,10.654
-1.526,-1.842,10.582
-0.084,10.429,9.51
-0.648,5.166,9.252
-1.043,2.012,9.487
-1.101,1.476,9.661
-1.038,1.737,9.8
-1.05,1.507,9.786
-1.16,1.529,9.771
-1.194,1.782,9.767
-1.314,1.694,9.695
-1.218,1.581,9.695
-1.089,1.572,9.714
-1.242,1.457,9.8
-1.163,1.574,9.845
-1.065,1.486,9.771
-0.998,1.68,9.7
-1.141,1.62,9.795
-1.392,1.584,9.778
-1.139,1.689,9.738
-0.983,1.861,9.668
-1.022,1.749,9.743
-1.239,1.503,9.812
-1.062,1.476,9.721
-1.024,1.816,9.759
-0.981,1.787,9.697
-1.034,1.84,9.707
-1.136,2.05,9.762
-1.053,1.672,9.733
-0.914,1.663,9.757
-0.775,1.503,9.807
-1.012,1.689,9.793
-0.974,1.704,9.709
-0.854,2.036,9.728
-0.995,1.83,9.719
-0.73,1.61,9.735
-0.983,1.608,9.726
-0.991,1.869,9.606
-1.067,1.904,9.599
-0.957,1.96,9.771
-1.036,1.873,9.726
-0.909,1.754,9.654
-1.048,1.89,9.783
-1.125,2.101,9.597
-0.943,2.22,9.613
-1.091,2.022,9.649
-0.919,3.039,9.455
-1.189,-1.455,9.269
-2.515,-7.577,9.69
0.275,11.128,9.709
-0.809,3.833,9.281
-1.077,1.921,9.685
-1.153,2.12,9.64
-1.022,2.149,9.594
-0.931,1.95,9.575
-0.974,1.847,9.711
-1.146,2.019,9.781
-1.304,2.184,9.671
-1.067,2.003,9.601
-1.158,2.34,9.642
-1.194,2.254,9.515
-1.093,2.043,9.635
-1.122,1.888,9.719
-1.266,2.225,9.688
-1.17,2.428,9.575
-1.148,2.089,9.587
-1.254,2.089,9.64
-1.139,1.974,9.649
-1.187,2.342,9.501
-1.194,2.428,9.522
-1.096,2.462,9.606
-1.196,2.158,9.714
-1.18,2.103,9.716
-1.139,2.223,9.597
-1.184,2.4,9.489
-1.026,2.562,9.585
-1.235,2.39,9.589
-1.225,2.354,9.561
-1.177,2.278,9.659
-1.201,2.409,9.652
-1.189,2.335,9.546
-1.263,2.33,9.539
-1.323,2.172,9.592
-1.39,2.216,9.688
-1.302,2.213,9.604
-1.163,2.189,9.525
-1.247,2.218,9.52
-1.352,2.196,9.611
-1.325,2.259,9.64
-1.266,2.318,9.568
-1.223,2.259,9.582
-1.266,2.314,9.534
-1.28,2.314,9.609
-1.359,2.534,9.566
-1.321,2.491,9.542
-1.309,2.426,9.477
-1.438,2.232,9.561
-1.397,2.132,9.623
-1.364,2.158,9.594
-1.309,2.182,9.577
-1.258,2.251,9.525
-1.306,2.309,9.475
-1.294,1.897,9.611
-0.476,8.405,8.975
0.055,10.958,9.788
-1.739,-1.113,9.185
-0.964,6.58,9.752
-2.316,-5.084,9.484
0.041,12.606,9.759
-3.039,-9.321,9.396
-1.957,-1.605,10.338
-1.306,2.041,9.25
-1.474,2.153,9.501
-1.507,2.335,9.522
-1.316,2.302,9.532
-1.369,2.268,9.52
-1.354,2.237,9.606
-1.273,2.283,9.628
-1.294,2.342,9.592
-1.424,2.34,9.546
-1.428,2.364,9.501
-1.397,2.242,9.554
-1.321,2.263,9.623
-1.251,2.383,9.575
-1.258,2.35,9.522
-1.373,2.354,9.575
-1.316,2.352,9.525
-1.352,2.342,9.57
-1.278,2.29,9.558
-1.371,2.271,9.611
-1.342,2.328,9.556
-1.364,2.311,9.549
-1.354,2.35,9.606
-1.337,2.271,9.582
-1.381,2.292,9.604
-1.328,2.376,9.551
-1.342,2.393,9.601
-1.304,2.45,9.496
-1.27,2.354,9.551
-1.419,2.321,9.563
-1.299,2.285,9.542
-1.28,2.381,9.563
-1.34,2.275,9.563
-1.258,2.338,9.489
-1.28,2.45,9.573
-1.347,2.294,9.515
-1.378,2.352,9.503
-1.378,2.237,9.551
-1.325,2.321,9.676
-1.258,2.352,9.487
-1.251,2.359,9.436
-1.282,2.304,9.585
-1.299,2.311,9.57
-1.33,2.335,9.506
-1.28,2.388,9.573
-1.318,2.354,9.601
-1.302,2.412,9.618
-1.323,2.316,9.501
-1.23,2.249,9.609
-1.366,2.292,9.558
-1.275,2.321,9.58
-1.105,2.369,9.534
-1.141,2.385,9.551
-1.225,2.433,9.58
-1.187,2.44,9.527
-1.227,2.407,9.575
-1.275,2.402,9.592
-1.541,2.306,9.587
-1.34,2.254,9.656
-1.325,2.208,9.774
-3.06,3.996,9.716
-0.983,1.653,9.41
-0.065,2.151,8.3
-1.172,2.034,10.097
1.215,3.795,11.714
-1.254,-0.699,8.515
-0.141,0.167,8.704
-0.634,2.579,9.714
-0.931,2.371,9.752
-0.644,1.873,9.599
-0.593,1.761,9.814
-0.56,1.438,9.771
-0.512,1.134,9.702
-0.512,1.445,9.869
-0.565,1.534,9.958
-0.663,1.354,9.786
-0.758,1.33,9.795
-0.536,1.646,9.711
-0.502,1.814,9.688
-0.51,1.967,9.948
-0.742,1.838,10.087
-0.672,1.546,9.747
-0.397,1.409,9.439
-0.323,1.495,9.52
-0.517,1.641,9.805
-0.775,1.663,10.07
-0.376,1.761,9.51
-0.225,2.125,9.3
-0.792,1.433,10.209
-1.199,0.816,10.434
-1.014,0.61,10.415
-0.959,0.246,10.609
-0.871,0.206,10.231
-0.711,0.189,9.817
-0.428,0.758,9.781
-0.041,1.337,9.743
0.132,1.725,9.833
0.022,2.33,9.573
0.01,3.118,9.015
-0.05,4.517,8.735
0.01,5.943,8.061
-0.151,6.324,8.242
-0.385,5.579,8.006
-0.239,4.063,8.333
-0.208,2.723,9.252
-0.565,2.749,10.037
-0.61,3.658,10.456
-0.842,4.182,11.039
-0.01,4.115,11.149
1.723,3.991,11.001
0.426,4.113,10.329
-0.189,4.716,9.604
0.541,4.034,9.745
0.292,3.704,10.52
0.086,3.826,10.877
0.766,2.407,10.597
0.584,2.271,10.764
-0.306,2.44,10.398
-0.079,2.574,10.499
0.512,2.673,11.209
1.019,3.125,11.185
0.871,2.943,10.568
1.187,2.562,9.676
1.823,2.273,8.656
2.431,2.189,7.848
3.129,2.577,7.4
3.804,3.321,7.111
4.158,3.575,6.211
4.505,3.201,5.491
5.182,3.304,5.285
5.323,4.029,5.663
4.689,3.864,5.95
5.156,2.909,5.792
5.551,2.137,5.749
5.314,1.696,6.077
5.312,2.139,6.553
5.556,2.077,6.907
5.912,1.555,5.702
6.649,1.888,5.666
9.377,3.199,5.082
6.513,2.61,5.637
4.943,2.17,5.766
6.697,2.503,5.924
5.941,2.067,7.245
6.036,2.905,7.302
5.835,2.945,7.429
5.436,2.761,8.085
5.584,3.098,8.293
6.474,3.149,7.773
5.646,3.249,7.594
5.35,3.871,7.979
5.467,4.146,7.8
5.599,4.333,7.611
5.635,3.493,6.898
5.699,3.534,6.718
5.759,4.101,7.328
5.508,3.35,7.19
5.816,3.438,7.032
5.668,4.065,7.183
5.491,4.098,7.278
5.446,3.161,7.508
5.565,2.589,7.517
5.343,3.316,7.144
5.946,2.031,6.879
6.092,3.378,7.049
5.436,4.675,7.946
6.096,4.192,6.886
5.603,4.907,6.52
5.462,4.584,6.094
5.757,4.022,5.986
5.876,4.278,6.532
5.723,4.139,7.013
5.673,3.039,7.044
5.721,2.61,7.412
5.656,1.763,6.883
5.56,2.974,7.386
5.489,3.185,7.656
5.886,2.469,7.573
5.718,3.632,7.618
5.235,4.266,7.599
5.297,2.929,7.637
6.388,2.543,7.4
5.611,1.754,6.754
6.194,3.295,6.654
5.455,5.888,7.872
4.575,5.692,6.785
5.57,5.307,5.548
5.24,6.199,6.106
5.472,5.084,6.01
