9.298,-4.524,-0.605
9.494,-5.06,0.141
9.484,-5.28,-0.045
9.369,-5.996,-0.505
8.675,-6.099,-0.598
8.029,-5.386,0.397
8.508,-5.474,0.416
9.077,-5.369,0.124
8.716,-5.314,-0.246
8.728,-5.395,-0.471
8.53,-5.044,-0.629
8.886,-4.242,-0.802
9.073,-4.043,-1.44
8.707,-5.178,-1.933
8.491,-6.261,-1.718
8.357,-6.113,-1.474
8.388,-5.335,-2.359
8.147,-5.048,-2.012
7.912,-5.312,-1.342
7.931,-5.505,-1.232
7.936,-5.67,-1.718
7.955,-5.594,-2.306
8.247,-5.056,-2.292
8.278,-4.096,-2.137
8.001,-4.0,-1.895
8.276,-3.998,-1.512
8.386,-4.56,-0.861
7.797,-5.12,-0.455
8.049,-4.869,-0.455
8.719,-3.912,-0.622
8.57,-4.084,-0.749
8.245,-4.61,-0.715
7.625,-4.773,-0.931
7.848,-4.039,-1.727
7.673,-1.861,-1.699
8.805,-2.12,-2.048
8.695,-5.213,-2.402
8.436,-6.147,-2.804
8.733,-5.022,-2.912
9.463,-2.617,-2.735
9.176,-1.196,-1.706
8.817,-3.287,-1.871
8.419,-4.52,-2.359
8.12,-3.531,-1.979
8.022,-3.146,-1.634
8.137,-5.139,-1.842
8.393,-5.46,-2.043
8.728,-4.369,-1.773
8.922,-2.955,-1.258
8.872,-3.173,-1.522
8.549,-5.352,-1.943
7.97,-5.776,-2.383
8.034,-3.759,-1.861
8.69,-1.998,-1.483
9.556,-2.35,-1.814
9.125,-4.321,-2.12
8.551,-5.173,-1.471
8.427,-4.56,-1.321
8.994,-3.589,-1.438
9.243,-3.476,-1.519
9.039,-4.154,-1.763
8.728,-4.436,-2.027
8.92,-4.244,-2.503
8.716,-4.103,-2.653
8.245,-3.931,-2.129
7.821,-3.965,-1.357
7.797,-4.364,-1.354
8.463,-3.809,-2.048
9.769,-3.156,-2.35
9.348,-3.33,-2.271
8.661,-3.565,-2.352
7.867,-3.472,-2.239
7.678,-4.24,-2.536
7.943,-4.845,-2.517
7.931,-4.945,-2.67
8.123,-5.096,-3.0
8.159,-4.142,-3.022
8.565,-2.905,-2.838
9.439,-2.907,-2.826
9.398,-3.357,-3.046
8.721,-3.902,-2.385
7.771,-4.472,-2.182
8.869,-3.943,-2.383
9.822,-3.307,-2.713
9.585,-3.558,-3.048
8.853,-3.938,-1.816
7.824,-4.354,-1.144
9.094,-4.34,-1.895
9.774,-4.343,-2.405
9.049,-4.462,-2.072
8.568,-4.075,-1.144
8.108,-3.835,-0.524
8.453,-3.51,-0.806
8.69,-3.752,-1.144
8.314,-3.95,-0.938
8.029,-3.771,-0.493
7.946,-3.852,-0.112
8.479,-3.931,-0.268
8.582,-3.754,-0.067
7.869,-3.716,0.452
7.955,-4.314,0.864
8.209,-5.223,1.108
8.223,-4.467,0.266
8.549,-3.216,-0.167
8.719,-3.457,-0.55
8.599,-4.283,-0.706
8.702,-4.457,-0.672
8.869,-4.871,-0.531
8.369,-5.201,-0.33
8.192,-5.02,-0.316
8.553,-4.285,-0.679
8.845,-3.752,-1.503
9.19,-3.177,-2.036
9.132,-3.539,-1.747
8.898,-3.936,-1.436
8.972,-4.666,-1.859
8.699,-4.804,-1.467
8.396,-4.517,-0.672
8.946,-3.527,-0.813
9.286,-3.086,-0.945
9.006,-3.5,-1.18
8.747,-4.113,-1.622
8.149,-5.012,-0.904
7.003,-5.065,0.33
7.403,-4.821,-0.203
8.051,-3.9,-0.294
8.302,-2.878,0.057
8.085,-3.586,-0.127
7.726,-5.039,-0.258
7.644,-5.446,-0.407
7.838,-4.4,-0.33
8.173,-2.778,-1.213
7.561,-2.981,-1.091
7.436,-4.421,-1.062
7.556,-5.625,-1.333
7.711,-5.529,-1.34
7.644,-4.869,-1.579
8.106,-3.778,-1.433
8.965,-2.57,-0.617
9.845,-2.208,-0.615
9.731,-3.259,-1.172
8.951,-4.51,-1.416
8.384,-4.869,-1.555
8.525,-4.331,-1.256
8.943,-3.441,-0.976
10.051,-2.931,-1.002
9.927,-2.811,-1.27
9.317,-3.228,-1.031
8.427,-4.024,-0.718
10.226,-4.139,-0.629
10.424,-2.873,-0.577
10.53,-2.476,-0.809
10.898,-1.964,-0.708
12.41,-1.957,-0.67
12.212,-2.218,-0.261
10.963,-3.201,0.249
9.958,-3.78,0.108
9.573,-3.637,-0.321
9.721,-3.388,-0.615
9.733,-3.357,-0.658
8.52,-4.115,-0.646
7.826,-4.862,-1.01
7.484,-5.589,-1.448
6.986,-5.943,-1.79
6.563,-5.216,-1.493
6.216,-4.835,-0.873
6.34,-6.436,-2.041
5.515,-7.637,0.869
5.087,-7.022,2.082
6.316,-4.386,1.443
7.072,-3.783,1.153
7.348,-5.948,0.012
6.888,-6.895,-0.256
6.321,-6.663,-0.203
6.324,-6.577,-1.325
6.721,-6.647,-2.278
6.733,-6.618,-2.405
6.678,-5.761,-2.065
6.996,-5.233,-2.273
6.491,-4.347,-2.828
7.51,-4.228,-3.582
8.64,-4.828,-3.527
8.92,-4.993,-2.969
8.08,-4.599,-2.639
7.422,-3.692,-3.735
7.68,-3.357,-4.211
8.096,-3.783,-4.058
8.223,-4.328,-3.706
7.998,-5.309,-3.407
7.721,-5.661,-3.027
7.285,-5.192,-2.976
7.151,-4.663,-3.137
7.154,-4.302,-3.615
7.214,-4.699,-3.883
6.745,-6.113,-4.63
6.915,-7.096,-5.151
6.659,-7.809,-4.654
6.147,-7.955,-3.874
6.084,-7.912,-3.505
5.922,-8.149,-3.713
5.52,-8.185,-3.725
5.4,-8.379,-3.764
5.594,-9.441,-4.412
5.862,-9.609,-4.749
6.297,-8.568,-5.34
6.501,-8.166,-5.754
6.168,-8.099,-5.814
5.192,-7.917,-5.773
3.857,-7.194,-5.821
3.658,-6.12,-4.85
3.4,-5.498,-4.914
3.139,-6.57,-4.828
3.23,-7.037,-4.711
2.381,-7.891,-4.237
2.297,-7.963,-3.756
2.206,-7.082,-2.737
1.893,-6.548,-2.5
1.29,-7.163,-2.522
0.493,-9.333,-3.082
1.139,-9.767,-2.826
1.038,-10.137,-2.873
0.306,-10.116,-2.51
-0.282,-9.905,-2.792
-0.502,-9.429,-2.871
-0.132,-10.444,-3.201
0.081,-11.585,-3.438
0.005,-11.228,-3.589
-0.065,-9.956,-3.065
-0.108,-8.884,-2.804
-0.701,-9.302,-2.632
-0.691,-10.695,-3.108
-0.148,-11.092,-3.347
0.345,-10.465,-3.149
0.179,-10.164,-3.137
-0.486,-10.008,-2.869
-0.828,-9.788,-2.448
-0.562,-9.575,-2.677
-0.742,-10.042,-2.675
-0.708,-10.305,-2.833
-0.498,-10.36,-2.792
-0.376,-9.975,-2.617
-0.622,-9.3,-2.369
-0.203,-9.171,-2.127
0.045,-9.68,-2.137
-0.024,-10.183,-2.206
-0.211,-10.195,-2.038
-0.213,-10.025,-1.971
-0.112,-9.889,-1.818
-0.203,-9.683,-1.469
0.01,-9.817,-1.443
0.086,-10.113,-1.608
-0.019,-9.833,-1.507
-0.153,-9.855,-1.314
-0.624,-9.697,-0.847
-0.632,-9.7,-0.345
-0.447,-10.439,-0.328
-0.526,-10.795,-0.06
-0.66,-10.427,0.687
-0.947,-10.286,1.677
-1.273,-10.245,2.467
-1.823,-9.597,2.964
-2.144,-9.381,3.814
-2.455,-8.812,4.405
-1.919,-8.575,4.096
-1.407,-9.405,3.34
-2.417,-10.913,3.4
-3.247,-10.023,3.598
-2.682,-8.752,4.498
-1.976,-8.52,4.622
-2.259,-9.128,4.771
-2.833,-7.826,5.077
-2.383,-6.374,5.312
-2.022,-7.209,5.802
-2.895,-7.685,5.166
-3.347,-6.07,4.544
-2.795,-4.149,5.735
-3.385,-4.29,4.582
-4.651,-5.668,5.613
-4.852,-4.57,2.653
-4.522,-2.792,1.089
-4.749,-1.771,0.084
-5.599,-3.094,-1.395
-6.974,-5.156,-4.508
-6.833,-6.97,-6.62
-5.024,-7.996,-8.156
-5.194,-6.197,-9.345
-5.826,-7.082,-9.757
-5.333,-6.984,-10.707
-4.797,-6.867,-11.283
-5.173,-6.644,-9.843
-5.627,-7.374,-8.427
-6.06,-7.046,-7.206
-6.991,-6.247,-7.154
-8.331,-5.379,-6.266
-8.793,-5.546,-5.446
-9.099,-5.175,-5.316
-8.338,-5.936,-5.472
-7.965,-6.254,-6.931
-7.106,-7.539,-7.099
-7.668,-7.374,-9.972
-7.293,-5.481,-9.69
-6.292,-4.898,-11.487
-5.706,-6.307,-10.245
-5.864,-5.917,-10.164
-5.965,-5.137,-10.812
-6.242,-4.826,-10.389
-6.656,-3.852,-10.214
-5.704,-4.022,-10.458
-5.761,-3.548,-9.726
-6.206,-2.098,-9.116
-6.094,-1.12,-9.453
-5.556,-0.926,-10.525
-4.345,-1.938,-10.872
-3.397,-1.378,-10.566
-3.28,-0.407,-10.872
-2.397,-0.215,-11.125
-2.192,-0.443,-11.451
-1.452,-1.79,-11.724
-1.213,-2.787,-11.362
-0.785,-2.78,-10.982
-0.191,-3.476,-11.307
0.079,-3.534,-11.173
0.443,-4.582,-10.903
0.029,-4.843,-10.707
1.077,-4.548,-8.998
2.127,-4.058,-7.948
2.505,-5.044,-6.931
2.17,-8.204,-5.565
3.424,-10.661,-5.029
4.804,-9.573,-4.127
4.118,-8.582,-1.294
3.242,-9.936,-0.969
1.601,-13.078,-0.5
1.744,-12.35,0.191
2.754,-10.807,0.455
3.366,-9.977,1.488
2.094,-10.039,2.225
1.904,-10.628,2.524
1.043,-8.683,2.625
-2.146,-7.63,5.058
0.273,-5.737,6.941
0.751,-10.858,4.766
3.493,-9.271,5.591
6.931,-9.276,-1.108
7.046,-10.439,1.684
11.315,-2.242,3.596
9.956,0.098,9.568
12.099,-7.431,8.824
8.419,-12.138,2.56
4.572,-7.52,1.605
-6.06,-3.381,1.287
-5.584,-8.309,-0.713
-5.173,-4.704,1.474
1.258,-2.617,-1.225
7.884,-8.226,-1.481
-3.622,-9.494,0.636
-1.704,-9.664,1.098
-1.342,-9.769,2.345
-0.935,-11.563,1.132
-1.168,-13.422,1.608
-1.811,-12.623,1.304
0.261,-10.116,0.766
0.553,-10.312,1.806
-1.464,-10.676,1.574
-0.543,-11.934,0.869
0.931,-10.482,1.261
1.223,-7.63,1.969
0.383,-9.109,1.093
-3.146,-12.154,-0.615
-3.496,-10.649,1.335
-0.414,-11.056,1.799
-1.055,-9.424,1.718
-0.876,-11.157,0.132
-2.689,-9.604,-0.45
-3.242,-6.168,-0.014
-1.873,-8.977,1.067
-2.043,-8.379,1.148
-3.017,-6.714,2.189
-3.283,-6.852,3.189
-2.768,-9.668,1.251
-2.338,-8.494,2.46
-2.548,-7.651,2.723
-0.407,-7.982,3.17
0.435,-11.047,2.675
1.967,-11.649,2.431
1.859,-9.566,3.618
2.706,-5.838,5.556
5.364,-8.116,4.577
2.505,-10.963,2.988
0.124,-11.307,1.644
-3.606,-16.815,-2.278
-10.669,-18.291,-2.498
-6.264,-14.58,0.067
0.763,-10.283,1.584
-1.263,-14.334,-1.433
-1.55,-11.819,1.519
-0.172,-11.257,0.754
0.443,-12.992,0.665
-1.125,-11.695,1.101
-4.0,-11.248,1.751
-1.266,-11.693,1.184
0.189,-11.192,1.146
0.897,-10.563,0.433
-1.208,-9.491,2.005
-0.825,-10.81,1.419
-1.852,-10.369,0.356
-0.852,-10.525,-0.395
-0.919,-9.912,0.342
-1.146,-9.92,1.11
-1.926,-10.369,0.615
-2.036,-9.391,0.447
-1.675,-6.804,0.471
-1.718,-6.783,0.311
-0.773,-7.336,0.199
-0.679,-6.56,0.878
-1.909,-8.396,0.79
-0.988,-8.214,0.947
-0.356,-7.848,2.101
-0.926,-9.609,2.732
-1.627,-7.096,3.177
-1.534,-6.039,2.443
-0.172,-7.965,0.83
2.204,-9.656,-0.246
4.536,-7.252,0.069
7.254,-5.606,2.385
5.804,-6.493,4.656
2.838,-8.058,3.481
3.062,-9.905,1.687
5.115,-10.135,0.364
-0.596,-13.501,-1.388
-4.194,-12.657,-2.751
-7.697,-13.451,-2.072
-6.163,-12.075,0.888
-0.703,-12.626,1.172
0.51,-13.678,0.627
1.337,-14.071,1.165
-1.029,-15.059,2.424
-0.689,-15.839,2.0
-1.491,-16.243,1.433
0.232,-15.602,1.134
1.366,-12.413,0.39
-0.725,-9.843,1.151
-0.909,-7.592,0.902
-3.017,-7.116,0.328
-3.201,-6.556,0.156
-4.371,-6.144,-0.34
-3.996,-6.211,-0.916
-2.847,-6.501,-0.129
-2.457,-7.951,1.153
-3.859,-8.001,1.309
-1.316,-5.725,1.711
3.823,-7.592,1.06
6.259,-9.36,0.938
6.35,-7.75,3.129
2.974,-7.367,4.453
3.546,-8.12,3.907
2.589,-7.496,4.268
3.488,-8.314,2.12
0.49,-10.413,0.51
-3.792,-12.652,-1.333
-8.192,-15.411,-2.055
-7.027,-16.372,-0.639
-2.608,-13.499,2.127
-0.916,-12.386,2.919
0.876,-11.872,1.735
3.029,-11.702,1.144
-1.16,-11.855,1.27
-1.847,-13.162,1.22
-1.22,-11.181,2.225
-0.443,-11.633,1.971
-0.459,-11.525,1.579
-1.675,-13.599,2.359
0.519,-12.774,2.249
-0.888,-12.13,1.641
-3.436,-13.58,2.797
-1.94,-13.822,2.414
0.627,-11.061,3.108
0.603,-7.836,3.613
1.938,-7.797,2.223
-2.333,-8.963,3.163
1.893,-6.627,1.101
1.483,-8.24,1.775
0.718,-9.489,2.924
1.201,-8.245,2.847
1.081,-6.704,3.125
1.596,-5.876,3.95
1.687,-8.838,3.708
1.18,-11.645,4.201
2.783,-8.448,4.488
2.603,-6.479,5.388
1.95,-6.986,6.192
1.782,-9.747,6.749
0.12,-8.886,7.357
1.321,-6.678,7.113
1.491,-2.945,7.931
1.909,-4.12,8.656
-0.579,-8.262,7.685
-1.543,-7.702,6.008
-1.416,-2.754,5.307
-2.828,1.974,7.391
-3.362,4.508,7.202
-5.867,2.878,3.35
-7.663,-4.376,-1.754
-4.821,2.141,-1.909
-3.096,5.69,-0.924
-7.45,-0.624,-8.233
-12.925,-6.048,-14.762
-18.846,-11.841,-9.01
-13.638,-7.261,-14.7
-15.054,-6.836,-8.477
-20.263,-15.935,-7.209
-18.188,-4.165,-7.084
-23.536,-6.06,-5.197
-29.11,-9.192,1.366
-25.44,1.22,-2.082
-24.873,3.785,2.888
-23.71,-6.929,4.436
-40.085,-8.336,5.886
-36.238,-19.988,4.369
-30.324,-20.043,0.27
-21.983,-6.747,-5.113
-28.328,-13.025,1.794
-22.696,-3.259,7.96
-24.751,3.711,9.946
-23.273,0.311,-4.831
-13.64,5.4,-17.839
-5.989,-50.364,-10.204
-11.006,-18.82,-7.573
-14.901,-22.696,-20.516
-12.764,-4.295,-20.818
-6.417,-14.023,-21.146
-13.64,-20.287,-21.076
-15.19,-5.931,-26.778
-18.648,-6.467,-25.072
-29.094,-8.132,-22.653
-32.355,1.9,-19.528
-36.106,-9.109,-14.415
-42.035,-11.161,-15.664
-46.435,-9.032,-13.181
-44.76,-3.773,-8.381
-34.948,4.733,-8.125
-41.277,4.771,-7.625
-37.329,16.743,3.615
-33.91,19.624,-3.941
-48.354,-3.663,25.105
-13.257,73.931,78.39
-11.917,31.238,19.456
-3.761,11.08,10.317
-1.311,6.29,5.986
-5.168,-5.682,12.073
-11.862,-19.401,13.358
-2.933,-7.716,13.788
-7.673,-10.477,13.745
-4.118,-17.291,13.47
2.826,-5.917,8.269
-6.417,-5.589,8.955
-2.816,-1.706,7.321
-3.665,-13.284,5.721
1.201,-12.09,6.223
-0.579,-11.846,6.565
0.146,-12.011,1.893
-2.196,-11.173,5.862
-0.9,-9.788,5.261
-1.61,-13.267,3.974
0.117,-11.848,3.649
-1.4,-11.994,2.101
-0.407,-13.575,1.416
0.093,-12.551,2.598
0.313,-10.508,3.582
-1.503,-11.542,3.421
-1.304,-12.262,2.366
0.057,-13.444,1.0
0.234,-12.831,1.763
-0.723,-11.707,2.909
-2.84,-11.929,3.173
-2.462,-10.807,2.9
-1.751,-10.444,2.539
-1.156,-10.872,2.187
-2.476,-12.121,2.491
-0.651,-11.312,2.297
-1.239,-11.774,2.223
-1.699,-12.121,1.227
-2.204,-12.489,1.912
-0.409,-12.355,2.862
0.048,-10.515,3.46
-2.074,-11.238,3.603
-1.632,-13.133,3.898
0.275,-12.618,4.826
1.239,-11.532,4.977
-0.679,-10.087,7.08
-1.287,-9.735,7.826
-1.017,-8.896,8.561
0.254,-6.202,9.948
3.019,-4.802,7.687
3.807,-6.553,3.704
-2.617,-1.227,5.39
-7.601,12.324,7.537
-5.23,11.74,1.16
-4.89,2.718,1.287
-6.194,7.034,3.881
-4.929,5.807,-0.866
-2.39,-3.333,-6.156
-8.47,0.775,-7.458
-15.454,-0.802,-7.541
-16.179,-1.261,-9.642
-16.71,-6.812,-14.367
-24.088,-8.262,-13.791
-23.507,-11.047,-7.245
-20.705,-6.264,-14.068
-22.808,-9.453,-4.986
-20.169,-2.369,2.29
-29.761,-13.36,3.622
-32.747,-7.496,5.249
-40.241,-16.116,-0.177
-29.441,-12.772,3.048
-30.386,-11.958,-3.976
-31.522,-14.492,1.055
-26.433,-13.13,2.481
-19.555,-8.525,1.287
-18.208,-7.829,6.431
-19.174,-4.448,8.398
-15.947,-0.218,5.199
-16.073,6.821,-1.357
-9.798,-8.02,-11.647
1.751,-31.654,-4.649
-3.962,-12.008,2.062
-10.508,-16.104,0.373
-9.01,-12.578,-9.475
-4.333,-13.779,-19.703
-8.659,-15.104,-21.538
-7.592,-9.585,-26.393
-17.863,-5.764,-20.473
-22.411,-12.245,-18.54
-25.656,-17.176,-18.854
-31.601,-12.238,-18.342
-38.669,-10.532,-16.188
-42.033,-13.102,-14.279
-42.597,-18.461,-12.941
-42.152,-18.796,-14.942
-43.059,-12.193,-10.255
-46.048,8.312,-0.761
-44.26,25.115,8.546
-31.175,21.397,13.657
-38.712,52.783,78.39
-41.94,15.372,25.483
17.521,11.836,-3.263
-1.28,0.579,17.473
-4.9,-1.072,18.928
-7.187,-2.845,15.781
-9.826,-9.802,13.162
-5.563,-4.785,13.956
-2.522,-5.864,14.925
-1.579,-14.573,15.631
-4.563,-14.568,10.85
11.688,-1.66,9.994
-7.608,-3.125,5.422
2.761,-12.111,3.163
1.782,-9.14,9.147
-2.929,-10.891,5.501
-2.357,-13.611,6.917
-1.072,-14.336,7.108
-1.175,-10.951,5.192
-1.292,-10.678,4.522
-0.761,-11.518,3.701
0.687,-12.563,2.811
-0.158,-14.255,1.864
-0.062,-14.726,1.924
0.38,-13.884,2.022
-0.022,-12.482,2.381
-0.9,-12.822,2.292
-1.689,-12.996,2.302
-1.079,-12.011,3.043
-0.215,-11.602,3.005
-1.079,-12.298,2.452
-0.696,-11.827,2.333
-1.416,-10.08,3.646
-0.711,-11.169,2.539
-2.019,-12.487,1.835
-1.57,-12.157,1.871
-0.287,-11.374,2.524
0.849,-10.415,1.641
-0.479,-11.051,1.29
-1.692,-11.41,2.074
0.105,-10.592,2.783
0.206,-12.023,3.302
0.117,-12.176,3.321
-1.01,-11.212,3.728
-0.371,-11.063,5.45
0.639,-11.425,5.989
-0.421,-11.147,6.967
-0.483,-8.917,8.25
1.294,-5.678,10.329
1.562,-4.563,10.159
1.345,-3.448,6.663
0.909,-1.895,4.764
-4.386,4.151,6.539
-4.402,15.284,5.754
-6.857,7.513,-1.297
-2.957,2.309,-8.379
-4.79,4.981,-3.598
-4.895,3.799,-4.706
-7.45,-5.335,-11.209
-14.607,-4.876,-11.549
-14.64,-4.151,-13.183
-19.126,-11.688,-15.174
-20.502,-18.059,-13.001
-23.328,-18.638,-10.228
-27.914,-10.781,-1.196
-21.555,-10.094,-2.498
-20.607,-8.403,1.615
-35.7,-16.499,6.41
-36.836,-17.686,1.687
-27.108,-17.554,0.778
-28.11,-14.556,-0.847
-23.033,-9.362,-1.488
-19.423,-7.254,0.294
-21.16,-12.666,-1.428
-22.5,-10.788,1.275
-22.478,-9.654,4.575
-19.937,-2.663,1.203
-16.746,-0.232,2.517
-15.348,3.211,-6.833
-12.461,-12.25,-16.286
-0.895,-38.119,-5.484
-4.788,-17.765,0.294
-6.752,-10.783,-4.232
-10.346,-13.607,-13.099
-14.736,-29.575,-16.923
-9.86,-4.823,-18.997
-11.891,-14.255,-17.535
-17.822,-11.078,-15.832
-18.609,-7.376,-17.085
-19.291,-4.189,-20.117
-28.072,-12.757,-21.454
-38.037,-12.908,-20.528
-39.334,-11.992,-19.638
-38.681,-15.583,-18.344
-40.542,-14.245,-17.896
-41.401,-3.711,-18.205
-42.992,3.039,-14.851
-44.818,22.158,-8.142
-44.885,38.736,-8.061
-44.162,42.502,29.831
8.472,41.889,16.686
-14.834,19.078,9.513
3.307,9.386,-1.203
5.089,-1.287,7.321
-5.627,-13.748,18.571
-4.907,-4.048,19.301
-3.163,-3.429,17.514
-6.659,-13.784,11.724
-5.417,-18.921,10.223
-7.864,-8.295,8.068
3.596,-10.171,2.321
-11.032,-10.058,4.881
2.278,-8.8,7.008
-0.589,-6.336,6.558
-0.749,-9.939,5.864
-0.727,-9.714,5.3
-1.648,-13.508,4.704
-2.369,-11.575,4.154
-1.634,-9.054,3.967
-0.806,-11.027,2.838
-0.546,-13.556,4.098
-0.23,-13.501,3.921
-0.775,-13.587,3.28
0.182,-13.985,2.522
-0.223,-13.848,3.125
0.038,-10.348,3.898
-2.132,-10.305,3.876
-1.16,-12.413,2.524
0.234,-12.863,2.792
-0.206,-11.898,3.608
-2.06,-11.276,3.366
-3.106,-12.516,3.17
-1.424,-12.355,3.074
-0.053,-10.972,4.048
-0.467,-11.145,4.419
-2.058,-10.858,3.926
-3.539,-10.747,4.278
-0.591,-10.159,4.347
-0.151,-10.709,5.357
-0.739,-10.491,7.245
-1.455,-10.085,8.221
-0.364,-8.489,8.061
-0.093,-8.695,7.915
0.742,-7.63,5.67
1.617,-5.623,3.45
-3.606,2.227,2.668
-7.46,16.681,6.046
-6.436,12.903,4.256
-5.788,-2.17,-1.912
-7.824,7.702,-0.907
-7.575,4.261,-3.859
-9.077,-0.407,-5.615
-14.367,-1.957,-7.75
-13.882,-2.74,-12.511
-21.674,-10.501,-11.09
-21.272,-9.295,-13.164
-24.691,-5.493,-8.147
-23.124,-5.658,2.981
-25.471,-18.956,-1.704
-17.748,-3.718,-5.008
-25.211,-7.245,2.292
-32.23,-15.657,-3.572
-32.041,-17.258,-7.252
-26.029,-19.401,3.079
-17.88,-7.209,-3.469
-24.933,-11.245,-3.668
-22.976,-11.367,4.381
-21.394,-9.109,2.761
-16.889,-5.34,2.869
-11.982,-0.481,4.969
-16.301,-0.342,3.888
-15.88,2.144,0.098
-15.253,-3.548,-5.323
-6.233,-27.0,-3.955
1.981,-23.136,-1.993
-2.897,-13.698,1.101
-7.721,-13.207,-7.57
-8.467,-15.724,-8.546
-3.395,-15.726,-15.695
-11.606,-8.685,-14.64
-5.551,-1.402,-21.162
-10.57,-5.809,-20.454
-16.633,-12.571,-21.993
-25.768,-17.351,-17.92
-32.116,-21.445,-15.308
-34.836,-18.775,-11.58
-37.791,-14.298,-6.938
-37.621,-16.459,-5.19
-38.104,-20.5,-6.611
-35.365,-22.38,-5.4
-35.334,-6.307,3.275
-38.707,20.32,7.259
-34.601,24.366,5.867
-21.849,27.859,14.48
-30.601,55.625,74.964
-37.638,-7.46,-36.25
22.837,7.116,-4.199
-8.077,-2.338,20.026
-4.89,1.656,15.576
-7.434,-1.577,16.047
-8.656,-4.295,18.131
-5.9,-2.646,15.157
-2.414,-8.044,14.15
-2.67,-12.805,9.934
-7.238,-13.552,4.433
-6.292,-8.073,-8.486
-5.235,-11.762,5.52
0.526,-15.241,6.132
-0.603,-8.348,8.778
-2.708,-9.216,6.467
-1.713,-11.525,5.331
-1.318,-12.956,4.711
-2.519,-13.252,5.4
-1.873,-12.083,4.553
-0.232,-11.14,4.61
-0.9,-10.073,4.11
-0.605,-10.001,3.948
-1.366,-10.764,3.558
-1.687,-11.109,2.299
-1.192,-12.039,2.273
-0.433,-10.566,2.775
-0.675,-9.262,2.61
-1.488,-10.14,2.491
-1.127,-11.123,2.168
-0.208,-11.02,1.979
-0.933,-11.008,2.371
-1.022,-10.223,1.565
-1.062,-12.008,1.165
-0.223,-12.432,1.381
-0.495,-12.683,1.613
-1.098,-12.195,1.33
-1.983,-11.764,1.069
-0.885,-11.616,0.885
-0.275,-12.011,0.617
-1.694,-12.633,0.909
-1.373,-12.212,1.754
0.1,-11.437,1.79
-0.77,-12.874,1.079
-0.775,-13.188,0.593
0.043,-11.767,1.11
0.124,-10.503,2.515
-0.979,-11.795,2.311
-1.579,-12.719,2.517
0.368,-11.559,3.938
1.684,-10.594,4.979
-0.287,-11.774,5.991
-1.024,-10.994,8.254
1.041,-6.982,10.47
2.665,-5.888,10.109
3.12,-7.733,4.12
-3.565,2.261,-1.998
-6.716,23.761,0.469
-7.163,8.491,2.39
-2.701,-0.634,-6.472
-1.062,9.659,-8.13
-7.773,0.318,-5.969
-8.288,-4.156,-9.24
-10.535,-3.462,-10.731
-17.32,-7.532,-11.781
-18.803,-10.259,-10.14
-23.509,-20.861,-9.932
-23.584,-15.035,-5.824
-21.387,-6.352,-6.077
-25.416,-10.458,6.852
-23.043,-11.927,6.663
-28.228,-14.655,5.261
-33.795,-20.023,6.364
-27.292,-15.765,0.467
-25.892,-9.164,1.847
-21.296,-8.556,-2.39
-24.033,-5.747,-0.613
-19.894,-7.532,0.593
-21.397,-7.556,4.67
-21.397,-7.809,4.723
-13.654,-1.416,7.156
-14.171,-0.761,4.39
-15.92,-1.397,2.189
-14.623,1.811,-4.936
-12.829,-16.035,-9.683
-4.515,-13.473,-0.546
-6.855,-6.065,4.989
-8.355,-7.86,1.838
-0.526,-19.437,-8.582
-9.628,-27.926,-7.36
-15.985,-17.971,-11.403
-12.908,-10.142,-13.913
-8.558,-14.427,-14.571
-15.241,-4.467,-15.762
-13.343,-9.125,-22.962
-21.521,-12.475,-24.533
-30.687,-8.211,-17.121
-38.111,-10.977,-11.733
-37.597,-16.384,-13.099
-41.377,-13.111,-12.846
-36.315,-8.848,-10.075
-38.166,-10.513,-10.197
-40.781,-2.833,-10.46
-40.664,5.17,-9.176
-41.786,24.409,7.271
-47.897,18.081,54.146
-43.389,77.761,78.39
-13.599,25.44,12.25
-3.314,6.867,10.171
-4.027,11.116,12.135
-3.199,-4.161,13.267
-3.041,-12.575,8.994
-5.8,-7.314,14.733
-3.651,-7.809,12.697
-7.556,-12.841,12.602
-7.553,-14.274,17.088
-0.366,-6.405,14.619
-7.685,-6.515,-0.129
-4.364,-14.011,17.097
2.206,-8.242,5.51
-2.656,-9.623,7.123
-1.247,-10.456,6.261
-2.524,-9.448,4.484
-1.498,-10.082,3.895
-1.12,-13.965,4.331
-0.589,-14.284,4.477
-0.928,-11.099,4.833
-1.325,-9.707,4.618
-0.467,-10.405,3.22
-0.402,-11.685,3.216
-0.878,-11.425,3.204
-1.352,-11.693,2.711
-0.364,-11.532,2.637
-0.416,-11.757,3.491
-0.861,-12.64,3.522
-1.007,-12.365,3.311
-0.811,-11.604,3.082
-1.491,-11.563,3.888
-1.663,-11.348,3.438
-2.134,-11.487,3.086
-1.632,-10.697,2.268
-0.349,-10.628,1.677
-0.569,-10.652,2.211
-1.024,-10.898,2.117
-2.158,-11.917,2.139
-2.137,-11.882,2.216
-0.715,-10.982,1.488
-0.005,-11.204,1.036
-0.546,-11.061,1.598
-0.916,-10.963,1.883
-0.89,-11.269,1.785
-0.163,-11.915,1.677
0.957,-12.09,1.833
0.323,-11.86,2.921
0.55,-10.176,2.658
-1.172,-11.652,1.778
-0.557,-11.403,1.541
0.072,-11.494,2.512
1.778,-11.719,2.84
0.368,-12.02,3.46
