-0.486,2.428,9.321
-0.512,2.816,9.188
0.17,3.127,9.3
0.098,3.326,9.494
0.124,3.046,9.3
-0.045,2.996,9.271
-0.608,2.897,9.546
-0.311,3.441,9.695
-0.349,2.986,9.735
-0.412,2.751,9.527
-0.191,2.529,9.35
-0.309,2.512,9.343
-0.364,2.816,9.7
-0.325,3.156,9.759
-0.316,2.72,9.52
-0.335,2.706,9.496
-0.22,2.634,9.436
-0.232,2.711,9.57
-0.175,3.031,9.7
-0.337,2.763,9.46
-0.299,2.907,9.53
-0.342,2.991,9.522
-0.045,3.01,9.487
-0.254,2.933,9.477
-0.457,2.857,9.515
-0.543,2.809,9.573
-0.476,2.905,9.644
-0.268,2.888,9.489
-0.105,3.065,9.499
-0.402,2.919,9.501
-0.038,2.694,9.501
-0.196,2.577,9.642
-0.163,2.539,9.601
-0.438,2.692,9.496
-0.423,2.596,9.683
-0.397,2.708,9.688
-0.213,2.773,9.47
-0.531,2.893,9.563
-0.519,2.706,9.51
-0.835,2.773,9.479
-0.244,2.893,9.532
0.057,2.826,9.489
-0.11,3.012,9.551
-0.409,2.847,9.659
0.208,3.252,10.183
0.471,2.596,10.312
0.246,3.089,10.386
-0.22,2.857,9.747
-0.378,3.029,8.798
-0.613,2.943,9.293
0.495,3.065,9.465
-0.129,2.94,9.577
-0.017,2.527,9.434
0.182,2.785,9.611
-0.959,2.699,9.644
-0.883,2.974,9.623
-0.603,3.369,9.369
-0.426,3.256,9.403
-0.95,2.713,9.398
-1.529,2.318,9.491
-1.586,2.546,9.575
-1.007,3.823,9.522
-0.869,3.271,9.077
-0.813,3.345,9.31
-1.244,3.223,9.482
-1.507,3.725,9.522
-1.333,3.271,9.283
-1.565,2.929,9.202
-1.175,3.103,9.446
-1.29,2.838,9.57
-1.239,3.302,9.515
-1.495,3.108,9.47
-1.125,2.859,9.355
-1.512,3.127,9.333
-1.598,3.424,9.405
-1.182,3.319,9.329
-1.419,3.338,9.259
-1.433,3.115,9.293
-1.416,3.342,9.467
-1.223,3.503,9.372
-0.979,3.196,9.295
-1.017,2.902,9.298
-1.148,3.352,9.728
-1.325,3.261,9.506
-1.005,3.383,9.109
-1.022,2.548,9.393
-1.134,2.512,9.377
-0.995,3.156,9.568
-1.081,2.907,9.47
-1.17,2.716,9.436
-1.23,2.984,9.429
-1.06,3.228,9.508
-0.833,3.319,9.439
-0.663,3.034,9.42
-1.261,2.574,9.441
-0.955,3.153,9.561
-0.56,3.309,9.539
-0.682,3.029,9.472
-1.055,2.74,9.422
-0.61,2.828,9.501
-0.495,2.883,9.214
-1.445,2.857,9.508
-0.376,2.981,9.917
-0.751,2.962,10.391
-1.321,2.797,9.331
-0.732,2.46,9.18
-0.682,2.684,9.647
-1.026,2.792,9.707
-1.567,2.675,9.484
-0.816,3.826,9.654
-1.136,2.826,9.36
-1.515,2.582,9.427
-1.125,2.527,9.594
-0.218,3.716,9.549
-0.622,2.39,9.561
-0.462,2.598,9.439
-0.333,2.242,9.369
-1.637,2.644,9.606
-1.139,2.44,9.35
-1.302,3.591,9.465
-0.177,2.938,9.525
-1.471,2.641,9.429
-1.749,2.448,9.441
-1.325,3.378,9.546
-1.431,3.388,9.444
-1.261,2.89,9.41
-1.077,2.467,9.228
-0.373,2.507,9.795
0.572,3.974,9.51
-0.864,3.89,9.233
-0.845,3.661,9.178
-0.892,3.704,9.147
0.435,3.603,9.199
0.5,4.225,9.372
-0.199,3.572,9.336
0.61,2.766,9.455
1.046,3.201,8.678
-0.416,4.034,9.269
-0.773,4.079,9.4
-0.287,4.316,9.185
-0.988,3.689,9.479
0.33,3.433,9.221
-0.335,3.469,9.231
0.457,3.4,9.388
0.077,3.716,9.688
-0.347,3.366,9.109
-0.323,3.048,9.252
0.184,3.462,9.221
-0.172,3.598,9.353
-0.421,3.601,9.288
-0.904,3.058,9.202
-0.615,3.079,9.623
0.05,3.132,9.621
-0.423,3.397,9.343
-0.392,3.838,9.489
-0.383,2.591,9.568
-0.163,2.096,9.728
1.153,3.149,9.432
-1.232,2.754,9.814
0.512,2.737,9.91
0.833,1.5,9.554
-0.352,2.61,9.432
0.388,3.158,9.664
-1.792,4.285,10.058
1.605,2.39,8.8
0.273,2.89,9.188
-0.325,3.287,9.467
0.01,3.249,9.52
0.644,2.933,9.245
0.34,3.462,9.372
0.589,2.405,9.022
-0.258,3.24,9.329
0.189,3.074,9.271
-0.156,3.448,9.604
-0.275,3.646,9.946
0.732,3.642,9.57
-0.151,3.185,9.374
-0.105,3.153,9.393
0.4,3.019,9.044
0.486,3.476,8.898
0.201,3.18,9.077
-0.376,2.9,11.336
-0.244,3.268,9.644
-0.234,2.594,9.36
-0.146,3.185,9.685
0.194,3.464,9.455
-0.038,2.866,8.979
0.033,2.531,9.054
-0.646,2.888,9.752
-0.388,2.687,9.867
-0.419,3.024,9.666
-0.412,3.015,9.286
-0.546,3.33,9.008
-0.921,2.948,9.288
-0.404,3.28,9.403
-0.294,3.431,9.585
-0.837,3.522,9.74
-0.179,3.062,9.388
-0.651,2.472,8.735
-0.825,2.625,9.118
-0.983,3.094,9.836
-1.024,4.096,9.874
-0.825,3.512,9.496
0.139,3.472,8.175
-0.897,3.62,9.073
-1.471,3.548,9.432
-0.557,4.005,9.508
1.314,5.393,9.685
-1.34,2.692,8.841
-0.378,4.036,9.372
-0.778,3.519,9.494
-0.718,3.419,9.623
-0.136,3.735,9.475
-0.998,3.189,9.343
-0.89,2.862,9.649
-0.49,3.347,9.518
-0.935,3.357,9.501
-0.261,3.649,9.231
-0.77,3.23,9.305
-0.581,3.397,9.386
-0.648,3.725,9.35
-0.921,3.622,9.429
-0.366,3.945,9.281
-0.069,3.555,9.259
-0.014,3.414,9.317
-0.172,3.005,9.192
-0.833,3.452,9.415
-0.246,3.811,9.439
-0.407,3.46,9.386
-0.495,3.192,9.195
-0.4,3.082,9.293
-0.356,3.18,9.31
0.124,3.699,9.3
0.081,3.242,9.341
0.213,3.431,9.235
0.103,3.185,9.286
-0.258,3.141,9.381
-0.203,3.256,9.597
0.014,3.51,9.453
0.117,3.441,9.302
-0.208,3.309,9.374
0.244,2.893,9.377
-0.225,3.094,9.542
-0.557,3.153,9.429
-0.045,3.201,9.314
0.33,3.414,9.252
-0.711,3.941,9.305
-0.306,3.223,9.453
1.361,2.924,9.281
-0.108,3.012,9.444
-0.816,3.079,9.702
0.333,2.862,9.666
-0.34,3.644,9.46
-0.907,2.952,9.233
0.062,3.297,9.298
-0.28,3.091,9.312
-0.857,3.644,9.688
-0.479,3.474,10.056
-0.648,2.309,9.587
-0.935,2.713,9.561
-2.115,2.732,9.317
-1.515,2.462,9.618
-1.586,3.065,9.795
-0.907,2.677,9.948
-0.629,2.113,8.982
-0.95,2.854,9.51
0.182,3.362,9.606
1.455,3.452,9.192
2.067,3.173,8.898
0.392,3.039,9.709
0.062,3.113,9.707
-0.517,2.864,9.436
-0.744,3.106,9.381
0.445,3.503,9.573
0.653,3.34,9.228
0.002,3.204,9.321
-0.328,3.046,9.288
0.845,2.795,9.252
-0.464,3.484,9.458
-0.816,3.464,9.534
-0.505,3.022,9.582
-0.687,3.333,8.479
0.199,2.596,9.527
0.486,2.754,9.589
0.256,3.101,9.329
-0.816,3.342,9.568
-0.799,3.273,9.63
-0.27,3.673,9.31
-0.715,2.921,9.183
-1.593,3.931,9.257
1.409,3.12,8.898
0.371,3.553,9.467
0.88,3.072,9.324
-1.443,3.661,9.499
-1.847,4.869,11.535
-0.337,-3.024,5.469
-0.189,-6.989,12.037
-0.378,4.589,13.157
0.613,3.005,8.14
0.237,3.424,9.573
0.084,2.988,9.537
0.596,2.857,9.321
0.656,3.319,9.604
-0.38,2.962,9.503
0.077,3.022,9.453
0.507,3.144,9.228
0.737,3.161,9.245
0.435,3.132,9.604
0.39,3.17,9.728
0.136,2.74,9.477
0.189,2.589,9.647
0.337,3.053,9.609
0.165,3.01,9.415
0.991,0.945,9.326
0.974,3.125,9.338
0.117,2.996,8.903
-0.538,2.596,9.774
-1.33,3.043,9.611
-0.072,3.718,9.398
0.117,3.082,9.477
0.273,2.993,9.379
0.148,3.182,9.293
-0.799,2.699,9.867
-0.275,3.235,9.597
-0.356,3.141,9.357
-0.316,3.048,9.577
0.347,3.546,9.762
-0.184,2.833,9.704
-0.124,3.019,9.496
0.086,2.833,9.207
0.325,3.17,9.302
-0.005,2.998,9.566
0.17,2.893,9.628
0.074,3.129,9.508
0.055,3.4,9.221
0.17,3.417,9.147
0.177,3.464,9.266
0.206,3.503,9.223
0.359,3.412,9.374
0.246,3.039,9.611
-0.036,2.586,9.68
-0.163,2.144,9.714
0.211,4.316,5.015
1.258,13.595,7.436
-0.435,-3.886,2.919
0.156,2.847,6.225
0.356,2.902,9.623
0.165,2.94,9.518
-0.05,3.316,9.266
-0.196,3.551,9.238
0.165,3.254,9.345
0.443,3.158,9.362
0.285,3.017,9.477
0.105,2.96,9.444
0.304,2.89,9.47
0.206,3.074,9.551
0.067,3.067,9.688
0.098,2.926,9.589
0.132,2.85,9.513
-0.033,2.976,9.467
0.163,3.369,9.355
0.366,3.283,9.216
0.201,3.17,9.403
0.0,3.012,9.589
-0.1,2.83,9.649
-0.084,2.742,9.64
0.084,2.878,9.585
0.232,3.036,9.458
-0.019,3.177,9.398
-0.06,3.354,9.092
0.378,3.586,8.85
0.502,4.089,9.259
0.29,4.041,9.666
0.182,3.555,9.637
0.124,3.06,9.487
0.134,2.57,9.391
0.112,2.448,9.211
0.356,2.771,9.269
0.27,3.055,9.463
0.019,3.299,9.525
0.033,3.496,9.365
0.215,3.72,9.31
0.146,3.838,9.326
0.012,3.723,9.398
0.266,3.402,9.164
0.342,3.18,9.209
0.316,3.173,9.362
0.301,3.137,9.384
0.282,3.256,9.278
0.189,3.33,9.348
0.134,3.275,9.412
0.048,3.362,9.365
0.017,3.419,9.343
0.033,3.385,9.35
0.165,3.35,9.333
0.237,3.393,9.427
0.309,3.409,9.544
0.522,5.333,8.314
0.572,9.573,9.905
1.266,12.123,13.968
0.629,2.902,1.426
-0.299,3.993,17.53
0.007,-1.227,1.206
0.536,12.353,14.736
-2.041,-9.211,6.776
-0.553,1.83,12.044
0.924,3.632,9.757
1.421,3.74,9.695
1.895,3.802,9.077
-0.242,2.665,8.857
-2.077,2.675,9.104
-0.062,3.012,9.403
1.424,3.541,9.444
0.412,3.491,9.554
-0.263,3.103,9.422
0.237,3.072,9.432
0.031,3.115,9.508
-0.043,3.036,9.487
0.297,3.098,9.458
0.304,2.996,9.599
0.117,2.955,9.594
0.266,3.204,9.321
0.445,3.33,8.998
0.347,3.579,9.073
0.256,3.551,9.221
0.208,3.457,9.499
0.263,3.414,9.532
0.251,3.153,9.372
0.27,3.077,9.281
0.213,3.048,9.408
0.045,3.06,9.554
-0.067,2.988,9.616
-0.091,3.074,9.388
-0.206,2.952,8.458
-0.459,3.077,9.283
0.191,3.742,9.932
1.323,3.285,9.802
2.048,3.031,9.314
0.443,2.704,9.374
-1.426,2.838,9.628
-0.347,2.9,9.621
0.813,2.979,9.321
0.452,3.22,9.42
-0.11,3.163,9.36
0.368,3.254,9.288
0.694,3.352,9.121
0.349,3.548,8.948
0.06,3.594,9.192
-0.084,3.529,9.556
-0.141,3.165,9.735
-0.031,2.754,9.647
0.079,2.644,9.482
0.268,2.919,9.458
0.335,3.244,9.398
0.251,3.421,9.302
0.129,3.352,9.386
0.043,3.168,9.508
0.041,2.94,9.64
0.352,2.814,9.412
0.629,3.165,9.046
0.672,3.527,9.233
0.553,3.596,9.372
0.215,3.208,9.417
-0.036,3.129,9.499
0.12,3.18,9.439
0.158,3.149,9.31
-0.017,3.22,9.455
-0.122,3.182,9.482
0.646,2.12,9.128
-0.266,3.902,9.908
-1.048,3.787,10.633
1.431,4.156,9.013
0.909,2.974,8.726
-1.055,2.675,8.982
0.311,3.141,9.587
1.18,3.335,9.46
-0.191,2.833,9.467
0.017,2.704,9.216
0.622,2.871,9.211
0.218,3.374,9.534
0.201,3.452,9.518
0.359,3.158,9.336
0.1,3.11,9.422
-0.084,3.146,9.666
0.031,3.122,9.522
0.378,3.125,9.307
0.156,3.156,9.367
-0.096,3.259,9.604
-0.014,3.146,9.53
0.23,3.058,9.465
0.203,3.039,9.69
0.096,3.048,9.475
0.072,3.146,9.381
0.1,3.11,9.333
0.127,3.326,9.386
0.435,3.271,9.274
0.603,3.338,9.31
0.581,3.354,9.357
0.495,3.235,9.314
0.17,3.007,9.446
-0.002,2.818,9.515
0.019,2.766,9.554
0.019,2.905,9.647
0.081,2.967,9.467
0.144,3.17,9.331
0.342,3.319,9.281
0.285,3.283,9.374
0.153,3.189,9.589
0.191,2.926,9.611
0.16,2.806,9.566
0.043,2.835,9.537
0.112,3.029,9.381
0.526,3.244,9.113
0.38,3.433,9.384
0.031,3.426,9.64
0.091,3.146,9.503
0.263,3.027,9.472
0.364,2.869,9.298
0.335,2.988,9.333
0.244,3.232,9.451
0.098,3.311,9.448
0.136,3.417,9.338
0.234,3.33,9.307
0.158,3.223,9.427
0.239,3.185,9.487
0.323,3.103,9.415
0.278,2.986,9.298
0.024,2.955,9.405
0.041,3.185,9.52
0.333,3.323,9.417
0.345,3.309,9.305
0.244,3.247,9.439
0.395,3.24,9.496
0.215,3.192,9.542
0.0,3.137,9.417
0.11,3.091,9.367
0.074,3.357,9.333
0.057,3.342,9.625
0.426,2.869,9.448
0.249,2.744,9.345
0.211,2.967,9.412
0.347,3.077,9.326
0.208,3.314,9.367
0.096,3.28,9.561
0.069,3.11,9.666
0.129,2.828,9.551
0.316,2.885,9.326
0.438,3.113,9.075
0.333,3.407,9.173
0.141,3.539,9.52
-0.06,3.235,9.642
0.024,2.881,9.606
0.187,2.847,9.434
0.371,2.919,9.36
0.325,2.962,9.281
0.333,3.149,9.417
0.246,3.103,9.51
0.05,3.173,9.503
0.033,3.345,9.51
0.213,3.385,9.36
0.132,3.354,9.475
0.067,3.189,9.597
0.306,2.914,9.455
0.498,2.929,9.24
0.215,3.122,9.429
0.077,3.132,9.659
0.141,3.039,9.51
0.057,3.192,9.381
0.019,3.18,9.25
0.254,3.096,9.283
0.51,3.082,9.451
0.333,3.067,9.563
-0.141,3.084,9.52
-0.048,3.01,9.429
0.268,3.101,9.46
0.361,3.187,9.377
0.431,3.206,9.336
0.194,3.003,9.415
-0.038,2.869,9.592
0.16,2.895,9.649
0.354,3.043,9.441
0.29,3.307,9.302
0.024,3.263,9.453
-0.033,3.079,9.403
0.177,2.957,9.41
0.33,2.931,9.594
0.165,2.96,9.714
0.055,3.062,9.439
0.388,3.225,9.176
0.309,3.24,9.317
0.007,3.201,9.563
-0.031,3.055,9.496
0.074,3.017,9.527
0.179,3.048,9.441
0.246,3.11,9.436
0.383,3.206,9.259
0.414,3.309,9.195
0.349,3.567,9.166
0.407,3.658,9.015
0.294,3.484,9.441
0.072,3.101,9.881
-0.266,2.625,9.939
-0.17,2.402,9.633
0.244,2.503,9.518
0.471,2.718,9.422
0.345,3.12,9.451
0.122,3.328,9.482
-0.005,3.17,9.393
0.196,3.055,9.53
0.254,2.828,9.633
0.187,2.723,9.525
0.086,2.792,9.549
0.036,2.895,9.501
0.354,3.082,9.329
0.495,3.328,9.274
0.067,3.333,9.446
-0.175,3.158,9.551
0.098,2.78,9.513
0.223,2.735,9.53
0.237,2.771,9.499
0.29,2.79,9.501
0.299,2.821,9.577
0.074,2.893,9.733
-0.105,2.852,9.68
0.16,2.797,9.388
0.39,2.854,9.393
0.292,3.046,9.467
0.361,3.091,9.446
0.218,3.108,9.494
-0.01,3.031,9.501
-0.093,2.929,9.479
0.297,2.74,9.393
0.412,2.828,9.544
0.057,2.845,9.7
0.055,2.9,9.558
0.187,3.017,9.563
0.187,3.165,9.582
0.115,3.103,9.357
0.316,3.043,9.377
0.294,2.744,9.542
0.079,2.455,9.79
-0.089,2.366,9.819
0.007,2.644,9.551
0.256,2.806,9.353
0.196,3.029,9.482
0.055,2.929,9.668
0.05,2.969,9.69
0.258,2.9,9.621
0.211,3.017,9.539
0.309,3.185,9.321
0.495,3.441,9.01
0.459,3.572,9.195
0.179,3.218,9.606
-0.175,2.661,9.781
0.026,2.546,9.623
0.385,2.766,9.36
0.364,3.048,9.221
0.158,3.321,9.412
0.043,3.388,9.604
-0.005,3.125,9.735
0.002,2.744,9.726
0.39,2.677,9.29
0.837,2.773,9.216
-0.081,3.314,9.637
-0.201,3.192,9.922
0.292,3.022,9.872
0.5,3.027,9.254
-0.414,2.622,9.231
0.136,3.012,9.226
0.95,3.357,9.525
0.019,2.89,9.534
0.062,2.809,9.568
0.273,2.653,9.599
0.048,2.826,9.487
0.081,3.216,9.487
0.4,3.309,9.381
0.514,3.139,9.379
0.251,2.998,9.499
0.045,2.778,9.661
-0.103,2.814,9.613
0.074,2.919,9.367
0.27,3.132,9.558
0.479,3.127,9.537
0.407,2.955,9.518
0.211,2.938,9.611
0.22,2.929,9.427
0.225,2.981,9.369
0.079,3.132,9.501
0.072,3.295,9.321
0.28,3.309,9.369
0.278,3.278,9.539
0.091,2.984,9.597
0.074,2.797,9.625
0.261,2.632,9.57
0.373,2.637,9.403
0.33,2.888,9.283
0.242,3.443,9.116
0.062,3.752,9.144
0.053,3.833,9.422
0.282,3.481,9.274
0.797,3.12,9.341
0.548,2.775,9.46
-0.141,2.615,9.427
-0.194,2.73,9.671
0.036,3.079,9.924
0.11,3.283,9.865
0.282,3.481,9.188
0.567,3.589,8.874
0.586,3.496,9.243
0.187,3.216,9.606
0.033,3.012,9.757
0.208,3.039,9.348
0.146,2.962,9.329
-0.014,3.101,9.463
0.179,3.283,9.58
0.56,3.467,9.357
0.55,3.438,9.381
0.12,3.041,9.467
0.041,2.933,9.573
0.134,3.058,9.314
0.184,3.417,9.276
0.297,3.393,9.317
0.062,3.34,9.472
0.127,3.345,9.628
0.414,3.283,9.336
0.426,3.103,9.209
0.115,2.998,9.365
0.077,3.23,9.329
0.34,3.364,9.439
0.218,3.498,9.53
0.038,3.134,9.635
0.227,3.024,9.53
0.543,3.151,9.274
0.45,3.263,9.202
0.373,3.287,9.168
-0.031,3.412,9.388
-0.337,3.759,9.58
-0.081,3.771,9.577
0.479,3.79,9.424
0.67,3.536,9.113
0.467,3.347,9.094
0.364,3.311,9.008
0.156,3.314,9.111
0.313,3.517,9.156
0.431,3.835,9.211
0.347,4.132,9.379
0.144,4.192,9.362
0.29,4.185,9.18
0.536,4.055,9.128
0.325,4.0,9.073
0.055,4.084,9.109
0.134,4.163,9.075
0.256,4.163,9.338
0.433,3.993,9.278
0.691,3.799,8.843
0.756,3.761,8.64
0.723,3.85,8.75
0.546,4.027,8.941
0.376,4.02,9.018
0.065,4.13,9.109
0.225,4.29,9.31
0.524,4.165,9.307
0.603,3.931,9.324
0.409,3.766,9.113
0.218,3.661,8.96
0.043,3.713,9.18
0.141,3.735,9.31
0.373,4.058,9.154
0.598,4.29,9.343
0.766,4.075,9.128
0.479,3.895,9.152
0.177,3.539,8.948
0.672,3.61,8.46
0.546,3.85,8.448
-0.007,4.295,9.14
-0.163,4.601,9.726
0.412,4.378,9.649
0.598,3.811,9.417
0.72,3.412,9.03
1.194,3.173,8.408
0.84,3.252,8.513
-0.002,3.869,9.24
-0.251,4.134,9.738
0.098,4.254,9.484
0.301,4.39,9.121
0.804,4.264,8.659
0.964,4.113,8.738
0.493,3.969,9.104
-0.077,3.701,9.369
-0.177,3.639,9.3
0.711,3.708,9.037
1.376,3.852,9.037
0.474,3.826,9.393
-0.359,3.917,9.455
0.098,3.912,8.814
0.907,4.187,8.611
0.852,4.357,8.776
0.292,4.326,9.204
0.254,4.189,9.336
0.17,4.204,9.125
0.608,4.548,8.537
0.531,4.639,8.628
0.11,4.534,9.25
0.038,4.323,9.479
1.022,3.993,8.781
1.046,3.981,8.69
0.067,3.943,9.121
-0.239,3.864,9.408
0.321,4.053,9.149
0.821,4.268,8.905
0.706,4.213,8.747
0.368,4.228,8.929
0.445,4.374,9.013
0.514,4.613,8.905
0.495,4.584,8.843
0.376,4.512,8.891
0.364,4.496,8.953
0.239,4.472,9.037
0.378,4.601,9.085
0.845,4.666,8.946
0.935,4.417,8.642
0.591,4.244,8.501
0.376,4.106,8.575
0.5,4.254,8.778
0.433,4.5,9.207
0.471,4.675,9.345
0.629,4.661,9.154
0.632,4.374,9.104
0.605,4.309,8.96
0.579,4.06,8.908
0.725,4.113,8.74
0.775,4.445,8.764
0.522,4.398,8.982
0.414,4.512,9.183
0.723,4.469,9.302
0.981,4.235,9.061
1.208,4.082,8.809
1.175,3.972,8.585
1.098,3.996,8.393
1.211,4.218,8.604
1.141,4.244,8.503
1.084,4.534,8.556
1.443,4.644,8.592
1.299,4.52,8.731
0.5,4.56,9.085
0.184,4.587,9.197
0.321,4.522,9.054
0.562,4.532,9.049
0.813,4.247,9.006
1.091,4.199,8.946
1.34,4.108,8.757
1.206,4.285,8.745
0.986,4.354,8.881
0.938,4.345,8.946
0.849,4.438,8.917
0.689,4.333,9.209
0.806,4.051,9.644
0.947,4.972,10.374
0.983,6.273,10.314
0.646,7.91,10.659
0.256,7.202,10.276
