-2.871,3.699,8.817
-1.842,3.787,8.46
-3.426,3.519,8.678
-2.407,3.723,8.716
-2.417,3.287,8.618
-2.864,3.476,8.769
-3.031,3.72,8.905
-2.562,3.874,8.86
-2.366,4.201,8.929
-2.699,3.723,8.91
-2.641,3.95,8.97
-2.584,3.807,8.855
-3.012,3.826,8.979
-2.847,3.668,8.833
-3.051,3.838,9.01
-3.156,3.907,8.92
-2.964,3.814,8.683
-2.637,3.51,8.329
-2.929,3.579,8.434
-2.582,3.541,8.252
-2.771,3.766,8.35
-2.835,3.732,8.386
-2.634,3.73,8.527
-2.783,3.517,8.592
-3.103,3.345,8.515
-2.936,3.39,8.594
-2.96,3.857,9.104
-2.833,3.711,9.121
-2.617,3.816,9.125
-2.589,4.142,9.365
-2.519,3.799,9.312
-2.981,3.555,9.104
-2.637,3.792,9.03
-2.933,3.821,8.998
-2.955,3.783,8.912
-2.754,3.625,8.805
-1.907,3.342,8.372
-3.409,3.658,8.656
-2.491,3.965,8.632
-2.137,3.713,8.532
-2.34,3.749,8.417
-2.476,3.883,8.467
-2.622,3.842,8.542
-2.431,3.634,8.374
-1.933,3.72,8.336
-3.539,3.11,8.53
-3.484,3.57,8.721
-1.256,4.644,11.212
-1.376,2.594,7.802
-3.177,4.759,9.063
-4.797,5.268,9.635
-4.314,2.78,8.345
-4.469,2.761,9.393
-1.507,3.211,9.001
-1.452,3.78,9.257
-3.62,4.4,9.778
-1.55,2.845,8.123
-3.256,3.601,8.934
-3.0,3.965,9.082
-2.754,3.555,8.848
-2.022,3.675,8.819
-2.766,3.412,8.798
-3.053,3.862,9.199
-2.852,3.814,8.843
-2.809,3.833,8.74
-2.61,3.309,8.709
-2.761,3.639,9.015
-2.708,3.479,9.025
-3.12,3.5,9.01
-2.615,3.905,9.063
-2.448,3.598,8.611
-2.716,3.522,8.508
-1.747,3.572,8.467
-3.345,4.087,8.948
-2.562,3.737,8.537
-2.541,3.819,8.513
-2.177,3.711,8.465
-2.17,3.534,8.537
-3.094,3.862,9.037
-2.503,4.036,8.812
-2.567,3.766,8.699
-2.835,3.799,8.711
-1.158,3.161,8.252
-3.622,3.723,9.156
-2.61,4.075,9.204
-2.546,3.821,8.848
-2.694,3.761,8.721
-3.043,3.854,8.821
-1.73,3.505,8.501
-2.984,3.536,8.738
-2.823,3.536,8.774
-2.668,3.484,8.776
-2.55,3.362,8.57
-2.778,3.866,9.049
-2.694,3.826,8.85
-2.512,3.67,8.805
-2.488,3.814,8.876
-2.534,3.821,8.774
-2.302,3.909,8.702
-2.601,3.302,8.573
-2.873,3.833,8.951
-2.838,3.74,8.805
-1.589,3.407,8.302
-3.414,4.084,8.809
-3.175,4.132,8.896
0.323,2.737,10.099
-3.397,2.993,7.838
-3.854,4.977,9.314
-2.778,4.232,9.398
-1.979,3.984,9.171
-3.098,4.567,9.348
-1.625,2.627,7.967
-3.141,3.943,9.226
-2.689,3.687,8.963
-2.617,3.601,8.936
-2.716,3.919,8.934
-2.603,3.859,8.783
-2.541,3.941,8.805
-2.885,4.101,8.948
-2.156,3.273,8.276
-2.976,4.017,8.757
-2.96,3.993,8.762
-2.529,3.876,8.675
-1.739,3.807,8.405
-2.905,4.048,8.702
-2.778,4.008,8.644
-2.687,4.012,8.68
-2.632,3.51,8.597
-1.773,3.637,8.405
-3.074,3.792,8.74
-3.185,4.027,8.896
-2.924,4.139,8.862
-3.084,4.197,8.764
-2.11,3.541,8.467
-2.003,4.118,8.542
-3.273,4.063,8.771
-2.931,3.936,8.798
-2.802,3.909,8.888
-2.034,3.881,8.692
-2.323,3.546,8.439
-2.73,4.156,8.915
-3.012,3.936,8.829
-2.615,3.976,8.903
-2.242,3.725,8.656
-2.74,3.744,8.695
-2.747,3.933,8.836
-2.792,3.866,8.721
-2.608,3.878,8.733
-2.589,3.933,8.807
-2.56,3.864,8.678
-2.842,3.773,8.711
-2.732,3.828,8.941
-2.637,3.96,8.979
-2.407,3.854,8.788
-2.579,3.857,8.673
-2.641,3.967,8.762
-2.345,3.682,8.625
-2.617,3.799,8.721
-2.644,3.787,8.826
-2.708,3.886,8.845
-2.692,4.067,8.8
-2.534,4.017,8.786
-2.677,3.814,8.711
-2.335,3.847,8.831
-2.249,3.797,8.723
-3.029,3.917,8.886
-2.271,3.797,8.63
-2.431,3.811,8.841
-2.483,3.866,8.939
-2.488,4.017,9.025
-2.44,3.797,8.998
-1.12,3.005,8.226
-3.608,4.333,9.379
-2.208,3.878,8.831
-2.751,4.091,8.967
-2.498,3.831,8.675
-2.562,3.89,8.644
-2.072,3.785,8.501
-2.682,3.893,8.577
-2.417,3.898,8.565
-2.55,3.862,8.597
-2.285,3.419,8.463
-2.598,3.823,8.788
-2.235,3.448,8.489
-2.802,3.828,8.867
-2.424,3.847,8.905
-2.342,3.917,8.92
-2.333,3.472,8.731
-2.065,3.333,8.64
-2.881,4.06,9.247
-2.335,3.893,8.953
-2.309,4.01,8.979
-2.589,3.998,8.979
-2.682,3.792,8.8
-2.213,3.716,8.731
-2.433,3.957,8.817
-2.491,3.933,8.728
-2.555,3.852,8.774
-1.967,3.756,8.671
-2.606,3.783,8.898
-2.555,3.768,8.922
-2.366,3.775,8.874
-2.462,3.706,8.924
-2.629,3.704,8.972
-2.51,3.472,8.874
-2.0,3.522,8.752
-2.929,4.259,9.121
-2.493,3.637,8.771
-2.333,4.027,8.886
-2.512,3.773,8.711
-2.235,3.692,8.644
-2.354,3.778,8.683
-2.507,3.78,8.678
-2.539,3.95,8.747
-2.407,3.85,8.8
-2.522,3.95,8.97
-2.28,3.67,8.728
-2.637,3.833,8.805
-2.505,3.773,8.795
-2.625,3.864,8.903
-2.627,3.807,8.896
-2.113,3.711,8.704
-2.462,3.677,8.697
-2.649,3.943,8.931
-2.534,3.89,8.97
-2.366,3.575,8.865
-3.263,3.847,9.149
-1.708,5.089,4.883
-3.115,3.732,8.152
-2.244,4.149,8.719
-2.05,3.048,8.352
-2.244,4.39,9.642
-2.747,3.771,9.551
-3.065,3.627,9.319
-2.414,3.665,9.063
-0.993,3.649,8.494
-2.699,3.838,9.063
-2.51,3.62,8.821
-2.615,3.756,8.876
-2.424,3.881,8.946
-1.79,3.74,8.491
-2.048,3.864,8.465
-2.299,3.953,8.546
-2.553,4.213,8.817
-2.517,3.898,8.699
-2.352,3.732,8.752
-2.414,3.835,8.821
-2.22,3.84,8.573
-2.661,4.106,8.996
-2.491,3.835,8.91
-2.311,3.941,8.955
-1.902,3.481,8.618
-2.239,4.055,8.917
-2.728,4.041,8.987
-2.139,3.862,8.855
-2.364,4.029,8.967
-2.247,3.979,8.764
-1.598,3.531,8.166
-2.991,4.314,8.977
-2.405,3.917,8.783
-2.01,3.991,8.637
-2.33,3.981,8.762
-2.421,4.079,8.915
-2.05,3.642,8.53
-2.534,4.008,8.917
-2.534,4.003,8.975
-2.077,3.84,8.814
-2.696,3.962,8.972
-2.074,3.823,8.833
-2.094,3.831,8.728
-2.321,3.871,8.795
-2.426,3.924,8.845
-3.007,3.986,9.101
-2.424,4.087,9.025
-2.364,3.895,8.893
-2.062,3.835,8.812
-2.361,3.85,8.953
-1.842,3.524,8.62
-2.639,4.175,9.274
-2.625,3.575,8.814
-2.323,3.732,8.817
-2.256,3.993,8.845
-2.18,4.012,8.601
-2.247,3.845,8.41
-1.967,3.701,8.41
-2.299,3.85,8.721
-2.309,3.838,8.702
-2.615,3.809,8.719
-2.448,4.113,8.855
-1.864,4.07,8.771
-2.33,3.89,8.726
-2.457,3.831,8.754
-2.929,3.972,8.979
-1.967,3.984,8.836
-2.35,3.955,8.778
-2.35,3.699,8.573
-2.574,4.194,8.934
-2.629,4.005,8.905
-2.153,4.003,8.917
-2.067,3.869,8.697
-2.541,3.905,8.771
-2.292,3.914,8.903
-2.467,3.974,8.874
-2.022,3.921,8.726
-2.216,3.847,8.776
-2.617,4.11,8.922
-2.376,3.874,8.831
-2.311,3.72,8.783
-2.373,3.799,8.74
-2.364,3.859,8.798
-2.503,3.974,8.838
-2.531,3.931,8.778
-2.084,3.931,8.738
-2.488,3.744,8.654
-2.687,3.938,8.888
-2.519,4.084,8.862
-0.983,4.441,10.472
-2.577,3.445,8.216
-2.606,3.591,8.539
-2.539,4.45,9.192
-2.536,4.122,9.36
-2.29,3.902,8.838
-2.68,3.208,8.637
-2.28,4.433,9.178
-2.271,3.656,8.764
-2.115,3.976,8.898
-2.393,3.984,8.826
-2.28,4.12,8.862
-1.912,3.754,8.408
-2.522,4.015,8.781
-2.649,4.022,8.85
-2.244,3.907,8.611
-2.082,3.938,8.608
-2.613,4.01,8.79
-2.311,4.0,8.802
-2.333,3.929,8.845
-1.854,4.024,8.733
-2.622,4.187,8.943
-2.495,3.993,8.929
-2.352,4.024,8.91
-1.936,3.668,8.637
-2.388,3.979,8.927
-2.302,3.878,8.75
-2.017,3.819,8.637
-2.359,4.058,8.886
-2.309,4.01,8.778
-2.306,4.031,8.841
-2.402,4.053,8.843
-2.216,3.936,8.702
-2.546,4.13,8.908
-2.242,3.95,8.776
-2.275,4.005,8.747
-2.412,3.876,8.769
-1.67,3.5,8.431
-3.201,3.991,8.948
-2.182,4.292,8.862
-2.115,3.921,8.618
-2.316,4.005,8.613
-2.706,3.988,8.613
-2.165,3.95,8.668
-2.373,4.417,8.929
-2.373,4.122,8.759
-2.402,4.067,8.853
-2.653,4.201,8.917
-2.046,3.969,8.685
-2.445,4.115,8.91
-2.507,3.979,8.86
-2.364,4.003,8.675
-2.318,4.11,8.711
-2.347,4.058,8.719
-2.211,4.118,8.709
-2.34,3.898,8.537
-2.268,4.137,8.805
-2.266,4.02,8.769
-2.065,3.948,8.683
-2.378,3.967,8.85
-2.266,4.094,8.884
-2.431,4.07,8.843
-2.395,4.065,8.762
-2.05,3.933,8.709
-2.153,4.036,8.836
-5.656,2.515,2.017
-2.852,5.515,9.357
-2.299,4.034,8.357
-2.345,3.931,8.831
-2.146,4.407,9.097
-2.44,3.991,8.845
-2.527,4.192,8.781
-2.574,3.33,8.293
-2.34,4.354,8.917
-2.433,4.06,8.762
-2.287,4.364,8.879
-2.149,4.07,8.585
-2.156,4.118,8.508
-2.417,4.146,8.699
-2.239,4.122,8.539
-1.919,4.276,8.659
-2.613,4.096,8.766
-2.55,4.173,8.819
-2.294,4.063,8.726
-1.754,3.965,8.57
-2.507,4.163,8.805
-2.244,4.149,8.754
-2.158,3.909,8.747
-1.481,3.967,8.616
-2.548,4.17,8.931
-2.417,3.996,8.865
-1.689,4.139,8.774
-2.539,4.204,8.886
-2.251,4.096,8.771
-1.739,3.933,8.601
-2.467,4.115,8.943
-2.412,4.077,8.841
-2.117,4.087,8.872
-2.361,4.063,8.838
-1.912,4.065,8.812
-2.512,4.139,8.908
-2.371,4.029,8.769
-2.0,4.01,8.742
-2.302,4.048,8.608
-2.287,3.89,8.671
-1.859,3.957,8.594
-2.345,4.048,8.738
-2.385,4.055,8.843
-2.094,4.003,8.731
-1.933,3.907,8.647
-2.517,4.237,8.903
-2.311,4.151,8.853
-2.256,4.182,8.876
-2.127,4.046,8.75
-2.249,4.096,8.738
-2.417,4.06,8.874
-2.103,4.077,8.742
-1.869,3.857,8.817
-2.364,3.862,8.848
-2.17,3.957,8.843
-2.239,3.936,8.745
-2.01,4.034,8.766
-2.146,3.869,8.618
-1.893,4.0,8.594
-2.436,4.043,8.666
-2.335,4.031,8.726
-2.524,4.055,8.754
-2.218,4.058,8.537
-2.275,4.192,8.522
-2.675,4.216,8.668
-2.756,4.314,8.893
-2.673,4.216,8.975
-2.232,4.407,9.283
-3.744,5.498,10.097
-3.854,4.802,14.358
0.026,3.22,8.92
5.776,-4.826,7.125
-5.309,7.273,13.006
-3.347,2.405,9.247
1.125,1.849,7.573
-1.503,3.17,8.982
-1.993,3.072,8.692
-0.912,3.307,8.396
-1.445,3.125,8.611
-1.488,3.342,8.829
-1.249,3.811,8.96
-1.285,3.522,9.085
-1.29,3.539,9.097
-1.294,3.486,9.197
-1.445,3.402,9.262
-1.517,3.407,9.176
-1.302,3.254,9.089
-1.297,3.35,9.113
-1.309,3.536,9.243
-1.304,3.687,9.207
-1.309,3.67,9.288
-1.325,3.292,9.089
-1.048,3.395,9.154
-1.218,3.254,9.111
-1.239,3.522,9.219
-1.196,3.357,9.166
-1.17,3.45,9.25
-1.357,3.242,9.441
-1.646,3.194,9.671
-1.651,3.216,9.975
-1.704,3.23,10.267
-1.68,3.381,10.606
-1.55,3.634,10.393
-1.292,3.405,9.771
-1.354,3.242,9.52
-1.12,2.613,8.661
-0.498,4.84,6.223
-1.524,4.867,10.633
-2.72,-0.672,15.884
-1.115,11.915,11.97
-2.235,3.249,9.934
-2.07,4.087,10.269
-1.33,3.338,10.35
-1.316,3.168,9.058
-4.058,3.455,8.69
-0.529,1.785,9.472
-1.596,3.295,9.121
-1.565,4.797,10.542
-2.168,3.541,9.396
-2.347,2.658,9.379
-2.359,2.653,8.903
-1.428,3.366,8.771
-2.261,3.479,9.542
-2.196,3.051,9.381
-1.912,3.644,9.403
-1.517,3.625,8.972
-1.39,3.601,8.831
-1.921,3.536,9.032
-2.003,3.673,9.257
-1.809,3.565,9.357
-1.821,3.496,9.331
-1.481,3.395,9.135
-1.598,3.551,8.845
-1.536,3.441,8.953
-1.718,3.618,9.199
-1.861,3.548,9.362
-1.861,3.591,9.336
-1.72,3.548,9.13
-1.354,3.572,8.838
-1.656,3.658,8.893
-1.864,3.479,9.121
-1.96,3.429,9.235
-1.634,3.359,9.056
-1.572,3.259,9.049
-1.878,3.45,9.14
-1.907,3.534,9.252
-1.945,3.163,9.317
-1.737,3.4,9.19
-1.826,3.445,9.166
-1.727,3.22,9.051
-1.675,3.565,9.154
-1.799,3.455,9.31
-1.818,3.12,9.31
-1.651,4.292,11.365
-2.895,-5.902,10.654
-3.498,-6.113,16.679
-1.988,0.167,13.054
-1.701,4.788,8.427
-1.696,3.529,9.164
-1.852,3.407,9.051
-1.694,3.402,8.955
-1.672,3.357,8.994
-1.067,3.328,8.829
-1.737,3.527,8.97
-1.797,3.536,9.101
-1.876,3.445,9.159
-1.51,3.543,9.001
-1.634,3.701,9.111
-1.668,3.594,9.142
-1.715,3.512,9.223
-1.203,3.177,8.9
-1.902,3.522,9.176
-1.871,3.517,9.113
-1.455,3.613,9.197
-1.665,3.536,9.097
-1.766,3.563,9.094
-1.323,3.275,8.953
-1.61,3.718,9.173
-1.775,3.713,9.13
-1.78,3.644,9.185
-1.761,3.5,9.106
-1.459,3.735,8.941
-1.737,3.572,8.795
-1.713,3.61,8.951
-1.768,3.558,8.984
-1.5,3.385,8.958
-1.457,3.429,8.908
-1.873,3.62,9.097
-1.706,3.479,8.977
-1.701,3.62,9.015
-1.778,3.575,9.113
-1.577,3.488,9.116
-1.715,3.476,9.07
-1.529,3.498,9.166
-1.603,3.529,9.195
-1.672,3.445,9.025
-1.909,3.625,9.231
-1.835,3.491,9.216
-1.548,3.577,9.204
-1.639,3.577,9.013
-1.524,3.445,8.896
-1.577,3.364,8.979
-1.924,3.519,9.135
-1.909,3.572,9.281
-1.593,3.517,9.109
-1.553,3.438,8.905
-1.725,3.4,8.934
-1.802,3.553,9.042
-1.55,4.07,9.08
-2.05,3.802,11.91
-3.048,-5.771,16.011
-1.694,5.802,14.848
-0.311,13.028,0.758
-3.441,-8.168,13.116
-0.83,10.554,12.006
-1.086,2.931,0.957
-1.014,7.738,7.257
-1.952,3.993,8.86
-1.708,3.517,9.058
-1.902,3.472,9.154
-1.713,3.316,8.941
-1.275,3.163,8.922
-1.668,3.342,9.037
-2.16,3.299,9.152
-2.12,3.139,8.998
-1.775,2.943,8.745
-3.491,4.165,10.295
-6.615,3.043,13.927
9.113,3.876,8.685
-1.747,3.113,9.204
-6.632,3.271,10.46
0.364,3.661,9.647
-0.175,2.852,8.929
-2.419,2.835,9.176
-1.225,2.996,8.759
-1.108,3.211,8.896
-1.699,3.397,8.984
-1.361,3.18,8.644
-1.278,2.936,8.503
-1.366,3.598,8.671
-0.852,3.936,8.975
-0.792,2.632,7.261
-3.06,2.687,8.087
-1.809,3.326,8.341
-1.089,2.993,9.453
-1.641,2.826,9.111
-1.936,2.716,9.195
-2.003,2.847,9.723
-1.715,2.763,9.991
-1.888,3.204,10.195
-1.794,3.074,10.066
-1.641,3.067,9.673
-1.735,3.517,9.719
-1.818,3.584,9.393
-1.653,3.302,8.965
-1.687,3.003,9.197
-1.907,2.713,9.441
-1.83,2.795,9.283
-1.771,2.866,8.939
-1.816,2.687,8.707
-1.979,2.661,8.649
-1.924,2.854,8.805
-1.943,3.185,8.946
-1.814,3.519,8.597
-1.591,3.809,8.099
-1.744,3.541,7.637
-2.007,3.826,7.51
-2.141,4.503,7.046
-2.713,4.814,6.276
-3.187,4.154,5.472
-3.713,3.462,4.924
-4.381,2.309,3.826
-4.809,0.605,2.785
-5.63,-1.761,1.9
-6.388,-4.594,0.768
-7.381,-6.209,1.249
-8.171,-7.113,2.043
-9.154,-7.654,2.73
-10.255,-7.979,3.211
-10.843,-7.446,2.653
-10.975,-6.498,2.572
-11.324,-6.979,3.752
-10.903,-7.257,4.271
-10.458,-7.106,4.022
-10.417,-7.417,3.072
-10.223,-7.537,2.582
-9.616,-7.927,2.405
-9.393,-8.625,2.586
-9.25,-9.393,2.5
-8.69,-9.606,1.904
-8.149,-9.991,0.952
-7.843,-10.759,0.127
-8.073,-11.571,-0.251
-8.14,-11.879,-0.359
-7.778,-11.415,-0.292
-7.084,-10.484,-0.105
-6.699,-10.032,0.615
-6.979,-8.561,2.278
-6.383,-7.395,2.268
-6.355,-8.771,0.873
-7.001,-8.018,1.247
-7.785,-6.47,1.62
-8.034,-6.23,0.596
-8.429,-6.048,0.22
-8.982,-5.125,0.208
-9.932,-4.051,1.026
-10.446,-3.359,0.524
-9.762,-4.369,-0.909
-9.118,-3.699,-1.515
-9.312,-3.051,-1.591
-10.353,-3.969,-1.802
-12.542,-2.388,0.486
-11.905,-1.28,0.529
-10.587,-1.304,-1.172
-11.154,-0.845,-1.182
-11.159,-1.531,-1.392
-10.369,-3.22,-3.397
-10.401,-2.797,-3.383
-9.606,-2.996,-3.625
-7.927,-2.07,-3.926
-7.36,-1.321,-3.168
-7.34,-4.18,-5.02
-9.824,-4.424,-4.096
-11.372,-2.96,-2.663
-10.025,-1.531,-1.412
-8.661,-1.988,-2.594
-9.604,-2.699,-3.039
-10.563,-4.929,-3.385
-9.996,-5.347,-3.46
-9.79,-2.565,-1.046
-9.685,-1.512,-0.182
-10.456,-3.589,-1.098
-11.37,-4.905,-1.546
-10.092,-9.075,-4.673
-8.814,-10.023,-6.965
-7.297,-8.314,-7.197
-7.118,-0.364,-1.665
-6.173,2.665,1.464
-7.082,-2.304,-1.038
-8.616,-4.919,-4.29
-9.532,-1.847,-2.51
-6.082,-0.361,-2.742
-4.764,-0.957,-2.015
-6.982,-0.457,-2.39
-8.915,0.811,-2.297
-10.518,1.512,-1.534
-13.181,0.991,-2.869
-16.351,-3.692,-6.352
-18.722,-7.644,-2.864
-16.088,-5.371,1.718
-12.473,-1.407,3.517
-10.472,-1.144,0.694
-11.927,0.345,1.16
-11.145,2.438,-0.033
-9.611,3.048,-1.89
-9.958,0.124,-5.962
-10.245,-0.677,-8.656
-9.331,0.892,-8.087
-8.922,-1.581,-4.783
-7.333,-4.632,-2.684
-5.769,-6.618,-5.259
-5.998,-4.055,-5.161
-6.393,-1.699,-4.199
-7.601,-2.507,-3.589
-10.331,-1.637,-1.203
-11.305,-1.017,1.644
-11.3,-4.06,1.321
-11.568,-2.981,0.62
-11.042,1.031,2.297
-10.202,1.11,0.591
-11.341,2.467,-1.213
-10.769,1.278,-2.656
-9.621,2.926,-1.598
-8.726,3.957,-1.11
-8.546,0.022,-3.632
-10.85,-0.371,-3.118
-10.999,0.211,-2.029
-9.711,-1.007,-0.136
-9.597,-0.435,0.9
-8.96,0.713,1.562
-6.941,2.338,-0.689
-7.257,4.548,2.96
-7.321,1.129,0.792
-8.597,1.921,1.663
-8.254,0.835,1.529
-7.57,-0.191,1.354
-6.919,-0.658,1.273
-6.345,-1.644,0.785
-6.142,-2.323,0.816
-6.41,-2.558,1.428
-7.515,-2.761,0.912
-8.719,-2.512,-0.218
-9.317,-1.981,-1.771
-8.975,-1.701,-2.809
-9.302,-1.392,-3.522
-9.97,-1.103,-3.165
-9.278,-0.505,-2.876
-8.381,-0.34,-2.562
-8.616,-0.627,-2.046
-9.424,-1.622,-1.409
-9.238,-2.39,-1.031
-8.515,-2.61,-1.017
-8.204,-2.091,-1.536
-8.57,-2.074,-2.175
-9.156,-1.833,-2.589
-9.951,-1.151,-2.165
-10.377,-0.723,-1.634
-10.616,-0.677,-1.134
-10.264,-0.955,-0.9
-9.563,-2.029,-1.012
-8.936,-2.5,-1.034
-9.51,-1.715,-0.981
-10.879,-1.986,-0.701
-11.348,-2.175,-0.397
-11.334,-1.543,0.156
-11.597,-1.163,0.723
-12.075,-1.383,0.809
-12.583,-1.823,0.234
-13.449,-2.579,-0.017
-14.126,-3.005,-0.074
-13.741,-2.12,0.187
-12.542,-1.093,0.656
-12.389,-1.412,0.981
-12.941,-1.835,0.885
-12.788,-1.775,0.785
-12.633,-2.677,-0.304
-12.925,-4.314,0.9
-12.748,-4.388,3.125
-12.927,-3.941,4.364
-13.15,-3.874,4.96
-12.513,-3.931,5.611
-11.489,-4.232,5.376
-11.355,-4.613,4.694
-11.884,-5.235,3.584
-11.669,-5.089,3.153
-11.728,-4.776,3.01
-11.755,-4.682,2.883
-11.346,-4.151,3.134
-10.771,-3.651,3.103
-10.276,-3.024,3.18
-9.843,-2.885,2.969
-9.252,-2.862,2.763
-8.518,-3.409,2.151
-8.491,-3.043,2.373
