-6.278,-0.852,12.461
-6.161,-3.33,11.877
-5.331,-4.285,12.781
-5.28,-3.888,14.186
-4.933,-3.864,13.92
-4.266,-5.405,13.25
-3.127,-5.242,13.339
-3.519,-5.465,13.855
-3.988,-6.187,13.372
-4.079,-6.663,12.683
-4.048,-5.855,9.922
-3.385,-5.917,8.927
-3.077,-5.658,9.843
-2.84,-5.065,10.087
-3.945,-4.998,9.269
-3.78,-5.56,7.953
-4.307,-5.981,6.431
-3.4,-6.187,6.163
-3.685,-6.386,6.568
-2.5,-5.364,6.596
-0.983,-5.544,5.426
1.323,-5.132,7.218
2.936,-3.893,9.281
3.385,-1.912,11.446
2.802,-0.904,11.097
4.031,1.029,10.848
3.78,0.096,9.702
4.534,-0.79,9.592
3.893,-0.644,11.592
4.771,1.105,12.427
7.005,-0.007,9.312
8.783,0.223,9.372
6.812,2.268,9.444
6.716,2.44,8.245
4.206,2.314,8.386
-5.237,-2.728,10.334
-13.169,-3.742,11.556
-7.269,-6.237,7.417
0.581,-4.149,5.347
-4.512,5.247,8.577
-9.707,5.501,12.353
-7.194,2.05,11.166
-3.23,-3.622,7.802
-4.701,-0.165,11.082
-3.156,-2.658,11.221
-3.4,-2.637,10.329
-2.869,-2.539,9.683
-3.292,-1.05,11.056
-2.649,-2.763,10.314
-3.158,-2.216,9.455
-3.61,-2.665,8.388
-3.405,-3.273,9.333
-3.127,-2.421,10.831
-2.917,-2.615,9.845
-2.278,0.11,9.776
-2.622,-2.034,10.032
-2.371,-3.18,9.759
-2.979,-4.881,9.137
-1.632,-1.625,9.855
-0.596,-2.986,11.724
-0.866,-4.584,11.611
-1.364,-3.546,10.807
-1.739,-4.003,11.367
-0.969,-5.17,10.027
-1.354,-4.819,9.939
-2.342,-4.45,10.07
-1.345,-4.467,10.807
-0.45,-1.79,10.451
-0.665,-2.015,10.594
0.16,-4.022,10.027
-0.971,-3.275,9.752
-1.096,-3.711,10.68
-0.526,-2.192,10.716
0.311,-3.74,11.807
-0.83,-2.16,11.245
-0.167,-2.931,10.355
-1.294,-1.964,9.594
-0.488,-3.677,10.726
-0.086,-2.802,11.398
0.73,-2.531,10.523
0.423,-2.0,10.501
-0.01,-1.534,10.092
-0.474,-2.024,9.534
0.273,-4.034,9.81
0.603,-4.649,9.501
0.139,-5.338,10.599
0.163,-4.694,11.59
-0.089,-3.089,11.338
-1.29,-3.182,12.169
-0.007,-3.0,11.03
-1.067,-2.541,10.293
0.768,-2.981,10.168
1.402,-2.146,9.551
1.857,-1.727,7.941
0.141,-1.053,7.601
-0.048,-1.328,6.946
2.005,-3.005,5.12
1.9,-2.101,5.623
4.197,-1.28,6.015
0.648,-0.883,6.154
0.876,-2.306,5.656
2.498,-3.668,7.922
4.421,-1.713,10.202
4.512,-2.338,10.422
2.821,-1.704,8.75
3.321,-1.261,7.549
4.503,-0.816,7.388
3.976,0.156,8.92
2.725,-0.4,10.956
-2.637,-0.56,12.702
-1.213,-2.811,12.214
-1.806,-5.728,10.867
1.565,-5.254,10.568
0.359,-3.787,12.37
-0.014,-2.285,12.252
1.57,-3.369,11.228
1.431,-2.038,10.606
1.921,-2.287,9.891
2.254,-2.354,9.477
1.426,-2.479,10.082
1.603,-2.94,10.329
1.814,-3.383,10.659
0.947,-3.601,11.315
0.727,-4.01,11.848
1.467,-3.847,13.252
0.945,-3.991,13.707
1.462,-4.242,13.619
1.227,-3.431,12.329
1.605,-4.998,10.862
1.409,-6.015,10.003
2.405,-5.735,9.747
2.67,-5.02,8.061
2.476,-4.57,7.69
2.206,-3.472,8.491
1.546,-2.22,8.599
1.639,-2.952,7.608
2.816,-2.952,7.852
2.816,-1.555,7.69
1.223,0.27,6.867
1.883,0.239,6.147
2.897,-1.57,5.398
5.685,-2.543,5.704
4.204,-1.244,5.886
4.331,-0.739,5.333
4.823,-1.036,4.74
4.319,-1.337,5.161
3.591,-2.168,6.647
3.228,-1.464,7.718
2.598,0.165,9.006
2.606,-0.462,9.79
0.849,-2.778,10.657
-1.084,-4.292,10.97
-0.866,-4.728,9.532
2.615,-5.051,8.415
2.376,-3.199,10.003
1.213,-2.055,11.965
0.007,-1.139,12.329
1.806,-1.775,11.023
2.268,-2.701,10.168
1.292,-2.187,10.384
2.012,-2.634,9.843
1.916,-1.699,9.57
1.613,-2.366,10.334
1.069,-0.986,11.944
1.402,-2.55,12.3
0.892,-3.74,12.37
1.282,-3.974,12.389
1.318,-4.599,12.027
1.467,-4.101,11.982
1.419,-4.328,12.083
1.323,-6.008,11.994
1.208,-6.723,11.264
1.5,-6.699,10.503
1.67,-4.259,10.848
1.694,-3.084,10.968
1.33,-5.077,10.023
1.428,-5.254,9.628
2.795,-1.637,9.597
3.23,-0.498,8.625
3.589,-1.885,7.051
3.35,-4.012,5.776
2.316,-3.972,4.783
2.83,-1.467,5.563
3.048,2.505,5.089
2.302,5.008,5.18
1.562,3.9,5.498
2.823,3.567,6.637
3.106,2.579,6.63
4.072,2.235,6.001
4.335,-0.976,4.558
3.062,-6.716,4.311
0.998,-10.719,4.974
3.175,-7.314,6.108
4.661,-4.02,7.096
4.316,-2.902,9.121
3.764,-1.955,10.97
0.845,-3.689,12.319
0.907,-4.175,11.638
2.457,-6.781,9.81
2.72,-7.001,9.324
2.931,-6.103,10.228
2.706,-5.833,11.279
2.608,-5.792,11.831
2.11,-3.926,12.925
2.206,-3.402,12.571
1.524,-4.888,11.532
1.156,-6.041,11.413
1.34,-6.07,11.523
1.292,-5.948,11.413
1.615,-5.111,11.401
1.258,-5.065,11.09
1.536,-5.316,10.221
1.84,-5.721,9.649
1.718,-5.84,8.687
2.206,-5.417,7.649
2.385,-5.431,7.637
2.01,-4.989,8.262
1.27,-4.723,8.266
1.385,-4.266,8.573
1.888,-3.933,8.608
2.625,-2.991,8.747
2.996,-2.78,8.97
3.385,-2.634,8.963
3.981,-1.706,9.343
4.316,-1.381,8.946
4.302,-2.005,8.556
3.96,-2.256,8.183
4.596,-2.182,8.183
4.776,-2.017,8.278
4.548,-2.402,8.171
4.8,-2.091,7.989
4.685,-2.44,8.175
5.005,-2.474,8.195
5.371,-2.354,8.178
6.048,-2.28,7.891
5.831,-2.156,7.651
5.108,-1.928,7.472
4.615,-1.349,7.13
4.11,-0.746,6.771
3.969,-0.577,6.723
3.747,-0.045,6.35
3.067,-0.091,6.178
2.165,0.144,5.479
1.072,-1.043,5.182
0.907,-1.737,4.878
0.897,-2.074,4.725
-0.041,-2.536,6.288
0.534,-3.129,7.312
1.249,-1.794,8.544
1.78,-1.567,8.759
0.132,-2.302,8.285
0.38,-2.431,8.525
0.227,-2.409,8.24
-0.88,-2.594,9.592
2.266,-0.498,8.152
1.593,-3.079,9.295
0.593,-2.302,9.542
-0.962,-2.866,30.02
-1.462,-1.45,10.697
-0.646,-2.766,10.836
-0.502,-2.522,8.53
-0.407,-2.864,9.546
-0.153,-2.007,9.664
0.577,-1.78,11.228
0.244,-0.902,9.446
0.991,-0.967,8.74
0.373,-0.079,10.228
1.364,-0.945,10.302
0.871,-1.438,9.477
0.024,0.443,9.403
-0.38,0.156,9.683
-0.88,0.61,7.661
-2.579,-0.129,8.247
-2.211,-2.094,6.687
-3.146,-3.137,3.687
-5.792,-1.933,4.323
-5.675,-1.842,3.531
-7.13,-2.218,2.125
-8.649,-3.747,0.175
-9.908,-4.11,0.316
-11.291,-1.668,2.036
-15.791,-4.024,4.443
-11.834,-2.424,6.764
-12.353,-1.579,5.692
-12.867,-3.216,2.428
-13.767,-5.996,0.251
-16.942,-7.537,2.07
-17.552,-9.824,1.469
-18.598,-10.451,4.003
-26.787,-11.891,2.606
-23.88,-3.058,1.0
-16.911,-10.647,2.821
-29.453,-5.709,7.156
-24.916,-11.058,4.474
-28.907,-8.585,6.867
-27.141,-12.535,9.633
-27.05,-11.582,7.704
-21.627,-6.438,5.323
-17.002,-10.223,3.287
-23.0,-1.457,1.732
-20.055,-13.815,0.78
-19.88,0.062,2.708
-17.1,-5.661,1.206
-12.812,-2.16,-3.85
-8.264,-5.02,-7.077
-10.652,-5.819,-7.403
-11.628,-1.452,-1.751
-13.875,5.302,3.11
-11.695,-0.806,4.546
-11.678,2.811,9.857
-13.786,5.359,12.985
-5.276,-6.517,17.306
-3.072,-17.609,17.064
-6.857,-11.561,7.893
-11.865,-6.204,10.032
-13.93,-2.952,12.425
-19.461,-0.412,15.19
-20.715,3.259,15.133
-19.696,-0.414,12.712
-18.538,-3.981,9.982
-16.241,-5.809,8.276
-13.872,-6.915,6.407
-13.341,-5.568,3.192
-12.461,-4.608,0.445
-10.989,-2.579,-0.9
-11.003,-2.606,-0.144
-10.702,-6.412,1.881
-13.781,-7.108,3.005
-18.155,-4.563,6.649
-16.724,2.713,6.544
-13.197,4.792,6.175
-14.387,4.704,6.726
-14.449,4.589,6.668
-12.348,6.986,7.254
-10.317,9.659,7.032
-9.666,11.109,6.271
-8.23,11.293,6.706
-7.12,10.97,7.4
-8.152,10.566,8.486
-10.25,11.774,10.925
-5.223,14.071,10.405
-2.749,11.841,6.886
-2.094,5.955,4.249
0.775,3.675,5.0
-3.287,2.682,8.647
1.696,4.151,8.35
1.455,4.048,9.915
-0.553,5.582,12.394
-0.077,4.426,12.906
0.909,3.878,9.585
-0.421,1.108,9.743
-0.117,2.103,10.14
-0.352,1.175,8.235
-0.739,1.794,10.386
-4.051,-0.761,11.982
2.759,1.325,8.628
-1.065,-0.053,8.12
-0.962,-0.95,8.829
0.084,-1.617,8.984
1.203,-0.445,8.434
-0.184,-0.146,9.022
1.725,-1.266,8.795
1.785,-0.66,9.29
1.849,-0.964,8.546
1.632,-2.041,8.539
1.445,-1.644,7.561
1.043,-0.88,7.706
-0.723,-1.247,8.393
-0.309,-1.739,7.692
-0.445,-2.921,7.465
-3.622,-4.689,7.257
-4.718,-2.799,7.46
-5.108,-1.871,3.919
-4.996,0.689,2.704
-5.639,-1.058,4.658
-7.077,-2.038,2.933
-7.955,-4.919,2.208
-10.669,-7.343,1.904
-13.666,1.672,5.242
-8.568,1.318,4.797
-10.286,-6.656,1.766
-13.202,-6.371,1.893
-12.951,-4.733,0.842
-14.379,-9.412,0.809
-18.15,-11.259,4.213
-20.725,-11.489,1.854
-23.612,-15.049,1.914
-22.485,-10.439,3.11
-27.031,-9.499,0.713
-23.282,-9.302,7.058
-23.541,-10.276,5.9
-23.576,-10.551,3.725
-24.976,-4.209,7.345
-25.086,-12.329,6.489
-19.689,-7.223,6.35
-20.622,-11.695,0.498
-21.93,-9.422,2.043
-20.435,-8.678,1.888
-20.064,-3.802,-0.287
-13.882,-8.872,-0.845
-15.966,-0.108,-4.278
-11.111,-3.945,-4.182
-13.102,0.78,-2.608
-16.016,5.082,0.184
-15.257,3.878,0.696
-11.776,-1.68,-3.34
-13.499,-0.73,1.046
-9.814,1.818,7.206
-9.896,3.716,14.298
-14.099,-21.172,13.587
-2.512,-16.365,9.984
-5.12,-6.546,10.953
-9.295,-2.452,13.571
-15.956,3.45,15.729
-18.078,7.833,17.222
-15.631,4.881,13.927
-15.863,1.376,11.061
-14.915,-5.623,7.762
-12.688,-8.046,6.221
-11.666,-7.434,5.027
-10.704,-5.96,0.122
-12.906,-4.682,4.766
-13.016,-5.312,3.551
-13.104,-7.857,3.881
-15.674,-8.329,4.742
-18.772,-4.615,3.96
-18.342,-0.093,4.606
-17.411,0.337,5.046
-14.674,0.632,6.539
-14.8,0.679,7.75
-14.827,1.658,5.611
-13.083,2.806,4.189
-11.171,3.223,4.443
-7.972,5.759,5.271
-6.139,6.833,4.78
-7.458,6.931,4.943
-11.635,9.75,11.346
-16.128,20.102,16.968
-6.027,17.834,13.085
-5.441,11.472,7.082
-1.627,9.877,2.481
-0.278,7.056,3.512
-1.507,6.678,7.216
-1.194,8.982,9.262
-0.321,9.743,9.31
-0.333,8.274,7.482
0.313,6.907,8.575
-0.239,3.936,10.413
-0.495,4.594,7.628
-1.993,5.474,8.632
0.206,5.132,9.092
-0.802,3.22,7.041
0.66,4.048,5.948
0.986,2.586,7.628
0.718,2.043,6.824
2.364,1.562,5.271
1.036,1.876,4.752
0.33,0.885,8.805
0.833,-0.711,8.211
0.23,0.981,8.819
0.16,-0.218,7.752
-1.139,-2.376,8.735
0.589,-3.464,8.934
0.22,-3.63,10.288
0.313,-2.211,9.176
0.479,0.084,7.599
1.373,1.046,8.144
0.746,-0.091,9.101
1.239,0.273,9.386
-0.156,-0.598,7.869
-0.373,0.538,8.341
0.435,0.983,10.357
-1.342,0.569,9.688
-0.593,0.998,9.367
-2.254,-0.237,8.053
-4.505,-0.031,9.276
-4.204,0.27,7.905
-4.311,-0.342,8.085
-4.393,2.271,10.357
-5.455,4.759,11.499
-7.721,-0.5,11.779
-8.396,-1.388,9.484
-7.879,-1.493,7.302
-6.359,-4.031,4.558
-9.202,-6.202,1.677
-12.288,-8.417,2.481
-13.178,-6.656,0.383
-13.207,-5.553,-1.215
-11.937,-5.39,-0.392
-11.743,-9.606,-1.613
-11.35,-4.297,0.873
-19.82,-6.781,2.582
-16.432,-4.436,2.316
-16.317,-10.52,2.266
-20.571,-9.357,-1.223
-21.722,-12.2,-0.792
-21.205,-7.608,0.223
-18.827,-10.637,0.617
-22.935,-8.798,3.163
-23.368,-6.776,6.127
-25.108,-7.372,5.802
-21.241,-6.123,3.192
-21.447,-5.685,2.505
-21.043,-4.132,3.567
-15.028,-6.96,4.06
-17.509,-8.482,0.979
-12.659,-9.795,-0.751
-14.688,-7.852,-0.388
-11.932,-1.873,-0.457
-8.659,-0.892,-1.672
-14.245,5.486,0.237
-9.745,0.732,-0.093
-12.439,10.855,-0.696
-14.918,-0.328,0.225
-11.817,8.364,6.572
-8.575,10.535,-6.355
-12.042,1.816,-6.704
-8.556,2.622,9.058
-11.537,-9.444,13.279
-10.652,-17.035,10.551
-1.955,-8.589,8.288
-1.309,-1.916,10.286
-12.508,3.735,18.353
-15.963,10.475,17.952
-17.791,6.453,15.186
-16.619,3.031,10.393
-15.281,-1.593,8.003
-14.401,-6.022,6.529
-14.138,-7.807,7.309
-13.831,-6.486,7.692
-15.013,-3.101,8.058
-16.669,-0.66,7.254
-17.533,-1.725,3.85
-17.404,-2.29,2.766
-16.14,-0.452,1.337
-16.743,-0.407,1.847
-13.884,1.268,3.335
-13.255,2.692,4.091
-12.492,4.486,4.615
-9.996,7.443,3.45
-12.401,4.91,3.771
-11.807,5.166,4.283
-8.953,8.546,4.395
-7.293,10.714,4.486
-6.08,12.956,4.654
-6.07,12.788,4.692
-6.46,15.377,5.087
-10.783,19.014,5.182
-6.446,22.17,14.712
-8.01,14.64,10.544
-4.345,8.893,2.816
-5.704,10.046,4.122
0.29,5.254,5.333
-4.39,1.115,7.742
-3.034,2.57,13.377
3.268,4.098,9.144
0.828,7.333,10.422
-1.998,5.608,11.147
-0.211,3.486,7.979
1.127,-0.012,6.355
-0.141,-0.244,6.436
-0.014,0.531,8.585
2.0,2.529,9.441
0.474,-0.715,9.637
0.835,0.629,9.446
0.098,-0.811,11.312
0.928,-0.969,9.819
-0.27,-0.304,6.216
1.378,0.95,8.85
0.668,0.407,8.467
0.991,-1.299,9.188
0.301,-2.235,8.278
-0.622,1.983,10.764
2.431,-0.481,7.668
1.871,-0.388,6.235
1.964,-0.385,7.228
0.089,-1.227,8.601
0.29,-0.878,8.795
0.562,0.914,8.695
-0.471,0.773,8.79
-0.39,-1.172,8.441
0.098,-0.763,7.974
-0.215,-1.893,8.07
-1.883,-1.452,8.314
-2.833,-0.203,9.116
-4.761,-0.979,8.226
-3.842,0.445,5.96
-6.826,2.074,6.41
-5.864,0.517,5.146
-5.847,-1.029,4.955
-7.089,-3.814,3.637
-10.338,-6.321,2.287
-11.386,-6.539,1.627
-10.274,-6.053,3.642
-13.401,-4.242,4.328
-9.924,-6.752,3.902
-12.396,-6.111,2.433
-15.798,-11.611,2.902
-17.566,-9.183,4.335
-16.215,-6.029,4.972
-12.92,-5.565,5.163
-19.076,-7.111,5.233
-18.205,-9.166,3.072
-22.514,-14.042,4.015
-18.007,-0.751,3.697
-21.004,-7.616,1.871
-25.596,-2.608,5.242
-24.904,-5.154,5.879
-22.653,-7.522,3.259
-22.162,-9.446,4.682
-21.5,-9.819,1.33
-17.138,0.029,2.653
-20.619,-4.85,0.584
-17.365,-5.201,1.062
-14.03,-5.06,-1.342
-13.614,-0.83,0.562
-14.975,0.273,-0.11
-15.915,3.091,-2.127
-13.925,6.467,0.206
-8.979,6.142,-1.22
-13.812,6.056,0.005
-10.436,1.495,-0.053
-10.91,6.759,1.579
-7.948,5.168,8.252
-11.389,13.7,13.927
-12.484,-11.891,15.892
-10.015,-6.769,10.453
2.79,-0.347,9.845
-12.303,-5.032,14.425
-17.183,2.079,16.128
-17.509,1.33,14.341
-17.303,5.453,11.618
-13.82,2.988,9.281
-11.977,-1.56,7.711
-11.846,-5.213,8.041
-13.087,-7.501,7.704
-13.508,-7.757,6.895
-14.064,-6.092,6.481
-14.315,-4.546,5.178
-15.655,-3.63,4.134
-17.255,-4.898,3.603
-19.607,-6.771,1.888
-21.631,-2.945,0.706
-19.693,-0.275,1.909
-18.002,0.641,5.8
-15.246,2.256,7.594
-14.509,3.567,7.972
-13.934,4.579,6.503
-13.188,2.694,5.003
-10.027,3.29,6.599
-6.472,6.771,5.115
-7.467,8.152,4.175
-7.872,7.635,4.472
-12.02,17.468,17.636
-6.001,15.624,15.313
-8.068,16.069,13.487
-5.84,10.245,5.197
-1.172,8.364,1.845
-0.091,6.19,6.192
-2.656,7.539,8.056
-0.304,8.278,8.187
0.165,6.807,8.142
1.56,6.127,8.175
0.813,5.941,10.984
0.062,6.34,10.156
-0.809,2.33,7.261
2.649,3.653,8.879
2.024,3.9,6.994
-0.818,2.393,8.135
3.213,2.015,12.695
1.555,1.376,8.367
0.555,0.921,7.702
1.933,-1.062,10.984
0.794,-0.223,9.874
0.924,-0.031,5.139
-0.44,1.232,9.515
0.278,0.019,7.73
0.679,1.73,8.905
2.962,-0.935,10.523
1.505,-0.105,9.137
1.364,0.694,8.975
0.644,0.141,8.518
-0.359,-0.993,7.465
-0.476,-0.663,9.609
-0.041,-0.323,10.288
0.507,0.885,8.475
0.395,1.194,7.049
-0.546,1.751,8.319
-2.663,1.459,8.865
-1.553,0.708,8.398
-1.038,1.615,8.683
-2.541,1.069,8.202
-1.751,-1.419,7.991
-2.716,1.381,8.912
-4.536,2.036,11.264
-4.871,1.979,11.894
-5.883,-0.589,10.98
-5.247,-0.605,8.63
-7.372,-1.361,8.061
-9.171,-2.964,5.271
-9.7,-2.539,1.665
-11.47,-3.366,2.462
-14.021,-5.752,3.376
-11.582,-3.596,3.852
-12.975,-8.285,-0.9
-12.819,-5.606,-0.05
-12.717,-4.852,-0.041
-15.329,-4.089,-0.694
-13.568,-8.396,1.048
-12.671,-5.395,1.464
-17.229,-4.115,-1.921
-18.98,-10.295,-2.615
-15.88,-9.396,-1.395
-25.502,-13.028,1.919
-18.229,-12.336,2.634
-24.868,-6.415,1.625
-20.256,-17.715,2.383
-25.938,-10.188,5.132
-20.179,-8.123,-0.557
-21.94,-5.541,5.297
-21.186,-4.189,2.294
-19.633,-6.776,1.725
-13.908,-5.431,5.221
-20.949,-7.668,1.799
-10.965,-3.137,0.39
-14.308,-3.756,-1.12
-13.442,0.433,-1.553
-9.944,0.766,-3.476
-14.054,-2.058,-2.845
-10.604,-1.94,-1.34
-8.434,0.998,-4.582
-10.267,6.79,-1.993
-9.91,10.898,1.627
-10.312,13.58,-1.838
-7.754,-1.182,-7.321
-7.965,3.622,2.675
-11.654,8.108,11.965
-11.157,-6.144,11.24
-8.793,-3.146,8.008
-1.847,-5.623,7.381
-6.051,-2.933,9.317
-10.59,-2.086,12.75
-13.963,1.538,13.169
-14.681,-0.581,11.805
-14.403,0.419,10.903
-14.171,0.213,10.647
-13.798,-0.591,10.034
-13.894,-1.285,9.786
-13.719,-2.606,8.242
-13.877,-2.079,6.864
-13.724,-1.713,5.929
-13.657,-1.416,6.324
-14.277,-0.9,6.202
-16.078,-1.16,5.993
-17.073,-1.704,3.0
-16.332,-0.361,1.34
-13.176,4.587,2.328
-11.386,1.849,4.07
-10.743,0.423,4.311
-10.159,0.213,1.754
-8.826,4.594,-0.443
-7.886,7.111,-0.301
-7.915,8.819,2.438
-6.312,12.944,4.797
-5.745,14.011,5.23
-11.965,17.526,4.488
-7.687,16.425,3.799
-13.913,21.502,7.876
-10.535,18.794,7.049
-4.395,5.867,-2.78
-0.459,9.312,0.758
-3.053,6.68,4.455
-2.775,3.61,6.453
-4.388,5.541,13.846
1.373,6.371,8.97
-0.182,6.568,9.788
1.804,9.149,2.783
1.062,3.23,8.666
-1.177,4.225,14.025
2.192,2.211,7.278
-0.223,1.57,9.582
-1.519,2.074,7.963
0.495,2.175,10.195
0.77,0.086,9.166
-0.323,0.203,9.4
-0.493,0.797,9.075
0.909,0.175,9.293
-0.055,0.203,9.982
0.191,-0.177,9.53
0.804,-0.979,9.245
-0.208,-0.443,9.384
0.479,-1.586,8.379
1.211,-2.45,7.599
1.148,-2.05,9.018
0.739,-1.696,9.621
0.596,-1.287,9.238
1.244,-1.637,8.565
0.823,-0.964,8.242
0.605,-0.629,8.57
0.935,-0.557,8.427
0.9,-0.077,8.513
0.904,0.191,9.171
0.656,0.522,8.963
-0.641,0.763,8.788
-1.096,-0.768,7.795
-1.759,-1.622,7.57
-3.12,-1.058,7.496
-4.625,-2.546,6.63
-5.62,-1.254,9.692
-4.572,-1.017,4.749
-6.204,-0.543,4.756
-7.082,-0.713,3.749
-10.372,-5.225,3.551
-9.417,-4.125,3.771
-11.81,-7.218,3.735
-11.128,-4.347,3.586
-12.48,-4.589,5.804
-12.068,-4.091,3.668
-10.843,-2.251,3.694
-13.315,-8.728,1.78
-16.463,-10.125,3.381
-13.384,-7.671,2.68
-18.286,-9.362,2.491
-21.495,-8.869,0.361
-15.391,-8.927,1.361
-21.272,-7.86,-0.328
-19.148,-11.829,4.85
-21.141,-1.258,1.402
-20.172,-2.077,2.127
-29.4,-0.194,1.866
-18.65,-10.092,0.356
-26.333,-4.694,2.747
-19.686,-9.508,2.318
-20.148,-1.378,2.847
-19.956,-2.945,1.491
-15.253,-5.417,0.177
-17.317,-3.074,0.878
-14.257,-1.471,-0.203
-14.884,1.479,-0.787
-12.446,1.522,-4.852
-8.4,1.337,-4.012
-13.217,2.574,-3.163
-12.437,3.543,-0.624
-10.171,6.604,3.007
-7.288,1.103,-2.505
-5.331,0.043,0.658
-3.546,5.656,5.785
-9.941,8.058,14.848
-7.501,-3.431,13.817
-11.827,-5.434,10.865
-3.527,-4.371,8.379
-8.027,-6.032,10.391
-13.169,0.596,13.068
-17.071,2.055,14.712
-15.159,2.584,14.492
-14.889,2.644,12.666
-15.612,-0.337,11.702
-16.669,-2.225,11.506
-16.731,-3.761,11.176
-18.275,-3.689,10.535
-19.557,-1.969,8.058
-18.2,-2.565,4.043
-16.1,-1.402,1.519
-14.839,-0.103,2.132
-14.578,-1.481,4.094
-17.425,-7.118,5.371
-17.963,-4.802,3.244
-15.796,-0.323,2.187
-14.549,4.402,3.101
-13.552,1.491,4.242
-14.638,-0.278,3.948
-14.48,1.921,3.017
-13.375,1.869,4.165
-8.422,6.118,4.575
-5.082,8.451,4.132
-6.321,7.661,5.395
-9.982,8.656,8.534
-14.434,13.879,15.095
-8.719,16.521,13.686
-6.57,8.398,3.512
-1.589,7.716,1.476
-0.569,5.666,5.371
-1.053,4.261,7.769
-1.601,5.056,8.692
0.191,8.13,9.563
0.971,6.675,8.652
0.61,6.486,8.245
-0.467,4.448,10.472
-0.072,3.17,9.233
1.01,5.343,9.515
1.572,4.625,8.175
0.45,3.01,8.288
0.49,0.498,8.908
3.546,3.496,4.223
1.727,3.795,4.417
1.034,2.428,9.286
1.347,1.998,8.886
2.85,-1.395,4.28
-0.804,-0.828,6.682
1.105,1.421,9.192
1.026,-0.182,9.434
-0.153,1.055,9.953
2.395,-0.505,5.69
-1.206,-3.01,10.898
0.313,-0.433,11.41
0.443,0.656,8.534
0.696,0.373,8.36
0.488,-1.574,8.297
0.323,-1.938,9.243
0.761,-0.345,9.006
0.974,0.184,9.154
0.636,-0.352,9.338
-0.802,0.158,9.07
-0.323,0.888,8.75
0.215,2.247,8.381
0.258,0.352,7.998
-0.514,-0.4,9.522
-3.175,-0.536,9.728
-4.149,-0.534,9.884
-4.484,-0.703,9.085
-5.015,-2.06,9.845
-6.144,-1.802,9.905
-8.156,-1.01,9.341
-7.269,-2.079,8.757
-8.211,-2.268,5.809
-8.599,-3.577,3.402
-9.08,-4.082,1.852
-12.202,-3.661,3.883
-13.753,-3.173,5.175
-13.973,-2.077,2.23
-12.054,-5.611,-2.464
-12.353,-6.587,-4.285
-15.779,-8.855,-4.953
-11.415,-11.08,-2.912
-17.619,-11.396,-0.237
-17.688,-14.449,-3.019
-16.159,-10.616,-2.421
-24.28,-15.133,-1.388
-20.856,-4.895,0.758
-22.39,-10.367,2.409
-18.98,-9.774,7.943
-15.346,-7.884,5.785
-19.5,-6.453,4.362
-19.255,-10.183,3.443
-20.617,-8.534,0.916
-21.086,-6.836,5.721
-17.416,-6.458,1.392
-14.726,-5.216,0.615
-15.908,-1.96,-0.301
-13.248,-5.123,-3.328
-11.102,-5.022,-0.955
-14.968,-3.831,-2.964
-10.609,-0.199,-2.086
-11.341,0.663,-1.89
-10.441,-0.5,-2.938
-6.223,4.158,-2.23
-10.178,6.627,-0.742
-9.377,4.304,-0.311
-13.059,7.037,1.06
-7.934,-0.543,5.412
-10.587,7.84,12.98
-3.01,-1.754,12.965
-8.242,-0.9,9.46
-1.117,-3.496,6.46
-8.41,-0.182,6.269
-16.822,-1.888,12.008
-18.533,4.216,13.882
-17.825,3.048,12.755
-17.461,-2.084,10.027
-16.877,-2.622,8.757
-16.963,-4.436,5.687
-15.82,-4.867,5.702
-14.097,-4.974,2.945
-13.286,-3.192,1.964
-14.193,-4.63,2.029
-13.03,-3.283,1.668
-13.918,-5.24,2.369
-19.066,-6.151,5.3
-18.574,0.73,6.123
-14.076,2.608,5.204
-12.255,0.95,2.85
-11.946,-0.775,0.613
-11.846,2.79,1.318
-9.929,7.788,5.012
-8.166,7.163,5.599
-8.506,8.994,7.386
-7.967,10.951,11.169
-13.169,11.25,13.427
-11.405,17.306,16.085
-9.065,9.57,8.518
-2.909,5.223,3.522
-2.385,7.886,6.592
-2.565,4.11,12.039
-0.735,1.648,5.072
-1.452,3.972,8.092
-2.395,4.596,9.896
-3.225,7.974,12.425
-1.213,4.402,12.762
0.084,2.986,9.621
-0.44,4.335,6.314
2.474,5.881,8.687
-0.758,2.084,8.482
0.333,1.818,9.271
1.589,0.775,8.709
0.67,2.749,10.829
1.084,1.902,8.558
2.345,1.254,5.213
-0.402,-2.184,7.348
-0.311,-1.534,8.063
-0.29,-0.799,6.929
-0.129,-0.567,7.508
0.402,-0.608,7.644
-0.782,-0.546,9.238
1.077,-0.495,9.02
-0.261,1.622,9.259
0.854,0.191,8.673
0.636,0.385,9.089
0.342,-0.83,7.589
-1.847,-1.854,7.458
-0.873,-2.043,8.678
-0.39,-1.986,7.778
-1.309,-2.85,6.876
-1.493,-2.275,6.838
-3.555,-1.072,6.044
-2.713,-2.687,5.835
-3.783,-0.385,6.862
-7.235,-3.436,8.245
-8.872,-1.818,8.388
-7.855,-1.943,6.424
-7.063,-0.646,4.486
-9.008,-2.984,3.699
-13.681,-2.306,7.41
-13.714,-3.921,8.149
-13.446,0.986,6.991
-14.121,-5.125,2.268
-13.475,-5.96,-1.002
-15.315,-6.008,0.258
-12.544,-7.41,-0.285
-14.975,-7.216,0.191
-13.726,-9.903,-1.51
-12.016,-7.647,-1.799
