-2.768,4.098,8.585
-3.06,4.053,8.589
-2.854,4.022,8.577
-3.261,4.103,8.494
-3.139,4.012,8.522
-3.529,4.115,8.491
-2.68,4.005,8.64
-2.885,3.845,8.465
-2.912,4.079,8.661
-3.108,4.228,8.549
-2.931,3.931,8.496
-2.921,3.821,8.563
-3.07,4.098,8.597
-2.991,4.288,8.604
-3.007,4.161,8.446
-2.871,4.015,8.558
-2.706,4.046,8.707
-3.046,4.072,8.549
-3.048,4.12,8.628
-3.189,4.338,8.597
-2.929,3.878,8.757
-2.972,3.991,8.608
-2.802,3.792,8.647
-2.773,3.945,8.642
-2.696,3.864,8.716
-3.019,3.838,8.671
-2.921,4.022,8.563
-3.103,4.23,8.613
-2.814,4.142,8.57
-2.711,4.094,8.649
-2.641,4.28,8.625
-2.818,4.223,8.659
-2.711,4.359,8.716
-2.921,3.991,8.632
-2.639,3.821,8.661
-2.622,3.888,8.659
-2.706,4.01,8.654
-2.809,4.034,8.494
-2.818,4.187,8.74
-2.811,4.137,8.699
-2.641,4.484,8.508
-2.464,3.933,8.508
-2.577,4.125,8.599
-3.086,4.407,8.683
-2.826,4.189,8.644
-2.567,4.232,8.649
-2.687,4.223,8.62
-2.689,4.264,8.556
-2.871,4.625,8.606
-2.05,4.426,8.582
-2.491,4.46,8.747
-2.878,4.264,8.704
-2.675,4.089,8.776
-2.811,4.046,8.666
-2.326,3.689,8.635
-2.139,3.735,8.666
-2.304,3.828,8.941
-2.158,3.912,8.948
-2.101,3.551,8.666
-2.718,4.096,8.963
-2.785,4.012,8.927
-2.534,3.749,8.57
-2.357,3.965,8.915
-2.785,4.146,8.673
-2.61,4.156,8.829
-2.003,4.084,9.075
-2.448,3.898,8.652
-2.134,3.685,8.644
-2.299,4.113,9.142
-2.012,4.206,8.991
-1.773,3.426,8.934
-2.596,3.627,8.649
-2.572,3.295,8.628
-2.452,4.036,8.721
-2.464,4.082,8.886
-2.632,3.854,8.458
-2.18,3.833,8.757
-2.479,4.156,8.778
-2.646,3.859,8.867
-2.577,4.381,8.762
-2.357,4.323,8.891
-2.773,3.735,8.592
-2.653,3.988,8.742
-2.211,4.426,8.848
-2.44,4.084,8.63
-2.543,3.854,8.731
-2.751,3.62,8.726
-2.414,3.716,8.589
-2.505,4.232,8.958
-2.778,4.07,8.707
-2.285,4.015,8.788
-2.577,4.144,8.788
-0.567,4.209,5.871
-3.328,3.96,8.905
-2.972,3.405,8.726
-2.534,3.017,8.398
-2.847,4.082,8.941
-2.622,4.11,8.876
-2.534,4.496,9.027
-2.29,3.173,8.238
-2.495,4.146,8.953
-2.103,4.259,8.745
-2.223,4.498,8.91
-2.778,3.639,8.9
-2.287,2.869,8.675
-2.115,3.326,8.652
-2.254,3.67,8.759
-2.39,4.132,8.829
-2.639,4.197,8.893
-2.862,3.998,8.788
-2.701,4.051,8.726
-2.531,3.902,8.759
-2.285,3.764,8.539
-2.814,4.194,8.853
-2.364,4.223,8.747
-2.242,4.357,8.678
-2.239,3.986,8.759
-2.507,3.802,8.697
-2.634,4.316,8.783
-2.818,4.168,8.637
-2.747,4.199,8.649
-2.421,3.639,8.561
-3.019,4.433,8.865
-2.421,4.481,8.745
-2.094,4.52,8.85
-3.225,3.764,8.96
-2.163,5.56,9.178
-3.189,4.197,8.86
-2.309,3.194,8.778
-2.424,3.814,8.793
-2.483,4.01,8.659
-2.352,3.948,8.845
-2.333,3.919,9.001
-1.912,3.809,8.687
-1.869,4.242,8.762
-2.0,3.764,8.908
-2.567,4.079,8.979
-2.249,3.905,8.838
-2.101,4.163,9.037
-1.775,3.926,8.831
-1.881,3.919,8.714
-1.684,3.78,8.726
-2.268,3.9,9.027
-2.034,4.371,8.998
-1.601,3.931,8.769
-1.883,3.771,8.939
-1.213,4.465,8.85
-1.436,3.926,9.109
-2.046,3.723,9.199
-2.199,3.775,9.015
-1.529,3.909,9.008
-1.337,3.347,9.4
-3.163,2.692,9.979
-3.606,3.28,8.671
-3.352,3.687,8.716
-2.486,3.661,8.896
-1.634,3.338,8.92
-2.237,3.4,8.991
-2.814,3.077,9.137
-3.4,3.299,8.965
-2.249,3.323,8.927
-2.814,3.084,9.132
-2.862,3.022,8.998
-3.089,3.089,8.908
-2.723,2.713,9.082
-2.603,2.821,9.073
-3.204,2.943,9.116
-3.29,3.118,9.008
-2.684,2.787,9.118
-2.072,2.871,9.197
-2.787,3.086,9.144
-3.07,3.185,9.118
-2.981,3.192,8.984
-2.651,2.895,9.006
-1.991,3.208,8.998
-2.586,3.311,8.996
-3.371,3.252,8.97
-2.555,2.44,9.355
-0.787,3.718,9.171
-2.732,3.354,9.331
-2.043,3.519,9.027
-1.653,3.146,9.121
-2.548,3.747,9.192
-2.804,4.283,8.723
-2.933,3.118,9.288
-3.01,4.043,8.963
-2.771,3.302,9.132
-2.101,2.95,8.987
-2.204,2.574,8.91
-2.684,2.711,9.049
-2.527,3.079,9.006
-2.606,3.118,9.19
-2.919,3.359,9.106
-2.658,2.976,9.097
-1.957,2.821,9.113
-2.015,3.019,9.154
-2.318,3.278,9.068
-2.641,3.333,9.152
-2.692,3.261,9.121
-2.383,3.29,9.082
-2.084,3.127,9.144
-2.256,3.225,9.087
-2.168,3.182,9.149
-2.649,3.381,9.094
-2.448,3.204,9.159
-2.448,3.321,9.144
-2.266,3.263,9.271
-1.993,3.263,9.025
-2.483,2.952,9.173
-1.658,2.814,9.044
-2.383,3.17,9.192
-2.192,3.237,9.094
-2.22,3.0,9.173
-1.928,2.991,9.207
-1.761,2.988,9.039
-2.141,3.163,9.135
-2.326,3.307,9.128
-2.395,3.232,9.173
-2.589,3.256,9.113
-1.926,3.249,9.161
-1.933,3.263,9.159
-1.897,3.28,9.142
-2.326,3.223,9.156
-2.373,3.385,9.128
-1.723,2.802,9.154
-2.268,2.802,9.228
-2.589,3.333,9.202
-2.354,3.675,9.188
-2.57,3.01,9.216
-1.83,2.61,8.888
-1.06,2.766,9.35
-2.117,3.252,9.183
-1.885,3.053,9.226
-2.005,2.73,9.156
-2.127,3.441,9.032
-3.218,3.261,9.254
-2.924,3.254,9.185
-3.218,3.577,8.455
-1.938,4.0,9.051
-0.842,4.68,9.219
-0.414,3.421,8.278
-1.349,4.142,8.869
-2.158,4.388,9.269
-3.591,3.802,8.814
-2.761,4.508,8.747
-0.852,3.816,8.154
-3.228,5.343,8.798
-1.486,5.146,8.396
-1.979,4.742,8.47
-2.531,5.123,8.305
-0.919,4.969,8.628
-2.491,3.914,8.355
-2.639,4.941,8.589
-2.16,5.156,8.573
-2.211,4.467,8.721
-1.962,4.022,8.537
-1.457,5.24,8.587
-2.373,3.974,8.783
-1.488,3.627,8.551
-3.436,5.996,8.74
-1.83,4.084,9.128
-1.359,3.314,8.386
-1.438,4.319,9.489
-1.694,2.921,8.874
-2.627,4.814,8.998
-2.33,4.637,9.709
-1.067,2.809,8.896
-0.359,3.321,8.891
-2.12,2.921,9.018
-1.948,4.407,8.79
-1.512,4.273,9.235
-1.395,3.354,8.874
-1.56,3.658,9.185
-1.648,3.689,9.262
-1.57,3.929,8.908
-1.687,3.969,8.941
-1.948,3.371,9.106
-1.333,3.955,8.984
-1.668,3.814,9.063
-1.936,3.943,9.03
-1.414,3.692,8.91
-1.67,3.651,9.156
-1.737,3.62,9.018
-1.68,3.74,8.941
-1.677,3.711,8.931
-1.725,3.541,9.056
-1.876,3.876,9.051
-1.881,3.584,8.931
-1.725,3.675,9.063
-1.641,3.589,9.104
-2.015,3.701,8.989
-1.842,3.594,8.927
-1.94,3.795,8.982
-1.871,3.895,9.159
-1.469,3.694,8.996
-1.802,3.689,8.891
-1.904,3.732,9.018
-2.082,3.792,9.022
-1.904,3.993,8.848
-1.902,3.752,9.049
-1.936,3.433,8.967
-1.988,3.747,9.025
-1.979,3.651,8.903
-1.955,3.675,9.073
-2.055,3.689,8.965
-1.794,3.637,8.972
-2.108,3.644,8.912
-2.094,3.759,8.91
-1.967,4.618,9.022
-2.156,4.094,8.989
-2.046,3.874,8.879
-2.177,3.78,8.829
-2.172,3.653,8.96
-2.194,4.51,8.994
-2.347,4.13,8.931
-2.364,3.828,8.793
-2.266,3.73,8.754
-2.311,3.697,8.958
-2.168,3.594,8.831
-2.56,4.082,8.841
-2.62,3.902,8.91
-2.673,4.101,8.931
-2.756,3.826,8.695
-2.783,3.847,8.774
-2.737,3.759,8.817
-2.905,4.194,8.774
-2.909,3.445,8.838
-2.895,3.493,8.74
-3.051,3.371,8.687
-3.062,3.4,8.673
-3.122,3.409,8.661
-3.321,3.711,8.666
-3.108,3.335,8.709
-3.448,3.575,8.745
-3.383,3.718,8.747
-3.137,3.618,8.642
-3.192,3.713,8.733
-2.957,3.601,8.62
-3.321,3.773,8.597
-3.429,3.859,8.666
-3.369,3.826,8.697
-3.149,3.723,8.659
-3.11,3.644,8.695
-3.094,3.649,8.671
-3.211,3.764,8.702
-3.323,3.737,8.714
-3.328,3.775,8.668
-3.364,3.639,8.719
-3.187,3.536,8.608
-3.211,3.596,8.656
-3.287,3.627,8.661
-3.347,3.68,8.606
-3.431,3.768,8.702
-3.307,3.744,8.671
-2.974,3.735,8.675
-3.208,3.692,8.611
-3.254,3.797,8.656
-3.304,3.725,8.666
-3.254,3.689,8.542
-3.273,3.699,8.654
-3.316,3.893,8.556
-3.201,3.692,8.716
-3.199,3.539,8.592
-3.185,3.622,8.625
-3.297,3.692,8.642
-3.311,3.821,8.642
-3.211,3.668,8.62
-3.314,3.941,8.561
-3.18,3.773,8.695
-3.144,3.62,8.606
-3.208,3.658,8.671
-3.204,3.756,8.599
-3.433,3.787,8.594
-3.409,3.874,8.573
-3.149,3.761,8.683
-3.113,3.713,8.601
-3.015,3.694,8.69
-3.263,3.732,8.601
-3.371,3.869,8.515
-3.4,3.775,8.635
-3.046,3.742,8.64
-3.07,3.682,8.661
-3.273,3.761,8.553
-3.359,3.775,8.642
-3.309,3.766,8.654
-3.196,3.775,8.63
-3.252,3.656,8.597
-3.118,3.649,8.611
-3.06,3.603,8.644
-3.309,3.685,8.728
-3.357,3.811,8.625
-3.242,3.912,8.613
-3.426,3.747,8.53
-2.299,3.783,8.597
-3.4,4.405,8.522
-3.402,4.07,8.812
-3.094,3.668,8.613
-3.22,3.85,8.675
-3.663,3.881,8.659
-2.823,3.419,8.565
-3.424,3.062,8.549
-2.883,2.826,8.537
-2.986,3.732,8.647
-3.761,4.266,8.556
-2.952,4.453,8.465
-2.455,4.378,8.659
-3.043,4.709,8.539
-3.577,4.749,8.623
-3.34,4.053,8.551
-3.46,3.474,8.867
-2.665,3.512,8.575
-2.641,3.354,8.874
-3.907,3.584,8.522
-3.378,3.285,8.673
-3.472,3.371,8.659
-3.194,3.259,8.551
-2.905,3.18,9.298
-3.436,3.601,8.616
-2.893,3.534,8.908
-3.051,3.558,8.848
-2.795,3.708,8.742
-2.89,3.651,8.484
-3.252,3.984,8.623
-3.103,4.022,8.695
-2.931,4.192,8.415
-2.919,3.773,8.719
-4.204,3.785,8.922
-3.031,3.63,8.936
-2.603,3.601,8.747
-2.622,3.462,8.668
-2.778,3.462,8.888
-3.347,3.663,8.788
-3.661,3.618,8.556
-3.263,3.452,8.716
-3.182,3.433,8.821
-2.852,3.766,8.876
-2.809,3.941,8.843
-2.816,3.596,8.778
-3.199,3.292,8.731
-2.637,3.28,8.769
-2.83,3.697,8.841
-3.299,4.115,8.716
-2.768,3.809,8.778
-2.797,3.601,8.707
-2.641,4.642,8.74
-3.036,3.429,8.927
-2.912,3.263,8.735
-2.988,3.639,8.733
-3.108,4.151,8.711
-3.436,4.163,8.728
-2.797,3.929,8.967
-1.845,3.175,8.824
-3.268,2.366,8.601
-3.024,3.649,8.881
-3.146,3.89,8.903
-2.34,3.113,8.924
-2.711,3.725,8.687
-2.708,3.45,8.879
-3.019,3.823,8.778
-2.684,3.764,8.841
-2.381,3.754,8.867
-2.716,3.931,8.783
-3.055,3.658,8.814
-2.857,3.854,8.766
-3.204,3.802,9.065
-2.103,3.412,8.764
-2.677,3.129,8.553
-3.385,4.091,8.745
-2.756,3.323,9.094
-2.993,2.67,8.692
-2.55,3.586,8.623
-2.474,3.132,8.843
-3.046,4.701,8.943
-2.735,4.833,8.838
-2.708,3.653,8.876
-2.531,3.778,8.515
-2.632,3.625,8.637
-3.374,3.527,8.515
-1.993,3.496,9.065
-2.153,3.531,8.783
-2.804,3.237,8.754
-2.448,3.74,8.781
-2.192,3.326,8.872
-2.677,3.644,8.762
-2.227,3.804,9.013
-2.34,3.455,8.965
-2.668,3.17,8.486
-2.012,4.048,8.604
-2.352,3.586,8.795
-2.751,5.211,8.998
-2.61,3.575,8.812
-2.833,3.594,8.951
-2.381,3.469,8.862
-2.311,3.35,8.855
-2.424,3.527,8.881
-2.57,3.965,8.963
-2.503,3.551,8.821
-2.811,3.579,8.762
-2.842,3.311,8.915
-2.775,3.452,8.884
-3.043,4.206,8.788
-2.582,3.57,8.927
-2.594,3.452,8.752
-2.548,3.33,8.853
-2.828,3.874,8.872
-2.108,3.608,9.128
-2.847,3.912,8.936
-2.613,3.431,8.896
-2.787,3.56,8.85
-2.89,3.505,8.898
-2.862,3.694,8.795
-3.027,3.598,8.817
-2.883,3.584,8.884
-2.857,3.464,8.838
-2.881,3.517,8.809
-3.072,3.536,8.826
-2.948,3.524,8.865
-2.857,3.529,8.843
-2.902,3.541,8.798
-2.873,3.498,8.826
-2.926,3.61,8.893
-2.909,3.529,8.838
-2.996,3.438,8.805
-2.895,3.462,8.86
-2.988,3.529,8.793
-3.051,3.522,8.886
-3.019,3.529,8.774
-3.012,3.551,8.764
-3.07,3.5,8.812
-2.845,3.433,8.793
-2.952,3.462,8.872
-2.988,3.464,8.853
-3.132,3.543,8.776
-3.175,3.565,8.798
-2.95,3.519,8.824
-2.931,3.433,8.778
-2.972,3.462,8.759
-3.022,3.5,8.795
-3.275,3.608,8.764
-3.141,3.56,8.75
-3.137,3.603,8.841
-3.072,3.472,8.728
-3.062,3.505,8.79
-3.079,3.469,8.819
-3.019,3.4,8.738
-3.199,3.524,8.814
-3.067,3.374,8.872
-3.019,3.491,8.872
-3.036,3.479,8.745
-3.048,3.546,8.814
-3.074,3.541,8.79
-3.149,3.579,8.788
-3.208,3.429,8.769
-3.141,3.601,8.948
-3.773,3.122,8.711
-2.847,3.043,8.809
-2.574,3.677,9.152
-1.658,4.319,9.384
-2.452,4.163,8.998
-2.955,4.438,8.833
-2.864,3.893,8.821
-3.785,3.395,7.596
-2.833,3.905,8.735
-3.149,3.742,8.68
-2.974,3.907,8.862
-2.601,3.606,8.941
-2.378,4.338,8.855
-2.507,3.919,8.752
-2.314,3.976,8.685
-2.615,3.39,8.934
-2.153,4.45,8.96
-3.074,2.984,9.276
-1.156,4.859,8.747
-2.522,4.343,9.211
-2.476,3.371,8.422
-0.572,4.395,5.943
0.871,3.921,8.731
-0.512,3.17,8.697
-2.146,3.378,9.085
-2.524,3.914,8.922
-1.79,7.283,10.023
-1.589,-4.426,5.958
-2.421,-0.213,10.948
-4.512,9.475,5.618
-4.206,2.579,10.721
-4.414,4.488,5.474
-1.859,5.457,6.659
0.196,7.455,10.673
-2.68,8.601,7.649
-5.178,9.29,6.328
-6.029,8.62,5.914
-4.11,7.383,5.187
-1.78,8.02,5.044
-1.543,9.432,3.943
-2.11,10.819,3.29
-2.663,10.817,4.393
-2.864,9.879,3.4
-2.204,9.869,2.457
-1.316,9.948,2.632
-1.086,10.298,2.57
-1.268,9.972,2.472
-1.426,9.228,2.603
-1.522,9.491,2.225
-2.536,9.525,2.134
-5.393,8.941,1.904
-6.388,8.53,1.467
-4.41,9.176,2.227
-1.971,9.987,1.519
-1.048,9.757,1.419
-1.421,9.972,1.885
-2.079,7.9,2.488
-2.531,7.209,2.866
-2.175,8.297,3.012
-1.404,10.539,3.326
-1.077,10.482,3.84
-1.002,9.79,3.809
-0.498,8.862,3.424
0.182,8.62,2.708
0.574,8.754,2.445
0.39,7.551,2.756
0.23,6.259,3.558
0.718,5.644,4.084
1.773,5.441,4.869
2.89,5.457,4.977
3.74,5.465,4.984
4.484,5.072,5.185
4.936,4.527,5.393
5.134,2.572,6.458
5.213,1.294,5.096
5.943,8.352,2.553
4.919,-4.797,7.927
5.783,7.116,7.417
4.864,5.524,7.226
4.682,2.981,7.331
6.376,-0.041,6.065
7.376,-2.639,5.625
6.259,-2.141,5.931
5.503,1.854,6.326
6.962,4.661,5.941
8.436,4.024,8.281
7.051,5.912,7.711
5.479,6.984,9.365
6.008,6.73,11.398
7.123,4.792,11.7
10.621,6.778,11.094
8.381,3.187,5.18
4.914,0.361,3.441
4.448,1.96,3.601
5.137,4.656,8.061
4.06,5.118,11.597
3.673,1.919,11.413
3.644,1.096,8.821
4.118,2.553,8.044
4.871,2.919,8.013
5.115,2.821,7.699
5.902,1.823,7.934
6.771,0.823,8.393
6.467,0.565,8.817
5.149,0.569,8.802
4.45,1.065,9.022
4.544,1.187,9.099
4.656,1.505,8.809
4.417,1.663,9.075
4.12,0.921,9.046
4.036,0.041,9.57
4.759,-0.081,9.29
5.407,0.423,8.063
5.424,0.495,7.759
5.233,0.354,8.269
4.697,0.409,8.163
3.292,0.916,7.757
1.869,0.761,6.929
0.935,0.005,4.18
-0.821,1.773,6.69
-1.127,0.404,4.761
-3.072,-0.593,6.151
-3.213,-2.677,5.713
-3.479,0.273,3.187
-7.135,2.661,4.816
-8.314,5.606,4.61
-4.989,6.886,3.809
0.672,4.544,7.608
3.991,3.972,9.427
3.694,5.893,8.367
2.771,12.202,10.568
5.374,6.362,22.981
4.582,10.403,24.163
6.415,19.059,3.673
3.682,-2.17,11.181
5.587,17.406,16.612
3.531,-4.204,7.436
4.177,8.046,17.492
-0.041,4.977,11.207
-0.601,5.063,10.7
2.888,2.445,10.645
3.405,1.625,8.862
2.895,1.302,8.915
2.098,1.381,8.683
2.926,1.986,12.913
2.163,2.091,9.331
2.417,1.215,8.544
2.907,0.526,9.556
3.723,0.608,9.489
2.539,0.153,8.518
3.118,1.546,11.166
3.302,1.665,10.669
2.562,2.594,4.649
3.766,1.141,11.082
3.256,1.663,10.03
3.417,1.986,10.271
2.931,2.668,10.599
2.517,1.888,11.09
2.122,1.115,10.951
1.974,0.679,11.226
2.103,0.206,10.496
1.916,0.938,11.716
1.706,0.931,11.195
1.864,1.105,11.152
1.637,2.046,10.451
1.168,2.318,10.185
1.44,2.278,9.429
1.708,2.402,8.558
1.981,3.146,7.34
1.426,2.979,5.948
1.656,3.182,5.835
1.928,3.842,5.831
1.747,4.429,6.283
0.873,4.883,7.24
-0.254,5.867,7.482
-0.802,6.537,7.857
0.045,6.764,8.326
0.691,6.721,8.242
0.873,6.668,8.065
0.471,6.51,8.037
0.689,6.115,7.843
1.208,5.809,7.924
1.658,5.551,8.221
1.663,5.678,8.451
1.464,5.74,8.542
1.548,5.517,8.398
1.838,4.993,8.419
1.96,4.833,8.235
1.838,4.938,8.223
1.653,5.477,8.329
1.404,5.948,8.085
1.294,5.874,7.874
1.515,5.156,7.826
1.78,4.388,7.721
1.921,4.273,7.821
2.005,4.666,8.07
1.945,4.747,8.216
2.235,4.749,8.147
2.491,4.426,8.29
2.562,4.02,8.096
2.706,3.39,8.302
2.871,3.082,8.527
2.914,2.883,8.68
2.876,2.677,9.054
2.73,2.405,9.159
2.696,2.156,9.482
2.684,2.065,9.745
2.589,1.988,10.142
2.445,1.926,10.219
2.113,1.876,10.415
2.163,1.936,10.463
2.194,2.259,10.322
2.46,2.074,10.36
2.534,1.84,10.616
2.89,1.464,10.113
3.101,1.002,9.948
3.189,0.51,9.723
3.192,-0.249,9.384
3.39,-0.775,9.494
3.321,-1.084,9.719
3.151,-1.189,9.446
2.962,-1.354,9.3
2.96,-1.627,9.082
2.766,-1.708,9.01
2.237,-1.945,8.786
2.041,-2.065,8.915
2.225,-1.986,8.518
2.481,-2.158,8.12
2.445,-2.22,7.807
2.18,-1.55,8.319
1.907,-0.737,9.032
1.749,-0.05,9.604
1.486,-0.916,6.008
0.744,-3.732,8.152
-0.232,2.814,13.243
0.691,2.196,13.164
2.089,2.017,13.075
2.704,1.988,12.695
2.787,1.83,13.377
2.673,1.115,12.973
3.22,0.014,11.659
4.297,-0.663,10.645
5.206,-0.182,10.109
5.642,0.364,9.582
5.474,-0.318,9.216
4.835,-0.579,8.874
4.319,0.395,9.034
3.965,1.895,9.752
3.591,2.06,10.116
3.225,-0.134,10.152
2.792,-2.027,9.989
2.35,-2.149,10.106
2.366,-1.132,10.654
2.318,-0.782,11.152
2.225,-0.947,10.867
2.85,-1.34,11.111
3.359,-1.086,11.838
3.452,-0.823,12.37
3.799,-0.646,12.236
4.398,-0.282,12.573
4.316,0.29,12.341
4.142,0.534,12.449
3.89,0.514,12.2
3.586,0.148,11.874
2.759,0.433,11.417
2.201,0.534,10.29
1.952,0.524,9.702
1.584,0.395,9.164
1.244,0.498,7.455
1.34,0.737,6.424
1.455,1.192,5.852
1.632,1.869,5.441
1.811,2.725,5.56
1.909,2.9,5.266
2.323,2.972,5.07
2.85,3.723,4.448
3.204,4.544,3.773
3.512,4.682,3.266
4.419,5.127,2.469
4.907,5.017,1.84
4.857,5.156,0.986
4.606,5.357,0.883
4.146,5.685,1.115
3.831,5.522,0.878
4.103,5.338,0.256
3.96,5.163,-0.39
2.558,4.658,-6.697
5.546,7.762,-8.135
5.728,4.733,-2.835
3.584,2.302,-5.17
4.371,0.924,-6.142
5.381,-0.536,-6.438
5.022,0.818,-7.25
4.13,3.074,-6.168
2.268,2.993,-5.723
2.113,1.9,-5.969
2.426,2.943,-5.752
2.402,5.204,-6.094
2.417,5.754,-6.62
2.366,4.082,-8.156
3.431,2.129,-9.767
4.137,1.646,-11.082
1.835,2.967,-12.432
5.063,5.154,-12.81
4.651,3.881,-14.288
2.945,3.388,-15.202
2.431,0.613,-14.956
-0.536,-1.756,-17.033
-3.043,-1.56,-14.583
-4.788,1.546,-13.779
-4.649,2.933,-13.226
-1.747,0.773,-13.016
1.962,-1.378,-13.468
3.945,-2.912,-11.403
2.108,-4.221,-10.401
-0.919,-2.835,-9.039
-2.333,-0.641,-6.534
-3.216,0.543,-4.816
-2.134,-0.414,-4.335
-0.622,-1.292,-7.008
0.696,-2.256,-8.721
1.266,-2.335,-9.003
1.225,-2.275,-7.788
-1.5,-3.22,-11.594
-1.05,-3.73,-8.154
-1.479,-2.438,-7.881
1.648,-1.936,-7.989
-0.385,-4.189,-18.899
-10.733,-3.972,-4.39
-4.496,-6.771,-8.939
-4.433,-10.518,-16.473
7.728,-0.359,-14.044
-0.636,-1.189,-13.872
-5.113,-4.209,-13.214
-2.053,-4.761,-12.487
-0.957,-3.455,-12.159
-1.156,-1.242,-9.63
-1.462,0.251,-9.29
-0.457,2.519,-9.494
0.912,2.55,-9.288
0.208,1.608,-9.326
0.223,-1.369,-8.616
-3.354,-4.003,-4.527
-0.766,-0.084,-8.821
-2.929,-8.077,-7.994
-2.058,-12.879,-7.872
-1.878,-13.176,-1.9
1.881,-6.247,-1.567
0.213,-1.605,2.476
-1.376,-0.816,0.648
0.699,-7.096,-1.986
-1.519,-7.979,2.594
-0.993,-7.515,3.969
-2.862,-7.951,3.95
-3.658,-8.266,0.498
-0.89,-6.862,2.708
-1.672,-0.888,1.113
1.749,3.866,1.816
-0.809,2.768,4.749
-0.986,-2.495,9.912
-1.938,1.558,11.19
-8.831,-7.52,13.384
-6.362,-7.027,7.503
-7.269,-3.744,10.726
-6.393,-5.706,9.195
-4.67,-3.443,4.84
-6.895,-8.338,5.833
-9.944,-7.721,6.972
-7.281,-6.185,7.183
-7.355,-6.048,10.348
-8.355,-4.668,9.884
-8.479,-0.924,8.53
-7.29,-5.046,9.487
-9.252,-5.101,8.341
-10.336,-4.043,7.984
-11.317,-3.787,8.735
-11.618,-3.098,7.699
-9.743,-2.598,6.304
-12.08,-4.321,5.335
-11.671,-2.455,3.967
-11.654,-1.969,2.926
-12.274,-2.96,2.07
-12.769,-2.902,1.067
-14.133,-0.395,1.117
-14.726,0.924,3.024
-13.951,-3.29,0.902
-12.647,-4.931,1.328
-14.798,-3.259,0.548
-18.665,-3.984,-0.347
-16.868,-3.728,1.869
-14.133,-4.158,-1.093
-13.322,-2.046,-0.797
-19.227,-2.46,0.529
-16.2,-3.29,0.825
-15.004,-5.84,-0.371
-14.291,-7.762,-0.809
-16.463,-8.613,-1.538
-16.76,-3.919,-1.079
-15.399,-7.565,-1.909
-13.348,-9.07,-2.972
-9.642,-5.419,-2.665
-14.135,-9.537,-2.775
-13.719,-7.149,-1.538
-12.016,-6.137,0.203
-11.48,-6.496,-1.967
-1.419,-0.356,-0.297
-6.86,-8.68,-0.158
-11.42,-9.061,2.663
-15.277,-1.515,5.118
-9.29,-4.354,8.781
-2.629,-3.366,8.508
-7.214,-11.111,5.276
-6.836,-6.807,2.192
-8.24,-3.29,4.8
-5.761,-2.914,1.895
-6.089,-1.653,3.998
-5.053,-1.871,2.929
-0.723,-8.142,11.862
-4.4,-8.152,2.495
-2.857,-3.369,3.132
-5.824,-6.094,8.175
-5.946,-7.307,9.058
-0.514,-13.525,7.506
0.699,-8.099,8.034
-4.481,-4.591,10.46
-6.295,-7.73,10.331
0.378,-12.063,6.594
1.163,-11.905,5.233
-0.608,-3.402,10.843
1.814,-4.177,9.788
0.321,-14.181,10.85
1.156,-13.212,9.515
0.388,-7.534,9.582
-0.519,-5.678,10.637
