-2.759,-2.412,9.479
-2.773,-2.06,9.611
-2.637,-2.235,9.424
-2.742,-2.512,9.477
-2.682,-2.689,9.506
-2.677,-2.696,9.496
-2.749,-2.424,9.477
-2.828,-1.983,9.53
-2.641,-2.031,9.58
-2.742,-2.402,9.463
-2.833,-2.472,9.293
-2.668,-2.546,9.731
-2.629,-2.33,9.561
-2.751,-2.493,9.384
-2.797,-2.16,9.444
-2.716,-1.641,9.676
-2.694,-2.082,9.585
-2.783,-2.436,9.463
-2.584,-2.57,9.46
-2.852,-2.23,9.496
-2.591,-1.907,9.577
-2.668,-1.983,9.644
-2.689,-2.562,9.472
-2.728,-2.694,9.477
-2.771,-2.254,9.549
-2.694,-1.964,9.527
-2.668,-2.012,9.589
-2.684,-2.385,9.551
-2.728,-2.57,9.453
-2.716,-2.287,9.561
-2.704,-2.036,9.656
-2.74,-1.782,9.554
-2.622,-1.904,9.487
-2.692,-2.254,9.568
-2.653,-2.366,9.534
-2.646,-2.247,9.546
-2.696,-1.921,9.561
-2.68,-1.797,9.647
-2.687,-1.967,9.604
-2.704,-2.266,9.508
-2.687,-2.472,9.556
-2.668,-2.141,9.57
-2.615,-1.912,9.611
-2.708,-2.077,9.513
-2.783,-2.239,9.563
-2.61,-2.354,9.606
-2.701,-2.39,9.398
-2.661,-2.041,9.613
-2.713,-1.876,9.685
-2.689,-2.172,9.52
-2.763,-2.302,9.537
-2.711,-2.182,9.659
-2.713,-2.144,9.563
-2.74,-2.182,9.554
-2.629,-2.256,9.594
-2.701,-2.495,9.503
-2.708,-2.397,9.561
-2.696,-2.146,9.532
-2.67,-2.103,9.525
-2.78,-2.134,9.546
-2.68,-2.146,9.592
-2.689,-2.218,9.573
-2.665,-2.242,9.542
-2.744,-2.216,9.57
-2.761,-2.304,9.41
-2.706,-2.34,9.53
-2.651,-2.156,9.611
-2.811,-2.022,9.336
-2.517,-2.572,9.855
-2.706,-2.18,9.537
-2.687,-2.381,9.329
-2.993,-2.189,9.575
-2.455,-1.775,9.633
-2.761,-2.058,9.577
-2.732,-2.527,9.47
-2.646,-2.44,9.532
-2.682,-2.141,9.513
-2.646,-2.053,9.57
-2.704,-2.259,9.592
-2.79,-2.46,9.472
-2.663,-2.28,9.563
-2.637,-2.151,9.566
-2.692,-2.036,9.561
-2.668,-2.149,9.554
-2.742,-2.323,9.57
-2.67,-2.299,9.537
-2.704,-2.165,9.606
-2.658,-2.055,9.582
-2.704,-2.141,9.556
-2.68,-2.321,9.563
-2.73,-2.354,9.508
-2.627,-2.247,9.532
-2.699,-2.204,9.613
-2.771,-2.168,9.546
-2.692,-2.158,9.532
-2.728,-2.249,9.582
-2.632,-2.373,9.487
-2.656,-2.244,9.606
-2.675,-2.101,9.592
-2.749,-2.096,9.582
-2.658,-2.199,9.484
-2.759,-2.376,9.537
-2.687,-2.287,9.582
-2.661,-2.096,9.566
-2.684,-1.993,9.575
-2.737,-2.024,9.563
-2.711,-2.23,9.52
-2.673,-2.376,9.487
-2.589,-2.266,9.539
-2.651,-1.967,9.58
-2.713,-1.864,9.515
-2.656,-2.046,9.566
-2.783,-2.184,9.57
-2.708,-2.237,9.482
-2.716,-2.12,9.585
-2.606,-2.089,9.609
-2.673,-2.249,9.551
-2.687,-2.184,9.482
-2.608,-1.936,9.585
-2.639,-2.048,9.64
-2.594,-2.278,9.668
-2.725,-2.378,9.601
-2.857,-2.187,9.527
-2.637,-1.826,9.613
-2.627,-1.804,9.601
-2.522,-2.177,9.554
-2.811,-2.201,9.652
-2.687,-2.053,9.51
-2.835,-1.909,9.527
-2.773,-1.976,9.563
-1.29,-1.66,8.936
-3.376,-2.082,9.838
-2.275,-2.486,9.487
-2.84,-2.457,9.451
-3.072,-2.431,9.609
-3.189,-2.783,9.422
-2.361,-1.689,9.592
-1.684,-1.012,9.721
-3.374,-2.426,10.238
-2.572,-1.998,9.451
-2.704,-1.842,9.621
-2.57,-1.562,9.774
-2.546,-2.297,9.551
-2.768,-2.577,9.446
-2.56,-2.144,9.554
-2.675,-1.725,9.597
-1.235,-1.591,9.446
-3.376,-2.534,9.444
-2.347,-2.168,9.74
-3.723,-1.971,9.91
-2.802,-1.792,9.556
-1.715,-1.866,9.762
-2.979,-2.5,9.558
-3.608,-1.646,9.262
-2.46,-2.036,9.494
-2.096,-1.816,9.762
-2.744,-1.835,9.776
-2.737,-1.586,9.57
-2.711,-1.416,9.747
-2.754,-1.469,9.755
-2.469,-1.809,9.599
-2.74,-1.864,9.475
-2.467,-2.036,9.592
-2.479,-2.263,9.623
-2.821,-2.177,9.369
-2.972,-2.304,9.491
-3.888,-1.792,9.817
-1.725,-1.507,9.539
-2.881,-2.818,9.585
-2.716,-2.091,9.51
-2.632,-1.708,9.618
-2.603,-1.725,9.618
-2.783,-2.151,9.549
-2.706,-2.371,9.616
-2.663,-2.247,9.518
-2.72,-1.852,9.604
-2.57,-1.768,9.613
-2.661,-2.079,9.484
-2.728,-2.275,9.589
-2.677,-2.333,9.568
-2.785,-2.096,9.542
-2.615,-1.775,9.606
-2.67,-1.847,9.601
-2.608,-2.216,9.477
-2.73,-2.457,9.604
-2.799,-2.199,9.506
-2.613,-1.672,9.604
-2.572,-1.833,9.633
-2.61,-2.35,9.561
-2.754,-2.505,9.522
-2.74,-2.206,9.549
-2.708,-1.775,9.623
-2.598,-1.869,9.604
-2.639,-2.347,9.566
-2.735,-2.4,9.491
-2.553,-2.036,9.496
-2.761,-1.826,9.726
-2.838,-1.876,9.585
-2.682,-2.067,9.513
-2.546,-1.964,9.573
-2.854,-1.799,9.53
-2.345,-2.156,9.659
-2.902,-2.225,9.604
-2.687,-2.16,9.367
-2.608,-1.866,9.661
-2.747,-2.177,9.522
-2.687,-2.261,9.477
-2.641,-1.976,9.587
-2.692,-1.943,9.623
-2.67,-2.065,9.544
-2.713,-2.067,9.604
-2.706,-2.05,9.503
-2.601,-1.878,9.542
-2.706,-1.94,9.623
-2.718,-2.046,9.613
-2.687,-2.082,9.57
-2.673,-2.019,9.582
-2.708,-1.847,9.594
-2.629,-2.096,9.566
-2.586,-2.22,9.527
-2.656,-2.048,9.561
-2.665,-1.902,9.625
-2.627,-1.811,9.604
-2.699,-1.974,9.616
-2.651,-2.01,9.599
-2.73,-1.897,9.566
-3.024,-1.605,9.188
-2.409,-1.993,9.877
-2.57,-1.761,9.649
-2.696,-1.756,9.479
-2.74,-1.914,9.709
-2.51,-2.304,9.503
-2.835,-2.055,9.611
-2.519,-2.144,9.599
-2.787,-2.096,9.623
-2.548,-2.06,9.532
-2.694,-2.015,9.556
-2.656,-2.017,9.525
-2.625,-1.919,9.63
-2.735,-2.003,9.601
-2.641,-1.969,9.556
-2.622,-1.936,9.582
-2.737,-1.909,9.623
-2.675,-1.909,9.542
-2.653,-1.916,9.592
-2.584,-2.129,9.551
-2.694,-2.225,9.611
-2.704,-2.103,9.52
-2.735,-1.993,9.594
-2.613,-2.01,9.58
-2.696,-2.132,9.542
-2.673,-2.177,9.563
-2.74,-2.024,9.601
-2.725,-1.902,9.635
-2.718,-2.055,9.506
-2.524,-2.132,9.566
-2.67,-2.139,9.601
-2.661,-2.036,9.568
-2.694,-1.957,9.558
-2.735,-1.943,9.522
-2.718,-2.003,9.563
-2.814,-2.098,9.51
-2.675,-2.108,9.551
-2.706,-2.098,9.525
-2.847,-2.048,9.501
-1.869,-2.606,11.102
-3.18,-1.897,9.441
-2.263,-2.462,9.135
-3.426,-2.101,9.673
-2.261,-1.507,9.525
-2.783,-1.541,9.649
-2.622,-2.488,9.606
-2.771,-2.464,9.489
-2.725,-2.311,9.537
-2.713,-1.763,9.618
-2.656,-1.926,9.587
-2.711,-2.311,9.534
-2.656,-2.448,9.436
-2.744,-2.172,9.573
-2.634,-1.878,9.589
-2.67,-1.928,9.589
-2.68,-2.194,9.587
-2.696,-2.347,9.472
-2.696,-2.094,9.522
-2.673,-1.854,9.613
-2.694,-1.849,9.544
-2.665,-2.122,9.637
-2.718,-2.361,9.542
-2.682,-2.201,9.537
-2.675,-1.943,9.566
-2.694,-1.924,9.556
-2.72,-2.108,9.544
-2.699,-2.237,9.575
-2.649,-2.247,9.558
-2.673,-2.11,9.587
-2.668,-1.988,9.534
-2.675,-1.948,9.546
-2.701,-2.022,9.482
-2.582,-2.125,9.611
-2.704,-2.122,9.58
-2.653,-2.05,9.551
-2.699,-1.9,9.551
-2.562,-2.017,9.51
-2.668,-2.184,9.573
-2.723,-2.17,9.563
-2.699,-1.988,9.57
-2.687,-1.96,9.57
-2.699,-2.031,9.534
-2.72,-2.144,9.554
-2.653,-2.129,9.53
-2.696,-1.995,9.58
-2.601,-2.132,9.573
-2.747,-2.373,9.444
-2.656,-2.11,9.546
-2.668,-1.936,9.554
-2.692,-1.986,9.577
-2.72,-2.108,9.592
-2.708,-2.115,9.556
-2.699,-2.067,9.532
-2.673,-2.105,9.57
-2.682,-2.084,9.604
-2.673,-1.988,9.542
-2.663,-2.003,9.537
-2.754,-2.146,9.506
-2.73,-2.06,9.537
-2.749,-2.122,9.515
-2.656,-2.05,9.606
-2.622,-1.988,9.563
-2.606,-2.036,9.496
-2.823,-2.129,9.597
-2.68,-1.983,9.628
-2.572,-2.07,9.568
-2.68,-2.046,9.644
-2.658,-1.955,9.527
-2.687,-1.821,9.606
-2.653,-1.943,9.58
-2.247,-2.35,10.424
-3.177,-2.053,9.51
-2.074,-2.244,9.336
-3.106,-1.543,9.778
-2.857,-2.165,9.276
-2.629,-1.443,9.618
-2.388,-1.603,9.85
-2.809,-2.651,9.518
-2.933,-2.539,9.415
-2.486,-1.62,9.676
-2.524,-1.751,9.68
-2.821,-2.433,9.537
-2.699,-2.347,9.46
-2.684,-2.024,9.628
-2.625,-1.986,9.575
-2.615,-1.955,9.592
-2.701,-2.06,9.563
-2.728,-2.187,9.487
-2.684,-2.134,9.465
-2.577,-1.976,9.613
-2.67,-2.077,9.558
-2.704,-2.048,9.549
-2.689,-2.101,9.549
-2.677,-2.108,9.52
-2.651,-2.105,9.561
-2.68,-2.151,9.592
-2.72,-2.122,9.57
-2.646,-2.074,9.539
-2.713,-2.067,9.513
-2.687,-2.175,9.522
-2.646,-2.156,9.539
-2.653,-2.12,9.57
-2.651,-2.132,9.563
-2.646,-2.117,9.592
-2.725,-2.125,9.499
-2.67,-2.153,9.501
-2.634,-2.113,9.582
-2.696,-2.16,9.515
-2.701,-2.113,9.513
-2.687,-2.158,9.606
-2.713,-2.165,9.544
-2.706,-2.22,9.527
-2.699,-2.132,9.527
-2.699,-2.132,9.575
-2.673,-2.144,9.549
-2.67,-2.141,9.592
-2.706,-2.105,9.601
-2.651,-2.12,9.51
-2.725,-2.117,9.52
-2.728,-2.156,9.527
-2.704,-2.07,9.573
-2.684,-2.07,9.573
-2.677,-2.149,9.568
-2.663,-2.177,9.577
-2.682,-2.074,9.609
-2.656,-1.943,9.594
-2.622,-1.979,9.58
-2.711,-2.129,9.52
-2.689,-2.043,9.594
-2.689,-1.969,9.609
-2.639,-2.038,9.57
-2.658,-2.103,9.577
-2.692,-2.017,9.585
-2.658,-2.036,9.585
-2.696,-2.065,9.618
-2.673,-2.055,9.513
-2.625,-2.036,9.558
-2.637,-2.168,9.666
-2.732,-2.208,9.558
-2.723,-2.082,9.551
-2.622,-2.046,9.577
-2.708,-2.089,9.599
-2.706,-2.156,9.566
-2.677,-2.149,9.522
-2.689,-2.043,9.566
-2.656,-2.043,9.606
-2.708,-2.082,9.568
-2.699,-2.196,9.525
-2.754,-2.108,9.592
-1.337,-1.838,10.2
-3.799,-2.883,9.905
-1.866,-2.304,8.465
-4.651,-1.567,10.147
-1.861,-2.498,9.47
-2.85,-1.5,9.288
-2.163,-2.694,9.405
-2.299,-1.979,9.42
-3.223,-1.871,9.257
-2.725,-4.807,9.599
-3.079,-2.766,10.405
-3.263,-2.594,10.444
-2.869,-2.012,9.788
-0.275,-1.325,9.106
-1.747,-1.632,8.989
-3.543,-1.718,9.738
-3.797,-3.208,9.58
-2.871,-2.316,9.599
-4.343,-1.156,8.632
-1.349,-1.838,9.554
-3.663,-2.469,9.503
-3.534,-1.818,9.649
-0.857,-2.68,9.29
-1.081,-2.62,9.19
-3.259,-0.632,10.585
-1.33,-0.443,9.271
-4.371,-2.44,10.74
-2.505,-3.005,10.128
-1.505,-3.778,8.726
-1.371,-3.718,8.709
-0.651,-3.646,8.352
-4.185,-2.376,9.979
-4.862,-3.125,10.917
-3.292,-2.06,9.429
-3.129,-1.337,8.963
-3.134,-2.22,9.75
-1.273,-1.378,9.953
-2.51,-2.218,9.381
-2.917,-2.457,9.52
-2.653,-1.9,9.589
-2.885,-2.127,9.491
-2.725,-1.986,9.594
-2.749,-2.07,9.573
-2.634,-2.038,9.544
-2.742,-2.101,9.556
-2.661,-1.957,9.518
-2.749,-2.015,9.463
-2.735,-2.01,9.539
-2.742,-2.098,9.597
-2.689,-2.139,9.554
-2.761,-2.053,9.558
-2.725,-1.96,9.563
-2.725,-1.94,9.57
-2.682,-2.072,9.554
-2.768,-2.043,9.625
-2.778,-2.029,9.604
-2.759,-2.038,9.53
-2.663,-2.055,9.618
-2.768,-2.038,9.604
-2.728,-2.005,9.518
-2.708,-1.926,9.52
-2.696,-1.952,9.621
-2.725,-2.029,9.532
-2.766,-1.926,9.592
-2.747,-1.919,9.525
-2.73,-2.01,9.487
-2.768,-1.995,9.668
-2.73,-2.062,9.52
-2.692,-2.141,9.666
-2.78,-2.062,9.63
-2.694,-2.077,9.573
-2.802,-1.845,9.673
-2.718,-1.794,9.599
-2.72,-1.668,9.594
-2.773,-1.701,9.711
-2.72,-2.074,9.587
-2.603,-1.617,9.618
-2.641,-1.517,9.577
-2.594,-1.354,9.604
-2.663,-1.428,9.613
-2.687,-2.01,9.628
-2.809,-2.127,9.623
-2.658,-1.897,9.551
-2.797,-1.773,9.611
-2.673,-1.687,9.635
-2.653,-1.759,9.618
-2.629,-1.706,9.63
-2.682,-1.684,9.702
-2.699,-1.737,9.697
-2.634,-1.589,9.719
-2.749,-1.656,9.609
-2.603,-1.462,9.546
-2.483,-1.335,9.644
-2.531,-1.196,9.68
-2.352,-1.153,9.688
-2.409,-1.048,9.764
-2.354,-1.098,9.728
-2.405,-0.986,9.664
-2.299,-1.115,9.723
-2.34,-0.967,9.776
-2.395,-1.12,9.829
-2.44,-1.201,9.798
-2.409,-1.096,9.745
-2.359,-1.041,9.695
-2.364,-0.873,9.81
-2.357,-0.967,9.819
-2.438,-0.926,9.936
-2.421,-0.957,9.848
-2.438,-0.668,9.845
-2.29,-0.383,9.798
-2.452,-0.328,9.776
-2.438,-0.191,10.039
-2.211,0.156,9.884
-2.165,0.601,9.714
-1.873,1.007,9.714
-1.916,1.44,9.58
-1.747,1.823,9.444
-1.699,2.007,9.487
-1.632,2.158,9.379
-1.548,2.34,9.424
-1.424,2.426,9.379
-1.4,2.622,9.398
-1.479,2.711,9.317
-1.402,2.914,9.398
-1.428,2.933,9.252
-1.17,3.943,8.501
-0.388,6.771,3.68
-0.17,11.341,6.814
0.112,4.74,0.081
-1.66,2.902,11.197
-1.376,2.728,9.711
-1.206,3.469,9.073
-1.266,3.608,9.07
-1.258,3.634,8.979
-1.357,3.476,9.073
-1.29,3.718,9.135
-1.27,3.613,9.135
-1.28,3.598,9.01
-1.225,3.472,9.087
-1.309,3.388,9.106
-1.292,3.481,9.171
-1.347,3.519,9.118
-1.235,3.598,9.142
-1.51,3.338,9.118
-1.321,3.625,9.08
-1.235,3.563,9.037
-1.263,3.646,9.049
-1.244,3.632,9.113
-1.33,3.376,9.07
-1.287,3.443,9.269
-1.392,3.304,9.147
-1.285,3.534,9.07
-1.328,3.634,8.989
-1.237,3.575,9.001
-1.56,3.101,9.219
-1.715,3.297,9.534
-1.574,3.644,9.601
-1.663,4.02,9.432
-1.838,4.256,10.137
-2.862,1.938,10.209
-2.835,2.445,10.625
-2.572,3.443,11.14
-2.419,4.369,11.506
-2.857,3.766,11.975
-3.254,2.562,12.401
-3.46,0.435,12.434
-3.362,-0.912,12.587
-2.586,-1.663,12.874
-2.589,-2.644,12.401
-1.672,-2.728,11.731
