2.012,4.235,8.092
2.321,4.393,8.037
2.424,4.319,8.288
2.385,3.869,8.809
2.254,3.041,8.62
2.95,2.873,8.565
2.893,3.108,8.931
3.062,2.591,9.173
3.089,2.488,9.345
3.031,1.842,8.96
3.192,1.282,8.726
3.697,0.926,8.453
3.744,0.045,8.747
3.974,-0.292,8.86
3.883,-0.835,8.924
4.177,-1.036,8.79
4.371,-1.153,8.836
4.63,-1.129,8.711
4.687,-0.79,8.855
4.544,-0.857,8.563
5.015,-0.804,8.424
5.369,-0.902,8.309
5.776,-0.77,8.195
6.058,-0.536,8.281
6.288,-0.366,8.075
6.446,-0.416,7.982
6.726,-0.885,7.494
6.927,-1.469,7.235
6.998,-1.553,6.776
7.683,-1.452,6.546
8.475,-1.27,6.47
8.429,-0.935,6.374
8.032,-1.096,6.484
8.046,-0.902,6.218
8.051,-0.62,6.204
8.082,-0.297,6.23
7.96,-0.136,6.412
7.876,0.223,6.513
7.74,0.648,6.436
7.525,1.034,6.548
7.486,1.043,6.9
7.34,0.861,7.082
7.374,1.66,7.041
6.742,2.539,7.173
5.771,3.429,7.529
4.677,3.874,7.434
4.048,3.917,7.307
4.347,3.931,7.257
4.945,3.95,7.441
5.355,4.017,7.226
5.747,3.72,7.113
5.95,4.087,7.01
6.151,4.165,6.804
6.261,4.304,6.63
6.099,4.491,6.541
6.685,3.708,6.218
6.281,2.969,6.599
5.955,3.385,6.702
5.814,2.663,6.912
5.78,2.869,6.771
5.29,2.708,6.594
4.936,2.074,6.86
5.316,1.581,7.166
5.268,0.557,7.45
5.644,0.624,7.534
5.773,0.775,7.395
5.374,0.565,7.407
5.321,0.486,7.814
5.108,-0.321,8.223
4.888,-0.763,8.709
5.106,-0.646,8.219
5.099,-0.828,8.522
5.134,-0.854,9.149
5.166,-1.086,9.836
5.501,-1.156,9.845
5.541,-1.232,10.413
5.546,-1.091,9.991
5.819,-0.945,10.046
5.757,-1.189,10.025
6.096,-0.902,9.7
5.742,-0.904,9.759
5.685,-0.462,9.633
5.589,0.29,9.293
5.759,0.251,9.266
5.84,0.639,8.955
6.034,1.012,8.556
6.192,1.357,8.001
6.46,1.651,7.644
6.642,1.852,7.405
6.919,2.153,7.398
7.113,2.235,7.434
7.209,2.208,7.032
7.419,2.407,6.754
7.642,2.414,6.489
7.513,2.641,6.474
6.912,2.921,6.659
6.415,3.469,6.477
6.587,3.228,6.123
5.912,2.931,6.778
6.13,3.005,6.56
6.12,3.469,5.95
6.048,4.079,6.19
6.003,4.036,6.424
5.989,4.084,6.204
5.522,3.912,6.627
5.285,4.204,5.728
5.245,3.986,5.907
5.06,3.649,6.407
4.989,3.625,5.946
4.594,4.146,6.651
4.555,4.687,7.015
4.632,4.146,6.548
5.058,4.936,6.785
5.374,5.094,6.714
5.225,5.027,6.522
5.484,4.544,5.568
5.797,3.943,5.115
6.314,3.577,5.173
6.525,4.395,4.945
6.247,5.072,4.996
6.46,5.3,5.036
6.599,5.496,5.438
6.431,5.618,5.759
6.367,5.242,5.632
6.678,4.96,5.534
6.682,5.034,5.9
6.321,4.307,6.281
6.046,3.811,6.955
5.989,4.259,7.24
6.08,4.924,7.168
6.142,4.45,7.41
5.991,3.969,6.86
5.692,4.441,6.778
5.278,3.84,6.843
5.075,3.374,6.218
6.12,2.835,5.539
6.369,1.713,5.534
5.005,1.555,6.364
6.168,1.359,5.776
6.278,2.283,6.604
5.036,1.491,7.718
6.491,0.366,7.087
6.261,0.756,4.759
5.273,3.407,5.326
6.529,4.359,7.372
5.036,2.864,8.085
5.417,2.854,7.781
5.594,2.227,6.836
5.591,-0.007,6.395
7.218,2.352,7.553
5.984,4.73,8.556
5.78,2.692,7.544
6.74,0.139,5.795
9.41,1.503,7.62
9.561,3.252,7.204
8.922,2.72,6.498
9.049,1.926,5.797
8.443,1.881,7.951
8.958,3.67,9.664
8.632,3.838,9.415
8.58,4.008,8.845
8.013,3.955,9.123
7.242,3.091,9.802
7.383,2.529,8.135
6.599,2.292,5.824
7.223,3.488,5.178
6.493,4.735,6.245
5.304,2.249,6.893
6.233,0.955,5.393
6.819,4.165,4.721
5.678,5.19,5.058
4.101,3.615,6.204
3.019,0.469,5.694
6.039,7.18,3.022
7.264,13.063,5.008
2.866,0.423,4.68
3.764,-6.661,3.965
7.089,-1.192,7.407
5.62,4.89,6.039
4.828,6.051,5.436
6.802,6.345,4.299
6.072,9.185,5.828
4.244,7.848,5.924
4.237,8.13,6.367
4.905,5.579,5.821
6.517,4.61,5.072
6.481,2.945,5.804
6.273,2.359,5.826
5.623,4.259,5.548
5.233,6.592,5.577
5.486,7.726,5.742
5.792,7.003,5.443
4.972,6.661,6.046
4.713,4.871,6.484
5.161,4.094,5.831
5.646,5.209,5.307
5.292,5.745,5.56
5.283,5.168,5.359
5.285,4.632,5.436
5.328,4.113,5.012
5.144,5.453,5.209
4.673,7.034,6.132
4.57,7.388,6.257
4.673,6.47,6.348
4.979,6.589,6.314
4.749,5.912,6.424
4.898,4.352,5.371
5.223,4.113,5.319
5.295,3.33,5.857
5.541,4.792,6.663
5.52,6.845,6.697
4.237,5.912,6.919
5.414,4.469,4.716
6.316,4.582,4.754
5.893,7.23,6.446
4.405,8.963,7.47
3.79,10.125,7.544
2.558,8.242,8.116
3.692,6.685,6.424
3.402,7.084,7.223
3.11,7.364,7.556
3.218,7.261,7.448
4.015,5.826,6.008
4.821,4.675,4.967
6.197,4.079,4.677
4.728,3.608,5.099
5.484,2.749,5.74
5.103,2.342,6.876
5.321,0.935,6.663
6.02,0.622,6.919
6.072,0.194,6.809
6.118,0.029,6.74
6.348,0.127,7.281
6.099,-0.785,7.656
6.194,-1.328,7.979
5.969,-1.321,7.683
5.477,-1.778,8.568
5.276,-1.768,8.879
5.441,-1.404,9.367
5.405,-0.914,9.214
5.338,-0.797,9.128
5.197,-0.902,8.752
5.106,-0.892,8.525
5.379,-0.735,8.592
5.213,-0.579,8.618
5.216,-0.34,8.434
5.12,0.098,8.271
5.134,0.026,8.312
5.393,0.0,8.068
5.405,0.215,7.479
5.438,0.428,7.532
5.599,0.026,8.482
5.175,-0.062,9.063
5.312,-0.727,9.75
5.268,-0.897,9.333
6.048,-1.522,8.604
6.828,-1.392,7.994
6.721,-1.048,7.915
6.592,0.055,7.35
6.381,0.794,7.113
5.867,0.431,6.797
5.73,0.464,7.027
5.766,0.603,7.099
5.314,0.416,7.338
4.644,-0.368,7.4
4.989,-0.232,7.12
4.79,-0.237,7.271
4.596,0.194,7.52
4.151,0.474,7.795
3.364,-0.261,7.907
2.988,-0.103,7.848
3.304,0.036,8.149
2.629,0.165,8.305
2.156,-0.026,8.97
2.254,-0.184,9.362
1.761,-0.562,9.345
1.725,-0.318,9.204
1.144,-0.538,9.281
1.292,0.086,10.075
1.239,0.208,9.97
0.627,0.196,9.946
0.06,0.275,9.79
-0.462,-0.134,9.439
-0.866,-0.536,9.817
-0.866,-0.983,10.142
-1.457,-0.964,9.984
-1.505,-0.84,10.001
-2.074,-0.66,9.929
-2.44,-0.67,10.276
-2.34,-1.11,10.367
-2.443,-1.146,9.877
-2.675,-1.017,9.381
-2.673,-0.775,9.07
-2.637,-0.861,8.831
-2.625,-0.979,9.042
-3.479,-1.969,8.518
-3.053,-2.632,8.085
-3.127,-2.761,7.814
-3.173,-2.498,7.939
-3.78,-2.591,8.216
-4.278,-2.897,7.948
-5.201,-3.412,8.601
-5.082,-2.816,8.57
-5.544,-1.725,9.07
-5.359,-2.06,8.924
-5.266,-1.964,9.168
-5.977,-1.914,9.57
-6.321,-2.017,9.388
-6.343,-1.943,9.664
-6.235,-1.62,10.448
-6.493,-1.18,11.556
-6.666,-0.912,11.685
-6.52,0.124,11.642
-6.544,0.773,11.841
-6.596,0.644,11.996
-6.558,0.49,12.183
-6.836,0.297,12.071
-5.778,0.074,11.819
-5.108,0.005,11.609
-5.395,0.189,11.058
-5.419,0.44,10.999
-5.352,0.115,10.57
-5.259,-0.797,10.281
-4.788,-0.057,9.652
-4.469,-0.33,10.085
-4.61,0.725,9.778
-4.479,0.077,10.405
-4.343,-0.366,9.829
-4.383,0.251,10.726
-3.498,0.821,10.14
-2.536,1.44,9.52
-1.591,0.536,8.3
-0.136,0.27,7.833
0.77,1.998,8.125
1.005,3.948,8.994
0.94,3.438,8.62
0.971,3.464,8.429
2.065,4.151,9.061
2.158,4.804,9.125
3.086,6.393,9.333
2.996,6.068,9.558
3.644,4.977,9.68
3.469,4.804,10.353
4.95,3.675,9.97
5.508,4.177,9.728
5.816,4.307,9.405
6.663,3.68,8.032
5.235,0.971,6.625
2.584,0.799,7.996
-0.05,-0.098,8.494
-7.733,-0.151,10.369
-10.008,-2.084,10.597
-8.573,1.203,11.25
-3.67,2.034,11.76
-3.273,1.531,5.194
-3.424,-0.053,4.699
-2.613,-3.728,3.9
-3.515,-0.878,7.204
-4.462,2.84,9.324
-3.785,0.423,8.668
-4.835,1.995,10.305
-3.689,1.333,10.456
-4.402,-0.136,10.915
-2.936,0.526,11.712
-3.319,0.51,8.553
-3.278,-0.005,8.747
-3.558,-1.024,8.982
-2.847,0.151,10.482
-2.799,0.885,11.286
-1.828,-1.192,9.362
-0.703,0.153,11.664
-2.876,1.359,11.293
-3.036,-0.447,11.164
-3.613,-0.567,11.831
-2.931,0.316,10.585
-3.17,1.213,11.444
-2.445,0.531,10.671
-2.383,-0.048,10.393
-1.256,0.256,10.781
-3.06,0.871,10.743
-2.237,0.981,10.767
-2.122,0.892,10.367
-2.122,-0.73,10.697
-2.036,-0.699,10.357
-1.744,0.598,9.594
-1.763,1.23,10.532
-1.644,0.242,9.877
-1.419,-0.935,10.027
-1.519,-1.079,10.657
-1.804,-0.223,10.322
-1.5,0.462,11.298
-1.39,0.825,11.53
-1.634,0.325,11.405
-1.337,-1.058,10.594
-1.51,-0.869,10.98
-1.491,0.251,11.719
-1.093,0.943,11.891
-1.586,0.122,11.446
-1.409,-0.036,11.164
-1.311,0.225,11.157
-0.818,0.605,10.779
-0.79,1.091,10.922
-0.878,0.804,10.556
-0.957,-0.199,10.223
-0.708,0.278,10.389
-0.201,1.129,10.838
-0.526,1.402,10.223
-0.854,1.273,9.697
-1.23,1.17,9.245
-0.517,0.153,9.585
-0.823,-0.658,8.199
-0.809,-0.756,7.692
-0.993,-0.129,7.541
-1.05,1.022,7.711
-1.184,0.816,7.364
-0.935,0.086,6.527
-0.821,-0.457,5.816
-0.928,-1.069,6.123
-0.421,-1.22,7.508
-0.383,-1.048,8.649
0.038,-0.402,9.805
0.294,0.718,9.946
1.682,2.536,9.518
3.156,3.823,9.599
3.799,3.371,8.886
3.323,3.039,8.436
3.213,2.28,7.819
3.364,0.842,7.628
2.534,-0.227,7.355
-0.383,-0.215,8.606
-4.936,-0.94,9.771
-7.661,-1.603,11.401
-6.716,-0.045,12.434
-3.381,0.593,12.891
-1.672,2.038,13.044
-2.292,1.306,12.556
-3.673,0.158,11.836
-2.89,0.304,12.516
-1.771,-0.055,11.681
-2.027,0.73,10.86
-2.074,1.014,10.487
-1.23,0.586,10.578
-1.256,0.27,11.561
-2.053,0.959,12.068
-1.61,0.804,11.456
-1.876,2.498,11.508
-2.163,3.0,12.712
-1.921,1.553,11.992
-1.462,1.316,11.2
-1.598,1.337,11.573
-2.304,1.072,12.016
-2.383,1.017,11.748
-1.756,1.074,10.764
-1.314,0.883,10.223
-1.321,0.577,9.908
-1.352,1.364,10.013
-1.534,2.541,10.86
-0.718,4.558,10.527
-1.605,4.699,10.53
-1.708,3.438,10.771
-1.239,2.881,10.365
-1.519,3.536,10.329
-1.593,3.45,9.731
-1.596,3.909,9.63
-1.309,3.053,8.776
-0.541,3.45,8.4
-1.038,3.271,8.46
-0.955,4.084,9.611
-0.77,5.17,10.329
-1.055,4.811,10.362
-0.904,4.414,10.384
-0.127,4.826,9.726
-1.89,4.579,11.642
-1.976,1.708,12.109
-0.72,3.45,12.456
-0.423,1.62,8.087
0.158,3.17,-2.357
-0.115,4.606,-15.908
-9.152,-3.586,-12.035
-17.65,-9.51,-9.013
-21.237,-0.404,-3.211
-20.059,-7.094,-3.821
-20.476,-6.429,-3.285
-17.873,-4.493,1.878
-11.547,-0.522,6.73
-5.673,-6.589,1.902
-1.385,-1.311,1.632
-3.158,13.264,1.96
-3.95,6.225,-9.01
-3.153,-5.565,-6.237
-3.412,-21.935,-2.113
-1.306,-25.153,-2.105
-2.364,-12.985,-5.972
-18.322,-4.271,-2.51
-31.551,-18.712,-8.539
-37.152,-25.675,-7.269
-38.353,-14.152,-0.383
-37.152,-3.675,1.378
-34.262,-2.732,2.637
-30.225,-1.771,-2.972
-20.339,3.699,-0.885
-21.497,4.398,-1.651
-14.032,7.829,-6.285
-7.718,5.544,-9.917
-0.1,2.132,-7.338
-10.116,1.34,-7.759
-6.864,7.297,-5.087
-1.969,5.63,-3.677
-5.048,7.386,-4.204
-1.148,4.41,-4.977
-1.074,-0.44,-4.728
-2.692,-7.783,-5.13
0.045,-5.309,-5.544
-1.268,-1.156,-5.158
-3.352,-0.804,-4.505
-1.749,-3.137,-2.783
1.067,-3.524,-3.115
1.23,-4.209,-5.216
0.4,-5.113,-5.613
1.213,-6.029,-5.941
-1.072,-4.18,-6.972
-0.397,-1.543,-7.458
-1.069,-1.919,-7.324
-0.749,-4.115,-8.173
-0.4,-4.993,-8.927
-1.522,-3.909,-8.08
-0.919,-3.06,-9.104
-1.605,-3.575,-9.781
-1.979,-3.838,-9.692
-1.694,-2.495,-10.666
-1.761,-0.435,-9.202
-0.957,-2.818,-11.197
-0.373,-4.673,-9.829
-0.323,-4.725,-10.092
-0.988,-3.931,-10.111
-1.699,-3.046,-10.226
-2.105,-3.067,-10.592
-1.857,-4.316,-9.491
-1.495,-3.979,-10.401
-1.948,-3.586,-9.764
-1.603,-2.883,-10.554
-1.122,-3.376,-10.118
-2.062,-4.544,-9.534
-1.885,-4.192,-8.951
-1.672,-3.711,-8.446
-1.273,-2.682,-8.948
-1.302,-2.862,-8.819
-1.823,-4.548,-8.582
-1.627,-4.577,-7.769
-1.689,-3.708,-7.604
-1.56,-3.385,-7.659
-1.751,-4.376,-7.503
-2.168,-5.245,-7.68
-1.536,-5.96,-7.656
-1.916,-6.517,-7.336
-1.904,-5.345,-6.998
-2.196,-5.268,-6.821
-2.675,-6.022,-6.785
-2.304,-5.869,-6.807
-2.955,-6.391,-7.4
-2.974,-6.08,-6.525
-2.582,-5.979,-6.314
-2.495,-6.281,-6.051
-3.529,-6.166,-6.376
-5.4,-6.604,-5.077
-5.824,-3.254,-2.582
-7.587,-3.627,-3.199
-6.673,-5.321,-3.811
-8.486,-7.637,-3.436
-9.424,-8.998,-1.735
-12.13,-9.769,-2.469
-12.336,-11.393,-6.534
-11.769,-10.573,-8.027
-13.525,-11.676,-7.321
-15.619,-10.152,-5.967
-16.265,-5.24,-2.457
-14.674,1.89,-1.603
-15.963,3.244,-9.197
-18.114,-1.203,-11.838
-9.082,-0.199,-17.365
-7.697,-9.065,-6.407
0.706,-27.852,-11.463
-4.244,-16.614,-8.429
-0.38,5.728,3.898
-15.265,-1.957,7.757
0.691,-20.772,-8.089
2.562,-15.451,-1.696
37.511,-17.09,-34.886
-1.541,-12.032,2.931
0.952,-11.98,0.952
1.782,-11.946,0.505
1.378,-11.76,0.201
0.464,-10.042,-1.299
3.216,-9.862,-0.536
3.082,-8.443,1.187
2.0,-10.185,-0.309
1.897,-9.448,-1.912
2.129,-8.678,-1.058
3.677,-7.094,1.419
0.419,-4.276,2.577
2.333,-4.811,2.62
0.708,-5.228,2.553
0.876,-8.163,8.24
0.275,-6.809,4.931
2.483,-5.96,4.328
-0.287,-3.304,5.264
-0.945,-7.556,5.132
0.725,-5.082,4.288
1.122,-5.742,5.704
0.1,-8.522,5.237
-0.299,-8.699,5.804
0.421,-9.247,5.436
0.479,-7.029,6.324
0.12,-4.764,6.632
-0.062,-7.247,8.159
1.869,-6.448,6.73
-0.05,-5.752,7.879
-0.402,-5.812,8.838
-1.357,-5.673,10.176
-1.713,-4.644,8.582
-2.168,-5.603,8.24
-1.23,-3.639,8.979
-2.603,-2.091,9.111
-1.861,-1.632,9.164
-0.033,-0.703,9.515
3.862,-1.201,8.068
-1.05,0.153,9.271
1.249,1.036,8.056
-1.268,5.63,7.407
-2.479,6.225,10.508
-0.378,2.67,6.237
-0.634,5.115,3.771
-3.474,5.544,5.776
-3.302,5.747,5.271
-2.192,9.111,5.13
-6.651,16.121,7.632
-7.013,16.485,6.812
-4.01,11.537,0.194
-4.477,6.726,2.268
-6.458,5.919,3.407
-9.281,7.147,5.048
-9.396,3.486,4.132
-7.836,0.069,0.373
-9.384,-7.269,1.816
-11.575,-10.585,3.429
-11.982,-8.01,5.216
-12.437,-10.714,7.604
-12.008,-7.881,13.329
-10.613,-10.391,10.563
-8.372,-16.947,15.994
-7.383,-23.098,19.892
-6.718,-16.155,19.188
-1.955,-10.58,16.418
-0.567,-14.018,14.379
-3.431,-17.006,16.954
-3.945,-16.246,17.016
-2.168,-11.35,17.444
-5.096,-12.987,17.274
-5.242,-16.018,17.128
-3.809,-16.741,15.186
-3.051,-13.985,14.848
-6.017,-9.367,17.04
-8.159,-7.118,16.949
-4.819,-8.379,13.738
-1.062,-9.496,10.81
0.964,-10.494,6.826
0.258,-8.632,5.216
3.194,-6.534,4.087
2.893,-11.114,-0.108
-0.397,-11.422,-0.981
0.493,-6.19,-2.421
0.813,-2.543,-4.098
2.828,1.653,-1.369
1.184,3.685,0.746
1.357,4.843,2.419
3.656,1.718,-0.203
7.053,4.749,-1.019
3.072,0.196,-2.328
3.254,0.455,-0.208
1.962,-5.326,0.237
3.606,-5.149,0.562
2.859,-5.515,0.708
3.814,-10.759,-1.278
4.656,-9.085,0.378
7.065,-6.656,0.959
7.862,-5.977,2.196
7.852,-6.173,1.201
7.355,-5.998,0.541
8.436,-6.816,0.191
7.726,-8.63,0.22
5.694,-8.479,1.759
6.436,-9.312,2.783
4.254,-9.963,3.833
6.599,-12.3,2.132
3.914,-12.482,1.258
2.795,-13.114,1.163
1.584,-11.999,1.072
3.28,-11.257,0.742
2.885,-12.083,1.168
4.07,-10.759,1.818
2.778,-10.056,3.33
2.012,-10.403,3.919
1.364,-10.948,4.364
-0.01,-10.415,4.95
-0.423,-10.582,5.663
-0.098,-9.745,5.713
-0.964,-9.757,6.103
-1.491,-8.683,6.575
-2.029,-8.221,8.142
-1.29,-8.116,8.398
-0.639,-9.097,7.522
0.002,-8.527,7.821
0.775,-5.429,8.01
-0.553,-5.312,9.29
-0.703,-5.69,8.125
-0.742,-5.809,8.975
0.129,-5.369,9.142
-0.328,-3.345,10.463
-0.51,-4.163,10.697
-0.328,-4.168,9.441
-0.684,-4.381,9.204
0.423,-3.017,9.298
-1.237,-1.483,9.8
-0.39,0.73,11.147
-0.297,0.294,11.094
-0.215,1.316,10.137
0.531,4.031,9.52
-0.081,4.728,10.456
-0.199,5.209,11.396
-0.105,5.261,8.982
0.476,5.546,7.659
0.007,4.833,5.577
-0.273,5.962,6.618
-2.345,6.352,3.644
-3.062,7.455,0.366
-0.098,13.999,0.586
-5.125,11.362,-7.144
-5.07,6.958,-1.804
-9.575,3.572,1.026
-9.312,9.41,1.983
-8.867,8.135,1.785
-9.388,4.323,-1.627
-7.747,0.921,0.206
-11.123,-6.474,3.625
-13.882,-12.288,6.364
-15.817,-13.104,9.513
-15.846,-5.28,11.307
-9.338,-8.967,17.325
-12.779,-17.485,22.342
-12.135,-15.289,24.416
-10.704,-6.766,21.385
-7.929,-5.398,17.093
-6.649,-12.865,14.76
-7.214,-17.607,15.305
-3.275,-10.137,15.731
-8.941,-10.616,19.832
-8.163,-13.394,19.342
-6.008,-17.44,18.272
-4.096,-13.898,16.851
-6.635,-9.539,14.626
3.519,-6.025,0.778
4.154,-6.895,0.196
5.221,-5.422,0.17
4.41,-5.072,-1.237
3.996,-6.709,-0.837
4.443,-6.362,-0.045
4.862,-6.994,0.658
5.46,-7.214,1.17
5.802,-6.551,2.998
7.154,-7.309,2.251
8.809,-7.955,0.507
7.436,-8.412,0.928
6.324,-8.506,1.364
7.374,-9.343,1.675
7.352,-9.238,2.314
7.01,-9.065,1.704
4.41,-8.422,3.22
5.046,-11.14,3.149
2.85,-13.499,2.172
1.39,-14.123,1.469
1.641,-11.504,1.68
1.306,-10.381,4.189
1.543,-8.888,6.924
1.785,-7.824,7.546
1.845,-7.967,6.714
-0.572,-6.237,7.24
-1.383,-6.589,7.185
-1.105,-6.099,8.276
-1.235,-4.366,9.326
-4.603,-0.282,11.604
-2.019,0.349,11.087
-1.364,-1.316,9.582
-0.366,0.115,8.463
1.909,3.649,12.551
-0.94,3.646,13.98
-0.407,2.299,9.563
-0.347,5.682,8.522
-0.562,10.523,7.764
-0.902,11.312,6.52
-3.706,8.518,8.013
-2.417,5.17,4.553
-3.512,6.029,3.826
-4.204,7.302,1.306
-3.479,8.57,-2.85
-5.759,7.041,2.33
-8.539,0.725,3.704
-10.027,3.015,2.094
-9.013,6.29,0.83
-8.829,-4.027,1.115
-11.614,-10.747,2.78
-14.006,-13.626,5.656
-15.159,-10.618,9.367
-13.394,-6.766,11.472
-10.104,-11.039,13.477
-11.154,-15.327,16.829
-10.867,-18.035,20.012
-8.506,-15.143,17.803
-9.972,-12.52,15.98
-8.384,-18.406,14.281
-8.869,-13.738,15.537
-9.637,-12.953,15.815
-7.02,-15.344,18.595
-5.546,-10.212,20.772
-7.144,-10.049,17.451
-3.797,-7.812,15.052
-3.496,-9.618,12.894
-5.252,-11.992,9.51
-3.151,-11.389,8.805
-3.362,-9.379,13.772
-0.668,-8.458,12.563
-3.189,-7.709,11.688
-1.029,-15.09,6.876
0.074,-12.389,2.716
-0.735,-8.4,1.337
-2.218,-3.816,2.61
-2.283,-3.493,3.809
-1.845,-4.043,1.694
0.514,2.172,0.708
1.285,4.137,-1.955
6.281,6.649,-2.517
4.039,0.658,-2.094
5.453,0.28,-0.237
3.319,0.964,3.627
1.467,-0.933,3.39
0.194,-3.756,1.395
-0.316,-4.378,3.857
0.691,-5.18,3.082
0.06,-6.137,1.974
2.024,-7.802,-1.854
2.23,-7.422,-1.294
5.639,-10.802,-3.228
7.917,-12.908,-3.357
7.34,-9.051,-2.271
7.333,-7.163,-1.725
7.06,-8.989,-0.151
6.503,-10.676,-0.005
5.981,-9.063,-1.122
5.371,-10.563,-0.045
5.345,-9.453,1.859
3.759,-10.59,3.263
-3.529,-4.323,9.099
0.565,-9.333,6.063
0.179,-10.02,6.316
0.974,-10.221,6.278
2.285,-9.628,6.324
1.598,-9.912,6.132
-0.634,-5.931,7.73
-1.818,-2.177,9.86
-0.055,-3.199,11.434
-0.373,-4.867,9.628
-1.136,-2.73,9.975
-1.56,0.299,11.429
-1.483,4.584,11.209
-2.218,4.252,11.712
-0.29,2.608,10.597
-0.651,8.819,10.697
-0.404,5.831,6.326
-0.378,11.161,6.446
-1.988,16.415,6.668
-2.263,16.526,9.561
-4.276,15.36,10.841
-0.232,4.613,1.759
1.203,3.295,0.735
-0.864,5.17,0.4
-1.347,9.642,-1.404
-2.507,14.286,-1.936
-4.919,5.051,-3.433
-2.591,6.355,-6.57
-4.972,-1.517,-5.029
-7.716,-1.995,-4.206
-9.159,1.926,-3.479
-9.709,-3.33,0.5
-11.673,-7.369,6.386
-15.351,-3.106,10.554
-12.839,-6.474,12.525
-11.719,-8.003,13.719
-11.415,-11.212,16.71
-11.46,-14.006,15.43
-13.018,-11.35,12.824
-9.924,-11.183,14.011
-8.63,-17.961,10.96
-8.367,-19.272,19.825
-8.02,-15.626,21.091
-9.388,-15.815,20.019
-8.661,-16.482,14.41
-6.615,-14.09,15.167
-4.173,-6.69,12.389
-5.807,-14.968,11.781
-10.336,-19.602,15.875
-14.205,-19.337,19.945
-7.46,-12.283,16.473
-8.845,-3.51,13.75
-0.488,-10.896,8.781
-2.385,-12.848,5.503
-3.953,-12.733,0.9
-1.026,-9.86,1.187
0.132,-7.484,-0.022
0.89,-2.536,1.981
0.629,-3.687,3.871
1.938,-2.905,0.033
2.952,-0.136,-1.4
1.096,-0.479,-1.629
2.438,0.445,-0.979
2.677,2.426,0.022
1.345,0.246,-0.924
2.208,-1.038,-0.696
2.984,-2.163,0.048
2.012,-3.929,-0.799
3.419,-3.496,-0.203
3.682,-6.778,-1.538
4.402,-10.317,-1.409
4.273,-9.321,-1.593
4.316,-8.429,-0.758
4.733,-8.285,0.354
5.584,-8.594,-0.349
5.792,-8.649,0.278
5.034,-8.513,1.048
6.144,-9.812,1.273
5.833,-9.558,2.443
6.73,-9.862,2.883
6.501,-9.609,4.477
4.462,-8.565,6.278
4.276,-9.838,4.981
4.13,-10.685,4.957
3.878,-10.523,4.666
2.29,-10.669,4.11
1.895,-11.209,3.907
1.314,-12.066,3.005
2.007,-11.683,3.596
2.239,-10.683,5.044
2.5,-8.393,5.56
2.854,-8.087,5.852
2.232,-7.515,6.537
0.569,-5.572,9.219
-2.041,-3.347,10.613
-1.859,-3.335,12.231
-2.871,-3.436,11.154
-0.878,-2.024,8.996
0.443,0.821,9.259
-0.251,1.144,10.192
-0.184,2.469,10.147
0.316,4.778,8.998
0.809,3.299,6.233
-0.139,1.732,5.548
-1.524,2.67,5.524
-2.07,8.637,2.141
-2.905,14.958,3.242
-2.689,18.971,2.158
0.445,13.382,0.077
-3.496,1.436,-0.428
-3.18,5.639,-1.778
-4.89,16.052,2.342
-6.496,10.197,0.778
-5.857,3.608,-0.904
-7.338,1.242,-1.282
-9.144,-1.814,1.244
-8.994,-1.014,3.496
-12.303,-4.168,4.261
-12.142,-4.213,7.113
-11.197,-3.177,9.489
-12.41,-4.034,11.446
-14.36,-8.92,14.856
-14.466,-10.116,15.564
-14.195,-6.187,16.518
-11.757,-9.034,16.564
-9.381,-10.003,17.712
-11.322,-11.544,20.265
-7.793,-11.274,18.686
-8.53,-8.446,15.659
-10.267,-10.393,17.528
-8.671,-8.305,18.349
-4.828,-11.669,17.353
-2.773,-10.219,16.913
-7.912,-10.546,13.688
-10.965,-9.652,16.231
-8.659,-6.62,14.389
-5.204,-7.082,10.846
-3.156,-3.948,8.297
0.648,-5.386,6.943
-1.005,-2.845,5.792
0.223,-2.893,3.039
-0.356,-2.883,2.273
1.488,-4.307,0.237
1.964,-2.46,1.18
-0.249,-3.819,1.78
-1.34,-4.826,2.287
0.94,-3.938,3.845
-0.091,-5.632,4.335
3.61,-8.546,4.599
3.742,-4.577,3.869
2.617,-6.417,2.926
3.766,-8.393,2.696
3.976,-9.532,2.239
5.422,-8.178,1.436
5.28,-7.29,1.763
4.922,-8.343,1.309
5.259,-9.065,1.96
5.656,-8.781,1.931
7.027,-9.616,1.136
6.836,-8.908,1.213
6.302,-7.752,2.658
6.197,-7.446,3.976
5.941,-8.197,4.4
5.637,-8.269,4.472
4.785,-8.25,5.089
4.874,-8.274,5.245
4.938,-7.29,4.831
4.572,-6.797,4.694
4.508,-7.386,4.898
2.833,-8.498,5.589
2.184,-9.221,5.663
3.046,-8.116,4.945
3.058,-7.417,4.742
3.34,-7.135,5.74
2.56,-9.235,7.96
0.581,-9.338,7.857
1.553,-8.759,7.807
1.83,-7.924,7.312
0.44,-9.022,6.477
0.333,-9.068,6.278
-0.201,-9.357,6.982
0.036,-7.817,8.537
-0.663,-8.396,8.398
-0.694,-9.348,8.099
-0.924,-7.173,8.065
-0.191,-3.792,8.841
0.077,-2.024,10.417
-0.285,-2.842,11.255
-1.342,1.019,10.709
-1.426,3.74,10.853
-1.378,7.781,9.965
-0.828,7.36,8.991
0.648,5.436,7.833
-0.187,4.536,6.462
-1.991,4.828,5.154
-2.682,7.084,4.022
-8.805,14.159,4.532
-3.153,12.788,2.086
-2.663,8.077,3.165
