-0.122,4.266,8.939
0.902,3.775,8.946
1.766,1.433,8.829
0.823,1.73,8.888
0.641,3.268,9.618
1.754,3.347,8.905
0.517,3.345,9.025
1.096,3.895,9.477
0.725,2.629,8.97
0.67,3.491,9.305
0.983,3.742,9.152
1.605,4.637,9.532
-1.196,3.223,9.365
0.156,2.314,7.747
0.646,3.771,9.652
-1.072,3.943,9.884
0.888,2.811,8.795
0.091,3.388,9.132
-0.175,3.56,9.455
0.287,3.115,9.262
0.067,3.146,9.283
0.079,3.321,9.341
0.098,3.323,9.231
0.098,3.369,9.216
0.148,3.309,9.221
0.079,3.196,9.314
0.146,3.194,9.336
0.067,3.254,9.274
0.089,3.29,9.247
0.115,3.283,9.266
0.139,3.295,9.295
0.16,3.237,9.278
0.096,3.232,9.269
0.089,3.252,9.259
0.029,3.357,9.231
0.127,3.371,9.233
0.151,3.29,9.197
0.124,3.237,9.243
0.091,3.249,9.319
0.096,3.283,9.235
0.108,3.383,9.286
0.067,3.39,9.271
0.086,3.328,9.228
0.086,3.328,9.254
0.134,3.316,9.238
0.117,3.254,9.298
0.041,3.271,9.247
0.022,3.319,9.214
0.1,3.402,9.223
0.134,3.414,9.207
0.112,3.307,9.223
0.043,3.266,9.302
0.103,3.283,9.271
0.053,3.338,9.25
0.065,3.402,9.235
-4.847,4.244,9.898
1.828,2.541,8.544
1.036,2.771,9.223
0.658,2.598,9.506
0.677,2.783,9.446
1.184,4.867,10.051
-0.842,3.531,9.013
0.354,3.464,8.996
-0.096,3.551,9.336
0.019,3.094,9.264
0.246,3.015,9.338
0.108,3.24,9.367
0.151,3.323,9.202
0.01,3.46,9.18
-0.019,3.376,9.288
0.024,3.261,9.286
0.096,3.208,9.257
0.069,3.285,9.283
0.086,3.206,9.317
0.1,3.208,9.317
0.065,3.34,9.166
0.005,3.469,9.173
0.175,3.407,9.166
0.187,3.33,9.238
0.072,3.218,9.274
-0.069,3.141,9.393
0.103,3.194,9.286
0.072,3.378,9.307
0.01,3.378,9.233
0.007,3.285,9.223
0.11,3.242,9.293
0.196,3.218,9.254
0.081,3.275,9.259
0.132,3.366,9.116
0.062,3.407,9.18
0.11,3.376,9.199
0.115,3.316,9.281
0.079,3.314,9.281
0.069,3.28,9.214
0.122,3.268,9.245
0.11,3.244,9.271
0.098,3.201,9.286
0.033,3.252,9.286
0.067,3.299,9.231
0.096,3.24,9.238
0.079,3.206,9.338
0.074,3.18,9.381
0.108,3.18,9.259
0.067,3.247,9.238
0.069,3.335,9.24
0.108,3.259,9.286
0.05,3.146,9.276
0.134,3.161,9.348
0.115,3.249,9.247
0.098,3.292,9.226
0.062,3.311,9.24
0.103,3.242,9.298
0.112,3.283,9.31
0.11,3.201,9.288
0.069,3.208,9.31
0.031,3.24,9.307
0.1,3.237,9.312
0.167,3.314,9.226
0.012,3.216,9.247
0.153,3.297,9.221
0.065,3.256,9.276
0.108,3.187,9.307
0.069,3.275,9.264
0.112,3.35,9.199
0.098,3.374,9.204
0.1,3.252,9.286
0.132,3.22,9.259
0.129,3.247,9.269
0.038,3.094,9.211
0.108,3.146,9.436
0.079,3.11,9.341
0.086,3.225,9.257
0.079,3.326,9.259
0.089,3.28,9.302
0.014,3.18,9.254
0.069,3.149,9.288
0.043,3.082,9.36
0.079,3.141,9.31
0.112,3.228,9.204
0.079,3.417,9.204
0.117,3.307,9.24
0.11,3.185,9.31
0.148,3.039,9.489
-0.002,3.024,9.415
0.148,3.168,9.178
0.041,3.417,9.221
0.05,3.335,9.31
0.148,3.168,9.331
0.067,3.051,9.317
0.11,3.165,9.365
0.062,3.194,9.254
0.057,3.201,9.288
0.012,3.134,9.295
0.117,3.141,9.305
0.014,2.914,8.527
0.859,3.543,9.386
0.548,2.895,9.188
0.184,3.12,9.324
0.38,3.01,9.298
0.175,3.156,9.348
0.17,3.189,9.369
0.273,3.034,9.312
-0.199,3.091,9.396
0.574,3.232,9.178
-0.376,3.579,9.307
0.318,3.223,9.216
0.002,3.223,9.379
0.045,3.108,9.4
0.141,3.185,9.274
0.026,3.275,9.293
0.098,3.17,9.31
0.081,3.175,9.247
0.098,3.187,9.29
0.041,3.165,9.326
0.06,3.18,9.252
0.084,3.252,9.259
0.1,3.266,9.262
0.077,3.297,9.305
-0.081,3.158,9.3
0.096,3.208,9.283
0.057,3.263,9.326
0.115,3.235,9.281
0.062,3.266,9.266
0.019,3.225,9.197
0.108,3.196,9.243
0.165,3.189,9.283
0.127,3.204,9.324
0.105,3.285,9.233
0.069,3.266,9.29
0.053,3.168,9.264
0.072,3.196,9.377
0.017,3.094,9.317
0.112,3.163,9.295
0.105,3.242,9.278
0.089,3.266,9.276
0.012,3.275,9.266
0.055,3.252,9.264
0.089,3.218,9.25
0.086,3.125,9.317
0.077,3.125,9.345
0.115,3.118,9.331
0.017,3.237,9.29
0.024,3.328,9.228
0.093,3.311,9.185
0.093,3.22,9.305
0.112,3.091,9.362
0.067,3.122,9.338
-0.007,3.146,9.317
0.055,3.323,9.31
0.084,3.304,9.202
0.136,3.297,9.238
0.098,3.194,9.295
0.031,3.048,9.36
0.081,3.067,9.398
0.048,3.161,9.307
0.033,3.292,9.25
0.074,3.271,9.254
0.048,3.185,9.329
0.105,3.158,9.281
0.048,3.082,9.343
0.06,3.161,9.367
0.096,3.242,9.338
0.024,3.271,9.247
0.086,3.232,9.214
0.057,3.146,9.348
0.06,3.084,9.381
0.041,3.101,9.374
0.031,3.185,9.204
0.06,3.287,9.243
0.069,3.232,9.341
0.062,3.208,9.312
-0.005,3.141,9.302
0.1,3.216,9.302
0.057,3.223,9.343
0.038,3.204,9.326
0.05,3.252,9.231
0.134,3.196,8.812
-0.017,4.122,9.489
0.502,3.225,9.252
0.256,3.479,9.455
0.488,3.24,9.388
0.45,3.158,9.439
-1.151,2.888,9.312
0.785,3.586,9.135
-0.309,3.452,9.312
0.081,3.464,9.166
0.096,3.201,9.252
0.024,3.153,9.386
0.141,3.192,9.362
0.103,3.311,9.247
0.036,3.402,9.192
0.062,3.417,9.247
0.022,3.263,9.238
0.103,3.199,9.298
0.077,3.206,9.353
0.038,3.249,9.262
0.031,3.357,9.25
0.036,3.385,9.214
0.06,3.342,9.321
0.108,3.237,9.338
0.069,3.225,9.29
0.05,3.354,9.233
0.089,3.412,9.228
-0.014,3.333,9.202
0.069,3.309,9.336
0.06,3.285,9.276
0.024,3.266,9.226
0.067,3.323,9.25
0.12,3.359,9.247
0.081,3.369,9.233
0.067,3.309,9.235
0.055,3.247,9.278
0.055,3.249,9.295
0.019,3.225,9.245
0.043,3.285,9.274
0.057,3.237,9.281
0.089,3.299,9.259
0.098,3.342,9.245
0.084,3.342,9.274
0.077,3.273,9.305
0.01,3.22,9.365
0.048,3.213,9.321
0.084,3.259,9.262
0.096,3.338,9.221
0.077,3.299,9.254
0.029,3.347,9.283
0.089,3.225,9.278
0.007,3.141,9.278
0.05,3.263,9.341
0.077,3.307,9.25
0.024,3.354,9.211
0.1,3.369,9.231
0.043,3.328,9.228
0.053,3.225,9.348
0.012,3.252,9.362
0.141,3.338,9.262
0.093,3.417,9.125
0.108,3.409,9.128
0.079,3.402,9.252
0.093,3.323,9.298
0.091,3.271,9.288
0.115,3.297,9.219
0.022,3.374,9.264
-1.637,3.103,11.183
0.031,3.201,9.288
0.397,3.321,9.573
-0.675,2.572,9.283
0.175,3.649,9.446
-0.423,3.481,9.41
0.354,3.34,8.989
-0.189,3.625,9.266
0.084,3.244,9.274
0.079,3.108,9.343
0.014,3.196,9.31
0.053,3.333,9.214
0.005,3.517,9.243
0.067,3.374,9.185
0.038,3.299,9.264
0.1,3.328,9.278
0.098,3.261,9.314
0.096,3.304,9.348
0.026,3.347,9.245
0.026,3.429,9.214
0.033,3.39,9.199
0.002,3.278,9.262
0.074,3.314,9.314
0.129,3.268,9.281
0.038,3.29,9.243
-0.022,3.476,9.195
0.026,3.46,9.226
0.091,3.383,9.19
0.053,3.342,9.243
0.179,3.34,9.24
0.081,3.369,9.25
-0.002,3.393,9.231
0.014,3.39,9.149
0.01,3.431,9.195
-0.127,3.268,9.369
0.139,3.271,9.326
-0.029,3.352,9.247
0.065,3.529,9.128
0.1,3.615,9.156
0.127,3.519,9.281
0.179,3.235,9.159
-0.208,3.244,9.271
0.019,3.374,9.307
-0.086,3.421,9.204
0.16,3.601,9.252
0.074,3.737,9.142
0.077,3.584,9.039
0.002,3.575,9.149
0.002,3.326,9.07
0.139,3.555,9.185
0.072,3.541,9.099
0.105,3.622,9.049
-0.081,3.649,9.037
-0.208,3.551,9.164
0.019,3.665,9.192
-0.029,3.584,9.147
0.139,3.713,8.975
0.153,3.804,9.003
0.108,3.862,8.92
0.033,3.902,9.061
-0.029,3.766,9.077
-0.007,3.869,9.092
0.01,3.89,8.943
-0.014,3.871,9.015
0.242,4.082,9.089
-0.206,3.9,8.979
0.017,3.984,8.943
-0.065,4.158,8.943
-0.002,4.058,8.845
-0.002,4.142,8.874
0.017,4.125,8.927
-0.194,3.969,8.776
-0.218,4.154,8.982
-0.189,3.996,9.025
-0.148,4.01,8.979
0.067,4.175,9.027
0.11,4.259,8.853
0.115,4.398,8.673
-0.033,4.378,8.666
-0.093,4.335,8.766
-0.084,4.283,8.884
-0.112,4.383,8.903
-0.089,4.448,8.699
-0.014,4.555,8.57
0.17,4.752,8.506
0.038,4.718,8.513
0.062,4.591,8.453
0.05,4.73,8.628
0.105,4.675,8.599
-0.074,4.563,8.597
0.098,4.843,8.74
0.057,4.728,8.463
0.069,4.792,8.405
0.055,4.9,8.458
-0.129,5.034,8.482
0.1,5.118,8.393
-0.567,4.433,8.869
2.503,15.446,2.62
-0.148,3.12,2.83
-0.988,1.73,14.537
-0.514,4.749,9.379
-0.172,5.419,7.843
-0.017,5.166,8.209
0.031,5.13,8.297
0.048,5.242,8.254
0.043,5.393,8.053
0.029,5.357,7.943
-0.01,5.163,8.087
-0.093,5.431,8.434
-0.316,5.132,8.381
-0.045,5.307,8.264
-0.44,5.06,8.309
0.067,5.058,8.312
-0.412,4.924,8.506
0.036,5.123,8.408
0.158,5.213,8.171
0.077,5.457,8.104
-0.244,5.381,8.02
-0.167,5.426,8.173
-0.191,5.625,8.163
0.136,5.706,7.747
0.294,5.946,7.515
0.062,5.706,7.52
0.014,5.68,7.912
-0.227,5.376,8.398
-0.184,5.003,8.479
-0.103,4.89,8.357
-0.141,5.18,8.235
-0.22,5.383,8.128
-0.129,5.795,7.974
0.029,5.857,7.855
0.048,5.599,7.797
-0.079,5.319,8.101
-0.179,5.316,8.436
-0.026,5.254,8.266
-0.067,5.402,8.008
-0.117,5.663,7.903
-0.067,5.678,7.699
0.108,5.993,7.848
-0.01,5.711,7.836
-0.041,5.68,7.893
-0.223,5.582,8.18
-0.12,5.422,8.044
0.022,7.379,7.264
-0.045,6.321,12.439
2.792,17.138,0.345
-2.699,-4.34,14.016
-0.866,4.029,8.757
0.017,6.376,6.984
-0.132,5.91,6.749
-0.117,6.773,7.405
0.045,7.338,7.955
0.184,7.032,7.742
0.335,6.197,7.194
0.402,5.654,6.788
0.524,5.934,6.587
0.105,6.23,7.087
-0.072,6.419,7.223
-0.045,6.307,7.403
-0.022,6.4,7.833
0.01,6.422,8.077
-0.074,6.328,8.226
0.167,5.972,7.687
0.136,5.828,7.369
0.297,5.989,7.625
0.342,6.07,7.68
0.45,6.386,7.788
0.402,6.429,7.888
0.22,6.247,7.867
0.218,6.57,7.848
0.16,6.931,7.479
0.136,7.056,7.037
-0.098,7.108,6.886
-0.084,7.049,6.58
-0.275,8.47,7.305
-0.909,7.307,7.185
-0.043,6.781,6.881
-0.026,6.785,6.85
-0.038,6.838,7.307
-0.388,7.278,8.075
-0.629,7.424,8.285
-0.433,7.199,8.108
-0.325,6.747,7.994
-0.084,6.23,7.745
0.419,6.357,8.027
0.62,6.776,8.025
0.754,7.18,7.685
0.756,7.537,7.285
1.16,7.431,6.843
1.522,7.434,6.556
1.464,7.127,6.18
1.665,7.29,5.761
1.744,7.264,5.596
2.098,7.34,5.556
2.11,7.075,5.29
2.18,7.142,4.986
2.237,7.24,4.929
2.304,7.383,5.084
2.426,7.271,5.812
2.687,7.18,6.247
3.11,9.405,5.029
2.883,9.487,-0.06
0.156,-2.125,6.017
4.807,15.932,9.247
0.507,-2.926,6.185
5.792,19.691,4.118
0.392,-4.795,12.329
5.218,15.777,-3.462
2.778,5.046,7.216
4.118,7.613,4.929
3.646,7.147,5.06
3.697,6.761,4.201
3.845,6.424,3.412
3.833,6.723,3.048
3.898,6.965,2.881
4.0,6.948,2.503
3.979,6.491,2.512
3.764,6.111,2.129
3.409,6.29,1.682
3.548,6.682,1.684
3.491,6.915,2.105
3.249,6.948,2.077
2.895,7.216,1.95
2.68,7.537,2.259
2.232,7.644,1.928
2.022,8.166,1.897
1.706,8.41,1.881
1.342,8.431,1.756
0.567,8.709,2.242
-0.026,8.922,2.168
-0.084,9.331,1.639
-0.115,9.18,1.318
-0.349,9.482,1.605
-0.524,10.113,1.907
-0.665,10.324,2.079
-0.73,10.145,1.744
-0.505,10.401,1.644
-0.603,10.159,1.325
-0.67,10.3,1.488
-0.62,10.745,1.73
-0.687,10.123,2.16
-0.086,10.03,1.39
-0.144,10.257,1.692
-0.239,10.886,2.194
-0.825,10.494,1.95
-0.531,10.908,1.938
-0.61,11.303,2.309
-0.493,11.346,2.842
-0.845,11.195,3.369
-1.096,10.936,2.641
-1.079,10.891,3.096
-1.077,10.542,4.18
-1.258,9.367,5.063
-1.096,8.185,5.297
-1.17,7.513,4.39
0.385,6.379,3.653
1.706,5.661,3.649
1.634,6.068,4.161
0.62,6.46,4.713
2.57,4.515,3.63
3.701,3.706,3.62
2.565,5.687,4.709
2.419,7.807,5.111
2.316,7.395,4.632
3.493,7.137,4.467
3.847,8.135,5.075
3.539,7.817,5.773
3.395,7.479,6.443
3.704,7.259,6.568
4.407,6.917,6.611
4.768,5.85,5.886
4.993,5.587,5.9
4.701,5.096,6.649
5.323,5.158,7.151
5.302,5.312,7.915
4.544,4.754,8.336
4.862,5.654,8.372
3.988,6.029,8.283
3.972,4.756,6.927
4.718,4.426,6.47
5.874,4.699,6.467
5.259,5.235,7.577
5.632,4.764,7.288
5.527,3.914,5.759
5.077,4.163,6.836
5.479,4.871,7.745
5.13,4.654,8.728
6.938,3.278,7.584
4.529,3.835,7.644
6.431,4.632,7.135
5.515,4.634,7.388
5.503,4.957,7.735
4.917,5.584,7.558
4.859,5.359,6.678
5.053,4.728,6.415
5.4,3.979,6.922
5.553,3.407,7.355
5.041,2.919,7.06
6.383,4.094,7.075
5.276,4.539,7.4
4.675,5.134,7.618
4.003,4.589,7.156
4.197,5.012,6.728
4.288,3.866,5.883
4.457,4.252,5.843
3.993,4.0,6.204
4.24,1.871,4.833
3.95,3.309,8.195
4.558,1.792,8.147
4.158,1.773,8.341
5.347,3.419,7.651
5.335,3.213,7.781
5.967,3.78,7.618
6.273,3.508,7.13
6.443,3.771,7.139
7.029,3.627,7.486
6.888,4.199,8.104
6.819,3.833,7.467
6.371,5.493,7.628
5.814,5.173,7.946
5.706,4.575,7.762
5.328,4.445,7.958
4.996,3.802,7.575
5.383,4.273,6.907
5.106,3.936,6.223
5.058,4.199,6.077
4.95,3.644,5.847
5.457,4.106,6.175
4.948,5.73,7.295
4.74,5.501,7.192
4.733,4.335,5.986
5.556,3.531,5.178
6.132,3.496,6.075
4.878,3.546,7.343
4.912,3.481,7.594
4.579,2.814,6.85
4.264,1.852,5.663
4.237,4.407,6.3
3.381,5.259,5.981
3.225,3.414,5.044
3.479,2.259,4.833
3.362,3.627,6.568
2.536,2.094,9.149
4.412,-1.431,5.534
5.242,-0.885,5.199
4.065,2.522,6.675
4.144,4.788,7.025
4.644,2.127,5.864
6.637,0.179,6.757
4.979,0.029,10.2
5.826,0.986,10.929
6.982,-0.124,7.096
6.46,1.869,7.644
4.9,1.852,9.001
2.668,-0.242,10.03
4.046,0.112,9.953
2.414,0.522,9.764
2.11,-1.995,10.683
2.452,-2.988,7.204
3.335,0.29,6.833
1.782,2.895,7.462
1.483,0.1,6.12
2.292,-2.115,6.632
3.094,0.179,7.723
0.431,0.409,11.549
0.67,-3.359,14.43
0.574,-5.529,16.466
0.613,-2.986,21.942
1.644,0.404,14.81
-3.218,5.197,16.554
-0.746,5.134,16.518
-2.058,2.622,15.396
-0.263,4.448,14.946
-1.694,6.962,15.068
-1.189,7.355,16.573
-1.687,1.27,12.001
1.94,-1.168,9.135
1.249,0.024,8.51
2.742,1.409,8.324
1.409,2.199,10.08
3.285,-4.139,6.965
4.821,1.306,6.788
1.074,6.29,8.441
2.625,4.424,8.884
3.275,4.043,6.627
2.73,0.572,5.438
3.323,0.79,7.91
5.826,4.031,2.524
5.328,8.503,3.744
3.819,3.833,6.264
2.598,-6.752,8.498
5.544,-3.967,8.192
4.668,7.025,7.436
3.204,9.202,9.001
4.156,4.697,10.212
3.409,-0.656,10.609
4.541,-1.474,10.176
5.362,-2.089,6.032
6.051,-0.081,4.278
4.515,4.048,6.795
4.596,7.403,8.64
4.759,6.048,6.826
4.582,5.185,7.211
3.953,2.821,7.41
4.369,-0.462,8.436
3.778,-1.672,9.508
4.314,-1.543,7.041
4.477,1.058,6.455
3.534,3.082,7.36
3.503,2.431,7.47
3.204,4.28,9.398
3.591,4.031,10.202
4.828,1.424,8.831
5.158,0.847,7.773
5.898,0.39,6.869
5.13,-1.747,9.286
5.809,-2.306,9.788
6.151,0.462,9.951
4.323,1.01,9.199
5.922,2.787,7.391
5.07,7.465,9.281
5.015,6.824,10.006
6.247,2.996,9.298
5.673,1.739,8.522
5.529,1.617,6.546
6.161,1.692,4.821
5.816,3.079,5.443
5.302,3.536,6.467
5.144,3.981,6.273
4.706,3.787,6.158
4.989,2.859,7.094
3.764,3.151,9.664
4.479,1.031,9.082
4.725,1.249,6.905
5.455,3.46,4.496
5.355,5.898,4.862
5.034,8.266,7.45
4.582,5.699,8.695
5.874,2.012,8.915
6.051,1.983,6.934
6.752,2.39,5.39
5.637,2.543,5.077
5.17,1.955,0.359
5.292,3.668,3.706
3.522,-4.125,10.039
4.469,-3.541,9.664
6.108,-2.395,8.446
7.948,-3.156,7.687
7.508,-5.091,8.429
7.027,-5.434,8.951
6.86,-1.292,8.07
5.199,0.857,8.769
5.13,1.029,8.836
5.134,1.211,7.407
5.101,0.701,5.151
4.484,-0.433,7.613
4.216,-0.629,9.719
4.273,-1.247,10.037
4.938,-1.512,7.709
4.295,-2.988,8.831
4.649,-0.172,10.678
4.902,-0.933,10.274
4.639,-2.658,8.527
4.582,-3.431,7.807
4.615,-2.617,8.19
4.491,-2.137,9.35
4.469,-3.577,11.039
4.613,-3.608,9.432
4.082,-3.048,6.893
3.388,-1.33,9.161
3.134,-1.823,10.762
3.57,-2.704,9.362
4.194,-5.247,7.678
4.498,-5.434,7.561
3.907,-2.419,8.872
3.144,-1.869,9.063
3.888,-3.565,8.056
4.154,-3.493,7.539
3.869,-2.622,7.635
4.175,-3.053,7.302
5.34,-0.935,8.238
5.572,-1.022,8.419
3.831,-3.173,7.391
3.632,-7.183,6.395
4.91,-5.02,8.19
4.094,-2.16,9.357
3.529,-2.795,9.262
3.098,-4.244,10.31
3.61,-5.479,10.037
4.56,-2.565,10.192
4.015,-3.175,9.283
2.83,-3.541,9.688
2.845,-3.041,9.683
3.476,-1.273,8.917
4.386,-5.12,9.668
5.962,-7.51,9.63
5.496,-2.675,8.853
6.259,-0.713,7.037
7.814,-1.546,9.889
7.663,-4.9,9.994
6.644,-7.534,6.824
7.405,-4.929,3.046
7.589,1.014,1.62
5.962,2.273,4.61
6.072,-1.012,5.187
6.005,-3.395,4.247
5.419,-0.811,3.821
5.178,1.83,5.39
4.721,5.977,9.491
4.811,1.192,8.716
6.257,0.124,7.362
5.991,-1.663,6.099
6.745,-0.938,6.575
8.23,-0.366,5.151
8.513,0.605,5.173
7.537,0.383,6.068
7.168,0.615,8.245
7.723,-0.919,7.508
8.317,-1.254,5.457
8.441,-1.988,3.271
7.79,0.505,4.249
6.742,3.115,7.015
6.426,2.974,7.235
6.979,-0.093,5.759
8.781,-0.079,3.342
9.432,0.455,4.115
7.08,3.448,7.065
7.517,4.57,7.575
8.221,2.888,7.558
6.362,3.299,8.443
6.733,3.79,7.613
6.946,2.285,6.632
7.869,0.912,4.8
8.946,0.385,3.945
8.085,1.089,5.008
8.235,1.125,5.761
8.278,1.105,6.087
7.874,1.395,6.458
7.513,0.885,7.094
7.706,0.888,7.156
7.587,1.175,7.383
7.812,0.986,7.161
8.408,0.232,5.515
9.094,0.033,5.268
8.843,1.871,6.278
8.276,2.921,8.173
7.616,1.637,6.582
7.192,0.27,5.048
7.649,-1.328,4.785
7.448,1.359,6.649
6.704,1.299,4.888
6.285,3.149,4.948
6.259,2.139,4.316
6.498,2.751,4.122
5.819,0.677,3.165
6.032,0.081,5.123
7.434,-0.723,7.015
8.391,-3.948,8.774
8.465,-6.348,9.068
8.9,-2.582,6.314
8.051,1.747,5.192
6.438,5.28,5.658
5.331,4.977,3.984
5.161,7.204,4.785
4.462,2.591,4.673
5.816,1.909,5.711
6.592,2.802,8.211
6.132,1.074,8.166
7.317,-2.407,4.972
9.563,-2.213,2.656
8.709,-0.589,4.694
7.683,-1.273,6.797
8.23,-1.242,7.726
7.845,-1.074,8.175
6.991,1.538,8.939
6.147,3.476,9.271
7.881,1.445,7.379
7.388,1.491,4.79
8.503,-0.074,4.012
6.297,-1.94,6.821
7.235,0.019,8.36
6.575,1.775,9.475
5.424,4.742,11.142
8.187,4.122,7.053
9.168,2.094,3.586
6.56,0.995,9.688
4.828,-1.038,9.824
5.381,-3.996,8.862
8.29,-5.575,6.45
10.506,-5.187,4.462
8.216,-2.352,2.46
4.587,-4.268,5.24
2.424,-7.23,8.931
5.393,-2.869,11.46
6.996,2.046,13.934
3.699,2.077,13.317
2.232,-0.708,9.446
4.433,-1.146,6.197
3.907,2.108,7.269
2.208,3.61,9.259
1.464,2.694,9.025
1.672,0.663,8.13
2.584,3.5,8.436
1.756,5.034,8.247
1.57,5.096,8.204
1.038,4.29,7.52
1.761,4.429,7.3
1.476,5.625,8.032
1.333,6.697,7.711
0.531,5.436,7.441
1.589,5.718,6.946
0.981,7.309,7.034
1.548,7.718,6.446
1.512,8.288,5.974
1.108,6.336,5.259
2.254,6.503,5.926
1.627,6.575,5.986
1.838,7.718,5.134
1.775,9.704,5.036
1.455,6.436,4.364
1.515,6.984,5.233
1.172,5.883,5.237
-0.01,6.419,4.929
1.488,7.912,8.204
-0.301,8.515,5.46
-1.153,6.596,6.343
-0.567,7.833,6.958
