-0.986,1.33,9.68
-1.053,1.325,9.759
-1.079,1.199,9.683
-1.022,1.541,9.728
-1.091,1.701,9.819
-0.995,1.433,9.649
-1.041,1.225,9.769
-1.077,1.452,9.733
-1.0,1.5,9.7
-0.986,1.639,9.728
-1.034,1.519,9.788
-1.072,1.467,9.7
-1.065,1.211,9.778
-1.022,1.325,9.79
-1.055,1.553,9.711
-1.11,1.84,9.711
-1.036,1.421,9.702
-1.002,1.146,9.774
-1.019,1.261,9.745
-1.038,1.634,9.733
-0.974,1.682,9.776
-1.026,1.718,9.711
-1.031,1.323,9.69
-1.108,1.158,9.752
-1.242,1.223,9.721
-1.086,1.682,9.747
-1.048,1.792,9.759
-1.108,1.572,9.723
-1.103,1.287,9.747
-1.029,1.17,9.661
-1.065,1.282,9.747
-1.163,1.553,9.747
-1.069,1.605,9.743
-0.885,1.548,9.711
-1.024,1.505,9.726
-1.072,1.436,9.798
-1.029,1.431,9.735
-1.117,1.507,9.728
-1.187,1.397,9.711
-1.0,1.177,9.7
-1.024,1.311,9.757
-1.134,1.694,9.726
-1.113,1.912,9.755
-1.103,1.859,9.802
-1.022,1.337,9.757
-1.005,1.022,9.781
-1.038,1.397,9.714
-0.995,1.852,9.68
-0.993,1.893,9.711
-1.034,1.558,9.783
-1.089,1.156,9.726
-1.062,1.007,9.767
-1.043,1.299,9.752
-1.005,1.718,9.75
-1.022,1.842,9.707
-1.089,1.577,9.747
-1.055,1.421,9.728
-1.038,1.433,9.752
-1.091,1.524,9.723
-1.01,1.342,9.733
-1.079,1.378,9.738
-1.115,1.589,9.75
-1.043,1.548,9.704
-1.038,1.538,9.711
-1.072,1.419,9.788
-1.096,1.247,9.735
-1.163,1.33,9.68
-0.986,1.464,9.767
-0.986,1.613,9.771
-1.134,1.878,9.752
-1.029,1.641,9.767
-1.058,1.144,9.719
-1.062,1.184,9.652
-1.067,1.474,9.745
-1.074,1.706,9.726
-1.199,1.735,9.745
-1.134,1.479,9.771
-1.105,1.328,9.75
-1.058,1.266,9.743
-1.067,1.302,9.733
-1.053,1.397,9.731
-1.086,1.656,9.767
-1.055,1.895,9.757
-1.086,1.586,9.738
-1.029,1.287,9.75
-1.053,1.156,9.769
-1.036,1.371,9.723
-1.062,1.57,9.738
-1.077,1.656,9.755
-1.069,1.579,9.75
-1.093,1.426,9.678
-1.024,1.402,9.709
-1.055,1.562,9.707
-1.074,1.56,9.728
-1.093,1.548,9.74
-1.074,1.548,9.738
-1.086,1.541,9.74
-1.053,1.443,9.719
-1.043,1.483,9.723
-1.11,1.5,9.74
-1.053,1.464,9.735
-1.031,1.376,9.735
-1.022,1.55,9.767
-1.081,1.737,9.81
-1.093,1.689,9.731
-1.084,1.409,9.752
-1.014,1.235,9.704
-1.024,1.378,9.735
-1.175,1.567,9.719
-1.151,1.534,9.743
-1.139,1.392,9.747
-1.043,1.426,9.719
-1.05,1.644,9.728
-1.031,1.811,9.714
-1.098,1.476,9.757
-1.062,1.201,9.733
-1.089,1.275,9.702
-1.069,1.608,9.726
-1.069,1.883,9.721
-1.074,1.739,9.747
-1.081,1.55,9.735
-1.048,1.247,9.757
-0.964,1.34,9.702
-1.065,1.581,9.726
-1.108,1.83,9.716
-1.098,1.816,9.774
-1.017,1.404,9.757
-1.048,1.18,9.747
-1.072,1.182,9.721
-1.065,1.436,9.702
-1.089,1.744,9.723
-1.153,1.778,9.743
-1.129,1.294,9.74
-0.995,1.113,9.793
-0.998,1.381,9.745
-1.024,1.802,9.745
-1.091,1.991,9.714
-1.072,1.682,9.714
-0.979,1.328,9.719
-0.998,1.247,9.735
-0.983,1.648,9.733
-1.048,2.18,9.68
-1.046,1.883,9.685
-0.974,1.194,9.743
-1.038,1.168,9.714
-1.069,1.574,9.75
-1.069,1.931,9.702
-1.031,1.675,9.721
-1.038,1.122,9.778
-1.113,1.029,9.738
-1.036,1.603,9.769
-0.974,1.983,9.731
-1.005,1.814,9.759
-0.991,1.268,9.733
-1.002,1.27,9.745
-1.022,1.72,9.726
-1.038,1.967,9.644
-1.108,1.78,9.817
-1.065,1.223,9.704
-1.002,1.007,9.769
-1.017,1.555,9.723
-1.034,2.046,9.774
-1.105,1.833,9.685
-1.024,1.16,9.673
-1.026,0.976,9.733
-1.113,1.436,9.704
-1.12,1.897,9.788
-1.153,1.648,9.802
-1.187,1.23,9.688
-1.0,1.06,9.719
-0.935,1.476,9.762
-1.165,1.938,9.757
-1.091,1.574,9.881
-1.002,1.048,9.776
-1.036,0.986,9.714
-1.134,1.964,9.697
-1.108,2.4,9.68
-1.203,1.991,9.822
-0.909,1.156,9.733
-0.897,1.098,9.743
-1.041,1.175,9.678
-1.175,1.448,9.738
-1.177,1.809,9.714
-1.165,1.759,9.762
-1.148,1.144,9.733
-1.101,0.723,9.735
-1.146,1.163,9.731
-1.031,1.747,9.702
-1.091,2.125,9.74
-1.065,1.885,9.774
-0.976,1.302,9.776
-1.029,1.096,9.745
-1.086,1.337,9.711
-1.096,1.785,9.711
-1.103,1.806,9.673
-1.036,1.459,9.728
-1.026,1.294,9.75
-1.069,1.23,9.719
-1.11,1.414,9.726
-1.156,1.593,9.731
-1.043,1.515,9.776
-1.002,1.491,9.695
-1.058,1.304,9.733
-1.058,1.376,9.709
-1.117,1.428,9.745
-1.144,1.558,9.738
-1.072,1.598,9.755
-1.002,1.553,9.7
-0.981,1.462,9.757
-1.05,1.445,9.757
-1.136,1.431,9.786
-1.046,1.558,9.757
-0.952,1.615,9.68
-1.069,1.526,9.7
-1.084,1.474,9.75
-1.034,1.402,9.759
-1.034,1.596,9.778
-1.069,1.629,9.714
-0.952,1.677,9.735
-1.034,1.483,9.745
-0.991,1.481,9.757
-1.096,1.471,9.778
-1.074,1.589,9.731
-0.976,1.601,9.711
-0.945,1.625,9.704
-1.053,1.605,9.767
-1.108,1.459,9.735
-1.055,1.404,9.75
-1.043,1.524,9.711
-1.062,1.581,9.769
-1.048,1.596,9.721
-1.007,1.66,9.762
-1.002,1.548,9.75
-1.005,1.493,9.714
-0.974,1.562,9.747
-1.053,1.598,9.738
-1.029,1.596,9.764
-1.053,1.593,9.757
-1.048,1.483,9.719
-1.065,1.493,9.721
-1.081,1.479,9.692
-1.053,1.474,9.774
-1.105,1.512,9.721
-1.12,1.558,9.752
-1.05,1.548,9.719
-1.081,1.562,9.747
-1.17,1.445,9.75
-1.125,1.409,9.719
-1.069,1.491,9.707
-1.084,1.517,9.757
-1.074,1.457,9.762
-1.022,1.448,9.757
-1.084,1.452,9.704
-1.081,1.57,9.738
-1.065,1.452,9.697
-1.065,1.407,9.721
-1.103,1.328,9.707
-1.038,1.5,9.762
-1.065,1.589,9.755
-1.103,1.581,9.774
-1.072,1.488,9.745
-1.065,1.402,9.776
-1.029,1.376,9.769
-1.136,1.404,9.767
-1.093,1.488,9.721
-1.012,1.526,9.721
-1.038,1.488,9.762
-1.048,1.488,9.738
-1.014,1.464,9.752
-1.12,1.538,9.747
-1.079,1.567,9.716
-1.034,1.505,9.726
-0.969,1.397,9.752
-1.055,1.613,9.719
-1.093,1.498,9.711
-1.055,1.601,9.719
-1.026,1.601,9.731
-1.019,1.471,9.743
-0.974,1.512,9.757
-0.938,1.101,9.302
-1.287,1.715,9.546
-0.854,1.297,9.69
-1.23,1.852,9.841
-1.565,1.481,9.721
-0.852,1.749,9.633
-1.091,1.421,9.759
-1.113,1.33,9.786
1.175,-1.62,9.197
-0.845,1.749,10.006
-1.56,0.943,9.69
-0.534,1.634,9.683
-1.412,1.61,9.769
-1.067,1.584,9.819
-1.299,1.699,10.063
-0.866,1.395,9.991
-1.227,1.457,9.197
-0.935,0.945,10.075
-1.287,1.515,9.563
-0.857,1.821,9.786
-1.038,1.952,9.668
-0.761,1.428,9.709
-0.914,1.203,9.585
-1.237,1.065,10.044
-1.067,2.388,9.659
-1.292,2.046,9.781
-0.837,1.608,9.702
-0.969,0.802,9.709
-1.098,1.268,9.776
-1.481,1.871,9.798
-1.115,2.043,9.735
-1.055,1.593,9.755
-1.141,1.51,9.716
-0.715,1.292,9.635
-1.12,1.431,9.719
-1.177,1.895,9.63
-1.175,1.412,9.848
-1.077,1.591,9.86
-0.656,0.995,9.656
-1.242,1.682,9.747
-1.94,0.711,10.101
-1.34,2.223,9.601
-1.211,1.833,9.747
-0.081,1.806,9.805
-1.333,1.381,9.609
-1.225,1.517,9.697
-1.275,1.926,9.743
-1.244,1.567,9.738
-0.613,1.433,9.824
-1.019,1.292,9.836
-1.156,1.196,9.726
-1.194,1.524,9.771
-1.311,1.773,9.64
-1.163,1.871,9.652
-1.089,1.505,9.683
-0.95,1.141,9.731
-1.199,1.282,9.704
-1.134,1.625,9.692
-1.256,1.859,9.719
-1.268,1.713,9.778
-1.031,1.517,9.728
-1.12,1.33,9.74
-1.113,1.627,9.685
-1.05,1.919,9.695
-1.122,1.974,9.695
-1.357,1.644,9.683
-1.141,1.306,9.752
-0.699,1.309,9.817
-1.156,1.266,9.671
-1.275,1.723,9.652
-1.196,1.948,9.688
-1.086,2.316,9.688
-1.146,1.486,9.714
-1.06,1.048,9.812
-0.541,1.292,9.92
-1.323,1.751,9.635
-1.297,2.196,9.613
-1.357,2.17,9.695
-1.33,1.852,9.716
-1.148,1.046,9.764
-0.541,1.005,9.893
-0.301,2.242,9.688
-1.096,2.172,9.628
-0.9,2.146,9.19
-1.727,1.096,9.676
-1.751,0.931,9.731
-0.679,2.704,9.893
-0.34,1.505,9.618
-1.067,1.048,9.69
-0.799,1.931,9.74
-1.187,2.761,9.688
-0.62,2.716,9.728
-0.553,2.266,9.738
-0.792,1.419,9.79
-1.237,1.294,9.781
-1.928,1.986,9.745
-0.947,2.318,9.704
-1.024,1.692,9.805
-1.565,0.395,9.786
-0.33,0.904,9.802
-0.79,-0.077,9.707
-0.141,3.323,9.621
-1.306,2.086,9.678
-1.297,2.359,9.714
-1.086,1.421,9.788
-1.086,0.957,9.678
-1.022,1.194,9.764
-1.168,1.818,9.776
-1.309,2.175,9.709
-1.101,1.883,9.771
-1.141,1.634,9.733
-0.967,0.974,9.774
-1.337,1.349,9.75
-0.955,1.385,9.755
-1.096,1.349,9.826
-1.177,1.715,9.752
-1.062,1.66,9.731
-1.134,1.452,9.714
-1.103,1.419,9.685
-1.067,1.431,9.879
-0.89,1.34,9.726
-1.268,1.562,9.74
-1.113,1.711,9.778
-1.048,1.701,9.714
-1.113,1.543,9.743
-1.201,1.605,9.802
-1.084,1.486,9.697
-1.014,1.622,9.767
-0.95,1.378,9.719
-1.115,1.512,9.767
-1.263,1.603,9.697
-1.055,1.809,9.771
-1.158,2.414,9.726
-1.065,1.06,9.367
0.33,2.713,9.877
-1.603,0.88,9.661
-1.677,1.526,9.79
-0.711,2.058,9.659
-0.813,1.543,9.723
-1.091,1.306,9.783
-1.146,1.948,9.829
-1.11,2.304,9.532
-1.16,1.749,9.731
-0.916,1.538,9.843
-1.108,1.479,9.776
-0.94,1.574,9.759
-1.065,1.792,9.695
-0.39,1.646,9.812
-1.258,1.759,9.668
-1.471,1.995,9.747
-1.321,2.132,9.721
-1.369,2.218,9.644
-1.034,1.531,9.731
-0.51,1.232,9.857
-1.117,0.983,9.719
-1.189,1.658,9.738
-1.469,2.237,9.747
-1.18,2.615,9.726
-1.041,1.534,9.623
-1.105,1.663,9.788
-0.773,1.005,9.623
-0.885,1.397,9.867
-1.184,2.242,9.719
-0.538,2.18,9.92
-1.024,1.924,9.647
-0.794,1.553,9.656
-1.512,2.029,9.57
-1.038,2.412,9.714
-0.964,2.029,9.8
-1.041,1.797,9.726
-1.201,1.381,9.798
-1.225,1.29,9.757
-0.979,1.163,9.738
-1.29,1.589,9.707
-1.11,2.027,9.668
-1.302,1.804,9.752
-1.17,1.412,9.783
-1.098,1.261,9.683
-1.05,1.536,9.697
-0.952,2.062,9.688
-1.05,1.976,9.776
-1.122,1.689,9.695
-1.148,1.555,9.731
-1.328,1.706,9.647
-1.096,1.849,9.702
-0.943,1.797,9.7
-0.995,1.646,9.702
-1.292,1.589,9.733
-1.007,1.491,9.673
-1.282,1.704,9.673
-1.046,1.694,9.762
-0.971,1.579,9.776
-1.153,1.61,9.728
-1.208,1.742,9.68
-1.165,1.833,9.673
-1.05,1.751,9.704
-1.12,1.601,9.659
-1.093,1.598,9.747
-1.285,1.775,9.594
-1.017,1.864,9.635
-1.029,1.816,9.733
-1.058,1.591,9.723
-1.22,1.747,9.685
-1.081,1.773,9.731
-0.957,2.172,9.743
-1.002,1.651,9.611
-0.869,1.593,9.692
-1.335,1.89,9.723
-1.345,1.486,9.738
-1.412,1.345,9.623
-0.883,1.615,9.592
-0.136,0.325,9.781
-0.993,1.438,9.843
-1.388,1.991,9.889
-0.768,2.18,9.853
-1.201,2.091,9.458
-0.718,2.144,9.621
0.124,2.668,9.661
-1.249,1.924,9.7
-2.306,1.074,9.745
-1.012,-0.055,9.972
0.117,2.567,9.8
-0.51,1.273,9.599
-1.878,1.974,9.7
-1.019,2.043,9.767
-1.223,1.79,9.685
-1.002,2.163,9.728
-1.029,1.495,9.609
-1.058,1.916,9.721
-1.113,1.565,9.714
-1.041,1.421,9.74
-1.108,1.567,9.716
-1.158,1.701,9.75
-1.172,1.656,9.728
-1.158,1.471,9.704
-1.055,1.438,9.676
-1.086,1.629,9.723
-1.148,1.804,9.781
-1.012,1.869,9.69
-1.081,1.804,9.683
-1.278,1.658,9.697
-1.668,0.794,9.704
-1.55,1.761,9.819
-0.866,1.723,9.642
-0.967,2.4,9.707
-1.316,2.144,9.786
-1.192,1.637,9.802
-0.938,1.335,9.649
-1.026,1.383,9.752
-1.132,1.823,9.671
-1.129,1.847,9.707
-0.562,2.299,8.783
1.347,0.991,10.31
-1.17,1.189,9.707
-1.747,2.596,9.52
-0.847,2.967,9.635
-1.017,3.058,9.79
-1.165,2.354,9.74
-1.072,1.294,9.683
-1.251,0.785,9.798
-1.084,1.041,9.738
-0.864,1.759,9.841
-0.605,2.139,9.786
-0.986,2.383,9.647
-1.086,1.864,9.917
-1.134,1.634,9.652
-0.888,1.706,9.625
-1.16,1.864,9.676
-0.876,1.759,9.692
-1.06,2.16,9.63
-1.127,2.687,10.429
-0.947,2.256,9.613
-1.129,1.751,9.702
-1.108,1.603,9.68
-0.861,1.936,9.688
-1.005,2.055,9.573
-1.017,2.488,9.575
-1.235,2.11,9.647
-1.235,1.426,9.644
-1.06,1.273,9.604
-0.979,1.742,9.659
-1.175,2.261,9.688
-1.108,2.16,9.678
-1.16,1.747,9.678
-1.002,1.543,9.676
-1.024,1.785,9.688
-1.024,2.065,9.635
-1.177,2.144,9.613
-1.16,1.988,9.633
-1.134,1.637,9.668
-0.866,1.495,9.656
-1.086,2.175,9.601
-1.199,2.529,9.654
-1.34,1.479,9.661
-1.098,1.081,9.649
-1.055,2.187,9.965
-1.163,2.01,9.637
-1.125,1.924,9.551
-1.163,1.964,9.731
-1.055,2.256,9.587
-0.782,4.948,6.936
0.407,1.871,9.432
-1.299,1.847,9.556
-0.622,1.381,9.534
-4.596,3.302,6.163
-1.156,4.529,9.788
-0.232,2.826,8.649
-0.854,1.247,9.79
-1.0,1.692,9.644
-1.127,1.677,9.752
-1.108,2.129,9.652
-1.01,2.141,9.836
-0.971,1.474,9.616
-0.866,1.534,9.601
-1.412,1.84,9.518
-0.409,2.338,10.149
-1.029,2.012,9.79
-1.002,2.082,9.738
-0.62,2.189,9.451
-0.919,2.708,9.52
-0.878,2.859,9.575
-1.151,2.294,9.597
-1.105,1.943,9.515
-1.034,1.986,9.642
-0.964,2.036,9.551
-0.861,2.335,9.53
-1.144,2.294,9.587
-1.11,2.247,9.589
-1.036,2.651,9.52
-1.093,2.149,9.544
-0.909,1.897,9.58
-1.486,2.017,9.64
-1.359,1.742,9.616
-1.089,1.538,9.599
-1.11,2.046,9.542
-1.251,2.249,9.585
-1.491,2.44,9.589
-1.419,2.019,9.484
-1.108,1.964,9.623
-0.895,1.708,9.599
-0.835,2.043,9.503
-1.333,3.261,9.513
-1.395,3.366,9.47
-1.108,2.436,9.408
-1.029,1.727,9.544
-1.12,1.634,9.633
-1.144,2.175,9.549
-1.17,3.003,9.496
-1.129,2.433,9.475
-1.18,2.098,9.408
-1.218,1.756,9.549
-1.22,2.139,9.446
-1.065,2.866,9.53
-0.94,2.873,9.427
-1.294,2.543,9.989
-1.452,1.775,9.539
-1.321,1.938,9.554
-1.361,2.259,9.453
-0.993,2.73,9.458
-1.165,2.658,9.774
-0.754,1.586,9.831
-1.158,2.361,9.637
-0.952,2.577,8.769
-1.031,3.342,9.575
-1.321,3.07,9.489
-1.306,2.266,9.436
-1.072,2.079,9.549
-1.026,2.192,9.881
-1.213,2.579,9.628
-1.227,2.972,9.377
1.491,2.857,9.601
-0.165,1.771,10.259
-1.945,1.689,9.367
-1.876,3.445,9.202
-0.194,3.866,8.965
-0.945,3.618,9.286
-1.273,2.878,9.525
-1.242,1.268,9.635
-1.134,1.983,9.455
-1.244,2.074,9.52
-1.046,2.12,9.286
-1.335,1.67,9.599
-1.002,1.687,9.697
-0.797,2.749,9.341
-1.237,3.728,9.484
-1.103,3.553,9.343
-1.117,2.223,9.609
-1.079,1.122,9.771
-1.321,1.345,9.448
-1.141,2.629,9.451
-1.273,3.333,9.475
-1.189,3.18,9.417
-1.223,2.407,9.542
-1.287,2.153,9.467
-1.134,2.144,9.42
-1.18,2.507,9.525
-1.177,2.73,9.513
-1.225,2.431,9.587
-1.136,2.232,9.467
-0.739,2.634,9.508
-1.048,2.909,9.243
-1.041,2.905,9.403
-1.297,2.749,9.46
-1.199,2.431,9.515
-1.007,2.507,9.439
-1.148,2.854,9.42
-1.211,2.395,9.403
-1.165,2.266,9.472
-0.947,2.227,9.403
-0.933,2.603,9.427
-1.27,3.457,9.384
-0.935,3.0,9.345
-0.895,3.563,9.575
-1.371,2.503,9.446
-1.175,2.539,9.41
-1.294,2.574,9.448
-1.108,2.46,9.489
-0.809,2.472,9.424
-1.089,2.244,9.491
-1.163,2.85,9.58
-1.199,3.01,9.391
-0.967,2.512,9.377
-1.23,2.347,9.432
-1.347,2.244,9.455
-1.814,2.78,9.25
-0.438,3.163,9.53
-0.878,3.857,9.192
-0.634,1.634,9.932
-1.043,2.417,9.513
-1.294,2.531,9.302
-1.464,2.969,9.312
-0.668,3.015,9.611
-0.744,3.077,9.302
-0.957,1.931,9.537
-1.395,2.251,9.532
-1.127,2.407,9.467
-1.16,3.041,9.465
-0.933,3.043,9.374
-1.22,2.785,9.53
-1.201,2.56,9.503
-0.833,2.383,9.427
-1.012,2.591,9.487
-1.304,2.316,9.597
-1.256,1.56,9.709
-1.287,2.321,9.494
-1.431,3.017,9.463
-1.725,2.005,9.41
-1.007,1.986,9.515
-0.976,1.651,9.534
-1.091,1.921,9.527
-1.45,2.426,9.36
-1.242,2.515,9.544
-1.239,3.072,9.597
-0.658,2.342,9.266
-0.112,2.924,9.259
-2.208,1.9,9.321
-1.349,2.943,9.475
-0.184,4.072,9.853
-0.9,1.957,8.987
-2.876,1.833,8.716
-0.931,2.948,9.534
-0.749,3.802,9.444
-0.514,3.687,9.436
-1.237,3.771,9.298
-1.546,3.567,9.262
-1.187,4.835,9.298
1.948,5.544,9.786
-1.22,2.208,9.556
-1.787,1.806,9.312
-1.345,1.928,9.499
-0.335,1.572,9.321
-1.022,1.983,9.633
-1.232,1.495,9.63
-1.237,1.541,9.561
-1.275,1.986,9.594
-0.883,2.823,9.515
-1.096,2.943,9.441
-1.069,2.895,9.417
-1.055,2.89,9.441
-0.522,2.95,9.281
0.1,3.682,9.369
-0.079,3.436,9.544
-0.639,3.417,9.336
-1.227,2.881,9.357
-0.536,2.95,9.527
-0.778,2.792,9.307
-1.06,2.833,9.393
-1.058,3.096,9.415
-1.034,2.972,9.659
-0.746,2.749,9.429
-0.713,2.428,9.374
-1.12,2.644,9.453
-0.979,2.713,9.415
-0.768,2.897,9.293
-0.608,2.964,9.429
-0.974,2.601,9.441
-1.098,2.378,9.525
-1.098,2.163,9.542
-0.787,2.565,9.381
-0.993,2.553,9.549
-1.005,2.553,9.561
-0.766,2.46,9.544
-1.153,2.326,9.544
-1.069,2.586,9.482
-0.969,2.579,9.458
-0.751,2.44,9.64
-1.069,2.407,9.506
-0.866,2.361,9.439
-0.938,2.828,9.518
-1.117,2.354,9.503
-1.146,1.89,9.671
-0.955,1.696,9.601
-0.756,2.06,9.63
-0.979,2.601,9.604
-1.048,2.608,9.52
-1.194,1.713,9.4
-0.756,2.352,9.668
-0.947,2.754,9.601
-0.825,2.567,9.618
-0.866,2.122,9.377
-0.706,2.094,9.618
-1.058,2.151,9.616
-1.708,1.754,9.592
-0.711,2.567,9.661
-1.404,1.574,9.398
-1.168,1.881,9.633
-0.201,2.543,9.881
-0.553,2.452,9.8
-0.916,1.744,9.589
-0.761,2.84,9.381
-0.385,3.852,9.432
-0.538,4.156,9.018
-1.069,2.818,9.558
-1.113,1.481,9.644
-0.981,0.526,10.996
-1.538,0.325,9.934
-1.213,0.746,9.491
-1.069,1.61,9.465
-0.859,2.486,9.807
-1.151,2.79,9.649
-0.988,2.756,9.58
-0.988,2.311,9.683
-0.945,1.938,9.64
-1.038,1.627,9.549
-1.081,1.443,9.594
-1.036,2.366,9.668
-1.048,2.816,9.57
-0.888,2.235,9.633
-0.912,2.373,9.566
-1.17,2.242,9.625
-1.144,1.663,9.554
-1.046,1.909,9.649
-1.067,1.933,9.673
-1.031,1.991,9.573
-0.907,2.132,9.652
-1.019,2.326,9.566
-1.084,2.326,9.654
-1.144,2.048,9.625
-1.022,1.823,9.606
-0.991,2.225,9.546
-1.026,2.352,9.606
-1.16,2.278,9.635
-1.237,1.804,9.676
-1.06,1.536,9.633
-0.959,1.826,9.621
-1.053,2.629,9.618
-1.125,2.139,9.647
1.665,0.89,10.317
-1.495,0.641,10.202
-1.577,0.112,9.422
-0.928,1.593,9.372
-1.383,3.388,9.764
-1.022,4.594,9.537
-1.113,3.156,9.513
-1.038,1.933,9.611
-1.17,1.141,9.637
-1.151,0.935,9.558
-1.029,1.407,9.671
-1.132,2.141,9.678
-1.148,2.089,9.644
-1.141,1.814,9.661
-1.187,1.782,9.661
-1.223,1.627,9.628
-1.148,2.172,9.613
-1.065,2.311,9.606
-1.141,2.259,9.625
-1.06,1.866,9.668
-1.115,1.591,9.652
-1.194,1.739,9.659
-1.22,2.103,9.652
-0.904,2.225,9.649
-1.036,2.251,9.613
-1.069,1.895,9.685
-1.199,1.847,9.597
-1.11,1.888,9.597
-1.122,2.381,9.606
-1.031,2.457,9.652
-1.036,1.675,9.69
-1.16,1.498,9.609
-1.275,1.562,9.63
-1.17,2.239,9.625
-1.043,2.266,9.585
-1.058,2.338,9.678
-1.084,2.22,9.652
-1.122,1.936,9.625
-1.084,2.098,9.625
-1.175,1.907,9.711
-1.158,1.838,9.604
-1.041,1.859,9.594
-1.084,2.024,9.654
-1.084,2.0,9.668
-1.148,1.921,9.599
-1.168,1.701,9.601
-1.108,1.857,9.628
-1.093,2.35,9.666
-1.093,2.567,9.711
-1.067,1.876,9.656
-1.182,1.081,9.666
-1.156,0.909,9.649
-1.103,1.273,9.597
-0.976,2.383,9.585
-1.141,3.295,9.589
-1.117,2.373,9.678
-1.168,1.416,9.613
-1.065,1.227,9.7
-0.993,1.62,9.613
-0.967,2.426,9.525
-0.876,1.873,9.704
-1.445,2.577,9.666
-1.165,1.512,9.685
-1.235,1.419,9.556
-1.254,1.759,9.63
-1.254,2.096,9.635
-1.199,2.0,9.616
-1.17,2.172,9.688
-1.201,1.864,9.688
-1.172,2.098,9.664
-0.988,1.864,9.558
-1.491,2.027,9.654
-1.182,1.567,9.697
-0.828,1.486,9.534
-1.285,1.278,9.745
-1.275,2.969,9.577
-0.656,0.866,9.484
-1.605,5.831,12.688
