0.349,0.617,9.188
0.447,0.557,9.908
-1.177,2.519,9.709
-2.907,1.285,10.468
-2.543,0.345,9.96
0.665,0.778,9.207
0.546,1.921,9.506
-0.136,2.139,9.762
-0.735,2.498,9.633
-0.964,1.998,9.582
-1.945,1.785,9.975
-1.101,2.022,9.668
0.227,2.232,9.458
-0.813,-0.136,9.637
-3.409,0.536,10.001
-3.213,0.557,10.281
-1.127,1.534,9.606
-0.318,0.964,10.159
-0.679,0.507,9.599
-0.725,0.84,9.944
-0.959,1.268,9.635
-1.861,1.739,9.9
-1.306,2.144,9.963
-0.694,1.603,9.659
-0.534,1.448,9.546
-1.026,1.644,9.738
-1.232,1.871,9.948
-0.641,1.952,9.92
-1.091,1.778,9.896
-1.048,1.464,9.723
-0.579,0.524,9.762
-0.804,-0.555,10.013
-0.735,-0.723,9.656
-0.62,0.397,9.649
-0.935,0.928,9.891
-1.904,0.467,10.123
-1.086,0.033,9.726
-0.555,-0.227,9.721
-0.967,0.639,9.697
-1.024,0.794,9.85
-1.148,1.464,10.087
-2.029,2.249,10.319
-0.668,2.043,9.819
-0.285,1.928,9.764
-0.49,1.187,9.721
-0.797,1.136,9.879
-1.531,1.168,10.025
-0.412,0.675,9.738
-0.096,0.737,9.333
-0.534,1.275,9.664
-1.524,0.469,10.259
-1.881,0.361,10.082
-1.285,0.208,10.03
-0.557,0.615,9.601
-0.679,0.866,9.877
-1.148,1.067,9.762
-1.409,0.876,9.996
-1.491,0.744,10.008
-0.502,1.105,9.85
-0.175,1.684,9.534
-0.751,1.29,9.807
-0.763,0.471,9.975
-1.33,0.414,10.001
-1.026,0.713,9.939
-0.457,0.622,9.733
-0.467,1.469,9.934
-1.16,0.419,9.963
-0.591,0.443,9.922
-0.813,1.069,9.912
-0.998,0.735,9.755
-0.402,1.247,9.613
-0.749,2.194,9.908
-1.034,0.522,10.216
-0.423,0.23,9.747
-0.723,0.388,9.762
-0.837,0.27,9.86
-0.775,1.048,9.652
-1.081,1.479,9.965
-0.589,0.746,10.116
-0.242,0.653,9.747
-0.787,1.156,9.922
-0.713,0.904,9.759
-0.541,0.916,9.8
-0.84,1.079,9.922
-1.318,0.833,10.202
-0.825,0.038,10.013
-0.459,0.345,9.678
-1.208,0.687,9.979
-0.895,0.476,9.896
-0.976,0.62,10.113
-0.763,0.512,9.833
-0.483,1.036,9.805
-0.651,1.17,9.934
-0.38,0.821,9.743
-0.706,0.988,9.714
-0.792,1.122,9.941
-0.797,1.223,9.9
-1.146,1.314,9.941
-0.924,0.842,9.896
-0.837,0.797,9.963
-0.438,1.251,9.822
-0.696,1.268,9.735
-1.323,0.462,9.855
-1.12,0.175,10.023
-0.921,0.792,9.877
-0.947,1.433,9.855
-0.663,1.732,9.735
-0.821,1.577,9.688
-0.938,1.249,9.85
-0.723,1.223,9.889
-0.744,1.17,9.714
-0.871,1.266,9.857
-0.959,1.005,9.963
-1.541,0.916,9.972
-1.072,0.775,9.759
0.613,1.792,11.829
-0.089,1.347,10.331
-1.103,1.565,9.673
-1.562,0.517,9.592
-0.907,0.555,9.525
-0.636,1.165,10.137
-1.452,1.519,9.896
-1.663,1.491,9.91
-0.627,1.347,9.611
-0.653,0.991,9.939
-0.991,1.581,9.654
-0.849,1.744,9.841
-0.835,1.117,9.879
-1.285,1.158,9.908
-0.768,1.302,9.755
-0.708,1.601,9.764
-0.797,1.627,9.738
-0.907,1.469,9.786
-0.888,1.175,9.822
-1.108,1.419,9.841
-1.261,1.608,9.841
-0.847,1.598,9.759
-0.785,1.476,9.786
-0.864,1.163,9.893
-0.895,1.014,9.8
-1.036,1.249,9.817
-0.947,1.268,9.798
-1.251,1.474,9.97
-0.749,1.529,9.728
-0.464,1.419,9.757
-0.969,1.407,9.824
-0.845,1.022,9.723
-0.828,1.357,9.771
-0.935,1.601,9.841
-1.132,1.823,9.848
-0.749,1.292,9.848
-0.73,1.237,9.872
-0.938,1.328,9.728
-0.981,1.34,9.814
-0.816,1.696,9.714
-1.448,1.766,10.02
-0.861,1.002,9.812
-0.476,0.754,9.723
-0.869,1.206,9.802
-0.725,1.581,9.668
-0.816,1.27,9.932
-1.113,1.538,9.893
-0.711,1.225,9.776
-0.529,0.679,9.688
-0.62,1.206,9.731
-0.737,1.806,9.676
-1.086,2.036,9.881
-1.302,1.579,9.92
-1.115,1.39,9.924
-0.696,1.101,9.841
-0.572,1.062,9.738
-1.486,1.215,9.57
-2.239,0.383,7.144
0.223,2.101,11.915
-1.175,2.364,9.802
-1.656,1.581,9.446
-2.201,0.306,9.805
0.16,0.347,9.635
-1.278,1.763,9.838
-2.271,2.0,9.903
-1.168,0.998,9.898
-0.567,1.117,9.534
-0.744,1.873,9.542
-0.924,2.216,9.836
-0.9,2.012,9.774
-1.05,1.4,9.778
-1.196,1.321,9.86
-0.988,1.378,9.726
-1.66,1.187,9.872
-1.517,1.558,9.805
-0.859,2.342,9.752
-0.916,1.96,9.841
-1.122,1.242,9.647
-1.237,1.041,9.783
-1.172,1.309,9.733
-1.455,1.378,9.824
-1.347,1.73,9.781
-1.139,2.129,9.735
-1.148,1.706,9.738
-1.297,1.194,9.759
-1.383,1.144,9.857
-1.077,1.031,9.728
-1.079,1.086,9.647
-1.007,1.314,9.743
-1.385,1.443,9.886
-1.132,1.526,9.623
-1.06,1.469,9.867
-0.828,1.407,9.587
-1.199,0.976,9.726
-1.424,1.148,9.726
-1.392,1.378,9.747
-1.601,1.885,9.879
-1.235,2.024,9.719
-1.928,2.096,9.776
-1.503,1.56,9.697
-0.986,1.943,9.673
-1.404,1.895,9.678
-2.012,1.735,9.814
-1.648,1.904,9.644
-1.742,1.971,9.905
-2.457,1.321,9.642
-1.007,1.988,2.55
-1.091,1.491,7.982
-3.058,2.235,10.269
-1.366,0.589,10.006
-0.464,0.857,9.195
-1.172,1.756,9.554
-1.993,2.244,9.917
-2.098,1.364,9.829
-1.885,1.158,9.829
-1.223,1.773,9.589
-1.239,2.141,9.702
-1.268,2.127,9.704
-1.409,1.847,9.644
-1.522,1.536,9.788
-1.51,1.232,9.7
-1.615,1.572,9.745
-1.455,2.058,9.738
-1.759,1.895,9.757
-2.247,0.785,9.958
-1.199,0.926,9.628
-1.146,1.699,9.685
-1.247,2.031,9.656
-1.902,0.935,9.941
-0.88,1.639,9.566
-1.596,1.373,9.912
-0.983,0.837,9.745
-0.526,1.385,9.611
-1.081,0.933,9.822
-1.62,1.215,10.07
-1.141,0.531,9.702
0.196,2.146,9.384
-0.687,3.015,9.757
-1.292,1.218,9.979
-1.445,0.813,9.939
-0.261,-0.297,8.482
-0.27,3.046,10.846
-2.048,2.522,9.822
-3.019,1.337,10.279
-1.584,0.84,8.905
-1.132,0.096,10.243
-1.28,1.665,9.601
-1.292,1.873,9.29
-2.613,1.17,10.07
-2.644,2.988,10.075
-4.244,3.976,9.479
0.615,0.861,9.049
0.177,0.316,9.697
-0.998,1.28,9.676
-2.304,1.761,9.755
-1.165,2.196,9.704
-0.438,1.601,9.489
-1.658,1.297,9.589
-1.713,1.718,9.298
-1.629,1.715,10.341
-1.706,2.05,8.977
-2.859,0.55,9.424
-1.797,2.33,11.123
-0.668,0.56,9.365
1.141,-0.199,9.52
1.038,0.644,9.149
-1.105,1.199,9.398
-2.28,2.089,9.396
-2.914,2.713,10.436
-4.211,0.787,10.886
-2.799,0.644,9.577
-0.983,0.144,9.446
-1.981,2.622,13.863
-1.06,3.421,8.163
-0.165,1.079,9.704
0.151,1.933,9.752
-1.187,1.916,9.515
-1.696,1.763,9.843
-2.074,1.581,9.936
-1.627,0.904,9.79
-0.285,1.505,8.819
0.225,2.96,8.991
-1.61,2.806,10.104
-2.027,2.285,9.692
-0.646,2.639,9.276
-2.134,-0.536,9.948
-1.61,2.751,9.661
-1.258,2.553,9.594
-1.771,1.043,9.783
-1.419,1.306,9.63
-1.378,1.622,9.53
-1.773,2.024,9.656
-1.538,1.873,9.817
-1.34,1.723,9.623
-1.548,1.749,9.592
-1.771,1.883,9.63
-1.759,1.943,9.822
-1.567,1.991,9.484
-1.562,1.952,9.592
-1.593,2.089,9.628
-1.687,1.672,9.491
-1.656,1.656,9.8
-1.665,1.876,9.427
-1.572,1.869,9.707
-1.778,2.007,9.594
-1.689,1.921,9.673
-1.452,1.723,9.618
-1.366,1.73,9.577
-1.55,2.158,9.618
-1.907,2.022,9.774
-1.706,1.739,9.618
-1.751,1.723,10.3
-1.467,2.041,9.501
-1.247,2.065,9.582
-1.414,2.278,9.723
-1.424,2.017,9.707
-1.526,1.821,9.683
-1.562,1.931,9.654
-1.476,1.144,9.633
-1.591,2.036,9.711
-1.431,1.694,9.81
-1.237,2.113,9.585
-1.653,2.223,9.697
-1.519,1.299,9.668
-1.414,1.675,9.621
-1.598,1.727,9.79
-1.407,2.043,9.688
-1.392,1.692,9.673
-1.534,1.799,9.649
-1.448,1.904,9.728
-1.342,1.531,9.745
-1.392,1.541,9.723
-1.44,1.78,9.7
-1.486,1.814,9.767
-1.445,1.713,9.726
-1.39,1.718,9.697
-1.385,1.61,9.659
-1.369,1.256,9.673
-1.483,1.761,9.704
-1.503,1.802,9.747
-1.395,1.787,9.668
-1.34,1.644,9.623
-1.596,1.928,9.75
-1.519,1.562,9.762
-1.297,1.443,9.661
-1.412,1.78,9.692
-1.457,1.883,9.671
-1.376,1.799,9.688
-1.474,1.589,9.711
-1.565,1.474,9.755
-1.325,1.519,9.616
-1.426,1.684,9.673
-1.605,2.036,9.723
-1.476,1.68,9.637
-1.258,1.517,9.661
-1.491,1.723,9.652
-1.543,1.854,9.75
-1.443,1.768,9.719
-1.493,1.653,9.692
-1.474,1.742,9.685
-1.414,-1.581,7.726
-1.034,8.309,12.281
-0.55,10.058,10.032
-1.474,-1.828,7.776
-1.371,2.926,10.362
-1.524,1.608,9.659
-1.562,1.62,9.656
-1.495,1.694,9.771
-1.431,1.814,9.743
-1.436,1.684,9.711
-1.366,1.704,9.683
-1.517,1.653,9.688
-1.603,1.761,9.678
-1.51,1.759,9.707
-1.519,1.938,9.716
-1.495,1.637,9.697
-1.321,1.258,9.656
-1.495,1.546,9.656
-1.644,1.754,9.711
-1.407,1.895,9.678
-1.321,1.713,9.664
-1.546,1.706,9.723
-1.529,1.574,9.759
-1.292,1.651,9.477
-1.464,1.637,9.781
-1.603,1.914,9.738
-1.373,1.861,9.721
-1.452,1.718,9.745
-1.531,1.701,9.671
-1.426,1.593,9.659
-1.491,1.522,9.709
-1.538,1.809,9.688
-1.558,1.888,9.678
-1.476,1.471,9.74
-1.5,1.653,9.637
-1.562,1.641,9.735
-1.474,1.648,9.714
-1.455,1.775,9.719
-1.637,1.799,9.807
-1.469,1.744,9.7
-1.44,1.531,9.709
-1.634,1.771,9.774
-1.467,1.766,9.714
-1.333,1.57,9.668
-1.481,1.503,9.676
-1.534,1.524,9.716
-1.565,1.715,9.7
-1.603,1.778,9.704
-1.565,0.924,8.446
-1.302,-0.16,7.08
-1.172,1.381,7.465
-2.491,-6.4,10.073
-1.34,4.118,10.597
-1.625,1.694,9.903
-1.603,1.739,9.994
-1.531,1.771,9.63
-1.491,1.632,9.621
-1.536,1.519,9.752
-1.495,1.586,9.726
-1.495,1.866,9.692
-1.596,1.912,9.762
-1.517,1.613,9.747
-1.416,1.433,9.671
-1.491,1.404,9.664
-1.56,1.44,9.714
-1.364,1.73,9.642
-1.45,1.878,9.759
-1.591,1.505,9.745
-1.51,1.354,9.683
-1.498,1.593,9.673
-1.534,1.861,9.726
-1.5,1.737,9.752
-1.522,1.723,9.735
-1.536,1.476,9.798
-1.383,1.455,9.673
-1.424,1.495,9.666
-1.629,1.526,9.75
-1.543,1.756,9.786
-1.436,1.694,9.678
-1.462,1.254,9.716
-1.519,1.412,9.747
-1.488,1.78,9.726
-1.486,1.639,9.776
-1.479,1.766,9.74
-1.538,1.656,9.757
-1.591,1.579,9.678
-1.524,1.302,9.702
-1.404,1.665,9.711
-1.491,1.684,9.726
-1.481,1.61,9.697
-1.476,1.637,9.685
-1.56,1.515,9.711
-1.519,1.596,9.767
-1.488,1.701,9.728
-1.5,1.567,9.661
-1.519,1.565,9.678
-1.553,1.586,9.671
-1.519,1.632,9.688
-1.488,1.625,9.7
-1.536,1.562,9.714
-1.534,1.586,9.747
-1.579,1.828,9.692
-1.503,1.847,9.688
-1.424,1.452,9.68
-1.505,1.565,9.685
-1.397,3.175,9.171
-1.06,7.441,11.477
-0.979,9.302,11.8
-1.108,1.634,7.269
-2.294,0.294,12.274
-0.933,1.139,6.972
-1.601,5.771,12.556
-1.864,-6.62,7.144
-1.498,1.541,7.982
-1.517,1.871,9.056
-1.591,1.739,9.259
-1.388,1.558,9.659
-1.553,1.495,9.75
-1.684,1.471,9.709
-1.457,1.799,9.673
-1.419,2.048,9.685
-1.538,1.854,9.719
-1.5,1.792,9.647
-1.483,1.507,9.704
-1.603,1.641,9.676
-1.637,1.821,9.709
-1.541,1.483,9.711
-1.416,1.644,9.707
-1.534,1.708,9.673
-1.536,1.656,9.726
-1.493,1.852,9.721
-1.567,1.9,9.692
-1.553,1.565,9.618
-1.481,1.687,9.647
-1.548,1.687,9.714
-1.529,1.715,9.654
-1.558,1.828,9.676
-1.641,1.759,9.745
-1.5,1.689,9.676
-1.462,1.665,9.656
-1.61,1.89,9.75
-1.462,1.751,9.652
-1.519,1.562,9.673
-1.735,1.871,9.711
-1.572,1.704,9.735
-1.462,1.625,9.637
-1.553,1.66,9.659
-1.565,1.694,9.673
-1.558,1.747,9.676
-1.526,1.701,9.688
-1.593,1.835,9.668
-1.55,1.701,9.637
-1.562,1.778,9.659
-1.543,1.869,9.678
-1.598,1.759,9.676
-1.553,1.694,9.618
-1.529,1.656,9.676
-1.553,1.687,9.623
-1.558,1.711,9.644
-1.598,1.847,9.695
-1.529,1.687,9.652
-1.512,1.704,9.668
-1.567,1.677,9.656
-1.613,1.689,9.685
-1.541,1.711,9.647
-1.433,1.696,9.707
-1.462,1.988,9.64
-1.66,2.05,9.666
-1.577,1.474,9.704
-1.469,1.455,9.623
-1.491,1.591,9.654
-1.546,1.835,9.735
-1.5,1.775,9.623
-1.515,1.725,9.652
-1.574,1.725,9.714
-1.574,1.641,9.683
-1.486,1.522,9.652
-1.574,1.811,9.711
-1.62,1.871,9.74
-1.562,1.754,9.735
-1.534,1.675,9.668
-1.512,1.727,9.652
-1.57,1.656,9.644
-1.572,1.718,9.688
-1.505,1.682,9.659
-1.51,1.761,9.683
-1.605,1.838,9.676
-1.558,1.711,9.707
-1.519,1.658,9.649
-1.543,1.859,9.668
-1.591,1.861,9.704
-1.55,1.72,9.64
-1.515,1.759,9.649
-1.586,1.672,9.745
-1.639,1.593,9.621
-1.608,1.637,9.719
-1.656,1.964,9.678
-1.648,2.05,9.678
-1.515,1.641,9.673
-1.586,1.586,9.671
-1.617,1.715,9.676
-1.534,1.531,9.695
-1.536,1.675,9.642
-1.629,1.713,9.69
-1.656,1.778,9.752
-1.459,1.737,9.633
-1.51,1.771,9.704
-1.62,1.651,9.685
-1.565,1.742,9.702
-1.601,1.696,9.625
-1.598,1.89,9.731
-1.512,1.849,9.685
-1.392,1.459,9.642
-1.471,1.572,9.637
-1.675,1.634,9.709
-1.61,1.713,9.685
-1.481,1.723,9.709
-1.503,2.189,9.685
-1.644,1.859,9.728
-1.553,1.436,9.731
-1.481,1.639,9.676
-1.534,1.486,9.702
-1.55,1.811,9.697
-1.601,1.57,9.68
-1.651,1.737,9.704
-1.581,1.84,9.747
-1.601,1.883,9.723
-1.474,1.373,9.652
-1.354,1.462,11.147
-1.61,1.768,9.52
-1.675,1.72,9.738
-1.62,1.857,9.661
-1.625,1.998,9.731
-1.572,1.641,9.795
-1.459,1.211,9.613
-1.605,1.383,9.678
-1.62,1.589,9.814
-1.476,1.522,9.625
-1.51,1.651,9.788
-1.565,1.821,9.659
-1.62,1.416,9.685
-1.548,1.33,9.711
-1.558,1.718,9.709
-1.593,1.632,9.767
-1.531,1.766,9.685
-1.565,2.036,9.735
-1.593,1.859,9.757
-1.536,1.838,9.778
-1.373,1.507,9.589
-1.397,1.464,9.711
-1.548,1.912,9.601
-1.531,1.857,9.848
-1.39,1.287,9.695
-1.373,1.407,9.755
-1.373,1.988,9.826
-1.467,2.101,9.542
-1.436,1.041,9.877
-1.268,1.074,9.546
-1.261,1.409,9.649
-1.378,1.866,9.707
-1.491,1.433,9.81
-1.323,1.357,9.652
-1.33,1.684,9.771
-1.431,1.347,9.735
-1.572,1.656,9.764
-1.572,2.268,9.984
-1.574,1.873,9.932
-1.428,1.479,9.74
-1.304,1.541,9.68
-1.345,1.656,9.501
-1.718,1.239,9.642
-1.871,1.646,9.915
-1.275,2.428,9.613
-0.84,2.926,9.692
-0.825,2.105,9.566
-1.053,0.933,9.652
-0.979,1.22,9.649
-1.28,1.433,9.795
-1.476,1.558,9.963
-1.596,1.34,10.147
-1.412,1.242,10.305
-1.17,0.907,10.259
-0.447,0.019,9.369
-1.553,0.337,13.64
-2.548,1.799,5.395
-3.132,2.675,10.802
-4.331,-1.117,12.867
-5.352,-5.079,8.647
-3.625,-5.297,9.963
-2.072,-2.924,8.57
-2.194,0.502,9.345
-3.991,2.57,10.092
-7.015,2.22,9.8
-8.257,1.897,10.078
-6.254,1.077,10.223
-3.24,-0.084,9.29
-1.503,-0.108,8.441
-1.302,0.651,8.565
-2.39,1.677,8.74
-3.115,2.117,9.271
-2.488,1.651,9.049
-0.629,0.909,8.565
1.361,0.768,8.008
2.098,0.596,7.391
2.247,0.672,7.46
2.785,1.258,8.568
3.51,1.622,8.97
3.886,1.897,8.405
3.871,2.328,8.075
4.209,3.129,7.101
4.993,4.046,7.269
4.847,4.098,7.675
3.713,2.869,7.62
2.816,2.098,7.192
2.936,2.424,7.494
3.543,3.723,8.022
3.941,4.725,9.044
3.194,5.094,9.898
1.524,4.469,10.19
0.402,4.563,10.831
0.218,4.433,8.752
1.933,5.553,8.451
3.122,7.802,8.319
2.78,5.891,8.039
1.995,4.065,7.821
2.412,3.979,8.381
3.469,5.02,9.022
3.603,4.443,7.709
3.362,5.639,8.544
2.151,6.477,8.57
1.256,5.687,7.994
1.134,4.555,7.745
1.785,4.407,7.022
2.486,4.677,7.269
2.306,3.809,7.931
1.95,2.924,8.156
2.06,2.907,8.293
2.426,3.33,8.443
2.572,3.558,8.951
2.39,4.12,8.994
2.132,4.4,8.855
2.067,3.661,8.769
2.531,2.802,8.451
3.141,3.194,7.506
3.553,3.359,7.986
3.307,2.96,8.687
2.883,2.964,9.515
2.426,3.412,9.427
2.574,3.905,8.955
2.775,4.041,8.226
2.809,3.101,9.228
2.723,1.524,9.771
2.952,0.857,9.116
3.462,2.158,8.396
3.06,4.486,6.752
2.503,5.553,8.733
1.211,5.101,9.321
0.981,2.644,9.857
2.048,1.488,8.333
4.087,1.648,7.984
4.515,3.831,7.907
2.938,5.704,8.898
1.012,6.525,9.204
0.414,5.527,9.793
1.531,3.632,8.35
4.087,3.393,7.118
5.579,5.067,5.869
4.855,6.393,6.096
2.687,6.242,7.355
1.089,6.058,8.685
0.799,5.608,8.479
1.938,4.56,7.41
3.237,4.043,6.886
3.723,4.5,6.723
3.472,5.053,6.697
3.235,3.876,6.946
2.957,5.888,7.776
3.0,5.706,8.063
2.993,4.656,7.427
3.053,4.639,7.202
3.055,5.187,7.233
2.909,6.938,8.491
2.244,7.726,9.137
2.527,6.955,9.448
2.687,9.573,9.752
2.144,7.958,6.398
3.012,2.835,4.795
4.993,0.378,6.276
5.405,-1.517,7.204
4.709,-1.782,8.276
3.697,-0.634,9.57
3.18,1.168,9.704
3.005,1.464,7.41
4.055,0.691,7.848
4.941,-0.39,8.092
4.704,-1.893,8.458
3.831,-3.053,8.35
3.701,-2.443,7.692
4.4,-1.945,8.01
4.685,-0.447,7.503
4.654,0.01,7.113
4.685,-0.443,7.245
4.472,-1.651,7.9
4.596,-2.574,9.034
4.51,-1.653,9.69
4.192,1.323,10.408
3.469,3.921,11.013
2.845,3.845,10.231
3.173,2.053,9.427
3.773,0.708,8.9
3.199,1.134,7.826
2.495,0.392,6.661
3.596,-2.177,6.261
5.402,-3.531,7.611
5.871,-4.96,6.876
5.065,-7.209,3.845
4.991,-6.02,-0.196
6.563,-2.972,-1.462
9.24,2.677,1.302
8.482,6.343,5.12
4.548,7.824,8.118
1.79,6.046,9.776
2.318,4.467,8.848
6.479,4.333,8.144
8.786,4.161,6.271
7.711,3.041,6.051
5.845,2.381,6.623
5.548,2.56,6.627
6.714,2.83,7.431
7.053,-0.285,10.039
7.364,-4.548,11.551
5.706,-2.373,10.948
4.005,0.144,12.489
3.235,0.33,12.291
3.582,3.259,14.707
3.192,2.292,8.154
3.354,1.127,6.348
2.838,-2.263,4.316
2.149,-2.706,8.556
1.512,-2.094,7.252
1.053,-0.608,11.623
-0.041,1.335,10.085
-0.668,1.735,10.156
-1.254,1.345,10.008
-1.268,1.663,10.106
-0.557,0.938,9.881
-0.218,0.483,8.216
-0.057,1.397,7.819
0.017,2.56,9.412
-0.108,1.658,11.204
-0.49,0.179,12.016
