6.508,9.9,2.661
6.709,9.305,2.105
6.647,8.675,1.302
6.048,7.484,3.431
5.52,6.972,5.807
5.453,5.429,6.637
5.218,7.424,6.276
5.376,6.4,5.144
5.029,5.113,3.768
4.898,7.273,3.811
4.761,8.513,3.467
4.807,6.647,2.084
5.874,6.611,1.9
6.211,6.125,2.046
6.015,5.532,0.373
5.398,6.18,4.728
5.965,4.596,4.871
4.857,3.845,6.738
5.802,4.922,8.958
6.537,8.039,8.386
7.044,9.125,3.981
6.699,7.474,4.622
6.661,3.39,6.221
5.797,-0.301,7.46
5.632,1.9,5.211
7.259,6.178,8.087
7.345,6.539,10.147
5.871,2.881,9.176
6.587,2.555,7.171
7.221,5.895,5.355
8.113,2.689,3.622
8.171,1.952,4.316
6.678,4.838,5.108
6.635,3.838,5.383
6.237,3.716,4.905
6.35,5.606,3.354
6.977,6.204,3.491
6.955,7.649,4.481
6.52,7.977,4.876
6.446,6.62,5.084
6.443,3.498,6.161
7.625,3.11,6.312
7.484,2.117,5.295
7.163,4.486,2.452
5.577,8.104,2.082
6.283,8.635,3.17
6.601,8.104,2.704
6.714,6.175,1.27
5.424,3.192,2.027
5.103,5.18,3.606
5.759,6.816,4.343
5.436,6.984,5.469
6.656,8.173,4.594
7.276,8.74,4.804
7.19,7.802,4.065
6.51,6.706,5.297
5.62,6.848,6.041
4.886,6.845,6.027
5.486,8.496,4.639
5.69,8.963,4.73
5.211,8.171,4.771
4.804,8.522,5.596
5.493,8.809,5.639
6.003,9.307,5.312
6.376,9.374,6.147
7.589,9.073,5.623
7.773,10.207,6.111
7.628,10.427,6.194
7.596,10.881,5.764
6.745,9.716,5.821
5.376,9.585,5.902
4.149,9.199,4.871
2.804,6.852,4.508
2.237,7.137,3.912
1.153,5.608,3.139
0.301,3.086,3.292
0.055,3.96,4.022
0.39,6.158,2.759
1.378,4.091,-0.945
2.74,2.055,-3.031
3.206,3.816,-2.271
3.273,2.345,-2.673
4.479,-0.938,-4.512
5.687,1.211,-6.326
5.594,4.398,-5.766
6.486,4.244,-5.637
6.216,7.261,-2.79
6.07,7.065,-1.658
6.572,5.01,-2.924
7.434,7.348,-3.096
7.441,9.429,-2.522
8.027,7.601,-2.314
6.857,7.855,-0.608
6.891,8.896,-1.541
6.627,6.833,-2.716
6.558,7.549,-2.242
6.63,6.862,-3.168
5.74,8.063,-1.019
5.869,8.171,-1.354
5.955,5.204,-3.091
6.338,6.613,-3.797
6.163,7.259,-1.337
5.623,6.223,-0.538
6.479,6.307,-2.218
6.249,6.62,-3.364
6.19,6.132,-2.431
6.326,7.293,-0.249
6.4,8.175,-0.373
6.692,6.101,-2.244
5.69,7.496,-1.488
6.357,7.276,-0.715
6.151,7.29,-0.49
6.18,6.613,-0.957
7.118,6.663,-1.804
7.635,8.13,-1.366
7.963,6.941,-0.428
7.348,7.584,-1.163
7.273,7.056,-2.637
6.388,6.326,-1.737
5.902,8.089,0.301
5.78,7.077,-0.345
5.209,6.371,-1.68
5.563,7.245,-1.402
5.898,6.941,-0.306
5.807,3.108,-0.916
6.197,6.996,-2.194
6.015,8.037,-5.233
4.634,5.587,-4.285
4.031,4.919,-1.349
5.41,6.714,-3.35
6.671,6.747,-3.909
7.151,6.022,-4.371
7.206,4.596,-5.41
7.204,6.214,-2.431
8.257,8.197,-2.015
7.63,9.31,-2.797
6.857,7.584,-5.441
6.726,3.051,-6.864
7.381,6.474,-4.115
7.561,8.929,0.383
7.649,5.493,-2.12
7.632,6.862,-2.606
7.683,10.379,-1.077
4.977,5.761,-0.849
5.783,6.225,-2.249
5.969,9.831,-2.206
6.025,8.226,-1.668
5.981,6.424,-1.448
5.922,7.168,-1.232
5.919,6.513,-2.524
5.996,6.651,-1.878
6.541,5.371,-2.991
5.611,4.185,-3.115
5.692,4.228,-4.115
4.661,4.352,-1.67
5.625,6.271,-1.912
6.929,4.242,-3.326
7.757,6.025,-3.677
7.996,8.85,-1.904
6.345,10.166,-0.318
7.494,8.963,-3.912
5.955,9.884,-4.508
6.953,10.609,-3.919
4.941,3.409,-3.764
5.453,1.354,-4.098
7.573,4.24,-3.273
7.257,5.402,-3.039
2.797,9.044,-0.534
5.852,11.511,-5.974
12.224,4.264,-1.409
7.498,-1.696,-1.584
10.003,-0.711,-2.235
13.068,6.706,-3.122
9.874,7.742,-4.228
5.469,7.671,-3.429
5.771,6.46,0.184
6.388,4.601,-0.713
6.613,3.807,-4.52
8.967,4.63,-4.618
9.388,4.527,-5.259
9.042,4.137,-2.574
7.606,6.632,-2.876
6.529,6.008,-2.414
6.271,11.326,-4.118
6.608,8.14,-7.345
7.391,-0.342,-3.622
7.479,-0.227,-3.998
10.788,0.182,-5.261
9.441,6.235,-3.761
8.726,8.238,-5.288
8.061,7.953,-4.957
7.34,8.211,-5.223
6.623,3.637,-3.151
5.785,1.426,-2.036
6.46,0.955,-2.297
6.572,-0.029,-2.644
5.718,0.529,-2.584
4.479,1.821,-2.199
5.245,2.565,-2.436
6.503,3.84,-2.641
6.127,4.704,-1.904
5.0,3.295,-1.94
5.929,2.268,-2.565
7.697,3.034,-2.598
7.039,4.697,-1.771
6.974,6.34,-1.55
8.733,6.17,-0.981
9.085,4.725,0.158
8.788,4.084,2.144
8.977,5.489,2.278
9.123,5.984,0.782
8.434,4.474,-0.443
7.953,3.845,-0.079
7.29,4.587,1.893
7.199,6.008,2.098
6.974,6.857,1.943
6.632,6.936,2.419
6.912,5.879,2.68
7.034,5.173,2.969
5.821,5.194,3.905
5.969,6.113,4.031
6.623,6.766,3.976
6.867,6.209,3.986
5.505,5.051,5.603
5.812,4.651,5.713
6.56,5.123,5.276
5.35,5.575,6.436
4.417,6.517,7.589
3.766,6.936,7.903
3.515,6.35,6.675
3.555,5.721,6.309
3.388,6.003,7.156
3.464,7.333,7.549
3.113,8.18,7.324
3.407,8.034,7.084
3.606,7.23,7.496
3.706,7.489,7.565
3.811,7.51,7.668
3.953,7.661,7.35
3.835,7.324,7.336
3.761,7.379,7.498
3.383,6.958,7.568
2.96,6.336,7.525
2.433,6.051,7.848
1.928,6.29,7.793
1.689,6.108,7.64
1.553,5.845,7.348
1.864,5.761,6.903
2.12,5.268,6.828
2.405,5.508,6.718
2.278,5.733,7.494
2.414,5.776,7.702
2.608,5.716,7.644
2.936,5.513,8.192
2.785,5.02,8.807
2.771,4.173,9.192
3.565,3.508,9.448
3.529,3.842,9.917
3.18,3.369,10.168
3.34,2.78,10.018
3.39,3.07,9.556
3.316,2.165,10.865
2.598,1.873,10.685
3.041,2.816,9.881
3.57,1.134,9.106
3.582,-0.208,8.123
3.799,2.455,8.295
3.189,3.223,8.4
3.027,2.711,9.247
2.802,1.424,9.865
3.003,2.603,7.852
2.83,4.51,7.958
3.132,5.343,7.441
2.673,6.814,8.929
3.137,5.091,8.745
2.969,1.373,8.049
2.991,1.354,8.726
2.773,2.94,9.331
2.488,2.909,10.652
2.041,1.505,9.444
2.976,1.914,8.039
3.153,2.919,8.508
1.998,2.189,8.556
2.094,2.775,8.867
2.589,4.091,9.254
2.539,3.711,7.436
2.572,2.988,8.331
2.96,2.962,10.996
3.211,4.13,8.527
3.256,3.519,8.041
2.914,1.479,9.46
2.539,-2.55,8.632
1.687,0.507,9.262
1.002,2.967,10.245
0.809,0.861,11.695
0.593,-0.306,11.468
0.325,-0.751,11.14
1.292,-1.51,10.721
0.636,1.818,10.604
1.553,3.869,10.807
1.589,1.378,9.338
1.16,-0.041,10.439
1.316,1.553,9.946
1.711,4.474,7.223
2.445,5.625,6.57
1.634,6.666,9.173
1.263,7.549,10.81
1.474,4.845,8.278
0.574,1.701,7.821
0.778,1.818,7.922
1.639,3.9,9.058
1.79,4.465,10.52
1.792,3.103,9.463
1.754,2.385,8.269
2.17,1.928,8.551
1.885,0.28,8.448
0.835,1.337,9.465
0.584,2.627,10.975
0.057,1.871,11.032
0.146,0.005,9.944
-0.234,-0.486,8.513
-0.117,1.782,9.551
-0.426,6.407,12.219
-0.019,6.68,11.133
-0.139,2.936,10.932
-0.057,1.711,11.032
0.091,2.074,8.766
0.098,0.479,9.415
-0.342,-1.538,12.19
-0.586,-0.407,12.195
0.385,2.462,10.113
0.878,1.948,9.125
0.912,0.921,9.109
0.199,-0.416,12.571
0.782,0.495,11.829
2.084,1.56,9.467
3.225,3.316,7.178
3.335,2.926,7.491
1.814,2.907,7.948
0.754,4.393,12.068
0.419,6.611,9.3
0.727,5.62,8.549
0.866,3.429,8.302
-0.177,2.613,9.621
-0.141,2.816,9.403
0.672,0.907,6.537
1.586,3.012,4.364
2.122,8.01,5.383
2.668,10.587,5.761
2.857,7.362,7.525
2.01,5.474,5.635
0.51,6.182,6.498
0.598,6.4,7.805
-1.299,3.376,10.255
-1.541,4.725,12.738
-2.704,4.292,13.171
-1.969,3.625,11.894
0.809,5.0,9.209
-0.103,7.455,8.439
0.026,6.718,10.149
0.043,4.228,11.908
0.428,2.309,7.391
0.749,1.653,7.63
2.137,3.323,9.231
1.66,3.345,10.889
1.531,2.091,8.525
2.584,1.943,5.505
1.78,4.826,7.242
1.383,6.19,9.185
1.323,5.087,8.733
1.27,4.811,8.699
0.275,5.35,10.472
1.55,5.156,8.74
1.086,2.797,10.46
0.79,1.05,9.247
1.914,0.964,6.465
2.529,3.383,5.034
2.113,2.668,6.35
1.27,2.05,5.089
0.519,9.929,7.477
0.885,9.503,11.544
1.23,2.948,7.092
-0.689,3.074,9.57
-0.01,7.034,9.654
-0.258,6.85,9.776
-0.586,6.455,9.049
-1.371,6.843,10.427
-1.515,7.044,9.685
-2.266,7.869,10.269
-1.06,9.226,11.042
-0.483,7.668,10.401
-0.089,5.077,8.006
-0.203,5.084,8.711
0.132,7.005,7.824
0.895,6.039,6.02
1.481,4.366,5.192
0.871,4.323,5.8
0.919,4.96,6.084
1.333,4.589,7.001
0.909,6.18,6.97
0.474,6.9,9.635
1.773,5.158,9.874
1.912,2.62,8.64
1.409,0.861,6.922
0.077,1.373,8.515
0.569,4.252,9.544
0.601,6.075,9.185
0.658,4.788,9.427
0.632,1.785,10.133
0.746,0.33,9.099
1.019,0.713,9.159
1.483,2.072,8.19
1.873,3.156,6.314
2.223,2.247,4.455
1.983,4.845,5.041
1.029,8.537,7.515
0.517,8.771,7.742
-0.663,4.106,8.783
0.167,8.515,9.53
-0.78,10.281,9.623
-0.873,9.683,10.702
-0.67,9.345,10.621
-0.775,9.321,9.635
-0.483,9.927,9.015
-0.476,9.551,7.498
0.261,7.168,5.663
0.215,4.697,5.376
0.823,6.548,5.871
0.725,6.912,6.52
0.715,3.988,7.762
1.005,-0.187,5.699
0.165,-1.424,7.718
0.203,1.73,7.802
0.266,4.359,8.721
0.474,6.443,9.324
0.538,5.661,8.989
0.34,4.161,8.74
0.976,3.924,7.448
1.203,5.625,7.678
0.909,6.912,8.716
0.672,8.051,9.994
1.002,6.848,8.585
0.041,4.62,7.628
0.285,4.165,6.455
1.022,5.824,6.838
1.038,7.393,6.984
1.388,8.515,6.68
1.802,7.905,6.321
1.33,6.917,6.235
1.002,6.269,6.197
0.845,6.132,7.087
0.505,6.08,6.52
0.644,7.096,6.678
0.445,7.57,6.831
0.931,8.393,5.685
0.691,8.632,5.285
0.916,8.422,5.589
1.136,9.231,6.692
1.153,10.357,9.082
2.354,10.515,5.008
2.952,8.881,5.053
2.957,9.855,6.034
2.074,9.917,5.108
0.567,7.709,6.551
2.216,6.955,8.374
3.644,7.965,8.326
2.725,5.876,8.199
1.727,2.68,6.635
1.421,3.431,7.041
1.414,7.161,7.453
2.318,7.635,8.19
3.12,3.596,6.517
2.869,0.718,4.627
1.56,2.771,7.261
0.316,3.036,9.606
0.88,-1.352,9.195
1.818,-2.488,9.195
1.117,-1.835,9.432
0.419,-0.012,10.621
0.553,0.364,10.413
0.502,-1.201,9.774
0.622,-0.517,10.58
1.134,0.809,10.546
1.23,-1.287,9.506
1.833,0.16,8.97
2.249,3.084,10.369
2.266,3.311,10.123
2.306,3.022,9.549
2.33,3.847,9.491
1.687,4.005,9.18
0.959,3.357,10.384
1.993,1.981,9.324
0.787,2.759,9.049
0.512,4.268,9.786
-0.067,3.316,10.183
1.282,3.558,10.518
1.077,3.469,10.491
0.311,2.823,8.769
0.833,4.072,9.915
2.766,4.594,10.001
2.407,4.433,7.106
2.383,2.897,6.142
3.024,6.137,8.135
3.575,9.123,9.192
3.926,6.682,8.329
3.421,1.538,8.044
2.862,-0.916,7.522
3.019,2.933,7.778
2.539,10.362,10.338
4.005,12.272,11.889
3.199,4.376,7.19
2.378,-4.087,6.125
2.495,0.502,10.542
0.933,0.033,12.231
1.995,-4.457,12.465
2.594,-1.297,11.061
3.639,2.713,11.568
2.316,1.593,11.286
2.05,-4.797,8.611
-0.019,-5.642,8.965
1.108,-2.015,8.616
2.201,0.991,7.465
2.534,3.457,7.958
3.713,3.95,8.02
4.608,2.479,7.326
3.821,1.96,6.092
4.374,1.876,8.542
5.139,3.431,8.415
4.5,4.223,7.587
5.041,-0.266,2.345
1.282,1.663,7.738
0.986,2.292,10.666
1.708,5.379,14.336
3.491,9.477,12.08
2.33,1.392,8.379
2.103,-1.158,9.427
3.833,4.173,7.917
1.668,3.108,10.676
5.869,3.929,6.431
3.438,8.025,7.764
3.625,5.151,7.706
3.797,6.903,5.802
3.661,7.91,6.304
2.871,8.783,7.955
2.199,8.764,5.704
1.778,9.417,5.024
2.491,7.996,4.972
2.814,7.458,4.043
3.132,8.905,3.541
2.787,7.616,4.053
3.424,8.274,4.656
3.187,8.058,5.663
4.194,6.568,3.043
3.036,7.494,3.402
3.218,8.606,4.271
2.345,8.642,3.366
2.735,9.128,2.247
2.902,8.742,2.096
3.649,7.702,1.873
3.601,8.041,1.66
3.319,9.109,1.347
3.287,10.692,2.486
4.211,9.185,3.242
4.209,6.3,4.933
4.151,5.819,2.62
4.168,8.116,2.926
4.438,8.563,3.701
6.297,9.02,1.299
6.106,11.937,1.065
5.639,13.681,1.211
3.893,8.946,2.213
4.091,6.996,0.742
5.022,5.766,0.617
3.926,8.23,2.673
4.352,10.487,2.704
4.723,8.319,-1.089
6.027,8.183,-5.218
4.823,9.161,-0.459
4.213,5.718,-1.184
5.678,7.36,0.354
4.945,8.565,1.727
5.553,4.811,0.629
6.434,4.675,0.077
6.276,5.209,0.285
7.137,4.733,-0.476
7.106,7.68,-0.928
7.477,7.687,-0.287
7.317,6.163,-0.057
7.568,8.563,1.596
6.237,7.587,0.103
6.4,7.812,4.201
6.144,5.946,2.917
5.13,5.941,0.239
5.73,11.492,2.656
6.867,8.209,0.787
4.917,4.998,1.483
6.24,9.633,1.237
6.204,9.965,1.988
5.807,5.402,-1.852
5.905,3.888,-1.041
6.082,6.589,-0.23
6.3,8.881,-0.735
5.804,6.575,-0.455
6.3,6.627,-1.266
6.51,6.608,0.421
6.965,6.348,1.852
7.135,5.934,1.428
6.886,5.508,0.239
7.06,6.553,0.421
6.97,7.795,0.981
7.556,7.97,-1.053
7.508,11.898,-3.242
6.745,10.09,-0.457
5.46,9.25,-0.356
6.333,5.481,-2.237
6.809,-1.424,-6.147
4.402,2.105,-0.447
4.725,9.001,2.591
4.876,9.917,4.359
6.218,6.065,3.189
5.776,5.089,1.371
6.759,3.658,0.285
6.223,7.752,3.311
7.285,11.518,2.598
7.57,9.75,-0.139
7.824,6.477,-2.318
7.034,6.848,0.036
5.893,8.716,0.605
5.852,10.451,1.632
5.027,10.757,4.57
7.273,6.979,0.263
6.802,4.919,-1.103
6.206,6.19,-0.163
6.3,6.302,0.266
7.541,7.431,0.811
6.173,6.604,1.323
6.924,6.017,-0.033
6.577,7.056,0.383
6.142,8.116,1.964
6.017,8.915,3.022
6.292,7.733,2.833
6.582,7.111,1.455
6.903,7.663,0.991
4.697,5.941,3.512
4.493,5.814,3.161
5.981,9.963,2.266
5.838,12.334,1.175
6.668,10.393,-3.512
5.146,4.216,-2.103
5.926,7.383,-1.893
7.762,9.513,0.05
8.494,9.64,2.091
10.042,11.37,2.84
10.987,8.876,3.627
12.145,7.068,2.574
10.913,9.752,1.912
8.798,14.154,7.101
6.611,9.357,3.302
4.67,5.608,3.18
2.651,4.594,5.237
2.945,9.31,3.139
3.137,9.606,2.694
3.362,4.139,-1.22
2.019,3.775,0.292
2.345,2.83,0.443
0.964,4.534,1.572
0.847,7.79,2.11
1.194,1.44,-1.802
2.55,0.842,-3.211
3.938,1.479,-2.019
5.558,5.85,-2.294
6.587,3.151,-6.187
7.338,4.78,-4.012
8.618,5.821,-0.739
10.293,4.881,-1.617
8.152,12.525,-3.027
5.926,-2.917,-2.216
9.884,5.615,2.981
7.754,7.637,3.266
7.278,11.688,-3.711
8.061,8.247,-5.821
7.156,5.192,-1.258
5.824,6.881,0.809
5.295,10.295,-1.232
5.491,4.764,-1.361
6.443,5.998,0.495
6.958,5.558,-3.811
7.616,7.065,-3.474
7.785,7.513,-1.799
7.34,5.314,-1.921
5.936,4.694,-4.331
5.146,6.718,-3.125
6.766,5.355,-0.443
6.647,7.759,-4.125
10.642,2.357,-7.063
3.898,3.601,-4.252
7.159,5.419,-1.904
7.36,6.053,-1.335
8.039,6.144,-4.221
7.113,6.13,-4.347
7.053,7.379,-1.538
7.592,6.752,-1.625
8.077,7.159,-3.515
7.338,4.426,-4.022
7.34,5.28,-1.878
8.185,6.551,-0.935
8.247,5.943,-0.337
6.711,3.452,-1.017
7.888,6.831,-3.295
8.355,8.027,-3.845
7.266,5.843,-1.285
6.941,5.111,-2.285
8.537,6.455,-3.555
7.814,5.962,-1.974
8.202,7.723,-1.519
7.695,5.295,-3.51
6.508,4.163,-2.792
5.637,6.393,-2.584
5.919,6.06,-0.746
6.273,4.383,-2.9
6.257,5.611,-4.4
7.355,5.618,-2.529
7.742,4.685,-1.742
8.637,6.455,-3.098
7.314,6.273,-2.0
5.149,2.129,-1.907
4.371,4.118,-2.388
5.917,6.108,-1.615
8.221,5.998,-5.347
7.486,4.299,-5.529
7.053,6.706,-2.862
7.922,5.304,-3.259
8.118,5.864,-3.531
7.436,6.092,-4.24
5.974,7.278,-1.885
4.515,10.805,-0.184
3.845,8.104,-3.187
4.52,8.089,-1.627
7.714,6.989,-5.125
8.542,-3.694,-8.111
8.269,3.094,-4.579
9.53,9.405,-1.835
8.709,5.826,-3.457
7.343,4.182,-2.823
6.147,3.888,-2.242
5.357,2.689,-2.455
8.056,3.048,-3.493
9.333,5.986,-2.074
9.415,8.266,-2.218
8.979,6.481,-1.952
8.149,3.436,-1.658
8.228,3.802,-1.486
7.238,8.149,-1.474
6.245,7.91,-1.924
6.95,3.242,-0.935
8.104,1.687,-0.337
8.214,4.637,-0.763
8.269,5.79,-1.467
7.86,4.558,-0.232
8.29,2.606,0.601
9.802,1.325,0.273
9.534,5.991,0.038
8.759,7.484,-2.529
8.068,6.19,-1.546
7.302,2.594,0.041
8.441,1.428,-1.591
8.465,2.936,-3.668
8.886,1.632,-2.029
8.393,3.68,-3.866
9.63,8.525,-3.271
8.326,7.295,-2.902
9.396,6.099,-1.715
10.707,8.64,-5.316
5.998,0.16,-4.41
5.185,1.991,-3.847
7.68,12.949,-1.244
7.513,5.917,-2.019
8.197,2.517,-4.984
9.257,3.63,-3.146
8.587,4.225,-4.917
7.204,8.056,-0.534
7.168,7.862,-0.696
6.797,4.264,-2.483
7.785,4.859,-2.615
7.75,4.936,-3.797
7.893,2.742,-5.551
7.872,4.055,-5.292
7.18,7.269,-3.919
6.912,4.62,-4.699
6.343,2.826,-3.481
6.139,3.876,-2.878
6.656,6.424,-3.972
6.493,7.977,-2.701
6.965,7.745,-3.579
6.716,2.929,-6.529
7.8,3.328,-2.883
7.101,3.799,-0.199
8.63,7.826,-2.84
8.68,8.982,-5.087
7.982,5.852,-3.778
8.329,6.07,-3.039
7.951,5.536,-3.854
7.252,3.926,-2.615
7.893,5.556,-3.519
8.278,4.237,-2.479
7.977,4.977,-1.366
7.862,4.082,-3.196
6.709,1.986,-1.89
5.914,3.685,-0.464
7.544,5.716,-5.919
5.833,5.02,-3.003
6.24,4.68,-2.306
5.73,1.806,-2.962
5.702,4.924,-0.139
6.089,4.91,-1.83
6.651,-0.993,-4.441
5.958,-1.895,-5.479
6.158,4.137,-5.213
6.503,0.167,-6.568
8.235,-4.658,-7.446
9.077,-3.802,-7.58
9.57,-0.651,-8.606
10.688,4.333,0.677
12.429,10.154,4.898
12.094,4.548,-0.883
10.231,0.428,-2.68
9.209,8.479,2.053
10.032,10.927,-1.44
8.585,3.079,-7.525
8.08,3.898,-6.812
8.841,5.4,-7.001
6.685,5.623,-5.199
6.285,4.376,-3.718
7.142,6.508,-3.464
7.381,1.763,-5.953
7.587,-1.778,-3.407
8.752,4.273,-1.254
8.611,5.063,-1.089
8.228,0.488,-5.438
8.037,2.481,-3.225
9.338,5.556,-2.11
10.192,3.041,-5.558
7.695,-4.984,-4.163
8.977,4.299,-0.672
9.152,9.807,-0.699
7.285,5.824,-3.558
7.79,-3.28,-5.481
8.908,1.232,-1.737
8.699,6.582,0.144
9.455,5.527,-2.527
7.702,-2.505,-2.804
8.958,2.249,-1.584
9.233,7.47,-2.079
7.711,6.142,-2.78
8.142,2.249,-3.079
8.281,0.29,-1.967
7.766,1.895,-2.314
7.836,4.622,-2.608
8.207,6.374,-2.546
8.702,5.735,-4.0
8.329,4.374,-1.768
7.644,7.328,-0.077
6.984,5.773,1.821
8.262,2.641,2.184
9.685,1.89,1.658
10.125,4.472,2.275
10.329,6.147,0.991
10.372,4.955,-2.134
10.231,5.161,-2.665
10.08,6.534,-1.622
8.649,5.855,-0.364
7.69,4.766,0.4
7.422,4.371,0.562
7.221,2.871,1.337
7.848,2.017,-0.577
8.57,3.515,-6.249
7.479,4.692,-4.187
7.577,5.242,-0.483
9.558,6.608,1.617
9.049,3.161,0.902
8.594,1.526,-2.0
8.671,4.393,-2.84
8.723,5.941,-1.687
8.398,3.778,-1.646
6.979,2.96,0.306
7.194,5.379,1.725
7.171,6.647,1.806
8.13,4.565,0.806
8.723,4.235,0.182
7.742,4.512,0.079
7.584,6.819,-1.053
9.233,8.498,1.426
9.568,4.4,0.78
8.568,2.613,0.656
7.661,4.613,1.428
7.587,6.228,2.251
7.594,5.108,1.577
7.46,3.811,1.782
7.601,5.256,1.682
8.211,5.541,1.84
7.3,4.237,1.263
7.824,3.615,1.924
8.539,6.692,2.369
8.475,6.096,1.893
8.18,4.165,2.83
8.352,5.405,2.115
7.273,4.115,1.165
7.211,4.438,0.79
7.252,5.8,2.177
7.357,5.876,2.357
8.297,5.845,1.967
8.233,5.608,2.062
7.84,3.642,2.625
7.659,1.663,0.739
7.429,0.943,0.127
8.118,5.331,0.4
8.216,6.271,-1.103
8.939,5.85,-1.005
9.152,6.809,1.955
8.984,5.276,2.893
8.709,4.288,1.943
7.97,3.785,1.61
7.891,4.926,1.321
8.678,4.922,0.754
8.482,4.878,1.775
7.328,5.771,3.213
8.219,5.108,4.165
8.094,5.831,4.278
7.862,5.127,3.878
7.144,6.977,3.283
7.386,3.981,4.565
7.862,-0.187,0.62
6.788,6.252,2.07
7.876,7.685,2.397
8.367,5.522,3.177
8.197,4.493,4.177
8.482,3.955,3.397
8.654,5.079,2.924
7.613,5.804,1.751
7.003,4.35,0.225
6.221,1.613,-0.275
6.565,3.656,0.412
6.802,7.47,2.086
7.376,7.194,2.273
7.747,3.833,0.586
8.046,3.409,-0.493
7.982,5.268,-1.187
8.216,7.242,-1.165
8.331,7.099,-0.002
8.08,4.747,-1.586
7.977,4.235,-1.754
8.276,6.867,-1.663
8.276,10.233,-0.55
8.396,7.293,-0.974
9.01,4.266,-1.165
9.331,4.527,-1.495
9.845,5.623,-3.29
8.695,5.029,-0.06
9.381,4.658,-1.816
8.618,2.108,-4.668
8.652,1.665,-6.455
7.984,4.216,-6.558
7.855,6.546,-4.197
7.441,3.663,-2.326
8.113,4.371,-0.392
8.783,3.376,-1.943
7.996,1.632,-3.84
8.522,3.012,-4.737
7.697,1.469,-5.556
7.3,2.534,-4.63
7.833,4.744,-2.742
7.171,4.833,-4.493
6.79,3.881,-4.036
7.199,5.402,-4.546
6.941,5.156,-4.855
7.252,-1.577,-9.266
6.472,-3.003,-7.568
6.967,-0.737,-5.355
7.965,-0.574,-5.917
8.269,0.579,-2.519
8.632,7.57,1.96
10.424,8.661,0.601
10.362,5.532,-0.206
10.551,6.56,-1.938
9.243,3.883,-4.34
7.551,1.782,-6.393
6.816,1.333,-6.869
6.367,1.098,-6.996
5.635,3.419,-5.919
5.283,4.677,-5.687
5.807,3.51,-6.484
6.592,3.259,-7.974
6.845,3.22,-7.922
5.568,8.996,-0.529
9.338,6.687,-4.867
11.123,1.12,-5.206
14.805,0.725,-7.939
14.741,3.658,-5.809
13.016,4.524,-5.876
11.114,0.785,-5.02
9.448,1.01,-1.548
6.503,2.562,-1.199
2.225,4.563,-0.467
2.11,4.288,0.713
1.701,5.077,2.95
0.486,7.254,6.357
-0.112,12.106,4.232
1.381,3.431,-4.371
4.46,3.996,1.665
7.668,8.173,3.11
5.764,5.929,2.964
8.149,6.211,0.287
7.776,8.884,-0.335
6.941,7.312,-0.352
7.417,6.79,1.373
7.276,6.881,1.725
6.23,6.08,2.546
5.271,5.429,3.472
4.95,6.051,3.735
6.149,7.374,2.082
7.51,7.25,2.326
7.285,6.635,2.73
6.809,7.245,2.158
6.544,7.446,1.974
7.618,6.362,0.603
8.314,6.702,-0.636
8.443,7.214,0.203
7.154,6.381,2.177
6.118,5.252,3.62
4.02,3.981,1.421
5.539,7.764,0.404
5.457,5.965,1.105
6.352,4.276,3.29
6.687,5.685,5.847
8.853,5.156,4.115
9.805,3.656,1.909
9.628,10.819,0.459
7.96,9.683,-1.605
6.704,5.639,-1.775
5.989,6.103,-1.139
6.333,7.62,1.187
5.101,6.041,3.543
5.044,4.268,3.555
7.455,4.295,1.83
8.214,6.111,0.926
8.869,7.252,0.679
8.068,5.587,-0.11
8.001,5.044,0.481
8.477,5.816,0.373
9.269,6.759,-0.124
9.903,6.936,-0.548
8.884,6.467,2.022
7.84,6.046,3.366
6.881,6.388,4.075
6.211,4.264,4.271
5.859,3.735,2.778
6.297,7.046,-1.093
5.697,8.355,-0.981
7.173,5.508,0.388
8.436,4.125,1.366
8.692,5.568,0.567
8.762,7.218,-1.818
7.106,7.065,-2.483
6.599,6.001,0.4
6.934,5.716,1.526
7.599,6.18,0.045
7.699,7.017,-1.4
9.085,7.527,-2.728
9.865,7.434,-1.058
10.537,4.0,-0.127
9.068,5.015,2.017
9.47,8.788,2.027
7.135,5.599,4.465
7.742,1.907,4.948
6.446,1.969,5.022
4.898,2.498,5.194
4.515,3.421,5.728
6.034,13.621,-3.062
2.07,6.178,-0.349
7.395,2.495,3.208
9.688,5.266,0.187
8.137,5.563,-1.974
6.056,6.092,-0.952
5.388,6.386,1.105
4.862,4.764,4.058
5.833,1.261,-0.311
5.304,2.869,-2.728
5.852,6.187,-2.239
7.754,6.625,-1.603
9.393,7.352,-0.452
10.953,7.427,-0.242
10.898,5.395,-0.132
11.585,3.536,-1.852
11.64,4.965,-2.216
11.925,5.654,-2.137
11.487,6.211,-3.697
10.841,4.713,-4.579
9.496,1.945,-6.319
8.123,1.462,-3.95
7.458,6.058,-0.467
7.91,7.247,1.323
9.183,2.823,-4.539
7.001,0.069,-4.524
7.374,8.697,-0.758
7.233,7.106,-2.768
7.171,0.103,-4.957
7.807,2.227,-2.905
8.477,3.419,-2.74
8.604,1.471,-4.555
8.723,1.531,-3.371
8.321,4.515,-2.237
7.75,5.603,-2.113
8.781,3.261,-3.182
9.374,-0.979,-5.395
8.195,-0.062,-5.895
8.211,5.056,-2.548
7.704,4.744,-2.601
7.869,2.357,-3.675
8.209,3.18,-3.419
8.044,2.895,-3.34
