-1.177,3.271,9.386
-1.213,3.127,9.338
-1.098,3.156,9.278
-1.139,3.314,9.439
-0.833,3.335,9.341
-1.218,3.242,9.479
-0.907,3.311,9.331
-0.794,3.409,9.331
-0.742,3.412,9.35
-1.17,3.297,9.417
-0.857,3.371,9.35
-1.01,3.266,9.396
-0.873,3.18,9.317
-0.964,3.23,9.396
-0.935,3.194,9.362
-1.055,3.139,9.415
-1.117,3.058,9.434
-0.751,3.194,9.245
-1.046,3.263,9.4
-0.957,3.129,9.345
-0.749,3.249,9.948
-0.962,1.524,13.099
-1.177,2.491,9.673
-1.426,3.067,9.436
-0.665,3.232,8.891
-1.038,3.613,9.379
-0.735,3.388,9.259
-1.474,3.295,9.544
-1.06,3.23,9.374
-1.158,3.039,9.463
-0.859,2.909,9.25
-1.182,2.885,9.388
-0.749,3.051,9.312
-0.897,3.043,9.369
-1.01,3.17,9.568
-1.127,3.168,9.417
-1.213,3.153,9.393
-1.156,3.122,9.499
-1.254,3.094,9.451
-0.809,3.125,9.283
-0.79,3.151,9.295
-1.019,3.113,9.47
-1.034,3.077,9.422
-0.981,3.17,9.36
-0.821,3.237,9.365
-0.694,3.467,9.329
-0.837,3.268,9.152
-1.12,3.402,9.527
-1.773,2.589,9.329
-1.203,4.087,8.821
-0.507,2.72,8.386
-0.613,3.185,9.379
-1.457,2.885,9.434
-1.043,2.926,9.412
-0.589,3.426,9.393
-0.639,3.039,9.183
-1.275,2.278,9.228
-1.751,3.225,9.577
-1.625,2.797,9.353
0.033,3.385,9.183
-0.412,3.606,9.417
-1.928,2.854,9.475
-1.062,3.263,9.451
-1.244,3.407,9.494
-1.232,3.548,9.312
-1.857,3.429,9.47
-1.687,3.132,9.441
-0.457,3.503,9.348
-0.964,3.034,9.307
-1.426,2.754,9.436
-1.321,2.816,9.496
-1.247,2.692,9.408
-0.069,1.093,7.953
-1.414,2.393,8.998
-1.337,2.235,7.721
-1.256,4.02,9.991
-1.325,3.129,9.611
-0.761,3.462,8.582
-1.038,3.713,9.254
-1.16,3.558,9.319
-1.287,3.338,9.412
-0.711,3.405,9.489
-1.208,2.993,9.329
-1.024,2.921,9.341
-1.294,3.12,9.424
-1.103,3.048,9.434
-1.151,3.003,9.463
-1.68,2.984,9.429
-1.385,3.232,9.403
-1.29,3.201,9.388
-0.737,3.335,9.405
-0.644,3.168,9.243
-1.05,3.146,9.444
-1.548,2.873,9.446
-1.247,3.244,9.42
-0.809,3.5,9.293
-1.041,3.563,9.393
-1.359,3.027,9.202
-0.993,3.223,9.202
-0.543,3.125,9.417
-0.971,3.163,9.446
-1.727,2.651,9.403
-1.677,2.859,9.405
-1.223,3.335,9.384
-1.395,3.039,9.379
-1.01,3.237,9.195
-1.407,3.481,9.489
-1.194,3.61,9.436
-0.534,3.201,9.03
-0.785,3.67,9.36
-0.754,3.156,9.298
-1.725,3.015,9.621
-1.007,3.735,9.353
-0.902,4.311,9.29
-0.232,3.988,9.173
-0.536,3.287,9.154
-0.392,2.948,8.975
-0.223,3.943,9.731
-0.641,3.223,9.393
-0.969,3.369,9.666
-0.991,2.94,9.776
-0.12,2.684,9.226
-0.708,2.45,9.47
-0.995,2.919,8.994
-1.156,3.627,9.558
0.275,3.701,9.999
-0.971,3.945,10.556
-0.062,4.433,12.128
-5.623,2.821,10.152
1.086,2.283,7.891
0.627,4.338,9.348
-1.694,2.546,9.422
-1.694,2.684,9.463
-0.601,3.225,9.331
-0.636,3.278,9.281
-1.438,3.005,9.563
-1.129,3.141,9.415
-0.751,3.409,9.29
-0.986,3.304,9.415
-1.247,3.043,9.441
-0.926,3.216,9.321
-0.799,3.242,9.372
-1.203,3.06,9.436
-1.122,3.079,9.372
-0.871,3.259,9.31
-1.11,3.165,9.42
-1.046,3.278,9.415
-0.77,3.24,9.374
-1.079,3.134,9.458
-1.235,2.967,9.453
-1.014,3.096,9.393
-0.928,3.118,9.372
-1.218,2.986,9.41
-1.005,3.314,9.424
-0.809,3.371,9.36
-1.113,3.254,9.381
-1.046,3.232,9.386
-0.878,3.144,9.343
-1.247,3.029,9.439
-1.093,3.161,9.448
-0.955,3.194,9.355
-1.189,3.137,9.446
-1.113,3.204,9.448
-0.861,3.225,9.317
-1.122,3.113,9.434
-1.115,3.165,9.436
-0.837,3.242,9.317
-1.022,3.129,9.618
-1.108,3.101,9.379
-0.835,3.168,9.408
-1.101,2.974,9.35
-1.177,3.091,9.465
-0.9,3.261,9.42
-0.947,3.199,9.357
-1.101,3.007,9.42
-1.069,3.122,9.393
-1.005,3.132,9.405
-1.101,3.077,9.388
-1.084,3.029,9.439
-1.062,3.091,9.422
-1.065,3.149,9.377
-0.931,3.29,9.377
-0.943,3.328,9.384
-1.046,3.201,9.336
-1.074,3.211,9.374
-0.986,3.18,9.403
-1.048,3.199,9.384
-1.122,3.24,9.388
-1.014,3.29,9.369
-0.988,3.22,9.343
-1.084,3.268,9.365
-0.933,3.321,9.331
-0.986,3.263,9.298
-1.084,3.163,9.367
-0.959,3.29,9.298
-1.069,3.213,9.367
-1.058,3.371,9.374
-0.871,3.433,9.333
-1.01,3.409,9.355
-1.074,3.24,9.341
-0.885,3.223,9.307
-0.983,3.271,9.329
-1.215,3.204,9.381
-0.943,3.433,9.336
-0.912,3.342,9.321
-1.199,3.182,9.41
-1.002,3.34,9.312
-0.895,3.328,9.314
-1.067,3.295,9.381
-0.904,3.412,9.302
-0.892,3.297,9.293
-1.196,3.208,9.388
-1.072,3.287,9.324
-0.825,2.658,9.451
-2.053,5.132,12.365
-0.423,-4.52,5.991
-0.601,-6.548,6.874
-0.218,2.364,6.175
-0.912,3.218,8.24
-0.864,3.29,9.838
-1.122,3.352,9.307
-0.981,3.268,9.329
-0.986,3.28,9.36
-1.074,3.218,9.377
-0.991,3.208,9.374
-1.177,3.228,9.307
-1.103,3.278,9.353
-0.73,3.395,9.319
-1.089,3.256,9.343
-1.227,3.06,9.362
-0.912,3.208,9.384
-1.017,3.108,9.386
-1.247,3.134,9.42
-0.931,3.249,9.317
-0.971,3.223,9.321
-1.046,3.185,9.393
-0.933,3.263,9.326
-1.05,3.163,9.415
-1.211,3.043,9.377
-1.01,3.335,9.362
-0.955,3.405,9.362
-1.038,3.321,9.348
-1.022,3.271,9.353
-1.007,3.242,9.393
-1.036,3.151,9.365
-1.129,3.043,9.393
-1.139,3.144,9.317
-1.022,3.34,9.357
-1.0,3.34,9.393
-1.026,3.192,9.35
-1.046,3.113,9.362
-1.038,3.201,9.331
-1.065,3.259,9.353
-0.876,3.395,9.341
-1.019,3.168,9.321
-1.206,3.01,9.353
-0.979,3.237,9.381
-1.072,3.319,9.377
-1.177,3.35,9.369
-0.88,3.445,9.312
-0.912,3.491,9.369
-0.969,3.211,9.348
-0.943,-0.215,8.161
-1.704,-1.421,13.793
-1.302,-4.405,12.901
-1.558,5.3,16.604
-1.359,1.369,10.59
-1.364,3.771,8.422
-0.928,3.433,9.47
-0.876,3.579,9.269
-0.907,3.359,9.264
-1.11,3.18,9.319
-1.141,3.261,9.369
-0.907,3.524,9.341
-1.017,3.553,9.288
-1.122,3.572,9.295
-1.058,3.517,9.319
-0.993,3.244,9.331
-1.192,3.57,9.494
-1.046,2.981,9.652
-1.634,3.091,8.886
-0.895,4.091,8.75
-0.617,4.644,9.31
-0.837,4.252,9.613
-1.282,3.586,8.927
-1.656,3.606,9.065
-1.359,3.572,8.738
-1.292,4.273,9.109
-1.782,4.9,9.499
-1.775,4.577,9.31
-1.156,4.421,8.862
-1.165,3.871,8.264
-1.601,3.965,8.903
-1.785,3.962,9.293
-1.761,3.986,9.338
-1.96,3.991,9.314
-1.711,4.039,8.953
-1.792,4.579,8.534
-2.105,4.079,7.506
-2.73,4.031,8.001
-2.842,4.426,8.585
-2.34,5.869,8.632
-1.943,6.931,9.85
-2.122,5.158,9.061
-2.225,4.462,8.195
-2.34,4.56,7.934
-1.902,5.524,8.453
-1.414,5.938,8.601
-1.847,5.192,8.039
-1.943,4.654,7.917
-2.05,4.761,8.252
-2.388,4.649,8.436
-2.089,4.644,8.321
-1.739,4.694,8.245
-1.821,4.565,8.482
-1.811,4.108,8.675
-1.402,3.706,8.647
-1.024,3.316,8.994
-1.847,7.261,11.59
-1.572,-4.613,6.632
-1.828,-6.19,9.111
-2.742,5.381,15.781
-1.359,13.284,7.649
-0.998,-4.965,2.522
-3.46,0.294,15.561
-1.692,-1.29,8.357
-1.56,2.089,8.745
-2.22,2.74,9.223
-2.809,2.756,9.247
-2.237,3.33,9.161
-2.474,3.319,9.836
-3.701,2.347,10.963
-4.737,3.062,11.228
-3.012,2.345,9.467
-2.074,1.878,8.293
-2.728,1.359,8.865
-2.259,3.531,9.975
-1.663,4.455,10.537
-2.345,2.579,9.432
-2.737,1.967,8.912
-1.828,2.223,8.558
-2.043,2.919,9.573
-1.964,3.0,9.283
-2.192,3.455,8.778
-1.933,3.5,7.955
-1.366,3.606,8.02
-2.168,3.773,8.915
-2.67,4.474,8.953
-2.649,4.45,8.637
-2.711,4.01,10.176
-3.108,2.984,10.441
-2.558,2.338,9.171
-2.541,2.249,8.14
-2.57,1.493,6.752
-2.976,2.684,9.764
-2.383,3.919,11.073
-1.45,3.457,9.522
-2.716,2.811,8.726
-3.476,3.108,7.797
-4.326,3.749,8.486
-1.986,3.644,8.728
-1.232,4.362,10.032
-0.089,5.027,10.097
-0.773,4.697,9.29
-1.634,3.859,8.527
-1.763,3.417,8.726
-2.555,3.869,9.173
-2.862,3.467,8.934
-2.687,4.314,8.687
-1.995,5.481,8.745
-1.598,5.759,8.558
-2.012,5.467,8.501
-2.235,4.548,8.577
-1.971,4.622,8.625
-1.108,4.943,8.75
-0.546,5.089,8.613
-1.311,4.498,8.807
-2.027,3.395,8.9
-1.727,3.015,8.931
-1.907,3.548,8.891
-2.347,4.055,8.936
-1.924,4.572,8.709
-1.034,5.369,8.556
-1.452,4.694,8.355
-2.524,4.352,8.484
-2.462,4.754,8.699
-1.153,4.912,8.479
-1.261,4.79,8.51
-2.45,4.998,8.647
-2.632,3.484,8.886
-0.804,9.656,9.393
2.067,2.871,6.955
-2.519,1.278,6.491
-4.922,2.204,9.365
-2.165,5.419,8.733
-0.746,5.9,9.068
-1.192,4.479,8.632
-2.105,3.663,8.431
-2.338,3.737,8.582
-1.751,3.567,9.219
-1.125,3.72,9.707
-1.383,3.74,9.532
-2.263,3.575,9.484
-2.151,3.85,9.247
-1.66,4.122,8.943
-1.737,4.67,7.826
-2.031,5.185,8.001
-0.218,4.091,8.96
0.024,2.821,8.886
-2.613,4.077,11.307
-4.498,2.311,11.298
-3.787,2.347,8.355
-2.182,1.443,5.417
-2.067,2.974,7.551
-0.223,5.644,9.197
-1.227,7.424,11.329
-0.273,7.496,13.458
-0.713,4.764,8.104
-1.129,0.95,5.637
-0.751,-0.682,8.747
-3.484,4.68,10.061
-4.364,4.685,10.53
-2.878,2.055,6.529
-3.414,10.056,8.666
-0.036,11.453,11.011
-0.991,7.534,9.587
-0.912,-1.086,7.08
2.17,-7.888,8.64
-2.505,-0.833,9.211
-0.845,6.039,9.697
-3.661,3.039,7.759
-2.45,-0.646,5.814
-5.632,6.58,11.611
3.235,7.527,11.003
3.043,5.046,11.922
-4.419,8.594,7.867
-4.8,0.799,5.728
-3.407,-0.897,7.118
-1.495,6.738,10.901
-0.718,3.388,10.29
-1.211,-0.672,9.233
-1.251,0.423,9.982
-1.464,3.244,8.824
-2.768,2.644,6.795
-1.23,6.154,11.109
-1.61,2.292,8.958
-0.569,1.113,10.838
-1.014,1.05,9.594
-3.079,5.513,9.331
-1.39,2.383,8.922
-1.838,2.433,9.343
-1.139,2.515,10.231
-1.158,2.462,9.601
-1.84,3.127,9.125
-1.725,3.596,9.238
-2.031,3.687,9.137
-1.562,3.223,9.53
-1.196,1.275,9.092
-0.146,-0.627,11.355
1.081,0.423,11.527
0.464,3.244,12.712
-0.134,4.725,13.798
-1.706,2.06,11.24
-0.758,-0.912,9.075
-1.211,0.991,10.913
-0.51,2.237,10.29
-2.139,3.938,9.515
-4.455,4.67,10.695
-3.149,4.819,10.613
-1.847,2.457,9.546
-2.072,1.148,9.228
-2.795,1.919,7.735
-3.06,2.187,6.922
-2.082,1.519,5.012
-2.201,-0.569,2.936
-3.871,-2.175,2.433
-5.151,-1.859,3.28
-5.388,-0.538,4.221
-5.146,0.912,4.831
-5.414,2.491,6.9
-6.374,2.988,7.575
-6.338,2.888,6.604
-6.467,3.397,6.13
-7.695,2.838,7.127
-7.704,2.294,6.836
-7.491,1.302,7.448
-8.209,0.022,8.388
-9.243,-2.156,9.338
-8.357,-1.151,9.252
-7.695,0.593,10.925
-7.886,-0.916,10.463
-7.395,-3.146,13.556
-8.86,-4.146,10.948
-2.761,-2.723,10.707
-5.106,-2.572,11.204
-4.213,-2.352,9.546
-3.283,-1.991,10.003
-2.761,-1.409,9.743
-2.141,-1.601,9.831
-1.759,-1.388,9.692
-1.108,-2.043,9.29
-0.825,-3.316,9.618
-0.005,-3.716,8.307
0.416,-4.857,6.986
0.397,-6.589,6.742
-0.5,-6.003,7.161
-0.455,-4.998,7.654
0.567,-3.862,7.778
0.129,-3.218,7.419
1.093,-4.924,9.216
0.421,-4.252,9.008
0.565,-3.773,8.606
1.309,-5.053,9.087
1.596,-5.309,7.857
1.445,-6.158,7.228
1.79,-6.563,7.166
1.835,-7.197,7.029
2.015,-6.654,7.412
2.184,-6.166,7.642
1.443,-6.541,8.321
0.455,-6.776,8.881
-0.471,-7.092,8.446
-0.371,-7.089,8.329
0.122,-6.678,8.305
0.103,-7.24,8.161
-0.249,-8.333,8.142
-0.39,-8.415,7.69
-0.376,-8.972,7.517
-0.234,-8.934,7.264
-0.191,-9.025,7.333
0.017,-8.558,7.434
0.263,-8.061,7.9
0.56,-7.565,7.967
1.002,-7.45,8.101
1.479,-7.632,7.788
1.653,-7.994,7.111
1.584,-8.006,6.749
1.354,-7.692,6.915
1.285,-7.175,7.29
1.084,-6.953,7.242
1.29,-7.147,7.151
1.498,-7.293,6.659
1.519,-7.345,6.448
1.524,-7.096,6.694
1.426,-6.527,7.307
1.314,-6.149,7.84
1.299,-6.027,8.046
1.739,-6.127,7.752
1.744,-6.197,7.305
1.708,-6.233,7.254
1.538,-5.926,7.41
1.531,-5.422,7.752
1.933,-5.0,8.018
2.196,-4.907,7.919
2.223,-4.977,7.764
2.144,-5.29,7.678
1.852,-5.419,7.683
1.505,-5.395,7.766
1.192,-5.103,7.97
1.481,-4.689,8.35
1.928,-4.414,8.223
1.72,-4.718,7.97
1.345,-4.826,8.12
1.282,-4.728,8.857
1.225,-4.79,8.623
0.921,-5.321,7.764
0.562,-5.582,7.431
1.136,-5.596,7.805
2.175,-5.548,7.553
1.596,-5.563,7.467
1.007,-4.941,8.156
0.244,-3.991,8.742
-0.096,-3.515,9.508
-0.172,-3.196,10.018
-1.158,-3.029,10.338
-2.304,-2.029,9.601
-2.125,-2.149,8.274
-2.493,-1.438,6.836
-4.551,1.773,7.764
-6.027,4.876,9.042
-4.692,7.166,8.549
-4.783,8.25,7.936
-6.747,8.285,8.475
-9.288,8.187,8.525
-8.159,8.522,9.113
-6.163,7.984,8.783
-6.828,6.089,7.845
-7.192,4.67,7.857
-7.467,2.153,8.221
-7.809,1.603,8.422
-5.924,3.814,6.484
-6.726,3.28,6.292
-7.044,0.134,7.321
-6.824,-3.266,6.027
-5.862,-4.991,5.752
-5.639,-2.677,3.998
-4.567,-6.266,0.873
-4.247,-7.168,-0.455
-1.833,-10.47,-0.278
-4.122,-13.824,0.199
-4.51,-13.628,3.208
-3.474,-12.226,1.838
-4.864,-11.317,2.029
-4.122,-13.853,1.347
-5.838,-14.064,0.055
-4.539,-12.068,2.428
-4.752,-10.154,1.421
-5.065,-9.891,0.613
-7.47,-6.754,-0.562
-6.108,-9.305,-0.474
-4.51,-6.304,-0.617
-6.056,-8.714,-1.565
-6.47,-10.233,-1.615
-3.866,-10.219,-3.591
-6.101,-13.592,-4.486
-6.814,-12.197,-4.847
-6.738,-11.183,-3.869
-4.797,-11.53,-5.627
-4.433,-11.999,-5.692
-3.153,-11.748,-6.044
-3.484,-11.492,-6.326
-4.005,-11.92,-6.269
-3.45,-10.508,-5.819
-3.158,-11.257,-6.388
-2.924,-10.068,-6.307
-3.086,-9.41,-6.194
-2.086,-10.846,-6.269
-1.969,-10.499,-5.91
-2.692,-10.551,-5.67
-2.091,-10.956,-3.737
-2.208,-11.582,-3.787
0.349,-12.353,-2.73
1.268,-7.994,-2.204
-0.713,-2.905,0.761
-1.156,0.483,5.646
0.376,-0.077,6.74
-3.455,-3.153,9.089
-2.426,-4.154,9.25
-1.493,-3.048,10.02
-3.747,-2.854,11.106
-1.933,-0.581,12.886
-2.539,1.227,13.659
-1.067,2.912,14.918
-0.022,0.605,13.7
-0.572,0.407,11.836
-1.581,1.718,10.173
-0.935,3.613,10.941
-1.704,1.869,12.31
-2.558,-0.371,10.027
-3.572,2.242,10.355
-1.962,4.02,10.401
-5.17,3.807,8.049
-5.505,1.388,7.431
-0.665,0.457,9.065
-0.613,0.036,9.077
1.543,-0.742,6.644
-0.091,1.888,6.886
0.883,3.362,7.498
4.589,0.962,9.025
0.785,0.608,11.286
4.005,2.333,8.274
2.902,4.778,7.175
7.573,5.012,5.969
10.228,3.809,5.754
8.089,4.761,6.855
10.252,3.723,7.151
6.694,3.522,9.116
0.813,-0.493,8.046
-4.869,-5.331,7.905
-5.747,-4.725,7.836
-4.749,-2.12,7.391
-1.373,-1.273,7.104
-0.115,-3.287,8.108
-1.517,-3.893,9.934
-2.208,-3.046,10.295
-1.445,-3.773,9.798
-1.866,-2.902,10.068
-2.718,-4.046,9.321
-2.766,-2.637,11.152
-0.897,-4.969,10.472
-3.06,-2.627,11.822
-3.57,-1.337,11.539
-2.661,-3.692,11.154
-0.002,-2.541,11.104
-0.572,-3.326,11.212
-1.55,-2.261,10.853
-1.347,-2.237,12.2
-2.251,-2.584,9.982
-1.653,1.388,11.673
-1.828,-2.835,10.609
-2.247,-3.941,8.24
-2.512,-1.845,10.697
-1.371,-2.799,10.36
-1.964,-2.333,9.475
-1.986,-2.912,9.633
-0.706,-1.414,9.69
-2.115,-2.522,7.814
-1.873,-3.213,8.046
-3.005,-5.089,9.257
-1.797,-0.244,11.07
-2.926,-1.969,10.231
-2.417,-2.79,9.008
-3.335,-3.304,8.534
-2.259,-3.62,7.809
-2.283,-2.747,8.422
-2.366,0.112,8.616
-3.079,-0.292,8.175
-2.495,-2.61,7.797
-1.33,-1.775,7.951
-2.378,-2.062,8.448
-1.591,-1.081,8.975
-1.156,-0.617,8.814
-2.038,-1.002,8.221
-0.445,-2.529,7.053
2.33,-1.653,6.412
3.522,0.522,8.228
2.156,2.936,11.288
0.569,1.017,11.114
1.983,1.115,9.556
1.902,2.845,7.891
-0.519,-2.189,7.118
-1.998,-5.245,10.087
-8.939,-5.591,13.166
-6.292,-3.046,13.927
-5.905,-3.608,14.293
-3.615,-2.539,13.705
-2.718,-1.79,12.755
-2.347,-1.014,12.64
-3.452,0.105,12.769
-2.194,-1.799,12.807
-2.098,-0.5,14.312
-1.696,-1.648,12.346
-2.35,0.124,12.963
-2.57,-0.548,10.156
-1.558,0.301,10.082
-1.773,-0.766,10.082
-2.249,-0.675,9.53
-3.563,-0.656,8.006
-1.268,-2.158,6.659
-2.859,-0.993,7.884
-1.134,-0.469,7.747
-1.625,-0.94,5.503
-1.754,-2.888,4.979
-2.144,-2.242,6.922
-2.299,-1.849,7.544
-2.089,-1.476,7.434
-1.78,-1.639,7.348
-1.392,-0.739,8.486
-1.596,-0.797,8.116
-1.235,-1.33,8.408
-0.605,-0.993,8.628
-1.416,0.213,10.023
-0.67,1.0,10.479
0.837,0.311,10.46
2.708,0.579,11.458
2.306,1.737,12.228
2.62,2.041,10.68
1.909,0.017,9.24
2.031,-0.189,8.553
0.376,-0.151,8.352
-2.194,-2.775,8.721
-5.493,-4.587,9.774
-8.319,-5.032,10.884
-4.957,-3.563,11.389
-4.24,-3.723,11.219
-1.366,-3.158,11.752
-1.333,-1.775,12.604
-2.694,-1.833,13.011
-3.383,-0.706,12.662
-1.419,2.428,14.623
-0.608,-3.852,11.925
-1.515,-0.507,12.039
-1.366,0.055,10.881
-1.476,0.225,10.568
-1.835,-0.67,9.838
-2.682,-1.093,10.326
-0.794,-0.969,8.826
-0.206,-2.986,9.257
-1.814,-0.507,9.915
-2.457,0.802,10.91
-0.297,-1.203,8.814
-1.797,-1.95,8.754
-2.479,-0.732,9.501
-2.369,-1.192,9.065
-2.383,-1.995,7.104
-1.876,-2.625,7.788
-2.292,-2.488,10.023
-1.471,-0.969,10.082
-1.677,-0.909,8.429
-2.316,-1.744,6.106
-1.78,-3.046,6.599
-1.046,-2.058,7.766
-1.397,-1.019,9.025
-1.608,0.361,9.037
-2.412,-0.031,9.934
-1.457,0.242,10.101
0.723,0.153,9.051
-0.199,-0.804,9.056
-1.704,-0.586,9.573
-1.684,-0.665,8.848
-1.17,-0.048,7.321
0.596,-0.605,5.264
0.081,0.29,6.103
1.022,0.206,7.79
1.778,0.502,7.644
2.591,0.763,6.637
2.651,2.543,6.79
-0.84,0.778,6.613
-5.13,-2.589,9.391
-6.278,-9.544,5.63
-8.544,-8.568,9.29
-3.764,-2.196,10.413
-5.139,-7.096,7.912
-3.632,-5.501,9.137
-2.158,-4.352,10.008
-3.235,-2.94,12.786
-4.304,-2.481,15.257
-4.163,-3.405,13.207
-2.357,-2.199,12.74
-1.034,7.015,17.987
-1.529,2.883,14.602
-3.924,-2.082,12.437
-3.852,-1.639,14.308
-2.79,-0.467,13.736
-3.591,-2.213,12.214
-1.823,-1.596,12.331
-0.921,-1.668,11.585
-2.684,-3.598,11.305
-1.852,-2.067,11.154
-2.967,-3.082,10.826
-2.5,-2.125,10.999
-1.462,-1.759,9.917
-2.943,-3.328,9.836
-2.189,-4.331,9.46
-2.239,-1.725,11.097
-3.809,0.543,12.31
-3.151,-0.481,10.353
-2.452,-1.077,9.967
-2.019,-1.227,10.379
0.263,1.555,11.661
-0.376,1.495,9.802
-3.096,-1.617,8.553
-2.498,-0.663,10.173
-0.28,1.371,10.968
-1.873,0.806,11.453
-1.5,0.713,10.587
0.048,0.608,11.104
-0.603,2.271,11.338
-0.684,1.531,9.908
0.536,1.218,8.955
1.455,1.914,9.783
0.158,2.62,10.063
-2.129,1.747,9.585
-0.371,1.567,8.443
2.452,1.605,6.412
3.615,3.457,5.914
1.058,6.206,6.295
0.414,7.477,5.757
2.562,7.003,5.235
2.038,6.048,5.206
-0.534,5.728,6.994
-3.01,6.991,6.718
-3.699,9.927,3.632
-3.316,6.144,1.938
-3.957,0.895,-2.476
-4.912,-1.072,-2.988
-3.242,-2.019,0.648
-2.596,-1.644,-3.285
-8.168,-1.381,-4.524
-11.566,-5.099,-5.867
-14.09,-17.023,0.804
-14.358,-11.807,1.61
-4.498,4.503,-1.457
-7.907,-12.295,-13.434
-20.734,-18.294,-10.271
-22.593,0.457,0.397
-18.497,5.792,0.998
-22.38,-3.218,-9.628
-27.797,-7.628,-9.479
-23.639,6.62,2.022
-33.42,16.157,0.495
-36.386,-1.787,5.118
-31.857,-17.346,3.402
-42.119,-6.797,3.529
-36.37,-5.199,0.9
-24.49,4.654,0.799
-25.395,1.861,1.651
-23.801,3.345,3.429
-24.055,7.671,11.795
-19.064,0.964,12.276
-19.296,13.398,14.736
-8.702,15.499,13.511
-9.235,-3.85,-6.209
-33.955,-7.704,-0.412
-37.867,-6.13,-2.701
-23.883,-12.683,-7.726
-15.372,-14.81,-16.119
-10.197,-23.993,-25.476
-11.616,-28.266,-20.526
-21.069,-17.03,-13.858
-32.384,-8.539,3.247
