-1.448,2.795,9.36
-1.471,2.833,9.42
-1.512,2.818,9.47
-1.464,2.888,9.427
-1.507,2.866,9.369
-1.392,2.802,9.465
-1.402,2.787,9.417
-1.34,2.924,9.396
-1.158,3.027,9.216
-1.146,3.113,9.171
-1.11,3.086,9.341
-1.522,3.158,9.467
-1.641,3.101,9.391
-1.28,2.866,9.654
-1.443,2.914,9.57
-1.395,2.72,9.563
-1.309,2.759,9.561
-1.333,2.718,9.415
-1.342,2.85,9.513
-1.33,2.806,9.384
-1.299,2.878,9.324
-1.416,2.917,9.391
-1.357,2.799,9.522
-1.392,2.751,9.494
-1.503,2.902,9.52
-1.402,2.821,9.444
-1.474,2.847,9.415
-1.395,2.883,9.41
-1.34,2.895,9.475
-1.335,2.914,9.427
-1.345,2.926,9.405
-1.392,2.988,9.458
-1.371,2.804,9.508
-1.409,2.747,9.544
-1.314,2.718,9.403
-1.4,2.78,9.4
-1.397,2.828,9.499
-1.287,2.847,9.4
-1.337,2.862,9.417
-1.27,2.929,9.422
-1.498,2.857,9.472
-1.493,2.811,9.566
-1.34,2.895,9.365
-1.381,2.854,9.4
-1.414,2.921,9.487
-1.407,2.802,9.475
-1.438,2.814,9.465
-1.321,2.909,9.453
-1.361,2.909,9.484
-1.385,2.895,9.496
-1.443,2.85,9.534
-1.378,2.787,9.35
-1.483,2.78,9.467
-1.493,2.73,9.374
-1.357,2.902,9.479
-1.256,2.952,9.4
-1.297,2.888,9.575
-1.402,2.84,9.671
-1.682,2.421,9.458
-1.495,2.431,9.467
-1.646,2.562,9.582
-1.424,2.699,9.544
-1.182,2.498,9.353
-1.254,2.498,9.422
-1.359,2.637,9.475
-1.515,2.687,9.388
-1.395,2.814,9.534
-1.302,2.826,9.463
-1.314,2.617,9.458
-1.553,2.565,9.501
-1.581,2.716,9.465
-0.658,2.821,9.805
-1.409,2.675,9.451
-1.385,2.627,9.544
-1.364,2.704,9.561
-1.44,2.606,9.513
-1.342,2.615,9.487
-1.483,2.579,9.412
-1.378,2.625,9.446
-1.354,2.704,9.463
-1.321,2.629,9.613
-1.388,2.675,9.57
-1.254,2.759,9.42
-1.4,2.519,9.362
-1.462,2.491,9.637
-1.333,2.591,9.532
-1.285,2.567,9.503
-1.285,2.692,9.51
-1.337,2.656,9.448
-1.517,2.622,9.424
-1.526,2.661,9.489
-1.464,2.646,9.544
-1.448,2.558,9.52
-1.452,2.529,9.556
-1.471,2.539,9.522
-1.321,2.632,9.489
-1.369,2.617,9.451
-1.325,2.706,9.494
-1.469,2.601,9.563
-1.462,2.668,9.53
-1.376,2.677,9.441
-1.306,2.692,9.429
-1.5,2.696,9.472
-1.4,2.728,9.472
-1.457,2.692,9.532
-1.476,2.586,9.515
-1.342,2.737,9.527
-1.416,2.634,9.455
-1.383,2.701,9.41
-1.223,2.761,9.489
-1.397,2.797,9.585
-1.278,2.754,9.484
-1.732,2.948,9.597
-1.476,2.869,9.458
-1.751,2.711,9.489
-1.361,2.488,9.276
-2.096,2.708,9.58
-1.648,2.45,9.568
-1.498,2.684,9.41
-1.18,2.687,9.51
-1.323,2.601,9.379
-1.299,2.84,9.422
-1.282,2.967,9.388
-1.247,2.976,9.357
-1.345,2.871,9.455
-1.522,2.759,9.573
-1.751,2.687,9.621
-1.474,2.809,9.451
-1.416,2.895,9.372
-1.366,2.902,9.259
-1.426,2.775,9.317
-1.361,2.893,9.544
-1.314,2.838,9.482
-1.357,2.799,9.46
-1.481,2.682,9.47
-1.361,2.771,9.515
-1.397,2.806,9.532
-1.244,2.924,9.434
-1.421,2.802,9.451
-1.359,2.768,9.46
-1.488,2.725,9.53
-1.373,2.749,9.441
-1.28,2.869,9.448
-1.385,2.768,9.467
-1.395,2.78,9.472
-1.402,2.759,9.42
-1.371,2.809,9.489
-1.383,2.888,9.465
-1.278,2.936,9.369
-1.388,2.869,9.388
-1.457,2.785,9.487
-1.436,2.591,9.51
-1.436,2.646,9.446
-1.337,2.716,9.41
-1.304,2.873,9.458
-1.366,2.854,9.477
-1.335,2.878,9.436
-1.321,2.876,9.451
-1.373,2.852,9.439
-1.352,2.814,9.444
-1.381,2.78,9.432
-1.352,2.847,9.41
-1.364,2.873,9.482
-1.314,2.919,9.432
-1.282,2.878,9.295
-1.414,2.976,9.537
-1.424,2.905,9.513
-1.345,2.936,9.362
-1.27,2.871,9.41
-1.306,2.809,9.391
-1.294,2.881,9.453
-1.381,2.797,9.52
-1.357,2.866,9.496
-1.345,2.869,9.393
-1.285,2.833,9.35
-1.304,2.909,9.503
-1.371,2.823,9.544
-1.409,2.809,9.463
-1.376,2.72,9.31
-1.388,2.795,9.4
-1.349,2.902,9.52
-1.428,2.864,9.432
-1.311,2.873,9.436
-1.361,2.878,9.46
-1.409,2.847,9.489
-1.376,2.773,9.403
-1.366,2.797,9.455
-1.433,2.737,9.537
-1.404,2.795,9.549
-1.385,2.787,9.436
-1.325,2.847,9.353
-1.263,2.816,9.393
-1.333,2.763,9.491
-1.39,2.773,9.463
-1.33,2.842,9.446
-1.369,2.905,9.331
-1.337,2.833,9.477
-1.34,2.876,9.453
-1.455,2.933,9.458
-1.27,2.912,9.463
-1.347,2.873,9.429
-1.263,2.842,9.355
-1.414,2.826,9.434
-1.357,2.85,9.405
-1.29,3.015,9.733
-1.349,2.902,9.551
-1.225,3.003,9.312
-1.337,2.945,9.427
-1.376,2.881,9.427
-1.378,2.902,9.482
-1.457,2.744,9.436
-1.335,2.871,9.458
-1.433,2.806,9.415
-1.433,2.771,9.386
-1.282,2.85,9.429
-1.524,2.806,9.527
-1.239,3.082,9.522
-1.125,2.572,9.209
-1.849,2.613,9.518
-1.443,2.649,9.508
-1.086,1.457,10.424
-1.251,2.924,9.678
-1.498,2.74,9.46
-1.254,2.78,9.417
-1.529,2.778,9.467
-1.526,2.701,9.422
-1.378,2.768,9.532
-1.373,2.665,9.503
-1.476,2.799,9.518
-1.452,2.716,9.439
-1.515,2.723,9.46
-1.438,2.689,9.506
-1.33,2.742,9.554
-1.407,2.74,9.467
-1.084,2.46,9.441
-1.084,1.948,9.025
-1.292,3.007,9.817
-1.476,2.567,9.594
-1.376,2.335,9.207
-1.5,2.821,9.501
-1.357,2.783,9.463
-1.51,2.783,9.458
-1.381,2.704,9.508
-1.593,2.684,9.542
-1.402,2.677,9.477
-1.376,2.756,9.417
-1.419,2.728,9.384
-1.464,2.744,9.53
-1.481,2.756,9.582
-1.603,2.665,9.482
-1.309,2.749,9.479
-1.378,2.771,9.465
-1.421,2.797,9.41
-1.428,2.79,9.522
-1.558,2.651,9.465
-1.515,2.759,9.491
-1.282,2.823,9.427
-1.476,2.716,9.491
-1.414,2.78,9.513
-1.51,2.625,9.508
-1.392,2.795,9.551
-1.419,2.979,9.444
-1.4,3.024,9.35
-1.428,2.852,9.386
-1.555,2.744,9.494
-1.359,2.754,9.577
-1.522,2.668,9.499
-1.323,2.773,9.226
-1.55,3.007,9.704
-1.546,2.718,9.57
-1.481,2.744,9.575
-1.371,2.529,9.286
-1.203,2.979,9.477
-1.462,2.838,9.417
-1.438,2.962,9.46
-1.474,2.842,9.441
-1.464,2.797,9.503
-1.457,2.766,9.52
-1.404,2.759,9.455
-1.323,2.756,9.405
-1.558,2.598,9.357
-1.574,2.763,9.491
-1.438,2.735,9.482
-1.407,2.775,9.494
-1.507,2.577,9.544
-1.579,2.735,9.453
-1.505,2.778,9.491
-1.581,2.723,9.532
-1.471,2.665,9.537
-1.45,2.74,9.472
-1.438,2.732,9.427
-1.459,2.74,9.499
-1.471,2.759,9.47
-1.517,2.847,9.396
-1.481,2.742,9.482
-1.591,2.735,9.487
-1.414,2.828,9.446
-1.294,2.912,9.381
-1.33,2.885,9.405
-1.541,2.74,9.51
-1.414,2.816,9.477
-2.263,2.019,9.994
-1.077,2.847,9.716
-1.668,2.684,9.597
-0.964,2.122,8.867
-1.402,2.945,9.518
-1.27,2.862,9.444
-1.543,2.818,9.458
-1.72,2.622,9.424
-1.459,2.725,9.386
-1.464,2.747,9.479
-1.483,2.818,9.494
-1.512,2.637,9.491
-1.469,2.754,9.508
-1.443,2.806,9.46
-1.462,2.854,9.491
-1.249,2.862,9.446
-1.565,2.792,9.432
-1.639,2.768,9.539
-1.359,2.847,9.444
-1.237,2.926,9.41
-1.359,2.85,9.463
-1.419,2.78,9.513
-1.397,2.79,9.499
-1.345,2.845,9.432
-1.555,2.708,9.417
-1.369,2.847,9.405
-1.436,2.728,9.444
-1.526,2.778,9.556
-1.56,2.713,9.482
-1.316,2.806,9.427
-1.366,2.799,9.391
-1.448,2.735,9.46
-1.462,2.704,9.563
-1.517,2.67,9.542
-1.412,2.742,9.434
-1.239,2.883,9.424
-1.328,2.905,9.412
-1.416,2.778,9.408
-1.66,2.701,9.429
-1.646,2.673,9.508
-1.122,2.897,9.472
-1.426,2.778,9.487
-1.357,2.78,9.417
-1.168,2.881,9.374
-3.039,1.381,11.578
-0.912,2.534,9.843
-1.134,3.17,10.092
-1.019,2.993,9.609
-0.847,2.436,9.054
-2.608,2.184,9.357
-1.029,3.192,9.546
-1.627,2.912,9.47
-1.682,2.639,9.537
-1.314,2.684,9.51
-1.593,2.742,9.475
-1.433,2.747,9.47
-1.407,2.694,9.4
-1.45,2.773,9.463
-1.424,2.728,9.532
-1.414,2.814,9.537
-1.404,2.804,9.417
-1.474,2.852,9.353
-1.316,2.845,9.326
-0.433,2.45,9.479
-2.115,2.924,9.568
-1.364,3.017,9.494
-1.737,2.871,9.496
-1.323,2.938,9.393
-1.096,3.058,9.377
-1.077,2.661,9.235
-2.433,3.149,9.805
-1.426,3.094,9.659
-1.988,2.615,8.293
-1.665,2.311,9.235
-1.278,2.871,9.417
-1.639,3.024,9.594
-1.093,3.022,9.398
-1.203,2.957,9.499
-1.684,2.663,8.936
-1.412,3.163,9.388
-1.548,2.275,9.216
-1.67,3.017,9.333
-0.888,3.563,9.446
-1.615,2.737,9.367
-1.94,2.596,9.269
-1.507,2.586,9.429
-1.022,2.708,9.719
-1.78,2.292,9.252
-2.105,2.811,9.534
-1.904,2.751,9.302
-1.866,2.708,9.343
-1.715,3.029,9.372
-1.632,2.737,9.47
-1.785,2.615,9.281
-1.976,3.091,9.439
-2.17,2.917,9.463
-1.861,3.34,9.321
-1.613,3.158,9.42
-2.132,2.95,9.202
-2.094,2.744,9.3
-1.735,3.632,9.391
-1.995,3.316,9.365
-2.266,2.974,9.147
-2.122,2.601,9.259
-2.096,3.115,9.372
-1.723,2.854,9.609
-2.23,2.816,9.685
-1.794,2.567,9.333
-1.706,3.036,9.209
-1.83,3.031,9.188
-2.086,2.952,9.46
-1.938,3.058,9.518
-1.787,2.974,9.365
-1.787,2.661,9.381
-1.885,2.823,9.4
-2.18,2.495,9.317
-1.849,2.854,9.539
-1.701,2.694,9.391
-1.845,2.627,9.412
-2.144,2.641,9.3
-1.979,2.701,9.422
-1.885,2.673,9.542
-1.888,2.424,9.539
-1.782,2.323,9.487
-1.904,2.149,9.388
-1.928,2.239,9.439
-1.936,2.216,9.444
-1.826,2.146,9.412
-2.01,2.273,9.513
-1.952,2.309,9.463
-1.962,2.462,9.403
-2.089,2.895,9.582
-2.01,2.984,9.527
-1.491,2.651,9.391
-1.802,3.436,9.661
-2.979,2.553,9.24
-0.737,2.213,9.319
-1.778,2.462,9.577
-2.445,3.053,9.137
-1.325,2.34,9.463
-2.431,2.421,9.865
-1.644,2.474,9.453
-1.845,2.23,9.341
-1.72,2.402,9.463
-1.749,2.462,9.482
-1.699,2.579,9.64
-1.802,2.476,9.554
-1.79,2.469,9.412
-1.861,2.419,9.388
-1.981,2.383,9.463
-1.601,2.598,9.551
-1.79,2.488,9.479
-2.287,2.393,9.587
-2.05,2.33,9.575
-1.938,2.352,9.417
-2.024,2.419,9.46
-1.725,2.424,9.391
-1.761,2.428,9.439
-1.969,2.481,9.599
-1.732,2.479,9.544
-1.782,2.558,9.36
-1.751,2.649,9.477
-1.766,2.393,9.377
-1.756,2.562,9.515
-1.84,2.445,9.556
-1.986,2.464,9.537
-1.675,2.481,9.467
-1.672,2.546,9.408
-1.581,2.546,9.455
-1.524,2.754,9.539
-1.811,2.603,9.499
-1.861,2.455,9.57
-1.581,2.572,9.393
-1.591,2.481,9.41
-1.598,2.651,9.546
-1.66,2.708,9.573
-1.651,2.711,9.542
-1.593,2.646,9.494
-1.677,2.472,9.46
-1.689,2.393,9.534
-1.589,2.206,9.525
-1.945,2.254,9.575
-2.285,2.412,9.453
-1.5,2.792,9.453
-2.23,2.201,9.123
-1.366,2.943,9.594
-1.584,2.761,9.051
-2.005,2.917,9.599
-2.806,2.417,9.546
-0.246,2.718,9.345
-1.543,2.302,9.467
-1.668,2.445,9.606
-1.436,2.629,9.604
-1.634,2.546,9.432
-1.538,2.799,9.439
-1.562,2.78,9.446
-1.562,2.766,9.463
-1.596,2.701,9.491
-1.558,2.634,9.463
-1.608,2.627,9.475
-1.555,2.574,9.491
-1.538,2.488,9.489
-1.524,2.565,9.544
-1.529,2.658,9.566
-1.591,2.728,9.47
-1.572,2.675,9.448
-1.605,2.665,9.46
-1.292,3.213,9.556
-1.536,3.029,9.463
-1.735,2.591,9.465
-1.775,2.223,9.503
-1.723,2.192,9.503
-1.491,2.388,9.477
-1.591,2.517,9.46
-1.629,2.708,9.494
-1.565,3.455,8.305
-2.328,-5.201,13.487
-1.943,0.371,17.274
-0.785,10.204,4.5
-1.474,3.953,8.41
-1.699,2.682,9.649
-1.699,2.639,9.482
-1.622,2.641,9.465
-1.57,2.742,9.439
-1.522,2.73,9.482
-1.493,2.747,9.458
-1.457,2.768,9.451
-1.538,2.773,9.472
-1.562,2.716,9.458
-1.591,2.692,9.422
-1.629,2.747,9.475
-1.503,2.747,9.451
-1.603,2.682,9.491
-1.605,2.673,9.458
-1.56,2.718,9.427
-1.608,2.677,9.408
-1.553,2.716,9.47
-1.531,2.684,9.515
-1.55,2.735,9.472
-1.538,2.687,9.501
-1.572,2.663,9.412
-1.208,2.668,9.417
-1.797,2.572,9.551
-1.385,2.687,9.415
-1.637,2.661,9.415
-1.515,2.67,9.422
-1.565,2.673,9.51
-1.577,2.723,9.501
-1.524,2.692,9.472
-1.553,2.651,9.446
-1.56,2.742,9.482
-1.572,2.814,9.477
-1.534,2.773,9.434
-1.577,2.723,9.424
-1.519,2.684,9.4
-1.491,2.651,9.472
-1.584,2.687,9.465
-1.61,2.606,9.441
-1.584,2.62,9.518
-1.579,2.608,9.503
-1.883,-0.311,11.757
-0.591,11.618,6.498
-0.799,5.819,0.84
-2.352,-4.737,14.774
-1.493,2.534,9.788
-1.541,2.357,9.508
-1.524,2.811,9.319
-1.519,2.905,9.439
-1.558,2.823,9.403
-1.593,2.708,9.51
-1.467,2.632,9.601
-1.495,2.641,9.42
-1.558,2.531,9.288
-1.512,2.572,9.314
-1.586,2.675,9.518
-1.56,2.763,9.508
-1.515,2.706,9.501
-1.526,2.62,9.424
-1.519,2.629,9.367
-1.519,2.658,9.46
-1.634,2.713,9.53
-1.51,2.68,9.432
-1.524,2.665,9.374
-1.534,2.675,9.482
-1.548,2.663,9.455
-1.558,2.606,9.479
-1.51,2.704,9.47
-1.522,2.649,9.446
-1.579,2.661,9.463
-1.548,2.699,9.379
-1.476,2.658,9.458
-1.574,2.72,9.563
-1.467,2.696,9.506
-1.615,2.668,9.494
-1.431,2.665,9.422
-1.519,2.735,9.467
-1.524,2.694,9.489
-1.577,2.608,9.503
-1.603,2.653,9.491
-1.553,2.677,9.434
-1.593,2.601,9.475
-1.529,2.555,9.503
-1.493,2.582,9.484
-1.45,2.627,9.465
-1.486,2.735,9.51
-1.507,2.778,9.455
-1.505,2.673,9.465
-1.586,2.57,9.489
-1.526,2.474,9.477
-1.519,2.699,9.549
-1.51,2.713,9.496
-1.565,2.737,9.501
-1.498,2.634,9.448
-1.443,2.596,9.513
-1.644,2.376,9.494
-0.974,8.711,5.996
-1.294,8.465,13.652
-0.617,7.142,0.555
-2.562,-3.237,17.621
-0.562,7.434,0.761
-2.256,0.421,18.758
-1.101,1.273,0.146
-1.321,6.304,7.094
-1.486,3.216,8.632
-1.541,2.787,9.379
-1.467,2.68,9.513
-1.526,2.641,9.47
-1.529,2.658,9.522
-1.493,2.56,9.513
-1.495,2.536,9.522
-1.462,2.608,9.475
-1.541,2.601,9.472
-1.548,2.61,9.47
-1.51,2.653,9.484
-1.5,2.632,9.427
-1.5,2.61,9.546
-1.503,2.67,9.522
-1.515,2.601,9.46
-1.627,2.582,9.506
-1.522,2.668,9.463
-1.529,2.562,9.448
-1.5,2.617,9.51
-1.388,2.644,9.52
-1.526,2.646,9.532
-1.541,2.668,9.453
-1.591,2.567,9.436
-1.541,2.629,9.467
-1.522,2.629,9.513
-1.483,2.694,9.506
-1.512,2.649,9.463
-1.5,2.622,9.479
-1.608,2.613,9.496
-1.45,2.663,9.47
-1.495,2.637,9.46
-1.51,2.656,9.446
-1.555,2.723,9.42
-1.512,2.651,9.494
-1.507,2.625,9.515
-1.457,2.606,9.463
-1.565,2.661,9.444
-1.488,2.682,9.487
-1.613,2.584,9.432
-1.522,2.527,9.427
-1.553,2.608,9.487
-1.517,2.701,9.508
-1.524,2.704,9.477
-1.531,2.661,9.446
-1.534,2.625,9.448
-1.491,2.615,9.522
-1.562,2.73,9.436
-1.548,2.617,9.295
-1.433,2.67,9.587
-1.581,2.797,9.465
-1.517,2.586,9.362
-1.505,2.723,9.494
-1.603,2.543,9.444
-1.491,2.689,9.649
-1.51,2.653,9.362
-1.51,2.622,9.424
-1.515,2.646,9.568
-1.471,2.656,9.549
-1.555,2.723,9.475
-1.565,2.661,9.381
-1.555,2.637,9.379
-1.505,2.639,9.467
-1.507,2.603,9.503
-1.493,2.742,9.482
-1.474,2.692,9.477
-1.519,2.677,9.477
-1.512,2.606,9.467
-1.524,2.641,9.496
-1.522,2.608,9.532
-1.529,2.639,9.477
-1.491,2.656,9.458
-1.483,2.711,9.458
-1.505,2.677,9.489
-1.526,2.692,9.479
-1.558,2.658,9.467
-1.534,2.665,9.482
-1.464,2.639,9.532
-1.538,2.622,9.467
-1.515,2.682,9.52
-1.531,2.661,9.499
-1.503,2.632,9.475
-1.469,2.598,9.515
-1.541,2.57,9.477
-1.471,2.627,9.499
-1.522,2.677,9.487
-1.522,2.668,9.47
-1.5,2.644,9.491
-1.519,2.61,9.494
-1.586,2.716,9.477
-1.543,2.644,9.451
-1.55,2.603,9.444
-1.471,2.617,9.415
-1.505,2.637,9.496
-1.469,2.708,9.513
-1.546,2.694,9.527
-1.519,2.639,9.496
-1.55,2.668,9.42
-1.512,2.665,9.451
-1.553,2.687,9.484
-1.491,2.675,9.51
-1.524,2.682,9.42
-1.455,2.759,9.444
-1.531,2.668,9.503
-1.488,2.665,9.453
-1.529,2.725,9.501
-1.531,2.668,9.482
-1.495,2.692,9.467
-1.503,2.661,9.472
-1.529,2.625,9.465
-1.531,2.668,9.506
-1.505,2.706,9.484
-1.517,2.742,9.455
-1.541,2.732,9.479
-1.51,2.723,9.465
-1.51,2.651,9.506
-1.536,2.591,9.46
-1.541,2.641,9.446
-1.519,2.665,9.499
-1.503,2.694,9.484
-1.517,2.73,9.458
-1.538,2.763,9.439
-1.474,2.653,9.458
-1.526,2.694,9.479
-1.55,2.668,9.51
-1.5,2.665,9.448
-2.165,2.146,9.302
-1.024,2.768,9.599
-2.649,2.038,9.661
-1.895,2.838,9.587
-1.194,3.046,9.355
-0.234,2.818,9.19
-0.904,2.835,9.482
-1.538,2.869,9.64
-1.457,2.94,9.637
-1.294,2.78,9.388
-1.256,2.842,9.403
-1.469,2.866,9.496
-1.536,2.84,9.599
-1.208,2.684,9.472
-1.069,2.622,9.417
-0.926,2.711,9.422
-1.127,3.031,9.64
-0.701,3.385,9.81
-0.828,2.816,8.865
-4.055,2.366,9.999
-0.407,2.656,9.367
-1.723,2.673,9.568
-1.637,2.574,9.53
-1.333,2.704,9.508
-1.541,2.713,9.467
-1.381,2.835,9.446
-1.498,2.682,9.448
-1.536,2.603,9.475
-1.431,2.675,9.417
-1.469,2.74,9.484
-1.553,2.74,9.482
-1.474,2.754,9.496
-1.531,2.692,9.503
-1.479,2.692,9.537
-1.464,2.778,9.465
-1.488,2.696,9.465
-1.517,2.663,9.448
-1.491,2.708,9.453
-1.464,2.68,9.465
-1.548,2.72,9.544
-1.493,2.732,9.463
-1.503,2.663,9.388
-1.443,2.716,9.367
-1.486,2.744,9.554
-1.534,2.823,9.532
-1.45,2.917,9.482
-1.505,2.749,9.489
-1.562,2.706,9.369
-1.426,2.634,9.513
-1.629,2.763,9.68
-1.51,2.823,9.556
-1.469,2.747,9.417
-1.491,2.577,9.3
-1.421,2.653,9.369
-1.512,2.732,9.534
-1.543,2.85,9.575
-1.412,2.821,9.573
-1.625,2.653,9.539
-1.572,2.735,9.664
-1.436,2.677,9.697
-1.438,2.498,9.666
-1.68,2.687,9.836
-1.505,2.472,9.755
-1.72,2.366,9.63
-1.359,2.577,9.604
-1.366,2.929,9.412
-1.306,2.57,8.998
-1.242,2.194,9.075
-1.577,2.237,9.398
-1.495,2.376,9.845
-1.39,2.227,9.857
-1.235,2.17,9.814
-1.486,1.938,9.838
-1.093,3.113,9.903
-2.577,3.333,9.924
-0.761,1.227,9.094
-1.498,2.237,9.618
-0.679,3.173,9.341
-2.256,4.333,9.386
-1.151,3.61,9.515
-1.579,1.572,9.556
-2.247,1.668,9.719
-1.077,2.275,9.656
-1.584,2.079,9.951
-1.515,2.361,10.326
-1.794,2.206,10.262
-1.074,1.921,10.264
-0.854,1.926,9.929
-1.22,1.893,9.757
-1.536,1.742,9.812
-1.797,1.316,9.924
-1.663,1.467,10.03
-1.792,1.89,10.133
-1.424,2.211,9.755
-0.95,2.51,9.503
-1.163,2.328,9.36
-1.211,1.524,9.463
-1.235,0.557,9.845
-1.526,0.1,10.166
-1.909,-0.672,9.948
