-23.344,1.665,-12.865
-28.285,2.806,-12.257
-33.01,11.154,-13.054
-24.565,16.401,-16.87
-16.136,17.609,-14.944
-6.202,13.205,-13.403
-8.948,0.495,5.855
-19.227,26.991,27.153
-12.597,29.79,12.322
8.477,19.854,7.101
-0.194,10.02,8.92
-5.766,5.642,10.35
-3.496,4.96,10.049
0.909,4.878,10.066
1.902,3.28,11.269
-1.864,-1.292,10.798
-5.309,-2.548,15.748
-2.656,1.854,9.549
-1.316,-2.297,8.233
1.069,-0.266,6.24
0.237,1.089,6.218
0.799,0.842,3.756
3.156,-2.546,3.417
-0.098,-6.534,3.431
2.505,-4.637,5.312
0.297,-0.895,5.156
-3.5,2.127,7.855
-3.24,0.179,4.902
-0.392,-2.103,8.412
-2.862,-3.546,8.14
-3.859,2.553,9.073
-4.905,10.121,13.001
-5.142,6.015,10.841
-4.29,4.711,11.149
-4.922,1.543,6.845
-2.96,2.555,10.372
-6.168,2.287,5.63
-5.347,6.044,5.23
-5.56,2.639,5.658
-8.477,2.383,4.165
-8.843,0.347,6.106
-8.096,2.639,5.419
-6.656,2.517,4.156
-8.161,1.443,2.969
-9.908,1.89,4.723
-12.865,3.917,1.627
-10.984,6.979,0.885
-14.712,9.946,-1.395
-14.317,6.802,-5.379
-16.155,2.328,-0.945
-20.342,3.685,-2.268
-23.005,-5.51,-11.626
-24.081,-9.513,-7.472
-24.856,-14.088,-1.558
-27.737,-26.259,1.921
-28.067,-13.087,-0.991
-25.373,-6.759,-2.194
-29.685,-10.896,6.441
-30.682,-14.076,7.857
-29.285,-12.657,3.486
-19.602,-7.824,-5.02
-14.561,10.106,-6.587
-5.632,21.56,-7.072
-15.726,25.79,-4.828
-18.554,29.151,-4.572
-29.972,22.505,6.312
-31.754,2.385,10.283
-20.581,9.704,7.391
-16.14,7.431,-8.735
-17.832,-3.529,-10.458
-19.784,4.898,-1.125
-19.495,25.658,-2.084
-16.502,2.287,-11.147
-21.605,12.831,3.165
-25.806,-7.608,11.023
-25.244,-10.637,6.546
-26.081,-7.467,4.457
-21.426,-2.036,3.055
-23.672,-1.983,1.125
-19.961,-1.546,-3.307
-13.934,-1.907,-7.049
-8.503,-5.941,-7.185
-6.556,-8.288,-2.373
-2.12,-6.367,-2.756
-5.852,-6.355,-2.708
-10.369,-3.285,-3.06
-13.023,-2.012,-4.582
-12.989,-0.371,-5.204
-14.856,-0.27,-5.898
-20.641,0.785,-7.159
-29.02,2.414,-9.3
-27.23,4.335,-12.011
-77.443,78.376,-64.71
-9.597,-1.861,-43.552
-13.817,49.203,-9.522
-7.565,10.69,-8.759
1.562,13.808,-5.06
0.182,4.637,5.922
-4.852,6.903,11.42
-7.644,12.559,12.078
-2.062,10.539,17.332
-1.337,6.046,10.075
1.388,2.859,7.285
-1.373,4.089,9.465
-1.067,7.307,9.661
-2.371,6.967,9.362
0.089,6.369,11.391
-0.768,4.017,5.218
-0.452,-1.148,6.618
1.433,-1.165,6.534
-0.778,0.641,7.795
-0.924,1.148,6.216
2.268,0.677,6.761
0.333,-2.873,7.561
-0.706,-2.536,9.53
-2.373,-4.13,7.805
-1.227,1.921,8.951
-1.498,0.476,7.905
-1.976,-1.926,9.467
-3.254,-6.266,9.64
-2.735,-0.802,10.133
-1.261,-0.306,9.721
-3.07,-1.27,6.994
-3.268,-2.242,7.498
-4.512,-1.017,7.029
-5.005,1.404,8.233
-5.654,2.701,7.903
-6.084,4.981,7.783
-5.142,5.273,7.738
-5.228,3.503,5.902
-6.656,3.194,4.599
-6.551,4.579,4.465
-7.867,4.206,5.146
-8.678,2.735,2.053
-6.68,2.216,-3.299
-9.953,1.471,-5.35
-15.887,5.233,-5.108
-18.655,10.456,-4.003
-18.356,12.152,-1.34
-17.224,2.266,-2.385
-17.179,0.378,-5.955
-20.916,-14.755,-0.567
-24.794,-17.906,-1.883
-21.349,-18.26,-0.356
-17.741,-18.437,3.333
-25.459,-16.767,14.231
-29.276,-29.764,9.173
-23.725,-15.755,6.063
-21.942,-9.991,-1.299
-21.737,-0.187,1.522
-12.975,-4.847,-1.187
-11.901,19.899,-5.67
-15.564,16.296,-7.259
-20.942,17.497,-2.845
-33.795,9.135,-1.878
-37.535,19.531,2.536
-29.0,1.9,9.302
-18.796,-2.321,3.546
-18.751,-2.72,-4.24
-21.043,8.623,-2.024
-9.597,8.522,-1.682
-21.497,19.739,-8.125
-13.925,8.233,-19.633
-34.264,-5.132,-12.659
-26.694,-5.039,5.678
-14.676,-3.967,10.798
-18.361,-0.699,11.444
-22.091,-3.034,5.979
-22.921,-1.376,5.558
-19.894,0.809,3.086
-18.712,-2.845,-0.294
-17.361,-2.572,-2.582
-13.64,-1.455,-3.838
-11.532,-0.613,-4.113
-9.458,-3.256,-3.957
-8.034,-5.022,-4.699
-10.527,-3.106,-4.142
-15.054,-1.95,-2.034
-20.698,0.94,-3.314
-26.675,7.73,-9.743
-30.312,10.518,-15.265
-28.919,11.525,-16.305
-20.012,10.874,-16.552
-13.767,12.537,-10.18
-10.889,11.85,-4.204
-56.068,0.713,47.294
-22.11,25.512,18.198
9.396,21.562,8.202
3.213,15.076,5.594
-5.761,16.53,12.147
-6.273,10.393,11.819
-2.347,8.35,8.781
-2.768,0.495,8.061
1.725,0.787,8.754
0.955,-0.416,10.91
-3.323,-3.797,10.862
-3.51,-1.491,10.551
1.428,-0.443,7.728
-0.117,-3.627,3.744
-0.412,0.723,6.302
-0.591,-3.397,3.9
2.974,-1.251,5.809
2.644,-3.606,2.122
0.026,-7.462,5.974
0.069,-4.067,5.017
0.28,3.962,6.233
-1.507,4.254,9.063
-3.988,0.546,9.36
-3.441,-2.529,8.08
-2.493,-3.33,8.955
-3.68,1.608,10.403
-4.855,5.697,10.958
-4.878,7.168,11.779
-3.517,3.565,8.747
-3.912,2.976,7.893
-6.321,3.567,6.745
-5.517,3.457,6.912
-7.166,3.299,7.058
-7.905,5.486,5.73
-6.149,4.979,6.852
-7.02,2.598,6.044
-6.484,2.646,6.532
-7.223,3.543,5.934
-7.917,2.321,5.312
-9.475,2.929,4.728
-9.767,1.002,4.127
-11.283,3.716,2.665
-12.542,3.019,0.108
-13.561,5.742,-4.221
-15.222,4.883,-3.335
-16.219,9.293,-5.883
-20.342,5.012,-4.232
-21.842,-1.969,-5.718
-21.701,-10.269,-3.845
-24.593,-8.23,-3.192
-24.725,-7.053,-3.254
-33.788,-18.784,5.319
-33.57,-10.082,4.421
-24.605,-6.032,-2.818
-32.467,-16.066,0.072
-25.316,-2.175,5.331
-33.087,-2.864,0.048
-19.21,7.137,1.182
-13.209,14.659,-0.79
-7.807,23.131,-8.3
-11.664,23.048,-7.546
-23.799,19.846,1.507
-22.842,16.365,5.252
-23.045,0.256,8.723
-20.882,3.323,4.615
-18.251,1.392,-0.993
-13.245,6.395,-3.515
-17.99,23.186,-5.319
-14.69,12.513,-13.91
-18.468,3.996,-11.403
-30.113,0.017,3.299
-18.318,-1.34,6.06
-17.751,1.998,8.628
-21.337,-1.189,6.357
-21.399,-2.072,3.249
-19.878,0.148,0.914
-18.198,-1.761,-0.84
-16.279,-4.795,-2.96
-13.504,-4.087,-3.665
-13.26,-5.381,-5.132
-9.183,-6.214,-3.436
-12.334,-6.625,-3.795
-14.308,-3.79,-2.708
-16.576,0.244,-2.893
-22.222,3.043,-3.943
-29.032,5.151,-10.324
-36.121,3.247,-15.619
-33.12,4.534,-17.138
-25.727,11.243,-14.856
-18.72,22.395,-8.207
-1.038,18.389,-11.829
-1.859,33.319,5.807
-4.721,10.523,1.725
-0.873,17.358,-3.63
3.015,13.549,6.953
-5.73,6.804,9.085
-3.582,8.247,12.74
-1.938,5.352,13.028
1.658,6.407,13.126
5.221,-2.469,6.876
-1.115,0.072,9.176
-0.268,-0.081,11.338
0.428,-1.065,10.202
0.167,0.11,4.979
-1.036,-2.809,6.986
1.268,-1.424,10.111
0.601,-0.517,5.539
-0.907,-0.144,6.412
1.462,-1.371,8.917
-0.388,-1.814,8.819
-0.706,-2.943,7.814
-2.125,-2.414,7.762
-3.919,-2.926,9.329
-2.493,0.833,8.709
-3.316,-3.053,7.261
-3.237,-1.436,7.943
-3.874,0.129,8.01
-3.412,1.424,7.06
-5.627,0.493,7.656
-5.721,6.309,10.673
-5.4,8.001,9.721
-5.52,6.869,9.13
-5.926,3.426,7.695
-5.606,0.88,6.833
-5.979,1.677,5.558
-5.969,1.163,5.314
-6.754,1.778,1.962
-7.663,2.828,2.598
-10.061,4.953,1.486
-10.726,4.347,-2.031
-12.762,2.46,-6.874
-17.552,1.682,-4.957
-23.502,9.542,-2.562
-22.064,5.017,-0.857
-18.65,2.378,-2.95
-21.665,-3.835,-1.605
-21.153,-10.453,2.534
-20.801,-11.451,4.972
-22.895,-23.428,6.898
-24.596,-22.887,11.817
-29.424,-11.137,3.565
-31.869,-15.253,5.828
-25.864,-8.738,6.972
-13.841,5.702,-2.572
-12.14,-1.711,0.167
-11.35,15.451,-3.847
-6.355,14.009,-4.869
-17.703,22.105,-7.45
-19.284,17.44,-3.371
-31.604,11.592,2.517
-27.0,9.235,8.331
-22.715,-3.998,3.766
-22.701,5.101,11.14
-17.707,5.74,2.151
-23.175,24.493,-3.22
-19.576,11.908,-10.814
-14.083,5.022,-10.747
-25.371,9.051,-0.586
-33.642,-11.463,3.065
-14.346,-1.909,10.692
-20.655,-1.632,9.489
-23.873,-7.819,3.307
-24.89,-6.977,0.227
-21.734,-2.022,-1.495
-20.784,-1.299,-2.797
-17.868,0.569,-3.9
-15.604,-0.05,-4.646
-14.829,-0.495,-5.199
-17.073,-3.024,-4.003
-21.21,-4.271,-3.546
-25.294,-3.771,-5.591
-28.627,2.0,-8.558
-28.448,8.281,-13.43
-30.848,15.518,-15.056
-20.583,18.999,-16.808
-14.023,12.31,-13.264
-14.159,-0.163,-11.255
-42.167,4.302,36.164
-19.693,50.046,12.65
-6.371,28.019,10.31
3.137,12.975,5.343
-3.541,16.994,11.109
-4.792,14.145,8.118
-3.051,11.307,7.407
-2.065,3.881,8.656
2.067,-2.115,7.458
2.175,-0.569,11.525
-0.888,-2.9,10.465
-0.127,-3.414,8.939
1.026,-3.656,8.312
2.704,-1.462,8.202
0.928,0.311,6.596
1.345,-2.354,5.702
1.419,-1.907,1.682
4.268,-2.89,0.885
4.905,-6.18,0.457
1.44,-9.159,3.058
-2.503,-4.051,2.567
-5.218,2.223,8.204
-3.792,2.199,8.247
-3.17,3.668,10.738
-3.359,8.099,13.501
-5.39,10.735,13.53
-5.465,4.565,13.709
-3.618,0.526,10.542
-4.95,-0.455,9.47
-4.192,2.096,9.611
-5.213,2.015,10.106
-6.424,7.706,10.532
-7.166,6.111,6.415
-7.637,0.275,4.797
-5.448,-1.342,5.23
-5.757,-0.938,5.893
-6.386,3.725,5.379
-8.475,2.17,5.73
-8.367,1.146,5.857
-7.226,2.428,7.068
-6.824,0.938,6.582
-8.812,2.483,6.972
-9.769,3.311,5.702
-10.183,3.699,2.802
-11.417,1.622,-0.017
-8.86,6.319,-0.177
-14.741,7.173,-5.869
-14.265,8.85,-9.463
-21.476,3.546,-5.194
-24.328,-0.431,-0.543
-22.835,-5.254,-5.115
-23.426,-5.661,-6.106
-24.411,-12.843,-0.787
-32.924,-11.721,4.948
-33.881,-10.843,3.852
-23.084,-1.742,2.297
-30.721,-15.183,1.646
-30.01,-11.319,4.314
-25.397,-0.684,6.493
-24.517,3.321,2.536
-12.051,9.499,-4.627
-1.122,31.85,-6.048
-5.599,23.146,-6.501
-16.071,20.6,-6.565
-26.103,19.179,4.579
-23.665,3.397,10.649
-25.696,2.505,3.658
-22.464,8.575,-3.448
-15.368,4.622,-4.893
-19.423,8.13,-1.175
-17.889,11.434,0.586
-22.782,16.755,-4.366
-34.578,-6.769,-3.28
-20.593,-5.532,3.615
-17.15,-14.291,3.768
-23.61,-7.687,4.859
-23.426,-6.548,1.976
-22.215,-0.569,-0.151
-19.205,1.125,-3.204
-14.698,0.727,-5.048
-13.793,-3.051,-5.46
-13.757,-3.984,-8.972
-10.463,-0.943,-6.142
-12.075,-0.675,-1.16
-16.143,-0.608,-3.086
-21.122,0.811,-6.575
-26.591,1.077,-12.13
-27.914,0.888,-15.301
-23.876,5.02,-13.793
-15.865,13.183,-14.664
-11.661,21.76,-14.6
-7.453,12.968,-12.394
-30.467,40.317,8.12
-9.065,34.956,9.348
5.704,23.005,5.527
-0.239,19.093,7.175
-5.568,16.621,8.975
-3.756,10.322,6.515
1.613,8.063,6.082
-0.345,1.165,9.903
-2.165,-11.023,12.267
-1.342,-1.62,13.918
-2.287,0.584,8.207
-7.395,-2.495,8.161
-1.366,-0.304,7.075
3.57,1.438,8.922
-0.828,-3.252,8.266
-2.857,-5.094,6.651
-1.098,-7.63,4.831
0.981,-8.747,2.873
-0.598,-6.472,4.857
-0.84,-5.345,6.627
-0.701,-4.237,5.441
0.163,-7.661,3.467
-0.208,-8.604,4.333
0.519,-7.362,4.828
-1.687,-7.111,5.505
-2.364,-4.512,7.293
-1.921,-3.658,6.123
-2.89,-1.775,7.604
-4.666,0.395,6.637
-5.326,2.44,6.142
-4.989,1.9,6.623
-6.615,6.888,7.967
-8.159,8.233,7.534
-7.113,4.919,6.276
-8.216,3.931,4.953
-7.238,6.965,3.96
-8.173,7.293,1.244
-7.946,8.525,-0.751
-9.936,8.611,-3.833
-16.081,4.488,-4.599
-21.406,11.815,-3.929
-19.796,1.739,-3.718
-16.901,-4.343,-3.275
-19.559,-12.286,-1.194
-20.485,-18.373,3.285
-22.196,-17.148,3.938
-25.29,-15.037,8.702
-32.206,-11.539,19.023
-28.118,-25.39,19.622
-26.995,-10.712,1.294
-23.543,-12.721,-0.179
-28.307,-4.055,6.809
-23.127,-4.259,1.4
-15.009,2.084,-5.4
-7.69,27.706,-16.337
-12.279,18.865,6.113
-35.999,17.143,-0.294
-36.736,16.248,7.405
-32.797,8.309,6.056
-20.301,2.299,2.634
-20.729,-6.458,5.197
-18.77,0.818,-8.62
-17.975,10.963,-11.228
-15.346,12.109,-6.352
-21.981,8.106,-9.274
-24.337,5.388,-3.797
-11.846,-1.969,5.053
-30.883,3.565,6.434
-21.571,-4.532,8.034
-25.117,-3.866,7.69
-27.438,-2.395,1.768
-24.94,-7.577,-2.218
-21.94,-5.716,-5.216
-19.145,-6.611,-6.726
-13.975,-5.69,-8.092
-9.171,-4.11,-6.259
-10.635,-4.895,-6.446
-14.777,-3.481,-4.977
-15.975,-0.105,-5.522
-19.645,1.462,-7.156
-24.988,1.086,-11.221
-33.152,0.859,-12.346
-29.623,12.554,-13.719
-13.755,26.625,-11.905
-12.492,16.133,-8.79
-12.334,2.881,-0.055
-15.772,18.294,22.0
-16.499,44.519,30.383
-14.133,14.131,10.436
0.165,8.393,4.335
-3.271,10.563,9.343
-1.558,12.456,10.645
2.05,7.123,8.711
3.062,-3.584,9.491
2.759,0.122,4.61
-4.374,0.287,7.824
-2.383,-0.041,12.709
-6.228,2.778,13.942
-2.311,1.409,16.423
-2.998,1.713,10.793
-1.165,1.39,8.419
0.703,4.414,8.829
1.957,3.273,6.596
-0.172,2.974,3.333
0.878,1.893,2.129
-0.438,-4.259,4.218
1.203,-0.715,5.967
-3.567,-3.015,6.077
-3.828,-1.955,2.924
-7.183,6.462,7.606
-7.257,9.479,11.185
-5.541,11.535,10.932
-8.357,5.508,11.257
-5.541,2.495,9.209
-6.556,0.581,10.214
-6.661,1.282,7.199
-6.879,3.955,6.991
-7.47,8.479,8.259
-9.934,7.809,6.029
-9.975,-0.706,2.577
-13.016,-2.842,-0.828
-13.298,-2.285,-3.472
-18.868,-2.158,-2.952
-20.203,0.024,-5.4
-17.284,-1.804,-8.08
-21.205,-6.135,-9.745
-25.029,-1.735,0.5
-27.885,1.101,-3.682
-22.033,-7.573,0.974
-30.453,-9.219,1.263
-33.702,-3.744,1.462
-31.972,-8.848,2.917
-37.319,-6.575,2.184
-32.922,-8.295,1.431
-32.711,-7.874,-1.29
-21.885,10.238,-7.092
-12.645,15.75,-10.46
-4.953,25.062,-13.65
-5.989,29.254,-5.938
-41.337,24.194,-5.12
-26.759,20.66,1.282
-21.859,7.563,2.696
-22.495,5.891,-12.846
-14.076,1.098,-7.671
-24.227,15.47,-8.015
-28.441,19.818,-10.879
-38.621,-2.876,13.513
-20.94,-19.715,11.348
-21.246,10.207,22.213
-38.891,2.129,16.86
-45.201,-5.754,10.391
-39.604,-10.054,-1.031
-40.679,-10.097,-7.592
-31.013,-6.391,-6.601
-26.16,-4.419,-4.993
-29.441,-4.039,-10.044
-37.999,3.701,-20.875
-24.218,-2.35,-19.543
-39.367,-2.665,-12.52
-52.086,2.395,-21.591
-33.989,18.992,-28.546
-20.811,38.707,-21.504
-8.833,25.354,-6.139
-11.578,11.848,-3.598
-15.131,35.224,4.709
-5.443,22.83,1.742
-8.015,13.296,3.323
5.424,8.355,8.924
-3.266,10.331,8.302
-11.209,5.075,11.592
-5.8,0.313,6.718
1.83,9.049,6.369
1.452,6.089,6.508
-1.816,7.388,9.044
-4.369,5.847,11.551
-1.632,5.175,6.369
2.132,3.252,6.137
4.613,2.467,5.094
2.594,3.816,2.323
-3.938,-0.297,3.213
-6.525,1.699,6.142
-4.625,1.998,6.831
-3.433,-0.816,10.587
-8.226,-3.809,5.596
-5.319,1.78,6.929
-1.605,7.977,8.041
-2.763,14.42,9.922
-6.23,4.532,5.053
-5.268,-2.574,4.579
-3.266,-1.213,1.95
-11.36,0.943,-3.388
-8.91,-1.297,-0.242
-14.908,0.926,1.775
-17.088,4.74,2.498
-11.508,11.315,3.106
-12.776,-0.617,-3.838
-14.269,-5.611,-2.658
-18.478,-4.522,0.323
-22.579,-7.647,0.136
-25.467,-4.701,-0.811
-21.923,-1.172,-1.218
-27.053,-4.18,0.404
-25.148,-11.322,-0.029
-32.683,-20.634,1.144
-34.061,-4.311,-2.699
-34.408,-3.591,-3.74
-32.884,-3.206,-3.134
-29.783,-6.233,-1.333
-31.02,2.409,-2.07
-28.115,-0.141,-2.172
-11.994,15.528,-9.326
-11.123,17.466,-0.758
-13.724,14.875,-3.28
-18.873,5.594,-1.639
-26.62,-3.127,1.041
-25.105,-0.876,7.092
-21.887,1.201,4.302
-9.898,10.116,-2.275
-13.585,17.727,-8.58
-16.399,6.235,-23.761
-27.326,-6.513,-3.938
-33.549,0.548,14.076
-28.546,10.101,15.346
-16.983,13.755,12.764
-30.46,-6.465,10.011
-23.201,-3.519,4.541
-24.696,-3.17,1.857
-21.892,-2.594,-1.026
-22.464,-1.634,-5.056
-26.572,-2.711,-7.544
-23.754,0.345,-7.642
-20.222,1.218,-12.918
-21.167,0.837,-8.563
-29.285,-2.445,-5.058
-35.898,-1.706,-9.936
-29.326,5.19,-11.09
-25.292,13.444,-9.776
-19.581,22.586,-9.458
-16.813,15.332,-10.661
-14.028,8.881,-9.202
-13.162,10.618,-5.352
-14.31,11.721,-3.646
-24.079,10.463,8.601
-17.006,24.11,16.937
-9.293,14.779,16.109
1.589,15.561,4.692
-7.855,10.233,6.319
-7.74,13.961,13.068
-3.369,10.53,8.221
2.68,4.749,1.589
6.386,-0.593,5.443
-4.9,1.536,8.568
-5.694,2.536,8.62
-2.218,5.034,7.826
-0.079,0.636,7.692
2.326,-2.084,5.639
3.103,1.919,4.675
0.727,-1.751,4.051
-0.526,-2.656,4.642
-2.433,-4.386,5.367
-5.158,-2.818,5.572
-6.869,-4.835,7.381
-4.773,0.268,9.152
-4.328,5.022,9.893
-5.175,5.85,10.738
-4.503,4.369,9.142
-4.455,2.933,7.996
-3.07,2.823,7.867
-6.187,0.388,11.59
-5.898,4.8,3.747
-9.439,2.716,9.183
-7.209,0.914,4.192
-7.69,-1.907,4.517
-8.982,-1.936,7.898
-9.582,-2.615,4.78
-7.029,1.45,3.476
-9.467,0.895,8.417
-12.2,2.981,6.285
-11.3,-0.022,2.328
-9.805,-7.706,1.838
-14.937,-0.813,4.596
-15.679,5.323,4.429
-12.42,0.928,-1.969
-18.002,-8.211,-5.233
-24.763,-13.884,-9.451
-34.723,-9.487,-8.561
-28.68,2.393,-1.026
-29.926,-5.623,-0.256
-24.45,-13.377,2.117
-23.225,-8.573,-0.952
-20.918,-13.846,-2.61
-27.651,-20.88,5.919
-28.768,-14.585,18.698
-21.39,-2.684,-1.684
-9.707,6.223,-4.725
-8.656,20.593,-4.639
-11.224,20.753,0.739
-17.832,9.209,-1.818
-32.226,11.645,1.797
-20.014,9.025,6.965
-20.923,3.503,-0.926
-14.844,2.084,-14.561
-13.025,-1.761,-5.881
-14.779,-3.716,-12.322
-11.7,7.903,-8.63
-14.635,8.53,-4.244
-19.174,7.532,-9.783
-13.243,1.572,-9.869
-26.972,4.252,9.762
-15.411,6.572,16.411
-18.638,3.756,15.865
-32.434,-9.489,10.219
-34.709,-4.261,7.23
-27.165,-6.362,3.852
-25.615,-7.515,-1.68
-20.311,-5.237,-7.206
-14.099,-6.546,-7.127
-11.726,-7.372,-4.118
-12.951,-6.532,-2.218
-21.404,-6.759,-0.548
-29.634,-1.002,-3.586
-30.807,1.849,-9.616
-34.252,6.606,-10.767
-37.831,11.482,-14.355
-31.18,13.908,-18.32
-27.421,14.53,-5.718
-37.142,78.376,8.309
-43.495,26.151,14.336
-12.568,18.861,4.728
-0.615,8.362,-7.702
3.73,9.384,-3.893
-0.053,2.046,6.336
-2.125,10.011,15.104
-6.979,15.437,12.767
1.507,12.544,5.481
2.137,1.596,4.189
-0.926,3.694,4.862
-2.986,2.079,8.738
-2.151,4.477,11.793
-1.632,7.57,10.59
-4.046,3.522,7.159
-2.192,-0.924,3.141
8.166,1.751,4.962
0.062,2.33,7.771
1.756,-0.459,13.475
1.68,3.058,6.352
-0.873,3.003,4.493
0.888,-2.495,3.622
-1.955,-3.28,10.202
-4.232,-5.429,8.149
-5.28,-0.254,7.977
-2.763,3.845,10.642
-2.443,1.421,12.774
-4.197,3.414,7.596
-5.642,2.512,9.92
-2.869,1.921,8.896
-3.421,-1.835,8.731
-4.883,1.424,9.41
-5.859,-0.428,6.048
-5.548,-0.084,4.201
-7.309,-0.385,3.053
-8.415,7.857,3.194
-11.094,9.321,1.134
-13.497,3.007,2.96
-15.176,0.433,1.297
-12.384,2.79,-0.019
-13.961,7.132,-0.703
-15.128,3.469,-1.888
-15.903,-3.314,-2.871
-20.524,-10.704,-1.01
-21.782,-10.731,0.73
-22.651,-10.779,1.428
-23.713,-13.26,3.802
-27.103,-14.018,8.539
-29.8,-17.124,4.579
-28.386,-17.32,13.542
-30.139,-15.214,7.596
-32.831,-0.203,2.216
-23.026,-6.611,4.627
-18.753,-2.651,3.321
-14.236,5.113,-0.16
-4.704,19.954,-7.254
-1.598,26.61,-4.867
-20.93,22.607,2.852
-25.792,16.877,4.606
-29.692,-12.142,8.893
-19.129,-0.998,4.311
-18.349,-1.558,4.496
-16.322,-5.221,-2.029
-15.126,7.235,-13.513
-14.602,7.159,-4.137
-15.308,17.148,-2.096
-14.016,12.02,-0.287
-24.225,10.472,13.336
-24.134,6.85,16.241
-17.93,1.005,15.951
-4.091,5.053,-8.386
-29.467,-5.28,6.553
-27.445,-2.113,3.077
-22.653,-0.215,-1.981
-22.777,-0.234,-4.673
-17.109,-1.347,-4.809
-13.298,-4.106,-5.922
-15.016,-3.941,-2.536
-17.05,-6.979,-3.003
-16.693,-6.876,-8.96
-18.76,-0.34,-8.795
-22.72,5.204,-9.08
-28.113,5.156,-10.891
-28.575,6.958,-16.049
-24.861,8.369,-20.251
-20.914,15.19,-15.552
-13.853,16.624,-7.884
-36.049,55.618,52.072
-11.331,21.993,4.412
4.366,26.249,8.022
-0.39,15.09,5.393
-7.443,16.408,13.571
-5.139,9.824,13.274
-2.663,6.269,8.549
-0.761,1.995,9.113
-1.708,0.266,11.719
-2.996,2.644,13.779
1.27,3.555,12.071
0.49,2.558,10.654
1.531,0.725,8.202
1.321,-1.208,5.154
2.189,-0.177,5.395
4.283,-2.998,3.223
0.086,-2.821,3.981
0.534,-2.503,2.905
4.024,-2.292,1.189
4.299,-5.958,2.22
1.388,-2.665,5.943
-0.711,1.436,7.02
-4.469,6.644,10.482
-3.735,1.153,9.594
-5.123,0.718,10.554
-1.864,3.51,11.353
-4.168,6.199,10.092
-5.62,4.666,9.891
-2.603,5.199,9.829
-4.981,3.929,8.312
-5.28,5.029,9.628
-3.993,3.981,10.137
-7.032,0.818,7.381
-5.139,1.782,7.848
-4.871,4.436,7.931
-6.766,4.144,6.888
-7.558,3.362,5.398
-7.168,3.711,5.639
-6.816,1.581,5.364
-8.857,3.065,6.532
-9.097,6.364,7.194
-9.917,3.986,7.867
-10.317,3.931,6.357
-10.913,2.931,4.331
-11.216,3.0,1.258
-12.551,7.541,1.196
-14.245,8.719,-2.101
-13.688,6.051,-6.584
-16.674,3.953,-5.819
-21.134,0.555,-1.27
-21.258,-0.488,-0.804
-22.703,-8.087,-6.149
-20.289,-6.68,-6.434
-21.839,-9.652,0.419
-27.711,-14.951,3.34
-25.435,-7.683,2.062
-30.402,-13.965,-2.18
-22.796,-12.683,-1.019
-25.644,-9.283,3.627
-18.236,-2.948,2.082
-14.59,6.3,2.854
-7.338,12.523,-0.895
-6.182,13.884,-4.871
2.125,24.445,-10.905
-17.607,21.643,-3.409
-28.991,14.26,1.998
-27.682,4.811,10.635
-25.512,6.46,6.589
-22.452,3.242,2.132
-16.03,5.838,-1.213
-16.236,12.126,4.314
-15.344,9.953,-5.18
-16.892,13.379,-10.338
-16.829,-2.591,4.996
-13.757,4.283,11.044
-19.918,-1.122,11.434
-22.964,1.34,7.434
-18.758,-0.108,5.457
-21.729,2.747,1.007
-20.294,2.101,-2.326
-17.341,0.715,-4.271
-13.375,-1.885,-3.78
-13.286,-3.225,-2.917
-13.963,-1.89,0.067
-16.193,-4.565,0.711
-19.179,-3.225,-1.912
-21.268,-1.507,-5.103
-23.56,1.251,-7.898
-26.512,5.125,-10.444
-36.817,7.144,-14.052
-28.967,6.242,-20.148
-22.028,8.664,-13.257
-22.203,47.098,-4.118
32.814,16.937,-13.477
-5.91,15.774,5.594
-1.211,13.623,-5.953
2.357,14.375,3.098
-2.132,14.291,12.705
-5.335,13.343,13.707
-2.105,14.961,12.207
-2.96,7.84,15.14
-0.148,3.065,9.75
-5.735,2.847,12.92
7.307,0.624,10.235
1.318,-1.732,13.693
0.739,0.395,11.279
2.687,-2.395,9.845
2.498,-2.83,7.156
1.567,-2.271,7.12
1.883,-3.596,6.412
2.517,-3.673,5.536
2.263,-3.476,3.615
2.871,-0.567,2.388
3.134,-1.053,4.429
1.835,-2.294,4.309
-0.648,-2.9,3.783
0.981,-2.151,2.204
-0.402,-6.661,6.565
-1.96,-2.938,4.304
-4.338,-2.881,8.608
-3.06,-1.113,7.214
-4.67,-0.199,11.283
-3.029,-0.479,8.747
-2.984,2.065,9.92
-6.099,6.307,10.573
-4.261,6.965,12.173
-5.539,3.402,12.561
-4.857,0.435,10.527
-5.07,0.78,10.874
-6.001,0.895,10.482
-6.036,0.746,8.101
-5.611,0.246,6.891
-6.027,0.813,6.97
-6.034,0.95,7.149
-7.348,-0.677,5.831
-7.005,-2.034,6.673
-7.381,-0.931,5.166
-8.087,-1.543,7.616
-7.644,1.445,6.711
-10.259,2.44,6.795
-12.35,4.558,6.23
-11.774,8.843,5.929
-11.874,14.092,0.933
-15.767,17.107,0.644
-19.638,6.304,-5.757
-19.294,-12.334,-6.441
-20.531,-8.934,0.294
-24.378,-1.086,-5.879
-24.545,-2.783,-3.187
-28.259,-9.463,-0.412
-30.369,-9.499,1.94
-32.759,-11.343,6.79
-21.619,-13.331,4.969
-30.02,-19.528,10.616
-22.483,-16.576,16.526
-29.017,-4.541,9.783
-16.705,-10.951,10.735
