-2.074,2.651,9.46
-2.235,2.838,9.499
-2.565,2.376,9.52
-2.488,2.015,9.508
-2.165,1.955,9.467
-2.304,1.601,9.269
-2.486,1.852,10.657
-1.589,2.754,9.621
-3.096,2.409,9.073
-1.629,1.971,8.994
-1.699,1.986,9.558
-2.235,2.385,9.676
-2.096,2.321,9.444
-2.041,2.639,9.522
-2.553,2.39,9.585
-1.663,2.055,9.496
-1.873,2.235,9.353
-2.172,2.383,9.458
-2.132,2.177,9.503
-2.476,2.227,9.475
-1.962,2.426,9.465
-1.713,2.424,9.494
-2.146,2.012,9.472
-2.4,2.156,9.539
-2.046,2.271,9.482
-2.053,2.235,9.417
-1.847,2.113,9.417
-1.771,2.201,9.403
-2.278,2.208,9.601
-1.826,2.594,9.286
-2.249,2.366,9.441
-2.488,2.359,9.463
-2.574,2.141,9.415
-2.153,2.417,9.534
-2.598,2.51,9.518
-1.998,2.101,9.467
-2.326,2.247,9.554
-3.022,2.708,11.81
-1.603,1.739,9.544
-1.701,1.883,9.451
-2.388,2.299,9.487
-2.893,2.271,9.269
-1.05,2.952,9.302
-2.28,2.56,9.458
-2.517,2.105,9.692
-1.794,2.0,9.506
-2.007,2.369,9.573
-2.156,1.957,9.568
-2.084,2.055,9.499
-2.031,2.285,9.518
-1.835,2.302,9.51
-1.804,2.18,9.532
-1.869,2.158,9.484
-1.735,2.266,9.499
-1.888,2.34,9.546
-1.735,2.543,9.52
-1.974,2.175,9.522
-1.864,2.206,9.532
-1.871,2.247,9.508
-1.845,2.393,9.534
-1.538,2.529,9.546
-1.876,2.266,9.458
-2.005,2.405,9.539
-2.385,2.285,9.522
-1.979,2.419,9.422
-1.89,2.417,9.448
-1.589,2.352,9.604
-1.931,2.33,9.4
-2.206,2.45,9.4
-2.027,2.433,9.532
-1.95,2.529,9.566
-1.971,2.335,9.46
-1.828,2.33,9.465
-1.785,2.242,9.506
-2.036,2.486,9.506
-1.388,2.512,9.424
-1.883,2.359,9.479
-1.725,2.553,9.573
-2.299,2.55,9.666
-1.921,2.34,9.357
-2.227,3.129,17.042
-2.223,0.969,11.556
-2.531,2.213,9.618
-0.658,3.773,8.929
-1.546,3.323,9.25
-2.117,2.366,9.53
-2.259,2.101,9.7
-2.062,2.22,9.58
-1.596,2.651,9.518
-1.603,2.33,9.432
-1.388,2.347,9.42
-1.632,2.16,9.537
-1.634,2.388,9.666
-1.778,2.385,9.467
-1.718,2.366,9.525
-1.754,2.302,9.501
-1.684,2.421,9.508
-1.723,2.5,9.479
-1.988,2.529,9.405
-1.749,2.601,9.589
-1.912,2.287,9.587
-1.675,2.299,9.558
-1.96,2.405,9.534
-1.821,2.366,9.475
-1.684,2.393,9.515
-1.586,2.483,9.63
-1.608,2.366,9.439
-1.591,2.239,9.518
-1.711,2.261,9.551
-1.799,2.254,9.522
-1.637,2.266,9.561
-1.692,2.201,9.577
-1.725,2.237,9.582
-1.639,2.254,9.518
-2.115,2.192,9.604
-1.699,2.326,9.518
-1.761,2.326,9.46
-1.436,2.129,9.597
-1.881,2.079,9.58
-1.749,2.728,9.58
-1.718,2.175,9.465
-1.852,2.168,9.532
-1.718,2.024,9.714
-1.682,1.794,9.582
-1.708,2.151,9.649
-1.354,2.328,9.527
-1.464,2.084,9.534
-1.699,1.768,9.448
-1.089,1.648,9.8
-2.101,2.041,9.798
-1.711,2.665,9.489
-1.589,2.495,9.453
-2.048,0.385,22.404
-2.019,0.809,11.032
-2.251,1.632,9.64
0.479,4.316,8.319
-1.893,2.39,9.487
-1.29,2.249,9.568
-1.926,2.086,9.642
-1.677,2.39,9.53
-2.031,2.562,9.518
-1.78,2.562,9.444
-1.737,2.539,9.561
-1.658,2.357,9.589
-1.727,2.381,9.532
-1.737,2.601,9.487
-1.519,2.378,9.544
-1.488,2.247,9.489
-1.828,2.055,9.546
-1.773,2.347,9.501
-1.759,2.385,9.613
-1.615,2.445,9.472
-1.689,2.338,9.424
-1.739,2.462,9.561
-1.725,2.565,9.436
-1.656,2.527,9.563
-1.823,2.383,9.534
-1.629,2.192,9.52
-1.931,2.204,9.527
-1.907,2.412,9.434
-1.818,2.527,9.472
-2.0,2.091,9.527
-1.634,2.261,9.532
-1.759,2.055,9.501
-1.821,2.192,9.554
-2.05,1.945,9.405
-2.251,1.62,9.446
-2.043,6.123,10.326
-2.208,-0.287,9.365
-3.115,2.637,9.604
-1.541,1.515,9.465
-2.189,2.46,9.549
-2.333,1.648,9.537
-1.974,2.543,9.429
-2.586,1.634,9.633
-1.038,2.299,9.422
-0.361,1.294,9.365
-1.828,1.407,9.369
-2.976,2.06,9.463
-3.627,2.907,9.57
-4.151,4.417,11.374
-1.136,0.9,9.513
-3.998,2.007,9.515
-2.639,2.28,9.329
-2.747,3.627,8.776
-4.673,2.084,8.984
-3.764,2.405,9.365
-2.275,3.393,8.884
-3.421,1.646,9.3
-3.56,1.443,9.161
-3.393,1.838,9.537
-2.924,1.751,9.094
-1.431,1.189,9.207
-1.864,2.897,9.226
-1.079,1.883,9.388
-2.448,1.388,9.238
-3.419,3.517,9.539
-4.491,12.571,17.765
-6.989,-1.098,9.082
-1.172,3.067,4.663
5.484,1.735,9.266
-3.017,2.12,9.936
-4.07,2.165,9.869
-0.723,2.278,9.307
-1.584,2.213,9.489
-2.515,2.017,9.613
-1.524,1.833,9.501
-1.821,1.598,9.13
-2.182,1.617,9.649
-1.833,2.89,9.57
-1.531,3.213,9.625
-1.522,3.5,9.967
-1.665,2.567,9.118
-1.593,1.823,9.561
-1.806,2.182,10.365
-0.727,1.799,7.934
-1.847,4.266,10.518
-2.043,3.46,10.276
-1.536,2.428,9.128
-1.113,1.512,9.635
-2.065,2.83,8.427
-2.591,4.871,8.408
-2.457,5.201,9.214
-2.283,6.304,7.773
-1.072,6.472,7.683
-1.077,5.328,7.599
-1.347,5.838,7.436
-1.196,6.864,8.044
-1.553,6.709,7.575
-1.459,6.147,7.159
-1.45,6.295,6.903
-0.897,6.869,10.566
-1.919,6.41,7.91
-1.548,5.79,7.802
-1.378,5.948,8.029
-0.816,6.194,7.515
-1.192,6.008,7.728
-1.4,6.015,7.558
-1.392,6.635,7.254
-1.79,6.972,7.259
-1.361,7.108,6.766
-1.328,6.47,6.245
-1.306,5.831,7.527
-1.426,6.376,7.261
-1.074,6.448,6.996
-1.603,7.415,7.752
-1.256,5.965,7.381
-1.433,6.225,7.261
-1.558,6.747,7.029
-1.302,6.962,7.015
-1.493,7.254,7.501
-1.189,5.996,7.254
-1.586,7.161,7.041
-1.498,6.685,6.781
-1.799,7.656,7.166
-1.56,6.264,7.147
-1.369,6.474,7.168
-1.756,7.29,7.029
-1.852,6.391,7.474
-1.388,6.197,7.362
-1.711,6.642,7.151
-1.998,6.671,7.192
-1.986,7.293,6.637
-1.792,6.484,7.104
-1.491,7.18,7.171
-1.893,6.481,7.455
-1.727,6.204,7.233
-1.318,8.001,5.596
-2.421,6.283,7.843
-1.854,6.685,7.372
-1.66,5.704,7.331
-1.83,6.441,7.388
-1.991,6.661,7.317
-2.235,6.324,7.25
-2.311,6.3,7.183
-2.366,6.594,7.194
-2.01,5.895,7.305
-1.988,6.348,7.35
-2.12,6.879,7.135
-1.809,6.757,7.154
-1.888,6.532,7.309
-1.802,6.204,7.25
-2.01,7.013,6.982
-2.007,6.678,6.738
-2.223,7.008,6.991
-2.232,6.816,6.91
-2.254,6.386,6.867
-2.407,7.331,7.218
-1.873,5.816,7.139
-2.208,7.857,7.491
-2.35,1.692,4.321
-1.904,12.898,5.211
-2.098,4.666,3.452
-1.907,7.094,9.214
-2.455,6.233,8.058
-2.519,7.74,7.139
-2.163,6.132,7.252
-2.125,5.759,7.443
-2.132,5.508,7.412
-2.426,6.745,7.266
-2.534,5.974,7.376
-2.05,5.931,7.467
-1.957,5.17,7.398
-2.632,7.673,7.168
-2.35,6.73,7.403
-1.292,4.955,7.448
-2.639,6.814,6.718
-2.862,7.144,7.314
-1.66,6.778,7.037
-1.876,7.013,7.206
-2.227,6.821,7.317
-1.9,5.986,7.374
-2.132,6.092,7.448
-2.546,6.24,7.388
-2.522,6.113,7.331
-2.168,6.338,7.369
-2.089,6.048,7.383
-2.428,6.187,7.52
-1.883,5.362,7.759
-1.89,5.644,7.632
-2.357,6.496,7.333
-2.249,6.783,7.161
-2.278,6.812,7.096
-2.151,5.685,7.637
-1.979,5.79,7.503
-2.256,6.728,7.283
-2.177,6.771,7.166
-1.979,6.979,7.209
-2.383,6.261,7.355
-1.759,5.517,7.474
-2.56,5.687,6.092
-2.326,6.934,7.348
-2.005,6.685,6.941
-2.46,6.903,6.821
-2.352,6.386,7.673
-2.216,6.52,7.008
-2.663,6.95,6.881
-2.433,5.747,6.848
-2.543,6.438,6.84
-3.163,2.156,8.927
-1.96,14.793,8.092
-1.5,16.083,8.927
-1.938,11.788,7.525
-2.089,5.658,7.826
-2.613,6.237,6.989
-2.314,6.455,7.295
-2.266,6.776,7.228
-2.424,7.388,7.068
-2.23,7.522,7.383
-2.699,8.29,7.187
-2.577,8.073,7.565
-2.0,4.067,8.829
-1.192,-0.196,8.747
-0.237,3.077,8.525
-2.292,4.027,8.723
-1.943,5.115,8.149
-2.74,2.153,4.137
-5.462,1.469,8.711
1.318,7.472,8.235
-6.245,-2.074,11.183
0.148,2.732,8.498
-2.326,2.481,13.3
-0.258,4.706,-0.574
-2.027,4.051,8.829
-2.223,-3.606,6.113
-12.769,20.454,10.271
-1.859,-31.178,-5.048
2.603,19.1,7.96
-6.391,2.574,9.826
0.067,6.367,9.671
-4.948,-0.574,14.772
-0.962,-4.369,8.671
-0.414,10.145,11.291
-1.328,0.345,8.745
-2.45,6.151,9.29
-2.17,3.244,9.35
-1.247,3.395,9.188
-1.656,2.936,9.353
-1.979,2.235,9.35
-2.012,3.804,9.104
-1.706,3.821,9.295
-1.457,3.388,9.448
-3.962,-10.678,11.628
-1.445,10.554,10.444
-1.089,1.153,8.769
-2.366,4.472,9.274
-1.249,2.211,9.171
-1.584,3.153,9.427
-1.625,4.103,11.554
-1.593,3.362,7.068
-0.916,3.108,9.348
-1.397,3.283,9.592
-1.39,2.479,8.142
-1.715,3.393,9.453
-0.601,3.28,8.853
-2.294,1.388,14.635
-1.696,-5.831,7.18
-2.235,-7.204,10.968
-1.615,4.682,16.25
-0.172,12.798,6.237
-1.713,-4.094,4.307
-2.156,-0.708,16.303
-1.101,4.876,7.594
-1.653,2.728,9.331
-1.275,3.058,9.453
-1.215,2.818,9.544
-1.328,2.929,9.333
-1.498,2.419,9.434
-1.235,3.266,9.348
-1.247,2.364,9.487
-1.369,2.895,9.58
-1.187,3.06,9.42
-1.172,3.414,9.338
-1.256,3.189,9.29
-1.278,3.266,9.247
-1.192,3.596,9.331
-1.053,3.62,9.367
-0.852,3.187,9.384
-1.244,2.402,9.479
-0.907,3.912,9.577
-1.0,3.783,9.513
-1.101,4.438,9.601
-1.888,3.316,10.692
-1.919,0.557,12.219
-1.498,6.647,11.908
-1.907,10.786,15.561
-2.007,5.089,18.763
-2.79,4.704,21.091
-5.094,-3.646,19.21
1.084,-6.237,16.205
-1.16,-2.716,9.259
-2.122,-6.438,4.338
2.077,-13.322,12.334
3.11,-14.607,-0.335
-0.079,-13.391,-1.235
1.67,-6.025,0.866
3.254,-4.264,1.931
4.005,-3.799,2.287
4.139,-5.723,1.366
3.417,-9.166,-0.746
2.902,-10.791,-1.5
3.036,-7.64,1.227
4.582,-0.926,5.953
2.622,0.266,6.379
0.354,0.077,6.135
1.0,1.433,5.804
3.082,9.711,8.795
0.33,17.057,12.444
-0.959,17.047,14.803
-1.943,15.643,13.686
-1.919,7.917,7.654
-0.115,-2.905,1.294
2.089,-14.341,1.495
1.962,-14.796,6.915
3.201,-11.987,8.723
3.201,-0.378,8.862
4.149,2.94,8.604
4.189,2.144,8.35
3.821,-2.385,7.032
3.622,-6.24,5.893
4.003,-5.264,5.19
3.402,-3.421,5.245
2.888,-3.118,5.632
2.574,-2.426,5.381
1.833,-0.538,4.677
1.388,2.285,4.534
0.668,0.01,2.797
0.878,-1.687,2.553
-0.098,2.091,4.883
-0.677,4.335,8.9
-0.313,3.929,13.872
-1.392,2.05,16.872
-3.118,1.938,16.265
-2.857,1.627,13.932
-1.67,0.05,13.133
-1.146,-1.955,13.714
-1.402,-2.771,14.516
-1.278,1.979,10.738
-0.38,4.479,9.905
0.818,3.223,11.76
1.538,1.266,10.166
1.139,0.811,6.955
0.699,1.129,7.852
0.895,2.285,10.704
1.337,1.763,8.486
0.845,0.153,9.812
1.337,0.048,7.781
2.524,0.402,10.013
5.579,-0.636,9.685
7.439,-1.732,11.953
6.467,-2.991,10.604
4.012,-2.134,10.013
6.824,-9.259,13.497
-11.295,2.859,13.865
3.496,-5.003,9.441
-4.974,-1.06,12.91
3.089,-7.795,9.865
-3.926,-0.78,6.668
2.859,-6.754,4.125
1.699,1.132,11.401
2.062,-7.771,10.015
1.737,4.792,9.877
0.998,-3.089,10.7
0.979,-4.522,7.659
-0.596,-7.599,8.12
0.739,-12.721,6.008
0.679,-6.13,8.829
0.218,-4.603,6.838
-0.627,-8.242,9.056
1.83,-6.513,7.917
0.809,-1.328,8.209
1.29,-6.125,9.161
0.318,-5.127,9.3
0.39,-3.996,9.195
0.488,-2.271,9.235
-0.191,-1.175,9.869
-0.514,-1.893,10.616
-0.112,-3.007,9.637
-0.007,-3.079,9.372
0.333,-4.055,9.379
-0.024,-2.924,9.238
0.139,-3.857,9.374
-0.203,-2.259,9.92
-0.22,-1.395,10.145
-0.414,-0.79,10.209
-0.73,-1.263,9.817
-0.294,-2.957,9.537
-0.199,-3.278,9.721
0.065,-1.919,9.491
0.153,-1.565,9.85
-0.22,-1.536,10.226
-0.402,-1.462,10.078
-0.313,-1.876,9.977
1.976,-3.991,7.326
0.629,-2.515,10.893
-1.156,-0.273,9.97
0.83,-0.254,10.446
-0.572,-2.417,10.159
0.17,-4.91,9.716
0.49,-5.646,7.151
1.127,-7.328,8.47
-0.62,-2.493,10.372
0.354,-2.175,8.388
0.476,-5.419,9.013
-0.263,-4.744,8.283
0.873,-5.998,8.424
0.584,-5.654,7.537
0.55,-6.618,8.537
-0.957,-1.457,9.915
0.16,-4.297,9.271
-0.022,-5.158,8.175
-0.361,-6.584,8.415
0.05,-7.202,8.006
0.416,-6.501,7.573
-2.101,-0.404,19.064
1.287,-13.073,17.349
-0.488,-7.484,3.548
2.5,-5.221,2.134
-1.967,-2.938,9.039
-1.242,-4.137,10.695
0.337,-4.213,7.663
0.77,-10.357,7.462
0.098,-5.12,8.582
0.069,-3.563,8.723
-0.093,-5.386,8.69
-0.888,-2.675,9.647
-0.163,-6.331,8.482
0.002,-6.69,8.321
0.457,-5.34,8.171
0.026,-2.641,9.307
0.297,-5.594,8.903
0.043,-5.886,8.276
0.153,-7.381,8.142
-0.699,-1.285,9.625
-0.861,-0.151,10.087
0.679,-10.207,7.644
0.536,-7.077,7.628
0.285,-4.807,8.489
-0.361,0.014,10.233
-0.158,-6.151,8.637
-0.053,-5.254,8.587
-0.431,-4.771,9.03
-0.359,-3.074,10.42
-0.481,-3.278,8.893
0.531,-5.675,8.668
-0.022,-6.69,8.235
0.141,-5.448,8.465
-0.136,-4.137,8.912
-0.151,-3.869,9.14
-0.026,-4.247,9.08
0.093,-5.713,9.022
0.024,-4.558,8.759
-0.033,-4.788,8.486
0.033,-5.835,8.62
-0.017,-3.95,8.809
-0.033,-4.194,9.058
-0.268,-5.13,8.989
-0.469,-4.74,8.876
-0.297,-4.496,8.862
0.002,-4.876,8.75
0.134,-4.84,8.865
-0.043,-5.618,8.917
-0.67,-4.888,8.704
0.1,-5.759,8.159
-0.084,-5.19,8.618
-0.206,-3.742,9.372
-0.053,-4.008,9.216
0.005,-3.352,9.042
-0.12,-4.723,9.113
0.117,-4.596,8.793
-0.232,-4.859,8.745
-0.134,-3.807,8.97
-0.218,-4.89,9.228
-0.194,-4.85,8.759
-0.1,-4.419,8.912
-0.206,-4.661,9.082
-0.048,-4.398,8.699
-0.505,-6.41,8.376
0.005,-4.036,8.465
-0.144,-4.869,8.754
0.007,-4.857,8.666
-0.213,-4.551,8.939
-0.211,-4.945,8.946
-0.364,-4.182,9.109
-0.156,-4.309,8.922
-0.069,-4.634,8.716
0.103,-5.173,9.018
-0.148,-4.768,8.695
-0.517,-3.543,9.508
-0.392,-3.529,9.276
-0.316,-5.118,9.154
-0.031,-4.85,8.704
-0.22,-4.622,8.788
-0.072,-4.953,8.912
-0.208,-4.283,9.118
-0.481,-4.28,9.226
-0.414,-2.802,9.35
-0.282,-4.039,9.094
-0.167,-3.79,9.331
0.024,-5.115,8.599
0.215,-5.355,8.479
0.294,-5.548,8.376
0.51,-5.312,8.202
0.567,-7.08,7.857
-0.024,-2.751,9.879
0.019,-2.907,9.219
0.524,-5.17,9.235
-0.002,-3.625,9.377
0.187,-2.792,9.589
0.373,-3.326,9.405
0.29,-2.94,9.719
0.359,-3.807,9.403
0.177,-2.845,9.685
0.079,-1.907,9.831
0.043,-1.931,9.577
0.237,-3.292,9.537
0.014,-2.84,9.714
-0.373,-4.0,9.941
-0.34,-2.278,9.721
-0.024,-2.541,9.817
0.134,-2.242,9.664
0.29,-2.326,9.656
0.124,-2.5,9.874
0.208,-0.495,10.082
0.069,-0.543,10.202
-0.098,-1.694,10.099
0.148,-1.01,10.018
0.282,-0.519,10.008
0.462,-1.67,9.778
0.507,-1.098,9.915
0.187,0.108,10.597
0.244,-0.888,9.958
0.397,-0.72,10.018
0.421,-0.017,9.934
0.038,1.048,11.19
0.51,0.043,11.36
0.488,0.866,11.245
0.522,0.359,10.817
0.66,0.773,10.858
0.897,0.337,10.463
0.632,0.979,10.472
1.062,0.091,9.819
1.151,1.584,9.781
1.584,1.904,8.941
1.66,1.474,9.257
2.048,0.553,9.678
2.149,1.034,9.731
2.208,0.679,9.336
2.373,0.852,9.125
2.55,0.919,8.728
2.692,1.153,8.664
3.127,1.515,8.111
3.003,2.373,7.36
2.96,2.158,7.453
3.168,2.204,8.245
3.374,2.237,8.723
3.094,2.646,8.865
3.12,1.756,8.862
2.555,2.543,8.888
2.795,0.778,9.221
2.751,1.912,9.362
2.35,2.151,8.927
2.924,0.952,9.405
2.742,2.347,9.654
2.687,1.952,9.563
2.634,1.747,9.479
2.541,2.105,9.374
2.357,1.828,9.52
2.579,1.337,9.8
2.57,2.024,9.46
2.601,1.053,9.429
2.639,1.223,9.336
2.778,1.464,9.424
2.699,1.964,9.324
2.584,2.306,9.166
2.627,2.431,8.752
2.632,2.125,8.381
2.644,1.881,8.326
2.787,1.787,8.089
2.665,1.842,7.805
2.589,0.926,8.037
2.601,1.196,8.338
2.438,1.345,8.69
2.165,0.809,9.008
1.936,1.347,9.161
1.708,1.223,8.876
1.409,1.426,9.099
1.074,0.395,9.862
0.962,0.122,10.798
0.861,0.373,11.114
0.62,0.586,11.159
1.091,1.019,13.712
0.423,-1.168,12.64
-0.646,-0.421,9.956
-0.447,0.232,9.453
0.352,1.041,9.63
1.038,1.285,9.845
1.335,0.086,10.185
1.297,-2.003,9.623
1.029,-2.661,9.963
0.754,-1.883,9.451
0.498,-1.591,9.666
0.282,-1.531,10.329
0.476,-1.302,9.673
0.397,-1.522,10.018
0.388,-2.838,10.118
0.378,0.644,9.891
0.376,1.455,9.719
0.397,0.474,10.185
0.325,-0.914,9.893
0.55,-1.646,9.85
0.335,-1.888,9.889
0.12,0.089,9.85
-0.73,1.412,9.513
-0.208,0.041,9.829
-0.129,-0.919,10.417
0.17,-0.512,9.664
-0.603,1.744,10.003
-0.112,0.007,10.41
0.33,-0.263,9.924
-0.218,-1.058,9.575
0.055,-1.861,8.733
-0.325,-0.132,10.094
-0.306,1.115,10.74
-1.101,3.163,12.417
-1.055,3.967,9.642
-0.88,0.495,9.362
0.031,-0.768,10.25
-0.531,-0.031,9.781
-0.854,0.239,9.778
-0.385,0.328,10.176
-0.605,-1.345,9.946
-0.261,-0.067,10.106
-0.471,0.132,9.879
0.115,-1.081,9.36
-0.223,-1.689,10.063
-0.392,-1.026,9.922
-0.34,-0.514,10.348
-0.294,-2.065,9.463
-0.244,-2.862,9.889
-0.366,-2.103,9.585
-0.211,-1.553,9.132
-0.562,-1.962,9.788
0.323,-3.613,9.786
-0.569,-1.452,10.145
-0.402,-0.737,9.597
-0.397,-1.845,9.635
-0.553,-2.438,9.759
-0.44,-2.196,9.956
-0.385,-1.603,9.843
-0.435,-1.201,9.788
-0.636,-0.794,10.018
-0.455,-2.058,9.762
-0.239,-2.744,9.551
0.031,-3.168,9.408
-0.062,-3.393,9.57
-0.158,-4.005,9.57
-0.053,-2.479,9.494
-0.333,-0.818,9.446
-0.935,-2.754,9.994
0.543,-3.108,9.331
-0.359,-2.247,9.527
-0.127,-2.859,9.807
-0.026,-2.361,9.47
-0.249,-2.455,9.592
-0.179,-2.385,9.475
-1.388,-3.175,9.829
0.199,-2.335,9.64
-0.816,-2.206,9.922
-0.392,-1.34,10.018
-0.514,-1.507,9.793
0.055,-3.694,9.491
0.246,-3.199,9.453
-0.048,-3.831,9.41
0.156,-2.854,9.341
-0.211,-2.33,9.872
-0.407,-1.081,9.872
0.223,-3.608,9.666
0.29,-2.543,9.25
-0.167,-2.036,9.774
-0.371,-2.682,9.704
-0.979,-0.959,10.085
-0.376,-4.177,9.429
-0.462,-3.168,9.513
-0.292,-1.89,9.915
-0.431,-2.201,9.566
-0.483,-1.366,9.831
-0.225,-3.192,9.539
0.012,-3.491,9.499
-0.522,-3.077,9.7
-0.187,-2.73,9.611
-0.256,-2.684,9.621
-0.175,-3.596,9.47
-0.069,-3.62,9.391
-0.072,-3.895,9.305
0.096,-1.5,9.707
-0.78,-1.433,9.886
-0.1,-3.687,9.314
-0.313,-4.058,9.326
-0.555,-4.828,9.3
-0.292,-3.457,9.118
-0.445,-5.333,9.683
-0.811,-3.225,9.388
-0.455,-3.618,9.101
0.007,-5.675,9.214
0.239,-1.471,9.771
-1.091,-0.246,9.704
0.019,-5.871,10.02
-0.775,-0.648,10.357
-0.916,-1.701,9.001
-0.44,-2.543,9.444
-1.225,-4.388,10.365
-0.167,-1.988,10.549
-0.871,-0.749,9.307
-1.292,-6.491,7.998
0.246,-5.02,7.917
-0.871,-4.931,8.649
0.194,-5.434,8.558
-0.057,-4.733,10.116
0.06,-4.926,9.637
-0.613,-2.814,8.79
0.196,-2.723,8.831
-0.318,-4.718,9.274
0.431,-9.233,8.118
0.309,-7.247,7.139
-0.359,-4.326,7.13
-1.079,-2.455,7.931
-2.929,-2.634,10.183
-0.045,-5.675,9.582
0.912,-5.429,8.824
-0.534,-4.345,10.039
-0.287,-4.015,9.843
-1.677,-1.845,11.288
-1.804,-0.141,10.628
-1.134,-4.493,8.008
0.323,-5.072,7.388
0.402,-3.555,8.915
-0.596,-2.527,10.128
0.656,-3.34,7.544
0.897,-5.835,7.321
-0.555,-4.622,10.161
0.103,0.574,12.929
0.579,-3.412,10.432
2.213,-1.34,5.711
-1.593,-1.251,9.594
-0.723,8.439,15.193
-1.507,-5.876,10.74
-1.359,-0.517,10.343
0.0,-5.658,9.877
-0.072,-1.113,10.645
1.388,-0.627,10.212
0.694,-0.897,11.417
2.646,-4.156,7.888
2.811,-8.309,3.486
1.127,-2.852,8.355
-0.569,-1.67,9.585
-0.232,-7.805,9.984
0.05,-6.187,11.638
-1.471,-3.878,12.142
-2.294,-5.52,8.747
-2.216,-6.415,5.802
-3.204,-6.974,5.962
-3.917,-6.417,7.754
-4.699,-0.675,9.161
-2.491,-0.024,9.606
-1.632,-0.933,8.307
-1.172,3.156,9.46
-0.132,5.091,8.991
-0.201,6.833,8.817
0.031,7.331,7.998
1.074,7.931,5.845
1.995,5.331,6.407
1.325,5.02,4.771
2.385,4.395,6.319
2.5,5.52,6.934
2.682,6.472,6.513
2.421,5.479,5.276
2.608,3.744,5.252
3.653,3.041,6.403
3.098,3.996,7.328
3.165,4.84,7.379
3.252,4.926,7.314
4.46,2.156,6.493
4.587,0.467,6.099
5.235,1.517,6.123
5.962,3.517,6.185
6.405,3.96,5.905
7.063,3.137,5.498
8.23,3.515,5.218
8.223,4.572,5.503
8.484,6.379,2.483
11.085,7.917,0.172
11.458,2.759,5.127
11.52,6.862,4.795
12.516,6.017,8.242
9.19,3.62,9.589
7.608,3.177,7.594
7.015,3.675,4.484
6.922,3.845,2.603
6.991,3.675,3.254
7.556,3.778,4.78
8.75,3.089,6.084
9.396,2.969,5.178
8.762,2.754,3.077
8.357,3.127,2.266
7.649,3.457,3.575
7.405,3.747,4.771
8.348,3.613,4.749
8.534,3.153,3.639
8.36,2.72,3.089
8.826,2.871,3.661
8.867,2.909,3.699
8.489,2.555,3.67
8.522,3.072,3.347
8.388,3.503,3.062
8.288,2.869,2.993
8.644,2.369,3.632
8.673,2.909,3.374
8.625,3.113,3.067
8.58,2.864,2.921
8.422,2.907,3.323
8.479,3.062,3.433
8.687,2.979,3.158
8.592,2.675,3.132
8.637,2.737,2.919
8.683,3.153,2.996
8.477,3.06,3.232
8.625,2.696,3.256
8.843,2.804,2.919
8.525,2.96,2.905
8.491,2.931,3.33
8.594,2.885,3.429
8.575,2.747,3.354
8.604,2.574,3.266
8.551,2.546,3.388
8.781,2.862,3.108
8.601,2.476,3.22
8.463,2.711,3.23
8.652,2.866,3.579
8.613,2.649,3.228
8.532,2.646,2.981
8.439,2.9,3.132
