-0.156,-1.457,9.833
-0.354,-1.314,10.015
-0.462,-1.211,9.881
0.062,-0.861,9.53
0.129,-0.746,9.415
-0.787,-1.067,9.793
-0.828,-1.101,9.886
-0.804,-1.512,9.915
-0.031,-1.708,9.975
0.397,-1.086,9.903
-0.177,-1.268,10.097
-0.354,-1.17,10.154
-0.541,-0.924,9.979
-0.254,-0.756,9.893
-0.172,-0.715,9.702
-0.443,-0.921,9.9
-0.182,-0.895,9.819
-0.139,-0.981,9.81
0.012,-1.287,9.735
-0.096,-1.225,9.735
-0.244,-1.081,10.061
-0.144,-0.945,10.176
-0.045,-1.055,9.953
-0.167,-1.168,9.616
-0.39,-0.969,9.642
-0.337,-0.706,9.755
-0.438,-0.467,10.221
-0.388,-0.55,10.436
-0.313,-0.857,10.192
0.809,-1.311,9.659
-0.529,-1.046,9.721
0.294,-0.431,9.656
0.28,-0.689,9.659
0.22,-1.263,9.757
-0.459,-1.833,9.958
-0.11,-1.72,10.02
-0.041,-0.675,10.087
-0.416,-0.031,10.07
-0.871,-0.122,10.484
-0.146,-0.39,10.154
0.026,-0.55,10.027
0.244,-0.83,9.805
0.199,-1.34,9.534
0.043,-1.574,9.597
0.428,-1.383,9.51
0.337,-0.931,9.664
-0.122,-1.144,9.908
0.213,-1.136,9.92
0.359,-0.89,9.75
0.072,-0.823,9.678
0.089,-0.813,9.979
0.321,-0.694,9.934
0.213,-0.366,9.805
-0.268,-0.378,9.996
0.093,-0.543,9.893
0.151,-0.675,9.786
-0.16,-1.017,10.056
-0.428,-1.318,10.106
-0.122,-0.974,9.647
-0.22,-1.089,9.573
-0.246,-1.194,9.877
-0.158,-0.895,9.838
-0.177,-0.4,9.857
0.093,-0.656,9.857
-0.251,-1.459,9.984
-0.115,-1.55,9.9
0.074,-1.225,9.711
-0.031,-0.282,9.855
-0.311,-0.703,9.862
-0.048,-1.45,9.802
-0.33,-1.093,9.848
-0.132,-0.684,9.994
-0.129,-0.699,10.046
-0.481,-0.479,10.109
-0.383,-0.502,9.874
-0.108,-0.699,8.905
0.089,-0.641,9.707
-0.251,-1.192,9.743
-0.316,-1.172,10.011
-0.821,-1.555,10.097
-0.325,-1.041,9.982
-0.211,-0.785,10.032
-0.397,-0.464,9.915
-0.505,-0.33,9.898
-0.481,-0.636,9.932
-0.505,-0.73,9.984
-0.538,-1.091,9.831
-0.821,-1.333,9.824
-0.529,-1.148,9.941
-0.256,-1.196,9.814
-0.428,-0.971,9.869
-0.546,-1.144,9.865
-0.615,-0.976,9.891
-0.426,-0.816,9.898
-0.531,-0.821,9.979
-0.706,-0.658,9.994
-0.541,-0.766,10.03
-0.457,-0.785,10.073
-0.663,-0.756,10.133
-0.663,-0.696,10.054
-0.546,-0.792,9.841
-0.529,-1.079,9.664
-0.349,-1.302,9.654
-0.49,-1.359,9.759
-0.435,-1.404,9.936
-0.502,-1.069,9.891
-0.799,-1.378,9.979
-0.234,-1.471,9.924
-0.175,-1.357,9.688
-0.359,-1.069,9.74
-0.517,-1.148,9.855
-0.316,-0.806,9.788
-0.378,-1.192,9.848
-0.766,-0.986,9.91
-0.567,-1.18,9.795
-0.495,-1.053,9.857
-0.366,-1.089,9.769
-0.627,-0.735,9.994
-0.464,-0.991,10.02
-0.388,-1.404,9.912
-0.433,-1.457,9.719
-0.383,-1.407,10.128
-0.452,-0.799,10.142
-0.318,-0.971,9.967
-0.34,-1.108,9.702
-0.49,-1.388,9.499
-0.447,-1.505,9.348
-0.455,-1.392,9.726
-0.304,-1.251,9.86
-0.309,-0.926,10.176
-0.38,-1.067,10.068
-0.665,-1.208,10.125
-0.416,-1.416,9.96
-0.352,-1.125,9.848
-0.328,-0.629,9.728
-0.354,-0.842,9.841
-0.591,-1.168,10.18
-0.151,-1.816,9.951
-0.39,-1.321,9.702
-0.201,-0.83,9.979
0.036,-1.608,9.898
-0.182,-1.369,10.011
0.031,-1.364,9.755
-0.043,-0.632,9.63
-0.127,-1.802,9.606
-0.146,-2.271,9.515
0.251,-1.469,9.31
-0.158,-1.361,9.546
-0.012,-0.945,9.817
-0.376,-1.601,9.831
-0.153,-1.608,9.635
-0.005,-1.522,9.321
0.225,-0.921,9.573
-0.426,-0.866,10.123
-1.397,-0.526,10.824
-0.127,-1.476,10.422
-0.1,-0.696,9.999
-0.586,0.026,9.819
-0.574,0.392,10.07
-0.38,-0.34,9.908
0.146,-0.148,10.113
0.179,-0.916,9.855
0.062,-1.177,9.872
-0.316,-0.608,9.805
-0.1,-0.534,10.264
0.167,-0.225,9.996
0.132,-0.455,10.097
-0.354,-0.725,10.037
-0.605,0.644,10.166
0.112,-0.806,9.941
-0.61,-1.593,9.716
0.321,-0.797,9.879
0.818,-1.421,9.855
0.182,-0.605,9.889
0.715,-0.581,9.604
0.919,-1.091,9.716
0.799,-0.792,9.692
0.49,-0.761,9.92
0.55,-0.696,9.91
-3.039,-1.888,7.503
0.703,-0.591,9.601
0.73,-0.739,9.46
-0.627,-1.074,9.74
0.108,-1.024,10.09
1.019,-1.163,10.223
0.66,-0.687,9.35
-1.096,-1.232,9.795
2.699,-0.66,9.769
-0.301,-1.515,9.676
0.06,-1.101,9.764
0.935,-0.916,9.633
0.4,-0.952,9.855
0.615,-0.33,9.889
0.464,-0.579,9.96
0.316,-0.715,9.975
0.297,-0.806,9.994
0.634,-0.522,9.841
0.636,-0.854,9.889
0.665,-0.876,9.905
0.735,-0.979,9.81
0.624,-1.239,9.762
0.644,-1.113,9.786
0.337,-0.943,9.788
0.268,-0.699,9.685
0.232,-0.974,9.678
0.105,-0.706,9.812
0.007,-0.481,9.948
0.122,-0.266,9.932
0.089,-0.519,10.13
0.048,-0.919,10.365
0.194,-0.952,10.018
0.352,-0.409,9.812
0.182,-0.282,9.936
-0.062,-0.596,10.238
0.912,-0.127,9.714
0.663,-0.1,9.58
0.199,-0.459,9.79
0.306,-0.792,9.896
0.242,-1.089,10.101
0.352,-0.945,10.116
0.624,-0.526,9.848
0.778,-0.541,9.57
0.464,-0.885,9.972
0.215,-1.105,10.03
0.249,-0.888,9.956
0.732,-0.383,9.716
0.397,-0.342,9.965
-0.194,-0.605,10.29
-0.177,-0.395,10.247
-0.086,-0.335,10.183
0.505,-0.237,9.64
0.651,-0.517,9.656
0.467,-0.701,9.977
0.519,-0.684,10.075
0.562,-0.601,9.831
0.675,-0.646,9.714
0.431,-1.058,9.934
0.514,-0.876,9.989
0.495,-0.668,9.934
0.613,-0.608,9.752
0.354,-0.701,9.862
0.56,-0.658,9.745
0.624,-0.536,9.716
0.469,-0.689,9.8
0.455,-0.627,9.81
0.689,-0.445,9.7
0.727,-0.651,9.814
0.632,-0.73,10.025
0.534,-0.586,10.039
0.605,-0.395,9.929
0.634,-0.565,9.853
0.675,-0.735,9.707
0.333,-0.888,9.759
0.438,-0.806,9.826
0.557,-0.615,9.735
0.634,-0.624,9.673
0.445,-0.902,9.824
0.548,-0.888,10.011
0.457,-0.562,10.066
0.514,-0.553,10.03
0.684,-0.581,9.987
0.89,-0.708,9.865
0.581,-0.976,9.877
0.522,-1.043,9.86
0.713,-0.921,9.774
0.761,-0.845,9.74
0.531,-0.756,9.802
0.33,-0.778,9.932
0.519,-0.715,10.03
0.591,-0.596,9.843
0.488,-0.696,9.776
0.711,0.749,9.211
-0.349,-2.015,16.159
-0.158,-10.02,9.499
-0.507,-9.113,16.224
1.29,-0.627,7.056
1.005,-0.175,10.08
0.38,-0.696,9.915
0.211,-0.928,9.855
0.22,-0.761,9.726
0.522,-0.737,9.666
0.553,-0.617,9.69
0.656,-0.569,9.965
0.711,-0.4,10.121
0.483,-0.402,10.156
0.321,-0.553,10.02
0.45,-0.572,9.903
0.672,-0.481,9.817
0.569,-0.519,9.857
0.419,-0.737,9.987
0.567,-0.775,9.984
0.61,-0.778,9.85
0.624,-0.651,9.788
0.349,-0.67,9.896
0.428,-0.656,9.972
0.56,-0.672,9.963
0.723,-0.708,9.692
0.512,-0.794,9.676
0.4,-0.77,9.664
0.641,-0.598,9.877
-0.421,-0.359,10.439
2.242,0.565,9.845
0.613,-1.074,9.841
-0.679,-0.88,10.166
0.56,0.313,10.319
1.431,-0.388,9.733
0.414,-0.433,9.721
-0.237,-0.708,10.061
0.443,-0.617,9.936
-0.177,-3.591,9.934
1.311,-1.227,9.944
-0.232,-2.041,9.546
0.457,-0.653,10.594
0.038,-0.761,10.082
0.696,-0.577,9.833
0.419,-1.299,9.786
0.249,-1.68,9.991
1.11,-2.082,9.664
-0.555,-1.299,9.573
1.981,-0.268,9.85
0.062,-0.981,15.131
0.971,-10.015,8.245
-0.744,-10.439,14.846
0.244,-4.354,9.963
1.579,-2.144,11.135
1.768,-1.129,9.745
0.055,-2.72,9.745
0.366,-0.5,9.836
1.06,-2.046,9.551
1.108,-1.172,9.551
1.402,-1.101,9.609
0.969,-1.849,9.676
0.742,-1.153,9.752
1.28,-1.251,9.604
0.962,-1.727,9.848
0.816,-1.151,9.924
1.156,-1.725,9.673
1.385,-1.165,9.745
1.275,-1.175,9.642
1.203,-1.67,9.762
1.529,-0.993,9.757
1.653,-1.127,9.721
0.804,-1.314,9.79
0.833,-1.414,9.912
1.287,-0.9,9.826
1.426,-1.656,9.582
1.022,-2.053,9.412
1.261,-1.567,9.467
0.813,-1.926,9.633
1.266,-1.105,9.941
0.854,-0.792,9.81
0.959,-1.656,9.922
-0.014,-1.749,9.881
0.902,-1.153,9.714
0.969,-1.438,9.757
0.794,-1.637,9.795
0.699,-1.596,9.656
1.043,-1.424,9.566
0.993,-1.378,9.845
0.763,-1.208,9.862
0.543,-1.577,9.903
0.383,-1.273,9.848
0.689,-1.361,9.917
0.981,-1.352,9.857
0.569,-1.558,9.783
0.646,-1.498,9.853
0.498,-1.56,9.731
0.802,-1.412,9.841
0.931,-1.814,9.635
0.849,-1.495,9.664
0.866,-1.775,9.585
0.861,-1.608,9.764
0.648,-1.73,9.783
0.531,-1.924,10.037
0.909,-1.89,9.709
0.256,-4.613,11.458
0.01,-7.584,16.535
-1.254,-11.807,8.735
-0.182,-6.123,19.459
2.921,8.931,14.461
0.141,-5.446,-2.905
-0.735,-7.683,18.569
2.553,7.455,11.047
1.342,-0.529,7.625
0.28,-2.134,9.896
0.416,-2.577,9.709
0.684,-2.223,9.633
0.378,-2.622,9.637
0.184,-2.263,9.688
0.538,-2.091,9.738
0.428,-2.134,9.661
0.313,-2.151,9.573
-0.057,-2.72,9.549
0.093,-2.55,9.544
0.653,-1.739,9.676
0.584,-2.462,9.697
0.622,-1.952,9.707
0.452,-2.122,9.719
0.663,-2.44,9.63
0.522,-1.515,9.616
1.046,-1.749,9.733
0.811,-1.546,9.85
0.541,-1.749,9.915
0.601,-1.708,9.822
0.546,-1.885,9.795
0.72,-1.931,9.685
0.782,-2.074,9.637
0.835,-2.189,9.467
0.928,-2.036,9.563
0.768,-2.201,9.666
1.218,-1.785,9.879
0.629,-2.503,9.709
0.402,-2.589,9.489
0.708,-1.971,9.7
0.61,-1.242,9.865
1.038,-1.687,9.836
0.935,-1.744,9.707
0.756,-2.019,9.685
0.17,-2.675,9.642
0.462,-2.472,9.606
0.802,-2.235,9.623
0.476,-2.381,9.69
0.677,-1.861,9.707
0.648,-1.897,9.633
0.419,-2.259,9.676
0.392,-1.854,9.606
0.514,-2.266,9.451
0.335,-2.44,9.647
0.292,-2.472,9.539
1.019,-2.677,9.52
0.373,-2.862,9.731
0.297,-2.582,9.3
0.361,-2.658,9.826
4.24,-4.084,10.061
-5.044,-7.692,8.611
3.175,6.714,10.625
2.579,-4.122,9.154
-0.345,-0.746,10.228
2.342,-0.124,9.611
-0.311,-0.294,9.908
0.852,-0.943,9.944
0.428,-1.098,9.831
1.33,-1.146,9.613
0.921,-1.869,9.74
0.955,-1.763,9.857
1.457,-1.488,9.711
1.495,-1.95,9.642
0.538,-1.359,9.597
0.885,-0.703,9.893
1.381,-1.184,9.881
-0.474,-0.495,10.271
0.378,-0.373,10.015
0.522,-1.081,9.788
0.414,-1.342,9.436
1.878,-0.955,9.642
1.086,-0.72,9.857
1.467,-0.95,9.929
1.055,-0.517,10.099
0.557,-0.718,10.728
1.242,-0.361,9.915
0.756,-0.416,10.006
1.043,-1.163,9.731
0.895,-0.778,9.963
0.993,-0.924,9.771
1.373,-1.225,9.795
1.431,-0.735,9.726
1.22,-0.993,9.613
1.108,-1.388,9.621
1.053,-1.921,9.496
1.172,-2.402,9.434
1.761,-1.072,9.534
-0.091,-1.127,9.879
1.302,-0.33,9.996
0.758,-0.83,9.9
0.897,-0.352,10.063
0.682,-0.569,10.133
2.192,-3.058,8.771
0.242,-0.144,9.616
1.713,-1.854,9.441
1.096,-1.517,9.317
0.859,-1.412,9.716
1.065,-1.165,9.826
1.091,-1.196,9.924
0.9,-1.175,9.814
0.88,-1.414,9.743
1.304,-1.931,9.417
0.854,-1.821,9.441
1.136,-2.206,9.436
1.448,-2.409,9.719
0.337,-0.651,9.355
0.806,-0.608,10.164
1.196,-0.368,9.996
0.476,-1.122,9.898
1.392,-0.572,9.855
0.787,-0.409,9.848
0.931,-0.696,9.905
0.665,-0.837,9.939
0.639,-0.73,9.965
0.641,-0.701,10.061
0.857,-1.223,9.886
1.132,-0.995,9.685
1.069,-1.428,9.721
1.084,-1.369,9.726
0.78,-1.328,10.413
1.093,-1.306,9.881
1.122,-1.199,9.64
1.06,-1.541,9.575
1.093,-1.66,9.444
1.072,-1.376,9.814
0.629,-1.096,9.936
0.536,-0.656,9.79
0.689,-0.414,9.759
1.017,-0.335,9.857
1.45,-0.754,9.451
0.813,-1.029,9.723
0.538,-1.512,9.922
0.818,-1.648,9.987
0.715,-1.644,10.245
0.672,-1.12,10.331
1.318,-0.878,9.922
1.297,-1.187,9.707
0.945,-1.785,9.68
0.5,-1.964,9.874
0.34,-1.677,10.08
1.077,-1.117,9.941
0.897,-0.67,9.446
0.129,-0.787,9.982
0.761,-0.94,10.192
-0.632,-0.512,10.98
-1.555,0.519,11.726
-0.622,0.584,11.161
-0.457,-0.031,9.893
-0.457,-0.194,9.896
0.043,0.077,9.822
-0.455,-0.742,8.848
-0.634,-0.184,7.594
0.979,-0.29,7.951
2.799,-0.703,8.625
-0.299,-0.313,8.195
0.574,-0.134,8.345
0.474,0.488,9.238
-0.292,0.854,10.015
-0.091,1.45,10.283
0.907,2.876,10.458
2.646,3.814,10.097
2.885,3.381,9.831
2.481,2.529,9.621
2.125,0.215,9.063
2.18,-1.041,8.994
1.775,-2.16,9.192
1.23,-2.354,9.226
1.854,-2.378,8.979
2.067,-1.378,8.75
2.462,-1.086,8.434
2.472,-1.263,8.577
3.546,-0.818,8.544
3.84,0.352,8.829
5.216,0.785,8.766
4.68,3.677,10.008
6.685,0.72,9.039
6.048,0.991,9.432
5.788,0.084,9.515
5.515,-1.907,10.207
3.182,-4.297,10.968
3.106,-5.429,10.759
3.486,-4.204,9.824
5.328,-2.515,9.654
4.677,-2.117,10.446
4.067,-1.256,10.781
4.529,-1.218,10.343
4.835,0.182,10.264
5.067,0.486,10.252
5.218,-0.577,9.991
4.766,-0.813,9.446
4.922,0.057,9.355
4.62,0.512,9.508
3.46,1.658,9.499
3.866,1.278,9.405
2.479,-0.574,8.967
0.584,-3.665,13.128
2.833,0.294,9.721
2.835,-2.591,7.965
4.189,-1.919,7.238
2.402,-1.754,8.467
1.828,-2.192,8.534
2.584,-2.663,8.62
2.464,-1.56,9.324
1.957,-0.586,9.338
0.28,-0.892,9.633
2.213,-1.294,9.427
2.103,-0.632,9.475
1.285,-0.311,9.479
0.672,0.01,9.561
1.653,0.388,9.427
2.696,0.974,9.788
1.617,1.251,9.941
1.172,-2.952,9.566
0.668,-0.313,9.898
2.338,0.615,10.331
1.412,-0.213,9.912
1.718,-0.096,10.082
1.163,0.177,10.149
1.498,-0.586,9.666
1.258,-0.988,9.807
0.995,-1.536,9.793
0.172,-1.512,9.869
0.282,-0.648,9.824
0.254,0.569,9.104
0.921,3.464,8.982
2.438,1.577,9.709
-0.421,-1.266,10.058
-0.156,-2.79,8.654
1.242,-1.211,8.719
1.782,-1.168,8.912
14.741,5.096,4.316
-0.627,-1.83,10.156
0.538,-2.539,10.606
4.374,0.007,2.414
-0.189,-0.098,10.503
1.041,-0.392,9.893
3.369,0.065,9.752
2.182,-0.141,10.03
2.275,-0.967,9.989
1.72,-1.266,10.101
0.708,-1.546,9.633
0.957,-1.589,9.039
-0.27,-2.481,9.975
1.845,-1.689,9.786
1.512,-1.689,9.762
1.019,-1.479,10.106
0.804,-2.251,10.302
0.404,-2.811,10.013
0.955,-3.151,9.649
0.526,-3.017,9.764
4.852,-2.785,7.029
-1.572,0.641,9.566
-0.522,-1.615,9.91
-1.0,-1.026,8.833
0.957,0.256,8.331
1.182,0.837,8.419
-0.474,0.354,8.63
-0.29,-0.022,9.238
-0.866,-1.235,9.891
-0.139,-0.268,12.094
-1.938,-0.163,12.58
-1.378,-0.438,11.267
1.244,-1.103,9.757
2.687,-0.378,9.305
-2.512,-4.154,7.297
1.089,0.029,9.3
1.397,0.483,9.781
1.12,-1.055,9.676
1.651,-0.837,9.558
1.632,-0.78,8.963
1.225,-0.187,9.496
0.565,-0.438,9.424
0.622,-0.493,9.853
0.538,-0.691,9.606
0.1,-1.237,9.838
-0.328,-0.998,9.793
-0.529,-1.349,9.628
-0.483,-1.345,9.482
-0.055,-0.318,10.166
-0.414,-0.696,10.625
-0.165,-1.089,10.58
-0.136,-0.924,10.609
0.199,-0.914,10.367
-0.541,-1.361,10.176
-0.928,-0.892,9.877
-0.869,-1.249,9.721
-0.632,-1.007,10.003
-0.124,-0.943,10.085
0.706,-0.9,9.869
1.531,-0.756,9.36
1.617,-0.682,9.369
0.507,-0.474,9.735
0.84,-0.593,9.539
1.014,-0.995,9.448
1.213,-1.225,9.549
0.684,-1.498,9.991
0.089,-1.146,9.977
0.435,-0.488,10.011
-0.624,-0.947,10.07
-0.412,-0.842,10.326
0.639,-0.557,10.149
0.421,-0.854,10.066
-1.211,-0.962,10.02
-1.704,-1.895,9.96
-0.601,-1.366,10.02
0.141,-0.718,10.47
0.452,-1.357,10.173
0.445,-0.723,10.068
-1.641,-1.933,10.537
2.074,-1.18,9.278
-0.189,-0.998,9.826
-0.402,-1.61,9.434
0.022,-0.737,10.135
-0.053,-1.436,10.274
0.974,-0.775,9.661
0.524,-1.373,9.695
-0.033,-1.605,9.731
-0.163,-1.45,9.924
-0.024,-1.895,9.731
0.414,-1.206,9.893
0.242,-0.945,10.068
0.402,-1.012,9.802
0.297,-1.206,9.798
0.287,-1.189,9.891
0.275,-1.127,9.9
-0.033,-0.904,9.879
1.038,0.024,9.762
-0.352,-0.282,10.044
-0.053,-1.541,9.762
-2.378,-0.065,10.156
2.668,-0.785,9.735
0.225,-0.227,9.798
0.258,-0.758,9.982
0.242,-0.596,10.02
-0.725,-0.761,10.279
0.093,-0.727,10.334
0.658,-1.177,9.771
0.28,-0.938,9.953
0.093,-1.421,10.046
0.12,-1.273,9.707
-1.845,-1.488,9.81
0.959,-1.007,9.711
0.402,-1.115,9.857
-0.1,-0.419,9.757
0.232,-0.761,9.867
0.134,-0.005,10.274
0.902,0.897,10.29
0.4,0.223,9.855
-2.692,-0.392,9.917
1.68,0.136,9.946
0.103,0.124,10.156
0.572,-0.177,9.879
-0.072,-0.569,9.977
0.62,-0.366,9.817
0.842,0.421,7.608
0.658,0.744,9.96
0.309,0.232,10.145
1.038,-0.227,9.594
-2.498,-4.508,1.957
-2.854,-0.744,11.669
2.247,-0.823,9.487
0.323,-0.187,9.972
0.833,-1.196,9.644
1.172,-0.28,9.932
-0.089,-1.074,10.109
-0.486,-1.577,9.14
-0.699,-0.299,8.934
0.395,-1.285,9.496
0.479,-1.507,9.475
0.624,-1.311,9.991
1.227,-0.916,9.747
0.33,-1.397,9.81
0.483,-0.938,10.202
0.239,-1.668,10.018
-0.294,-2.146,9.755
0.158,-1.459,9.482
0.201,-1.986,9.577
0.06,-1.928,9.561
-0.002,-1.457,9.776
-0.414,-2.038,9.877
-0.124,-1.436,9.74
-0.043,-1.692,9.879
0.416,-1.687,9.759
0.244,-1.436,9.97
-0.187,-1.534,9.824
-0.189,-1.529,9.74
-0.682,-2.223,9.513
-0.309,-1.737,9.886
0.428,-1.495,9.884
0.914,-1.572,9.716
-0.557,-2.046,9.027
0.251,-2.048,9.647
-0.206,-2.022,9.671
1.668,-0.679,11.166
0.56,-0.823,9.374
-1.168,-1.192,9.293
0.086,-1.397,9.759
-0.048,-1.314,9.884
-0.026,-1.139,9.891
0.077,-0.869,9.91
0.134,-0.66,10.018
-0.043,-1.148,9.948
-1.278,-1.613,9.922
0.151,-1.201,9.934
0.567,-0.993,10.092
0.112,-0.983,9.956
0.129,-1.038,9.912
-0.234,-1.294,9.857
-0.141,-0.955,9.994
0.031,-0.864,9.979
0.038,-1.007,9.953
0.132,-1.043,9.869
-0.175,-1.531,9.822
-0.313,-1.381,9.886
0.017,-1.187,9.984
-0.124,-1.172,10.018
0.129,-1.184,9.929
0.074,-1.318,9.822
-0.287,-1.342,9.932
-0.378,-1.151,9.984
-0.213,-0.921,9.91
-0.115,-1.218,9.848
0.237,-1.376,9.793
0.268,-1.431,9.738
-0.438,-1.756,9.745
-0.268,-1.596,9.857
-0.201,-1.495,9.692
0.05,-1.749,9.788
0.323,-1.56,9.948
0.065,-1.237,9.92
-0.191,-1.581,9.826
-0.608,-1.251,9.721
-0.175,-1.036,9.994
0.194,-1.199,9.881
0.945,-1.864,9.63
0.799,-1.05,9.688
1.878,0.778,11.269
3.225,0.12,9.551
-2.651,0.218,9.874
2.328,0.404,9.991
-0.356,-0.469,10.121
0.366,0.12,10.374
0.567,-0.179,10.195
0.356,-0.682,10.006
0.426,-1.275,9.771
0.519,-1.546,9.812
0.55,-1.866,9.582
0.517,-1.845,9.664
0.33,-1.857,9.862
0.335,-1.419,9.845
0.586,-1.419,9.738
0.498,-1.29,9.795
0.763,-1.287,9.975
0.723,-1.196,9.836
0.73,-1.354,9.915
0.72,-1.244,9.953
0.668,-1.208,9.795
0.749,-1.483,9.678
0.567,-1.706,9.757
0.567,-1.67,9.745
0.579,-1.692,9.747
0.407,-1.706,9.709
0.562,-1.311,9.843
0.66,-1.392,9.752
0.591,-1.364,9.74
0.471,-1.28,9.867
0.462,-1.27,9.829
0.577,-0.95,9.941
0.794,-1.151,9.845
0.773,-1.445,9.716
0.388,-1.759,9.733
0.668,-1.658,9.735
0.605,-1.725,9.807
0.62,-1.677,9.726
0.546,-1.66,9.85
0.73,-1.718,9.889
0.804,-1.854,9.652
0.598,-1.995,9.666
0.802,-2.194,9.776
0.988,-2.034,9.661
0.73,-1.84,9.845
0.806,-1.715,9.86
0.857,-1.68,9.738
0.967,-1.845,9.752
0.869,-1.881,9.807
0.84,-1.593,9.817
0.871,-1.802,9.697
0.763,-1.859,9.688
0.72,-2.041,9.625
0.828,-2.187,9.633
0.857,-2.218,9.678
0.869,-2.077,9.707
0.679,-1.95,9.69
0.656,-1.744,9.771
0.802,-1.68,9.853
0.907,-1.742,9.774
1.06,-1.993,9.671
0.526,-2.07,9.659
0.646,-1.854,9.692
0.706,-1.66,9.726
0.708,-1.826,9.731
0.883,-1.842,9.776
1.012,-1.873,9.74
1.036,-2.139,9.532
0.78,-2.189,9.551
0.849,-2.115,9.513
1.007,-2.314,9.561
0.912,-2.304,9.616
0.969,-2.132,9.609
0.802,-2.027,9.668
0.873,-2.127,9.7
0.888,-2.213,9.656
0.723,-1.952,9.656
0.656,-1.857,9.814
0.696,-1.828,9.838
0.809,-1.948,9.817
0.763,-1.73,9.802
0.66,-1.665,9.731
0.419,-1.955,9.697
0.481,-2.182,9.719
0.608,-2.043,9.738
0.754,-1.727,9.85
0.67,-1.938,9.74
0.782,-1.981,9.604
0.505,-2.235,9.618
0.639,-2.22,9.735
0.821,-1.943,9.666
0.742,-1.904,9.609
0.591,-2.086,9.788
0.679,-1.883,9.726
0.847,-1.751,9.793
0.706,-1.763,9.783
0.761,-1.835,9.759
0.83,-2.067,9.723
0.818,-2.28,9.635
0.694,-2.33,9.577
0.572,-1.871,9.738
0.907,-2.041,9.738
0.88,-2.242,9.74
0.947,-2.175,9.735
0.687,-2.12,9.647
0.553,-1.821,9.786
0.718,-1.761,9.75
0.785,-2.187,9.642
0.864,-2.407,9.599
0.775,-2.206,9.678
0.758,-1.943,9.786
0.854,-1.763,9.8
0.67,-2.127,9.69
1.06,-2.433,9.525
0.9,-2.354,9.53
0.806,-2.127,9.759
0.687,-2.098,9.874
0.617,-1.794,9.635
0.967,-2.034,9.609
0.9,-2.091,9.841
0.955,-1.78,9.898
0.809,-1.675,9.881
0.565,-1.83,9.908
0.84,-2.187,9.709
0.885,-2.318,9.587
0.821,-2.227,9.716
0.847,-2.158,9.668
0.627,-2.074,9.704
0.852,-2.378,9.743
1.055,-2.326,9.613
0.785,-2.192,9.633
0.593,-2.144,9.793
0.84,-2.096,9.764
0.907,-2.168,9.668
0.749,-2.206,9.714
0.842,-2.144,9.731
0.947,-2.177,9.618
0.799,-2.407,9.604
0.947,-2.275,9.661
0.888,-2.254,9.683
0.773,-2.098,9.757
0.938,-2.172,9.714
0.811,-2.283,9.63
0.979,-2.524,9.618
0.811,-2.084,9.697
0.785,-1.823,9.664
0.876,-1.878,9.819
0.969,-2.149,9.709
0.758,-2.287,9.63
