-0.4,-1.572,9.946
-0.452,-1.498,10.001
-0.328,-1.459,9.845
-0.237,-1.51,9.879
-0.285,-1.665,9.86
-0.28,-1.648,9.798
-0.189,-1.644,9.865
-0.352,-1.467,9.951
-0.301,-1.603,9.903
-0.141,-1.687,9.857
-0.199,-1.723,9.759
-0.873,-1.187,10.082
0.024,-1.811,9.855
0.048,-1.893,9.625
-0.062,-1.816,9.783
-0.158,-1.914,9.879
-0.976,-1.072,9.958
-0.354,-1.885,10.068
-0.014,-2.036,9.606
0.349,-1.782,9.367
-0.151,-1.175,9.905
-0.735,-1.56,10.29
-0.557,-1.517,10.02
-0.01,-1.574,9.91
0.045,-1.802,10.006
0.156,-1.761,9.807
0.074,-1.68,9.814
-0.412,-1.708,9.829
-0.646,-1.715,9.853
-0.378,-1.675,9.85
-0.445,-1.548,9.869
-0.249,-1.373,9.764
-0.687,-1.184,10.023
-0.246,-1.897,9.891
0.089,-2.419,9.857
0.61,-2.094,9.582
-0.687,-1.261,10.011
0.397,-1.916,9.979
0.134,-2.113,9.68
-0.124,-2.206,10.156
0.01,-1.952,9.862
0.581,-1.306,9.506
0.189,-1.388,9.898
-0.177,-1.622,10.02
-0.153,-1.754,9.8
-0.175,-1.715,9.91
0.105,-1.651,9.865
0.022,-1.625,9.838
0.098,-1.792,9.817
0.053,-1.531,9.807
-0.16,-1.526,9.853
-0.081,-1.644,9.877
-0.354,-1.763,9.932
-0.22,-1.555,9.889
-0.029,-1.735,9.8
0.565,-1.558,9.587
-0.206,-1.457,10.121
0.065,-1.555,9.767
0.148,-1.625,9.833
-0.11,-1.665,9.829
-0.024,-1.531,9.939
-0.038,-1.622,9.838
-0.187,-1.503,9.702
0.019,-1.424,9.862
-0.632,-1.51,9.984
-0.234,-1.433,9.9
-0.012,-1.567,9.841
0.134,-1.639,9.881
-0.043,-1.558,9.805
-0.115,-1.409,9.951
-0.254,-1.404,9.97
0.0,-1.268,9.946
0.0,-1.357,9.767
0.0,-1.361,9.831
-0.093,-1.419,9.8
-0.124,-1.273,9.953
-0.153,-1.337,9.991
-0.124,-1.44,9.917
-0.11,-1.474,9.869
-0.105,-1.524,9.896
-0.12,-1.479,9.96
-0.158,-1.526,9.881
-0.218,-1.601,9.893
-0.163,-1.596,9.891
-0.136,-1.517,9.807
0.335,-1.306,9.956
-0.132,-1.459,9.92
-0.187,-1.512,9.922
-0.069,-1.543,9.872
-0.115,-1.567,9.853
-0.103,-1.522,9.867
-0.067,-1.687,9.802
-0.103,-1.737,9.877
-0.146,-1.737,9.81
-0.234,-1.725,9.96
-0.237,-1.866,9.941
0.05,-1.553,9.673
0.069,-1.687,9.956
-0.581,-1.684,9.956
-0.065,-1.596,9.845
-0.163,-1.515,9.719
0.148,-1.383,9.697
-0.079,-1.464,9.826
-0.462,-1.455,10.125
-0.392,-1.357,9.877
-0.036,-1.512,9.934
-0.263,-2.046,9.771
-0.409,-1.897,9.867
-0.474,-1.395,9.798
-0.711,-1.493,9.982
-0.498,-1.584,10.011
-0.182,-1.376,9.781
-0.447,-1.706,9.908
-0.031,-1.689,9.769
-0.352,-1.385,9.956
-0.096,-1.297,9.91
-0.512,-1.314,9.92
-0.06,-1.536,9.802
-0.285,-1.809,9.867
-0.139,-1.787,9.843
-0.081,-1.725,9.75
-0.306,-1.981,9.85
-0.335,-1.921,9.802
-0.376,-1.816,9.764
-0.359,-1.725,9.891
0.055,-1.632,9.666
-0.416,-1.816,9.795
-1.244,-1.749,12.614
-1.0,-1.737,9.944
-0.282,-1.823,9.783
-0.459,-1.29,9.683
0.251,-1.5,9.9
-0.144,-1.438,9.716
-0.584,-1.536,9.877
-1.072,-1.785,10.042
0.206,-1.388,9.8
-0.395,-1.572,9.944
-0.057,-1.488,9.867
-0.187,-1.479,9.826
-0.412,-1.55,9.898
-0.445,-1.404,9.879
-0.23,-1.486,9.848
-0.246,-1.531,9.905
-0.287,-1.529,9.963
-0.294,-1.519,9.898
-0.323,-1.531,9.877
-0.165,-1.541,9.884
-0.328,-1.553,9.927
-0.206,-1.55,9.872
-0.251,-1.62,9.862
-0.349,-1.572,9.936
-0.278,-1.605,9.865
-0.311,-1.57,9.877
-0.167,-1.572,9.845
0.045,-1.543,9.757
-0.179,-1.517,9.848
-0.179,-1.603,9.869
-0.306,-1.577,9.972
-0.203,-1.491,9.903
-0.031,-1.5,9.845
-0.136,-1.593,9.836
-0.036,-1.617,9.85
-0.167,-1.522,9.855
-0.445,-1.689,9.936
-0.012,-1.371,9.771
-0.696,-1.737,10.08
-0.062,-1.531,9.802
-0.048,-1.567,9.793
-0.67,-1.727,9.989
-0.419,-1.503,9.833
-0.404,-1.548,10.018
0.014,-1.469,9.822
-1.093,-2.56,13.97
-1.426,-1.385,7.924
0.825,-1.553,9.857
-0.464,-1.524,9.845
-0.043,-1.445,9.728
-0.232,-1.27,9.905
-0.254,-1.388,9.991
-0.419,-1.495,9.927
-0.512,-1.617,9.984
0.227,-1.402,9.633
0.069,-1.44,9.891
-0.29,-1.5,9.939
-0.287,-1.467,9.956
-0.412,-1.491,9.946
-0.395,-1.553,9.936
-0.354,-1.474,9.948
0.139,-1.311,9.788
-0.4,-1.517,9.944
-0.23,-1.397,9.886
-0.4,-1.462,9.908
-0.653,-1.436,10.006
-0.163,-1.244,9.865
-0.005,-1.172,9.824
-0.203,-1.237,9.924
-0.361,-1.45,9.872
-1.062,0.05,10.121
-0.567,-1.833,9.999
0.139,-1.768,9.726
-0.263,-1.151,9.965
-0.462,-1.536,9.967
-0.414,-1.459,9.898
-0.392,-1.416,9.924
-0.278,-1.352,9.814
-0.565,-1.318,9.934
-0.402,-1.29,9.855
-0.677,-1.598,9.939
-0.794,-1.567,10.042
-0.297,-1.337,9.788
-0.246,-1.328,9.79
-0.565,-1.4,9.951
-0.345,-1.316,9.85
-0.476,-1.455,9.857
-0.636,-1.419,9.963
-1.904,-0.531,16.215
-1.318,-1.424,9.207
0.438,-0.816,9.147
-0.38,-1.505,9.86
-0.534,-1.483,9.692
-0.613,-1.526,10.073
-0.935,-1.486,10.133
0.112,-1.311,9.755
-0.371,-1.455,9.836
-0.189,-1.483,9.829
-0.321,-1.402,9.896
-0.546,-1.464,9.9
-0.869,-1.459,10.037
-0.218,-1.325,9.891
-0.462,-1.428,9.817
-0.45,-1.409,9.932
-0.488,-1.4,9.877
-0.711,-1.448,9.939
-0.196,-1.287,9.9
-0.464,-1.333,9.922
-0.445,-1.235,9.951
-0.34,-1.22,9.848
-0.62,-1.294,9.965
-0.699,-1.239,9.927
-0.266,-1.187,9.9
-0.586,-1.254,9.9
-0.531,-1.206,9.963
-0.041,-1.079,9.836
-1.134,-1.345,10.185
0.065,-1.249,9.848
-0.108,-1.151,9.822
-0.278,-1.134,9.977
-0.531,-1.287,9.905
-0.62,-1.407,9.951
-0.254,-1.294,9.927
-0.567,-1.285,9.975
-0.144,-1.11,9.652
-0.388,-1.254,9.996
-0.648,-1.438,9.979
0.158,-1.062,9.776
-0.62,-1.462,9.989
-1.402,-1.151,10.176
0.146,-0.744,9.838
-0.029,-0.933,9.743
-0.419,-1.747,9.996
-0.56,-1.938,9.788
-0.294,-1.376,9.944
0.49,-1.39,9.539
-0.775,-1.639,10.2
2.976,1.531,8.123
-1.704,-1.12,9.831
-1.39,-0.318,9.944
0.005,-0.524,9.927
-2.139,-1.89,10.649
-0.9,-1.648,9.944
-0.818,-1.809,9.704
-1.134,-2.522,10.156
1.28,-0.474,9.099
0.682,-0.431,9.412
-1.335,-1.122,10.025
-1.184,-1.318,10.475
0.469,-7.673,11.425
1.024,-2.321,9.365
0.519,-0.971,9.219
-1.5,0.452,10.073
-1.115,-2.005,10.149
-1.266,-1.878,9.881
-1.672,-0.282,10.271
0.136,-2.192,9.922
-0.634,-1.548,9.757
-1.589,-0.892,9.369
-1.122,-1.321,10.192
-1.44,-1.18,10.743
-0.55,-0.1,9.384
-0.333,-1.873,9.46
-0.096,-1.971,9.927
-1.031,-0.203,9.743
-0.536,-1.404,10.121
-0.017,-0.699,9.896
0.206,-2.625,9.819
-0.78,-1.141,9.668
-1.148,-1.146,9.891
-1.287,-0.857,8.068
-0.038,-2.402,10.073
-0.103,-2.232,9.24
-0.139,-1.823,9.515
0.148,-2.637,9.551
-2.285,-1.737,10.881
-1.718,-1.33,9.824
-0.182,-1.201,9.898
3.256,-0.335,3.18
0.421,0.084,10.819
-0.962,-2.249,10.362
1.29,-1.723,9.018
-1.084,-0.603,9.771
-1.646,-1.187,10.353
-0.187,-1.414,9.936
0.39,-0.957,9.745
-0.409,-0.912,9.855
-0.644,-1.701,10.037
-0.187,-1.529,9.944
-0.254,-1.024,9.951
-0.553,-0.818,10.006
-0.395,-1.17,9.884
-0.184,-1.579,9.936
-0.22,-1.328,9.862
-0.368,-1.153,9.946
-0.254,-1.311,9.963
-0.218,-1.213,10.003
-0.287,-0.947,9.929
-0.342,-0.835,9.963
-0.304,-1.026,9.96
-0.249,-1.091,9.948
-0.311,-1.177,9.958
-0.467,-1.256,10.032
-0.251,-1.448,9.889
-0.134,-1.586,9.862
-0.316,-1.56,9.884
-0.316,-1.388,9.987
-0.258,-1.371,9.879
-0.306,-1.28,9.936
-0.373,-1.299,9.944
-0.349,-1.311,10.003
-0.366,-1.158,9.97
-0.232,-1.108,9.948
-0.239,-1.134,9.91
-0.179,-1.132,10.018
-0.227,-0.988,9.97
-0.234,-1.005,9.867
-0.211,-1.141,9.946
-0.285,-1.23,9.975
-0.342,-1.113,9.91
-0.352,-1.065,9.958
-0.347,-1.005,10.001
-0.249,-1.081,9.932
-0.218,-1.206,9.96
-0.294,-1.158,9.946
-0.287,-1.115,9.963
-0.306,-1.036,9.951
-0.313,-1.012,9.948
-0.273,-0.943,9.999
-0.23,-0.775,9.967
-0.148,-0.883,9.934
-0.199,-1.129,9.927
-0.349,-1.108,9.984
-0.395,-0.897,10.061
-0.292,-0.754,9.979
-0.239,-0.775,9.965
-0.27,-0.9,9.979
-0.299,-0.926,10.025
-0.328,-0.938,9.915
-0.323,-0.577,9.771
-0.29,-1.163,9.994
-0.354,-1.125,10.085
-0.311,-0.754,10.011
-0.397,-1.005,9.924
-0.419,-0.909,9.958
-0.251,-0.742,9.924
-0.266,-0.742,9.956
-0.38,-1.01,9.991
-0.412,-1.103,9.994
-0.447,-1.014,10.003
-0.373,-0.751,9.96
-0.208,-0.622,9.92
-0.199,-0.737,10.006
-0.333,-0.732,10.001
-0.368,-0.751,10.013
-0.275,-0.761,9.929
-0.414,-0.974,10.049
-0.498,-0.907,9.972
-0.404,-0.622,10.011
-0.254,-0.412,9.953
-0.268,-0.249,10.039
-0.395,-0.426,9.977
-0.423,-0.522,10.027
-0.428,-0.203,10.015
-0.38,-0.146,10.025
-0.029,1.134,8.597
-0.196,1.524,5.548
-0.328,-3.787,4.087
-0.366,3.893,15.621
-0.335,-0.225,7.843
-0.562,0.237,10.02
-0.412,-0.218,10.025
-0.507,-0.263,10.049
-0.534,-0.321,10.051
-0.467,-0.412,9.924
-0.4,-0.392,9.91
-0.349,-0.613,10.436
-0.696,-0.486,9.862
-0.648,-0.258,9.934
-0.285,-0.333,10.003
-0.301,-0.127,9.96
-0.38,-0.373,10.061
-0.172,-0.718,9.958
-0.4,-0.39,9.924
-0.634,-0.134,10.113
-0.342,-0.438,9.963
-0.242,-0.275,9.977
-0.658,-0.1,10.128
-0.419,-0.639,10.03
-0.146,-1.079,10.02
-0.172,-0.641,9.9
-0.366,0.215,9.972
-0.505,0.426,10.056
-0.543,-0.237,10.058
-0.098,-1.235,10.023
0.041,-0.924,9.874
-0.313,-0.256,9.972
-0.433,0.342,10.087
-0.333,0.751,9.922
-0.213,-0.273,10.101
-0.333,-0.452,10.027
-0.201,-0.483,9.965
-0.232,-0.51,10.008
-0.546,0.026,10.008
-0.426,0.282,9.979
-0.151,0.005,9.936
-0.182,-0.287,10.001
-0.335,-0.249,10.003
-0.27,-0.12,10.066
-0.318,-0.031,10.001
-0.299,-0.022,10.073
-0.077,1.206,9.448
-0.256,2.163,13.796
-0.388,3.048,15.059
-0.27,-3.072,3.271
-0.187,-1.57,7.084
-0.546,-1.517,9.786
-0.354,-0.438,10.212
-0.258,-0.325,9.979
-0.232,-0.577,9.984
-0.177,-0.498,9.956
-0.323,-0.316,9.994
-0.268,-0.388,9.984
-0.218,-0.615,9.967
-0.234,-0.44,10.006
-0.268,-0.538,9.96
-0.213,-0.744,9.975
-0.189,-0.589,9.984
-0.325,-0.546,10.02
-0.124,-0.746,9.774
0.333,-0.897,9.855
-0.074,-0.682,9.929
-0.184,-0.234,9.874
-0.263,-0.189,9.951
-0.402,-0.251,9.989
-0.177,-0.56,9.953
-0.376,-0.443,10.034
-0.383,-0.608,9.951
0.105,-0.823,9.149
-0.605,-0.435,10.434
-0.928,0.029,10.066
-0.435,-0.746,9.891
-0.194,-0.787,9.905
-0.459,-0.438,10.02
-0.488,-0.11,10.051
-0.356,-0.232,10.02
-0.364,-0.179,9.932
-0.383,-0.189,10.097
-0.361,0.017,9.948
-0.323,0.294,9.927
-0.89,-0.041,10.546
0.055,-0.187,9.788
0.522,0.33,10.087
-0.275,0.598,9.838
-0.646,-0.06,10.061
0.163,-1.108,9.944
-0.603,-0.287,9.982
-0.115,0.132,9.862
-0.524,-0.366,10.073
-0.883,-0.129,10.159
-0.474,-0.179,9.975
-0.165,-0.349,10.003
-0.404,-0.007,9.989
-0.557,-0.079,10.015
-0.443,-0.213,9.972
-0.39,-0.263,9.996
-0.45,1.311,9.128
-0.191,6.501,11.401
0.715,9.499,10.068
-1.474,-10.116,11.025
0.0,0.897,4.149
0.567,10.812,10.982
-0.66,1.677,16.459
-1.505,-10.054,11.946
-0.486,-2.455,7.821
-0.603,-0.5,9.441
-0.34,0.089,9.91
-0.402,0.117,9.979
-0.45,0.249,9.987
-0.495,0.299,9.963
-0.464,0.337,9.96
-0.337,0.172,10.001
-0.337,0.036,9.984
-0.541,0.117,10.011
-0.603,0.636,10.044
-0.507,0.627,10.054
-0.263,0.333,9.951
-0.067,0.725,9.936
-0.335,0.577,10.023
-0.56,0.223,10.082
-0.447,0.316,9.953
-0.505,0.45,9.948
-0.342,0.392,10.039
-0.325,0.481,9.932
-0.33,0.653,10.006
-0.368,0.546,9.905
-0.445,0.285,10.006
-0.632,0.486,10.027
-0.474,0.742,10.001
-0.337,0.746,10.018
-0.423,0.569,10.023
-0.385,0.67,9.975
-0.268,0.718,9.96
-0.483,0.519,9.984
-0.467,0.416,10.013
-0.51,0.287,10.032
-0.452,0.613,9.905
-0.354,0.84,9.953
-0.376,0.574,9.996
-0.378,0.502,10.03
-0.311,0.627,9.96
-0.428,0.459,9.898
-0.627,0.146,10.032
-0.62,0.069,10.07
-0.335,0.672,10.008
-0.244,1.046,9.972
-0.407,0.598,10.02
-0.522,0.189,9.999
-0.538,0.033,9.948
-0.5,0.187,10.037
-0.416,0.696,9.991
-0.364,0.902,9.903
-0.34,0.557,9.97
-0.435,0.467,10.013
-0.438,0.366,10.008
-0.407,0.409,9.996
-0.385,0.419,9.958
-0.483,0.211,9.967
-0.541,-0.005,10.032
-0.538,0.246,9.963
-0.514,0.002,10.006
-0.536,-0.057,9.975
-0.416,0.431,9.963
-0.335,0.828,9.994
-0.431,0.584,9.999
-0.507,0.419,10.056
-0.467,0.359,10.011
-0.445,0.33,9.979
-0.51,0.278,9.979
-0.534,0.407,9.984
-0.356,0.376,9.965
-0.376,0.476,9.956
-0.488,0.488,9.948
-0.596,0.136,10.063
-0.5,0.11,10.013
-0.366,0.608,9.927
-0.359,0.5,9.972
-0.498,0.423,10.058
-0.438,0.574,10.015
-0.282,0.608,9.896
-0.557,0.364,10.027
-0.577,0.34,9.984
-0.278,0.416,9.912
-0.371,0.679,9.991
-0.601,0.565,10.015
-0.514,0.469,9.984
-0.462,0.519,9.989
-0.282,0.624,9.982
-0.486,0.72,9.86
-0.732,0.098,10.061
-0.505,0.342,10.073
-0.093,0.849,9.805
-0.337,0.593,9.951
-0.679,0.505,10.037
-0.565,0.663,9.944
-0.321,0.371,9.922
-0.392,0.38,9.917
-0.591,0.433,9.795
-0.529,0.053,10.326
-0.636,0.294,9.695
-0.232,1.136,10.109
-0.129,0.687,9.869
-0.294,0.61,9.836
-0.852,0.151,10.082
-0.732,0.388,10.104
-0.201,0.421,9.869
-0.251,0.438,9.991
-0.574,0.964,9.97
-0.486,0.797,9.972
-0.311,0.596,9.97
-0.388,0.433,9.994
-0.572,0.51,10.037
-0.579,0.38,10.032
-0.505,0.493,9.977
-0.371,0.9,10.066
-0.301,0.768,9.984
-0.371,0.579,9.963
-0.426,0.591,9.977
-0.462,0.486,10.058
-0.5,0.486,10.013
-0.378,0.706,9.956
-0.368,0.447,9.927
-0.498,0.349,10.042
-0.481,0.486,10.025
-0.349,0.665,9.963
-0.407,0.62,9.953
-0.431,0.354,10.042
-0.354,0.522,10.003
-0.285,0.658,9.963
-0.361,0.486,9.891
-0.481,0.251,10.054
-0.474,0.49,10.006
-0.333,0.677,9.97
-0.27,0.51,9.97
-0.428,0.428,10.025
-0.462,0.325,9.977
-0.483,0.526,10.003
-0.345,0.577,10.044
-0.347,0.66,9.948
-0.223,0.412,10.034
-0.309,0.462,9.953
-0.435,0.538,9.934
-0.447,0.569,10.042
-0.522,0.404,9.951
-0.368,0.361,10.046
-0.366,0.359,10.023
-0.445,0.488,9.982
-0.421,0.546,10.011
-0.349,0.62,9.975
-0.423,0.565,9.991
-0.474,0.426,10.015
-0.392,0.457,9.96
-0.325,0.505,9.96
-0.421,0.483,10.001
-0.483,0.615,10.054
-0.4,0.617,10.032
-0.297,0.385,9.963
-0.483,0.223,10.046
-0.452,0.555,9.984
-0.361,0.739,9.92
-0.452,0.579,10.001
-0.493,0.45,9.979
-0.395,0.498,9.946
-0.455,0.433,10.003
-0.481,0.634,10.027
-0.397,0.679,9.936
-0.366,0.574,9.951
-0.392,0.51,9.956
-0.474,0.263,10.073
-0.392,0.495,9.991
-0.345,0.79,9.869
-0.368,0.739,10.056
-0.474,0.543,9.972
-0.39,0.61,9.917
-0.328,0.467,10.001
-0.368,0.313,9.987
-0.56,0.316,10.018
-0.615,0.443,10.058
-0.328,0.665,10.032
-0.179,0.72,9.91
-0.416,0.486,9.987
-0.62,0.318,10.087
-0.423,0.644,9.979
-0.172,0.713,9.958
-0.373,0.452,9.953
-0.548,0.409,10.023
-0.49,0.589,10.032
-0.402,0.754,9.948
-0.383,0.543,9.956
-0.419,0.28,9.989
-0.498,0.287,10.037
-0.502,0.538,10.054
-0.364,0.534,9.975
-0.474,0.428,10.015
-0.579,0.5,10.023
-0.409,0.55,9.963
-0.313,0.495,9.951
-0.39,0.493,10.006
-0.455,0.9,9.994
-0.29,0.711,9.939
-0.34,0.385,9.951
-0.565,0.273,10.058
-0.5,0.474,10.046
-0.495,0.799,10.032
-0.426,0.758,10.023
-0.517,0.577,9.996
-0.51,0.395,9.989
-0.328,0.605,9.956
-0.517,0.622,9.975
-0.62,0.562,10.097
-0.498,0.792,9.996
-0.359,0.691,10.046
-0.323,0.837,9.999
-0.084,0.924,9.924
0.079,0.818,9.884
-0.134,0.718,9.941
-0.529,0.565,10.097
-0.646,0.567,10.058
-0.402,0.72,10.08
-0.136,0.73,9.979
-0.165,0.773,9.965
-0.292,0.919,9.924
-0.191,0.907,9.96
-0.091,0.78,9.912
-0.237,0.572,9.982
-0.471,0.407,10.061
-0.108,0.79,9.984
-0.459,0.519,10.032
-0.242,0.608,10.008
-0.761,0.053,9.8
-0.376,0.287,10.018
-0.337,0.423,10.228
0.266,1.141,9.963
-0.536,0.407,10.025
-0.392,0.455,9.987
-0.225,0.658,9.967
-0.297,0.715,9.979
-0.203,0.809,9.994
0.148,0.285,10.176
-0.318,0.098,9.917
-0.512,0.141,9.711
-0.502,0.514,10.08
-0.165,0.689,10.125
-0.313,0.306,9.786
-0.519,0.225,10.168
-0.136,0.356,9.941
-0.356,0.275,9.951
-0.493,0.184,9.977
-0.364,0.254,9.984
-0.397,0.237,9.999
-0.373,0.266,10.046
-0.266,0.337,9.977
-0.1,0.321,10.058
-0.292,0.371,10.087
-0.347,0.345,9.994
-0.536,0.086,9.91
-0.354,0.273,9.917
-0.598,0.16,9.967
-1.199,-0.282,9.621
-0.199,0.904,9.862
-0.191,0.304,9.991
-0.232,0.419,10.312
-0.986,0.067,9.879
-0.323,0.596,10.08
-0.251,0.574,9.893
-0.806,0.134,9.984
-0.447,0.218,10.008
-0.33,0.086,10.018
-0.423,-0.053,10.049
-0.416,-0.036,10.044
-0.304,0.017,10.063
-0.127,-0.187,9.991
-0.213,-0.471,9.953
-0.354,-0.421,10.025
-0.356,-0.404,10.054
-0.28,-0.301,9.891
-0.421,-0.227,9.659
-0.469,0.325,10.027
-0.268,-0.194,9.74
-0.756,-0.062,10.221
-0.825,0.732,9.932
-0.488,0.77,9.982
-0.268,0.909,9.829
-0.713,1.022,10.125
-0.739,1.51,10.221
-0.557,1.641,10.484
-0.617,1.397,9.932
-0.55,1.519,9.951
-0.438,1.189,8.774
-0.679,1.838,9.75
-0.445,1.838,9.747
-0.342,1.596,9.757
-0.603,1.988,10.625
-0.617,1.704,9.922
-0.732,1.488,9.92
-0.632,1.457,9.903
-0.359,1.629,10.35
-0.723,1.847,9.814
-0.639,1.656,9.843
-0.624,1.613,9.956
-0.773,1.617,9.884
-0.651,1.574,9.881
-0.557,1.665,9.81
-0.586,1.622,9.879
-0.677,1.627,9.889
-0.778,1.45,9.9
-0.768,1.426,9.917
-0.682,1.519,9.781
-0.689,1.507,9.924
-0.684,1.555,9.9
-0.675,1.562,10.037
-0.737,1.675,9.893
-0.668,1.553,9.869
-0.735,1.591,9.893
-0.715,1.68,9.843
-0.663,1.605,9.884
-0.691,1.519,9.857
-0.751,1.672,10.07
-0.67,1.979,9.972
-0.519,1.916,9.683
-0.474,1.835,9.621
-0.569,1.785,9.735
-0.656,1.522,9.814
-0.725,1.096,9.903
-0.854,1.139,9.958
-0.715,1.431,10.03
-0.691,1.541,10.073
-0.751,1.452,9.941
-0.66,1.16,9.747
-0.56,1.194,9.759
-0.603,1.481,9.917
-0.541,1.608,9.889
-0.469,1.708,9.865
-0.517,1.656,9.9
-0.546,1.558,9.793
-0.634,1.388,9.869
-0.694,1.395,9.85
-0.694,1.395,9.898
-0.546,1.117,9.819
-0.495,0.888,9.733
-0.519,0.933,9.745
-0.546,0.976,10.008
-0.641,0.902,10.08
-0.691,0.955,10.118
-0.632,1.091,10.03
-0.469,1.206,9.8
-0.562,1.455,9.908
-0.703,1.529,9.979
-0.701,1.457,10.018
-0.656,1.151,9.877
-0.658,1.065,9.874
-0.706,1.12,9.958
-0.569,1.225,9.991
-0.601,1.256,9.946
-0.596,1.223,9.826
-0.639,1.122,9.881
-0.687,1.139,9.908
-0.691,1.206,10.061
-0.665,1.022,9.979
-0.663,1.129,9.86
-0.531,1.251,9.872
-0.557,1.285,9.944
-0.706,1.146,10.013
-0.735,1.012,9.934
-0.691,1.053,9.953
-0.624,1.072,9.944
-0.584,1.058,9.939
-0.624,1.12,9.9
-0.644,1.175,9.965
-0.687,1.227,9.922
-0.703,1.206,9.963
-0.668,1.278,9.965
-0.711,1.239,9.896
-0.708,1.18,9.924
-0.646,1.165,9.953
-0.603,1.098,9.934
-0.656,1.144,9.941
-0.636,1.129,9.975
-0.641,1.093,9.987
-0.713,1.062,9.951
-0.699,1.065,9.924
-0.651,1.132,9.934
-0.691,1.115,9.958
-0.66,1.086,9.934
-0.644,1.129,9.929
-0.627,1.199,9.977
-0.644,1.258,9.948
-0.656,1.192,9.896
-0.67,1.117,9.917
-0.732,1.199,9.967
-0.658,1.218,9.977
-0.727,1.18,9.908
-0.663,1.175,9.91
-0.646,1.151,9.939
-0.677,1.122,9.967
-0.644,1.096,9.975
-0.694,1.168,9.891
-0.646,1.151,9.929
-0.67,1.192,9.948
-0.634,1.247,9.932
-0.641,1.258,9.9
-0.644,1.225,9.944
-0.701,1.12,9.927
-0.732,1.156,9.956
-0.687,1.235,10.025
-0.679,1.227,9.896
-0.651,1.192,9.891
-0.668,1.27,9.915
-0.715,1.189,9.924
-0.687,1.192,9.941
-0.682,1.201,9.893
-0.617,1.258,9.956
-0.679,1.23,9.92
-0.679,1.139,9.927
-0.701,1.136,9.932
-0.696,1.053,9.958
-0.675,1.139,9.939
-0.624,1.194,9.927
-0.634,1.132,9.939
-0.727,1.081,9.951
-0.715,1.096,9.891
-0.627,1.125,10.018
-0.663,1.093,9.948
-0.682,1.017,9.917
-0.653,0.945,9.939
-0.639,1.098,9.92
-0.629,1.046,9.92
-0.656,1.062,9.924
-0.684,0.986,9.977
-0.727,1.017,9.903
-0.718,1.062,9.934
-0.696,1.144,9.946
-0.665,1.141,9.958
-0.694,1.043,9.956
-0.627,1.026,9.987
-0.653,1.089,9.877
-0.689,1.139,9.956
-0.718,1.156,9.956
-0.701,1.141,9.97
-0.677,1.199,9.886
-0.691,1.168,9.915
-0.77,1.203,9.924
-0.773,1.108,9.848
-0.732,1.115,9.956
-0.703,1.153,9.984
-0.715,1.168,9.91
-0.679,1.232,9.877
-0.651,1.258,9.912
-0.701,1.256,9.97
-0.737,1.125,9.9
-0.751,1.077,9.891
-0.668,1.122,9.91
-0.636,1.055,9.967
-0.687,1.091,10.042
-0.713,1.122,9.951
-0.687,1.089,9.855
-0.72,1.141,9.979
-0.754,1.163,9.958
-0.701,1.172,9.877
