7.912,13.497,-9.597
7.96,15.03,-9.51
12.81,14.088,-12.717
4.546,4.118,-8.905
6.687,6.965,-7.235
3.615,6.158,-9.594
6.599,10.535,-10.137
-1.192,4.185,-6.328
3.936,-0.608,-7.718
3.902,-1.658,-10.625
2.893,0.33,-10.618
4.725,2.787,-6.281
-0.206,-5.795,-7.111
3.529,-2.409,-8.343
0.268,-6.185,-7.522
0.632,-3.864,-7.896
4.173,-4.048,-6.644
2.417,-6.883,-6.804
0.328,-6.276,-6.891
-2.196,-4.381,-8.374
-0.311,-5.067,-7.259
-2.318,-7.599,-7.431
-2.617,-7.711,-6.68
-2.132,-4.079,-7.063
0.194,-5.577,-9.711
-0.624,-5.441,-12.439
-5.936,-7.017,-11.226
-3.328,-5.658,-9.621
-5.879,-1.828,-7.474
-13.042,-2.517,-3.455
-10.3,-0.787,-4.048
-12.489,-3.752,-3.603
-8.329,-6.879,-3.634
-8.625,-2.45,-1.311
-7.328,-0.888,-0.957
-8.152,-2.967,-0.158
-8.661,-7.814,-0.916
-9.556,-5.477,-1.546
-10.329,-6.527,-1.459
-11.324,-7.132,-1.9
-11.355,-6.776,-0.689
-10.657,-9.448,-0.883
-10.791,-8.733,-1.168
-9.769,-9.893,-2.082
-12.511,-7.532,-2.225
-9.384,-8.62,-3.632
-9.798,-8.446,-3.84
-12.355,-10.771,-5.111
-11.422,-11.08,-5.646
-8.726,-9.295,-6.699
-9.348,-7.503,-6.843
-9.204,-6.582,-7.156
-7.915,-5.831,-7.604
-7.974,-4.477,-7.805
-10.049,-3.869,-7.826
-11.343,-4.821,-7.963
-9.807,-4.022,-8.242
-8.991,-4.015,-6.891
-8.848,-3.898,-6.898
-8.601,-2.897,-7.386
-10.515,-3.187,-6.094
-8.817,-3.034,-5.216
-7.257,-3.445,-3.35
-6.484,-3.347,-5.125
-8.508,-4.228,-7.008
-10.609,-4.871,-7.032
-8.551,-4.642,-6.355
-7.817,-5.173,-7.773
-7.795,-6.73,-8.896
-8.056,-7.436,-8.116
-8.441,-7.532,-7.412
-8.879,-7.462,-8.369
-8.192,-9.58,-7.568
-7.168,-8.955,-6.699
-8.611,-6.635,-5.654
-7.13,-9.132,-4.957
-6.192,-7.946,-5.422
-5.742,-9.054,-5.577
-7.147,-9.544,-7.118
-8.357,-6.986,-6.905
-5.917,-7.113,-5.905
-3.802,-7.845,-4.063
-9.307,-10.353,-4.429
-7.127,-13.985,-6.233
-9.154,-10.448,-8.69
-4.599,-8.57,-8.726
-5.067,-5.962,-6.259
-8.8,-6.833,-5.441
-6.046,-8.274,-2.015
-4.118,-12.602,-7.319
-3.967,-8.809,-5.405
-3.357,-10.202,-4.618
-1.469,-17.076,-4.797
-2.079,-16.705,-6.594
-6.627,-17.497,-7.931
-6.761,-15.403,-6.173
-6.661,-13.781,-4.477
-8.25,-13.757,-3.505
-8.869,-13.264,-5.178
-8.515,-12.798,-5.682
-8.324,-9.987,-5.02
-9.398,-6.642,-3.967
-9.47,-4.618,-3.988
-8.872,-5.211,-5.742
-7.013,-5.426,-8.211
-9.826,-1.05,-7.551
-11.647,5.146,-7.685
-7.738,9.345,-9.305
-3.974,10.29,-9.52
-0.756,6.343,-10.551
-5.247,7.127,-14.714
0.352,10.29,-13.566
1.268,12.989,-11.494
1.861,15.726,-10.609
4.883,10.415,-10.111
1.622,6.522,-15.198
-0.608,9.723,-12.583
1.598,14.741,-13.351
4.335,11.111,-14.652
4.587,6.403,-16.578
22.552,6.934,-20.478
9.197,12.334,-24.758
0.895,9.08,-8.752
7.278,6.211,-12.994
14.865,12.295,-15.614
11.393,8.154,-13.231
2.364,5.938,-10.281
0.144,1.799,-6.989
1.878,2.359,-7.127
2.864,1.495,-5.434
2.799,-0.964,-3.488
3.773,0.648,-4.46
3.589,-0.474,-5.989
4.536,0.627,-6.338
2.85,0.124,-7.702
0.268,-2.493,-7.821
1.742,-2.661,-9.068
1.479,-5.891,-7.46
1.294,-5.496,-6.816
3.563,-2.168,-6.225
1.345,-7.757,-7.154
0.304,-6.608,-5.587
-0.407,-8.274,-5.398
0.761,-7.41,-6.668
-0.148,-7.379,-5.252
0.218,-9.056,-4.835
-6.415,-8.905,-4.271
-5.228,-10.64,-4.754
-1.885,-9.077,-5.938
-1.524,-8.02,-6.556
-3.328,-7.764,-5.517
-8.175,-5.962,-4.331
-4.534,-8.403,-5.802
-3.618,-9.455,-7.929
-2.505,-10.633,-8.886
-5.079,-9.546,-7.608
-5.895,-6.838,-5.663
-5.699,-5.9,-6.048
-1.122,-7.034,-7.62
-6.824,-7.857,-6.886
-4.977,-6.505,-6.917
-5.103,-4.12,-5.362
-5.804,-1.254,-4.127
-7.525,-1.072,-3.194
-7.723,0.206,-3.228
-9.156,0.017,-1.251
-10.324,-3.426,0.577
-9.647,-1.053,0.83
-11.274,-2.94,1.349
-12.111,-2.417,1.979
-10.444,-5.651,2.259
-11.654,-9.475,-0.321
-11.295,-9.252,0.024
-11.303,-6.307,-3.051
-12.846,-8.187,-3.333
-10.073,-11.192,-5.79
-10.834,-12.999,-4.555
-10.927,-7.766,-5.419
-10.915,-6.977,-5.902
-12.906,-9.917,-5.245
-10.925,-11.413,-4.986
-9.448,-11.358,-6.943
-12.044,-8.424,-6.096
-10.977,-7.888,-7.575
-9.656,-9.293,-6.269
-10.066,-1.416,-7.412
-11.147,-3.072,-6.556
-9.592,-6.501,-4.716
-9.539,-5.532,-3.677
-7.273,-3.953,-4.551
-7.044,-4.91,-5.414
-7.845,-5.675,-4.426
-6.57,-5.871,-6.465
-7.395,-6.654,-5.529
-6.422,-6.927,-5.113
-6.051,-9.384,-4.008
-4.218,-7.443,-3.981
-4.326,-9.281,-5.534
-3.835,-11.635,-5.091
-6.632,-11.815,-3.675
-4.666,-10.81,-1.593
-4.13,-11.544,-3.106
-2.981,-11.319,-7.36
-3.924,-12.157,-3.06
-7.728,-14.458,-3.943
-2.115,-12.913,-7.63
-1.524,-10.901,-7.582
-3.256,-9.786,-7.766
-3.783,-10.716,-8.446
-1.668,-17.435,-8.132
3.118,-18.385,-10.657
-7.805,-13.272,-6.915
-2.907,-11.085,-9.788
-5.137,-12.953,-6.972
-9.542,-11.063,-6.039
-10.161,-9.967,-1.823
-8.857,-9.829,2.127
-7.819,-5.876,3.893
-9.862,-1.792,2.864
-7.769,0.249,1.538
-6.898,0.531,0.196
-4.692,1.672,-1.926
-1.187,1.747,-8.991
0.179,3.192,-8.671
4.292,4.941,-6.742
-0.792,7.462,-7.503
8.111,4.469,-8.252
9.668,4.563,-9.063
5.73,4.01,-9.3
4.962,3.515,-11.52
5.364,7.02,-10.348
1.574,9.788,-7.443
6.309,7.216,-8.156
5.338,3.519,-7.68
3.065,3.024,-6.441
4.28,4.89,-5.737
4.563,5.824,-4.855
6.025,4.457,-9.7
4.89,0.519,-11.125
5.225,0.34,-15.061
6.864,3.141,-14.549
14.774,1.55,-13.772
4.039,-0.146,-10.834
12.166,-2.103,-13.291
0.184,-7.082,-9.183
3.797,-1.998,-9.786
6.345,7.527,-3.383
0.723,-6.694,-8.458
3.575,-5.924,-7.565
3.299,-7.362,-8.943
6.752,-3.725,-8.431
2.022,-4.02,-3.488
0.627,-6.52,-6.415
-2.271,-13.664,-1.364
-8.003,-6.869,0.926
-2.663,-4.491,-4.864
4.232,6.982,-14.635
-2.663,0.598,-14.126
5.426,1.031,-9.307
4.685,-3.988,-12.8
3.783,-13.489,-19.059
2.024,-9.441,-11.544
4.965,-15.961,-15.004
1.916,-3.613,-3.28
-0.014,14.824,-5.706
-7.51,2.256,-3.402
2.634,-14.274,3.252
-7.735,-9.207,1.194
-1.266,-12.08,0.51
-2.749,-9.534,-3.359
-1.945,-11.525,-4.402
-6.965,-9.384,-2.216
-7.309,-7.407,-0.414
-6.276,-11.36,1.998
-0.739,-8.867,3.764
-2.967,-8.51,-4.603
-1.347,-5.218,-6.276
-12.157,-13.52,-0.459
-10.812,-9.147,0.093
-5.539,-8.884,0.385
-0.218,-8.812,1.577
-12.398,-14.583,-1.321
-5.989,-10.781,-1.715
-10.582,-13.025,-1.443
-4.297,-11.48,-3.015
-7.534,-8.534,-3.888
-9.853,-8.525,-2.79
-6.888,-8.013,-2.9
-8.848,-9.118,-4.259
-6.852,-7.678,-5.259
-8.747,-8.281,-5.309
-9.967,-7.735,-5.429
-9.178,-8.07,-5.412
-10.613,-9.53,-6.848
-10.719,-10.259,-6.448
-6.271,-9.585,-7.183
-10.721,-7.163,-3.78
-9.147,-2.462,-4.29
-11.331,-1.615,-4.036
-14.214,-4.685,-4.752
-14.217,-6.788,-5.764
-11.061,-6.285,-2.086
-12.496,-4.608,-1.034
-9.221,-6.228,1.036
-12.956,-6.125,0.495
-11.807,-6.142,-3.527
-10.642,-6.972,-0.426
-8.381,-8.14,-1.096
-6.836,-7.08,-0.873
-9.563,-4.977,0.842
-9.178,-7.034,-0.452
-4.455,-10.063,-1.103
-4.101,-13.183,-1.263
-9.714,-9.544,-1.888
-6.218,-7.728,-2.73
-9.271,-10.848,1.081
-6.778,-10.336,-5.295
-5.881,-8.565,-2.438
0.409,-10.477,-4.79
-6.848,-8.951,-8.025
-4.07,-14.726,-6.321
2.582,-12.791,-4.9
-6.312,-9.503,-9.257
-3.094,-9.527,-5.8
-0.493,-10.81,-8.439
-3.95,-12.908,-9.185
-6.302,-11.082,-10.228
-2.62,-13.087,-6.214
-2.96,-14.406,-7.936
-7.599,-13.894,-9.912
-9.24,-14.482,-6.374
-8.183,-13.363,-5.132
-10.57,-13.056,-3.62
-11.767,-14.241,-2.771
-11.178,-15.88,0.426
-10.872,-10.554,1.077
-12.164,-6.903,1.515
-12.827,-4.859,1.381
-11.92,-2.187,-1.113
-9.403,1.459,-3.266
-6.381,5.627,-6.235
-4.835,8.738,-6.194
-4.075,8.312,-6.642
-2.22,4.785,-9.975
-0.431,4.283,-11.681
0.931,8.367,-10.369
1.383,13.004,-10.458
2.333,13.602,-9.192
2.017,8.453,-7.57
1.448,6.599,-10.271
1.835,7.687,-9.367
3.012,5.3,-9.867
4.479,4.314,-12.803
5.723,6.405,-13.13
4.17,4.941,-13.707
2.058,3.137,-13.678
3.129,2.998,-15.064
8.051,2.127,-16.619
5.486,4.455,-16.593
7.501,2.414,-16.985
11.384,-1.739,-21.268
-0.294,3.134,-9.786
-0.476,-1.201,-10.877
7.139,1.852,-15.71
3.84,1.172,-9.673
5.321,-0.675,-10.001
5.146,-0.273,-10.243
3.086,-3.936,-7.86
3.534,-4.747,-8.041
3.706,-4.627,-6.776
4.165,-2.909,-6.168
3.297,-4.237,-7.259
2.814,-2.534,-7.07
2.268,-2.823,-6.991
3.034,-4.158,-8.29
4.68,-2.938,-9.64
3.642,-3.161,-10.312
3.682,-3.976,-9.245
2.072,-5.654,-7.482
1.187,-5.965,-6.316
0.907,-7.022,-5.505
-0.639,-8.168,-4.996
-2.72,-8.448,-4.548
-0.036,-4.484,-5.082
-2.015,-11.781,-2.491
-1.998,-10.503,-3.653
-4.35,-8.9,-2.756
-4.467,-8.061,-3.646
-2.873,-8.879,-3.558
-2.515,-11.279,-2.278
-2.608,-11.769,-2.129
-2.273,-8.475,-2.735
-3.18,-7.271,-2.854
-4.477,-7.075,-3.141
-4.752,-10.946,-2.692
-3.701,-9.116,-3.077
-4.331,-4.979,-2.881
-7.57,-3.498,-1.115
-8.874,-5.151,-0.928
-7.328,-8.527,-1.211
-5.178,-7.125,-1.036
-5.096,-3.127,-0.873
-5.958,-0.684,-0.763
-6.481,-2.359,-0.871
-6.929,-7.211,-1.014
-8.893,-7.07,-1.012
-10.702,-4.553,0.816
-10.69,-6.694,0.1
-8.302,-11.133,-2.01
-10.36,-8.733,-1.306
-10.714,-5.8,-0.392
-8.125,-9.683,-3.493
-13.477,-12.159,-2.962
-11.133,-10.19,-2.615
-9.393,-9.432,-1.108
-14.083,-10.106,-3.443
-12.511,-12.652,-3.424
-10.197,-13.855,-2.984
-11.068,-7.45,-2.806
-14.272,-4.039,-1.933
-10.465,-7.75,-3.486
-11.324,-11.719,-4.254
-9.262,-8.128,-6.63
-13.903,-2.747,-4.814
-12.291,0.0,-2.84
-9.51,-5.981,-1.519
-7.278,-5.259,1.091
-8.515,-6.486,-3.548
-8.565,-8.123,-2.862
-9.032,-11.573,-3.175
-8.623,-10.386,-1.455
-6.836,-4.809,-5.438
-10.999,-7.577,-5.142
-5.419,-9.661,-3.132
-6.726,-8.929,-3.328
-7.496,-7.264,-4.948
-7.137,-10.011,-2.897
-4.386,-8.465,-2.606
-7.3,-8.357,-1.019
-8.247,-8.113,-3.551
-6.29,-4.857,-1.756
-4.634,-9.216,0.057
-4.675,-8.52,-0.919
-5.218,-9.805,-1.768
-7.939,-10.398,-2.716
-5.697,-12.106,-4.412
-6.001,-13.159,-6.879
-8.077,-9.195,-8.25
-8.766,-9.231,-7.577
-9.972,-9.427,-8.843
-5.769,-17.985,-8.101
-5.142,-17.148,-5.546
-13.827,-13.363,-3.144
-13.154,-14.958,-7.453
-8.144,-17.679,-7.393
-15.303,-15.736,-5.35
-10.831,-13.839,-4.015
-12.161,-8.537,-2.125
-12.592,-6.058,-2.493
-12.224,-4.639,-3.129
-10.702,-3.476,-4.34
-8.283,0.813,-4.706
-8.242,6.211,-4.144
-5.247,5.292,-3.256
-2.467,3.85,-3.354
-4.67,6.477,-4.297
-3.381,13.542,-3.529
0.124,14.475,-1.132
1.615,8.991,-1.708
2.627,6.639,-3.821
-0.584,6.348,-4.278
-3.319,8.405,-4.216
-4.943,10.216,-5.649
-3.33,10.597,-6.551
-1.811,10.046,-6.752
-0.392,7.084,-7.958
0.557,5.883,-11.03
-0.998,7.276,-10.279
6.127,7.668,-11.846
1.948,13.367,-12.056
7.852,13.638,-13.229
4.8,10.676,-13.305
2.656,10.661,-26.268
-4.673,4.764,-12.683
5.493,-0.933,-13.032
13.544,8.209,-15.293
5.06,5.19,-8.929
-2.39,-3.199,-11.224
2.998,-2.122,-12.09
-1.529,1.467,-6.039
1.093,-3.103,-3.701
2.436,-4.144,-6.443
3.151,-1.802,-5.824
4.008,-1.086,-6.764
4.637,-0.529,-8.453
3.637,-2.984,-9.015
2.584,-1.12,-4.689
1.457,-7.508,-11.377
0.732,-4.723,-7.087
-0.148,-6.441,-5.656
1.4,-7.582,-4.723
-0.701,-5.613,-6.757
-0.33,-7.922,-7.661
-0.821,-9.377,-10.001
-1.665,-6.783,-9.348
-1.184,-4.689,-8.853
-1.955,-4.642,-7.862
-1.074,-7.156,-8.608
-0.924,-9.209,-7.879
-0.167,-7.821,-7.522
-3.213,-5.39,-6.809
-6.515,-5.613,-5.91
-3.704,-9.623,-5.254
-6.917,-6.757,-3.101
-5.558,-4.768,-2.168
-6.06,-1.656,-0.823
-5.809,-3.718,-1.321
-3.811,-4.895,-2.261
-5.003,-4.45,-0.301
-8.853,-4.295,1.871
-8.125,-1.727,1.385
-8.683,-4.34,1.816
-9.427,-5.716,-1.751
-8.616,-7.216,1.369
-10.592,-9.635,2.83
-8.171,-5.4,-1.613
-7.824,-2.94,-2.512
-10.558,-8.74,-2.395
-11.886,-9.69,-3.273
-9.798,-7.819,-4.886
-10.623,-6.828,-6.434
-12.336,-6.74,-7.838
-14.444,-7.183,-6.123
-13.43,-9.135,-5.814
-13.674,-10.176,-6.199
-13.14,-4.17,-6.4
-16.815,-1.165,-3.756
-18.272,-4.144,-5.345
-13.81,-2.5,-4.666
-14.284,0.28,-3.795
-11.037,2.01,-4.359
-7.618,-3.28,-3.917
-10.824,0.237,-2.955
-13.104,-1.718,-2.062
-12.427,-4.929,-3.266
-10.759,-3.775,-3.752
-11.903,-4.754,-5.146
-9.666,-3.984,-4.553
-8.001,-6.316,-6.158
-8.771,-5.405,-8.951
-11.178,-6.733,-7.204
-10.07,-7.946,-9.176
-6.848,-6.135,-10.604
-10.616,-9.467,-8.869
-8.479,-9.372,-7.762
-8.738,-7.893,-9.872
-5.891,-8.738,-7.745
-6.718,-6.541,-7.931
-4.455,-8.285,-5.936
-5.57,-9.018,-7.458
-5.716,-7.879,-5.876
-6.716,-9.556,-6.13
-5.828,-8.573,-8.561
-5.989,-7.888,-8.384
-5.596,-9.329,-5.45
-7.3,-5.594,-7.245
-4.61,-10.164,-6.589
-6.434,-8.448,-8.506
-6.111,-6.824,-9.247
-8.611,-6.139,-8.63
-5.446,-7.151,-8.482
-3.263,-9.381,-7.989
-2.206,-10.953,-5.52
-2.326,-10.111,-2.414
-8.08,-9.254,-1.613
-7.235,-11.286,-5.651
-2.225,-14.315,-7.209
-6.635,-15.078,-7.687
-5.563,-13.956,-7.259
-7.08,-12.664,-6.627
-5.603,-11.245,-4.309
-8.415,-10.939,-4.381
-8.022,-9.446,-4.206
-8.946,-8.147,-3.031
-6.723,-8.195,-0.995
-8.195,-6.178,-0.574
-8.252,-2.419,-1.261
-8.207,1.251,-2.78
-8.731,4.146,-5.28
-5.613,3.074,-8.247
-2.783,4.795,-8.486
-2.984,6.915,-7.742
-1.364,9.79,-8.283
1.163,7.238,-10.24
2.405,6.929,-12.161
0.962,4.962,-9.479
1.215,7.051,-9.051
5.702,6.338,-10.061
5.907,6.816,-12.621
4.855,6.407,-12.65
4.876,7.171,-11.949
2.991,10.018,-11.661
6.051,8.061,-12.202
3.472,6.225,-12.745
5.292,6.692,-17.241
14.092,8.419,-23.56
6.144,-1.132,-18.203
7.223,-7.305,-12.714
9.915,0.816,-13.425
13.765,15.954,-13.36
1.895,2.175,-5.467
2.046,-4.383,-8.874
1.866,0.278,-9.57
4.352,0.493,-9.013
4.778,-0.05,-7.764
2.505,-3.84,-8.283
3.924,-0.938,-7.852
4.103,-3.232,-7.802
2.984,-4.206,-9.061
0.653,-5.941,-8.821
2.96,-5.902,-8.58
3.352,-5.953,-9.984
-3.055,-7.57,-7.178
1.16,-8.147,-6.527
0.931,-4.996,-3.821
3.216,-6.979,-3.823
0.605,-8.898,-7.214
0.435,-7.57,-6.441
2.756,-1.866,-6.357
1.909,-10.807,-6.876
0.519,-4.936,-8.441
-4.804,-3.304,-8.259
-5.381,-6.96,-6.178
-2.802,-7.065,-6.611
-3.969,-6.551,-6.17
-4.522,-6.594,-7.051
-4.371,-7.12,-8.235
-5.067,-8.219,-7.372
-7.12,-7.544,-6.47
-6.86,-5.434,-4.89
-6.534,-4.192,-2.371
-4.347,-3.601,-2.357
-4.776,-3.589,-1.715
-7.568,-4.74,-1.543
-6.249,-5.247,-1.73
-8.221,-3.725,0.672
-9.015,-4.67,1.888
-9.039,-7.111,0.301
-9.723,-10.247,0.562
-8.374,-9.427,-1.333
-8.338,-8.216,-1.515
-7.333,-9.833,-1.352
-7.044,-7.183,-2.708
-7.948,-7.235,-2.885
-9.647,-8.625,-4.469
-9.865,-9.956,-5.68
-9.343,-9.427,-7.599
-2.854,-9.838,-8.07
-10.745,-6.745,-6.352
-9.278,-6.034,-7.838
-4.206,-10.369,-4.62
-9.898,-6.553,-5.989
-10.19,-6.934,-5.288
-11.75,-6.369,-3.874
-11.439,-3.902,-5.558
-7.685,-6.036,-4.572
-8.429,-5.876,-4.953
-8.068,-3.85,-4.46
-8.783,-2.701,-4.424
-9.233,-4.804,-5.211
-9.439,-6.58,-6.754
-9.288,-6.304,-6.309
-8.341,-5.187,-5.367
-9.831,-5.651,-5.807
-8.163,-8.419,-6.168
-8.431,-11.056,-6.948
-8.709,-9.321,-5.534
-10.743,-7.891,-7.063
-8.041,-7.635,-4.953
-6.977,-7.795,-6.23
-7.747,-9.226,-5.591
-6.328,-7.546,-2.976
-6.974,-5.335,-4.778
-5.678,-6.489,-4.345
-6.998,-7.57,-5.891
-7.293,-6.199,-4.52
-4.338,-7.769,-4.922
-7.276,-9.444,-3.862
-6.651,-8.175,-2.658
-9.185,-8.546,-1.96
-8.159,-10.07,-2.969
-8.393,-8.946,-3.886
-8.757,-12.41,-4.299
-8.451,-13.91,-6.173
-4.522,-7.283,-5.362
-5.273,-8.439,-1.955
-5.204,-5.218,-5.228
-3.663,-11.116,-2.519
-0.105,-14.509,-4.374
-2.098,-11.329,-7.266
-4.742,-10.259,-8.367
-5.929,-14.052,-2.871
-0.117,-15.729,-7.391
-3.287,-17.229,-9.137
-7.544,-17.205,-7.063
-8.503,-13.798,-5.438
-9.905,-14.32,-5.024
-9.14,-13.994,-5.434
-8.597,-12.65,-4.151
-8.051,-9.802,-3.328
-8.453,-6.383,-2.206
-7.706,-5.68,-4.302
-7.111,-5.477,-7.695
-6.111,-1.73,-9.044
-5.201,4.445,-7.826
-3.828,8.649,-7.302
-1.383,9.396,-7.068
0.292,7.252,-7.616
0.392,5.235,-8.506
0.73,4.122,-8.752
-0.151,5.156,-11.446
-0.232,7.764,-8.802
-0.136,10.41,-8.001
0.763,11.664,-7.474
0.067,8.412,-7.082
0.909,6.955,-9.843
2.833,8.74,-10.125
1.601,13.604,-10.597
7.721,11.999,-13.7
4.579,10.066,-14.48
5.35,10.35,-17.748
8.501,11.142,-18.179
2.665,14.367,-22.337
0.337,5.639,-12.056
8.876,4.599,-11.846
11.693,13.121,-16.207
8.824,11.838,-8.006
3.079,2.476,-6.412
-0.184,1.316,-6.259
0.426,-2.448,-5.17
2.163,-0.849,-8.915
2.816,-6.819,-9.123
2.878,-4.9,-7.427
-0.158,-4.079,-5.831
0.493,-3.761,-4.35
1.127,-6.47,-4.307
0.689,-7.049,-5.058
-1.239,-9.556,-4.893
-1.888,-6.496,-4.632
-6.785,-5.752,5.958
-4.012,-6.278,-8.809
-3.486,-3.522,-11.142
-2.608,-1.404,-10.7
3.182,-0.117,-7.855
-0.514,-0.768,-10.721
-2.936,-7.278,-14.875
-10.25,-13.82,-10.066
-3.723,-8.953,-10.434
-1.586,-8.984,-6.747
-6.02,-7.338,-4.24
-8.695,-2.862,-0.938
-1.297,-3.103,-1.718
-6.797,-4.345,-1.9
-9.058,-6.348,-0.333
-7.058,-2.232,-4.23
-9.621,-1.266,-2.933
-9.924,-3.634,-3.931
-9.018,-1.794,-3.785
-10.506,-6.46,-2.048
-10.489,-4.728,-1.192
-10.92,-7.549,-0.852
-10.91,-8.506,-2.211
-14.233,-7.838,-1.464
-13.489,-8.898,-2.407
-12.475,-9.566,-2.256
-12.439,-11.678,-0.546
-11.547,-8.3,-1.833
-8.482,-4.493,-4.091
-8.829,-8.79,-6.266
-9.891,-8.833,-1.689
-10.015,-6.556,-5.69
-12.24,-4.139,-5.307
-13.446,-6.192,-3.479
-11.941,-6.441,-6.501
-9.278,-7.393,-5.675
-9.467,-4.709,-6.348
-10.353,-5.333,-5.163
-9.932,-5.78,-7.233
-11.951,-8.838,-7.604
-9.343,-7.008,-6.544
-8.187,-6.297,-6.671
-9.503,-7.029,-8.068
-12.769,-5.539,-8.934
-14.82,-5.383,-7.51
-14.6,-4.472,-7.953
-13.683,-5.993,-8.53
-10.673,-7.044,-6.58
-7.424,-3.854,-5.024
-9.621,-4.565,-4.838
-12.965,-9.879,-7.608
-8.568,-6.948,-9.697
-6.546,-2.976,-6.034
-7.242,-7.362,-3.137
-7.108,-11.575,-2.153
-4.594,-3.68,-1.632
-7.36,-7.517,0.938
-3.56,-9.388,0.806
-4.534,-4.13,-1.029
-7.317,-6.795,-1.34
-5.4,-8.364,-0.471
-4.89,-11.999,-2.373
-1.395,-12.367,-1.256
-0.94,-10.537,-2.515
-3.524,-9.654,-3.505
-0.945,-12.114,-0.203
-6.97,-12.042,-4.343
-4.07,-8.656,-5.699
-1.426,-15.327,-7.632
-3.165,-17.43,-6.745
-7.099,-13.346,-8.032
-3.319,-17.188,-10.793
-14.31,-13.123,-4.761
-11.882,-15.377,-3.905
-8.439,-13.511,-4.053
-9.006,-14.939,-1.909
-7.58,-12.633,-0.51
-5.924,-10.798,0.816
-6.86,-9.889,0.299
-7.838,-7.178,-0.038
-7.75,-2.78,-0.543
-7.063,1.687,-1.062
-4.766,5.347,-1.538
-6.68,5.158,-1.596
-4.412,4.534,-3.445
-3.228,4.91,-5.522
-1.565,3.168,-6.589
-0.605,2.996,-6.84
-2.132,6.163,-11.116
0.89,6.826,-12.176
0.44,8.762,-8.934
5.472,9.575,-9.781
5.905,8.276,-9.31
5.981,3.287,-9.577
3.606,4.173,-10.078
4.039,7.977,-12.994
0.641,7.541,-11.283
4.11,1.29,-12.812
3.802,1.668,-13.803
2.713,5.843,-13.212
9.611,3.637,-15.557
7.302,2.452,-15.906
11.243,-0.225,-15.269
9.439,1.459,-15.868
-5.328,0.569,-6.041
12.145,-1.213,-14.327
4.51,11.91,-16.368
-1.725,3.919,-7.101
4.491,-6.474,-11.116
2.591,-3.582,-10.542
2.991,-3.199,-7.86
3.187,-2.933,-6.393
1.412,-1.782,-6.903
0.998,-0.799,-7.984
1.603,-2.835,-7.238
1.723,-3.354,-9.094
1.816,-4.455,-8.242
2.381,-10.563,-10.714
-0.646,-7.84,-8.132
1.596,-8.285,-7.984
-1.883,-9.283,-7.831
-2.967,-8.288,-5.094
-0.971,-8.025,-5.938
-5.369,-6.982,-3.831
-6.025,-8.453,-4.713
-4.216,-8.503,-4.893
-1.436,-6.06,-5.446
-0.885,-9.819,-4.855
-1.948,-8.699,-5.448
-2.634,-7.127,-6.094
-3.426,-8.506,-7.544
-4.424,-8.367,-7.896
-5.278,-8.348,-6.742
-5.807,-8.388,-6.472
-4.773,-6.58,-5.23
-4.622,-4.687,-4.082
-4.905,-5.747,-4.034
-6.95,-5.424,-5.111
-6.68,-6.496,-5.029
-8.64,-5.809,-6.563
-8.221,-4.378,-4.986
-7.967,-1.526,-3.242
-7.458,-1.28,-2.775
-7.85,-2.809,-1.756
-9.228,-2.907,-0.517
-9.982,-3.371,1.39
-11.527,-4.218,0.366
-11.831,-6.831,1.232
-10.582,-7.233,-0.103
-10.135,-9.01,-0.273
-12.961,-7.979,-1.256
-9.601,-8.522,-1.73
-11.264,-10.046,-2.318
-12.652,-4.469,-4.584
-7.494,-12.073,-3.895
-11.439,-10.671,-6.874
-11.972,-7.668,-5.984
-14.54,-5.498,-3.948
-10.936,-8.809,-5.228
-10.788,-8.754,-4.347
-13.116,-8.252,-2.373
-13.93,-8.242,-5.591
-12.178,-7.919,-5.24
-11.539,-7.151,-3.223
-12.173,-8.673,-4.74
-14.09,-7.534,-3.51
-13.7,-9.123,-7.527
-10.501,-8.372,-7.594
-8.991,-5.003,-6.738
-8.606,-8.207,-2.579
-7.922,-5.501,-3.795
-6.752,-5.709,-2.763
-8.64,-5.166,-1.055
-7.307,-5.039,-0.847
-8.687,-5.163,-0.945
-6.206,-7.809,-0.28
-5.146,-8.786,-1.9
-6.106,-7.118,-0.287
-4.041,-9.087,0.641
-2.84,-9.8,1.249
-5.587,-12.006,-3.129
-4.252,-16.2,-4.833
-5.577,-13.843,-2.498
-6.163,-8.278,-3.256
-6.381,-6.316,-4.589
-9.752,-9.432,-7.996
2.316,-16.942,-5.687
-4.108,-15.53,-8.305
-3.082,-12.152,-8.202
-3.039,-15.588,-9.192
-6.415,-16.246,-8.063
-6.163,-14.968,-7.479
-7.826,-13.245,-5.769
-9.515,-11.996,-2.799
-7.12,-10.884,-0.758
-7.218,-11.841,-1.742
-8.809,-11.2,-2.227
-9.135,-7.891,-1.871
-8.403,-4.67,-1.443
-9.286,-2.873,-1.986
-9.298,0.878,-2.017
-7.747,3.61,-0.775
-4.902,2.823,-1.608
-3.5,2.304,-4.094
-2.361,5.386,-5.276
-2.024,5.419,-7.661
-4.67,2.78,-10.494
-1.223,9.034,-11.281
-2.206,14.53,-9.601
1.562,14.178,-11.592
1.766,7.321,-13.049
2.818,3.103,-12.726
3.256,4.316,-12.331
0.45,10.178,-12.626
0.605,14.09,-11.312
3.086,12.776,-12.516
4.503,9.671,-12.578
7.209,7.264,-15.131
