0.854,-8.503,5.422
0.983,-8.506,5.259
0.842,-8.434,5.201
0.809,-8.357,5.345
0.804,-8.388,5.405
0.991,-8.352,5.436
1.046,-8.324,5.307
1.213,-8.589,5.237
0.739,-8.463,5.292
0.802,-8.379,5.414
0.957,-8.376,5.438
0.907,-8.537,5.283
0.668,-8.297,5.328
1.242,-8.455,5.163
1.294,-8.585,5.209
0.986,-8.448,5.137
0.837,-8.467,5.273
0.821,-8.477,5.407
0.883,-8.257,5.486
0.833,-8.29,5.426
0.816,-8.506,5.606
0.636,-8.3,5.513
0.907,-8.247,5.522
1.364,-8.108,5.448
0.971,-8.262,5.591
1.007,-8.546,5.4
0.813,-8.24,5.565
0.909,-7.809,5.735
0.835,-7.903,5.745
1.22,-8.106,5.776
1.225,-8.453,5.429
1.158,-8.518,5.256
1.354,-7.953,5.359
1.058,-8.185,5.553
0.866,-9.061,5.35
1.187,-8.723,5.096
1.249,-8.731,4.95
1.113,-8.8,5.144
0.287,-7.996,5.536
1.775,-8.185,5.582
0.538,-7.974,5.625
0.842,-8.357,5.431
0.967,-7.718,5.273
0.433,-8.771,5.326
2.125,-8.549,5.288
0.498,-8.233,5.314
0.919,-8.568,5.314
1.225,-8.408,5.319
0.907,-8.431,5.352
0.825,-8.393,5.386
1.043,-8.216,5.414
1.065,-8.419,5.441
0.89,-8.348,5.357
0.995,-8.288,5.319
1.096,-8.453,5.393
0.935,-8.518,5.323
0.924,-8.384,5.314
1.055,-8.439,5.357
0.878,-8.403,5.4
0.964,-8.245,5.41
1.055,-8.4,5.393
0.895,-8.484,5.304
0.857,-8.482,5.264
1.014,-8.475,5.292
1.012,-8.575,5.292
0.916,-8.343,5.35
0.995,-8.252,5.455
1.074,-8.314,5.443
0.95,-8.242,5.429
0.981,-8.424,5.419
1.034,-8.381,5.304
0.873,-8.441,5.34
0.902,-8.565,5.359
0.974,-8.439,5.295
0.904,-8.341,5.347
0.998,-8.422,5.362
1.005,-8.415,5.283
0.969,-8.329,5.302
1.012,-8.455,5.347
1.034,-8.419,5.29
0.998,-8.343,5.245
0.981,-8.563,5.292
1.034,-8.427,5.24
0.924,-8.391,5.297
0.981,-8.446,5.369
1.079,-8.338,5.331
0.993,-8.439,5.276
0.933,-8.479,5.297
0.957,-8.429,5.314
0.947,-8.434,5.292
0.921,-8.515,5.297
0.971,-8.465,5.28
0.947,-8.343,5.381
1.012,-8.36,5.493
0.981,-8.23,5.443
0.955,-8.343,5.398
0.955,-8.396,5.39
0.95,-8.441,5.417
0.931,-8.381,5.369
0.957,-8.367,5.443
0.95,-8.343,5.436
0.933,-8.305,5.436
0.943,-8.35,5.467
1.012,-8.374,5.412
0.964,-8.336,5.455
1.002,-8.422,5.467
0.926,-8.355,5.446
0.964,-8.207,5.52
0.983,-8.25,5.556
0.943,-8.343,5.584
0.947,-8.163,5.489
1.067,-8.355,5.46
0.919,-8.482,5.493
0.902,-8.276,5.469
0.947,-8.197,5.515
0.933,-8.333,5.52
0.83,-8.312,5.517
0.926,-8.336,5.544
1.014,-8.223,5.453
0.998,-8.18,5.536
1.036,-8.293,5.527
0.976,-8.238,5.477
0.854,-8.329,5.453
0.969,-8.312,5.524
1.036,-8.23,5.319
0.95,-8.219,4.974
1.079,-8.317,4.862
1.029,-8.125,5.474
0.967,-8.159,5.498
1.0,-8.451,5.29
1.0,-8.202,5.434
0.931,-8.276,5.469
1.029,-8.41,5.426
0.933,-8.324,5.426
0.998,-8.436,5.412
0.871,-8.393,5.395
0.952,-8.13,5.448
1.05,-8.405,5.484
0.895,-8.417,5.319
0.897,-8.345,5.338
1.026,-8.436,5.386
0.9,-8.472,5.357
0.866,-8.369,5.405
1.007,-8.403,5.395
1.06,-8.233,5.383
0.979,-8.247,5.41
0.955,-8.431,5.393
0.885,-8.455,5.364
0.914,-8.412,5.374
0.955,-8.3,5.493
0.945,-8.305,5.503
0.928,-8.204,5.477
0.95,-8.348,5.426
1.026,-8.439,5.352
0.959,-8.498,5.302
0.909,-8.422,5.362
0.943,-8.341,5.426
0.947,-8.35,5.457
0.971,-8.422,5.371
0.988,-8.405,5.316
1.019,-8.434,5.369
0.914,-8.297,5.424
1.041,-8.29,5.501
0.981,-8.422,5.316
0.912,-8.408,5.333
0.897,-8.46,5.402
0.821,-8.388,5.446
0.857,-8.187,5.556
1.065,-8.233,5.477
1.022,-8.209,5.556
0.979,-8.419,5.412
0.766,-8.678,5.587
1.005,-8.297,5.338
0.897,-8.367,5.941
0.938,-8.714,5.548
0.959,-8.4,5.197
0.818,-8.24,5.579
0.979,-8.195,5.587
1.06,-8.099,5.529
1.06,-8.424,5.424
0.878,-8.434,5.532
0.995,-8.257,5.587
0.986,-8.159,5.668
0.89,-8.106,5.639
0.876,-8.204,5.668
0.959,-8.331,5.474
0.907,-8.747,5.795
0.668,-8.798,5.824
0.763,-8.197,5.826
0.995,-7.675,5.929
1.287,-7.97,5.79
1.318,-8.422,5.991
1.108,-8.451,5.826
0.818,-8.357,5.649
1.254,-8.489,5.718
1.002,-7.915,5.922
0.665,-7.666,6.235
0.83,-7.747,6.178
1.203,-7.986,5.998
1.134,-8.154,5.601
0.778,-8.405,5.867
0.962,-8.802,5.895
0.909,-8.642,5.745
0.837,-7.982,5.546
0.979,-7.654,5.874
-0.356,-8.108,6.173
0.356,-8.221,6.017
-1.0,-8.558,6.084
0.799,-7.02,6.883
-0.529,-6.627,7.101
0.175,-7.539,6.582
0.127,-8.585,6.34
-0.1,-8.522,6.486
0.282,-6.986,6.69
0.419,-6.687,6.745
0.086,-7.422,6.481
0.117,-7.862,6.281
0.127,-7.604,6.103
-0.251,-7.288,5.926
0.077,-7.51,5.955
0.385,-7.541,5.936
0.227,-7.867,5.926
0.476,-8.276,5.448
0.969,-8.18,5.319
1.132,-8.085,5.285
0.672,-8.391,5.981
0.263,-8.305,6.178
0.569,-7.941,4.792
0.883,-7.343,4.144
0.275,-9.097,5.565
0.471,-8.498,3.785
0.117,-8.731,5.304
0.395,-8.23,4.723
0.28,-9.111,4.579
-0.191,-9.42,4.716
0.199,-8.965,4.8
0.069,-8.991,4.835
-0.636,-11.544,4.235
-1.615,-12.219,5.453
-0.392,-9.934,4.151
-0.089,-8.285,3.524
0.333,-8.764,3.591
0.775,-8.74,5.259
0.266,-7.85,4.823
0.05,-8.558,4.682
-0.019,-9.3,4.163
0.074,-8.965,4.462
0.356,-8.809,4.575
0.007,-8.783,4.699
-0.316,-7.805,4.974
-0.098,-7.24,5.127
0.287,-8.845,5.591
-0.191,-9.467,5.749
-0.687,-7.766,5.551
-0.924,-6.905,5.292
-0.73,-9.609,5.515
-0.409,-10.257,4.905
-0.356,-9.166,4.271
-0.823,-8.211,3.668
-0.469,-8.075,4.151
0.01,-8.613,5.01
0.309,-8.79,5.192
-0.182,-9.855,4.974
-1.388,-9.015,5.096
-1.067,-7.718,5.642
-0.438,-6.718,6.099
1.833,-9.735,6.13
0.577,-9.996,6.178
0.206,-8.429,5.627
0.689,-7.515,5.575
0.227,-8.57,5.618
-0.519,-8.951,5.845
-0.548,-8.278,5.974
-0.165,-7.379,6.467
-0.182,-6.962,7.13
-0.026,-6.845,7.18
0.108,-6.745,6.943
0.29,-7.106,6.814
0.574,-6.955,6.769
1.074,-7.168,6.776
0.522,-7.472,6.584
0.318,-8.113,6.144
0.648,-8.752,5.855
0.311,-8.848,5.862
-0.359,-8.271,6.194
0.201,-7.608,6.393
0.636,-7.319,6.529
0.715,-7.486,6.403
0.019,-7.683,6.084
-0.098,-7.718,6.297
0.782,-7.833,6.343
0.749,-7.881,6.154
-0.048,-7.934,6.398
0.928,-7.872,4.565
1.507,-4.118,3.204
1.493,-7.424,5.599
0.773,-12.664,4.802
-1.412,-9.826,6.214
0.794,-6.654,6.474
0.452,-7.297,6.089
0.885,-8.415,5.757
0.514,-8.424,5.84
0.201,-8.089,5.067
1.031,-8.24,5.089
1.491,-9.152,5.496
0.857,-9.183,5.364
0.617,-8.869,5.687
0.519,-8.465,5.524
0.646,-7.651,5.697
0.017,-7.171,6.374
1.062,-7.391,5.565
2.469,-7.955,4.675
0.828,-9.13,5.713
-0.56,-9.606,4.273
0.261,-10.156,5.249
-0.651,-4.34,3.685
0.481,-6.699,5.383
2.534,-10.424,6.668
2.318,-9.513,8.106
0.17,-4.938,7.656
1.01,-8.888,5.946
0.483,-8.752,3.522
3.244,-8.697,3.603
-1.692,-5.749,5.204
-0.766,-12.085,7.522
-1.258,-8.23,7.259
0.239,-5.003,8.929
-0.124,-3.074,8.333
2.261,-6.008,6.522
0.967,-11.669,0.007
3.314,-12.322,2.072
1.766,-9.836,5.07
0.002,-6.572,5.594
-2.029,-3.565,3.558
-4.022,-8.965,9.243
1.534,-11.3,8.625
3.029,-5.771,7.424
0.134,-7.194,10.855
-2.768,-6.441,5.379
-2.225,-6.367,4.67
0.045,-6.754,7.879
-0.397,-9.465,7.403
0.39,-8.341,4.754
-0.156,-8.269,4.608
-1.61,-10.922,7.501
-0.945,-6.596,6.666
1.347,-2.684,8.343
0.495,-7.161,5.632
0.208,-10.503,6.151
-0.256,-6.888,6.766
-1.153,-7.218,7.549
-0.206,-6.946,6.493
-0.041,-7.529,6.458
0.397,-8.819,6.922
0.16,-7.773,6.513
-0.225,-7.252,7.084
-0.201,-7.092,7.288
-0.017,-6.675,7.3
0.165,-7.587,6.898
1.912,-8.659,4.096
2.783,-11.829,4.821
3.764,-11.752,6.036
3.761,-9.762,6.405
3.644,-10.092,5.967
4.606,-12.042,4.271
3.957,-11.437,3.893
4.034,-9.298,4.273
2.756,-7.862,4.589
1.321,-7.017,5.685
0.983,-7.501,5.651
1.735,-8.805,4.031
2.304,-9.25,3.362
1.512,-6.18,2.696
0.294,-3.51,1.814
-0.349,-4.63,0.849
-1.12,-6.235,-0.239
-2.316,-6.426,-0.529
-3.216,-6.398,0.316
-3.24,-6.29,1.438
-3.046,-5.692,1.864
-3.898,-6.393,2.302
-4.981,-7.049,3.371
-5.249,-7.683,3.618
-5.991,-7.355,3.29
-6.092,-6.982,2.893
-6.161,-6.871,2.598
-6.283,-9.429,1.936
-7.068,-11.939,1.184
-6.864,-12.193,1.866
-5.759,-11.183,2.12
-5.682,-11.547,1.041
-6.558,-11.623,0.342
-2.527,-17.296,-0.596
-2.723,-14.107,1.263
-3.122,-10.755,-0.16
-2.572,-11.267,0.601
-1.761,-10.96,1.306
-1.014,-9.991,1.144
-0.548,-9.68,0.873
-0.292,-9.762,0.854
0.715,-9.372,-0.129
1.438,-8.754,-0.744
1.505,-8.427,-1.002
1.601,-8.841,-1.488
1.763,-9.386,-2.797
1.526,-9.333,-2.213
0.895,-9.345,-2.034
