-12.051,-10.841,4.747
-12.941,-7.967,6.419
-18.935,2.194,5.333
-19.476,7.742,6.706
-19.581,9.855,4.728
-21.942,10.475,8.506
-35.145,16.265,43.337
-21.406,10.786,10.434
-13.099,9.534,9.518
-15.468,6.821,8.551
-20.248,-4.421,1.835
-21.928,-5.455,4.601
-22.469,-9.518,6.099
-23.773,-8.338,6.158
-24.172,-8.953,3.46
-23.459,-7.616,4.082
-19.224,1.706,6.974
-20.858,3.22,4.333
-22.533,3.163,1.002
-23.978,6.362,-1.048
-19.696,11.523,-3.457
-18.349,19.952,-9.491
-19.433,7.127,-18.794
-23.387,6.484,-14.6
-15.313,0.234,-16.626
-11.693,-2.082,-7.41
-9.786,-9.338,-7.372
-12.456,-12.551,-9.422
-13.47,-28.242,-13.702
-12.542,-44.445,-17.444
-15.446,-38.43,-14.131
-22.311,-9.867,3.622
-24.632,-3.4,11.865
-27.402,-9.623,5.457
-28.986,-15.449,2.421
-34.901,-7.872,7.546
-36.635,-3.85,5.625
-40.37,-1.194,-0.328
-52.22,-7.546,-6.876
-58.286,-6.147,-14.064
-60.384,-2.529,-17.495
-50.658,7.977,-18.057
-44.184,13.229,-26.29
-46.586,11.415,-15.801
-61.42,-13.638,46.002
-69.949,78.357,13.487
15.36,17.679,-15.664
-8.618,27.091,-1.223
-10.719,15.449,-0.916
-9.522,4.601,4.098
-5.678,0.572,8.07
-5.438,0.601,3.204
-5.35,-1.696,5.611
-5.864,-2.85,4.536
-9.377,-4.029,9.42
-9.671,0.184,12.662
-9.482,0.605,15.152
-3.283,7.357,1.526
-11.31,1.904,11.104
-4.771,0.12,9.092
-10.049,-1.754,10.542
-11.707,-4.213,10.515
-14.387,-4.527,14.733
24.28,-19.421,2.907
-10.281,-6.651,11.975
-7.446,-6.613,12.525
-6.685,-4.276,15.329
-7.386,-4.835,17.286
-5.972,-8.486,14.951
-5.285,-9.417,16.38
-2.481,-9.183,14.688
-1.55,-8.171,15.006
-2.902,-9.221,12.595
-3.007,-9.836,12.879
-6.498,-11.96,12.736
-3.907,-9.161,12.468
-4.388,-9.463,12.554
-20.435,-14.3,12.492
-3.881,-7.199,13.453
-3.448,-6.647,13.346
-2.603,-6.044,13.453
-2.495,-4.565,13.004
-3.402,-5.091,12.379
-2.795,-3.438,11.563
-2.766,-2.424,9.266
-2.35,0.517,8.252
-78.39,-19.054,14.497
-14.083,16.372,5.941
-0.775,5.663,7.558
0.991,8.953,6.604
-1.062,7.948,2.981
-2.993,9.424,6.419
-1.187,3.452,9.807
-4.096,-1.388,9.432
1.833,-1.641,1.034
-4.675,0.459,2.476
0.005,-0.701,3.089
-1.83,-2.407,-2.108
-0.33,-7.814,-5.95
-0.737,-17.277,-11.384
-2.534,-25.567,-10.738
-5.242,-27.61,-3.33
-5.948,-22.832,7.288
-13.769,-25.546,11.393
-4.704,-16.786,7.625
-7.857,-10.135,8.032
-8.02,-10.149,5.725
-13.059,-10.267,5.989
-15.001,-4.256,7.328
-19.547,3.701,8.62
-21.292,7.041,5.639
-20.583,5.374,3.242
-22.234,10.006,7.082
-20.028,13.951,11.011
-19.684,9.585,13.403
-17.44,4.4,14.04
-18.093,5.484,14.64
-16.293,2.129,12.669
-18.243,-0.141,7.173
-22.816,-8.419,7.503
-26.601,-6.276,7.869
-22.184,-3.464,7.711
-30.781,-1.598,13.248
-24.273,2.036,2.309
-23.842,-0.725,-1.438
-26.85,17.818,11.336
-17.696,10.13,-17.741
-23.275,1.225,-20.796
-23.775,5.613,-17.772
-11.573,6.008,-13.068
-10.865,6.716,-10.011
-14.035,-3.151,-13.355
-11.786,-6.826,-11.709
-10.659,-7.939,-11.934
-6.814,-12.104,-16.741
-13.69,-28.697,-22.718
-0.567,-42.181,-46.825
-17.131,-22.828,-9.132
-10.207,-17.77,4.709
-18.143,-15.461,1.263
-24.88,-17.492,1.507
-30.85,-12.346,3.601
-34.29,-6.546,0.648
-37.408,-4.737,0.962
-43.356,-9.723,-0.294
-52.388,-9.372,-1.809
-73.679,1.098,23.378
-61.58,-4.426,-21.449
-57.085,-2.015,-25.727
-46.866,15.363,-24.096
-40.652,19.851,-14.997
-77.819,16.693,34.491
-54.02,36.286,-16.715
2.785,34.743,-8.57
-8.623,36.283,-4.522
-8.52,17.468,-7.247
-5.288,4.378,0.651
-3.007,1.598,-0.986
-4.343,1.818,0.888
-5.577,-3.395,1.986
-7.673,-6.845,7.793
-11.118,-3.531,10.078
0.605,7.204,-2.96
-13.724,8.219,14.221
-7.575,-1.031,7.364
-12.339,-0.06,9.613
-13.532,-6.86,13.508
-18.361,-9.257,14.461
-1.976,-6.108,12.736
-9.793,-6.477,13.264
-8.573,-4.087,15.329
-6.18,-7.695,17.384
-9.259,-8.02,14.236
-3.041,-9.463,14.906
-5.977,-11.635,15.803
-2.979,-11.118,15.719
-3.005,-10.972,13.308
-3.775,-10.791,12.709
-3.943,-11.049,13.418
-5.261,-11.953,12.394
-5.352,-9.321,11.941
-4.242,-8.436,12.523
-6.216,-8.046,16.076
-2.763,-7.084,11.427
-2.799,-4.175,14.018
-3.11,-4.986,13.123
-3.677,-4.309,10.934
-3.448,-1.491,8.759
-3.649,-0.522,8.561
-3.144,0.349,8.085
-1.536,4.137,8.654
0.476,8.599,8.204
78.39,3.61,20.925
3.85,7.728,10.539
-4.252,6.245,2.893
-4.046,9.668,6.812
-3.091,3.768,11.819
-2.498,-0.567,4.728
-0.218,1.282,6.503
-2.907,-0.469,8.336
-4.957,-1.247,6.266
-2.84,-4.335,0.388
0.823,-12.094,-6.879
-2.074,-16.997,-9.996
-2.144,-24.292,-5.632
-2.467,-24.361,1.108
-2.862,-18.298,6.178
0.632,-18.035,23.5
-16.786,-25.727,14.609
-9.879,-18.337,7.199
-5.414,-11.578,3.287
-9.424,-15.71,3.211
-13.308,-1.275,3.283
-16.487,-1.306,5.496
-18.961,5.23,0.115
-19.349,6.735,0.943
-20.906,8.403,4.244
-23.208,10.527,7.295
-21.122,9.597,5.479
-18.511,7.74,6.855
-16.7,10.549,8.616
-16.052,2.897,11.226
-14.269,2.864,8.96
-18.538,-1.017,4.608
-23.074,-3.996,1.625
-22.452,-8.163,5.819
-21.863,-8.585,9.795
-21.392,1.622,8.348
-23.306,1.656,3.807
-28.242,2.108,-1.634
-18.473,5.115,-6.62
-19.023,12.807,-11.018
-21.33,9.298,-15.894
-30.335,6.74,-16.731
-22.308,2.464,-19.277
-13.875,9.549,-13.898
-12.286,5.833,-15.174
-13.343,3.697,-10.293
-10.288,3.139,-14.355
-18.952,-2.33,-18.6
-7.632,-26.763,-23.978
6.905,-41.004,-41.53
-18.708,-18.77,4.905
-12.523,-22.782,-11.492
-17.219,-25.634,-10.087
-20.61,-19.72,-5.417
-26.096,-16.636,-0.498
-32.173,-14.016,3.756
-39.293,-12.453,7.508
-41.437,-10.963,9.967
-45.492,-10.152,7.556
-53.5,-15.856,0.05
-68.076,-17.798,-10.905
-71.531,-4.211,-14.214
-55.45,10.42,2.283
-43.409,24.61,-22.033
-41.224,18.602,-10.374
-42.889,33.307,14.138
-45.27,78.357,51.098
1.739,30.28,-11.645
-10.836,28.991,-1.787
-10.958,8.266,2.235
7.419,-4.235,-12.19
-5.733,-4.924,2.117
-3.34,-0.739,4.225
-5.256,0.029,6.898
-9.015,-2.024,10.329
-6.881,1.146,12.26
-10.331,3.146,16.143
-1.11,5.582,7.721
-17.337,8.853,11.403
-9.661,-1.381,9.518
-9.259,-2.696,8.297
-10.929,-5.168,10.865
-15.301,-9.635,13.671
-12.602,-7.161,12.226
-11.07,-7.762,15.205
-8.501,-6.051,16.38
-5.01,-4.685,16.573
-3.493,-8.336,14.958
-4.249,-9.685,13.839
-8.522,-17.011,20.689
-2.902,-8.257,13.544
-2.115,-10.173,12.367
-2.543,-11.36,12.221
-1.206,-9.867,7.809
-4.512,-11.058,12.35
-4.967,-10.96,11.903
-5.414,-9.759,12.781
-4.792,-8.364,13.008
-3.039,-6.687,13.798
-2.842,-4.546,13.532
-2.314,-4.089,13.114
-2.515,-3.005,12.803
-2.589,-1.053,11.958
-2.527,1.079,8.884
-1.787,4.644,8.455
-2.113,4.101,8.104
-2.16,6.907,7.941
1.713,10.982,6.192
-2.206,9.032,5.871
-5.18,5.297,6.611
-2.811,8.388,8.994
-4.8,1.337,9.982
-1.424,0.156,6.092
0.266,0.165,3.297
-2.412,-3.448,2.866
15.734,-7.836,-2.744
0.189,-4.56,-5.967
-1.995,-11.001,-10.125
-1.589,-20.72,-9.302
-2.108,-25.522,-5.694
-4.354,-27.897,2.18
-6.048,-17.597,10.221
-4.161,-18.069,10.881
-9.731,-16.676,9.922
-11.31,-13.568,8.714
-7.056,-6.383,4.878
-11.063,-6.316,1.589
-16.262,-1.364,2.11
-19.291,5.012,3.716
-22.026,2.225,4.378
-19.904,5.814,4.319
-17.576,8.702,3.527
-20.248,7.797,7.752
-22.586,7.556,11.427
-21.048,3.505,13.894
-14.765,6.962,10.599
-12.834,7.872,7.651
-13.753,-0.211,3.685
-20.069,-7.565,5.522
-22.414,-8.247,4.283
-23.864,-5.288,6.85
-23.885,-1.835,3.874
-24.706,-4.374,5.065
-25.096,-4.448,3.082
-26.988,2.878,3.213
-27.414,16.497,-5.843
-14.949,5.749,-7.864
-20.552,1.175,-15.217
-24.438,-0.213,-10.889
-15.552,7.623,-8.12
-10.286,9.264,-11.685
-5.627,4.247,-12.406
-12.228,-6.185,-10.59
-11.688,-1.55,-9.25
-12.164,-12.135,-19.904
-11.006,-20.519,-30.12
61.14,-45.303,-78.357
-3.369,-24.66,-22.234
-32.075,-28.412,-13.252
-23.273,-17.717,-5.443
-26.711,-16.1,-3.917
-32.934,-19.31,1.352
-37.449,-11.082,8.276
-38.595,-14.123,6.871
-28.271,-11.788,-50.759
-56.486,-17.684,-10.176
-66.248,-14.454,-18.607
-73.12,-8.527,-58.683
-57.604,15.597,-28.546
-33.944,18.253,-26.22
-39.178,17.722,-10.046
-40.655,19.839,9.475
-62.803,78.357,78.39
-1.782,17.696,-8.788
-19.473,32.709,-1.055
-11.039,9.36,-0.172
-3.651,4.713,2.61
-3.429,-2.35,2.292
-4.285,-4.644,2.641
-7.082,-6.69,4.567
-8.049,-0.156,3.883
-8.807,3.086,10.98
-14.48,0.213,14.37
-10.494,-2.117,11.738
-7.238,1.534,5.379
-12.446,-0.703,9.982
-10.74,2.098,10.415
-16.841,-3.543,12.03
-17.394,-6.857,12.027
-10.298,-6.099,14.844
-9.503,-5.314,16.167
-5.902,-2.189,19.334
-3.802,-1.68,14.571
-5.261,1.373,14.542
-4.649,-8.537,15.973
-2.862,-10.549,13.755
-1.101,-8.443,14.815
-1.352,-8.496,12.853
-0.799,-11.786,12.382
-2.125,-13.142,14.047
-17.483,5.611,4.883
-3.421,-7.541,15.14
0.866,-7.498,14.382
-0.507,-9.831,13.774
-1.771,-7.979,14.769
-1.586,-6.871,13.633
-3.383,-5.053,12.391
-2.96,-2.768,9.417
-3.139,-2.024,10.779
-2.273,-0.725,9.661
-2.139,0.512,8.029
0.254,4.852,5.958
2.012,6.051,5.24
1.522,7.477,6.338
-0.134,6.723,6.415
0.258,8.015,7.637
-1.916,7.929,7.86
-0.459,6.175,8.666
1.567,3.579,8.18
-2.517,0.723,8.101
4.656,-1.893,-3.106
-1.704,-1.842,-0.56
-0.376,-6.247,-10.36
2.094,-13.98,-11.458
-0.019,-19.995,-9.63
1.914,-20.248,-5.747
-2.436,-16.899,1.459
-4.457,-21.777,5.469
-6.673,-17.279,9.448
-5.101,1.318,29.273
-11.877,-10.001,11.03
-10.147,-11.085,9.587
-12.473,-6.764,7.57
-15.743,-2.641,6.541
-19.16,1.988,7.345
-17.459,3.852,6.544
-17.66,5.012,6.886
-18.928,6.771,6.862
-18.99,4.429,9.104
-19.567,4.893,8.405
-22.861,0.309,7.642
-15.463,3.541,10.338
-15.801,5.462,13.831
-16.014,-0.069,10.111
-19.478,-3.642,7.965
-21.354,-5.402,7.855
-23.629,-3.481,7.74
-20.064,-3.06,6.336
-17.351,1.675,-2.333
-31.374,9.388,-6.381
-21.091,9.343,-8.862
-12.664,10.628,-13.063
-20.311,4.046,-14.805
-23.844,2.503,-11.755
-21.33,6.97,-8.558
-17.097,13.468,-13.061
-17.368,9.099,-19.031
-13.686,7.764,-19.44
-11.803,1.242,-20.557
-14.403,-10.451,-18.621
-14.169,-15.497,-20.335
-6.761,-13.872,-21.569
-6.477,-21.438,-20.789
-53.938,-32.343,-12.456
-16.729,-24.873,-19.885
-16.006,-10.195,-12.992
-22.026,-14.659,-0.955
-13.822,-20.174,-0.175
-31.015,-20.555,2.108
-30.955,-18.904,7.699
-40.121,-19.37,8.649
-46.105,-18.449,7.465
-51.871,-15.564,5.74
-48.813,-19.624,-3.196
-55.331,-9.231,-10.271
-69.925,-4.003,-40.36
-47.514,3.575,-18.645
-31.886,9.061,-24.658
-33.893,7.58,-17.205
-74.026,78.357,44.256
24.687,27.299,-11.09
-15.963,28.225,1.591
-13.664,19.535,-3.515
-8.29,17.983,-0.701
-6.264,3.79,4.718
-6.036,-1.648,4.943
-6.441,-7.797,7.797
-4.46,-4.591,8.826
-9.087,-2.998,8.159
-10.549,0.761,11.807
-8.192,-1.414,13.628
-4.101,8.063,-0.06
-16.159,8.271,10.664
-7.139,4.376,6.541
-8.003,5.39,9.869
-13.403,-1.517,13.092
-18.854,-4.065,15.169
-12.413,-4.307,13.209
-9.362,-2.957,15.224
-9.039,-3.452,15.947
-6.338,-3.546,16.03
-7.096,-6.491,14.516
-6.814,-12.377,15.657
-4.087,-11.994,12.367
-9.755,-14.119,6.223
-1.759,-8.149,11.283
-1.84,-10.587,13.305
-2.828,-10.802,18.641
-2.254,-10.281,11.319
-2.168,-9.475,13.511
-2.16,-9.807,14.695
-3.259,-8.963,15.207
-3.809,-8.489,15.334
30.041,5.979,-5.422
-4.622,-5.996,14.305
-4.68,-2.455,14.76
-6.781,-10.346,12.903
-3.029,0.751,10.094
-2.378,3.785,6.18
-1.699,6.264,7.015
-10.999,25.572,-1.05
4.295,5.797,7.474
-1.701,7.125,4.864
-1.546,8.386,5.008
-4.137,8.546,10.511
-1.376,0.993,11.393
2.766,1.591,4.0
-0.51,2.017,4.0
-1.735,-0.672,6.175
-2.364,-4.11,0.749
1.158,-6.202,-7.379
-4.95,-11.35,-5.266
-5.34,-19.734,-11.489
-1.598,-23.186,-6.407
1.864,-20.832,0.423
-10.31,-26.806,7.491
0.1,-12.815,6.23
-4.527,-12.724,7.501
-4.5,-14.789,7.762
-13.3,-10.91,8.905
-14.221,-10.927,7.754
-18.239,-6.855,6.852
-20.385,-2.192,6.936
-21.969,4.091,9.611
-21.504,2.18,1.826
-17.272,8.697,-1.696
-20.217,15.061,3.898
-16.506,19.504,7.802
-21.39,8.774,10.602
-19.799,0.464,11.767
-20.071,-3.517,14.568
-21.332,-2.826,12.819
-23.993,-5.891,10.142
-23.684,-9.032,7.637
-21.914,-8.343,6.379
-27.318,-7.305,4.213
-21.672,2.003,3.419
-24.371,-1.991,0.904
-19.55,6.316,1.345
-16.798,9.324,-10.003
-21.722,1.16,-15.516
-15.722,19.428,-11.594
-15.444,13.516,-10.628
-10.367,14.985,-14.152
-8.632,10.893,-10.75
-13.714,3.326,-10.118
-20.579,-0.543,-7.742
-12.267,-4.228,-20.05
-8.281,-14.157,-25.309
-0.522,-23.586,-38.791
-36.767,-13.018,-16.049
-1.797,-25.701,-15.446
-13.566,-8.726,-13.942
-20.612,-10.755,-7.618
-30.312,-17.466,2.775
-26.572,-13.193,9.745
-27.993,-20.074,10.226
-35.714,-17.241,14.803
-42.454,-18.298,7.089
-54.745,-23.844,-5.316
-68.114,-28.185,-16.303
-71.095,-10.506,-22.194
-72.797,-0.309,-16.088
-50.515,17.497,-28.177
-35.2,19.818,-22.768
66.32,14.906,-42.126
-46.129,40.6,5.824
-42.571,64.705,-11.934
-27.412,43.488,-4.381
-15.545,17.308,0.033
-9.51,5.008,-3.182
-4.18,-5.747,-1.519
-5.024,-6.115,3.041
-6.245,-6.73,4.553
-7.884,-4.634,10.987
-11.511,1.507,8.276
-14.025,-0.127,10.03
-15.927,-4.433,14.131
-21.004,1.998,13.169
-16.619,-1.079,13.049
-12.138,-0.574,6.831
-13.573,-1.495,12.389
-11.649,-6.749,17.885
-11.322,-3.393,11.626
-5.563,-4.477,11.032
-6.326,-3.661,14.887
-8.623,-3.208,18.361
-4.555,-3.996,12.525
-3.146,-5.723,14.705
-1.622,-10.908,13.769
-2.084,-5.474,15.222
-2.809,-9.104,15.384
-3.156,-9.661,15.724
-3.618,-10.42,15.82
-2.572,-9.956,16.057
-3.156,-8.908,14.714
-3.072,-7.817,15.265
-3.12,-8.343,15.391
-2.29,-5.752,13.951
-2.163,-4.213,14.166
-2.488,-3.45,13.02
-3.015,-4.402,10.977
-2.529,-3.204,10.401
-2.134,-1.12,9.221
-2.314,-0.146,8.085
-3.759,8.561,32.14
56.996,-1.878,13.087
8.821,5.029,10.769
-3.603,4.103,7.173
0.108,6.41,5.35
1.366,7.754,4.819
2.074,5.783,5.912
1.677,3.18,6.749
0.514,2.323,6.458
0.139,1.175,6.398
-1.96,-0.823,5.91
1.4,-2.216,3.419
-0.256,-3.797,-3.314
-4.63,-2.311,-16.509
-1.651,-23.536,-14.494
-2.086,-18.442,-6.58
-5.979,-20.134,2.074
-8.295,-20.509,5.01
-8.135,-15.145,6.448
-10.587,-10.558,8.278
-12.068,-8.204,4.632
-16.114,-5.699,3.919
-22.141,-0.5,6.539
-20.478,7.592,6.953
-22.66,8.515,7.728
-22.079,12.123,7.163
-19.691,14.578,11.346
-20.043,4.828,13.243
-20.801,5.395,12.884
-11.953,7.546,7.635
-19.344,-1.565,0.816
-23.16,-11.353,6.386
-23.911,-10.001,8.252
-22.665,-1.072,8.063
-27.598,-3.895,2.933
-28.067,-13.477,-3.036
-26.699,-12.068,0.9
-20.605,8.147,2.639
-35.815,-4.436,-9.735
-24.132,10.027,-14.736
-23.785,4.4,-18.937
-28.981,1.105,-19.377
-10.044,9.192,-17.408
-15.894,-1.639,-14.497
-13.599,-4.572,-9.819
-9.656,-7.785,-13.355
-2.972,-8.245,-18.483
3.976,-22.789,-31.194
-7.142,-33.46,-20.765
-8.582,-26.084,-20.65
-9.97,-13.358,-8.654
-12.394,-18.042,-13.937
-19.662,-19.71,-9.075
-24.845,-18.72,-4.544
-27.385,-15.961,3.464
-31.527,-15.502,9.221
-36.92,-13.968,9.331
-43.2,-11.269,10.188
-51.424,-10.802,1.692
-57.077,-7.441,-9.767
-58.156,-14.097,-13.535
-54.649,-5.63,-7.946
-52.077,-11.638,-36.118
-40.181,19.574,-13.537
-23.014,17.896,-20.413
-33.355,1.718,-1.385
-32.994,44.969,16.734
-24.797,77.785,40.657
-5.297,31.233,-1.014
-12.719,16.191,1.952
-6.35,1.711,0.196
-4.467,-0.725,4.843
-6.412,-3.5,5.515
-8.862,-4.354,5.264
-10.219,0.179,8.565
-11.145,3.039,11.996
-12.453,5.158,16.198
-10.192,4.087,13.724
-38.008,6.615,27.641
-21.868,4.115,7.575
-9.211,-3.737,7.79
-11.599,-2.488,13.458
-14.384,-1.136,13.714
-13.42,-2.838,14.533
-12.841,-6.685,15.119
-9.03,-10.171,13.879
-5.259,-8.319,15.171
-6.142,-8.293,15.401
-4.548,-14.128,11.695
-0.065,-15.815,11.295
12.303,-4.656,12.829
-0.438,-12.937,10.841
0.849,-12.501,11.063
-1.627,-14.932,5.245
-1.974,-9.893,11.439
-3.362,-11.142,11.618
-8.259,-16.604,17.306
-4.503,-8.673,13.69
-4.517,-6.027,13.47
-5.125,-5.228,12.944
-4.455,-3.17,11.255
-4.235,-2.242,9.767
-2.859,-0.407,9.36
-3.687,-0.897,8.297
-1.531,2.495,7.963
-1.266,3.194,7.412
-0.136,6.144,6.833
-1.081,6.178,7.039
1.251,8.008,7.175
-1.297,10.154,8.821
-0.998,6.259,10.357
-2.28,6.618,10.307
-2.905,1.749,9.503
-3.077,1.065,7.546
-2.938,0.395,6.388
-2.311,-2.127,2.306
-14.114,0.986,1.268
-1.407,-10.81,-7.168
1.278,-15.363,-10.097
-4.462,-17.93,-1.316
0.361,-12.688,0.012
-2.95,-17.597,6.242
-2.433,-13.398,5.577
-3.938,-11.862,9.633
-7.077,-12.013,5.745
-9.711,-15.255,6.029
-10.427,-13.564,10.535
-13.607,-10.276,9.477
-15.533,-2.462,10.123
-16.193,-3.704,6.388
-18.782,3.421,4.587
-16.222,6.331,4.118
-17.205,6.17,3.811
-19.535,5.242,4.197
-21.519,4.343,7.805
-18.172,9.269,10.288
-20.526,4.412,10.398
-17.746,1.993,8.283
-18.059,-1.428,7.907
-18.614,-2.285,6.147
-19.911,-7.23,7.434
-19.571,-6.548,6.912
-19.727,-2.751,4.295
-20.306,2.871,0.522
-15.841,3.122,-7.589
-32.297,-5.347,-10.929
-20.799,7.166,-9.951
-19.028,17.143,-13.147
-30.821,3.362,-22.38
-22.445,7.47,-23.265
-10.03,13.037,-15.021
-18.722,9.41,-14.556
-13.934,6.379,-14.083
-10.831,0.096,-11.274
-12.681,-0.577,-9.183
-8.379,-2.744,-13.403
-2.23,-6.537,-16.772
-3.529,-15.578,-20.71
-7.848,-22.801,-17.595
-23.385,-23.474,-18.619
-6.462,-13.891,-26.215
-12.879,-7.458,-18.32
-17.844,-14.643,-8.226
-18.188,-15.688,0.356
-26.926,-14.293,1.558
-30.915,-17.334,9.044
-33.415,-10.446,14.937
-38.219,-15.391,13.171
-39.839,-16.076,8.52
-50.369,-16.899,-1.888
-48.072,-16.693,-12.188
-55.388,-11.243,-13.841
-52.429,-1.247,-17.739
-58.996,-23.509,-7.625
-78.39,18.629,18.923
-1.184,33.302,-12.36
-6.051,24.885,-11.331
-5.343,12.501,-1.225
-10.472,-1.024,4.742
-14.391,-1.471,1.139
-8.319,-1.125,5.201
-8.616,-2.539,0.16
-15.195,-0.718,13.413
-17.085,2.744,16.09
-12.559,8.14,18.219
-9.707,4.309,10.128
-13.994,9.073,10.195
-11.111,-3.484,11.367
-10.479,-0.983,9.786
-11.786,-3.62,9.01
-14.243,-9.563,14.032
-13.686,-5.778,12.882
-10.733,-9.932,9.822
-8.905,-9.972,12.061
-7.216,-7.415,14.023
-8.874,-7.97,11.011
-6.082,-8.245,11.2
-4.967,-6.13,10.867
-4.699,-6.338,10.939
-4.527,-7.113,10.645
-1.799,-6.965,8.766
-3.484,-6.96,9.946
-5.182,-8.501,12.623
1.507,-10.228,1.002
-4.752,-6.883,9.561
-5.07,-9.386,9.085
-4.381,-8.972,9.329
-4.333,-8.766,8.644
-4.0,-8.274,7.678
-3.708,-7.506,6.769
-3.826,-6.833,6.065
-3.945,-6.761,5.223
-4.082,-6.058,4.299
-4.462,-6.663,3.438
-4.156,-6.271,3.543
-3.835,-5.534,4.567
-4.113,-5.032,3.649
-3.945,-3.828,3.651
-4.405,-3.57,3.189
-5.115,-5.017,-3.424
-10.652,-3.094,1.995
-2.708,-1.818,4.869
-6.084,0.821,3.536
-7.398,0.438,3.519
-6.855,1.211,2.44
-7.355,-0.306,1.826
-10.563,-1.134,1.031
-11.401,-3.9,2.213
-12.642,-6.544,3.615
-14.138,-5.996,3.476
-16.222,-2.673,2.998
-15.542,-5.063,4.357
-13.664,-0.991,9.477
-14.741,-0.234,11.288
-14.841,-2.83,11.178
-15.255,-6.395,9.671
-13.669,-8.128,9.199
-15.892,-8.001,8.64
-15.729,-5.816,7.013
-10.042,-9.661,5.95
-13.616,-4.17,4.027
-10.659,-6.068,2.984
-10.764,-0.122,3.101
-10.35,1.309,2.094
-11.037,-1.115,-1.354
-10.542,-1.605,-0.964
-10.212,-1.823,-0.5
-10.511,-0.861,0.225
-10.542,-1.469,0.352
-10.204,-0.735,0.689
-9.305,-1.593,0.347
-9.872,-1.395,0.084
-10.018,-0.857,-0.096
-10.645,-0.648,0.005
-10.436,-0.835,0.572
-9.81,-0.971,0.892
-9.439,-0.742,0.739
-9.448,-0.56,0.206
-10.245,-0.768,0.254
-10.786,-0.737,0.371
-10.389,-0.837,0.632
-10.346,-1.316,1.254
-10.267,-1.596,1.419
-10.546,-1.57,1.749
-11.173,-3.015,1.51
-11.602,-3.591,1.483
-12.099,-4.472,1.17
-12.458,-4.704,1.031
-13.219,-4.991,1.172
-13.611,-4.625,1.57
-13.336,-4.62,1.725
-12.188,-4.173,1.842
-11.207,-3.319,2.407
-10.977,-3.539,3.5
-10.563,-4.364,3.328
-9.022,-4.357,3.34
-8.254,-5.938,3.067
-6.738,-5.556,3.003
-5.422,-6.254,2.601
-4.027,-6.429,2.649
-3.185,-6.706,2.873
-2.314,-6.8,3.35
-2.18,-6.575,4.855
-1.574,-7.393,4.874
-0.976,-8.707,3.752
-0.718,-9.477,4.07
-0.428,-11.037,3.34
0.512,-11.121,2.933
1.211,-11.023,2.132
1.213,-11.35,1.247
0.732,-12.147,1.598
0.924,-12.506,1.835
1.486,-11.078,2.189
1.897,-9.281,2.07
2.06,-8.355,2.01
2.455,-8.654,2.144
3.07,-9.245,2.455
3.984,-8.745,2.9
5.221,-7.417,2.929
5.539,-8.08,2.608
5.527,-8.187,2.364
5.381,-8.29,2.735
4.833,-7.546,3.122
5.955,-8.053,3.701
4.625,-7.302,4.469
6.125,-5.977,4.003
5.905,-5.572,4.168
4.721,-5.663,4.144
5.233,-6.106,4.847
5.862,-5.163,4.419
5.85,-4.472,4.29
5.608,-3.632,4.043
6.19,-3.019,3.816
6.123,-2.259,3.639
5.711,-2.486,4.651
5.857,-3.436,4.343
6.56,-3.713,4.18
6.922,-4.577,3.395
6.728,-2.754,3.675
6.962,-1.857,3.931
7.709,-2.766,3.716
7.314,-3.62,4.187
5.929,-2.909,5.517
5.484,-0.876,6.869
5.429,-0.333,7.194
6.924,-2.146,5.706
6.096,-3.39,5.027
4.771,-5.35,3.194
3.084,-5.869,3.146
3.283,-3.996,3.185
2.584,-3.936,3.771
3.536,-3.273,4.197
3.553,-4.421,4.685
4.835,-0.282,7.446
4.302,-2.35,6.666
3.984,-2.878,7.759
6.369,-7.427,-0.364
6.848,-6.252,6.041
1.562,-5.95,4.048
3.618,-4.634,4.486
5.788,-0.053,5.752
1.838,-5.673,7.484
1.828,-6.276,8.936
-0.426,-10.314,9.711
-0.356,-11.252,8.18
1.316,-12.657,7.01
2.003,-12.181,5.312
1.074,-11.736,3.957
-0.055,-11.733,4.177
1.026,-11.91,2.239
1.321,-12.91,1.23
1.558,-13.906,-0.325
2.558,-13.549,-0.806
2.225,-12.358,-0.301
2.472,-10.678,0.72
2.567,-10.499,1.153
2.641,-10.379,0.912
2.464,-10.714,0.299
2.507,-10.235,-0.258
2.778,-10.484,-1.601
2.955,-9.956,-1.773
2.806,-11.867,-2.369
3.414,-10.532,-2.548
3.345,-11.121,-1.854
3.426,-9.422,-0.498
2.802,-10.104,-0.378
2.338,-10.101,0.23
2.201,-8.417,1.017
1.902,-7.74,2.309
2.402,-7.259,3.838
1.995,-6.393,5.687
1.577,-6.453,6.556
1.237,-8.152,5.754
1.0,-5.891,6.099
-0.246,-4.977,7.508
0.115,-4.417,8.171
0.144,-3.139,7.637
-1.16,-4.677,6.706
-0.699,-1.579,7.41
-0.043,1.084,8.958
-0.426,2.383,9.288
1.553,4.673,8.348
-1.526,-6.864,7.041
-1.048,2.718,9.654
-2.567,1.098,11.405
-4.283,-0.964,13.107
-4.252,1.22,11.326
-6.34,-0.093,12.654
-7.891,-3.618,11.989
-9.03,-2.266,12.709
-10.245,-1.656,12.719
-11.341,-3.744,15.092
-11.374,-3.689,11.403
-10.506,-7.163,7.525
-11.2,-7.711,3.754
-8.977,-8.223,2.625
-8.771,-7.797,3.206
