9.862,-1.39,-1.144
9.202,-0.632,-1.055
9.944,0.38,-1.323
10.135,-0.258,-2.675
9.69,-0.644,-2.326
9.767,0.093,-1.165
9.881,0.842,-0.012
9.448,1.136,0.423
9.386,1.203,-0.077
9.774,0.033,-0.498
9.312,-0.17,-0.44
9.027,0.206,0.763
9.668,0.38,0.871
9.283,-0.167,1.381
8.68,-0.514,1.715
9.219,0.541,1.799
10.171,1.093,1.022
10.101,0.517,0.148
9.755,-0.431,0.194
9.618,-0.615,0.806
9.446,0.093,1.572
8.915,0.866,2.12
9.173,0.861,2.318
9.613,0.486,2.149
9.695,0.498,1.591
9.058,0.27,1.132
8.824,-0.258,1.235
9.786,-0.187,2.067
10.446,0.127,2.184
9.542,0.337,2.302
8.958,0.263,2.311
9.769,0.928,2.854
10.154,1.605,4.28
9.377,2.003,6.446
7.661,2.984,8.573
7.568,2.543,8.958
7.553,-0.053,8.671
7.025,-1.617,8.085
5.869,0.935,8.35
7.056,-1.098,1.536
10.755,-5.761,-2.785
13.913,-4.221,-1.663
13.269,2.361,-0.371
10.47,2.431,0.079
9.86,-0.414,-4.118
10.8,1.495,-7.783
10.554,4.084,-7.709
8.841,2.586,-6.127
8.173,0.529,-5.934
8.436,0.617,-6.015
8.018,2.031,-5.981
7.666,2.476,-4.912
7.764,2.409,-3.819
7.206,0.916,-4.584
7.108,0.622,-6.139
7.283,1.739,-7.178
6.694,2.074,-7.135
6.027,1.043,-7.285
5.766,1.139,-6.637
5.984,2.89,-6.237
6.316,4.601,-6.778
6.379,-0.644,-9.135
6.17,-0.543,-6.991
5.668,2.125,-4.235
6.522,3.682,-2.244
8.034,5.022,1.041
7.671,2.294,-0.529
7.623,-1.318,-4.991
9.125,-0.546,-4.766
8.587,2.421,-9.972
8.252,1.359,-9.726
5.766,0.132,-2.239
3.711,-0.548,1.931
6.943,1.912,-0.146
10.838,3.644,-7.501
9.209,2.574,-11.377
5.587,-0.333,-16.942
4.221,3.907,-1.491
1.593,1.141,1.548
4.68,-0.885,-1.431
8.281,-0.208,-8.848
9.592,3.235,-9.958
9.056,2.216,-4.563
7.307,0.333,-2.785
7.517,0.416,-4.376
7.053,-0.136,-5.749
7.295,1.773,-4.393
7.623,2.857,-4.101
8.285,0.026,-5.776
8.697,-1.163,-5.19
8.077,1.464,-4.149
8.223,1.613,-5.989
8.405,-0.596,-6.589
8.376,-1.574,-4.989
8.123,0.414,-4.11
8.046,0.857,-5.01
8.281,-0.845,-5.216
8.867,-0.562,-4.785
8.917,0.45,-4.768
8.312,0.763,-3.821
8.307,-0.146,-4.56
8.522,-1.105,-4.445
8.276,0.184,-3.326
8.668,0.163,-3.874
8.757,0.325,-4.666
8.276,0.72,-3.919
8.29,0.072,-3.586
8.659,0.031,-3.866
8.647,-0.541,-3.618
8.809,-0.768,-3.996
8.374,-0.603,-2.651
8.522,-0.921,-2.74
9.128,-1.192,-3.649
9.46,-0.878,-4.149
8.695,-0.945,-4.046
8.319,-0.947,-2.673
8.91,-0.392,-2.661
9.307,-0.644,-3.546
9.243,-1.802,-3.187
8.793,-2.003,-1.967
9.673,-0.938,-2.883
9.53,-0.476,-4.18
8.79,-3.421,-4.52
8.769,-3.56,-2.507
8.953,-0.892,-2.897
9.116,-0.108,-3.675
8.726,-1.591,-4.467
8.972,-2.613,-4.087
8.884,-3.091,-2.613
8.372,-3.297,-1.9
8.288,-3.043,-2.082
8.704,-2.816,-2.414
9.453,-2.823,-2.574
9.159,-3.101,-2.029
8.269,-3.45,-1.077
8.314,-4.063,-1.175
9.403,-2.804,-0.904
9.625,-0.931,-1.084
8.795,-1.364,-2.668
7.781,-4.043,-3.771
9.886,-5.242,-2.16
9.57,-2.967,-1.206
7.903,-2.5,0.328
7.369,-3.943,-1.297
8.57,-5.142,-2.859
9.051,-4.503,-2.103
8.051,-3.627,-0.689
7.539,-3.735,-0.165
8.211,-4.063,-1.369
8.802,-4.273,-0.976
8.781,-3.414,-2.89
8.348,-3.46,-2.847
7.833,-4.938,-5.158
8.448,-6.044,-5.369
7.331,-7.015,-3.615
7.517,-4.709,-0.041
6.749,-5.323,-4.283
8.585,-4.462,-4.319
9.68,-4.682,-5.556
8.515,-5.524,-2.539
6.58,-6.883,-1.806
7.35,-7.36,-3.311
8.874,-5.383,-3.469
8.819,-1.093,-1.826
6.793,-2.18,-0.328
7.467,-4.517,-2.728
10.853,-7.324,-2.285
8.987,-4.651,-2.194
9.188,-1.842,3.302
5.981,-5.508,1.407
13.365,-16.241,-3.584
9.987,-4.448,-5.079
6.9,-0.562,-1.416
3.833,-3.232,0.416
4.953,-5.304,0.749
6.79,-6.917,-1.053
8.855,-5.96,-1.995
7.793,-4.91,-1.658
7.063,-5.103,-1.481
7.778,-5.704,-0.837
7.699,-6.919,-0.356
8.056,-5.835,-0.211
7.695,-5.749,-2.177
7.726,-6.505,-3.094
7.132,-6.879,-3.72
6.331,-6.958,-8.132
5.96,-6.706,-8.417
4.709,-5.082,-2.998
4.613,-3.972,-0.782
6.958,-6.3,-2.23
8.628,-9.726,-4.352
8.118,-7.321,-2.082
8.19,-6.922,0.067
7.986,-6.649,1.376
7.616,-7.565,1.72
7.336,-8.307,-0.017
8.063,-9.147,-0.586
7.984,-7.845,0.29
6.852,-6.46,2.132
6.338,-6.276,2.972
6.51,-6.087,2.639
7.395,-5.704,1.318
8.077,-5.546,0.12
8.285,-4.622,1.302
6.965,-3.61,2.833
6.12,-2.632,3.543
6.589,-1.943,3.204
7.393,-2.053,1.933
7.762,-1.634,1.584
7.173,-0.799,1.94
6.656,0.139,2.634
6.525,1.194,2.967
6.852,2.194,2.567
7.266,2.543,2.412
7.577,3.204,1.921
7.675,5.268,1.852
7.025,6.491,2.352
6.481,7.795,2.292
6.548,8.996,2.938
6.391,9.386,2.768
6.242,9.022,2.615
6.41,8.553,3.072
6.108,7.876,3.909
5.295,7.144,3.869
5.259,7.24,4.091
5.979,6.824,4.192
6.606,6.247,3.065
7.24,5.723,4.012
6.936,4.823,5.46
6.266,4.457,4.563
7.053,4.78,4.986
7.656,4.149,4.661
7.477,2.931,4.831
7.254,2.541,6.881
6.74,2.854,8.821
5.898,2.428,9.465
6.139,2.165,8.898
6.771,2.357,9.494
5.917,2.225,10.728
4.637,2.46,9.927
5.108,2.345,7.919
5.568,2.833,8.833
4.139,2.306,8.711
2.646,2.787,8.929
2.187,3.364,10.104
1.632,3.029,9.477
1.041,2.381,9.778
1.098,2.194,9.788
1.148,2.634,10.831
1.208,2.799,10.468
1.632,4.771,9.494
2.012,5.697,8.19
2.129,5.335,8.281
1.897,3.845,9.235
2.596,2.763,8.831
3.091,2.754,8.393
1.962,3.206,8.963
0.739,3.12,9.738
0.837,2.079,9.941
1.184,1.388,10.769
0.641,1.122,9.656
0.211,1.739,8.491
0.297,1.981,10.386
0.967,0.428,10.219
1.739,-2.62,9.362
1.4,-1.242,10.578
0.237,0.055,11.468
0.538,0.158,11.649
2.048,-0.033,12.25
2.244,-0.804,11.023
2.381,-1.637,10.422
3.589,-0.668,9.424
6.135,3.957,10.013
5.74,2.795,8.869
5.522,0.725,8.905
5.467,-1.507,6.891
4.742,-3.436,5.424
5.209,-6.553,4.711
5.749,-8.491,4.364
6.187,-9.664,4.156
6.4,-8.503,4.852
4.974,-6.594,6.068
4.436,-6.589,6.273
5.292,-7.087,5.601
5.752,-7.235,4.053
6.51,-6.647,3.941
6.158,-7.685,4.512
6.025,-7.85,4.57
6.115,-6.462,4.039
6.3,-5.235,3.909
6.225,-5.412,5.345
5.606,-6.041,5.601
5.824,-6.056,5.067
6.34,-5.424,5.0
6.115,-4.831,4.802
6.233,-4.792,4.642
6.699,-4.689,4.926
6.797,-3.716,4.886
6.694,-2.701,6.417
6.259,-3.307,5.57
6.403,-2.907,4.371
6.45,-0.998,6.118
5.902,0.196,4.711
7.166,-1.847,4.721
7.345,-2.058,4.149
6.991,0.761,4.443
6.56,2.818,6.197
6.651,4.737,6.862
7.065,3.503,7.735
7.395,1.938,7.178
7.41,0.526,7.187
7.462,0.971,6.319
8.025,0.266,5.68
8.565,-0.639,6.541
8.046,-1.278,6.958
8.003,-1.196,6.618
8.362,-1.067,5.536
8.821,-0.871,5.529
8.86,-0.967,6.089
8.226,-0.689,6.85
7.494,-1.225,6.699
7.549,-1.455,6.391
7.321,-2.584,5.9
6.869,-3.201,5.8
6.3,-3.685,5.611
6.233,-4.345,5.718
6.089,-4.742,5.757
5.67,-4.735,5.584
5.869,-3.575,5.778
6.178,-2.591,5.457
5.864,-1.644,5.187
6.022,-0.395,6.879
5.862,0.699,6.867
6.9,0.672,6.647
7.503,1.593,7.118
7.25,1.799,7.573
7.348,1.33,7.594
7.979,0.89,7.85
7.876,-1.019,7.738
8.664,-1.378,5.28
7.711,-0.751,5.62
7.226,0.825,5.584
7.163,4.254,7.407
6.288,5.036,7.12
6.127,4.484,7.386
5.977,3.866,7.661
5.503,2.192,8.305
4.41,3.374,10.212
4.115,3.883,9.936
5.807,1.314,6.905
6.931,-1.065,4.579
7.649,-1.869,3.924
6.527,0.677,5.539
6.261,3.357,6.034
7.223,3.859,6.666
7.431,4.142,3.385
8.219,4.51,3.716
7.663,1.859,6.084
6.95,-1.201,6.424
7.797,-3.5,5.902
8.367,-6.336,5.077
10.099,-3.785,3.354
9.833,2.539,3.835
7.764,3.955,6.273
8.542,2.976,5.958
9.467,3.096,5.546
9.168,2.35,5.96
8.465,3.572,6.053
8.553,2.383,5.649
8.833,0.16,5.687
8.094,-2.074,6.336
7.651,-4.008,5.568
8.652,-4.869,4.929
9.556,-3.421,4.436
8.798,-1.763,3.464
8.8,2.034,3.484
7.266,3.345,4.357
8.546,1.359,4.577
8.853,0.524,5.867
7.618,-1.268,7.762
7.656,-1.321,7.12
8.597,-1.445,5.462
8.788,-0.842,4.256
8.47,-0.218,3.35
8.343,2.182,3.467
8.47,3.307,3.907
8.247,3.283,4.565
8.128,3.283,4.725
7.809,2.73,4.883
7.991,1.766,4.122
8.628,1.67,3.737
8.601,2.204,4.161
8.307,3.39,4.773
7.498,2.617,4.443
7.64,1.323,4.572
7.726,0.287,5.831
7.025,-0.632,5.594
7.35,0.124,4.9
7.972,1.818,4.749
8.152,2.376,4.656
7.972,2.211,4.579
7.879,2.287,4.828
8.123,2.474,5.108
8.099,2.854,5.515
8.204,3.5,5.713
8.463,3.819,5.491
8.443,3.467,5.3
8.295,3.529,4.228
8.372,4.022,4.546
8.087,3.665,4.95
7.802,2.938,5.276
7.159,3.357,5.838
6.651,3.838,5.898
7.381,3.4,5.192
7.506,2.268,4.642
7.362,2.586,4.953
7.484,2.546,4.91
8.006,2.216,4.771
8.077,2.251,4.627
7.517,2.292,4.902
7.393,3.177,5.261
7.587,3.347,5.457
7.721,3.132,5.048
7.984,2.692,5.381
7.51,1.981,5.132
7.668,1.912,4.89
8.412,1.893,4.553
8.355,1.617,3.988
8.417,1.723,4.319
8.149,2.395,4.357
8.147,2.818,4.45
8.051,3.505,4.857
7.498,4.321,5.424
7.453,4.682,5.587
7.728,4.682,5.228
7.881,3.742,4.776
8.171,2.67,4.347
7.893,2.9,5.02
7.728,2.483,4.974
7.735,2.598,5.496
8.281,2.603,4.862
8.025,2.675,5.185
8.518,2.972,5.436
7.766,2.098,5.491
7.573,2.024,5.771
7.685,2.165,5.252
7.831,2.108,4.807
7.491,2.361,4.874
7.374,2.476,5.785
7.214,2.756,6.077
7.494,2.735,5.687
7.532,2.988,5.556
7.393,3.333,5.103
7.348,2.873,5.082
7.766,2.869,5.345
7.704,2.082,5.211
7.474,1.847,5.893
7.257,2.443,5.668
7.644,1.838,5.35
8.104,1.931,5.101
8.288,1.976,4.986
7.881,2.134,5.099
8.034,1.694,4.637
8.061,2.184,4.783
8.056,2.469,5.084
7.647,2.711,5.541
7.872,2.68,5.438
7.809,2.792,5.431
7.58,3.18,5.824
7.218,3.718,6.072
7.029,3.864,5.905
7.125,4.031,5.943
7.386,3.529,6.025
7.474,1.747,5.292
7.551,1.342,5.323
7.223,1.826,5.438
7.321,2.206,5.139
7.848,1.849,4.601
8.111,1.799,4.802
7.673,2.232,5.144
7.551,2.649,5.534
7.616,2.852,5.654
7.661,2.862,5.484
7.716,3.441,5.568
7.584,3.62,5.434
7.697,3.043,5.125
7.927,2.383,5.273
7.752,1.916,5.711
7.486,1.682,5.931
7.62,1.383,5.914
7.63,1.4,5.769
7.668,1.632,5.723
7.745,1.902,5.704
7.757,1.878,5.711
7.637,1.981,5.812
7.625,2.364,6.106
7.599,2.833,6.493
7.343,2.83,6.934
7.084,2.283,7.541
7.211,1.902,7.812
7.482,1.036,6.814
8.001,0.345,5.905
8.307,-0.244,5.395
8.104,-0.78,4.692
7.941,0.144,4.201
7.79,2.467,5.481
6.991,4.005,6.919
6.436,3.67,7.556
6.546,3.821,8.116
6.515,2.94,7.355
6.85,2.663,7.601
6.596,1.883,7.965
6.836,1.081,6.615
7.242,-0.268,5.867
7.606,-2.237,6.285
7.563,-1.904,6.704
7.142,-2.18,5.69
7.642,-1.916,3.551
7.972,-2.998,2.737
8.29,-0.696,0.421
7.407,3.094,2.474
7.266,4.082,2.696
6.656,6.07,2.115
6.336,8.475,2.895
6.69,9.606,4.297
6.991,11.044,3.204
6.735,10.465,2.921
5.589,7.644,0.72
6.376,6.106,-0.093
7.424,5.934,1.103
7.132,6.297,2.053
6.12,6.225,3.902
5.527,7.257,4.852
6.187,7.082,4.237
7.113,5.936,4.115
7.355,4.773,4.874
6.431,2.271,5.532
6.797,4.419,4.778
7.228,6.063,4.713
7.477,4.589,3.828
7.637,2.83,3.857
7.271,3.24,4.591
6.994,4.115,4.996
6.759,4.706,5.039
7.147,3.594,5.335
7.415,2.94,4.721
7.403,1.83,4.424
7.156,3.261,4.165
6.955,5.335,4.816
6.467,7.123,4.886
6.544,6.008,4.998
6.733,5.278,4.24
7.223,4.424,3.469
6.833,5.575,4.046
5.938,6.283,4.974
6.544,6.625,4.209
7.211,7.62,3.539
7.309,7.632,4.118
6.182,7.745,3.974
6.816,4.864,3.218
7.281,4.498,2.687
6.525,4.335,2.991
6.45,7.24,2.823
7.025,7.872,2.878
6.982,7.551,2.96
6.673,6.627,2.137
6.508,5.594,1.443
6.472,5.017,2.67
6.57,5.065,2.952
6.845,5.151,3.216
6.938,5.194,2.591
6.541,6.144,4.374
5.764,6.898,6.331
5.73,7.336,5.845
6.606,5.364,4.524
6.749,4.412,2.761
6.441,4.472,3.929
6.127,5.448,4.072
6.477,6.608,3.85
6.814,7.41,3.139
6.891,8.288,2.151
6.761,8.228,1.113
6.788,8.199,2.598
6.57,8.491,4.192
6.577,8.137,5.166
6.479,7.702,3.814
6.881,7.52,2.909
6.479,7.884,2.878
5.953,6.694,2.921
6.419,5.211,3.146
6.898,4.264,3.278
6.843,5.252,3.622
6.881,5.623,3.173
7.049,5.469,3.668
6.458,4.871,4.17
6.154,4.926,4.326
6.761,3.943,4.213
6.283,4.469,4.302
5.161,5.761,4.5
6.003,6.659,5.711
6.532,7.407,6.144
6.046,6.092,5.259
6.115,4.876,4.364
5.895,4.52,5.261
5.548,5.369,6.103
6.115,6.156,6.407
6.139,4.656,6.417
5.771,4.137,6.199
6.108,2.206,5.438
6.273,1.708,7.06
4.388,3.603,9.171
3.926,4.158,6.759
5.355,3.778,4.378
6.132,3.704,3.156
5.723,5.474,5.453
4.673,5.917,9.85
4.067,4.642,9.841
6.115,1.931,8.326
6.438,1.089,7.482
6.025,2.077,7.86
6.309,2.591,8.85
6.527,2.402,9.144
6.276,1.586,7.352
7.051,0.292,5.771
8.309,-1.869,5.886
7.963,-0.696,8.379
6.029,2.206,9.257
5.656,3.74,9.396
6.278,2.649,7.958
6.225,0.883,7.013
6.371,-0.141,6.106
6.431,-0.213,6.659
5.998,-2.304,5.993
6.379,-3.003,5.759
7.3,-0.687,5.661
7.144,0.696,5.85
7.118,-0.517,5.666
7.302,-0.495,6.209
7.25,0.622,7.127
6.728,2.515,8.132
6.857,3.419,8.094
7.096,2.472,8.063
7.072,2.153,7.699
6.807,3.091,8.415
6.048,2.675,8.247
5.967,1.727,6.216
6.503,1.704,6.879
6.489,4.544,7.616
5.386,4.895,7.776
5.649,4.697,7.489
5.78,4.558,7.35
5.699,4.371,6.548
5.84,3.366,6.704
5.443,3.204,6.96
5.201,3.582,7.257
5.24,3.273,7.104
5.443,1.177,7.276
5.632,-0.39,7.187
5.926,-0.589,8.46
5.972,0.77,7.754
5.795,0.959,7.68
6.331,0.242,6.572
5.206,-3.606,10.594
6.903,2.33,7.039
6.953,-0.057,6.929
6.386,-0.548,6.802
6.367,-1.646,6.285
7.221,0.072,7.355
5.998,0.354,8.606
5.912,-1.517,7.709
6.661,-1.285,7.836
6.178,-1.684,7.45
5.694,-0.931,7.223
5.943,-0.94,6.56
6.95,-1.479,6.161
6.465,-1.029,6.601
6.357,-0.232,7.63
5.618,-0.203,8.912
5.522,-0.144,7.072
6.474,-0.622,7.482
6.063,-0.67,8.544
6.001,-0.529,8.836
6.192,-3.127,7.769
7.357,-2.802,6.943
7.319,0.435,8.714
6.422,0.522,7.455
6.221,-1.79,6.907
6.86,-3.18,9.8
8.711,-6.099,4.216
8.9,-2.086,3.981
5.099,-0.713,2.402
3.385,-3.708,4.187
3.319,-6.986,2.4
1.467,-4.62,19.581
-1.845,-0.201,13.236
2.708,1.706,9.19
6.649,0.383,5.62
7.764,-0.031,7.946
6.788,0.502,4.254
7.175,-1.747,4.735
6.225,0.481,9.144
4.378,4.469,8.831
5.259,7.056,6.491
6.025,6.285,2.716
4.802,7.352,0.002
4.089,7.345,9.343
3.917,1.845,13.822
5.668,-4.417,11.965
6.029,-5.938,3.809
5.52,-2.641,-0.38
6.795,6.958,0.014
4.405,13.171,4.378
4.917,11.056,7.204
5.773,9.554,7.943
7.111,5.764,4.749
8.905,1.479,1.854
9.927,-0.579,2.333
10.389,-0.412,3.053
11.047,-1.364,4.412
11.389,-2.16,7.159
10.271,-1.603,8.238
9.491,1.038,10.228
8.709,2.639,10.936
8.652,2.074,7.544
9.489,0.163,5.453
9.475,0.787,4.067
8.118,1.835,4.668
7.297,3.007,5.558
6.477,3.749,7.245
6.056,1.581,6.862
6.575,0.321,4.716
7.726,0.981,4.481
8.202,1.328,3.12
8.111,1.517,4.154
7.666,2.067,4.663
7.611,2.321,6.761
7.726,2.682,6.403
7.563,1.536,5.417
7.836,1.479,4.572
8.326,2.696,4.881
8.307,3.828,4.754
8.352,3.926,5.134
8.274,3.615,4.725
8.077,2.754,5.003
8.207,2.646,5.132
7.793,1.72,4.886
7.388,2.766,5.235
7.869,3.053,4.869
8.297,3.28,4.735
7.907,2.948,4.644
7.668,4.163,4.936
7.494,4.699,5.809
7.41,3.773,5.462
7.441,2.582,5.338
7.482,1.648,4.041
7.685,1.936,5.893
7.412,2.043,4.919
7.759,3.096,5.352
8.02,3.768,5.718
8.207,2.984,5.565
8.032,2.902,4.637
7.891,3.441,4.699
7.606,3.249,5.115
7.053,2.876,5.046
6.982,3.149,4.852
7.307,3.941,5.496
7.178,3.811,5.524
7.108,3.28,5.582
7.35,2.225,5.532
7.754,1.369,5.675
8.161,0.404,5.185
8.4,0.828,4.57
8.168,2.402,5.053
7.517,3.902,5.608
7.039,4.304,6.008
6.836,3.962,6.013
6.697,3.381,5.46
6.721,2.653,5.692
6.836,2.383,5.922
7.206,2.249,5.955
7.699,2.311,5.225
8.044,2.479,5.003
8.003,3.027,5.247
7.917,3.254,5.886
7.936,3.055,6.163
8.096,3.249,6.115
7.96,2.417,5.764
8.101,2.297,5.446
7.544,2.627,5.725
7.319,2.842,5.869
7.47,2.227,5.917
7.584,1.847,4.965
7.821,1.725,5.032
7.596,2.543,5.125
7.429,2.644,5.022
7.637,2.51,4.965
7.747,2.457,4.91
7.654,2.553,5.046
7.769,2.694,5.417
7.668,2.615,5.642
7.515,2.649,5.335
7.02,2.802,5.304
6.651,2.814,5.546
6.534,2.491,5.601
6.816,2.39,5.883
7.089,2.433,6.017
7.168,2.098,6.249
7.695,1.828,5.838
8.111,1.651,6.044
8.032,1.904,5.795
7.855,2.515,5.953
7.673,2.78,5.955
7.702,3.012,5.917
7.632,2.969,6.001
7.565,2.34,6.101
7.628,1.739,6.168
7.649,1.565,6.273
7.568,1.998,6.216
7.623,2.201,6.025
7.821,2.031,5.826
8.051,2.474,5.355
7.733,2.316,5.254
7.611,2.495,5.788
7.685,2.445,5.496
7.881,2.914,5.07
7.395,3.586,5.63
7.254,4.122,5.123
7.692,3.149,5.082
7.991,1.598,3.955
8.57,1.275,3.943
8.247,2.321,4.467
7.474,2.28,4.862
7.362,2.46,4.981
7.465,3.687,5.003
7.099,4.488,5.711
6.972,4.249,5.936
7.474,3.347,5.331
8.032,2.783,5.446
8.027,2.172,5.151
7.893,2.137,5.056
7.575,3.022,5.235
7.398,3.955,5.252
7.305,4.053,5.072
7.383,3.374,5.383
7.683,3.127,5.266
7.788,3.091,5.032
7.654,2.816,5.046
7.79,2.957,5.228
7.788,3.091,4.716
7.673,3.498,4.759
7.465,3.809,4.859
7.479,3.656,5.008
7.553,3.125,4.771
7.773,2.773,4.467
7.936,3.113,4.871
7.616,3.986,4.974
7.802,3.665,4.74
8.539,3.283,4.043
8.982,3.153,4.381
8.599,2.347,4.498
7.864,2.048,4.95
7.654,2.194,4.673
7.515,3.165,4.673
7.539,4.345,4.895
7.419,5.56,5.075
7.075,5.158,4.445
7.374,3.242,4.723
8.259,2.51,4.338
8.307,2.507,4.433
7.671,2.981,4.843
7.276,3.405,5.123
7.35,3.847,5.371
7.436,4.185,5.438
7.379,4.024,5.017
7.034,4.261,5.678
6.716,4.065,5.824
6.907,3.204,5.759
7.477,3.053,5.199
7.843,3.137,5.532
7.771,2.785,4.768
7.893,2.048,4.855
8.214,2.237,4.558
7.939,3.78,5.168
7.534,4.388,5.678
7.546,3.443,5.486
7.752,2.335,5.111
7.651,1.735,4.716
7.592,2.292,4.991
7.616,3.199,4.922
7.537,3.484,5.218
7.604,4.034,5.73
7.221,4.656,5.769
6.927,4.288,5.496
7.113,3.797,4.362
7.568,3.338,4.551
7.427,2.094,4.881
7.395,1.938,4.804
7.692,3.292,4.776
7.297,2.579,4.158
7.01,-0.115,4.242
7.005,-2.18,5.381
9.015,-4.299,4.905
8.446,-1.4,5.967
6.56,-2.33,6.127
6.489,-2.905,5.857
7.482,-2.586,4.24
7.984,-0.964,4.613
6.888,-1.541,5.565
6.405,-4.161,5.776
7.163,-5.974,4.878
7.685,-6.333,4.654
7.776,-6.721,4.541
7.226,-5.594,5.51
5.931,-5.843,5.922
5.69,-7.912,5.548
6.632,-9.676,4.098
5.809,-9.087,3.744
5.721,-7.69,4.311
6.537,-5.977,3.548
6.965,-5.422,4.742
5.981,0.167,9.573
4.421,-1.388,8.01
7.032,-2.345,6.17
8.156,-3.247,4.938
8.089,-4.405,2.806
8.673,-7.281,1.919
9.353,-5.544,5.015
7.721,-3.223,5.922
7.171,-4.73,4.142
9.455,-5.091,2.503
8.489,-4.725,4.077
6.718,-5.139,3.201
7.261,-2.196,6.704
5.12,-0.725,10.551
5.757,-1.404,7.919
8.503,-2.677,4.948
9.027,-4.965,2.371
9.762,-6.431,1.981
8.053,-5.211,3.802
7.36,-4.63,4.362
7.448,-4.271,5.094
7.163,-3.876,5.57
6.343,-3.438,5.627
5.998,-3.452,5.321
6.558,-4.292,4.311
7.328,-4.797,3.594
7.824,-4.254,3.153
7.013,-4.242,0.773
9.154,-5.125,2.716
9.621,-4.192,3.642
8.558,-5.099,4.823
8.422,-5.197,5.69
8.697,-4.663,6.056
8.723,-3.907,5.864
8.613,-3.541,5.639
8.807,-3.127,5.213
8.412,-2.622,5.46
7.998,-1.854,5.173
8.19,-1.381,5.051
8.637,-1.17,3.814
8.094,-1.091,2.754
7.714,-1.928,2.594
7.23,-3.115,2.417
7.027,-4.01,3.06
6.577,-4.041,2.665
6.266,-4.577,3.06
5.718,-4.704,5.338
5.747,-4.888,5.142
6.95,-5.673,3.079
7.529,-6.97,2.677
7.491,-7.4,3.316
6.587,-6.46,3.976
6.654,-5.453,3.685
6.589,-5.603,3.383
5.625,-6.883,3.101
5.398,-7.013,2.735
5.977,-5.635,2.407
6.084,-5.556,1.916
6.044,-7.24,1.402
6.706,-7.628,1.775
7.69,-5.855,3.22
8.259,-5.68,2.517
8.984,-6.168,1.864
8.795,-8.396,0.876
7.996,-9.673,2.321
7.259,-8.343,3.704
6.582,-6.072,4.512
6.721,-5.934,3.424
7.336,-7.118,2.125
7.45,-6.881,2.16
7.482,-5.687,2.247
7.884,-4.764,2.168
7.97,-4.606,3.163
6.537,-5.254,4.809
5.431,-4.857,5.912
6.209,-4.175,8.178
6.324,-4.788,5.405
7.647,-5.804,3.237
9.372,-4.79,2.096
9.384,-1.89,2.991
8.802,-1.089,3.567
9.496,0.699,3.563
9.441,0.514,3.764
9.365,-1.45,3.115
9.683,-1.436,3.369
9.63,-0.634,3.644
9.508,0.189,3.945
8.668,0.127,5.058
7.704,1.677,6.742
7.891,-0.931,5.02
8.955,-1.653,3.118
9.319,-0.871,3.694
8.908,0.036,4.488
7.393,-0.974,4.101
7.549,-0.857,3.106
8.101,-0.555,3.027
7.69,-0.122,3.711
7.161,1.445,5.814
6.749,2.972,6.412
7.039,1.354,5.675
8.135,-0.572,5.596
8.819,-0.029,4.161
8.173,2.613,6.199
6.936,2.084,5.441
8.111,0.129,5.022
9.082,-1.002,4.692
8.953,-0.51,4.022
8.661,0.758,4.776
8.283,0.919,4.132
8.264,1.651,4.823
6.771,1.995,6.759
7.805,1.34,6.314
7.843,0.385,5.673
7.814,-0.022,4.345
7.415,0.641,4.457
6.931,1.024,4.235
7.216,1.55,4.9
7.058,1.873,4.965
7.266,1.751,4.362
7.45,1.574,4.46
8.13,0.297,4.096
8.623,0.17,4.024
8.611,0.462,4.278
8.606,-0.01,4.027
8.96,-0.11,3.802
8.79,-0.416,4.108
8.41,-1.529,5.551
8.257,-2.548,6.182
9.044,-2.294,5.467
9.142,-2.177,4.579
8.606,-4.328,4.094
8.336,-6.58,3.56
8.565,-7.364,4.63
7.809,-6.501,3.292
7.953,-7.869,2.893
7.517,-8.589,2.29
7.52,-7.984,2.333
6.541,-6.946,3.137
6.297,-7.07,2.687
6.513,-7.151,1.756
6.254,-7.24,1.675
6.381,-7.027,2.072
6.063,-7.034,2.18
6.312,-6.869,1.591
6.871,-3.811,3.72
6.348,-1.565,5.307
6.027,-4.082,3.895
6.778,-6.816,2.883
7.338,-6.934,2.275
7.247,-5.864,2.134
6.8,-6.013,2.007
7.305,-5.907,2.23
7.005,-7.415,0.869
7.127,-7.553,-0.017
7.467,-5.67,1.306
7.312,-5.498,1.428
7.161,-7.106,1.105
7.467,-7.343,1.084
7.369,-7.163,1.653
7.025,-5.74,2.919
6.101,-4.761,5.221
5.996,-6.831,3.376
6.649,-7.675,2.479
6.278,-7.556,1.129
6.288,-7.187,1.065
5.879,-6.91,1.969
5.85,-6.831,2.278
6.142,-7.228,2.787
6.254,-6.52,3.527
5.752,-6.214,3.744
5.682,-4.955,3.462
6.663,-3.28,3.027
7.496,-1.904,3.941
7.728,0.081,4.249
7.273,1.852,4.788
6.931,1.962,5.685
6.458,1.366,7.154
5.962,0.706,8.496
5.713,0.117,8.57
5.917,-0.811,8.238
6.285,-1.938,8.295
6.326,-2.338,8.159
6.618,-2.268,8.472
7.082,-1.022,7.635
7.364,-1.113,7.065
6.613,-3.0,8.463
5.486,-4.048,8.975
5.379,-3.965,8.051
5.773,-2.89,7.436
5.0,-2.361,8.219
4.084,-3.182,9.465
3.907,-3.326,9.286
4.445,-2.373,9.113
4.333,-1.335,8.64
4.012,-1.151,8.91
