-23.038,-1.785,-11.195
-14.805,0.845,-7.927
-5.364,2.452,-9.03
-17.614,11.972,-7.149
-8.242,7.929,-6.242
-10.573,10.322,-5.517
-7.424,8.396,-2.053
-6.345,9.393,0.182
-6.965,6.788,3.417
-14.329,4.704,8.716
-12.197,2.507,9.711
-13.343,2.084,15.274
-23.593,-6.06,11.001
-27.206,-1.656,8.592
-25.275,-4.634,8.221
-21.301,-3.929,-3.268
-24.634,-0.507,-6.003
-22.009,-4.213,-12.401
-20.452,-1.952,-12.406
-24.943,-2.921,-12.102
-22.801,-1.605,-9.037
-23.517,0.813,-5.969
-27.383,5.213,-8.4
-23.682,1.931,-12.051
-28.821,4.63,-10.721
-21.045,2.242,-11.862
-15.906,3.644,-11.425
-13.207,3.823,-9.02
-11.434,3.508,-6.422
-11.307,8.297,-6.644
-9.097,14.238,-6.06
-6.986,14.131,-5.998
-5.484,13.291,-5.812
-5.431,12.401,-4.462
-6.434,14.183,-3.285
-15.432,37.224,25.945
-3.206,17.002,6.292
-3.342,9.487,3.378
-2.766,4.01,1.376
-5.582,5.608,7.199
-3.634,9.506,4.376
-3.271,6.005,8.14
-3.106,1.141,8.972
-4.084,3.639,11.417
-2.074,0.964,11.259
-2.943,-2.773,9.75
-0.78,-0.476,8.295
-2.16,-1.058,7.596
-3.165,-5.247,9.587
-3.73,-4.304,9.152
-3.984,-2.244,8.029
-4.536,-2.285,7.766
-4.51,-0.833,6.539
-5.211,-1.744,5.084
-6.025,0.995,3.371
-5.41,0.653,2.536
-6.601,2.378,0.983
-7.427,3.388,1.05
-9.345,3.778,-1.098
-11.678,4.61,0.17
-13.281,7.896,2.4
-14.772,5.405,3.235
-15.382,4.558,3.737
-17.506,2.122,1.849
-20.954,-3.496,-1.101
-20.835,-8.013,-2.885
-21.973,-14.923,-5.113
-25.938,-19.126,-2.984
-29.462,-24.852,-2.098
-27.938,-19.6,2.658
-25.175,-22.543,3.074
-28.857,-12.889,4.661
-16.033,-2.974,5.85
-10.487,17.212,4.663
3.012,28.285,1.211
-0.337,6.281,-9.168
-13.353,7.415,-7.963
-24.019,-18.535,-0.081
-20.784,-8.08,-1.907
-21.196,-4.13,-2.007
-23.007,-15.435,7.742
-23.804,-8.582,9.999
-22.847,-9.008,5.245
-25.885,-2.701,2.129
-26.579,-6.111,-7.587
-13.681,-7.898,-3.996
-18.535,-8.278,-5.69
-16.724,9.042,-4.989
-21.885,5.362,-6.273
-20.308,-1.974,-10.688
-17.53,12.528,-8.51
-7.479,-0.878,-9.061
-11.743,3.204,-2.0
-6.761,1.261,7.374
-20.445,-3.268,6.893
-20.378,-8.666,8.08
-18.612,-8.027,4.716
-19.947,-9.757,4.309
-19.583,-11.972,2.151
-17.758,-9.987,-1.771
-16.047,-9.19,-4.139
-15.834,-8.63,-5.919
-14.533,-8.101,-7.656
-14.324,-6.515,-8.484
-17.243,-5.424,-8.156
-21.198,-3.46,-9.666
-21.019,-1.357,-11.204
-24.407,-2.141,-12.884
-24.493,1.715,-12.796
-22.588,2.725,-13.43
-20.83,3.943,-14.236
-18.765,3.668,-10.807
-14.628,4.347,-5.419
-13.769,11.154,-3.859
-13.681,15.726,-6.515
-12.65,18.069,-6.005
-10.042,19.904,13.059
-19.712,30.558,17.609
2.933,22.787,0.486
-9.331,6.07,-2.785
-6.046,-3.103,3.338
-4.656,4.254,5.395
-1.725,11.176,9.264
-3.976,4.797,5.771
-2.873,5.19,9.546
-3.766,2.419,9.582
-5.362,2.766,9.417
-5.221,0.823,7.132
-7.759,1.187,5.95
0.225,1.766,1.727
-6.788,-5.113,2.414
-3.074,-3.429,5.429
-5.35,1.739,3.431
-5.922,0.749,3.756
-7.379,4.591,5.314
-7.45,2.479,4.307
-7.805,-0.385,4.886
-10.422,0.177,1.838
-9.941,0.203,0.739
-13.205,-3.003,0.979
-15.662,-1.05,1.481
-16.049,-0.682,0.057
-16.332,-3.347,-2.065
-21.483,-5.615,-1.546
-21.387,-6.831,-1.428
-22.94,-4.981,-2.158
-26.132,-13.444,-4.823
-26.163,-17.499,-3.857
-23.177,-9.082,-2.579
-26.338,-15.315,-4.003
-26.28,-16.279,-0.797
-16.061,-10.695,2.634
-15.396,-2.278,2.108
-5.917,11.889,2.754
-1.725,25.158,-5.51
-10.453,11.996,0.524
-27.311,-3.077,-5.187
-16.789,-7.817,-6.048
-20.636,-9.034,-2.048
-21.703,-21.371,1.476
-22.421,-11.377,1.036
-21.899,-4.63,5.34
-20.471,-8.723,10.468
-20.674,-6.979,4.311
-24.837,-0.423,0.885
-23.837,-6.998,-1.086
-16.301,-1.012,-3.07
-15.659,0.778,-9.778
-16.298,-3.031,-5.548
-12.717,2.091,-2.759
-14.013,1.699,-3.366
-3.921,18.454,4.989
-12.705,0.569,5.821
-17.449,-1.268,7.104
-18.454,-6.831,8.824
-22.919,0.318,10.853
-28.187,-4.173,8.226
-25.014,-5.199,5.362
-25.933,-10.085,-4.314
-22.184,-5.764,-3.63
-24.397,-5.807,-8.398
-20.904,-4.211,-12.298
-19.779,-1.634,-13.566
-21.05,0.184,-12.441
-20.354,2.46,-11.539
-23.928,2.139,-10.927
-25.302,1.402,-10.982
-23.081,-0.211,-9.767
-25.098,-0.754,-11.554
-21.837,1.66,-12.8
-17.061,4.567,-9.872
-14.954,6.749,-8.843
-13.205,9.709,-6.436
-10.094,12.595,-6.142
-8.089,15.609,-6.245
-5.991,19.43,-4.689
-4.398,20.318,-3.943
-5.453,21.538,-4.421
-2.706,24.876,-2.455
-8.491,32.707,13.439
0.23,11.463,-5.469
-4.182,1.842,2.675
-2.029,5.608,3.828
-4.893,11.867,6.685
-3.567,6.548,4.814
-3.17,0.615,8.357
-3.376,1.854,8.709
-3.658,0.557,10.704
-3.443,0.842,10.267
-4.022,-0.727,13.286
-2.369,-1.924,7.522
-6.613,-3.89,4.699
-5.111,-3.967,7.364
-3.357,-4.28,6.302
-3.996,-6.115,5.206
-5.259,-4.326,4.967
-6.199,-3.761,4.309
-7.46,-2.854,3.85
-10.427,-3.639,6.417
-8.807,-3.84,5.57
-8.087,-0.323,1.503
-11.771,-1.873,1.302
-11.874,1.136,-0.706
-13.396,0.005,0.031
-14.2,4.579,-1.79
-14.949,4.472,0.67
-14.186,4.149,-2.278
-17.796,0.33,-1.849
-18.33,-1.464,-3.259
-21.392,-4.297,-4.426
-22.871,-14.631,-6.977
-25.768,-17.77,-5.888
-23.143,-22.777,-1.952
-30.635,-16.317,2.546
-26.235,-9.329,0.048
-19.708,-1.053,3.917
-20.842,-0.51,1.873
-6.125,7.706,3.17
-15.145,4.228,-0.787
-6.974,9.609,-1.237
-19.495,-8.101,-2.9
-17.15,-8.374,-1.835
-20.411,-11.463,0.797
-17.978,-19.54,-5.536
-17.183,-7.62,0.758
-18.152,-14.097,-2.397
-18.547,-7.651,-1.144
-13.382,-5.211,-0.213
-13.205,-8.802,4.642
-17.686,-6.917,1.909
-14.32,-1.536,-1.773
-17.779,1.744,-4.328
-13.781,-2.285,-5.589
-13.544,-0.462,-8.788
-19.679,-0.952,-11.336
-8.175,4.694,-3.809
-13.104,12.427,-3.201
-16.406,5.711,-4.682
-12.645,7.991,-2.536
-9.458,7.247,-2.187
-7.716,8.183,5.01
-11.293,1.711,6.546
-15.37,2.204,6.302
-14.647,-2.862,6.97
-21.052,-5.926,1.897
-31.092,-3.828,6.127
-21.268,-4.728,6.505
-25.443,-4.953,1.577
-25.706,-6.513,-3.531
-25.242,-4.35,-8.52
-22.265,-2.364,-14.537
-19.696,-1.077,-15.746
-23.275,0.579,-14.592
-24.072,0.773,-13.03
-22.538,-1.598,-9.013
-25.531,-0.775,-8.47
-24.923,0.548,-9.807
-21.418,5.352,-10.716
-15.602,7.472,-8.515
-13.274,7.608,-6.056
-12.87,5.678,-4.256
-11.798,10.594,-3.498
-8.958,15.085,-2.854
-6.919,16.849,-2.256
-6.984,15.475,-2.79
-6.151,14.116,-5.039
-13.178,15.112,9.252
-7.778,44.655,19.574
-0.947,15.202,-3.39
-5.032,6.989,4.036
-3.452,2.058,4.139
-5.536,6.257,10.384
-3.311,8.927,8.953
-5.345,0.361,9.307
-4.63,-0.089,12.032
-1.522,0.574,18.59
-4.436,-0.1,11.8
-9.176,-4.192,6.726
-1.593,-0.663,8.9
-4.199,-3.732,10.747
-3.371,-5.725,7.355
-4.709,-5.905,6.749
-5.28,-4.764,10.678
-6.084,-4.91,6.709
-6.041,-1.471,6.328
-7.501,0.959,4.618
-6.407,1.421,3.888
-7.573,3.189,3.598
-8.41,6.771,4.945
-7.97,9.192,3.821
-10.965,6.738,2.938
-12.953,6.888,2.33
-13.757,8.19,2.658
-15.717,7.951,3.778
-17.018,2.773,1.641
-21.914,1.897,2.29
-17.306,-0.567,1.732
-22.27,-5.716,-7.278
-21.583,-17.861,-3.639
-29.07,-15.152,-12.961
-27.153,-21.272,-4.031
-27.493,-24.88,1.084
-28.833,-19.236,1.512
-29.778,-18.181,-2.479
-23.734,-17.552,7.994
-26.12,-9.889,5.118
-6.869,6.965,6.199
-3.658,4.127,3.436
3.077,17.157,3.216
-0.201,18.277,7.764
-17.533,-1.215,-8.975
-22.605,-6.785,1.498
-24.797,5.036,-0.278
-26.156,0.311,2.613
-27.194,-6.556,4.599
-16.782,-5.467,11.817
-32.254,-6.053,4.319
-28.797,-2.448,1.991
-22.761,-4.563,1.163
-18.681,-13.052,-2.027
-14.671,-3.962,3.603
-10.372,-6.907,7.008
-11.283,5.965,14.817
-8.673,1.211,16.136
-30.06,-1.971,10.29
-15.894,-8.759,7.288
-14.521,4.907,13.183
-14.626,-0.603,6.52
-16.863,-3.536,2.692
-17.676,-5.376,0.45
-16.667,-5.969,-1.046
-18.875,-3.283,-4.587
-19.82,-0.852,-7.979
-20.459,1.979,-9.764
-22.282,3.271,-11.922
-21.734,5.556,-14.229
-19.066,7.917,-13.264
-11.48,11.52,-8.501
-9.46,10.011,-4.859
-9.91,10.243,-5.855
-10.506,14.107,-7.625
-9.312,14.236,-6.281
-6.704,15.583,-6.97
-16.588,25.179,26.005
-11.556,27.589,29.204
-0.457,11.999,-5.501
-9.506,2.873,3.235
-3.376,-1.132,5.63
-5.673,5.111,9.113
-3.173,5.618,9.611
-2.725,2.417,9.063
-3.28,1.995,10.886
-4.62,3.529,10.592
-4.969,0.689,12.451
-7.288,-1.404,10.58
-4.381,2.761,6.381
-4.536,0.014,4.835
-4.579,-3.831,6.68
-5.06,-3.854,3.529
-5.178,-2.969,6.041
-6.381,-4.804,7.187
-7.563,0.986,3.627
-8.324,0.892,4.831
-8.482,3.146,4.082
-7.974,3.252,3.527
-9.109,1.835,3.263
-10.846,4.721,0.4
-11.295,2.615,1.354
-12.432,1.785,1.079
-14.856,3.807,0.368
-12.927,4.572,-0.744
-16.789,0.687,-2.51
-18.71,-10.276,-0.584
-19.727,0.89,-3.804
-21.701,-11.669,-4.962
-22.452,-17.889,-4.249
-31.539,-9.434,-10.078
-31.659,-19.619,-2.34
-27.168,-6.161,-0.45
-28.18,-4.072,-3.962
-13.315,-0.182,0.816
-14.372,5.625,-0.014
-10.372,-0.991,0.17
-4.24,9.472,-3.297
-9.357,-0.309,-1.737
-14.047,-5.469,0.859
-15.473,-14.229,-1.337
-16.736,-11.695,1.794
-17.925,-12.233,1.337
-16.377,-12.161,2.462
-18.844,-7.821,5.347
-16.313,-1.108,7.769
-18.141,-3.235,3.091
-22.942,-9.183,-3.467
-19.77,-8.939,-0.462
-12.963,-0.574,-9.537
-16.179,-2.541,0.208
-16.636,0.495,-1.794
-15.856,3.003,-9.991
-9.848,8.295,1.275
-18.535,15.53,-0.072
-9.556,7.003,1.692
-10.925,-5.874,5.005
-19.346,3.366,1.9
-11.47,-9.13,1.778
-13.018,-16.131,6.472
-21.131,-6.828,3.223
-17.657,-8.01,1.682
-25.357,-6.178,2.428
-15.332,-15.702,5.077
-21.318,-10.714,-2.742
-26.07,-8.915,-9.546
-22.146,-9.496,-16.913
-19.933,-4.5,-20.966
-17.538,-4.17,-20.473
-17.418,0.864,-16.66
-20.26,4.709,-9.073
-21.808,3.553,-1.498
-19.93,-0.713,-2.866
-18.215,-2.687,-3.828
-18.803,-0.455,-6.843
-17.516,3.29,-8.448
-15.655,5.314,-6.245
-14.363,8.738,-3.957
-11.444,12.977,-3.125
-7.673,15.15,-4.333
-5.685,15.37,-7.611
-4.838,15.698,-6.336
-3.247,16.124,-4.938
-5.737,21.923,8.874
-7.197,27.842,16.274
-2.113,12.24,2.361
-5.687,5.888,2.744
-1.593,1.849,4.474
-2.962,8.479,7.412
-2.022,10.98,6.515
-3.24,1.517,5.938
-2.902,-0.213,8.175
-2.366,2.156,8.96
-3.017,1.718,11.066
-0.189,0.706,11.24
-5.089,-0.852,6.127
-3.785,-5.74,8.219
-4.39,-5.429,7.403
-3.582,-6.132,4.52
-5.687,-6.654,4.962
-7.084,-4.639,4.646
-6.553,-1.96,4.249
-8.63,-2.919,4.548
-8.053,-0.347,2.414
-10.367,-2.017,0.617
-9.68,-1.653,3.816
-9.484,0.665,3.058
-11.303,3.228,0.364
-11.307,1.727,0.079
-13.475,3.199,0.225
-13.547,0.474,-1.749
-15.545,-1.029,-2.699
-16.767,-5.419,-3.943
-19.105,-6.436,-3.347
-21.629,-12.492,-4.445
-27.077,-12.848,-7.958
-25.163,-15.753,-3.905
-28.799,-14.547,-5.012
-31.824,-20.672,0.227
-23.21,-17.765,1.314
-27.89,-7.833,4.122
-13.217,13.53,0.27
-6.034,16.516,3.266
-3.161,11.099,-0.821
-14.774,3.292,-1.852
-19.234,-2.156,-1.926
-22.38,-11.953,-1.187
-22.933,-13.87,1.414
-20.954,-4.333,7.228
-19.811,-24.414,9.369
-18.021,-5.28,6.163
-17.999,-17.239,3.07
-17.05,-6.211,5.532
-18.837,-6.912,1.555
-14.513,-1.309,-3.603
-14.344,2.742,-6.546
-14.686,-4.646,-7.661
-13.408,3.814,-8.824
-15.461,-1.337,-9.118
-14.913,14.982,-6.364
-14.128,7.154,-7.919
-14.044,5.13,-4.163
-10.312,8.515,-0.517
-8.891,6.687,4.46
-12.865,5.584,5.687
-9.951,1.409,10.858
-16.648,3.187,8.74
-19.22,3.07,9.912
-22.555,3.35,9.869
-18.009,0.019,5.283
-26.407,-0.038,1.151
-26.448,-5.075,-3.888
-25.201,-6.06,-9.91
-23.05,-4.462,-12.049
-23.304,-2.751,-12.678
-23.06,-1.529,-13.14
-22.863,-0.423,-10.59
-22.462,-0.469,-9.896
-24.775,0.596,-9.805
-22.682,3.216,-10.692
-20.61,4.304,-11.463
-16.514,3.874,-9.649
-13.769,3.299,-7.336
-13.891,4.689,-4.859
-12.128,11.19,-3.333
-9.482,15.492,-3.247
-7.716,15.772,-2.878
-7.08,14.853,-2.39
-6.362,15.286,-2.806
-5.319,16.459,-5.123
-8.381,18.921,5.206
-7.563,30.565,21.856
-0.392,14.358,-1.699
-4.252,7.039,2.493
-2.184,3.144,3.252
-4.359,5.895,7.101
-2.467,7.726,6.498
-2.333,4.527,5.859
-2.558,0.227,9.69
-4.945,-0.517,12.489
-2.996,3.263,11.058
-4.898,-0.778,9.441
-2.321,-2.883,6.319
-4.127,-3.713,1.893
-3.543,-9.353,2.338
-6.462,-10.757,-1.902
-8.384,-16.234,0.665
-11.183,-17.128,4.031
-10.893,-15.851,6.525
-12.922,-15.588,5.168
-17.327,-13.879,11.996
-25.902,-12.566,-2.675
-23.832,-7.57,2.876
-22.017,-6.025,3.976
-17.32,9.573,7.628
-17.26,11.116,-1.967
-17.198,11.523,-4.273
-10.518,16.683,-3.273
-11.721,19.375,3.912
-21.184,-7.08,10.013
-18.992,-3.658,6.001
-18.992,-14.37,1.735
-18.502,-27.402,-1.239
-23.598,-17.332,-0.878
-18.253,-11.939,5.912
-17.506,-8.546,6.697
-21.057,-13.602,7.735
-20.308,-20.268,-0.349
-22.677,-15.181,1.426
-15.528,-10.207,-0.459
-21.126,-19.035,-2.967
-17.588,-8.101,-1.948
-16.128,-14.643,1.471
-17.626,-4.828,-1.955
-16.207,-9.793,-0.885
-15.781,1.237,-2.653
-14.269,-8.211,-3.529
-19.614,-9.944,-1.065
-17.382,-6.565,1.593
-20.038,5.914,-1.141
-21.894,-6.151,-5.644
-19.605,0.471,-9.13
-17.411,8.68,-7.017
-8.723,6.532,-1.266
-11.468,4.343,-0.679
-10.999,3.63,5.29
-13.719,2.4,0.112
-13.15,-4.761,8.101
-16.104,-12.542,8.451
-18.509,-6.618,10.685
-29.328,-9.132,12.047
-26.16,-16.31,11.259
-27.737,-16.459,4.082
-31.642,-15.884,-2.192
-28.287,-13.291,-9.786
-25.361,-8.027,-13.212
-25.514,-4.211,-11.114
-29.883,-2.783,-6.912
-32.439,-0.273,-7.534
7.979,-12.217,-10.307
-17.447,8.211,3.479
-17.459,12.554,0.55
-15.569,15.214,-0.093
-13.831,17.6,0.019
-12.618,22.079,3.335
-9.637,28.974,8.489
-7.785,25.622,-2.515
-5.635,10.307,0.443
-2.972,4.766,3.084
-1.794,5.529,6.58
-1.29,10.652,3.61
-3.316,5.209,4.297
-1.806,2.024,8.611
-2.625,1.692,9.7
-2.003,4.031,10.798
-3.101,1.4,8.156
-2.687,1.402,11.161
-3.85,-2.359,6.994
-2.196,-4.548,1.17
-3.366,-4.838,6.74
-6.659,-8.733,6.678
-5.776,-7.802,6.845
-6.032,-3.029,6.204
-6.687,-5.639,7.096
-9.451,-12.417,4.218
-9.771,-5.618,0.926
-13.487,-6.998,-0.17
-16.078,-2.617,-2.696
-14.308,0.861,-2.761
-14.169,5.166,-1.321
-17.949,5.371,-2.572
-17.798,3.699,-3.909
-16.081,8.446,-3.378
-22.715,-3.979,-3.835
-15.714,2.153,-2.55
-22.048,-7.628,-4.914
-27.259,-18.102,-7.759
-24.151,-28.632,-11.968
-23.069,-22.088,-6.462
-22.82,-20.052,4.314
-15.186,-1.916,4.819
-12.133,-1.67,4.28
-14.628,6.611,-4.39
-11.46,0.84,-0.12
-16.887,-3.486,-1.555
-33.022,-21.237,1.991
-25.364,-7.41,3.929
-21.775,-9.57,-1.895
-27.797,-5.967,-6.015
-18.387,-13.729,5.266
-22.856,1.971,4.204
-16.136,-13.561,-2.007
-9.451,-7.008,-6.271
-21.433,-2.964,-3.639
-12.193,-7.812,-1.172
-20.344,8.046,-1.632
-8.934,6.795,2.254
-12.37,6.092,-2.314
-13.908,1.983,3.118
-15.547,-16.478,3.725
-15.123,-7.573,9.762
-42.684,-10.843,1.278
-24.912,-19.746,5.422
-38.15,-9.501,5.082
-30.627,-18.542,-8.496
-32.558,-16.896,-14.04
-32.453,-11.288,-21.392
-26.488,-9.621,-28.278
-23.675,-8.508,-32.073
23.816,-15.336,-32.872
-23.096,-4.024,-31.089
-3.414,-4.656,-18.837
-19.988,-21.679,-16.293
-18.672,-10.051,-11.216
-22.368,2.091,-11.642
-20.77,13.561,-11.269
-17.526,17.643,-6.828
-18.77,8.723,-3.598
-19.631,7.161,-2.658
-16.777,7.436,2.347
-18.566,8.221,0.938
-22.091,8.931,-0.366
-21.495,13.473,3.397
-15.607,25.634,1.16
-6.278,26.881,2.488
-2.182,21.198,11.118
-1.864,15.59,7.931
-6.245,8.867,-0.56
-7.34,0.706,1.577
-1.651,8.271,6.01
-4.29,7.907,5.668
-3.608,3.476,3.72
-6.19,0.928,6.125
-4.85,0.816,7.403
-3.73,0.864,5.032
-2.125,0.924,8.824
-4.256,-0.225,6.958
-2.536,-0.402,7.742
-5.572,-1.749,5.869
-4.675,-2.409,4.917
-6.376,-1.462,5.18
-3.134,-2.304,7.137
-5.898,-1.895,4.039
-7.805,1.266,4.381
-9.633,-2.479,2.694
-10.444,-0.292,0.215
-11.437,2.661,2.117
-14.143,4.122,0.139
-14.588,6.726,-0.897
-14.076,17.607,-2.718
-14.109,13.03,-0.522
-17.492,6.436,-2.507
-21.583,6.864,-3.452
-21.729,1.969,0.794
-21.947,-2.873,-2.108
-21.332,-13.918,-3.287
-29.759,-1.354,-5.228
-28.613,-26.9,-2.16
-28.673,-17.109,-2.129
-31.398,-21.782,5.046
-31.505,-24.99,7.161
-22.691,-7.678,10.843
-17.078,6.513,0.1
-5.852,18.533,0.206
-6.003,15.521,-0.725
-7.362,9.29,2.058
-19.921,-2.105,-5.082
-17.31,-3.467,0.325
-23.746,-1.495,3.814
-25.034,2.706,7.211
-21.43,-1.971,9.077
-41.207,1.727,5.132
-42.478,-7.436,-1.794
-23.05,-3.067,10.814
-18.717,7.247,1.993
-22.323,3.819,-2.448
-17.313,9.135,-1.175
-15.458,4.24,-1.0
-12.496,-2.469,1.96
-19.038,-2.235,4.606
-10.106,-6.316,6.642
-16.825,-4.79,7.568
-20.626,-2.799,7.905
-26.146,-9.953,5.419
-23.352,-8.819,4.221
-21.966,-6.998,2.704
-24.569,-9.135,-1.522
-24.469,-9.64,-6.862
-20.753,-7.601,-11.19
-20.717,-6.307,-10.709
-22.442,-4.027,-11.243
-19.897,-2.457,-10.152
-29.259,1.392,-11.346
-22.868,-0.988,-7.135
-20.705,-2.409,-6.147
-22.045,-2.464,-7.931
-22.696,-1.347,-8.738
-21.954,0.639,-8.781
-20.878,2.029,-7.486
-19.409,5.986,-4.242
-17.861,13.786,-3.342
-14.937,21.694,-5.254
-9.214,22.182,-4.809
-8.79,18.535,-5.656
-11.346,17.636,-6.814
-10.113,19.418,-7.683
-4.989,21.794,-6.895
-3.271,25.546,3.452
-13.252,22.33,17.002
-2.297,11.927,0.239
-4.381,5.297,-0.014
-3.534,-1.756,3.091
-3.845,4.874,7.829
-1.873,10.006,6.391
-2.854,2.352,4.957
-3.45,1.127,9.298
-4.546,3.259,10.561
-3.438,3.441,10.69
-3.919,2.687,10.034
-0.916,0.352,5.563
-1.763,0.536,9.008
-6.039,-3.9,5.424
-6.034,-4.709,3.797
-7.163,-4.481,5.211
-5.891,-2.022,4.127
-9.147,-5.326,7.235
-10.774,-4.967,6.85
-11.475,-4.302,4.529
-11.623,-2.318,5.216
-11.52,-1.28,2.905
-11.848,1.632,3.146
-11.913,7.644,3.649
-12.406,9.247,1.464
-11.788,9.381,-1.038
-13.372,10.429,-1.34
-14.932,14.066,-0.974
-18.162,9.551,-3.608
-26.388,-4.809,-3.015
-28.012,-15.025,-9.388
-26.318,-21.198,-9.891
-31.556,-27.551,-3.854
-25.507,-23.081,10.085
-40.269,-18.839,2.438
-28.034,-12.846,8.771
-20.167,-11.03,3.237
-17.684,13.272,2.16
-3.965,17.877,-1.524
-3.723,14.853,-10.925
-11.843,5.388,-4.209
-25.39,-9.472,-2.823
-18.27,0.581,1.354
-24.062,-10.769,1.058
-24.61,-10.444,9.386
-22.545,-10.41,-0.151
-20.296,4.271,4.28
-21.301,-3.259,-0.072
-17.04,-6.398,1.852
-20.978,-6.453,-3.189
-18.734,-0.828,-6.206
-18.033,3.883,1.639
-17.918,9.379,-8.695
-10.568,10.377,1.95
-10.889,3.567,5.446
-4.321,-2.687,5.496
-18.956,-0.038,8.501
-22.107,-9.573,7.51
-22.385,-9.188,4.544
-26.967,1.866,5.895
-24.902,-7.594,-2.452
-19.729,-6.714,1.464
-24.828,-6.23,-1.002
-23.785,-6.292,-5.737
-19.693,-3.445,-9.819
-19.576,-3.213,-11.171
-21.014,-2.376,-11.276
-19.282,-2.216,-10.429
-21.394,-0.641,-8.317
-24.388,-1.235,-7.151
-22.538,0.522,-6.642
-22.423,0.067,-7.508
-20.631,1.074,-8.424
-19.746,0.816,-8.29
-19.37,1.682,-6.97
-18.638,5.489,-5.74
-14.487,13.154,-3.809
-10.054,17.306,-3.397
-8.13,15.475,-5.003
-9.03,13.379,-5.515
-8.632,15.97,-5.615
-8.632,19.447,-2.091
-10.145,36.965,15.784
0.847,26.967,12.37
-3.603,13.506,1.656
-6.405,5.056,-0.29
-2.194,6.415,4.673
-1.44,11.681,6.91
-4.785,6.3,4.687
-3.965,2.725,5.615
-2.862,1.675,6.809
-4.663,-1.763,7.448
-4.142,1.89,11.118
-6.281,1.419,6.594
-3.768,-2.431,7.697
-5.436,-2.493,6.46
-6.398,-6.178,3.723
-5.673,-3.627,5.635
-5.166,0.526,4.654
-6.194,-0.639,5.063
-9.326,-4.302,6.328
-9.305,-0.912,1.971
-8.881,-1.29,4.498
-10.709,0.725,1.768
-13.233,1.306,-0.342
-14.186,-1.244,1.213
-14.257,5.247,1.617
-15.554,7.558,-5.099
-19.033,6.529,-1.909
-23.287,7.171,-4.448
-23.213,5.986,-2.031
-19.696,4.534,-0.517
-24.057,0.904,0.534
-28.484,-10.826,-4.804
-28.421,-15.688,-0.622
-30.804,-13.587,-0.474
-25.639,-12.145,1.591
-23.134,-12.42,-6.824
-16.128,-6.297,3.426
-12.37,6.025,4.283
-7.587,7.675,0.397
-13.219,2.828,-1.17
-17.693,2.711,-2.426
-19.05,-9.611,-0.038
-22.878,-8.214,3.441
-14.052,-1.388,7.596
-24.373,-15.504,6.927
-18.179,-4.216,6.654
-22.775,-1.797,4.467
-13.7,1.615,6.357
-20.469,-1.646,0.464
-20.239,1.558,-1.086
-27.711,1.254,-1.182
-13.25,4.309,0.766
-8.443,8.269,2.804
4.137,6.429,12.097
-24.057,6.438,4.63
-10.085,-0.347,5.91
-15.994,-3.089,7.039
-14.425,-0.553,10.133
-19.054,-8.948,7.178
-22.591,-11.944,8.68
-22.217,-5.977,2.924
-23.55,-6.458,2.625
-24.974,-5.649,-0.534
-25.596,-6.261,-4.61
-23.041,-4.914,-8.635
-20.945,-2.986,-11.47
-22.11,-1.591,-11.171
-22.514,-1.263,-9.965
-22.057,-1.596,-7.58
-24.55,-0.854,-7.778
-23.61,0.397,-5.192
-20.459,1.548,-7.427
-18.394,4.06,-5.63
-17.057,5.553,-3.649
-17.408,4.991,-2.811
-16.542,6.41,-2.909
-14.702,10.913,-2.053
-13.836,13.341,-3.311
-13.255,14.317,-4.103
-10.901,15.913,-5.369
-8.171,16.509,-5.965
-5.441,18.629,-5.922
-5.402,21.404,-4.278
-9.824,24.897,5.747
-6.802,20.827,20.825
-0.507,7.386,-3.656
-4.448,0.955,3.909
-2.653,4.548,5.46
-1.768,8.01,7.649
-3.24,1.127,6.965
-2.986,-1.337,10.159
-1.668,1.139,9.577
-2.01,2.505,11.075
-0.562,2.893,13.422
-0.072,-6.776,-1.266
0.337,-3.211,9.271
-4.733,-8.13,6.95
-5.826,-10.824,6.127
-6.013,-6.025,8.362
-5.07,-5.094,7.9
-8.592,-5.493,5.513
-9.927,-8.266,2.149
-8.47,-9.455,3.962
-11.532,-13.408,1.675
-13.097,-17.088,3.019
-12.506,-10.252,-0.964
-15.494,-12.056,-1.617
-20.227,-8.565,-0.837
-23.442,1.127,-3.094
-20.727,-1.297,-2.4
-19.925,-3.187,-4.189
-20.653,-1.524,-6.297
-19.557,-6.103,-2.091
-22.139,0.84,-1.792
-14.647,-0.416,0.072
-10.149,1.634,2.51
-14.128,12.145,0.713
-13.75,-4.041,6.702
-15.686,-4.675,8.508
-18.662,-11.853,12.657
-19.772,-10.697,5.407
-18.767,-16.31,1.802
-14.088,-14.154,2.015
-17.353,-20.358,-4.292
-12.41,-15.557,-7.601
-18.696,-24.411,-7.391
-15.54,-21.945,-5.524
-16.983,-25.469,-4.644
-13.671,-17.684,2.871
-12.669,-7.001,0.519
-13.772,-10.944,3.275
-16.985,-8.704,1.849
-17.669,-5.666,2.036
-15.231,-3.993,-2.094
-16.669,-3.804,-2.476
-16.305,2.783,-1.78
-13.413,6.522,-2.931
-18.487,4.505,-6.599
-14.128,5.594,-3.01
-7.898,12.678,-3.354
-16.497,7.697,-7.613
-12.542,7.508,-5.237
-6.685,1.067,-0.904
-9.833,-7.137,2.725
-14.533,-1.122,2.938
-11.951,-6.036,7.309
