-2.469,2.895,8.965
-2.606,3.211,9.664
-2.067,3.914,8.936
-2.512,3.149,9.049
-2.433,2.955,9.166
-2.586,2.912,9.154
-2.39,3.328,9.149
-2.495,2.998,9.137
-2.381,2.929,9.159
-2.4,2.613,9.173
-2.553,2.897,9.113
-2.46,3.438,9.137
-2.464,3.378,9.101
-2.357,3.405,9.075
-2.46,3.149,9.202
-2.57,3.072,9.185
-2.428,3.039,9.202
-2.811,3.393,9.018
-2.543,3.036,9.252
-3.115,2.921,9.188
2.361,4.094,8.891
-3.895,3.079,9.216
-2.388,3.694,9.101
-5.757,1.349,8.288
-1.096,2.646,8.931
-2.225,3.201,8.869
-2.067,3.249,9.204
-2.211,2.895,9.164
-2.481,3.455,9.283
-2.385,3.285,9.216
-2.304,2.914,9.274
-2.22,2.806,9.238
-2.302,2.699,9.302
-2.436,2.713,9.501
-2.507,2.309,9.403
-2.285,2.897,9.312
-2.189,2.89,9.278
-2.261,2.606,9.238
-2.433,2.823,9.228
-2.357,3.094,9.269
-2.383,3.055,9.207
-2.297,3.027,9.214
-2.263,2.938,9.302
-2.323,2.907,9.262
-2.323,2.895,9.195
-2.46,2.893,9.274
-2.294,2.955,9.199
-2.314,3.168,9.211
-2.428,3.048,9.219
-2.665,3.687,9.197
-2.321,1.9,9.19
-1.802,2.421,9.477
-2.857,3.905,9.29
-1.861,2.661,9.166
-3.005,3.01,9.065
-0.055,3.23,10.635
-2.347,2.424,9.209
-2.347,3.067,9.329
-1.924,2.366,9.211
-2.57,3.479,9.159
-2.225,3.723,9.142
-2.369,3.424,9.149
-2.271,3.036,9.18
-2.302,2.689,9.243
-2.297,2.933,9.262
-2.275,3.077,9.183
-2.23,3.24,9.197
-2.247,3.173,9.199
-2.22,2.933,9.199
-2.314,3.113,9.178
-2.335,3.165,9.235
-2.294,3.137,9.19
-2.287,3.051,9.228
-2.283,3.06,9.204
-2.287,3.029,9.195
-2.316,3.067,9.204
-2.357,2.952,9.221
-2.261,3.019,9.209
-2.314,3.163,9.178
-2.314,3.304,9.211
-2.302,3.273,9.128
-2.268,3.299,9.154
-2.33,3.254,9.149
-2.866,3.804,9.149
-2.237,2.531,9.79
-1.9,2.541,9.173
-1.658,2.572,9.314
-2.806,3.701,9.101
-2.194,4.544,8.915
-2.388,3.642,9.142
-2.17,3.144,9.166
-2.251,2.804,9.209
-2.306,2.72,9.24
-2.177,3.161,9.216
-2.283,3.323,9.156
-2.326,3.074,9.19
-2.352,2.541,9.314
-2.254,2.658,9.271
-2.302,2.981,9.228
-2.263,3.34,9.164
-2.292,3.467,9.199
-2.318,3.252,9.197
-2.326,2.962,9.202
-2.273,2.976,9.178
-2.287,2.881,9.18
-2.381,3.18,9.176
-2.29,3.091,9.226
-2.273,2.835,9.238
-2.285,3.077,9.24
-2.318,2.897,9.219
-2.395,2.871,9.262
-2.34,3.232,9.195
-2.275,3.019,9.254
-2.266,3.108,9.281
-2.263,2.737,9.231
-2.347,2.673,9.259
-2.407,3.213,9.24
-2.342,3.319,9.171
-2.175,3.173,9.159
-2.271,3.122,9.219
-2.369,2.909,9.243
-2.328,2.948,9.245
-2.366,3.345,9.176
-2.33,3.237,9.166
-2.311,3.118,9.192
-2.259,2.814,9.264
-2.216,2.778,9.216
-2.242,2.948,9.238
-2.373,3.108,9.231
-2.33,3.151,9.223
-2.314,2.962,9.168
-2.369,3.187,9.164
-2.175,3.299,9.231
-2.211,3.082,9.302
-2.299,2.67,9.29
-2.235,2.419,9.341
-2.445,2.699,9.243
-2.364,3.029,9.247
-2.297,3.24,9.221
-2.201,2.797,9.266
-2.34,2.539,9.254
-2.316,2.778,9.214
-2.426,3.362,9.219
-2.28,3.429,9.142
-2.326,3.082,9.266
-2.407,2.993,9.281
-2.352,2.684,9.3
-1.526,3.675,9.738
-2.445,2.637,9.274
-2.436,3.017,9.24
-2.347,2.876,9.211
-2.335,2.771,9.24
-2.297,2.957,9.288
-2.23,2.957,9.276
-2.354,2.976,9.247
-2.316,2.938,9.24
-2.352,2.847,9.204
-2.321,2.967,9.245
-2.323,3.024,9.18
-2.292,3.232,9.211
-2.278,3.101,9.262
-2.378,3.168,9.185
-2.361,3.156,9.235
-2.345,3.065,9.238
-2.268,2.852,9.223
-2.29,2.67,9.269
-2.263,2.96,9.061
-2.357,3.287,9.219
-2.235,2.926,9.19
-2.251,2.725,9.216
-2.201,3.783,9.9
-2.716,2.766,9.704
-1.869,2.235,9.386
-2.306,2.314,9.439
-2.524,3.572,9.147
-2.024,3.395,9.159
-2.527,3.938,9.056
-2.153,3.134,9.211
-2.074,3.027,9.274
-1.617,2.082,9.405
-2.735,2.445,9.542
-2.254,3.594,9.207
-2.149,3.515,9.13
-2.165,2.814,9.209
-2.421,2.687,9.391
-2.225,2.491,9.293
-2.184,3.017,9.298
-2.273,3.216,9.247
-2.366,3.249,9.166
-2.263,2.948,9.245
-2.23,2.933,9.278
-2.232,2.976,9.305
-2.239,3.103,9.216
-2.304,3.106,9.19
-2.414,3.168,9.341
-1.73,3.527,8.996
-2.168,2.945,9.188
-2.244,2.673,9.278
-2.326,2.73,9.278
-2.335,3.11,9.262
-2.309,3.366,9.152
-2.244,3.354,9.18
-2.067,3.213,9.209
-2.266,2.72,9.305
-1.854,3.259,9.278
-2.369,2.969,9.278
-2.292,3.082,9.264
-2.414,1.117,8.324
-2.412,3.213,10.068
-0.854,3.053,9.365
-2.402,2.617,9.13
-2.213,3.189,8.795
-3.924,3.546,9.118
-2.876,3.637,9.298
-2.254,3.519,9.465
-2.529,1.637,9.57
-1.541,2.555,9.738
-1.876,3.11,9.362
-2.23,2.783,9.266
-2.405,3.074,9.101
-2.156,2.534,9.226
-2.082,2.584,9.391
-2.359,2.402,9.46
-2.29,2.426,9.417
-2.469,3.295,9.312
-1.699,2.763,9.147
-2.407,2.974,9.266
-1.976,2.857,9.568
-2.455,1.392,9.338
-2.72,2.809,9.544
-2.017,2.23,9.408
-2.117,2.003,9.453
-2.019,2.402,9.491
-2.017,2.206,9.467
-1.969,3.187,9.633
-2.548,3.228,9.202
-2.692,2.366,8.711
-2.062,2.924,8.891
-3.608,3.048,8.101
-2.017,0.292,9.369
-1.955,1.184,9.668
-2.015,1.735,9.972
-1.065,1.395,9.817
-2.256,2.122,9.094
-2.259,1.067,9.546
-1.646,4.594,9.24
-0.926,2.022,10.231
-1.802,3.223,9.008
-0.663,-0.79,9.81
-1.893,0.916,9.283
-2.467,0.809,9.692
-1.672,0.66,10.011
-1.132,0.378,9.939
-0.421,0.684,9.544
-0.636,1.938,9.642
-2.029,0.574,9.642
-1.17,1.151,9.329
-2.998,3.118,9.573
-2.744,6.85,9.097
-2.055,-0.524,9.867
-1.182,3.196,9.293
-2.601,2.804,9.601
-1.811,1.672,9.633
-2.091,1.744,9.566
-2.06,2.17,9.613
-2.072,2.094,9.29
-2.122,2.507,9.558
-2.029,2.304,9.487
-2.038,2.036,9.522
-2.041,1.859,9.58
-1.993,1.885,9.51
-2.031,2.187,9.549
-2.067,2.23,9.506
-2.101,2.036,9.546
-2.01,1.924,9.527
-1.952,1.986,9.623
-2.027,2.127,9.551
-2.062,2.029,9.53
-2.046,1.826,9.563
-2.019,1.754,9.582
-2.079,1.737,9.441
-2.036,2.01,9.544
-2.074,2.182,9.482
-2.053,2.271,9.527
-2.034,2.16,9.518
-1.986,2.149,9.63
-2.062,2.086,9.51
-2.046,2.199,9.508
-2.151,2.483,9.525
-1.881,2.649,9.19
-1.914,3.137,9.247
-2.017,3.24,9.271
-1.95,2.859,6.797
-2.017,2.854,9.19
-2.082,3.067,9.144
-1.89,3.735,9.092
-1.835,3.826,9.082
-1.957,3.536,9.18
-1.904,3.866,9.082
-1.962,3.809,8.967
-1.964,3.764,8.903
-1.912,3.921,8.994
-1.933,4.122,9.058
-1.943,3.816,8.778
-1.83,4.189,8.242
-1.914,4.295,8.723
-1.849,4.488,8.759
-1.842,4.809,8.589
-1.859,4.711,8.589
-1.873,4.67,8.542
-1.823,4.814,8.427
-1.847,5.044,8.436
-1.902,5.075,8.455
-1.759,5.106,8.376
-1.828,5.067,8.484
-1.876,4.948,8.46
-1.766,4.709,8.513
-1.878,4.96,8.393
-1.778,5.166,8.321
-1.904,4.886,8.501
-1.878,4.577,8.491
-1.902,4.852,8.496
-1.876,5.089,8.379
-1.771,5.237,8.23
-1.826,5.321,8.281
-1.883,5.089,8.364
-1.83,4.857,8.419
-1.89,4.9,8.391
-1.857,5.103,8.321
-1.897,5.225,8.348
-1.909,5.18,8.424
-1.861,4.62,8.465
-1.914,4.697,8.451
-1.859,5.067,8.429
-1.885,5.211,8.396
-1.921,5.003,8.391
-1.876,4.831,8.472
-1.921,4.878,8.479
-1.873,4.78,8.453
-1.864,4.788,8.451
-1.995,4.718,8.525
-1.902,4.424,8.565
-1.9,4.615,8.501
-1.845,5.0,8.453
-1.809,5.123,8.415
-1.943,4.814,8.475
-1.933,4.68,8.501
-1.969,4.642,8.539
-1.512,6.608,8.015
-1.12,9.637,11.501
-2.873,0.758,7.84
-1.337,9.465,9.558
-1.926,4.106,5.524
-1.699,5.446,8.312
-1.787,5.206,8.331
-1.914,5.113,8.295
-1.828,5.355,8.264
-1.857,5.211,8.35
-1.845,5.048,8.381
-1.907,4.826,8.453
-1.854,4.733,8.467
-1.9,4.658,8.496
-1.909,4.749,8.434
-1.936,4.941,8.415
-1.869,5.12,8.386
-1.79,5.225,8.341
-1.878,4.869,8.355
-1.895,4.845,8.439
-1.916,5.036,8.417
-1.785,5.065,8.369
-1.876,5.149,8.343
-1.897,4.756,8.412
-1.902,4.701,8.477
-1.852,4.847,8.491
-1.89,5.146,8.439
-1.802,5.187,8.374
-1.864,4.843,8.434
-1.993,4.546,8.477
-1.838,4.886,8.568
-1.809,4.914,8.486
-1.833,5.015,8.46
-1.957,4.766,8.618
-1.962,4.484,8.683
-2.464,4.584,8.702
-1.57,5.065,8.063
-1.471,5.4,8.297
-1.818,5.371,8.608
-1.732,5.429,8.652
-1.802,5.142,8.63
-1.866,5.398,9.128
-3.862,3.584,7.888
-2.316,6.623,11.827
-0.189,9.63,10.116
-1.629,5.099,10.195
-2.378,4.984,10.214
-1.534,7.261,12.432
-2.845,1.852,15.662
-1.443,10.142,10.078
-4.445,1.292,11.195
-2.134,9.652,11.779
-2.038,6.111,12.702
-2.622,4.704,13.013
-2.5,3.247,11.901
-1.507,2.0,9.814
-1.842,0.665,9.463
-3.206,-0.66,6.946
-2.505,0.029,3.263
1.058,0.206,0.596
0.974,1.455,-0.349
3.067,1.792,-1.766
6.907,2.692,-1.366
6.132,2.084,2.031
2.251,0.0,4.814
2.89,1.029,6.426
3.369,5.175,5.658
2.129,5.721,4.433
1.156,5.175,6.328
2.352,4.902,7.326
2.259,4.926,7.34
1.491,4.469,7.4
2.641,5.089,6.659
5.333,7.352,5.252
8.226,9.243,4.797
11.255,8.879,6.29
6.565,7.142,7.549
2.082,6.828,5.855
0.534,12.542,8.341
1.321,9.649,6.891
4.017,4.101,5.424
5.558,5.058,6.575
5.687,6.166,6.759
4.295,3.192,6.092
4.694,3.395,5.646
4.945,8.228,5.4
3.362,12.659,9.149
5.182,8.441,8.941
4.826,4.45,7.905
2.869,5.355,5.948
2.163,5.194,5.682
2.663,5.254,6.448
2.85,7.936,6.754
2.596,8.152,5.816
3.725,4.532,5.503
4.237,5.264,5.814
3.898,10.604,7.111
2.68,11.91,6.95
2.979,8.35,6.345
3.393,6.216,6.336
4.02,4.831,5.501
4.063,5.388,6.845
3.967,5.223,6.266
4.051,4.599,5.812
4.209,5.802,4.443
3.744,8.202,7.79
0.691,-3.821,4.024
2.022,-1.175,8.678
6.357,15.707,11.281
4.711,6.673,-0.244
1.711,-1.519,7.872
5.809,18.504,8.948
3.414,7.869,9.202
3.941,7.939,4.639
4.127,8.36,4.831
3.74,7.63,5.572
3.706,7.951,7.139
4.402,9.728,5.711
4.34,8.431,3.603
5.151,6.048,2.311
3.89,3.299,5.309
4.828,8.522,4.106
5.065,9.7,7.587
3.259,4.584,7.099
4.039,2.218,8.274
4.376,5.247,7.434
3.213,7.462,5.891
1.651,8.532,6.455
1.876,6.639,6.02
3.385,4.881,4.876
3.764,3.237,6.099
3.012,5.687,7.683
2.761,7.795,8.496
4.053,13.413,2.225
3.407,8.518,5.134
4.716,4.675,4.831
4.11,7.931,7.618
4.022,9.518,7.13
4.637,10.786,3.29
4.187,6.462,1.706
4.486,4.675,3.603
3.68,9.075,4.546
4.491,6.548,3.498
3.886,6.257,5.185
3.728,6.096,6.369
3.039,5.082,6.661
3.589,5.52,6.292
3.981,6.601,7.127
3.354,4.596,7.922
3.534,3.685,9.771
4.326,4.115,10.484
3.029,7.551,8.513
3.421,7.963,5.273
2.634,6.288,4.95
2.555,8.089,5.644
3.68,9.381,5.876
3.419,7.096,6.52
3.182,7.623,7.383
4.108,6.663,7.348
3.725,4.591,6.285
4.295,4.795,6.158
4.158,5.967,6.527
3.742,5.005,7.063
4.56,5.79,6.934
4.532,7.319,4.862
3.161,6.912,6.594
2.156,6.434,6.927
3.252,4.962,6.931
3.278,5.048,7.001
2.878,6.082,6.025
3.888,2.708,3.479
4.036,2.9,5.462
3.134,6.316,7.706
2.78,7.173,8.774
2.594,5.943,9.391
2.773,4.488,10.03
3.393,3.548,9.716
3.838,3.9,8.752
3.582,4.881,8.338
3.302,6.096,7.642
3.165,5.642,7.321
3.074,3.969,7.501
3.342,4.223,7.678
2.723,5.072,8.345
2.22,5.759,8.333
2.677,6.245,7.991
3.125,5.199,7.532
2.926,4.63,7.484
2.814,4.991,7.577
3.024,5.338,7.596
3.24,5.862,6.735
3.213,5.493,7.137
3.515,5.589,7.845
3.467,6.316,8.247
2.897,6.718,7.661
2.529,6.17,6.754
2.778,4.259,6.441
2.924,4.098,7.307
3.0,5.618,8.597
2.917,6.264,8.235
2.979,4.773,8.245
2.95,3.448,7.74
3.419,3.89,7.35
3.541,5.23,7.427
2.495,5.792,7.436
2.376,5.749,7.635
3.137,5.386,7.972
3.484,4.61,8.312
3.292,4.108,9.089
2.405,5.541,9.886
1.512,7.293,9.245
2.637,4.89,7.166
2.902,2.024,6.706
2.187,4.405,9.195
3.285,4.742,8.965
4.326,0.668,7.91
4.484,-0.715,7.778
3.067,-2.632,8.702
2.067,0.689,9.403
2.335,1.148,10.685
2.275,6.532,10.456
2.271,6.359,9.099
3.156,-1.12,7.843
4.46,4.821,6.429
-0.201,-0.447,6.436
2.127,2.096,7.618
3.345,7.154,7.039
2.651,2.601,9.932
0.536,8.946,3.862
0.986,6.003,7.084
3.273,7.46,8.788
3.821,11.685,9.07
5.041,9.604,8.836
2.938,4.831,3.89
1.012,1.029,5.835
-0.546,2.9,11.157
2.027,7.281,9.762
3.627,10.302,11.35
1.601,2.921,7.534
4.063,1.294,7.862
1.938,2.543,6.151
0.306,6.96,11.264
-0.407,8.594,12.702
1.089,0.321,8.522
2.577,-1.007,6.816
1.96,4.429,8.649
0.294,6.199,10.389
0.024,5.072,10.116
0.682,5.998,8.453
1.845,3.941,10.819
1.426,3.929,10.475
2.101,4.003,8.254
