0.569,-3.225,9.274
0.546,-3.352,9.448
0.629,-3.388,9.398
0.651,-3.158,9.271
0.656,-3.118,9.403
0.658,-3.445,9.417
0.596,-3.395,9.432
0.519,-3.199,9.24
0.435,-3.201,9.379
0.634,-3.388,9.444
0.624,-3.405,9.348
0.624,-3.338,9.317
0.679,-3.436,9.247
0.581,-3.388,9.271
0.66,-3.333,9.338
0.56,-3.283,9.47
0.574,-3.498,9.432
0.55,-3.429,9.271
0.538,-3.199,9.336
0.553,-3.115,9.403
0.579,-3.34,9.429
0.562,-3.57,9.24
0.639,-3.189,9.233
0.529,-3.225,9.458
0.718,-3.089,9.542
0.443,-3.529,9.429
0.61,-3.653,9.286
0.785,-3.577,9.238
0.701,-3.508,9.19
0.565,-2.675,9.412
0.646,-3.22,9.484
0.44,-3.17,9.29
0.589,-3.586,9.321
0.675,-3.871,9.199
0.651,-3.759,9.152
0.694,-3.35,9.195
0.61,-3.484,9.379
0.684,-3.402,9.372
0.476,-3.39,9.362
0.409,-3.311,9.274
0.447,-3.548,9.432
0.555,-3.476,9.377
0.579,-3.35,9.235
0.522,-3.299,9.326
0.546,-3.575,9.302
0.56,-3.503,9.207
0.727,-3.575,9.259
0.651,-3.584,9.281
0.646,-3.464,9.221
0.632,-3.326,9.283
0.613,-3.321,9.41
0.4,-3.362,9.4
0.44,-3.431,9.434
0.689,-3.452,9.29
0.617,-3.577,9.298
0.639,-3.625,9.231
0.555,-3.429,9.324
0.412,-3.252,9.403
0.557,-3.18,9.465
0.735,-3.29,9.286
0.474,-3.632,9.192
0.5,-3.73,9.216
0.577,-3.56,9.269
0.629,-3.232,9.336
0.541,-3.381,9.377
0.471,-3.567,9.235
0.512,-3.67,9.128
0.598,-3.668,9.262
0.648,-3.577,9.398
0.577,-3.455,9.312
0.522,-3.194,9.226
0.735,-3.665,9.25
0.809,-3.747,9.192
1.002,-3.433,9.374
0.294,-3.431,9.393
0.045,-2.768,9.692
0.514,-4.173,8.97
0.249,-3.496,9.195
0.694,-3.342,9.264
0.51,-3.012,9.465
0.51,-3.232,9.544
0.514,-3.618,9.31
0.761,-3.706,9.207
0.613,-3.397,9.235
0.507,-3.228,9.491
0.883,-3.74,9.142
0.488,-2.864,8.905
0.385,-3.268,9.616
0.428,-3.431,9.623
0.586,-2.845,9.664
0.543,-3.259,9.293
1.113,-4.302,9.061
0.708,-3.244,9.317
0.656,-3.527,9.278
0.627,-2.952,9.429
0.825,-3.058,9.398
0.584,-3.642,9.379
0.426,-3.529,9.283
0.531,-3.223,9.341
0.443,-3.005,9.408
0.512,-3.414,9.436
0.77,-3.242,9.266
0.462,-3.323,9.31
0.311,-3.405,9.499
0.481,-3.448,9.391
0.617,-3.118,9.326
0.495,-3.283,9.247
0.565,-3.374,9.522
0.589,-3.304,9.348
0.572,-3.455,9.259
0.584,-3.515,9.312
0.682,-3.242,9.24
0.548,-3.237,9.499
0.531,-3.452,9.415
0.615,-3.429,9.345
0.536,-3.319,9.295
0.51,-3.407,9.338
0.555,-3.287,9.372
0.696,-3.185,9.36
0.639,-3.204,9.374
0.574,-3.644,9.276
0.502,-3.431,9.329
0.483,-3.232,9.326
0.531,-3.295,9.412
0.557,-3.457,9.3
0.536,-3.436,9.345
0.596,-3.144,9.513
0.589,-3.469,9.367
0.531,-3.244,9.341
0.471,-3.383,9.293
0.524,-3.469,9.31
0.615,-3.242,9.424
0.548,-3.051,9.475
0.483,-3.347,9.444
0.653,-3.728,9.257
0.61,-3.498,9.262
0.459,-3.345,9.386
0.483,-3.34,9.345
0.608,-3.345,9.257
0.579,-3.589,9.31
0.531,-3.546,9.336
0.627,-3.271,9.372
0.51,-3.285,9.374
0.601,-3.546,9.393
0.598,-3.56,9.245
0.636,-3.067,9.331
0.426,-3.335,9.405
0.481,-3.639,9.295
0.622,-3.519,9.276
0.67,-3.29,9.283
0.522,-3.39,9.415
0.502,-3.558,9.341
0.536,-3.278,9.286
0.474,-3.469,9.319
0.608,-3.563,9.408
0.61,-3.4,9.262
0.507,-3.323,9.231
0.426,-3.524,9.324
0.526,-3.558,9.321
0.584,-3.228,9.345
0.495,-3.254,9.35
0.457,-3.51,9.312
0.555,-3.5,9.326
0.584,-3.397,9.319
0.495,-3.467,9.329
0.5,-3.34,9.31
0.56,-3.397,9.202
0.567,-3.448,9.415
0.522,-3.589,9.446
0.488,-3.426,9.42
0.514,-3.429,9.288
0.567,-3.426,9.348
0.517,-3.278,9.388
0.505,-3.319,9.35
0.579,-3.433,9.36
0.629,-3.311,9.252
0.474,-3.752,9.384
0.526,-3.646,9.195
0.531,-3.558,9.144
0.526,-3.084,9.377
0.356,-3.106,9.563
0.529,-3.06,9.597
0.354,-3.364,9.357
0.526,-3.503,9.173
0.656,-3.716,9.149
0.589,-4.457,8.807
0.572,-3.185,9.379
0.5,-3.297,9.381
0.333,-3.055,9.621
0.507,-3.165,9.513
0.495,-3.185,9.319
0.457,-3.28,9.441
0.505,-3.376,9.345
0.486,-3.225,9.384
0.61,-3.213,9.343
0.412,-3.304,9.487
0.557,-3.546,9.302
0.483,-3.347,9.321
0.474,-3.235,9.341
0.455,-3.228,9.479
0.409,-3.072,9.451
0.512,-3.263,9.508
0.39,-3.35,9.475
0.359,-3.048,9.436
0.447,-3.204,9.295
0.553,-3.309,9.415
0.452,-3.12,9.475
0.538,-2.964,9.503
0.419,-3.218,9.451
0.486,-3.194,9.41
0.586,-3.223,9.362
0.526,-3.125,9.412
0.462,-3.292,9.487
0.555,-3.249,9.446
0.529,-3.062,9.329
0.464,-3.039,9.441
0.505,-3.129,9.444
0.591,-3.089,9.415
0.589,-3.125,9.515
0.538,-3.201,9.477
0.529,-3.165,9.446
0.615,-3.017,9.333
0.481,-3.189,9.403
0.529,-3.319,9.455
0.531,-3.28,9.353
0.488,-3.328,9.343
0.601,-3.146,9.429
0.529,-3.283,9.479
0.617,-3.347,9.46
0.517,-3.192,9.379
0.526,-3.149,9.343
0.486,-3.247,9.439
0.49,-3.357,9.374
0.581,-3.249,9.25
0.581,-3.474,9.353
0.569,-3.479,9.4
0.608,-3.431,9.295
0.44,-3.347,9.321
0.601,-3.462,9.36
0.751,-3.498,9.288
0.639,-3.35,9.25
0.354,-3.421,9.477
0.756,-3.438,9.35
0.761,-3.56,9.097
0.476,-3.606,9.254
0.847,-3.749,9.305
0.366,-3.376,9.365
0.656,-3.675,9.144
0.653,-3.63,9.243
0.737,-3.644,9.317
0.603,-3.479,9.264
0.514,-3.335,9.3
0.567,-3.792,9.238
0.687,-4.015,9.195
0.608,-3.558,9.274
0.464,-3.39,9.372
0.658,-3.57,9.238
0.687,-3.73,9.183
0.682,-3.857,9.226
0.603,-3.582,9.214
0.584,-3.295,9.269
0.589,-3.452,9.216
0.651,-3.914,9.264
0.725,-3.699,9.25
0.579,-3.472,9.195
0.536,-3.546,9.262
0.605,-3.689,9.324
0.651,-3.718,9.278
0.632,-3.551,9.257
0.553,-3.412,9.254
0.572,-3.632,9.257
0.668,-3.804,9.238
0.651,-3.737,9.283
0.548,-3.512,9.221
0.608,-3.438,9.298
0.622,-3.582,9.257
0.656,-3.677,9.276
0.648,-3.656,9.288
0.55,-3.551,9.214
0.584,-3.534,9.252
0.852,-1.919,8.972
1.897,-1.275,4.481
1.285,-3.689,1.713
-1.395,-9.307,19.801
1.256,-1.285,8.678
0.835,-3.575,9.061
0.627,-3.622,9.238
0.479,-3.493,9.314
0.684,-3.414,9.257
0.699,-3.5,9.298
0.567,-3.744,9.247
0.617,-3.649,9.152
0.632,-3.51,9.312
0.586,-3.441,9.298
0.706,-3.436,9.24
0.624,-3.452,9.336
0.562,-3.63,9.269
0.694,-3.567,9.226
0.718,-3.35,9.264
0.641,-3.527,9.408
0.603,-3.62,9.259
0.658,-3.448,9.176
0.569,-3.522,9.259
0.622,-3.687,9.381
0.634,-3.464,9.266
0.653,-3.414,9.343
0.644,-3.402,9.312
0.622,-3.448,9.305
0.663,-3.543,9.271
0.62,-3.687,9.228
0.598,-3.493,9.252
0.596,-3.297,9.338
0.596,-3.577,9.324
0.668,-3.606,9.219
0.627,-3.539,9.29
0.567,-3.563,9.262
0.658,-3.553,9.195
0.689,-3.553,9.226
0.644,-3.665,9.254
0.62,-3.493,9.226
0.636,-3.491,9.31
0.648,-3.579,9.257
0.66,-3.522,9.216
0.565,-3.61,9.247
0.624,-3.622,9.288
0.687,-3.541,9.235
0.569,-3.603,9.226
0.701,-2.115,9.116
0.184,-6.659,9.25
-0.77,-11.214,11.092
0.885,0.998,14.724
1.139,-1.371,8.798
0.502,-3.902,9.082
0.574,-3.62,9.24
0.691,-3.563,9.262
0.598,-3.436,9.345
0.577,-3.187,9.276
0.603,-3.445,9.274
0.679,-3.792,9.348
0.715,-3.472,9.31
0.723,-3.29,9.264
0.548,-3.34,9.271
0.596,-3.51,9.367
0.689,-3.529,9.307
0.718,-3.34,9.302
0.684,-3.333,9.3
0.548,-3.455,9.29
0.653,-3.476,9.278
0.636,-3.342,9.219
0.617,-3.469,9.374
0.601,-3.598,9.324
0.749,-3.5,9.238
0.648,-3.364,9.238
0.646,-3.378,9.324
0.581,-3.364,9.36
0.66,-3.405,9.319
0.694,-3.591,9.269
0.684,-3.469,9.312
0.579,-3.287,9.235
0.581,-3.299,9.36
0.536,-3.558,9.336
0.727,-3.677,9.298
0.737,-3.429,9.164
0.49,-3.211,9.295
0.572,-3.378,9.324
0.713,-3.63,9.293
0.78,-3.46,9.446
0.61,-3.261,9.408
0.577,-2.984,9.477
0.79,-3.333,9.305
0.627,-3.555,9.441
0.581,-3.68,9.192
0.356,-3.701,9.252
0.622,-3.263,9.252
1.136,-3.637,9.125
1.156,-4.345,9.161
0.828,-3.878,9.338
0.514,-3.546,9.362
0.493,-2.952,9.24
0.467,-2.268,9.085
0.428,-2.39,9.058
0.242,-3.522,9.491
0.668,-5.194,9.331
1.024,-0.947,8.408
2.237,4.051,6.529
0.024,-10.415,4.426
1.436,2.153,12.595
-0.749,-12.348,9.501
2.283,8.173,4.941
-1.347,-8.549,18.514
0.816,-0.914,8.558
0.919,-2.627,9.685
0.768,-2.917,9.941
0.639,-2.814,9.393
0.711,-2.694,8.862
0.679,-3.252,9.171
1.704,-3.72,10.087
0.653,-2.979,10.96
3.249,-1.601,9.228
1.141,-2.33,8.403
0.624,-1.062,9.666
-0.361,-1.668,10.137
-0.433,-2.866,9.436
-0.053,-4.881,8.836
0.682,-5.838,8.51
0.885,-4.797,8.965
0.859,-3.759,9.176
1.084,-2.596,9.171
0.931,-2.713,9.491
0.641,-3.586,9.549
0.512,-2.984,9.587
0.601,-2.117,10.121
1.416,-1.938,10.149
1.141,-2.55,10.03
1.148,-2.371,8.747
0.565,-3.536,8.403
-0.364,-2.806,9.477
-1.065,-1.809,10.066
-1.129,-5.024,9.585
0.349,-6.321,8.707
0.148,-3.938,9.381
0.696,-3.165,9.013
1.357,-3.742,8.809
1.168,-3.409,9.472
1.134,-2.354,9.625
1.737,-1.254,9.53
1.438,-1.354,9.915
0.754,-3.266,10.068
0.526,-4.838,9.111
-0.38,-2.673,9.611
-0.132,-2.969,8.922
0.366,-3.905,8.829
0.825,-3.637,9.623
1.232,-3.161,9.831
1.175,-2.775,9.467
1.223,-2.656,9.393
0.66,-2.974,9.537
-0.043,-3.417,9.176
0.373,-2.969,9.307
0.651,-2.285,9.429
0.821,-2.333,9.549
1.062,-3.393,9.587
0.746,-3.242,9.537
0.761,-3.177,9.355
0.443,-2.804,9.195
0.562,-1.873,9.508
0.718,-2.462,9.776
0.926,-2.768,9.802
0.809,-1.991,9.817
0.713,-2.311,9.341
0.586,-3.041,9.262
0.586,-3.357,9.616
0.737,-2.57,9.735
0.938,-2.479,9.515
0.864,-2.395,9.412
0.648,-2.438,9.745
0.507,-3.206,9.606
0.555,-2.455,9.671
0.758,-2.455,9.46
0.813,-2.553,9.336
0.687,-2.527,9.64
0.727,-3.07,9.848
0.782,-2.833,9.692
0.914,-2.268,9.408
0.634,-1.723,9.436
0.507,-2.658,9.585
0.557,-3.285,9.747
0.766,-2.402,9.7
0.866,-2.208,9.372
0.763,-2.089,9.41
0.589,-2.94,9.795
0.689,-3.39,9.664
0.713,-2.732,9.573
0.735,-2.412,9.305
0.421,-2.94,9.396
0.88,-2.864,9.723
0.763,-2.283,9.838
0.708,-2.261,9.501
0.634,-2.345,9.501
0.88,-3.22,9.566
0.821,-3.285,9.704
0.761,-2.479,9.544
0.971,-2.725,9.374
1.151,-3.146,9.446
0.835,-2.756,9.692
0.562,-2.354,9.716
0.505,-2.728,9.666
0.586,-3.07,9.601
0.555,-2.967,9.822
0.718,-3.864,9.518
0.299,-3.56,9.776
-0.115,-2.486,10.594
-0.086,-2.005,11.831
-0.663,-1.782,13.408
-0.799,-2.754,13.016
-1.629,-3.388,11.841
-2.481,-1.414,11.087
-3.943,-0.34,11.606
-1.761,-2.469,10.384
-2.328,-3.517,9.599
-1.936,-2.357,9.814
-2.125,-1.538,9.384
-2.268,-0.988,9.243
-1.89,-1.302,9.465
-1.4,-2.627,8.874
-1.187,-3.498,9.006
-0.938,-2.907,9.13
-0.361,-1.904,8.857
0.596,-2.299,7.905
0.787,-4.008,7.084
0.033,-5.484,6.687
-0.115,-4.666,6.833
-0.179,-3.335,7.697
0.215,-4.46,7.8
2.658,-6.637,7.3
3.905,-6.412,7.41
2.481,-5.321,7.07
1.215,-5.319,5.62
1.957,-5.237,4.941
2.976,-5.268,4.417
2.96,-6.56,4.302
3.474,-7.537,5.422
5.879,-5.821,6.381
5.745,-4.185,6.491
4.041,-4.402,7.257
3.646,-5.194,7.424
3.981,-4.407,7.281
3.412,-5.075,8.264
2.651,-6.458,11.274
2.074,-8.022,10.709
1.866,-6.348,8.96
3.378,-3.558,7.671
2.015,-5.223,9.082
1.629,-7.144,9.293
1.079,-6.895,8.649
0.715,-5.362,10.35
0.589,-8.446,9.025
2.902,-6.202,6.735
1.091,-6.505,7.18
1.251,-4.077,6.618
1.136,-3.177,7.977
-0.335,-4.756,8.709
-0.864,-5.173,8.707
-0.735,-8.015,7.857
2.094,-9.556,12.061
1.103,-4.618,13.865
-3.146,-2.048,8.355
-2.237,-3.799,2.816
0.928,-3.854,4.608
-2.448,-4.855,10.113
-1.701,-6.271,13.525
0.476,-7.254,12.98
-0.179,-3.189,9.568
0.136,0.1,7.297
0.962,-1.213,7.843
-1.526,-6.211,9.405
-1.83,-8.752,10.049
-0.321,-8.769,9.668
0.885,-4.371,9.331
1.773,-1.194,9.444
0.416,-1.333,9.489
-2.522,-6.029,9.226
-2.505,-7.45,9.865
-1.404,-6.135,10.195
0.187,-5.024,10.597
-0.242,-3.132,11.977
-0.421,-5.099,10.011
0.297,-9.037,6.388
-0.132,-10.896,4.706
-1.211,-10.508,3.333
-2.744,-10.932,2.345
-2.871,-13.468,1.794
-1.117,-10.922,3.95
-0.06,-6.094,6.048
0.404,-4.587,5.627
0.565,-8.077,3.941
0.809,-11.597,2.565
0.921,-10.829,2.005
1.885,-7.874,2.862
2.704,-6.651,3.266
1.907,-8.381,3.682
1.122,-10.322,2.586
1.96,-10.36,1.888
2.933,-7.419,2.407
2.524,-6.266,3.077
1.962,-8.965,2.838
1.78,-11.341,2.608
2.369,-11.03,2.811
2.589,-7.412,4.012
2.091,-4.601,5.345
1.84,-5.536,5.678
2.216,-8.348,4.515
2.665,-9.92,3.68
2.357,-8.486,4.979
1.969,-6.075,5.644
1.593,-5.474,5.826
1.141,-6.417,6.563
1.457,-7.099,6.027
1.491,-7.209,4.254
0.967,-7.118,4.201
1.433,-6.426,5.625
2.254,-6.486,6.79
2.467,-5.991,7.063
2.809,-6.046,6.144
4.134,-7.709,4.941
5.666,-7.814,4.979
5.859,-7.18,5.343
5.414,-6.828,6.072
5.386,-6.489,6.099
4.579,-5.742,6.147
4.924,-5.077,5.843
6.589,-5.778,5.051
7.161,-7.766,4.041
6.819,-8.489,4.048
6.474,-8.19,4.292
5.735,-7.666,3.479
5.8,-7.319,3.785
6.697,-6.742,5.197
7.008,-7.147,5.374
6.96,-7.668,4.285
6.673,-7.36,3.388
6.69,-8.214,3.163
7.484,-7.068,4.438
6.709,-5.761,5.297
6.807,-5.247,5.326
8.539,-4.589,3.278
9.094,-6.986,1.151
8.333,-7.132,1.739
8.422,-4.61,2.969
9.561,-3.665,4.005
9.606,-3.658,4.704
7.974,-1.986,4.666
7.226,-2.952,3.106
9.867,-5.993,3.565
9.575,-9.082,2.692
6.62,-6.393,4.594
5.462,-2.878,5.295
6.123,-3.307,2.297
6.814,-6.458,-1.306
5.835,-6.726,-2.194
6.422,-3.218,0.857
8.922,-1.407,3.254
8.699,-3.118,1.412
7.805,-6.517,-0.452
7.075,-6.773,0.981
6.766,-4.816,3.335
7.831,-4.488,4.024
7.747,-5.096,3.874
7.084,-5.702,3.225
7.003,-5.529,3.012
6.95,-4.177,2.649
6.589,-3.118,3.211
6.276,-4.221,2.141
6.747,-4.807,3.531
7.41,-5.173,3.814
8.168,-4.847,3.744
7.072,-4.462,4.893
7.338,-5.237,4.965
8.006,-6.288,4.802
7.915,-5.56,2.842
7.867,-2.893,5.113
6.539,-3.833,5.831
5.912,-6.491,5.295
6.426,-5.548,4.276
5.326,-5.151,5.472
5.993,-3.409,7.072
6.659,-2.665,7.742
6.429,-3.665,7.187
5.699,-5.28,5.548
4.505,-4.689,4.912
5.929,-3.799,5.91
7.197,-4.065,6.857
7.247,-4.29,6.771
7.807,-2.606,5.594
7.029,-2.79,4.948
7.336,-4.098,5.067
8.79,-3.29,6.106
9.18,-1.926,6.398
9.101,-3.067,7.309
9.439,-3.936,7.759
9.549,-3.74,7.776
9.144,-3.431,7.005
9.149,-0.589,5.194
8.317,-1.11,5.388
6.929,-2.35,6.015
7.379,-2.651,5.577
8.037,-1.904,4.711
8.104,-0.012,4.218
7.757,1.364,4.931
6.809,-1.759,5.658
7.336,-3.833,3.524
8.695,-1.818,2.852
9.441,1.622,4.187
9.345,1.074,5.479
8.927,-2.311,5.139
7.094,-4.486,5.797
6.757,-1.507,5.819
7.104,0.16,5.713
8.618,0.543,6.237
8.142,2.031,6.467
6.757,1.39,6.929
6.895,-1.144,5.563
6.58,0.971,5.467
5.479,-0.254,6.537
5.034,-0.806,6.12
4.91,-2.558,7.276
6.431,-1.261,6.192
4.78,3.503,2.692
5.436,-3.548,0.474
5.979,-0.282,2.984
3.173,-7.539,8.046
8.381,-2.077,11.611
7.383,-0.44,11.214
8.006,0.34,8.745
8.242,-2.213,3.464
7.534,-3.141,2.668
6.632,-1.61,5.558
6.185,-1.567,8.642
6.187,-1.304,9.109
6.233,-1.165,6.86
6.996,-1.022,5.675
6.666,-2.268,5.9
6.393,-2.766,7.807
6.548,-2.244,7.898
7.19,-1.483,7.833
5.962,-2.053,7.24
6.266,-2.381,6.934
7.005,-2.381,6.484
6.592,-2.531,7.096
5.833,-1.957,7.357
6.922,-1.747,5.95
7.204,-2.371,5.85
5.958,-2.44,7.982
5.757,-2.134,8.147
6.57,-2.455,6.752
7.264,-3.381,5.828
6.443,-2.55,7.218
5.151,-2.239,8.297
5.788,-2.29,8.178
6.276,-3.22,7.139
5.986,-3.235,7.343
5.812,-1.878,7.156
6.072,-2.354,6.852
6.879,-4.182,6.544
5.367,-4.512,9.042
4.232,-1.912,9.197
4.063,-1.503,8.123
5.615,-2.804,6.948
5.812,-3.615,7.312
4.838,-3.067,8.613
3.95,-2.065,9.422
3.988,-1.18,8.838
4.268,-2.23,8.372
3.969,-3.551,7.678
3.998,-3.103,7.23
3.273,-3.118,7.577
1.593,-5.06,7.084
0.703,-5.065,7.541
0.467,-3.596,7.898
