0.232,0.132,10.015
0.316,0.1,9.865
0.275,-0.005,9.92
0.27,0.112,9.838
0.395,0.304,9.908
0.517,0.598,9.979
0.328,0.065,9.946
0.359,0.373,9.979
0.359,0.414,9.958
0.45,0.567,10.011
0.356,0.55,9.996
0.342,0.392,9.936
0.359,0.275,9.972
0.388,0.139,9.795
0.316,0.847,9.922
0.347,0.34,9.932
0.301,0.28,10.008
0.297,0.23,9.977
0.33,0.342,9.905
0.534,0.443,9.967
0.335,0.577,9.996
0.318,0.299,9.908
0.345,0.294,9.987
0.378,0.423,10.006
0.364,0.275,9.965
0.287,0.385,9.989
0.412,0.376,9.984
0.385,0.476,9.991
0.313,0.383,9.989
0.416,0.718,10.025
0.493,0.684,9.979
0.356,0.464,9.972
0.404,0.648,9.965
0.282,0.321,10.001
0.333,0.297,10.001
0.273,0.062,9.891
0.158,0.306,9.977
0.304,0.404,9.92
0.354,0.507,9.934
0.354,0.246,9.951
0.266,0.304,9.967
0.258,-0.002,9.965
0.34,0.175,10.018
0.335,0.275,9.948
0.359,0.16,10.039
0.388,0.505,10.023
0.251,0.39,10.018
0.294,-0.089,9.999
0.139,-0.179,9.932
0.285,0.172,9.903
0.261,0.187,10.008
0.215,0.172,9.96
0.299,0.067,10.018
0.404,0.196,9.893
0.359,0.263,9.932
0.316,0.5,9.956
0.225,0.321,9.982
0.177,-0.249,9.867
0.321,0.237,10.054
0.179,0.622,10.015
0.404,0.423,9.769
0.244,0.002,9.953
0.426,0.122,10.006
0.347,0.553,9.958
0.249,0.285,9.991
0.201,0.194,10.07
0.266,0.232,10.061
0.268,0.132,10.032
0.17,-0.026,9.932
0.12,0.218,9.867
0.227,0.254,9.972
0.158,0.182,10.116
-0.246,-0.397,9.92
0.38,0.086,10.006
0.127,0.419,9.91
-0.024,-0.349,9.939
-0.055,-0.294,10.013
-0.077,-0.093,10.027
-0.022,0.0,10.051
0.043,0.043,9.941
0.354,0.194,9.999
0.0,0.029,9.999
-0.225,-0.603,9.96
0.433,-1.115,10.444
0.45,-0.065,10.011
0.117,0.273,9.891
-0.156,0.022,10.027
0.17,-0.409,9.958
-0.093,-0.581,9.958
0.328,0.203,9.989
0.057,-0.136,9.939
-0.072,-0.309,10.056
-0.086,-0.318,9.975
-0.005,-0.206,10.078
0.16,-0.103,9.946
0.354,-0.275,9.975
0.029,-0.373,9.989
0.002,-0.455,9.917
0.031,-0.163,10.006
0.246,0.17,10.013
0.282,0.299,10.054
0.194,0.163,10.008
0.278,0.38,9.965
0.397,0.813,9.934
0.292,0.476,9.982
0.103,0.165,10.051
0.053,0.127,9.946
0.423,0.352,9.927
0.471,0.557,9.908
0.33,0.538,9.991
0.237,0.739,9.977
0.22,0.433,10.09
0.361,0.359,9.898
0.261,0.141,9.855
0.311,0.534,10.015
0.345,0.665,10.001
0.115,0.514,9.948
0.323,0.586,10.015
0.234,-0.065,10.14
0.191,-0.093,9.982
0.28,0.223,9.932
0.28,0.648,9.958
0.194,0.529,9.939
0.246,0.038,9.903
0.158,-0.237,9.958
0.12,-0.117,9.944
0.301,0.364,9.905
0.337,0.156,9.979
0.275,0.273,9.948
0.438,0.306,10.008
0.108,0.005,9.982
0.589,0.706,10.255
0.024,0.682,9.922
0.998,0.684,10.118
-0.06,0.11,9.805
0.376,0.189,9.841
0.237,0.665,10.025
0.354,0.531,9.929
0.208,0.017,10.164
0.017,0.079,9.927
0.124,0.368,9.96
0.34,0.438,9.889
0.223,0.433,10.367
0.139,0.433,9.905
0.191,0.251,9.946
0.227,0.282,10.09
0.165,0.129,9.96
0.359,0.679,10.056
0.328,0.672,9.869
0.426,0.471,9.953
0.237,0.395,9.972
0.254,0.29,9.958
0.237,0.359,9.941
0.175,0.081,9.944
0.175,0.148,9.922
0.318,0.455,9.96
0.184,0.361,10.058
0.278,0.282,9.676
0.27,0.208,10.068
0.201,0.139,9.979
0.364,0.306,9.886
0.261,0.356,9.989
0.182,0.268,9.996
0.127,0.038,10.023
0.156,-0.151,9.86
0.175,-0.045,9.886
0.33,0.232,9.982
0.239,0.148,9.948
0.232,-0.098,9.939
0.22,-0.043,10.02
0.213,0.036,9.939
0.309,0.158,9.924
0.239,0.148,9.975
0.421,0.12,9.984
0.191,0.237,9.999
0.175,0.139,10.008
0.402,0.574,9.872
0.294,0.89,9.934
0.34,0.885,9.891
0.337,0.672,10.003
0.232,0.467,10.02
0.148,0.299,9.984
0.337,0.579,9.891
0.371,0.443,9.927
0.412,0.55,9.912
0.371,0.622,9.991
0.5,1.199,10.353
0.079,0.782,9.987
0.622,0.9,9.963
0.031,0.56,9.776
0.586,0.469,9.872
0.167,0.538,10.03
0.383,0.502,9.996
0.428,0.83,9.946
0.301,0.938,9.936
0.273,0.682,9.848
0.268,0.703,9.965
0.45,0.51,10.104
0.39,0.124,9.91
0.086,0.304,9.958
0.368,0.672,9.9
0.431,1.144,9.908
0.146,0.141,10.03
0.459,0.287,9.91
0.385,0.218,10.032
0.359,0.464,9.999
0.254,0.723,9.946
0.036,-0.108,9.936
0.041,-0.328,9.9
0.179,0.031,9.881
0.079,0.213,9.917
-0.172,0.624,9.893
0.156,0.924,10.087
0.177,0.266,9.996
-0.897,0.546,9.972
0.758,-0.601,9.967
-0.292,0.668,10.02
0.342,0.404,9.896
0.134,-0.471,9.922
-0.019,-0.282,10.113
0.215,0.309,9.977
0.299,0.62,9.927
-0.093,0.744,10.195
0.041,0.33,9.853
-0.005,-0.397,9.965
0.44,-0.096,10.056
0.356,0.443,9.886
0.005,0.72,10.063
-0.421,-0.254,10.09
-0.512,-0.325,9.908
0.423,-0.569,9.841
0.4,-0.699,9.817
-0.543,-0.665,10.044
0.421,0.079,10.331
-0.16,-1.256,10.101
-0.218,-1.12,9.865
-0.077,0.01,9.953
0.321,-0.036,10.058
-0.053,-0.548,9.979
-0.019,-0.727,9.903
-0.012,-0.636,10.09
2.359,0.048,9.692
2.027,-0.4,9.979
0.117,-2.189,9.783
-0.301,-2.007,9.891
0.005,-1.385,9.963
0.239,-0.294,10.178
0.191,-0.234,9.932
0.813,0.012,9.582
1.103,-0.256,9.953
-0.156,-0.268,10.166
-0.053,-0.256,9.953
0.086,-0.239,9.932
0.849,-0.601,9.9
0.44,0.376,9.951
0.007,0.725,9.965
0.002,0.347,9.963
0.031,-0.287,9.979
-0.148,-0.175,9.989
0.452,0.299,10.046
-0.098,0.345,10.023
-0.007,-0.345,9.929
0.11,-0.629,9.886
0.151,-0.605,9.977
0.912,-0.093,9.9
-0.153,-0.196,10.142
-0.28,0.127,9.867
0.134,-0.007,10.058
-0.16,-0.512,9.915
-0.024,-0.5,9.996
-0.227,-0.256,10.006
-0.134,-0.311,9.96
-0.069,-0.067,10.006
-0.278,0.024,10.061
-0.112,0.103,9.977
0.022,-0.23,9.951
-0.167,0.081,9.984
0.072,0.481,9.951
-0.136,0.428,9.932
0.146,0.093,9.987
0.002,0.062,10.058
0.156,0.227,9.92
0.132,-0.019,9.989
0.091,-0.002,9.989
0.251,0.158,10.039
0.002,0.141,9.996
0.024,0.306,9.939
-0.033,0.237,9.977
0.005,0.318,9.929
0.146,0.419,9.982
0.175,0.414,10.015
0.103,0.455,9.953
0.287,0.524,10.008
0.278,0.29,9.996
0.187,0.096,9.965
-0.033,0.007,9.965
0.115,0.117,9.865
0.33,0.333,10.006
0.237,0.591,9.956
0.062,0.44,10.006
0.215,0.127,9.939
0.045,0.048,10.008
0.182,0.433,9.889
-0.043,0.553,9.757
-0.124,0.313,9.874
0.156,0.557,9.977
-0.017,0.589,10.02
-0.165,-0.043,10.015
0.041,0.089,10.066
0.086,0.34,10.03
0.079,0.34,9.963
-0.022,0.278,9.912
-0.024,0.254,10.015
0.038,0.323,9.912
0.029,0.211,10.025
0.019,0.103,9.848
0.043,0.299,10.003
0.048,0.206,9.932
0.096,0.134,9.977
0.112,0.112,9.939
0.033,-0.165,10.082
-0.136,-0.419,9.936
0.179,0.462,10.049
0.287,0.919,9.963
0.069,0.529,10.001
-0.103,-0.017,10.159
0.089,0.189,10.106
0.213,0.151,10.025
0.23,0.06,9.762
0.266,-0.29,9.69
0.292,-0.517,9.802
0.311,0.665,10.142
0.12,0.713,10.228
-0.184,1.247,10.2
-0.325,0.11,9.793
-0.148,0.689,9.956
-0.208,0.986,10.135
-0.409,0.065,10.046
-0.072,0.251,10.003
0.12,0.459,10.001
0.225,0.311,10.037
0.0,-0.407,9.898
-0.017,-0.476,9.644
0.498,5.256,10.008
0.223,-5.39,9.192
1.61,10.869,7.104
-0.572,0.517,11.48
-0.096,0.837,9.951
-0.318,-0.306,9.594
-0.294,-0.72,9.774
-0.069,-0.091,10.049
0.012,0.002,10.087
-0.065,0.263,10.082
-0.328,-0.34,9.924
-0.376,-0.581,9.855
-0.29,-0.175,9.989
-0.364,-0.141,10.066
-0.232,-0.179,10.101
-0.309,-0.412,10.049
-0.285,-0.574,9.802
-0.392,-0.617,9.867
-0.349,-0.122,9.936
-0.385,-0.354,10.03
-0.28,-0.301,10.027
-0.096,-0.167,10.049
-0.244,-0.557,9.841
-0.464,-0.524,9.893
-0.28,-0.179,10.034
-0.278,-0.445,9.922
-0.431,-0.488,10.032
-0.115,-0.158,10.101
-0.385,-0.486,9.939
-0.364,-0.199,9.898
-0.34,-0.184,9.965
-0.354,-0.239,10.006
-0.445,-0.581,9.903
-0.356,-0.182,10.099
-0.258,-0.345,9.936
-0.335,-0.462,9.929
-0.402,-0.581,9.91
-0.179,-0.014,10.03
-0.227,-0.342,9.989
-0.311,-0.297,9.924
-0.275,-0.246,10.011
-0.321,0.043,9.994
-0.371,-0.29,9.982
-0.404,-0.505,9.893
-0.388,-0.735,9.848
-0.462,-0.464,9.97
-0.218,-0.423,9.922
-0.421,-0.38,10.025
-0.246,-3.369,9.798
0.624,-0.041,8.642
1.302,7.223,7.503
-1.916,-8.472,12.556
-0.146,-2.522,9.788
-0.285,-0.699,9.869
-0.366,-0.342,9.953
-0.617,-0.385,9.891
-0.524,0.01,10.085
-0.479,-0.055,9.972
-0.512,-0.474,9.953
-0.519,-0.603,9.924
-0.361,-0.663,9.927
-0.297,-0.383,9.991
-0.182,-0.605,9.941
-0.232,-0.498,10.039
-0.258,-0.321,10.023
-0.426,-0.581,9.946
-0.495,-0.567,9.936
-0.366,-0.337,9.982
-0.22,-0.206,10.185
-0.311,-0.313,10.018
-0.347,-0.22,10.063
-0.342,-0.203,9.927
-0.23,-0.182,9.972
-0.428,-0.608,9.917
-0.285,-0.653,9.831
-0.112,-0.356,10.042
-0.211,-0.294,9.967
-0.282,-0.352,9.941
-0.189,-0.304,9.936
-0.196,-0.285,10.02
-0.356,-0.713,9.79
-0.27,-0.55,9.96
-0.318,-0.809,9.829
-0.17,-0.316,9.979
-0.225,-0.845,9.776
-0.304,-0.455,10.027
-0.306,-0.452,10.039
-0.129,-0.225,10.08
-0.251,-0.251,9.91
-0.024,0.093,10.13
-0.22,-0.218,9.944
-0.079,0.175,10.085
-0.167,0.136,9.965
-0.215,0.031,10.008
-0.313,-0.237,9.944
-0.306,-0.555,9.941
-0.036,0.062,9.915
-0.074,-0.112,9.903
-0.172,-0.51,9.896
-0.062,-0.414,10.063
-0.103,-0.359,10.018
0.038,-0.084,10.123
-0.132,-0.11,9.932
-0.316,-0.763,9.822
0.091,2.857,10.027
-0.179,7.726,9.326
-0.548,5.058,9.166
0.751,-4.309,10.781
-1.742,-10.03,11.413
-0.895,7.651,8.573
1.055,12.611,8.075
1.311,1.797,9.324
-0.036,0.572,9.855
-0.065,1.213,10.051
-0.017,0.356,10.075
0.038,0.244,9.948
-0.11,-0.029,9.984
-0.002,0.244,10.109
-0.112,0.16,9.989
-0.146,-0.079,9.975
-0.165,-0.17,9.924
0.055,-0.012,9.898
-0.093,0.072,10.087
-0.038,0.067,9.996
-0.036,0.098,9.987
-0.002,0.033,9.929
-0.23,-0.627,9.91
0.0,-0.445,9.975
-0.179,-0.321,9.936
-0.345,-0.38,9.951
-0.385,-0.873,9.805
-0.409,-1.026,9.944
-0.328,-1.12,9.932
-0.318,-0.864,9.975
-0.151,-0.895,9.929
-0.069,-0.639,9.922
-0.057,-0.505,10.061
-0.069,-0.368,10.104
-0.069,-0.139,10.128
-0.368,-0.684,9.994
-0.505,-1.73,9.719
-0.445,-1.146,9.817
-0.196,-0.95,9.987
-0.093,-0.383,10.109
-0.062,-0.644,9.977
0.103,-0.007,10.109
0.17,0.089,10.003
-0.232,-1.144,9.692
-0.512,-1.436,9.778
-0.227,-1.141,9.979
0.019,-0.778,10.07
-0.062,-0.574,10.19
-0.029,-0.83,9.874
0.01,-0.373,9.886
-0.105,-0.368,10.082
-0.024,-0.086,10.073
-0.275,-0.859,9.941
-0.33,-0.959,9.905
-0.153,-0.842,9.872
-0.05,-0.72,10.003
-0.012,-0.56,9.958
-0.103,-0.644,10.018
-0.196,-0.897,9.802
-0.134,-0.689,9.982
-0.045,-0.179,9.867
-0.17,0.158,10.121
-0.17,-0.067,9.908
-0.117,-0.129,10.042
-0.201,0.349,9.979
-0.093,0.409,9.922
-0.029,0.517,9.958
-0.112,-0.117,9.936
-0.352,-0.342,10.042
-0.225,-0.352,10.054
-0.074,-0.596,9.975
-0.098,-0.158,9.946
-0.213,0.129,9.848
-0.335,-0.112,10.092
-0.335,-0.268,9.982
-0.469,-0.218,10.094
-0.158,-0.055,9.979
0.634,0.077,10.13
0.17,0.096,10.219
-0.158,-0.089,10.255
0.256,0.601,10.2
0.17,0.746,10.015
1.608,-0.098,10.68
0.677,0.593,9.491
-0.979,-0.28,9.692
0.29,-1.814,9.886
0.825,-0.766,9.867
0.498,0.548,9.656
-0.175,-0.022,7.156
0.636,-0.115,10.384
-0.146,-0.62,10.123
0.05,-0.653,13.394
0.737,-1.081,8.47
1.014,-0.392,14.76
0.687,-0.033,9.721
0.019,-0.297,10.353
-0.124,-0.148,10.456
-1.696,-1.227,12.712
-1.251,-2.881,8.087
-0.249,-1.881,10.216
-0.873,0.105,10.96
0.038,1.038,12.374
0.955,0.971,12.238
-0.526,-0.792,11.24
-1.641,-1.581,10.896
-1.613,-0.773,10.58
-1.562,-0.014,9.329
-3.515,-0.352,9.577
-4.663,-1.381,9.893
-1.125,-0.096,10.14
-1.409,1.323,9.932
-1.407,2.792,9.054
-1.067,3.385,8.597
-0.718,2.73,9.154
0.299,2.433,8.74
1.254,2.914,8.183
1.455,5.405,8.044
1.593,6.651,7.606
2.562,7.797,8.137
3.307,7.886,8.006
3.551,7.496,7.101
4.307,7.709,6.692
5.472,7.19,6.458
5.962,5.812,6.486
6.24,4.438,6.087
7.537,3.642,5.62
8.168,3.031,5.422
8.36,2.352,5.426
8.398,0.687,4.907
8.427,0.093,4.431
8.597,0.309,4.508
8.415,0.187,4.73
8.51,-0.833,4.725
8.628,-1.058,3.094
8.187,-0.675,1.598
7.233,-4.005,-5.206
5.134,-21.167,5.881
3.96,-14.021,8.386
6.23,6.058,13.224
4.594,4.436,9.594
7.721,-2.311,4.261
10.537,-7.797,3.309
11.008,-5.974,4.663
9.522,-1.251,4.773
7.204,0.414,5.529
6.816,-0.304,6.647
7.587,-1.117,5.615
8.242,-0.512,5.575
7.278,-1.735,5.948
7.773,-1.859,5.211
7.984,-0.924,5.412
7.132,-1.0,6.032
6.718,-1.577,6.223
7.273,-1.979,6.362
7.517,-1.948,5.979
7.819,-2.041,5.615
7.465,-2.359,6.493
7.293,-2.278,7.221
7.534,-2.483,6.436
7.826,-2.572,6.386
7.18,-1.835,6.324
7.326,-1.826,6.429
6.967,-1.857,6.539
7.178,-1.459,6.481
6.206,-1.141,7.352
6.367,-1.247,7.321
6.998,-2.067,7.106
5.989,-2.022,7.58
6.919,-2.211,6.247
6.589,-1.914,6.718
7.025,-1.993,7.183
6.228,-2.156,7.544
5.91,-1.632,7.86
6.867,-2.335,8.125
6.065,-2.534,7.218
5.713,-1.67,7.175
5.759,-1.622,7.994
5.962,-2.22,8.183
7.142,-2.328,7.221
5.501,-1.928,7.467
5.568,-2.117,7.494
5.718,-2.397,8.087
5.711,-2.364,7.489
6.029,-2.632,7.711
5.446,-2.582,8.398
5.156,-2.007,8.929
5.682,-2.565,8.319
5.778,-2.347,7.68
5.35,-1.732,7.821
4.797,-1.335,7.687
5.077,-1.869,7.864
5.151,-2.094,7.388
4.503,-1.526,6.965
4.584,-1.928,6.388
4.264,-3.07,5.745
3.017,-3.694,6.278
0.419,-4.053,6.228
-1.715,-3.053,5.831
-3.555,-1.94,6.369
-3.39,0.445,6.79
-3.18,1.735,8.896
-2.486,1.665,10.051
-0.433,3.517,10.279
0.904,2.641,10.58
2.146,2.079,10.197
2.933,2.763,10.207
4.125,3.156,9.683
4.948,2.35,9.104
4.541,1.857,8.589
4.082,2.103,8.424
4.534,2.232,8.305
4.115,2.338,8.015
3.17,2.534,7.733
4.079,2.381,7.561
5.252,2.208,7.127
4.754,1.247,7.537
3.634,0.761,7.675
4.273,0.373,7.905
5.316,-0.526,7.64
3.936,-1.663,7.127
3.263,-2.467,6.984
5.448,-4.467,6.592
5.646,-6.106,5.84
6.235,-6.06,5.833
6.941,-5.022,6.288
6.233,-5.958,6.907
7.197,-6.982,7.565
9.798,-6.462,7.314
5.431,-7.35,7.144
6.46,-7.946,6.769
5.307,-10.456,8.403
5.35,-9.365,8.228
5.496,-10.989,7.508
7.051,-8.625,7.379
5.905,-7.759,8.553
5.28,-6.525,8.391
4.694,-6.833,8.587
4.563,-6.19,8.656
4.24,-6.166,8.52
2.677,-6.34,9.738
3.883,-6.702,6.91
3.816,-7.391,6.599
3.51,-7.508,6.336
3.12,-7.458,6.013
3.007,-7.494,5.783
3.022,-7.704,5.431
2.876,-7.831,5.103
2.706,-7.919,4.747
2.629,-7.927,4.481
2.586,-8.003,4.292
2.696,-8.041,4.158
2.67,-8.111,3.984
2.515,-8.274,3.905
2.409,-8.448,3.826
2.287,-8.62,3.725
2.151,-8.805,3.682
1.962,-9.061,3.615
1.627,-9.329,3.529
1.247,-9.659,3.419
0.933,-10.063,3.256
0.634,-10.238,3.161
0.502,-10.384,3.043
0.165,-10.448,3.0
-0.371,-10.628,3.115
-0.617,-10.403,3.086
-0.778,-10.226,3.182
-0.902,-10.293,3.199
-1.05,-10.314,3.17
-1.086,-10.212,3.12
-0.983,-10.051,3.132
-0.857,-9.924,3.237
-0.811,-9.857,3.287
-0.665,-9.671,3.33
-0.548,-9.616,3.371
-0.455,-9.47,3.393
-0.292,-9.362,3.421
-0.206,-9.448,3.388
-0.189,-9.465,3.323
-0.201,-9.477,3.242
-0.237,-9.499,3.311
-0.435,-9.515,3.35
-0.591,-9.546,3.374
-0.689,-9.525,3.321
-0.847,-9.546,3.314
-1.007,-9.735,3.259
-1.148,-9.711,3.127
-1.079,-9.68,3.125
-1.029,-9.546,3.17
-1.06,-9.554,3.232
-1.12,-9.503,3.242
-1.158,-9.487,3.292
-1.117,-9.499,3.24
-1.122,-9.467,3.204
-1.172,-9.52,3.218
-1.148,-9.518,3.223
-1.16,-9.343,3.206
-1.141,-9.412,3.254
-1.048,-9.46,3.196
-0.993,-9.448,3.28
-1.01,-9.345,3.208
-1.029,-9.283,3.24
-1.069,-9.3,3.218
-1.0,-9.245,3.261
-1.01,-9.233,3.256
-1.012,-9.214,3.201
-0.955,-9.286,3.187
-0.878,-9.252,3.139
-0.979,-9.293,3.101
-1.043,-9.269,3.0
-1.058,-9.262,3.043
-1.139,-9.336,2.976
-1.141,-9.391,2.926
-1.208,-9.35,2.96
-1.285,-9.424,2.972
-1.323,-9.556,2.981
-1.282,-9.69,2.862
-1.309,-9.68,2.914
-1.33,-9.666,2.859
-1.431,-9.618,2.907
-1.548,-9.709,2.921
-1.768,-9.676,2.938
-1.995,-9.642,3.041
-2.158,-9.556,3.072
-2.134,-9.554,3.177
-2.256,-9.467,3.115
-2.247,-9.41,3.11
-2.177,-9.333,3.0
-2.053,-9.302,2.931
-1.835,-9.333,2.912
-1.584,-9.479,2.845
-1.256,-9.558,2.924
-1.084,-9.551,2.847
-0.938,-9.508,2.986
-0.806,-9.429,3.118
-0.775,-9.379,3.18
-0.794,-9.42,3.225
-0.854,-9.398,3.283
-0.909,-9.336,3.225
-1.029,-9.36,3.309
-1.058,-9.286,3.383
-1.115,-9.235,3.491
-1.132,-9.051,3.661
-1.132,-9.097,3.653
-1.029,-9.061,3.692
-0.926,-9.025,3.687
-0.842,-8.915,3.737
-0.761,-8.853,3.704
-0.713,-8.855,3.689
-0.536,-8.862,3.725
-0.443,-8.833,3.668
-0.385,-8.826,3.685
-0.555,-9.065,3.716
-0.773,-9.329,3.708
-0.909,-9.444,3.704
-0.88,-9.52,3.768
-0.993,-9.604,3.596
-1.172,-9.771,3.462
-1.297,-10.027,3.125
-1.177,-10.42,2.787
-1.096,-10.685,2.539
-0.947,-10.731,2.517
-0.873,-10.496,2.601
-0.83,-10.14,2.828
-0.778,-9.855,3.077
-0.754,-9.613,3.24
-0.639,-9.479,3.213
-0.55,-9.534,3.199
-0.534,-9.709,3.019
-0.567,-9.8,2.967
-0.742,-9.769,2.914
-0.933,-9.833,2.933
-1.146,-9.728,2.897
-1.366,-9.534,3.022
-1.481,-9.451,3.129
-1.639,-9.427,3.158
-1.663,-9.369,3.247
-1.641,-9.221,3.381
-1.706,-9.099,3.417
-1.742,-8.994,3.414
-1.665,-8.898,3.512
-1.761,-8.757,3.476
-1.713,-8.865,3.402
-1.68,-8.977,3.369
-1.675,-8.865,3.421
-1.67,-8.707,3.421
-1.562,-8.692,3.4
-1.381,-8.716,3.295
-1.144,-8.802,3.228
-0.935,-8.879,3.189
-0.715,-8.996,3.062
-0.522,-9.099,2.948
-0.383,-9.164,2.871
-0.263,-9.333,2.759
-0.223,-9.539,2.68
-0.361,-9.781,2.622
-0.581,-9.944,2.625
-0.737,-10.051,2.649
-0.849,-10.159,2.852
-1.065,-10.123,2.945
-1.223,-10.104,2.967
-1.457,-10.14,3.113
-1.572,-10.039,3.113
-1.708,-9.874,3.256
-1.739,-9.92,3.237
-1.742,-9.874,3.311
-1.759,-9.769,3.445
-1.778,-9.786,3.491
-1.842,-9.865,3.505
-1.873,-9.881,3.462
-1.893,-9.829,3.527
-1.821,-9.841,3.517
-1.849,-9.989,3.45
-1.782,-10.042,3.429
-1.854,-10.104,3.484
-1.921,-10.087,3.534
-1.976,-10.018,3.536
-1.931,-9.929,3.62
-1.771,-9.867,3.737
-1.677,-9.879,3.744
-1.491,-9.79,3.761
-1.175,-9.362,3.965
-0.909,-9.183,4.036
-0.553,-8.848,4.101
-0.045,-8.486,4.213
0.481,-8.324,4.211
0.962,-8.3,4.23
1.335,-8.336,4.154
