-1.787,-4.053,9.496
-0.615,-3.823,9.91
-1.194,-2.957,11.018
-1.682,-3.766,11.118
-0.067,-1.598,10.381
-0.758,-2.251,11.635
-0.61,-0.4,11.037
-2.074,-3.098,11.702
-1.548,-2.962,11.848
-2.503,-2.151,11.152
-2.314,-0.952,12.398
-2.393,-1.782,12.358
-1.881,-2.364,11.932
-1.354,-1.213,12.236
-3.065,-0.737,10.951
-1.385,-0.56,10.692
-0.129,-1.239,9.812
0.409,1.407,9.869
-2.141,-0.074,9.546
-1.419,-0.476,8.585
0.861,-1.11,8.25
1.227,0.529,8.513
-0.416,0.572,7.604
-0.668,-0.935,6.924
-1.687,0.261,6.905
0.081,0.646,6.092
1.268,2.694,4.68
-1.754,0.397,4.819
-2.577,-0.957,5.446
-3.146,-1.213,4.649
-2.058,-1.316,6.357
-1.553,-0.177,5.278
-2.472,-0.634,5.477
-3.29,0.617,5.905
-1.806,0.993,7.941
-0.629,0.371,6.821
0.555,-0.754,6.685
0.455,-1.323,6.941
0.711,-0.199,8.623
0.349,-0.878,10.329
0.799,0.026,10.523
1.567,0.505,10.755
1.4,1.067,11.015
1.096,0.627,12.437
-0.139,0.065,12.173
0.758,0.481,10.314
-0.304,1.744,10.738
-4.524,-3.12,10.657
-7.46,-2.641,11.944
-8.774,-4.632,12.719
-9.649,-6.333,12.154
-7.891,-3.115,12.322
-5.943,0.256,12.217
-3.11,-0.474,11.236
-3.534,-3.321,10.13
-4.414,-1.294,10.456
-5.335,1.165,9.922
-2.376,1.108,8.742
-0.522,0.785,9.908
-3.51,-0.842,12.556
-4.642,0.574,12.906
-3.438,1.512,12.635
-1.448,1.172,10.697
-1.864,0.44,11.652
-1.101,1.029,11.118
-0.648,0.12,10.767
-0.531,0.342,11.102
-1.55,0.792,11.908
-0.926,0.419,11.42
-1.062,-1.347,11.432
-0.653,-3.125,11.661
-1.002,-3.048,11.267
-1.141,-2.639,11.69
-1.993,-2.876,11.525
-2.553,-1.876,11.054
-0.778,-0.835,11.08
-2.242,0.127,11.975
0.45,0.993,11.288
-1.314,1.378,11.609
-1.113,1.189,11.908
0.261,-1.005,9.312
0.211,0.201,11.614
-0.129,-0.148,9.963
-0.744,0.445,9.391
-0.718,0.273,7.324
1.211,-1.349,6.659
0.182,-0.462,5.127
-0.785,-0.802,6.587
-1.763,0.452,6.764
-2.376,-0.991,6.113
-0.907,-1.603,5.56
0.223,-1.436,4.199
-0.897,-0.373,3.452
-2.208,1.519,5.017
-2.964,1.213,4.393
0.361,1.677,6.3
2.912,1.45,5.367
2.562,-0.074,5.264
0.768,-0.263,6.85
1.213,0.864,9.896
4.905,2.383,11.14
4.969,2.108,10.798
1.431,2.117,12.719
-1.797,1.723,12.855
0.613,2.168,12.355
4.804,-2.256,11.025
-1.182,-2.517,10.989
-3.859,1.299,11.484
-7.503,-3.448,12.595
-5.599,-2.158,11.633
-8.238,-2.787,15.494
-6.496,-2.113,14.449
-5.697,-1.4,13.114
-4.582,-1.376,13.252
-3.397,-0.134,11.549
-3.56,-1.378,11.609
-1.907,-0.567,11.106
-1.938,0.574,10.341
-1.773,-0.156,10.298
-0.352,-0.768,9.403
-0.282,-0.49,9.996
-0.005,0.321,10.692
-0.45,0.156,11.439
-0.804,-0.232,11.197
-1.672,1.67,10.68
-1.644,1.4,11.362
2.311,1.026,10.379
1.861,0.548,10.295
0.689,-0.17,9.819
-0.586,-1.223,9.996
0.388,-1.519,10.721
0.167,-0.531,10.57
-0.359,-0.014,10.968
-0.648,-0.148,9.398
0.548,0.751,9.037
0.617,0.029,9.774
-0.366,0.012,9.568
-0.129,-0.426,10.178
-0.579,-1.29,8.936
-0.486,0.356,8.833
1.381,1.18,9.534
0.756,1.61,10.051
-0.646,-0.34,9.19
-1.153,-0.129,9.589
-0.514,1.069,8.922
0.158,0.73,8.333
1.498,-0.967,8.18
2.242,-1.998,7.35
1.175,-1.766,9.123
0.802,-1.897,8.675
2.641,-0.141,7.616
3.177,0.395,7.75
3.665,1.462,7.704
2.558,-0.835,7.685
2.05,-1.893,7.24
1.144,-2.077,7.226
1.175,-1.323,7.951
1.916,-0.498,8.573
2.723,-0.263,9.798
1.201,-0.419,10.317
1.024,-0.553,9.881
1.337,0.608,9.853
-0.373,0.596,9.795
0.672,-0.208,10.18
1.675,-0.268,10.082
-2.491,5.713,10.597
-2.684,4.354,11.142
2.058,3.302,8.757
0.345,-2.799,5.187
-0.959,-3.476,6.747
-0.435,-0.215,8.041
-0.163,2.742,6.223
0.294,2.952,5.228
0.562,-1.622,7.594
0.426,-3.055,7.491
1.18,-1.275,6.637
0.974,-0.88,5.881
-0.668,0.813,6.281
-0.263,-0.711,6.862
0.129,-2.574,4.675
-0.718,-1.517,4.362
-2.4,1.806,4.457
1.11,-0.426,5.075
0.897,0.124,7.872
-5.206,-2.381,11.204
-4.108,0.677,9.429
-2.299,-0.337,7.35
-3.519,1.019,6.221
-3.567,-2.828,9.417
-4.914,-2.438,9.448
-6.668,1.677,10.178
-5.216,2.168,8.515
-3.704,0.818,9.573
-5.489,0.428,8.994
-6.41,-0.172,8.403
-7.687,1.548,9.156
-8.341,2.555,8.171
-7.864,3.536,8.274
-7.824,3.488,7.221
-7.654,2.321,7.934
-7.671,0.373,8.041
-8.417,-0.412,7.314
-10.262,2.113,5.419
-11.164,4.496,5.936
-10.14,3.352,4.922
-11.946,-1.172,3.185
-12.865,-2.163,0.979
-13.083,-2.323,0.33
-13.987,-4.063,-4.302
-17.705,-6.029,-2.029
-19.133,-6.264,-4.261
-19.578,-4.331,-3.634
-19.935,-1.936,-2.338
-22.725,-6.075,1.103
-22.112,-3.125,-2.89
-23.885,-0.849,-0.428
-20.689,-7.876,7.084
-19.643,0.407,-0.957
-16.401,-4.259,5.316
-15.858,-6.087,1.637
-17.198,0.629,0.574
-24.679,-5.051,6.443
-15.743,-4.713,2.125
-14.444,1.354,-7.281
-13.26,-8.786,5.517
-12.346,1.948,-3.481
-11.513,-0.885,-2.05
-10.697,-1.481,-4.493
-8.269,-0.17,-6.991
-9.74,-3.718,-7.754
-8.754,8.958,-0.141
-8.97,2.694,-4.823
-9.034,1.364,-3.637
-9.822,-4.173,-1.727
-13.054,1.849,-0.885
-9.515,4.85,-0.359
-12.642,4.156,0.921
-19.002,1.235,3.646
-13.59,3.144,3.984
-15.6,-14.128,8.111
-7.013,-9.769,5.792
-13.066,-2.761,8.872
-17.648,4.321,6.515
-16.765,3.058,2.486
-13.439,-0.828,-0.388
-12.118,-2.802,-2.012
-9.099,-3.869,-2.589
-7.771,-2.546,-3.146
-6.58,-1.172,-2.342
-8.494,-0.651,3.053
-10.927,-0.215,2.854
-15.167,0.703,0.342
-18.729,-0.699,-3.421
-26.572,-2.4,-10.841
-30.257,-0.706,-17.416
-25.919,0.66,-18.614
-21.138,5.68,-11.956
-11.659,10.164,-12.298
-2.881,10.264,-16.179
-1.675,2.828,-8.632
-3.371,-2.955,0.72
-10.992,-0.038,11.157
-16.25,2.718,12.099
-10.121,24.912,16.071
-10.391,24.699,15.236
-4.079,17.937,16.547
-4.055,10.417,12.434
-0.007,5.096,13.729
-1.682,5.369,10.893
-2.06,6.776,11.401
-2.352,7.113,9.216
-2.694,3.228,10.207
-1.682,5.185,7.596
-1.936,1.936,8.518
-0.139,-0.079,7.185
-0.447,-0.249,8.147
-1.601,-0.749,8.175
0.254,-0.208,5.41
-0.543,-0.565,5.302
1.239,1.352,4.108
0.811,-2.201,7.185
0.787,-1.383,7.293
-0.636,-0.854,5.663
-2.072,0.139,5.551
-0.605,0.849,3.149
-7.156,-1.266,3.797
-0.634,1.574,6.56
-1.392,-0.01,7.752
-3.969,-0.072,9.245
-2.799,0.096,9.991
-5.13,-0.175,6.537
-2.814,0.565,9.829
-5.127,1.548,10.202
-5.046,0.799,8.766
-4.087,0.493,8.719
-6.223,1.206,7.986
-6.214,1.089,8.338
-6.192,0.763,7.111
-6.087,1.036,7.943
-6.166,2.189,7.601
-8.032,2.335,7.915
-8.592,1.574,7.965
-9.18,2.888,6.974
-9.118,2.873,6.804
-8.475,2.373,6.369
-8.905,1.706,5.374
-9.927,1.196,5.46
-11.037,3.752,5.74
-11.726,3.658,6.391
-12.013,0.299,3.517
-13.13,-0.49,2.359
-13.901,-1.931,0.098
-15.638,-3.452,-3.187
-15.272,-4.247,-3.141
-16.82,-6.594,-3.462
-20.311,-4.132,0.199
-21.464,-3.137,-2.405
-20.301,-4.051,-2.606
-22.629,-8.539,0.376
-20.122,-1.05,-1.263
-21.641,0.615,2.601
-21.28,-2.395,3.005
-21.136,1.215,0.744
-15.001,-4.407,2.704
-17.042,2.522,-2.589
-18.681,2.512,2.634
-20.028,-3.266,0.469
-12.068,-7.924,2.804
-15.444,3.653,-2.761
-14.415,-1.603,-2.448
-12.671,-5.551,-2.629
-11.31,-3.455,-2.579
-8.551,-0.536,-3.586
-7.47,0.885,-7.194
-11.147,-2.283,-1.105
-6.783,2.079,-5.302
-9.03,3.828,-4.106
-10.386,9.106,-1.912
-13.425,6.221,-3.196
-8.472,5.479,-2.33
-8.503,7.644,0.246
-16.504,-0.596,3.175
-17.174,-3.309,4.264
-13.566,-4.984,9.819
-13.485,-11.326,8.599
-10.75,-5.556,5.264
-15.425,-1.553,7.84
-16.377,1.888,4.297
-13.695,-0.507,3.397
-11.47,-1.641,-0.89
-9.845,-1.187,-2.95
-7.45,-0.979,-1.912
-5.804,0.991,-2.78
-5.709,1.105,-1.084
-6.214,1.282,0.438
-10.396,-0.713,1.94
-18.93,-3.211,-1.273
-27.113,-4.747,-8.903
-28.591,-2.505,-16.746
-26.737,4.225,-15.624
-22.328,5.467,-15.095
-12.939,10.156,-6.388
-7.034,8.458,-14.312
-3.577,6.465,-11.609
-1.629,-3.888,-2.505
-11.824,-5.082,30.335
-26.699,-11.779,18.081
-5.998,13.858,12.473
-7.967,27.596,7.666
-6.668,23.218,6.187
-6.551,6.182,17.361
-9.286,3.409,10.657
1.041,4.194,10.384
0.103,9.482,13.762
0.964,8.764,12.341
-1.242,6.864,10.257
-1.79,4.579,8.63
-0.749,3.737,6.742
-0.945,-0.098,6.704
1.318,-3.689,5.228
-0.943,-0.11,4.122
-0.632,1.055,5.532
1.203,4.082,4.874
0.225,1.818,7.412
1.211,-1.684,8.099
0.471,-1.615,6.673
-0.854,0.567,6.95
-0.493,1.96,7.18
-0.675,0.251,5.654
-1.352,-0.151,5.166
-1.67,-1.4,4.563
-2.172,-1.663,5.943
-2.424,-1.648,7.197
-2.189,0.211,6.615
-2.665,0.144,7.604
-2.536,0.562,7.781
-4.022,0.979,9.336
-2.878,2.036,9.365
-6.166,2.481,8.463
-4.78,1.108,8.714
-3.522,-0.201,7.075
-8.503,0.553,6.553
-6.828,0.124,6.759
-5.73,1.381,8.436
-8.565,2.321,7.998
-8.132,4.701,8.238
-9.061,2.888,9.506
-9.118,4.381,6.749
-9.975,2.294,8.226
-8.699,2.249,6.905
-10.192,2.218,7.326
-10.566,4.034,5.946
-10.264,4.278,5.642
-11.181,3.972,4.754
-12.063,1.95,3.819
-13.575,2.543,3.192
-13.473,0.897,2.759
-13.197,-0.321,-1.036
-14.439,-4.335,-2.524
-15.152,-7.082,-3.354
-17.428,-3.639,-4.859
-18.669,-6.625,-3.594
-21.256,-5.02,-1.672
-23.931,-3.074,0.459
-20.878,-3.378,1.488
-22.024,-6.673,0.27
-21.04,-2.692,4.436
-16.112,-0.835,2.015
-19.38,0.493,1.385
-14.463,2.859,0.112
-17.873,-1.065,5.819
-16.136,-5.455,0.739
-19.94,-4.661,6.068
-12.561,0.505,-5.357
-13.75,0.572,0.895
-13.145,2.103,-4.388
-14.853,-1.593,-5.34
-11.135,-1.648,-5.154
-10.448,1.713,-2.457
-12.652,0.952,-4.843
-11.496,-1.467,-5.675
-7.034,-0.163,-3.5
-6.508,7.072,-6.496
-6.082,9.738,-4.878
-8.044,-2.763,-3.051
-11.661,-7.915,2.845
-10.262,2.338,-0.833
-9.891,11.109,-1.524
-13.102,9.972,2.885
-13.753,3.163,2.85
-11.587,-1.45,2.656
-14.53,-8.489,4.084
-11.451,-4.221,6.18
-13.554,-0.38,4.493
-13.52,1.483,1.754
-11.283,0.423,0.17
-8.781,0.371,0.163
-7.357,0.677,0.883
-5.833,2.182,0.249
-7.51,2.23,-0.108
-8.774,2.94,0.431
-11.381,2.287,1.684
-17.626,-0.467,1.163
-26.864,-1.292,-4.804
-31.738,0.041,-11.884
-60.216,4.376,-6.709
-24.27,0.694,-10.391
-16.961,5.582,-14.97
-9.185,10.824,-16.298
-2.558,7.58,-13.202
-1.416,-1.306,-3.216
-6.781,-3.708,12.575
-11.2,1.835,-19.129
-6.632,16.693,6.161
-7.867,32.905,12.417
-7.527,28.113,9.41
-9.549,9.314,18.217
-0.983,5.266,6.285
3.28,6.694,9.46
-4.759,8.135,11.994
-2.775,5.958,10.86
-2.22,5.326,9.652
-2.646,2.101,7.204
-0.715,3.857,6.773
-4.223,1.299,6.615
-0.258,-1.969,6.254
-1.991,3.058,5.271
0.699,0.88,6.235
-1.483,1.847,7.45
0.048,-1.761,6.362
-0.613,-3.137,6.986
-1.22,0.002,5.888
-0.624,-0.849,6.096
-1.022,1.469,5.575
-0.127,2.452,5.271
-1.005,3.302,6.936
-1.873,1.593,6.931
-3.366,-0.62,6.929
-3.395,-1.022,5.62
-3.957,-0.763,6.501
-4.201,-0.986,6.584
-4.484,0.538,8.553
-5.178,-0.045,7.903
-6.4,-0.813,9.319
-3.831,1.955,6.596
-5.67,0.239,9.144
-6.486,0.033,6.62
-8.075,0.72,8.929
-7.618,3.005,7.807
-8.494,4.288,7.757
-7.97,5.73,7.845
-9.132,3.232,7.34
-9.903,2.974,6.788
-9.369,4.508,6.527
-10.458,5.039,6.477
-11.743,6.393,7.113
-10.417,4.998,7.132
-10.666,3.833,6.063
-10.515,3.383,4.316
-12.173,2.534,3.953
-12.41,1.983,3.232
-12.382,0.751,1.517
-14.387,-1.692,-0.337
-14.872,-3.204,-2.103
-14.463,-2.644,-3.711
-15.076,-6.766,-4.888
-15.396,-7.321,-4.333
-18.495,-6.764,-3.079
-23.124,-2.723,-2.426
-22.325,0.002,-0.557
-22.39,0.002,-3.199
-23.318,-5.546,1.763
-21.66,5.778,2.67
-12.54,-1.938,8.623
-15.875,7.302,-7.072
-18.394,3.079,8.302
-15.308,1.148,0.167
-14.987,-2.531,0.031
-14.205,-1.78,-1.067
-18.787,-0.05,-6.637
-14.08,-1.225,0.194
-14.284,1.072,-1.05
-10.032,-3.4,-4.9
-12.262,-2.05,-4.907
-7.573,-1.165,-1.665
-9.721,1.476,-5.869
-7.525,4.61,-5.283
-6.496,5.17,-6.115
-10.75,3.448,-2.682
-8.975,0.416,-0.778
-12.717,5.082,1.395
-13.023,7.395,-0.993
-14.317,-0.368,1.572
-16.384,-5.065,-2.46
-14.004,0.356,-0.589
-10.305,-5.326,4.661
-9.652,2.072,7.355
-12.961,1.778,6.977
-15.36,-0.744,4.606
-14.032,-3.864,0.342
-10.29,-4.278,-0.636
-8.262,-1.361,-0.158
-7.235,-0.84,0.581
-5.871,-0.263,0.246
-5.505,1.187,0.687
-6.446,2.735,0.124
-9.034,2.876,1.5
-13.915,1.199,0.902
-22.368,-1.476,-3.823
-27.814,-0.962,-12.561
-28.644,-0.024,-15.942
-21.538,6.606,-7.994
-16.427,7.721,-11.925
-10.551,6.85,-16.698
-6.647,3.098,-14.14
-4.137,-1.069,-5.02
-16.841,3.275,30.295
-23.718,-3.015,17.358
-3.642,14.277,5.51
-7.929,24.136,11.709
-2.574,28.496,5.321
-6.862,21.868,14.824
-2.754,4.254,14.463
-2.409,9.424,10.532
0.371,6.673,10.429
-0.921,6.716,10.279
-2.517,6.8,6.704
-1.041,4.335,7.685
-2.204,2.038,6.027
0.201,-0.01,6.52
0.062,-0.409,4.491
-0.945,2.074,3.981
-0.28,4.201,5.058
-0.134,2.034,5.13
0.043,-1.292,6.158
-0.615,-1.139,7.584
-3.024,0.443,7.714
-2.17,1.924,5.496
-0.622,0.438,3.778
-0.316,0.002,4.56
-1.352,0.665,5.599
-2.187,2.316,7.726
-3.39,-0.897,7.517
-3.522,-1.708,7.379
-1.773,-1.696,5.644
-2.539,-0.256,7.833
-5.692,1.122,9.355
-5.651,1.115,9.508
-3.314,-1.979,8.704
-5.51,-1.077,7.852
-7.089,2.218,7.838
-6.589,2.68,7.269
-7.936,3.864,7.797
-8.585,3.704,7.651
-12.913,3.232,9.551
-9.544,4.819,7.305
-9.575,4.821,7.592
-9.805,5.991,7.455
-10.494,5.489,7.178
-10.259,4.364,7.202
-10.798,3.364,5.589
-10.566,3.115,6.682
-11.281,4.192,6.953
-10.008,2.699,6.005
-11.283,0.837,4.06
-13.891,0.902,2.658
-14.504,2.163,2.529
-13.016,1.12,-1.924
-12.673,-2.902,-2.83
-14.566,-5.139,-2.204
-14.437,-5.486,-3.457
-20.311,-2.675,-6.218
-17.399,-6.144,-3.012
-20.921,-2.768,-4.134
-23.356,-0.098,1.696
-19.121,-0.206,-4.213
-19.823,-5.589,5.144
-19.866,-1.012,0.239
-19.251,2.105,3.476
-16.047,3.909,-1.462
-15.54,3.73,3.108
-17.327,-1.101,2.771
-16.949,3.333,-2.869
-18.275,-3.082,-2.409
-15.537,-5.233,0.127
-16.851,0.629,1.349
-12.379,-2.651,-1.172
-13.958,-1.897,-5.278
-11.994,-1.337,-0.701
-5.166,0.964,-2.711
-13.511,0.55,-7.989
-6.766,0.61,-4.469
-7.661,3.263,-3.517
-10.716,2.67,-1.682
-10.223,7.86,-3.488
-8.02,4.548,-1.263
-9.082,2.787,0.378
-15.217,-1.17,0.033
-18.609,0.988,-2.591
-16.514,3.132,2.172
-11.712,1.926,6.953
-11.506,-0.873,5.127
-14.836,-3.113,3.799
-14.827,-2.172,3.129
-10.891,-0.218,1.531
-10.18,-0.888,1.06
-8.582,-0.969,-0.002
-6.927,-0.352,-0.299
-5.718,0.703,1.263
-6.974,1.96,0.4
-10.207,4.058,-1.857
-12.032,3.266,-2.594
-14.932,-0.593,-3.232
-21.571,-2.661,-7.613
-30.135,-0.007,-11.745
-34.18,6.946,-13.772
-20.744,5.371,-12.609
-10.75,7.896,-17.607
-4.371,6.51,-13.274
-1.101,3.395,-8.628
-4.433,-4.512,-3.034
-15.667,2.077,15.884
-24.254,-6.221,15.956
-8.537,29.036,10.128
-9.286,25.632,10.719
-3.122,25.869,11.75
-8.111,9.92,14.674
2.515,6.34,11.161
3.656,6.209,7.156
-3.405,8.752,14.7
-4.462,7.793,10.896
-2.223,5.213,9.317
-0.701,2.878,7.254
-0.689,2.23,8.795
-1.459,2.316,11.633
-0.321,2.017,5.194
-0.828,4.785,7.039
1.471,5.082,8.613
-1.093,-0.617,5.919
-1.354,1.459,5.759
-0.077,2.885,3.074
-0.514,3.094,7.398
-1.804,2.414,6.328
-2.613,0.837,5.355
-1.091,0.371,5.929
-2.158,0.16,5.115
-2.28,0.127,4.517
-1.273,-0.112,6.943
-0.909,-3.249,6.376
-3.474,-2.548,7.532
-4.778,-2.969,7.029
-3.345,-0.263,7.355
-5.668,0.823,8.881
-3.63,1.969,9.707
-4.785,-0.34,8.556
-4.68,0.517,7.659
-5.838,1.464,7.888
-7.759,3.431,9.192
-8.453,5.984,7.041
-7.984,4.838,8.125
-8.199,5.757,7.91
-9.271,5.644,8.396
-9.802,5.297,7.953
-9.838,5.879,8.486
-11.061,4.644,7.206
-9.422,4.151,7.149
-9.276,2.818,6.802
-10.063,3.273,6.319
-10.281,3.342,6.733
-11.86,4.515,6.271
-12.676,4.295,4.926
-12.023,2.979,2.632
-12.008,-0.627,0.988
-13.501,-2.522,-0.847
-14.784,-5.539,-2.065
-13.774,-5.926,-4.354
-12.929,-4.441,-3.299
-14.547,-3.252,-3.842
-24.498,-3.151,-0.167
-21.528,-1.778,-2.352
-20.531,-4.931,2.689
-19.377,1.687,0.546
-21.629,-1.943,3.689
-20.55,-4.378,-1.735
-18.727,2.531,3.385
-18.208,3.206,-0.158
-15.406,6.692,4.541
-17.052,4.943,2.199
-19.612,0.885,-1.192
-15.351,-3.462,-4.979
-18.988,-0.215,2.67
-15.521,-7.73,1.512
-10.415,-0.397,-6.264
-12.827,-0.943,-2.165
-9.659,-3.484,-2.778
-11.582,-4.154,-6.118
-8.419,-2.254,-0.39
-6.539,7.247,-4.118
-7.005,-1.948,-1.742
-6.283,4.23,-1.625
-9.984,0.505,1.357
-10.374,4.716,0.069
-12.59,12.027,0.426
-16.238,10.326,4.61
-15.743,0.634,0.785
-17.54,-4.601,4.161
-9.52,-8.965,6.206
-14.475,-4.953,6.623
-14.643,0.251,4.835
-13.298,2.436,2.201
-10.958,1.4,1.254
-9.577,0.691,2.366
-8.644,-0.823,2.177
-7.979,0.002,-0.368
-7.24,1.754,-0.586
-6.319,4.63,-0.488
-9.006,2.859,1.565
-13.147,0.428,1.584
-20.756,-1.962,-3.019
-29.166,-2.505,-9.747
-33.245,0.036,-13.831
-25.914,4.412,-11.432
-19.82,5.115,-15.542
-12.599,8.302,-17.042
-4.106,4.268,-15.954
-0.022,-1.713,-6.187
-4.728,-1.89,11.908
-10.719,-1.579,-12.508
-3.804,11.805,5.113
-10.257,24.057,8.309
-10.037,28.469,9.415
2.806,23.947,-4.194
-7.13,8.448,14.978
3.036,5.077,12.585
-5.924,3.23,12.688
-0.821,6.632,10.03
-2.881,7.69,9.144
-2.383,5.446,6.553
0.323,3.665,7.116
0.634,-1.053,6.958
-0.086,1.431,7.443
-1.742,2.747,6.158
-0.663,3.821,5.51
-1.419,3.393,4.912
-0.156,4.063,5.926
-0.201,1.129,4.733
-0.581,-2.149,7.216
-3.304,-1.361,6.764
-1.294,0.002,5.539
1.041,2.517,4.005
0.163,1.658,6.481
-3.007,-0.124,8.668
-3.926,0.325,6.594
-2.347,1.881,6.47
-2.653,-0.179,6.182
-5.027,0.778,5.548
-5.221,0.56,7.565
-6.333,0.304,7.946
-4.599,-1.749,8.398
-3.907,1.275,8.147
-5.448,0.665,9.25
-6.699,2.105,8.101
-7.156,1.907,8.175
-8.015,2.204,8.475
-8.118,2.589,8.123
-7.886,2.993,8.132
-8.979,4.931,7.498
-9.764,5.089,7.656
-9.546,5.426,6.481
-10.116,4.139,6.534
-10.616,4.692,7.116
-10.13,4.28,6.666
-10.279,3.984,6.331
-10.142,4.771,6.106
-11.267,3.35,5.783
-10.951,2.646,3.625
-11.585,1.562,2.854
-12.673,0.108,2.96
-13.166,0.347,0.78
-13.14,-0.904,-1.175
-13.377,-3.644,-2.204
-13.958,-6.022,-3.79
-14.903,-7.594,-3.974
-18.04,-5.498,-5.24
-18.564,-4.761,-0.591
-22.21,-1.912,0.895
-20.203,-0.397,-0.397
-21.225,-3.338,-1.058
-20.086,-1.988,2.864
-20.337,-1.852,1.804
-17.105,1.79,1.328
-14.035,6.848,2.677
-12.693,6.23,-3.752
-19.777,-1.823,8.936
-16.894,-5.194,0.244
-16.341,-2.165,-6.175
-12.506,-1.553,1.72
-13.695,-3.725,-1.732
-14.061,-0.806,-0.16
-9.795,-3.328,-4.386
-12.494,4.644,-1.01
-12.642,-0.014,0.127
-9.42,1.794,-8.305
-9.891,3.35,-3.113
-7.967,3.706,-3.161
-10.25,5.024,-1.55
-11.86,2.677,-0.029
-11.386,4.278,2.814
-14.358,6.331,3.055
-13.09,2.608,1.445
-14.43,6.281,1.132
-15.162,-10.137,6.977
-8.556,-7.328,3.531
-13.803,-3.364,6.546
-14.382,1.897,2.835
-12.365,1.902,3.072
-9.822,-0.033,2.909
-8.745,-0.924,1.553
-8.075,-0.813,0.538
-7.283,0.885,-0.495
-6.874,2.39,-1.684
-7.228,2.842,-1.579
-9.109,2.005,-0.778
-14.303,0.742,-2.905
-22.502,-0.079,-6.816
-28.369,1.782,-11.068
-27.11,0.825,-8.699
-22.323,1.694,-12.219
-13.705,6.761,-13.434
-7.393,5.199,-12.178
-4.508,0.77,-7.934
-7.154,-4.087,-2.775
-21.892,6.709,18.48
-18.423,4.261,14.602
-7.63,24.39,9.458
-6.099,23.823,11.602
-6.472,20.83,8.857
-6.795,16.49,9.02
-5.209,2.637,12.085
1.227,8.219,11.606
-3.34,8.302,11.425
-3.007,8.006,12.228
-2.579,9.142,9.374
-1.084,4.764,7.955
-1.017,3.627,7.534
0.529,2.103,8.35
-0.457,2.436,3.405
-1.199,1.775,4.462
-1.251,2.878,7.833
-0.586,1.637,6.484
0.167,2.859,4.783
-0.95,2.684,5.479
-1.45,2.529,5.697
0.421,0.371,7.537
-2.149,-0.268,4.405
-0.457,-0.167,5.264
-0.522,0.127,4.414
-0.562,-0.127,10.31
-1.668,-3.522,5.773
-4.469,-2.4,5.778
-5.067,-0.62,5.934
-2.859,3.082,8.075
-3.541,-0.574,9.463
-4.634,0.907,9.329
-6.214,0.328,9.324
-5.733,0.974,8.632
-5.326,0.62,10.479
-5.587,1.864,8.795
-6.596,3.177,8.814
-8.118,2.577,8.75
-9.01,3.144,6.802
-9.118,4.661,6.848
-8.675,6.108,6.197
-10.178,7.116,6.924
-10.061,5.084,7.173
-9.633,4.046,8.135
-10.606,4.922,6.893
-10.771,4.383,7.283
-9.886,5.125,6.242
-10.357,4.051,6.417
-11.142,2.515,5.864
-11.716,2.565,5.204
-11.834,2.883,4.333
-11.829,1.89,1.376
-13.647,-0.361,-0.493
-15.222,-3.634,0.761
-15.425,-2.505,-1.438
-14.446,-5.29,-4.302
-13.65,-5.276,-4.591
-14.614,-6.383,-4.235
-18.227,-2.28,-3.682
-20.535,-3.957,-4.02
-20.198,-4.912,-0.251
-20.32,-4.85,0.646
-19.567,-2.866,0.194
-20.399,-2.326,4.407
-18.349,1.581,-1.945
-16.801,2.847,3.73
-15.064,4.213,-3.718
-15.686,4.154,6.001
-12.752,2.22,-2.024
-17.215,-2.33,1.0
-19.576,-4.936,-3.11
-12.918,-3.759,5.388
-17.267,-2.72,-9.606
-11.044,-4.936,-3.405
-11.274,-3.407,-2.381
-11.236,-1.163,-4.18
-10.377,0.749,-3.022
-8.336,0.586,-7.333
-7.596,4.512,-2.558
-8.632,7.79,-3.208
-9.243,1.026,-2.122
-8.965,-0.971,-0.163
-13.738,5.615,-3.268
-8.041,6.912,2.527
-11.506,8.202,1.926
-20.988,11.492,-5.388
-12.372,3.893,1.483
-13.183,-5.529,7.113
-11.783,-6.749,3.864
-14.355,-3.553,3.682
-12.858,0.211,3.484
-12.047,0.512,0.402
-10.465,-0.742,-0.045
-9.027,-0.591,-0.818
-7.874,-0.266,-2.127
-6.812,1.718,-0.55
-6.525,4.228,-1.407
-9.994,3.467,0.392
-13.544,3.005,-0.342
-20.368,-0.385,-2.304
-25.239,-2.838,-8.415
-28.807,-1.428,-13.126
-29.343,5.481,-12.42
-22.569,3.397,-9.329
-11.951,7.778,-16.614
-4.788,6.194,-16.71
-0.333,-0.089,-10.348
-2.811,-3.744,3.319
-29.177,-4.299,-16.664
-3.783,11.982,5.656
-10.602,26.326,10.367
-8.178,22.524,10.111
-1.974,22.005,8.412
-19.047,5.57,18.102
3.943,6.419,12.339
-0.311,7.848,11.025
-2.735,10.092,13.169
-3.354,8.608,10.513
-3.165,5.338,5.783
0.45,7.111,7.307
-0.067,2.417,13.028
-0.251,3.17,3.84
-1.601,2.261,4.563
-2.089,0.404,4.577
-0.924,0.455,5.252
-0.182,1.115,5.563
-0.153,2.909,5.4
-1.438,0.914,7.599
-2.338,-1.392,5.536
-3.149,-0.775,3.134
-1.376,-0.402,2.438
0.605,-1.309,3.065
-0.857,-0.979,6.505
-3.374,-1.859,6.74
-4.13,0.885,8.223
-5.029,1.115,8.896
-5.955,1.412,5.546
-4.622,3.919,6.144
-4.273,0.756,9.774
