0.672,3.988,9.18
-0.019,3.527,8.721
0.124,3.273,9.061
1.01,3.28,8.96
0.557,4.323,9.664
0.794,4.134,9.369
0.727,4.156,9.233
0.282,3.725,8.982
-0.273,3.821,9.269
0.438,3.759,8.908
0.546,4.072,9.054
0.522,4.189,8.618
-0.194,4.118,9.027
-0.041,3.955,8.972
-0.05,3.764,9.039
0.366,4.17,8.764
0.258,4.63,8.64
0.122,4.666,8.929
-0.342,4.682,8.836
-1.01,4.855,9.101
-0.395,4.512,8.62
-0.017,4.436,8.721
-0.156,4.252,8.587
0.517,4.218,9.025
-0.084,4.142,8.793
-0.718,4.271,8.946
-0.098,4.211,8.831
0.275,4.673,8.742
-0.055,4.893,8.876
-0.232,4.39,8.733
-0.275,3.582,8.649
-0.165,3.582,8.924
-0.194,4.043,8.735
-0.17,4.675,9.065
-0.017,4.989,8.896
-0.538,4.809,9.106
-0.708,4.606,9.171
-0.5,4.055,9.123
-0.567,4.388,9.149
-1.093,3.072,9.711
-0.11,3.986,9.276
-0.117,3.706,9.018
-0.074,3.866,8.994
-0.73,4.084,9.314
0.672,4.264,9.037
0.299,4.467,9.135
0.069,4.52,8.977
0.483,3.807,8.654
0.687,3.929,8.836
0.507,4.113,8.771
0.421,4.268,8.771
0.158,3.938,8.757
-0.081,3.859,8.915
0.151,4.084,8.989
0.318,4.627,9.221
0.416,4.51,9.051
0.208,4.266,8.884
0.084,4.323,9.042
-0.024,4.084,8.989
0.244,4.185,8.908
0.38,4.321,8.896
0.306,4.309,8.764
0.447,4.256,8.824
0.404,4.283,8.91
0.385,4.347,8.97
0.519,4.386,8.896
0.364,4.213,8.79
0.416,4.182,8.85
0.459,4.264,8.764
0.428,4.366,8.85
0.677,4.417,8.745
0.34,4.584,8.975
0.189,4.4,8.896
0.301,4.364,8.872
0.239,4.271,8.778
0.479,4.39,9.042
0.385,4.661,9.101
0.44,4.744,9.006
0.694,3.948,8.568
0.345,4.29,8.812
0.019,3.826,8.652
0.617,4.658,8.853
0.33,4.357,8.943
-0.077,4.311,9.073
0.218,4.354,9.149
0.754,4.445,8.783
0.589,4.299,8.695
0.38,4.345,8.762
0.287,4.366,8.64
0.266,4.433,8.951
0.483,4.546,8.683
0.735,3.278,7.864
0.208,3.419,8.331
-0.684,3.787,9.276
0.569,3.644,9.027
0.672,4.254,9.092
-0.529,3.658,9.774
-0.364,3.673,9.685
-0.136,3.953,9.52
0.34,4.565,9.85
-0.029,4.271,9.599
-0.775,4.436,9.568
-0.907,4.582,9.556
0.297,4.055,9.063
-0.045,4.776,9.058
0.615,4.414,8.805
0.646,4.517,8.613
0.479,4.524,8.616
0.706,4.39,8.398
0.928,3.955,8.491
0.452,4.065,8.735
0.129,3.912,8.575
0.227,3.766,8.8
0.337,3.84,8.881
0.443,4.039,8.879
-0.019,4.192,9.125
0.191,4.223,9.054
0.141,4.254,9.075
0.278,4.378,9.056
0.321,4.512,9.142
0.378,4.41,9.054
0.251,4.584,9.008
0.01,4.134,8.912
0.321,4.206,8.821
0.45,4.223,8.664
0.495,4.266,8.738
0.555,4.682,8.848
0.158,4.273,8.876
0.172,4.175,8.843
0.199,4.51,9.121
0.275,4.445,9.03
0.474,4.304,8.998
0.402,4.187,8.915
0.151,4.017,9.128
0.048,4.232,8.874
0.29,4.424,8.872
0.407,4.18,8.853
0.261,4.182,8.963
0.287,4.115,8.862
0.292,4.154,8.884
0.469,4.304,8.922
0.325,4.441,9.025
0.218,4.297,8.896
0.311,4.201,8.814
0.464,4.149,8.69
0.354,4.187,8.738
0.45,4.366,8.888
0.483,4.445,8.855
0.213,4.299,8.987
0.096,4.204,8.996
0.354,4.247,9.01
0.512,4.366,8.927
0.206,4.436,8.998
0.17,4.292,8.936
0.167,4.304,8.85
0.246,4.39,8.848
0.476,4.089,8.601
0.84,4.192,8.716
0.234,4.347,9.295
0.402,4.304,8.843
0.223,4.292,8.987
0.349,4.252,8.936
0.208,4.221,8.903
0.218,4.118,8.764
0.388,3.998,8.86
0.624,4.146,8.441
0.218,4.221,9.159
0.371,4.197,9.104
0.383,4.414,9.042
0.402,4.374,9.204
0.208,4.292,9.18
0.301,4.156,8.927
0.419,4.173,8.687
0.213,4.075,8.876
0.206,4.082,9.022
0.28,4.082,9.07
0.237,4.175,9.121
0.4,4.11,8.91
0.311,4.199,8.965
0.187,4.137,9.116
0.218,4.177,9.247
0.273,4.156,9.137
0.134,4.182,9.168
0.105,4.13,9.178
0.124,4.17,9.008
0.278,4.197,8.886
0.479,4.417,8.97
0.419,4.283,8.838
0.553,4.137,8.661
0.543,4.237,8.778
0.658,4.297,8.697
0.656,4.448,8.819
0.213,4.457,8.967
0.299,4.369,8.905
0.395,4.223,8.742
0.435,4.175,8.821
0.261,4.11,8.927
0.225,4.232,9.022
0.278,4.216,8.893
0.412,4.383,8.953
0.481,4.364,8.922
0.469,4.359,9.027
0.318,4.436,9.075
0.328,4.23,8.79
0.254,4.316,8.908
0.333,4.276,8.898
0.416,4.244,8.795
0.498,4.201,8.872
0.261,4.156,8.812
0.423,4.371,8.96
0.854,3.797,8.833
0.493,4.622,9.331
0.321,4.278,9.065
0.345,4.182,8.989
0.352,4.304,9.228
0.395,4.288,8.929
0.285,4.338,8.948
0.256,4.137,8.798
0.359,4.261,8.802
0.546,4.345,8.759
0.572,4.395,8.845
0.457,4.273,8.788
0.428,4.082,8.762
0.215,4.041,8.929
0.373,4.098,8.912
0.364,4.244,9.013
0.258,4.311,9.068
0.242,4.187,9.018
0.256,4.173,8.96
0.299,4.249,8.931
0.323,4.288,8.963
0.471,4.383,8.857
0.4,4.381,8.97
0.318,4.237,8.979
0.352,4.333,9.008
0.328,4.108,8.936
0.22,4.244,9.14
0.311,4.276,9.132
0.479,4.206,8.92
0.349,4.058,8.977
0.237,3.976,9.015
0.412,4.12,8.943
0.665,4.288,8.805
0.419,4.173,8.917
0.177,4.043,8.879
0.105,3.96,8.941
0.124,4.175,9.058
0.433,4.292,9.034
0.452,4.283,9.039
0.323,4.194,9.042
0.203,4.127,9.027
0.304,4.082,8.922
0.534,3.795,8.771
0.359,4.232,8.972
0.299,4.187,8.798
0.122,4.465,9.269
0.897,4.02,8.965
-0.036,4.182,9.159
0.785,4.273,8.924
0.292,4.252,9.015
0.17,4.216,8.989
0.443,4.201,8.833
0.522,4.168,8.766
0.495,4.244,8.855
0.404,4.089,8.788
0.194,4.101,8.876
0.182,4.142,8.91
0.1,4.307,9.08
0.227,4.421,9.068
0.313,4.381,9.034
0.294,4.338,9.042
0.337,4.225,8.963
0.452,4.393,8.893
0.557,4.338,8.731
0.4,4.388,8.845
0.402,3.974,8.879
0.356,4.366,9.042
0.471,4.378,8.843
0.926,4.089,8.836
-0.388,4.187,9.276
0.579,4.371,9.176
0.488,4.151,8.948
-0.045,4.256,9.109
0.617,4.122,8.805
0.345,4.065,8.853
0.194,4.127,8.924
0.194,4.221,8.891
0.213,4.343,9.044
0.323,4.438,8.97
0.452,4.477,8.908
0.38,4.553,8.984
0.404,4.419,8.783
0.407,4.493,8.721
0.39,4.436,8.728
0.438,4.512,8.898
0.495,4.448,8.833
0.505,4.405,8.788
0.433,4.366,8.862
0.459,4.28,8.826
0.404,4.474,8.862
0.565,4.402,8.867
0.337,4.362,8.903
0.356,4.232,8.845
0.443,4.307,8.824
0.522,4.433,8.759
0.479,4.517,8.8
0.462,4.29,8.759
0.395,4.319,8.788
0.888,3.579,8.865
0.486,4.539,9.254
0.565,4.359,8.869
0.392,4.077,9.015
0.282,4.29,9.427
0.474,4.003,8.786
0.457,4.34,8.97
0.337,4.268,8.793
0.333,4.457,8.814
0.356,4.407,8.793
0.352,4.398,8.79
0.395,4.276,8.798
0.469,4.366,8.8
0.548,4.347,8.817
0.268,4.448,9.025
0.249,4.314,9.018
0.201,4.194,8.975
0.371,4.211,8.97
0.735,4.252,8.711
0.488,4.295,8.786
0.34,4.225,8.915
0.194,4.18,9.034
0.191,4.115,9.128
0.268,4.151,9.077
0.378,4.18,9.068
0.211,4.103,9.046
0.151,4.292,9.135
0.342,4.412,9.073
0.651,4.491,8.922
0.507,4.34,8.843
0.433,4.077,8.716
0.325,4.125,8.886
0.469,4.259,8.809
0.493,4.455,8.903
0.402,4.457,8.998
0.249,4.144,8.996
0.337,4.168,9.03
0.409,4.194,9.022
0.335,4.268,9.02
0.261,4.398,9.051
0.366,4.34,8.855
0.225,4.426,8.951
0.29,4.261,8.869
0.397,4.299,8.853
0.316,4.268,8.941
0.345,4.307,8.97
0.29,4.362,9.02
0.414,4.357,8.879
0.479,4.288,8.776
0.512,4.323,8.802
0.627,4.271,8.726
0.524,4.345,8.9
0.5,4.343,8.817
0.428,4.426,8.876
0.388,4.457,8.936
0.459,4.331,8.838
0.388,4.338,8.85
0.445,4.288,8.776
0.452,4.4,8.812
0.337,4.402,8.838
0.227,4.424,8.841
1.297,3.72,8.884
0.232,4.68,9.444
0.163,4.187,8.692
0.653,4.493,9.223
0.11,4.232,9.219
0.404,4.359,8.943
0.33,4.23,8.831
0.383,4.307,8.699
0.423,4.297,8.594
0.5,4.378,8.68
0.476,4.383,8.798
0.541,4.424,8.802
0.502,4.433,8.812
0.376,4.45,8.917
0.328,4.429,9.049
0.385,4.462,8.996
0.467,4.419,8.826
0.321,4.433,8.934
0.39,4.247,8.891
0.376,4.283,8.9
0.443,4.419,8.853
0.409,4.412,8.955
0.505,4.398,8.867
0.419,4.326,8.886
0.062,4.036,9.065
0.402,4.292,8.924
0.378,4.477,8.85
0.464,4.328,8.826
0.653,4.302,8.685
0.156,4.163,8.764
0.29,4.316,8.862
0.356,4.448,8.967
0.412,4.5,8.987
0.395,4.273,8.888
0.328,4.455,9.037
0.292,4.359,9.046
0.495,4.228,8.841
0.77,4.508,8.92
0.316,4.211,8.853
0.337,4.206,8.793
0.543,3.974,8.687
0.287,4.381,8.793
0.129,4.441,8.826
0.395,4.122,8.75
0.589,4.307,8.857
0.663,4.225,8.793
0.268,4.388,8.931
0.12,4.596,9.075
1.605,0.488,6.874
-0.278,5.749,9.305
1.871,9.412,9.685
0.505,3.407,8.259
0.438,4.608,8.817
0.201,4.45,8.843
0.256,4.491,8.929
0.534,4.85,8.987
0.861,4.443,8.886
0.5,4.304,8.884
0.687,4.366,8.812
0.938,4.584,8.939
0.823,4.52,9.013
0.514,4.998,8.979
0.799,4.436,8.738
0.268,4.333,8.831
0.22,4.221,8.537
1.022,4.455,8.699
1.515,4.484,8.312
0.321,4.831,9.192
0.395,4.414,9.159
0.342,4.386,8.637
0.574,4.587,8.819
0.739,4.618,9.092
0.876,4.721,8.8
0.885,4.532,8.599
0.493,4.307,8.577
0.481,4.493,8.644
0.687,4.139,8.884
1.443,4.472,8.496
0.627,4.639,8.678
0.596,4.295,8.802
1.141,4.563,8.601
0.988,4.524,8.714
0.785,4.386,8.752
0.735,5.017,9.046
0.983,4.235,8.647
0.703,4.046,8.575
0.983,4.154,8.774
1.024,3.976,8.805
1.007,4.486,9.202
0.445,4.515,9.228
0.983,4.285,8.951
0.981,3.96,8.781
1.024,4.055,8.673
1.287,4.022,8.924
0.976,4.764,8.69
0.301,4.505,8.948
0.986,4.709,8.166
0.67,3.941,8.594
1.065,4.532,8.857
1.024,4.723,9.228
0.414,4.247,9.14
0.746,4.101,8.757
0.699,4.168,8.881
0.672,4.204,8.86
1.364,3.622,8.616
0.955,4.161,8.74
0.627,4.431,9.252
0.892,4.273,8.884
1.285,4.036,8.348
1.4,4.651,8.786
0.254,4.551,8.568
-0.16,4.802,8.798
-0.603,4.721,9.68
0.177,4.381,8.9
0.586,4.323,8.628
1.036,4.029,8.58
0.438,4.146,8.948
0.483,4.625,8.814
1.555,3.761,10.35
0.837,4.871,8.96
1.041,4.192,8.745
-0.151,3.137,8.537
0.397,4.481,8.812
0.735,4.706,8.903
0.653,4.658,8.747
0.629,4.414,8.563
0.761,4.654,8.582
0.713,4.553,8.64
0.096,3.996,8.898
0.648,4.838,8.771
0.254,4.587,8.958
0.452,4.666,8.948
0.66,4.551,8.738
0.519,4.634,8.735
0.5,4.587,8.838
0.39,4.654,8.886
0.488,4.457,8.668
0.682,4.496,8.64
0.572,4.572,8.601
0.572,4.649,8.611
0.443,4.579,8.757
0.675,4.474,8.802
0.67,4.565,8.728
0.507,4.515,8.733
0.591,4.405,8.807
0.553,4.52,8.721
0.426,4.587,8.879
0.536,4.744,9.025
0.514,4.651,8.9
0.49,4.539,8.585
0.464,4.512,8.625
0.361,4.52,8.618
0.33,4.515,8.829
0.548,4.788,8.865
0.479,4.728,8.826
0.361,4.682,8.893
0.443,4.577,8.821
0.447,4.673,8.68
0.727,4.663,8.618
0.67,4.539,8.494
0.44,4.481,8.608
0.447,4.601,8.673
0.409,4.491,8.613
0.598,4.223,8.553
0.735,4.735,8.613
0.512,4.855,8.776
0.282,4.661,8.786
0.223,4.666,8.809
0.445,4.706,8.742
0.713,4.457,8.544
0.438,4.68,8.788
0.641,4.68,8.508
0.546,4.692,8.673
0.385,4.386,8.563
0.579,4.424,8.503
0.421,4.457,8.589
0.395,4.766,8.637
0.38,4.527,8.537
0.648,3.996,8.314
0.215,4.761,8.735
0.536,4.455,8.553
0.567,4.582,8.384
0.273,6.395,6.915
0.605,6.29,8.788
0.72,5.812,8.439
0.249,5.539,8.307
0.354,5.752,8.417
0.4,5.644,8.429
0.194,5.63,8.345
0.215,5.857,8.288
0.254,5.859,8.156
0.029,5.84,7.943
0.127,5.859,8.14
0.134,6.048,8.178
0.136,5.847,8.183
0.048,5.268,7.984
-0.378,4.819,8.415
-0.708,4.24,8.551
-0.445,4.551,8.52
-0.067,5.19,8.443
0.407,5.539,8.597
1.06,6.199,8.563
0.751,5.656,8.015
0.534,6.068,8.396
0.431,6.491,8.302
-0.093,5.35,8.149
-0.88,5.646,7.302
-0.132,6.522,7.793
0.022,7.149,7.532
0.34,6.831,7.084
0.318,5.144,7.51
0.813,6.8,9.41
-1.366,7.403,11.599
1.237,10.951,4.699
0.828,7.797,6.027
0.77,8.099,5.192
0.61,8.142,4.936
0.584,8.324,4.747
0.493,8.422,4.804
0.608,8.429,4.716
0.943,8.274,4.393
1.108,8.228,4.165
1.141,8.632,4.125
1.189,8.829,4.17
1.297,8.845,3.986
1.56,8.597,3.565
1.873,9.044,3.472
1.622,9.403,3.764
1.584,9.412,3.876
1.625,9.219,3.783
1.634,8.719,3.692
1.536,8.948,3.838
1.192,9.434,4.362
1.108,9.822,4.668
1.148,9.393,4.74
0.962,9.496,5.168
0.337,9.424,5.955
0.141,10.156,6.903
0.246,10.669,7.644
0.287,11.626,8.912
-0.782,10.81,11.056
-1.007,10.121,11.41
-0.861,7.984,10.511
-0.175,4.864,9.896
0.266,2.641,10.436
0.182,1.668,9.245
-0.428,3.445,9.109
2.357,2.18,6.314
2.479,2.163,4.398
3.347,2.527,4.01
1.534,0.703,3.775
4.335,3.022,5.233
5.046,2.862,3.955
4.807,3.642,4.424
4.249,6.417,3.051
4.845,8.391,1.586
3.35,9.903,3.333
4.462,9.01,6.127
3.615,11.049,8.154
3.718,10.903,7.793
4.163,3.194,3.871
3.888,6.345,3.084
2.737,-1.359,3.137
2.955,5.515,6.24
2.017,5.285,7.36
2.641,5.565,5.977
2.369,5.178,4.871
2.761,9.948,6.869
1.902,9.211,7.802
2.637,5.536,6.429
4.661,4.668,7.194
2.833,5.106,7.259
1.916,4.85,5.862
2.168,5.168,4.735
3.752,6.843,5.213
3.185,7.3,6.996
3.383,8.455,7.939
4.228,7.23,9.317
4.288,7.015,8.597
4.335,6.24,8.185
3.768,5.161,8.429
3.285,4.57,7.625
3.464,6.448,5.871
2.842,7.367,5.989
3.271,6.819,6.532
2.967,6.498,6.738
3.653,6.288,6.9
4.45,4.89,7.448
4.175,2.656,8.025
3.244,4.304,9.046
3.168,4.752,7.819
3.531,5.747,7.364
3.29,5.608,7.972
2.594,5.436,8.257
2.467,5.383,9.022
3.077,2.89,8.69
3.862,0.634,7.403
3.519,1.412,9.278
3.204,4.067,10.279
3.548,4.034,8.269
3.799,1.361,7.283
4.17,1.608,6.288
4.544,5.534,7.142
3.106,7.549,9.74
2.852,4.175,9.092
2.78,0.763,9.006
2.357,2.821,10.307
1.754,3.072,9.018
1.541,2.83,7.874
2.46,2.431,9.747
2.278,1.172,10.195
2.586,0.462,8.341
2.586,1.627,9.01
3.362,2.503,10.81
3.555,0.366,12.918
3.531,2.541,6.661
2.852,7.506,11.039
5.472,7.161,7.374
2.036,-7.501,-0.986
-0.12,-9.264,10.032
4.838,9.455,5.548
0.031,-8.656,7.183
3.024,6.393,11.14
2.326,1.653,7.436
1.845,-0.574,2.996
1.842,1.55,6.216
2.194,10.544,12.233
2.452,10.475,13.611
2.816,-0.366,9.857
3.182,-1.172,10.113
2.718,3.402,11.439
3.146,6.974,11.965
3.359,8.47,9.441
1.314,6.838,8.467
1.909,2.574,9.25
2.761,0.61,8.398
2.876,0.866,8.152
4.139,0.593,5.094
3.122,2.57,9.207
2.338,5.627,10.03
2.988,8.104,10.647
3.015,10.8,7.998
2.67,6.046,6.864
2.802,-0.069,7.094
2.936,-2.952,8.702
3.256,-2.72,7.594
3.481,0.613,6.249
2.74,-0.234,9.099
1.141,3.594,10.264
1.141,8.065,10.838
1.309,9.31,9.994
1.505,6.529,7.656
2.852,4.577,7.477
2.96,2.665,8.652
2.751,3.67,9.956
2.814,2.254,8.656
2.984,-0.167,6.575
3.534,1.948,7.663
3.242,7.563,9.51
2.795,6.96,10.336
1.33,2.964,7.85
2.718,2.39,8.539
3.211,4.094,8.214
2.62,5.307,7.096
3.283,2.467,5.123
4.725,1.0,6.084
4.536,4.625,7.881
2.311,8.553,9.944
1.335,5.553,9.532
2.859,3.072,8.446
3.484,4.95,8.53
2.237,6.412,8.853
0.926,5.091,8.63
1.215,2.33,8.769
1.94,0.725,9.384
2.443,1.376,7.013
2.572,2.548,7.647
2.163,5.457,9.176
0.88,11.396,9.893
2.878,12.657,6.728
3.512,2.117,9.061
3.223,-0.268,9.922
3.043,6.503,9.214
2.457,7.496,6.288
2.414,6.056,4.85
2.696,7.817,5.675
3.051,7.625,7.163
2.828,5.063,6.883
2.821,-0.292,6.501
2.304,1.206,7.405
2.096,7.436,8.221
2.761,8.908,6.3
4.362,5.74,5.233
3.189,0.086,7.97
0.84,-0.041,10.927
0.455,0.261,9.869
2.529,-0.565,11.058
0.88,5.285,11.834
2.175,7.039,11.542
2.919,3.72,7.984
3.067,1.378,7.364
3.4,2.11,9.185
2.885,1.888,11.594
3.295,3.51,10.101
3.505,0.534,7.951
2.369,-0.78,8.321
2.35,3.101,10.302
2.938,4.347,8.994
2.677,4.644,8.166
1.72,2.015,9.857
1.708,2.658,10.389
1.955,2.696,9.365
2.184,3.895,9.836
3.529,5.256,3.68
3.101,2.254,5.833
1.333,1.725,9.96
1.361,2.448,9.745
3.101,0.354,4.323
3.68,-1.311,5.067
2.316,-2.249,10.075
1.56,-0.825,12.293
2.483,-1.658,11.807
4.216,-2.483,7.345
4.23,0.033,10.594
2.146,5.051,13.214
1.838,5.34,12.087
3.213,2.405,8.991
4.615,-0.847,8.245
3.417,-1.742,8.848
2.931,-1.065,7.948
3.627,0.591,6.608
3.034,0.577,8.07
1.61,0.519,10.015
1.79,1.055,10.673
3.046,0.993,10.133
3.196,0.316,10.147
2.78,0.261,10.513
3.201,-0.679,9.685
3.421,-1.297,9.018
3.584,-1.615,8.781
3.658,-0.876,9.321
3.017,-0.045,11.487
2.495,-0.66,12.092
3.266,-0.586,10.633
3.204,-0.802,9.18
2.55,-1.127,9.776
1.687,-1.192,11.176
1.792,0.885,8.367
2.584,0.282,5.182
3.725,-4.424,4.706
3.268,-3.744,7.4
3.888,-4.206,7.532
3.811,-7.888,5.776
3.084,-4.151,8.266
4.402,-5.642,13.717
3.744,-1.105,10.554
4.689,-4.096,8.293
5.747,-0.359,8.991
6.635,-4.237,6.223
8.159,-0.124,7.259
5.493,4.606,12.537
8.714,0.242,6.991
7.496,3.902,6.161
6.869,2.584,9.47
5.51,8.029,8.092
2.448,9.826,14.659
4.972,7.283,6.436
3.704,7.587,11.121
1.505,11.886,8.759
1.17,9.757,8.812
3.302,5.266,7.577
-1.596,-4.13,6.261
-5.211,-6.941,7.264
-2.393,2.938,7.857
-1.742,5.436,7.972
-1.192,5.271,8.484
-2.306,4.859,5.977
-3.0,8.285,10.958
-2.586,7.596,10.231
-2.194,5.713,8.391
-1.916,6.013,4.962
-0.426,3.651,0.543
0.376,0.833,4.472
0.376,1.926,8.171
1.168,2.297,9.257
3.462,4.352,9.19
4.792,3.316,12.772
3.17,3.407,8.142
4.85,4.993,8.809
6.496,8.015,7.855
