-0.318,0.689,10.006
-0.22,0.605,9.843
-0.148,0.474,9.979
-0.27,0.818,9.941
-0.28,0.572,9.941
-0.349,0.622,9.939
-0.234,0.835,9.881
-0.1,0.794,9.984
-0.258,0.605,9.958
-0.263,0.682,9.944
-0.531,0.756,9.912
0.225,0.871,10.034
-1.002,0.737,10.023
-0.651,0.61,10.085
0.876,0.203,9.58
-0.847,0.943,10.154
-0.526,0.931,9.889
0.22,0.88,9.731
-0.526,0.679,10.063
-0.428,0.333,10.034
-0.206,0.45,9.884
-0.479,0.452,9.936
-0.407,0.56,9.932
-0.294,0.754,9.896
-0.278,0.629,9.91
-0.225,0.565,9.967
-0.251,0.62,9.982
-0.356,0.842,9.999
-0.239,0.639,9.917
-0.275,0.385,9.893
-0.323,0.234,10.032
-0.28,0.567,10.001
-0.325,0.773,9.896
-0.333,0.718,9.994
-0.29,0.56,9.984
-0.395,0.481,9.958
-0.443,0.691,9.999
-0.313,0.656,9.915
-0.256,0.617,9.929
-0.309,0.696,9.936
-0.292,0.88,9.936
-0.335,0.701,10.003
-0.318,0.469,9.984
-0.251,0.622,9.912
-0.364,0.778,9.881
-0.318,0.723,9.989
-0.297,0.615,9.982
-0.321,0.557,9.951
-0.213,0.66,9.946
-0.273,0.77,9.999
-0.373,0.596,9.972
-0.502,0.672,9.855
-0.428,0.794,9.987
-0.249,0.67,9.979
-0.301,0.816,10.013
-0.467,0.579,10.023
-0.373,0.708,9.908
-0.239,0.593,9.917
-0.23,0.782,9.898
-0.258,0.921,9.991
-0.28,0.813,9.912
-0.397,0.555,9.965
-0.536,0.641,9.999
-0.321,0.971,9.97
-0.227,0.955,9.927
-0.244,0.713,9.922
-0.333,0.72,10.094
-0.294,0.907,10.056
-0.39,0.665,9.874
-0.23,0.603,9.917
-0.356,0.758,9.958
-0.426,0.876,10.226
-0.077,0.77,10.023
-0.337,0.852,9.956
-0.345,0.675,9.912
-0.457,0.651,9.886
-0.342,0.632,9.975
-0.325,0.615,10.039
-0.335,0.644,9.884
-0.206,0.988,9.862
-0.041,0.742,10.046
-0.261,0.299,9.874
-0.234,0.445,10.111
-0.189,0.916,10.054
-0.282,0.287,9.776
-0.474,0.553,10.097
-0.081,1.0,10.19
-0.201,0.794,9.936
-0.254,0.837,10.015
-0.313,0.624,9.898
-0.345,0.407,10.023
-0.249,0.373,10.023
-0.211,0.541,9.915
-0.213,0.742,9.946
-0.22,0.613,9.92
-0.194,0.455,10.008
-0.124,0.543,9.948
-0.134,0.629,9.987
-0.215,0.672,9.848
-0.589,0.443,10.058
-0.356,0.443,10.204
-0.419,0.507,10.106
-0.258,0.562,10.037
-0.313,0.574,9.975
-0.361,0.634,9.903
-0.244,0.72,10.003
-0.211,0.739,9.898
-0.199,0.718,9.951
-0.215,0.562,10.003
-0.316,0.505,9.934
-0.275,0.309,9.951
-0.316,0.287,10.008
-0.148,0.507,9.96
-0.06,0.617,10.25
-0.234,0.5,10.063
-0.316,0.546,9.924
-0.234,0.565,10.015
-0.249,0.476,9.965
-0.237,0.605,9.956
-0.194,0.744,9.944
-0.234,0.766,9.977
-0.254,0.555,9.965
-0.323,0.469,10.011
-0.28,0.658,9.898
-0.225,0.555,9.999
-0.213,0.51,10.006
-0.299,0.407,9.989
-0.261,0.505,9.999
-0.213,1.105,10.491
-0.146,0.476,9.611
-0.335,0.531,10.166
-0.227,0.383,9.984
-0.301,0.555,9.869
-0.29,0.596,9.97
-0.182,0.524,9.944
-0.325,0.792,10.003
-0.191,0.651,10.02
-0.333,0.624,9.965
-0.28,0.67,9.965
-0.256,0.675,10.011
-0.16,0.775,9.996
-0.23,0.727,9.915
-0.258,0.613,9.975
-0.227,0.526,9.929
-0.268,0.502,9.963
-0.249,0.591,10.008
-0.306,0.574,10.037
-0.371,0.639,9.912
-0.321,0.821,9.987
-0.306,0.727,9.929
-0.282,0.639,9.982
-0.309,0.653,10.054
-0.294,0.668,9.946
-0.311,0.5,9.891
-0.182,0.802,10.039
-0.263,0.634,10.003
-0.335,0.593,9.958
-0.246,0.505,9.819
-0.316,0.593,9.944
-0.297,0.648,9.944
-0.194,0.787,10.149
-0.215,0.756,10.006
-0.27,0.663,9.936
-0.297,0.634,9.891
-0.318,0.593,10.027
-0.282,0.519,9.936
-0.342,0.656,9.979
-0.275,0.682,9.948
-2.11,0.866,10.07
0.122,0.663,10.762
0.141,0.672,9.948
-0.95,0.395,9.946
0.036,0.864,9.898
-0.364,0.763,9.917
-0.29,0.524,9.865
-0.33,0.632,9.967
-0.342,0.679,9.982
-0.313,0.682,10.094
-0.333,0.651,9.929
-0.38,0.684,10.19
-0.275,0.689,9.812
-0.275,0.593,9.946
-0.182,0.603,9.984
-0.23,0.61,10.042
-0.227,0.615,9.91
-0.246,0.711,10.006
-0.232,0.648,9.934
-0.311,0.639,9.975
-0.208,0.605,9.855
-0.287,0.546,9.989
-0.356,0.565,9.991
-0.354,0.534,9.927
-0.342,0.713,9.92
-0.352,0.689,10.011
-0.301,0.72,9.967
-0.335,0.663,10.042
-0.383,0.598,9.96
-0.309,0.534,9.927
-0.294,0.713,9.967
-0.151,0.577,9.936
-0.244,0.632,9.941
-0.234,0.591,10.02
-0.321,0.586,9.989
-0.294,0.546,9.944
-0.292,0.581,10.001
-0.29,0.598,9.987
-0.313,0.691,9.877
-0.306,0.727,9.982
-0.299,0.715,9.982
-0.337,0.677,9.999
-0.395,0.581,9.994
-0.39,0.61,9.999
-0.292,0.605,9.939
-0.34,0.646,9.96
-0.27,0.703,9.939
-0.297,0.679,9.867
-0.368,0.617,9.991
-0.278,0.689,10.02
-0.067,1.151,9.544
0.361,0.526,10.35
-0.299,0.428,10.109
-0.567,0.462,10.125
-0.151,0.479,9.939
-0.318,0.426,9.91
-0.225,0.479,9.733
-0.254,0.83,9.996
-0.352,0.749,10.011
-0.273,0.715,10.063
-0.347,0.758,9.92
-0.356,0.656,9.948
-0.359,0.751,9.92
-0.242,0.718,9.956
-0.297,0.505,10.039
-0.345,0.517,9.984
-0.223,0.713,10.015
-0.187,0.778,10.015
-0.156,0.658,9.886
-0.105,0.593,9.917
-0.364,0.591,10.085
-0.285,0.684,10.099
-0.433,0.88,10.011
-0.404,0.668,9.956
-0.529,0.677,10.018
-0.428,0.577,10.003
-0.366,0.644,9.963
-0.347,0.656,9.946
-0.309,0.605,9.967
-0.244,0.72,10.023
-0.246,0.629,9.889
-0.356,0.723,9.92
-0.254,0.768,9.994
-0.28,0.727,9.893
-0.275,0.758,9.979
-0.916,0.392,10.063
-0.213,0.66,10.07
1.254,0.835,10.099
0.469,0.758,10.003
-0.682,0.699,9.958
-0.093,0.861,9.963
-0.677,0.916,10.238
-0.433,0.691,10.046
-0.285,0.529,9.977
-0.28,0.464,9.951
-0.254,0.672,9.898
-0.292,0.526,9.905
-0.361,0.488,9.958
-0.285,0.541,9.826
-0.203,0.754,9.977
-0.328,0.818,9.939
-0.423,0.636,9.853
-0.34,0.617,9.979
-0.335,0.591,10.094
-0.218,0.703,10.018
-0.294,0.691,9.939
-0.325,0.682,9.807
-0.359,0.62,9.97
-0.29,0.644,9.936
-0.275,0.773,9.994
-0.34,0.696,10.09
-0.337,0.622,9.965
-0.232,0.699,9.905
-0.27,0.703,9.987
-0.263,0.622,9.958
-0.239,0.608,9.994
-0.33,0.581,9.951
-0.278,0.682,9.958
-0.299,0.711,9.984
-0.316,0.589,9.989
-0.373,0.632,10.042
-0.304,0.613,9.975
-0.311,0.699,9.869
-0.311,0.632,9.965
-0.345,0.543,10.02
-0.337,0.581,9.941
-0.309,0.665,9.994
-0.321,0.665,9.905
-0.251,0.696,9.893
-0.246,0.636,10.013
-0.297,0.56,9.948
-0.306,0.636,10.034
-0.223,0.703,9.967
0.266,0.78,10.066
-0.249,0.751,10.049
-0.395,0.857,10.063
-0.507,0.014,9.886
-0.352,0.735,10.018
-0.256,0.818,10.027
-0.294,0.742,9.922
-0.304,0.639,9.922
-0.361,0.574,10.02
-0.385,0.572,10.015
-0.069,0.737,9.872
-0.077,0.517,10.037
-0.187,1.01,10.326
-0.416,0.156,9.735
-0.392,0.447,9.867
-0.151,0.794,9.9
-0.237,0.869,9.932
-0.325,0.644,10.006
-0.378,0.481,9.956
-0.321,0.742,10.001
0.438,0.809,9.467
0.031,0.601,10.666
-0.359,0.691,9.862
-0.328,0.335,9.764
-0.28,0.663,9.963
-0.218,0.646,9.932
-0.223,0.572,9.869
-0.316,0.749,9.965
-0.299,0.565,10.023
0.067,0.306,9.467
-0.177,1.105,10.448
-0.364,1.019,10.286
-0.062,0.081,9.728
-0.392,0.751,9.941
-0.268,0.725,9.97
-0.287,0.591,10.003
-0.373,0.572,10.013
-0.361,0.572,9.9
0.033,0.644,9.987
-0.483,1.194,10.274
-0.206,0.175,9.884
-0.359,0.577,9.853
-0.179,0.782,9.956
-0.237,0.67,9.967
-0.378,0.557,10.027
-0.38,0.589,10.003
-0.373,0.577,9.984
-0.323,0.72,9.987
-0.292,0.668,9.9
-0.275,0.572,9.972
-0.33,0.495,9.977
-0.278,0.543,10.037
-0.261,0.608,9.9
-0.273,0.663,9.953
-0.199,0.624,10.008
-0.263,0.66,9.982
-0.313,0.577,9.987
-0.306,0.502,9.908
-0.368,0.529,9.879
-0.412,0.567,10.039
-0.223,0.715,9.979
-0.282,0.689,10.082
-0.366,0.553,10.001
-0.397,0.505,9.841
-0.325,0.644,9.965
-0.282,0.617,9.979
-0.299,0.605,9.97
-0.223,0.651,9.972
-0.246,0.598,9.979
-0.282,0.498,9.963
-0.304,0.505,9.934
-0.373,0.541,9.97
-0.273,0.565,9.996
-0.28,0.641,10.054
-0.285,0.751,9.927
-0.328,0.804,9.812
-0.301,0.629,9.934
-0.242,0.457,10.013
-0.278,0.428,10.044
-0.27,0.713,9.972
-0.359,0.507,9.994
-0.696,-0.404,9.384
-0.352,0.928,10.063
-0.256,0.73,9.812
-0.165,0.105,9.716
-0.368,0.598,10.202
-0.175,0.665,9.924
-0.254,0.646,9.963
-0.371,0.557,9.915
-0.368,0.565,10.013
0.251,0.474,9.697
-0.345,1.031,10.164
-0.268,0.892,10.018
0.038,0.019,9.757
-0.445,0.622,9.989
-0.223,0.66,9.922
-0.311,0.534,9.9
-0.34,0.557,10.044
-0.069,0.337,9.826
-0.232,0.89,10.688
-0.388,1.134,10.302
-0.196,0.512,9.826
-0.072,0.347,9.893
-0.347,0.737,10.011
-0.055,0.541,9.944
-0.273,0.854,9.879
-0.311,0.873,9.9
-0.1,0.816,10.058
-0.474,0.505,10.611
-0.459,0.904,10.25
-0.012,0.624,9.599
-0.333,1.041,9.853
-0.189,0.962,9.951
-0.278,0.694,10.042
-0.378,0.517,9.989
-0.378,0.522,9.939
-0.644,0.38,9.192
-0.464,1.337,10.439
-0.414,1.058,10.046
-0.151,0.28,9.884
-0.366,0.727,10.066
-0.242,0.679,9.793
-0.275,0.806,10.118
-0.356,0.723,9.953
-0.404,0.524,10.015
0.038,0.333,9.7
-0.433,1.192,10.156
-0.278,0.471,9.924
-0.421,0.531,10.001
-0.261,0.534,9.979
-0.345,0.641,10.025
-0.249,0.708,9.903
-0.402,0.718,9.965
-0.34,0.718,9.91
-0.498,1.392,11.049
-0.512,0.888,9.845
0.014,0.758,10.042
-0.316,0.77,9.817
-0.388,0.684,9.946
-0.349,0.591,9.963
-0.404,0.639,10.073
-0.371,0.787,9.987
-0.366,0.818,9.996
-0.385,0.737,10.08
-0.297,0.713,9.934
-0.366,0.572,9.977
-0.318,0.591,9.898
-0.273,0.672,10.006
-0.232,0.849,9.855
-0.342,0.684,10.042
-0.376,0.517,9.994
-0.273,0.72,9.999
-0.38,0.744,9.951
-0.301,0.617,9.879
-0.354,0.608,10.109
-0.28,0.601,10.008
-0.321,0.464,10.125
-0.49,0.45,9.848
-0.388,0.634,9.963
-0.287,0.665,9.963
-0.17,0.658,10.099
-0.227,0.572,10.006
-0.199,0.648,9.979
-0.261,0.61,9.944
-0.218,0.641,9.972
-0.172,0.72,10.027
-0.304,0.668,9.996
-0.419,0.555,10.046
-0.455,0.553,9.802
-0.397,0.569,9.896
0.498,0.44,10.566
-0.61,0.9,9.975
-0.412,0.031,9.757
-0.368,0.758,10.166
-0.141,0.756,10.113
-0.227,0.845,9.867
-0.309,0.83,9.838
-0.38,0.72,9.991
1.096,0.285,9.369
-0.268,1.443,11.774
-0.56,1.268,10.159
0.024,-0.196,9.668
-0.601,0.679,9.936
-0.383,0.737,10.032
-0.301,0.658,9.951
-0.321,0.847,9.996
-0.34,0.811,10.085
-0.706,-0.187,8.74
-0.624,0.981,10.094
-0.23,0.904,9.836
0.031,0.301,9.647
-0.316,0.744,9.989
-0.256,0.739,10.008
-0.275,0.569,10.054
-0.292,0.627,10.049
-0.455,0.632,9.843
-1.251,-0.048,8.766
-0.421,1.113,10.063
0.455,0.426,9.522
-0.407,0.636,10.044
-0.27,0.572,10.039
-0.292,0.648,9.872
-0.376,0.787,9.881
-0.34,0.691,10.109
-0.292,0.739,10.058
1.723,0.366,9.494
0.096,1.632,11.073
-0.313,0.782,9.826
-0.213,0.301,9.967
-0.12,0.598,10.061
-0.33,0.624,9.934
-0.368,0.589,9.867
-0.359,0.526,10.075
-0.423,0.502,10.051
-0.352,0.77,9.987
-0.342,0.62,10.025
-0.376,0.469,9.991
-0.347,0.45,10.003
-0.287,0.591,10.094
-0.297,0.579,10.034
-0.352,0.55,9.936
-0.421,0.541,9.982
-0.412,0.474,9.984
-0.223,0.605,10.001
-0.165,0.739,10.015
-0.27,0.694,9.879
-0.388,0.543,10.135
-0.261,0.512,10.008
-0.347,0.486,10.092
-0.318,0.495,10.039
-0.151,0.634,9.838
-0.261,0.574,9.889
-0.244,0.531,9.867
-0.385,0.447,10.025
-0.239,0.617,9.958
-0.455,0.892,10.034
-0.203,0.708,10.092
-0.378,0.467,10.037
-0.325,0.416,9.908
-0.431,0.735,9.984
-0.373,0.598,10.106
-0.562,0.385,10.149
-0.557,0.766,9.96
-0.359,0.45,9.874
-0.313,0.287,9.984
-0.684,0.66,10.384
-0.16,0.598,9.996
-0.452,0.505,9.965
-0.17,0.821,9.963
-0.321,0.679,9.747
-0.347,0.29,10.09
-0.737,0.486,10.123
0.349,0.514,10.305
-0.278,0.66,9.999
-0.201,0.335,9.963
-0.27,0.495,10.243
-0.184,0.572,10.075
-0.203,0.548,9.63
-0.555,0.431,10.032
-0.959,0.723,10.128
-0.057,0.481,10.025
-0.323,0.483,10.032
-0.56,0.371,9.936
-0.785,-0.036,10.389
-2.488,0.694,10.264
-0.373,0.371,9.886
-0.481,0.361,10.2
-0.285,0.23,10.111
-0.301,0.474,9.877
-0.445,0.749,10.046
-0.407,0.05,10.156
0.287,0.691,9.826
-0.328,0.586,10.08
-0.471,0.258,9.939
-0.297,0.354,10.243
-0.182,0.804,10.046
-0.191,0.373,9.786
-0.282,-0.39,10.03
-0.203,0.711,10.195
-0.385,0.505,10.034
-0.505,0.227,9.982
-0.526,0.541,10.049
-0.033,0.445,9.752
-0.273,0.538,10.223
-0.244,0.514,10.121
-0.443,0.292,9.831
-0.371,0.694,9.86
-0.218,0.677,10.001
0.057,0.95,10.109
-0.239,0.443,10.116
-0.457,0.553,10.054
-0.44,0.435,9.889
-0.304,0.388,9.975
0.026,0.464,9.994
0.01,0.684,10.025
-0.333,0.488,10.011
-0.529,0.498,10.006
-0.297,0.512,10.018
-0.208,0.579,10.003
-0.098,0.605,9.994
-0.057,0.498,9.975
-0.239,0.455,10.018
-0.318,0.507,9.934
-0.215,0.641,10.106
0.045,0.526,9.963
-0.105,0.95,9.996
-0.445,0.179,10.013
-0.471,0.12,10.085
-0.395,0.45,10.113
-0.223,0.95,10.046
0.057,1.069,10.073
-0.172,0.562,9.996
-0.462,-0.151,10.202
-0.038,0.589,9.96
0.122,0.723,9.917
-0.141,0.995,10.078
-0.201,0.715,10.125
0.141,0.581,10.032
0.108,0.746,9.951
0.402,1.046,9.848
0.557,1.318,9.7
-0.024,1.065,10.113
-0.036,0.914,9.979
0.05,1.084,9.97
-4.565,-1.742,10.417
0.045,1.302,9.896
-0.103,1.268,9.996
-0.206,1.134,10.214
-0.048,0.998,9.991
0.053,0.778,9.802
-0.031,0.77,9.912
-0.258,0.675,10.247
-0.33,0.809,9.972
-0.244,0.622,9.944
-0.098,0.739,9.965
-0.127,0.701,10.044
-0.17,0.766,10.008
-0.069,0.754,10.056
-0.16,0.723,9.932
-0.232,0.828,9.982
-0.019,0.689,9.996
-0.182,0.677,9.822
-0.256,0.634,10.034
-0.309,0.818,10.023
-0.416,0.746,10.082
-0.33,0.971,10.154
-0.074,1.055,9.74
-0.132,0.897,9.85
-0.481,0.502,10.178
0.036,0.787,9.759
-0.191,1.189,9.889
-0.242,0.861,10.08
-0.335,0.991,9.989
-0.23,1.002,10.046
0.263,1.577,9.721
-0.033,1.488,9.92
-0.179,1.067,9.956
-0.227,1.223,9.96
-0.112,1.371,9.829
-0.014,1.23,9.783
-0.45,1.101,10.03
-0.443,0.916,10.188
-0.256,0.825,10.133
-0.153,0.998,9.769
-0.505,1.127,9.855
-0.194,1.038,9.893
0.471,0.352,10.592
-1.022,1.261,10.269
0.735,1.012,9.554
-1.44,1.156,10.451
-1.682,1.546,10.195
1.562,0.699,9.36
0.385,0.718,9.764
-0.062,1.266,9.941
0.337,1.144,9.695
-0.34,1.268,9.755
-0.337,1.117,10.015
-0.167,0.933,9.96
-0.495,0.794,10.13
-0.438,0.72,10.034
-0.756,1.043,9.831
-0.246,0.931,9.874
-0.218,0.928,9.874
-0.287,0.964,10.073
-0.526,0.792,10.018
-0.366,0.77,9.915
-0.146,1.206,9.838
-0.27,1.026,9.833
-0.397,0.895,10.054
-0.395,0.742,10.245
-0.347,0.73,9.805
-0.251,1.136,9.836
-0.122,0.998,9.967
-0.153,1.084,9.723
-0.33,1.074,9.92
-0.294,1.058,9.936
-0.132,1.014,10.025
0.122,1.208,9.979
-0.211,1.239,9.905
-0.469,0.684,9.965
-0.012,0.888,9.872
-0.182,1.199,9.841
-0.361,0.912,9.953
-0.299,0.754,10.001
-0.629,1.615,12.398
-0.333,0.861,9.79
0.244,-0.644,9.972
-0.151,-0.108,10.023
-0.249,1.842,10.07
0.062,1.213,9.695
0.177,1.988,9.896
0.055,0.84,9.97
-0.019,0.66,9.934
0.165,0.694,10.101
-0.031,0.689,9.767
-0.39,0.775,9.905
-0.574,0.665,10.058
-0.337,0.371,10.166
-0.17,0.663,9.862
-0.364,1.014,10.075
-0.792,0.914,9.903
-0.062,0.79,9.927
-0.254,0.749,10.145
-0.294,1.014,9.936
-0.359,0.907,10.042
-0.321,0.88,9.929
-0.156,0.845,9.874
0.136,0.9,9.975
-0.268,0.804,9.927
-0.194,0.718,9.9
-0.38,0.577,9.965
-0.261,0.9,9.91
-0.041,0.766,9.941
-0.285,0.916,10.14
-0.211,0.859,9.874
-0.254,0.84,9.898
-0.232,0.799,10.03
-0.167,0.639,9.783
-0.282,0.859,10.003
-0.175,0.837,9.743
-0.333,1.01,10.109
-0.543,0.847,10.042
-0.414,0.821,10.034
-0.017,1.704,10.178
-0.428,-0.098,11.058
0.17,0.402,9.802
0.074,0.998,9.606
-0.421,1.586,9.886
0.144,0.947,9.795
0.103,0.423,10.044
0.12,0.869,9.652
-0.261,0.648,9.829
-0.304,0.639,9.831
-0.23,0.553,10.023
-0.208,0.352,9.965
-0.45,0.679,10.101
-0.72,1.163,9.755
-0.445,0.971,9.965
-0.254,0.754,9.963
-0.225,0.876,9.929
-0.11,0.574,9.556
-0.206,0.873,9.747
-0.428,0.912,9.793
-0.065,0.663,9.879
-0.122,0.67,9.881
-0.309,0.837,9.912
-0.242,0.701,9.946
-0.227,0.675,9.975
-0.146,0.613,9.912
