1.117,-0.151,10.116
-0.024,-0.462,11.48
0.49,-0.557,10.479
1.593,0.136,9.939
0.871,-0.179,9.281
0.254,-0.785,10.295
-0.022,-0.237,9.982
0.567,-0.234,9.702
1.505,0.038,9.68
1.16,-0.187,9.482
1.136,-0.486,9.436
1.297,-0.311,9.53
1.177,-0.4,9.652
1.141,-0.598,9.704
1.165,-0.531,9.848
1.139,-0.44,9.994
1.122,-0.359,9.972
1.144,-0.335,10.082
1.053,-0.33,9.996
0.983,-0.177,9.989
1.01,-0.026,9.991
1.06,-0.12,10.037
1.127,-0.117,9.9
1.103,-0.036,9.932
1.079,-0.232,9.865
1.122,-0.452,9.755
1.172,-0.34,9.81
1.132,-0.414,9.893
1.18,-0.457,9.838
1.175,-0.34,9.831
1.223,-0.4,9.831
1.156,-0.361,9.862
1.038,-0.199,9.977
1.002,-0.213,9.975
1.05,-0.203,9.965
1.081,-0.189,10.037
1.069,-0.256,9.977
1.031,-0.342,9.891
1.031,-0.232,9.877
1.081,-0.227,9.982
1.175,-0.294,9.903
1.148,-0.266,9.893
1.12,-0.191,9.81
1.17,-0.404,9.845
0.993,-0.486,9.898
0.854,-0.38,9.788
1.055,-0.244,9.92
1.282,-0.024,9.965
1.117,-0.299,9.903
0.945,-0.254,9.979
1.074,-0.211,9.96
0.971,-0.191,9.979
0.926,-0.184,9.802
1.215,-0.127,9.8
1.098,-0.211,9.843
1.017,-0.416,9.833
1.041,-0.318,9.886
0.83,-0.371,9.939
1.125,0.045,9.793
1.421,-0.17,9.826
1.409,-0.526,9.683
0.502,-0.395,10.207
1.036,0.323,10.183
1.069,-0.285,9.982
1.541,-0.555,9.4
0.804,-0.134,9.74
0.677,0.589,9.7
0.991,0.108,9.659
2.184,-0.316,10.023
1.065,-0.617,10.049
0.44,-0.328,10.025
0.919,0.026,9.929
-0.132,1.043,9.956
0.72,-0.294,10.951
0.718,-1.12,9.967
0.632,-0.428,9.496
0.376,-0.536,9.922
1.371,0.287,8.479
-2.653,0.735,9.341
3.074,0.857,6.544
1.237,-1.84,6.874
1.983,-0.603,9.941
0.837,-0.333,11.953
1.938,0.366,7.692
1.455,-0.732,9.831
0.61,-0.022,8.278
0.598,-0.517,11.798
1.471,-0.397,11.618
2.476,-0.679,10.307
3.259,0.646,10.372
-5.876,0.988,16.234
-6.108,-0.318,20.882
0.184,0.349,9.508
1.115,-0.148,10.75
1.144,-1.117,9.03
0.383,0.531,9.635
2.728,1.895,10.434
1.847,-2.373,9.781
2.558,-1.168,9.611
0.237,1.062,10.348
1.213,-0.39,10.118
1.634,-0.708,9.69
0.912,-0.524,9.776
1.151,-0.383,9.702
1.285,-0.321,9.74
1.127,-0.053,9.771
1.146,-0.158,9.79
1.17,-0.215,9.805
1.17,-0.057,9.972
1.177,-0.024,10.02
1.187,-0.254,9.97
1.256,-0.514,9.396
0.816,0.189,10.018
0.847,-0.16,9.944
1.677,-0.534,9.735
1.189,-0.368,9.733
1.213,-0.514,9.946
2.134,-0.646,9.991
1.165,-0.61,10.058
1.404,-0.275,9.975
0.835,0.141,9.501
1.589,-0.854,9.408
1.474,-0.572,9.24
0.935,-0.024,10.056
0.897,0.139,10.025
0.06,1.103,10.238
1.598,-0.306,10.13
0.876,-0.464,10.082
1.144,0.476,10.25
4.063,-0.885,8.283
0.967,0.969,9.891
-0.959,-2.34,10.604
2.058,0.967,9.317
2.094,-0.223,9.719
2.507,-0.474,9.642
2.019,0.0,9.589
1.206,0.392,9.936
1.041,0.584,10.061
1.318,0.89,10.145
1.115,-0.019,9.91
2.567,1.402,9.872
2.89,1.725,9.685
0.522,-1.048,9.661
1.136,-1.773,9.441
0.847,-0.273,10.523
0.249,0.627,10.566
1.347,-0.196,9.874
0.476,-0.907,10.252
1.979,-0.196,9.848
1.775,-0.112,9.929
-0.05,-0.06,10.087
1.072,0.048,9.47
0.962,-1.019,9.635
0.873,-0.246,9.475
1.268,1.306,9.448
-2.086,-0.682,11.173
0.349,-1.074,9.42
0.179,-0.737,9.508
1.94,0.416,9.604
1.574,1.263,9.403
-0.565,2.388,10.558
0.431,1.383,10.384
-2.433,-1.345,9.527
2.024,1.704,11.054
3.328,-0.998,10.992
0.857,0.251,10.496
-0.244,0.33,10.216
1.459,1.254,9.372
0.706,0.479,10.391
4.634,-0.696,8.192
1.775,0.153,9.515
1.16,-0.096,9.697
1.701,0.031,9.546
0.825,-0.423,9.458
1.428,-0.349,9.599
1.424,-0.742,9.733
1.12,-0.541,9.75
1.251,-0.414,9.872
1.261,-0.333,9.889
1.213,-0.261,9.819
1.27,-0.072,9.917
1.194,0.089,9.956
1.146,0.067,9.891
1.122,0.014,9.939
1.175,0.079,9.956
1.177,-0.007,9.9
1.158,-0.132,9.877
1.223,-0.156,9.908
1.225,-0.072,9.946
1.223,-0.069,9.898
1.314,-0.124,9.872
1.227,-0.282,9.757
1.177,-0.215,9.747
1.172,-0.096,9.822
1.146,-0.184,9.86
1.144,-0.196,9.848
1.244,-0.029,9.903
1.227,-0.091,9.97
1.16,-0.024,9.989
1.091,-0.115,9.946
1.213,-0.012,9.989
1.165,-0.11,9.929
1.196,-0.175,9.853
1.141,-0.148,9.829
1.17,-0.122,9.831
1.251,-0.172,9.953
1.172,-0.057,9.948
1.263,-0.014,10.013
1.199,-0.081,9.975
1.108,-0.117,9.999
1.203,-0.093,9.848
0.754,0.141,10.066
1.215,-0.297,9.829
1.318,-0.115,9.867
1.002,0.189,10.097
1.134,-0.134,9.984
1.01,-0.163,9.877
1.17,-0.1,9.956
1.275,-0.11,9.92
1.266,-0.17,9.848
1.192,-0.153,9.829
0.979,-0.452,9.692
1.436,0.17,9.86
1.311,-0.294,9.826
0.83,-0.072,9.877
0.94,0.048,10.02
1.369,-0.01,9.946
1.311,-0.799,9.611
1.785,-0.823,9.996
0.407,0.328,9.872
0.988,0.433,10.247
1.213,0.091,9.984
1.55,-1.041,8.8
1.885,-0.043,9.987
0.584,0.828,9.616
0.751,0.041,10.137
2.639,1.591,8.821
-1.225,-2.682,10.822
1.177,-0.699,9.551
-0.117,-0.414,10.293
0.794,0.112,10.154
0.897,0.739,10.527
0.746,1.584,11.116
0.873,-0.857,9.721
0.373,-1.637,9.049
-1.383,-1.84,8.628
1.17,-1.199,9.728
1.981,0.041,10.183
1.041,1.718,10.623
1.144,-0.452,8.692
1.369,-0.502,9.695
1.522,0.505,9.767
1.115,-0.165,9.75
1.122,-0.402,9.731
1.103,-0.395,9.853
1.089,-0.474,9.881
1.122,-0.294,10.166
1.244,-0.172,10.094
1.132,-0.39,9.944
1.105,-0.141,9.951
1.046,0.196,9.92
1.093,-0.175,9.889
1.077,-0.261,9.723
1.117,0.108,9.903
1.215,0.096,9.944
1.323,0.057,9.865
1.27,0.17,9.948
1.416,0.299,10.068
1.354,0.132,10.073
1.237,0.297,9.967
1.488,-0.158,9.838
1.024,0.208,9.659
1.096,0.337,9.776
1.39,1.024,9.802
1.522,0.412,9.781
1.739,0.165,9.683
1.543,0.184,9.601
1.184,0.586,9.822
1.184,1.022,10.03
1.156,0.0,9.759
1.531,-0.385,9.661
1.443,-0.347,9.577
1.335,0.325,9.755
1.361,0.462,9.755
1.809,-0.074,9.592
1.727,-0.249,9.573
1.431,-0.017,9.597
1.4,0.395,9.793
1.086,0.857,9.999
1.299,0.163,9.848
1.299,0.179,9.838
1.172,0.402,9.807
1.503,0.33,9.999
1.515,-0.024,10.025
1.242,0.081,9.965
1.01,0.634,10.161
0.952,0.361,10.03
1.206,0.122,9.96
1.158,0.294,9.862
1.287,0.433,10.023
1.187,0.711,9.951
0.95,1.218,9.826
1.797,0.691,8.965
0.524,-0.469,9.757
1.105,-0.593,11.872
1.28,-0.859,9.214
0.88,-0.632,9.719
0.601,0.093,10.31
0.522,0.218,9.745
1.51,2.024,10.465
2.034,0.95,10.276
2.393,0.799,9.853
1.811,0.194,9.037
0.538,-0.297,9.532
0.957,-0.048,9.57
0.907,0.084,9.79
0.964,-0.031,9.75
0.816,0.218,10.319
0.589,0.782,10.42
1.206,1.622,10.468
1.103,0.876,9.977
1.235,0.866,9.843
1.151,0.857,9.68
1.258,0.632,9.721
1.249,0.684,9.649
1.357,0.546,9.668
1.038,0.847,9.984
0.866,0.773,9.987
1.141,0.541,9.652
1.591,0.199,9.817
1.467,-0.254,9.585
1.287,0.191,9.836
1.177,0.366,10.042
1.053,0.39,10.061
1.141,0.299,10.075
1.218,0.129,9.97
1.062,0.036,9.807
1.378,0.261,9.683
1.304,0.27,9.723
1.443,0.356,9.688
1.665,0.574,9.898
1.524,0.467,9.869
1.192,0.201,9.886
1.227,0.268,9.843
1.196,0.263,9.843
1.385,0.316,9.862
1.385,0.01,9.738
1.495,-0.117,9.673
1.483,0.074,9.697
1.555,-0.029,9.776
1.031,0.49,10.101
1.165,0.804,10.197
2.369,1.847,10.75
1.392,-0.407,9.281
1.744,0.275,9.874
1.471,0.175,9.812
1.51,0.225,9.606
1.029,1.239,9.587
1.51,1.469,9.42
4.68,-1.294,8.707
1.646,-1.983,9.082
1.297,0.818,10.003
1.689,0.73,10.432
1.682,-0.687,9.654
1.543,-1.371,9.314
1.041,-0.129,9.668
1.771,1.065,9.936
1.5,0.249,9.786
1.51,-0.077,9.434
1.61,0.263,9.611
3.374,-1.531,16.777
1.797,1.345,10.824
0.72,-0.991,9.678
0.766,1.78,10.585
1.907,-0.158,9.85
0.928,0.632,10.109
1.565,0.964,9.527
1.792,0.306,9.711
1.56,-0.215,9.432
1.433,0.321,9.738
1.711,0.089,9.64
1.479,-0.184,9.506
1.62,-0.11,9.747
1.505,-0.132,9.642
1.687,0.199,10.121
1.699,0.134,9.932
1.581,0.136,9.879
1.517,0.084,9.97
1.526,0.055,9.867
1.498,0.211,9.912
1.419,0.167,9.85
1.479,-0.014,9.817
1.474,0.199,9.848
1.388,0.074,9.802
1.347,-0.045,9.767
1.381,-0.067,9.728
1.464,-0.208,9.142
1.651,0.254,9.865
1.596,0.136,9.877
1.488,0.11,9.841
1.481,0.163,9.951
1.285,0.17,10.429
1.622,0.014,9.221
1.622,0.014,9.833
1.268,-0.175,9.771
1.285,-0.146,9.829
0.871,-1.957,10.456
1.802,0.306,9.061
1.665,-0.364,9.573
1.663,0.615,10.006
1.172,0.167,10.542
1.199,-0.557,9.427
1.311,0.78,9.838
3.311,1.043,4.347
0.156,-0.407,10.159
1.555,0.005,10.044
0.861,-0.12,9.9
1.058,-0.139,10.506
1.926,0.258,11.159
1.928,-0.132,9.479
0.897,0.883,9.24
2.285,1.5,8.439
1.57,-0.885,9.862
1.103,0.098,10.176
0.584,0.211,10.645
1.026,-1.211,8.587
1.424,0.608,10.046
2.144,0.546,9.668
-0.084,0.481,9.211
1.129,-0.668,10.865
0.837,-1.029,8.539
2.952,-0.022,9.293
2.419,0.787,9.711
1.184,1.141,10.346
1.481,0.469,10.444
2.84,0.084,10.046
2.165,-1.321,10.664
-0.34,-0.562,11.819
4.173,-0.67,9.317
1.773,1.151,11.295
0.407,0.148,10.594
1.445,0.914,9.716
1.268,-0.385,9.487
1.534,-0.086,9.317
1.457,-0.1,9.546
1.725,0.079,9.542
1.515,0.048,9.448
1.56,-0.026,9.539
1.491,0.122,9.771
1.404,-0.084,9.826
1.371,-0.225,9.848
1.311,-0.22,9.965
1.347,-0.182,10.118
1.5,-0.242,10.013
1.452,-0.304,9.994
1.397,-0.366,9.908
1.45,-0.285,9.831
1.457,-0.218,9.833
1.55,-0.127,9.735
1.471,-0.359,9.692
1.366,-0.055,9.79
1.407,-0.129,9.757
1.223,-0.266,9.769
1.558,-0.122,9.731
0.754,0.129,10.314
2.847,-1.388,7.173
1.225,-0.11,10.31
0.49,-0.352,10.006
1.325,-0.048,10.097
1.747,0.206,10.389
1.194,0.51,10.539
1.613,-0.541,10.054
0.957,-0.61,10.049
0.991,0.148,10.032
1.433,0.067,9.91
1.337,-0.167,9.922
1.474,-0.589,9.628
0.833,-0.739,9.408
1.467,0.354,9.812
1.213,0.069,9.81
1.663,-0.086,9.673
1.316,-0.225,9.628
1.342,-0.254,9.704
1.613,-0.091,9.805
1.144,-0.28,10.075
1.445,-0.29,9.853
1.464,-0.342,10.08
1.357,-0.055,10.137
1.306,-0.352,10.121
1.383,-0.486,9.96
3.388,0.323,9.195
0.345,-0.136,10.369
1.531,-0.148,9.757
1.579,-0.557,9.843
1.192,-0.45,10.183
1.306,-0.541,9.922
1.376,-0.105,9.965
1.335,-0.055,9.936
1.316,-0.608,9.592
1.428,-0.16,9.683
1.378,-0.036,9.824
1.433,-0.373,9.68
1.45,-0.278,9.671
1.431,-0.201,9.841
1.385,-0.438,9.881
1.335,-0.309,9.865
1.359,-0.203,10.018
1.402,-0.474,9.889
1.349,-0.481,9.826
1.381,-0.139,9.994
1.373,-0.105,9.891
1.378,-0.292,9.857
1.376,-0.232,9.812
1.33,-0.117,9.853
1.294,-0.187,9.924
1.337,-0.167,9.877
1.39,-0.223,9.905
1.349,-0.258,9.807
1.316,-0.34,9.893
1.359,-0.333,10.02
1.33,-0.239,10.008
1.357,-0.258,10.058
1.337,-0.483,9.891
1.304,-0.4,9.862
1.366,-0.249,9.956
1.51,-0.333,9.726
1.538,-0.412,9.769
1.45,-0.112,9.956
1.28,-0.146,9.994
1.22,-0.278,9.822
1.27,-0.189,9.853
1.337,-0.349,9.826
1.378,-0.313,9.697
1.395,-0.105,9.924
1.328,-0.342,9.965
1.328,-0.232,9.884
1.378,-0.069,9.96
1.436,-0.292,9.783
1.433,-0.361,9.688
1.349,-0.349,9.783
1.256,-0.323,9.879
1.278,-0.323,10.001
1.306,-0.44,9.97
1.369,-0.519,9.927
1.459,-0.335,9.972
1.428,-0.285,9.941
1.376,-0.266,9.905
1.347,-0.285,9.805
1.304,-0.244,9.831
1.242,-0.244,9.836
1.268,-0.285,9.829
1.263,-0.208,9.896
1.316,-0.361,9.793
1.366,-0.354,9.728
1.392,-0.246,9.881
1.395,-0.337,9.855
1.39,-0.462,9.826
1.33,-0.347,9.829
3.996,-2.376,7.118
3.689,1.902,9.664
1.852,-0.256,10.929
7.927,-0.646,5.242
-0.665,-0.825,9.759
1.148,-0.507,11.381
1.689,0.038,10.243
0.725,0.124,10.346
1.065,-0.78,9.872
1.263,-0.407,9.585
1.213,0.103,9.951
1.347,-0.065,9.776
1.247,-0.553,9.554
1.187,-0.359,9.786
1.239,-0.146,9.853
1.218,-0.359,9.877
1.268,-0.423,9.841
1.261,-0.385,9.927
1.23,-0.364,10.023
1.175,-0.285,9.979
1.227,-0.275,9.994
1.146,-0.347,9.915
1.194,-0.371,9.865
1.203,-0.148,9.917
1.244,-0.108,9.951
1.278,-0.313,9.814
1.29,-0.179,9.781
1.266,-0.232,9.853
1.232,-0.366,9.798
1.139,-0.177,9.929
1.141,-0.105,10.08
1.247,-0.328,9.91
1.247,-0.333,9.833
1.225,-0.349,9.903
1.306,-0.328,9.865
1.251,-0.287,9.855
1.342,-0.234,9.903
1.328,-0.301,9.857
1.254,-0.376,9.824
1.165,-0.112,9.951
1.151,-0.11,9.999
1.203,-0.232,9.884
1.23,-0.268,9.822
1.215,-0.275,9.948
1.175,-0.234,9.934
1.187,-0.268,9.939
1.282,-0.476,9.896
1.261,-0.33,9.793
1.306,-0.34,9.845
1.251,-0.356,9.833
1.256,-0.227,9.865
1.278,-0.266,9.893
1.239,-0.39,9.853
1.244,-0.177,9.977
1.18,-0.136,9.994
1.177,-0.249,9.996
1.086,-0.268,9.97
1.156,-0.266,9.967
1.215,-0.292,9.936
1.184,-0.318,9.963
1.156,-0.273,9.934
1.182,-0.423,9.838
1.316,-0.364,9.833
1.33,-0.158,9.893
1.235,-0.208,9.812
1.139,-0.333,9.793
1.091,-0.287,9.841
1.17,-0.187,9.934
1.208,-0.227,9.987
1.184,-0.309,9.984
1.16,-0.299,9.989
1.175,-0.316,9.905
1.199,-0.328,9.905
1.239,-0.144,9.979
1.206,-0.29,9.972
1.182,-0.261,9.939
1.129,-0.208,9.951
1.203,-0.187,9.905
1.244,-0.263,9.805
1.249,-0.376,9.759
1.182,-0.402,9.833
1.206,-0.273,9.814
1.22,-0.234,9.982
1.172,-0.237,10.054
1.192,-0.294,10.051
1.239,-0.318,10.037
1.203,-0.337,9.987
1.208,-0.258,9.951
1.232,-0.285,9.936
1.187,-0.249,9.891
1.254,-0.146,9.905
1.282,-0.184,9.92
1.309,-0.273,9.819
1.23,-0.196,9.781
1.29,-0.12,9.932
1.266,-0.211,9.848
1.263,-0.301,9.886
1.168,-0.352,9.869
1.213,-0.309,9.881
1.203,-0.29,9.941
1.254,-0.316,9.948
1.297,-0.383,9.908
1.306,-0.359,9.822
1.323,-0.299,9.853
1.349,-0.208,9.831
1.23,-0.256,9.865
1.249,-0.426,9.762
1.282,-0.199,9.817
1.278,-0.158,9.948
1.237,-0.431,9.829
1.239,-0.318,9.867
1.261,-0.227,9.965
1.29,-0.359,9.932
1.287,-0.419,9.917
1.23,-0.321,9.912
1.273,-0.218,9.889
1.225,-0.321,9.9
1.187,-0.356,9.855
1.297,-0.215,9.881
1.29,-0.189,9.908
1.275,-0.151,9.91
1.208,-0.196,9.927
1.247,-0.234,9.881
1.218,-0.299,9.872
1.311,-0.239,9.869
1.223,-0.33,9.826
1.208,-0.4,9.898
1.18,-0.287,10.015
1.256,-0.337,9.953
1.23,-0.273,9.958
1.268,-0.335,9.872
1.242,-0.313,9.865
1.206,-0.208,9.855
1.163,-0.074,9.932
1.153,-0.287,9.944
1.187,-0.378,9.929
1.211,-0.237,9.905
1.304,-0.218,9.879
1.249,-0.285,9.802
1.328,-0.175,9.845
1.235,-0.251,9.881
1.199,-0.385,9.783
1.12,-0.323,9.833
1.113,-0.282,9.953
1.266,-0.337,9.886
1.268,-0.146,9.979
1.187,-0.196,10.02
1.096,-0.414,10.03
1.089,-0.165,9.927
1.239,0.024,10.015
1.266,-0.261,9.872
1.254,-0.423,9.728
1.096,-0.23,9.807
1.11,-0.122,9.944
1.153,-0.45,9.814
1.187,-0.426,9.838
1.921,-3.835,12.568
1.471,0.849,11.149
1.153,1.251,11.843
0.005,1.177,9.465
2.493,-1.804,9.3
0.546,-0.768,9.936
1.194,0.38,10.142
1.27,-0.122,9.733
1.093,-0.536,9.762
1.22,-0.404,9.621
1.184,0.012,9.824
1.192,0.024,10.025
1.141,-0.354,9.817
1.108,-0.335,9.96
1.036,-0.203,10.056
1.199,-0.223,9.989
1.239,-0.148,9.97
1.206,-0.184,10.001
1.172,-0.347,9.855
1.105,-0.321,9.893
1.172,-0.268,9.915
1.261,-0.225,9.857
1.342,-0.213,9.855
1.316,-0.239,9.802
1.235,-0.23,9.855
1.134,-0.27,9.903
1.156,-0.275,9.92
1.113,-0.227,10.032
1.144,-0.223,10.082
1.23,-0.246,9.963
1.335,-0.242,9.917
1.335,-0.134,9.884
1.287,-0.223,9.884
1.206,-0.34,9.769
1.254,-0.266,9.793
1.392,-0.196,9.891
1.347,-0.313,9.896
1.309,-0.402,9.747
1.285,-0.266,9.9
1.314,-0.177,9.987
1.328,-0.335,9.893
1.223,-0.385,9.893
1.232,-0.388,9.958
1.337,-0.187,9.936
1.376,-0.378,9.891
1.359,-0.524,9.855
1.304,-0.39,9.85
1.323,-0.108,9.903
1.388,-0.476,9.79
1.381,-0.55,9.755
1.321,-0.249,9.884
1.392,-0.175,9.939
1.325,-0.435,9.874
1.275,-0.641,9.743
1.263,-0.184,9.944
1.318,-0.232,10.027
1.299,-0.378,9.896
1.237,-0.457,9.989
1.297,-0.206,10.001
1.251,-0.383,9.975
1.215,-0.514,9.967
1.287,-0.505,9.879
1.34,-0.311,9.884
1.419,-0.502,9.826
1.335,-0.469,9.81
1.333,-0.371,9.812
1.371,-0.419,9.764
1.323,-0.613,9.805
1.4,-0.412,9.778
1.462,-0.223,9.867
1.357,-0.445,9.927
1.244,-0.435,9.855
1.311,-0.435,9.934
0.888,-0.739,12.487
2.299,1.323,9.647
0.73,0.069,10.472
0.617,-1.818,9.642
1.61,-0.412,10.31
1.014,-0.115,10.712
1.266,-0.409,9.805
1.321,-0.452,9.982
1.256,-0.665,9.676
1.378,-0.56,9.518
1.414,-0.139,9.726
1.424,-0.445,9.594
1.431,-0.892,9.575
1.404,-0.55,9.783
1.412,-0.366,10.02
1.345,-0.536,9.939
1.28,-0.56,9.982
1.299,-0.455,10.011
1.304,-0.376,10.049
1.254,-0.359,9.956
1.268,-0.479,9.862
1.299,-0.55,9.819
1.299,-0.299,9.776
1.354,-0.234,9.872
1.34,-0.423,9.833
1.34,-0.536,9.745
1.239,-0.495,9.893
1.225,-0.335,9.872
1.27,-0.553,9.932
1.345,-0.49,9.898
1.285,-0.39,9.936
1.306,-0.414,9.944
1.141,-0.581,9.637
1.354,-0.479,9.819
1.323,-0.354,9.896
1.206,-0.409,9.85
1.113,-0.378,9.81
1.682,-0.586,9.723
1.105,-0.55,9.7
1.11,-0.086,9.929
1.347,-0.117,10.013
0.88,-0.239,10.2
1.172,-0.086,10.221
1.381,-0.292,9.975
1.141,-0.395,9.877
1.036,-0.385,9.676
1.151,-0.112,9.731
1.211,-0.419,9.767
1.273,-0.89,9.709
1.199,-0.44,9.956
0.988,-0.273,10.238
1.232,-0.239,9.991
1.103,-0.462,9.704
1.495,-0.524,9.714
0.873,-0.409,9.702
1.081,0.024,9.786
1.263,-0.038,9.759
0.909,-0.256,9.695
1.395,0.213,9.659
1.211,0.754,10.326
0.488,-0.507,10.518
0.938,-0.177,10.63
0.392,-1.127,10.484
0.531,-0.775,10.396
0.744,0.388,10.331
0.706,-1.668,10.372
1.5,-1.445,9.496
1.108,-0.165,9.879
1.433,-0.057,9.556
1.146,-0.366,9.613
0.924,-0.778,9.711
1.172,-0.019,9.735
1.089,-0.146,10.025
1.038,-0.196,10.039
1.103,-0.507,9.92
1.122,-0.428,10.094
0.859,-0.435,10.259
1.261,-0.543,10.097
1.495,-0.514,9.903
1.225,-0.624,9.458
1.756,-0.897,9.537
1.838,-0.313,9.546
1.613,-0.512,9.975
1.684,-1.651,9.726
1.194,-0.993,9.518
1.177,1.017,10.118
1.175,0.065,10.14
0.412,-0.885,9.922
0.993,-0.165,9.798
1.136,-0.751,9.685
1.306,-0.479,9.812
0.634,0.024,9.929
1.194,-0.529,9.831
1.818,-0.146,9.944
0.892,-0.538,10.41
1.017,-0.232,9.912
1.316,-0.254,9.915
1.046,-0.493,10.023
1.22,-0.285,9.927
1.01,-0.383,9.92
0.883,-0.096,10.09
0.981,-0.342,9.649
1.278,-0.031,9.836
1.175,-0.548,9.802
1.218,-0.526,9.97
1.041,-0.112,10.08
1.156,-0.053,9.812
0.421,-1.019,9.975
1.335,-0.636,9.946
1.605,-0.486,9.836
1.699,-0.335,9.862
1.287,-0.668,9.987
1.146,-0.703,9.96
1.163,-0.297,10.135
1.065,-0.254,9.975
1.024,-0.541,10.109
1.074,0.038,10.29
0.751,0.139,10.006
1.048,-0.167,9.826
0.679,-1.593,9.546
1.574,-0.256,9.544
-9.927,3.531,11.575
1.613,-0.196,9.831
1.756,-1.156,9.534
1.747,-1.474,9.867
1.01,-0.299,10.133
1.005,0.033,10.011
1.072,-0.723,9.996
1.299,-1.421,9.637
1.4,-0.924,9.879
1.409,-0.122,10.015
1.115,-0.275,10.401
1.579,-0.787,9.747
1.416,-0.488,9.8
1.122,-0.077,9.91
1.261,-0.567,9.855
1.007,-1.373,9.829
1.258,-0.27,10.113
1.318,0.565,9.994
1.299,0.452,9.778
1.189,-0.813,8.922
2.773,-0.947,9.656
0.725,0.27,10.391
1.014,0.091,10.116
1.553,-0.211,9.903
1.567,-1.117,10.109
1.495,-0.194,9.611
0.947,-1.058,9.908
2.172,-0.218,9.989
1.39,-0.914,10.094
1.522,-0.447,9.692
0.763,-0.976,9.783
1.22,0.703,9.91
2.17,0.349,9.252
0.904,-0.648,9.781
0.593,-0.931,9.64
2.122,0.17,9.697
1.103,0.615,9.872
2.117,-0.321,9.589
1.409,-0.201,10.214
1.51,0.486,10.913
0.447,-2.67,10.793
1.983,-2.675,9.379
0.869,0.019,10.7
-0.962,0.78,11.582
1.273,-0.663,9.496
1.9,-0.854,9.142
0.45,-0.488,9.391
3.275,0.01,9.879
2.579,-0.361,9.3
1.022,-0.194,9.326
1.483,-0.512,9.432
1.799,-0.775,9.597
1.397,-0.854,9.9
1.294,-0.976,10.078
1.581,-0.677,10.111
1.455,-0.694,9.987
1.302,-1.196,10.027
1.314,-1.192,10.078
1.349,-0.665,10.066
1.438,-0.502,9.893
1.486,-0.73,9.81
1.445,-0.746,9.75
1.397,-0.486,9.769
1.395,-0.452,9.862
1.464,-0.557,9.755
1.567,-0.603,9.755
1.512,-0.648,9.774
1.479,-0.737,9.81
1.388,-0.935,9.826
1.364,-0.888,9.905
1.479,-0.751,9.85
1.584,-0.713,9.896
2.814,-1.481,8.845
-2.395,1.12,10.776
1.247,0.548,10.496
1.218,-0.421,9.735
1.122,-0.019,10.003
2.0,-1.756,9.082
2.027,-0.165,10.216
0.613,0.479,10.724
0.718,-0.636,10.822
1.5,-1.22,9.668
1.187,-0.596,9.884
1.309,-0.122,10.032
0.234,-0.11,10.587
0.646,-0.813,9.719
1.663,-0.902,8.891
1.488,-0.66,10.046
1.761,-0.117,9.97
2.0,-0.648,9.987
0.904,-0.806,10.334
-0.132,-0.026,10.125
0.414,-1.4,11.477
1.318,-0.577,9.987
