0.275,-5.225,9.807
0.694,-5.223,9.604
-0.022,-5.402,9.455
-0.653,-5.022,9.128
-0.546,-5.106,8.771
-0.029,-5.374,8.372
-0.622,-5.02,8.312
-0.223,-4.802,8.221
0.476,-5.161,8.144
-0.213,-5.326,8.345
-0.148,-5.874,8.496
-0.043,-6.23,8.865
-0.079,-6.558,8.898
-0.256,-6.082,8.931
-0.184,-5.343,9.199
-0.158,-4.577,9.688
-0.871,-4.496,9.965
-1.857,-3.931,10.262
-1.854,-4.015,9.836
-2.098,-4.756,9.161
-1.89,-5.07,8.656
-1.909,-5.608,8.3
-1.883,-5.85,8.41
-2.737,-5.745,8.946
-3.381,-6.115,9.487
-3.319,-6.025,9.709
-4.089,-5.867,9.546
-4.737,-6.575,9.207
-4.113,-6.551,9.003
-3.223,-6.618,8.704
-3.797,-6.675,8.479
-3.735,-6.888,8.396
-2.749,-6.922,8.159
-2.586,-6.804,7.963
-2.972,-6.568,8.073
-2.649,-6.467,8.075
-2.802,-6.551,8.152
-2.854,-6.142,8.242
-2.768,-5.709,8.312
-2.242,-5.718,8.018
-1.881,-5.833,8.02
-1.864,-6.029,8.087
-1.586,-5.967,8.082
-1.826,-6.015,8.309
-2.189,-5.658,8.388
-2.309,-5.718,8.259
-2.038,-5.62,8.195
-1.885,-5.51,8.013
-1.421,-5.687,7.769
-1.471,-5.843,7.649
-2.283,-5.766,7.618
-2.448,-5.522,7.441
-2.46,-5.579,7.508
-2.838,-5.551,7.573
-3.228,-5.379,7.625
-3.345,-5.024,7.455
-3.697,-4.977,7.269
-4.132,-5.245,7.601
-4.139,-5.441,8.099
-4.139,-5.481,8.278
-4.436,-5.587,8.352
-4.74,-5.379,8.542
-4.725,-4.847,8.733
-4.364,-4.252,8.738
-3.799,-4.029,8.869
-3.546,-3.838,9.032
-3.338,-3.713,9.092
-3.402,-3.517,9.254
-3.309,-3.682,9.367
-3.326,-3.697,9.487
-3.814,-3.689,9.393
-3.744,-3.687,9.058
-3.826,-3.799,8.649
-3.859,-3.689,8.465
-3.795,-3.831,8.242
-3.835,-3.919,8.073
-3.785,-4.113,7.817
-3.658,-4.079,7.642
-3.563,-4.11,7.632
-3.452,-4.326,7.599
-3.441,-4.278,7.651
-3.388,-4.254,7.73
-3.421,-4.161,7.852
-3.496,-4.266,8.132
-3.687,-4.343,8.278
-3.945,-4.347,8.448
-3.862,-4.534,8.527
-3.941,-4.62,8.565
-3.917,-4.756,8.575
-3.826,-4.761,8.372
-3.797,-4.974,8.448
-3.56,-4.926,8.254
-3.649,-4.926,8.357
-3.603,-4.967,8.329
-3.646,-4.867,8.355
-3.596,-4.845,8.391
-3.582,-5.0,8.152
-3.5,-4.895,8.214
-3.675,-4.89,8.228
-3.603,-4.783,8.23
-3.546,-4.778,8.116
-3.711,-4.534,8.022
-3.761,-4.536,8.154
-3.785,-4.46,8.108
-3.804,-4.429,8.168
-3.936,-4.477,8.142
-3.888,-4.637,8.19
-3.917,-4.546,8.219
-3.914,-4.477,8.271
-3.697,-4.57,8.302
-3.74,-4.567,8.357
-3.723,-4.646,8.235
-3.732,-4.737,8.219
-3.821,-4.936,8.195
-3.785,-4.78,8.324
-3.799,-4.761,8.302
-3.747,-4.766,8.36
-3.603,-4.843,8.046
-3.718,-4.919,8.257
-3.479,-4.84,7.963
-3.558,-4.91,7.917
-3.498,-4.682,7.79
-3.536,-4.79,7.668
-3.5,-4.728,7.845
-3.673,-4.831,7.86
-3.67,-4.845,7.874
-3.699,-5.003,8.073
-3.799,-4.883,8.319
-3.807,-4.802,8.429
-3.845,-4.8,8.281
-3.823,-4.977,8.216
-3.761,-4.862,8.295
-3.795,-5.041,8.288
-3.725,-4.924,8.152
-3.718,-4.991,8.065
-3.551,-4.991,7.982
-3.524,-5.094,8.027
-3.51,-4.936,8.046
-3.582,-4.926,8.003
-3.529,-4.943,8.01
-3.443,-4.862,8.058
-3.627,-4.936,8.068
-3.527,-4.833,7.85
-3.484,-4.965,7.754
-3.625,-5.087,7.843
-3.613,-4.938,7.974
-3.752,-5.039,7.869
-3.603,-5.072,7.706
-3.608,-4.977,7.927
-3.615,-4.898,8.07
-3.565,-4.9,8.053
-3.596,-4.989,7.96
-3.677,-4.95,7.958
-3.591,-5.096,8.039
-3.627,-5.211,8.022
-3.689,-5.347,8.092
-3.68,-5.256,8.12
-3.546,-5.249,8.111
-3.455,-5.438,8.159
-3.484,-5.481,8.367
-3.527,-5.481,8.412
-3.579,-5.491,8.345
-3.737,-5.429,8.278
-3.603,-5.429,8.228
-3.575,-5.536,8.25
-3.56,-5.462,8.379
-3.572,-5.245,8.333
-3.51,-5.175,8.147
-3.342,-5.008,8.056
-3.359,-5.151,7.984
-3.366,-4.955,7.982
-3.151,-4.881,7.704
-3.225,-4.874,7.618
-3.283,-4.857,7.644
-3.302,-4.864,7.716
-3.342,-4.864,7.718
-3.213,-4.89,7.582
-3.311,-4.768,7.618
-3.254,-4.859,7.769
-3.137,-4.898,7.809
-3.328,-4.802,7.776
-3.295,-4.9,7.773
-3.275,-4.709,7.862
-3.33,-4.587,7.927
-3.326,-4.51,8.006
-3.531,-4.553,8.147
-3.809,-4.579,8.453
-3.697,-4.546,8.355
-3.653,-4.381,8.319
-3.625,-4.436,8.257
-3.512,-4.441,8.386
-3.687,-4.606,8.372
-3.685,-4.752,8.362
-3.708,-4.819,8.233
-3.909,-4.788,8.171
-3.505,-5.106,8.355
-3.826,-4.895,8.479
-3.792,-4.998,8.608
-3.79,-5.111,8.565
-3.637,-5.118,8.503
-3.57,-5.084,8.23
-3.508,-4.957,8.163
-3.565,-4.936,8.187
-3.247,-5.005,8.178
-3.575,-4.926,8.221
-3.596,-4.776,8.319
-3.479,-4.766,8.154
-3.632,-4.948,7.879
-3.582,-5.053,7.764
-3.596,-5.067,7.63
-3.546,-5.151,7.668
-3.577,-4.979,7.695
-3.558,-4.922,7.62
-3.692,-4.943,7.675
-3.632,-4.938,7.747
-3.539,-4.862,7.79
-3.524,-4.89,7.879
-3.464,-4.893,7.893
-3.498,-4.773,8.025
-3.625,-4.591,8.125
-3.687,-4.544,8.321
-3.708,-4.467,8.331
-4.003,-4.398,8.329
-3.905,-4.477,8.333
-4.051,-4.532,8.506
-4.127,-4.527,8.458
-4.299,-4.503,8.544
-4.261,-4.685,8.41
-4.151,-4.668,8.29
-4.163,-4.685,8.4
-4.266,-4.687,8.238
-4.118,-4.661,8.25
-3.878,-4.773,8.085
-3.967,-4.618,8.077
-3.998,-4.429,8.226
-3.792,-4.242,8.221
-3.929,-4.316,8.199
-3.809,-4.371,7.996
-3.761,-4.398,8.02
-3.589,-4.445,8.13
-3.572,-4.431,8.051
-3.436,-4.517,7.896
-3.431,-4.622,7.893
-3.374,-4.67,7.757
-3.582,-4.682,7.898
-3.804,-4.632,8.106
-3.725,-4.56,8.154
-3.79,-4.649,8.156
-3.938,-4.634,8.345
-3.771,-4.591,8.307
-3.95,-4.661,8.309
-4.12,-4.505,8.372
-4.134,-4.541,8.458
-4.146,-4.551,8.558
-4.221,-4.534,8.654
-4.455,-4.52,8.642
-4.146,-4.421,8.809
-4.216,-4.639,8.697
-4.194,-4.627,8.707
-4.096,-4.572,8.575
-4.177,-4.553,8.491
-4.077,-4.733,8.29
-3.967,-4.735,8.185
-3.713,-4.706,8.125
-3.816,-4.768,8.12
-3.828,-4.78,8.118
-3.651,-4.658,8.015
-3.594,-4.61,7.972
-3.417,-4.599,7.747
-3.407,-4.627,7.623
-3.529,-4.505,7.721
-3.498,-4.443,7.769
-3.433,-4.455,7.706
-3.426,-4.374,7.797
-3.388,-4.369,7.97
-3.553,-4.412,8.132
-3.658,-4.376,8.144
-3.541,-4.398,8.163
-3.637,-4.448,8.111
-3.67,-4.323,8.228
-3.615,-4.357,8.338
-3.675,-4.433,8.388
-3.754,-4.491,8.372
-3.63,-4.515,8.331
-3.747,-4.654,8.321
-3.74,-4.759,8.443
-3.718,-4.704,8.525
-3.874,-4.52,8.668
-3.787,-4.46,8.623
-3.981,-4.534,8.575
-4.017,-4.496,8.558
-4.13,-4.448,8.415
-3.965,-4.606,8.211
-3.888,-4.663,8.187
-3.708,-4.582,8.175
-3.73,-4.685,8.247
-3.644,-4.637,8.329
-3.63,-4.651,8.343
-3.725,-4.575,8.333
-3.732,-4.536,8.25
-3.596,-4.639,8.154
-3.708,-4.764,8.108
-3.661,-4.797,7.939
-3.527,-4.902,7.762
-3.615,-4.933,7.85
-3.586,-5.051,7.793
-3.685,-5.072,7.843
-3.634,-5.175,7.884
-3.522,-5.12,7.917
-3.594,-5.115,7.948
-3.606,-5.087,7.867
-3.665,-5.046,7.922
-3.632,-5.024,7.989
-3.728,-5.012,8.049
-3.766,-4.957,8.211
-3.685,-4.948,8.259
-3.675,-4.96,8.278
-3.653,-4.919,8.352
-3.531,-4.922,8.35
-3.438,-4.893,8.297
-3.278,-4.847,8.343
-3.237,-4.888,8.46
-3.237,-4.761,8.352
-3.086,-4.771,8.324
-3.237,-4.852,8.3
-3.35,-4.881,8.216
-3.189,-4.969,8.214
-3.218,-5.168,8.199
-3.263,-5.19,8.168
-3.319,-5.063,8.197
-3.364,-5.079,8.142
-3.405,-5.163,8.106
-3.302,-5.051,8.163
-3.517,-5.139,8.12
-3.493,-5.168,8.008
-3.5,-5.106,8.075
-3.484,-5.103,8.046
-3.347,-5.036,8.058
-3.347,-4.948,8.094
-3.242,-4.85,8.123
-3.263,-4.835,8.154
-3.33,-4.776,8.137
-3.275,-4.752,7.876
-3.196,-4.773,7.888
-3.24,-4.807,7.884
-3.216,-4.823,7.826
-3.091,-4.847,7.678
-3.062,-4.85,7.706
-3.161,-4.922,7.663
-3.062,-4.979,7.738
-3.089,-5.024,7.757
-3.213,-5.058,7.795
-3.252,-5.204,7.91
-3.371,-5.254,8.099
-3.433,-5.307,8.226
-3.409,-5.367,8.324
-3.323,-5.381,8.544
-3.347,-5.307,8.704
-3.424,-5.355,8.747
-3.321,-5.218,8.793
-3.275,-5.233,8.766
-3.402,-5.18,8.757
-3.395,-5.158,8.575
-3.536,-5.06,8.448
-3.699,-5.194,8.326
-3.656,-5.039,8.221
-3.464,-5.005,8.077
-3.445,-5.065,7.977
-3.354,-5.06,8.077
-3.216,-4.907,8.166
-3.201,-4.924,8.008
-3.103,-4.998,7.752
-2.902,-4.967,7.568
-2.85,-5.182,7.606
-2.94,-5.204,7.781
-2.795,-5.264,7.879
-2.804,-5.07,8.068
-2.546,-5.254,7.919
-2.428,-5.534,8.125
-2.357,-5.67,8.24
-2.405,-5.668,8.252
-2.665,-5.804,8.19
-2.395,-5.893,7.967
-1.969,-6.178,7.826
-1.869,-6.309,7.97
-2.28,-6.168,8.156
-1.948,-6.089,8.116
-2.062,-6.046,8.144
-1.933,-6.106,8.001
-1.818,-5.778,7.915
-2.204,-5.575,7.888
-2.206,-5.07,7.718
-2.012,-4.847,7.668
-2.153,-5.379,7.364
-2.589,-5.355,7.431
-2.546,-5.266,7.4
-2.639,-5.534,7.388
-2.11,-5.419,7.357
-1.811,-5.233,7.635
-1.739,-5.146,7.364
-2.208,-4.974,8.656
-1.964,-4.445,8.788
0.782,-2.816,7.671
-2.292,-4.785,8.19
-2.019,-4.314,8.274
-1.048,-3.285,8.159
-2.031,-4.292,8.307
1.617,-2.448,10.575
-2.61,-5.508,8.766
-1.727,-4.189,9.494
-1.718,-4.058,9.501
-2.433,-4.649,8.917
-2.5,-3.558,8.771
-2.074,-1.247,8.764
-2.089,1.589,9.372
-1.242,4.252,9.805
-0.636,5.4,9.257
-1.376,5.517,9.379
-1.354,5.106,10.195
-1.385,6.879,11.843
-1.141,8.577,11.803
-0.115,8.152,10.587
-0.467,6.941,10.582
-2.16,6.211,10.286
-0.804,5.642,8.855
0.443,5.036,8.295
-0.285,-0.079,6.587
0.234,-0.39,6.527
-2.139,-0.574,8.515
-3.539,-3.235,8.551
-4.199,-4.692,5.383
-3.455,-7.283,1.806
-4.201,-7.111,4.383
-9.221,-9.034,5.596
-9.956,-12.298,5.632
-7.41,-11.518,6.046
-7.063,-9.833,7.192
-5.142,-9.829,6.111
-6.158,-10.446,7.74
-6.867,-9.723,10.664
-4.871,-9.087,9.752
-5.517,-8.352,9.345
-7.379,-7.156,9.525
-6.797,-8.032,9.652
-6.936,-6.02,10.546
-4.106,-4.381,9.219
-5.857,-4.967,8.989
-4.555,-4.189,8.86
-4.862,-5.343,8.278
-5.259,-5.139,8.486
-4.417,-4.742,8.154
-4.223,-4.441,7.683
-4.771,-4.764,7.489
-4.307,-4.931,7.34
-4.867,-4.12,7.484
-4.654,-4.35,7.099
-3.469,-4.541,7.094
-4.943,-5.108,7.266
-4.024,-5.323,6.886
-3.546,-6.161,6.692
-3.881,-5.491,6.604
-3.933,-6.19,6.417
-3.723,-5.642,7.044
-4.331,-6.249,7.467
-4.933,-6.972,7.269
-4.955,-5.161,6.025
-4.618,-5.862,5.197
-4.472,-7.104,4.823
-5.163,-7.123,5.051
-4.831,-5.838,5.472
-4.733,-6.328,5.288
-4.594,-7.474,4.938
-5.359,-8.601,5.192
-10.886,-7.132,6.941
-5.065,-6.101,4.333
-2.251,-8.41,3.359
0.727,-9.408,3.228
3.575,-11.736,5.271
-0.467,-9.661,8.742
-2.031,-7.144,10.86
-2.247,-5.883,9.769
-0.584,-5.991,7.881
-0.019,-7.953,6.654
-1.66,-9.417,7.142
-2.857,-9.372,7.939
-1.007,-8.848,7.154
0.017,-9.769,7.008
-1.505,-9.532,7.771
-3.527,-9.719,9.207
-3.689,-7.848,9.668
0.108,-5.242,8.702
-0.589,-6.551,8.482
-1.101,-6.558,7.393
1.036,-3.541,8.508
2.651,-3.175,10.535
2.579,-2.931,10.848
2.653,-1.546,9.338
3.606,-0.687,8.051
4.864,-1.392,7.733
5.111,0.768,8.041
3.965,3.053,9.058
3.218,0.907,9.656
5.881,1.225,8.996
7.374,3.493,8.245
6.24,-2.512,6.68
5.091,-4.13,7.826
3.63,-3.18,6.604
-3.598,-6.481,7.963
-8.006,-6.448,8.75
-9.412,-4.268,10.121
-7.838,-3.775,11.238
-1.273,-4.85,11.872
-4.902,-3.45,11.236
-1.012,-0.139,11.324
-3.46,-1.184,10.834
-0.309,-0.943,11.98
-3.055,-4.197,11.109
-2.653,-4.343,10.917
-0.129,-4.541,10.118
-2.249,-6.604,10.262
-2.06,-5.541,8.47
-1.17,-4.235,10.625
-2.115,-2.594,9.836
-1.859,-5.017,10.733
-1.945,-5.917,10.511
-0.706,-3.63,10.889
0.055,-3.237,8.788
-1.409,-4.29,9.137
-0.837,-3.292,9.771
-0.94,-3.823,9.532
-0.335,-4.374,9.321
-1.436,-3.878,9.774
-0.495,-4.639,10.042
-1.471,-4.376,8.865
-0.05,-4.347,8.551
-1.955,-3.608,9.29
-0.605,-3.311,9.963
-0.715,-3.974,10.032
-1.328,-4.285,9.889
-0.359,-3.718,10.539
0.029,-4.008,9.843
-1.232,-4.524,10.69
-0.11,-4.168,11.374
-0.218,-4.017,10.989
0.234,-4.656,10.279
0.084,-4.704,9.843
-0.234,-4.357,10.726
0.201,-3.917,10.795
-0.804,-3.464,10.295
-0.151,-3.673,9.465
-0.749,-4.723,9.405
0.715,-2.204,10.714
-0.56,-0.921,10.57
-1.213,-1.924,10.606
-1.146,-2.505,10.896
-1.108,-2.632,10.197
-0.22,-1.84,10.106
-0.115,-2.663,10.214
0.227,-2.292,9.793
-0.945,-2.419,9.822
-0.553,0.873,10.238
-0.11,0.373,9.69
-1.345,-1.754,8.809
-1.555,-0.065,9.711
-2.201,0.644,7.139
0.639,1.84,4.582
-0.234,2.022,4.359
-0.304,5.986,3.067
0.438,8.771,2.931
-2.127,11.018,4.644
1.309,11.286,1.888
1.584,11.24,-1.146
2.117,14.19,-0.653
1.086,14.387,-0.565
-3.598,12.508,-1.026
-5.02,7.419,-2.232
-8.486,9.671,-3.895
-19.33,1.227,-8.104
-26.555,-8.542,-10.86
-22.105,-4.132,-8.967
-24.287,-11.882,-9.594
-23.706,-22.938,-7.345
-27.807,-27.84,-4.084
-31.769,-35.972,0.024
-28.881,-22.682,5.635
-27.283,-13.621,6.082
-24.287,5.503,1.402
-7.063,17.839,-2.294
-2.555,18.26,-6.793
-11.489,13.375,-8.597
-34.166,-0.153,-6.166
-37.719,4.316,-0.768
-37.157,-0.294,9.685
-29.986,-2.512,7.635
-24.739,2.079,8.403
-32.491,11.664,13.449
2.641,-6.781,-2.268
2.539,-7.527,-1.256
1.94,-5.776,0.388
2.323,-5.072,0.696
1.933,-10.267,1.775
2.491,-6.596,1.723
1.79,-5.57,1.125
1.014,-7.75,-1.668
1.921,-7.025,-3.113
1.34,-6.015,-3.173
0.761,-6.84,-3.079
0.316,-9.125,-3.931
0.983,-9.082,-4.838
0.345,-9.228,-4.45
0.603,-9.003,-3.558
2.151,-9.4,-4.242
2.472,-9.778,-4.015
2.007,-7.395,-3.23
2.689,-7.52,-3.007
2.663,-10.25,-2.457
2.625,-9.573,-1.632
1.83,-10.235,-1.256
1.132,-10.623,-1.61
-0.007,-9.233,-1.261
0.469,-8.108,-0.196
0.495,-9.554,-0.842
0.883,-7.864,-1.247
1.378,-8.073,0.579
0.931,-7.769,0.952
0.787,-7.922,0.711
0.548,-8.781,1.06
0.73,-10.262,0.998
1.785,-6.687,3.115
1.172,-2.507,6.513
-0.852,-9.41,5.632
0.227,-9.326,3.342
0.639,-4.613,3.043
0.112,-4.486,4.831
0.11,-3.24,4.826
-0.313,1.23,6.309
0.502,-0.517,5.838
-0.873,5.855,6.95
-0.368,9.089,9.298
0.081,10.494,10.013
0.325,14.631,9.448
-1.696,15.75,5.371
-2.144,17.073,5.953
-5.28,16.506,9.219
-5.3,15.643,5.859
-4.917,16.104,2.029
-9.35,13.932,6.276
-8.546,11.291,5.941
-11.544,1.943,-1.223
-15.126,4.075,4.345
-18.485,2.17,2.464
-19.751,-12.623,0.656
-22.311,-11.614,-0.366
-14.482,-21.605,-0.725
-20.469,-20.586,4.02
-12.331,-27.615,4.78
-14.413,-29.778,11.968
-15.344,-44.569,23.093
-5.79,-44.007,28.874
-17.38,-29.993,22.639
10.491,-9.81,15.901
2.376,-15.786,14.501
-1.926,-13.836,12.006
-4.055,-11.731,14.595
-1.134,-5.613,16.207
-0.156,-2.893,10.235
1.519,-7.608,9.697
0.813,-6.582,9.656
1.866,-5.938,6.843
-0.266,-6.752,4.048
-0.995,-6.094,2.481
-1.634,-5.524,1.342
-1.148,-5.18,2.05
-0.191,-6.553,2.742
-0.471,-8.259,2.072
-1.165,-7.943,2.438
-2.72,-9.42,2.424
-0.926,-10.386,0.837
0.61,-8.489,0.543
-0.658,-9.192,-0.043
-1.737,-8.065,-2.017
-2.952,-6.778,-4.307
-2.921,-7.3,-5.405
-3.4,-7.407,-4.058
-5.199,-8.723,-3.122
-6.156,-8.01,-2.417
-4.972,-7.986,-2.682
-4.13,-8.472,-4.29
-2.866,-10.336,-2.077
-1.11,-6.69,-1.323
1.78,-9.039,-4.35
2.749,-9.01,-3.431
3.524,-8.943,-1.225
3.675,-9.142,-1.68
2.601,-10.408,-0.823
1.876,-10.417,1.416
3.125,-9.838,2.637
3.941,-10.185,1.78
1.794,-10.212,1.589
-0.94,-10.159,1.199
-1.297,-9.829,2.113
-1.469,-10.133,1.945
-1.486,-11.238,0.404
-0.261,-11.03,0.4
0.589,-11.571,1.371
0.651,-12.365,1.467
-0.246,-13.032,1.01
-1.814,-13.578,1.007
-1.538,-12.413,1.22
-1.668,-11.958,1.239
-1.878,-11.338,0.933
-1.091,-10.896,0.924
-0.591,-11.3,0.292
0.134,-11.489,-0.471
0.366,-11.781,0.175
0.074,-11.422,0.268
-0.122,-10.613,0.024
-0.151,-10.46,0.49
-0.16,-10.69,0.921
-0.294,-11.642,0.988
0.55,-10.602,0.696
-0.105,-10.491,0.632
0.167,-10.329,1.034
0.187,-9.944,0.952
0.254,-10.487,0.888
0.601,-11.245,0.746
0.12,-10.659,0.957
0.718,-10.286,1.175
0.392,-11.102,1.093
-0.361,-12.195,0.737
-0.041,-15.021,-0.536
1.23,-13.87,-0.569
1.065,-8.539,1.957
1.713,-3.153,4.833
0.675,-5.816,6.793
0.94,-4.96,7.381
1.634,2.467,9.408
1.493,0.196,7.671
-0.66,0.225,8.159
3.017,5.869,10.109
1.419,3.644,9.439
2.562,6.572,8.082
1.268,9.877,7.34
-1.799,9.932,7.295
-0.206,11.877,6.661
-0.869,12.228,5.651
-0.002,9.391,4.003
-1.058,10.185,3.129
-3.125,10.367,3.967
-4.221,12.367,5.606
-5.41,11.047,2.431
-5.728,7.561,0.543
-6.819,4.795,-1.885
-9.197,0.251,1.007
-14.444,2.775,3.07
-14.664,8.482,4.209
-15.758,-0.419,3.778
-16.887,0.988,2.646
-15.779,-13.379,0.847
-17.837,-16.825,1.519
-19.894,-31.606,3.263
-18.411,-33.089,12.673
-6.47,-31.668,21.528
-10.846,-39.145,23.186
-8.781,-32.68,20.229
-0.084,-22.691,21.461
-2.768,-22.139,18.428
-2.472,-15.083,19.55
-1.337,-2.07,17.497
-4.642,-10.817,14.083
-3.321,-2.531,10.604
-5.029,-9.508,9.259
-6.845,-6.415,11.779
-1.483,-1.495,11.987
-3.041,-4.185,8.766
0.84,-8.429,4.517
0.347,-6.312,2.287
-1.481,-6.824,0.866
-1.759,-6.994,0.711
-1.089,-5.855,0.823
-0.873,-6.417,-0.502
-1.187,-7.374,-1.294
-1.302,-6.766,-2.347
-0.696,-6.529,-1.742
-0.711,-6.922,-1.058
-1.471,-7.778,-0.876
-1.462,-8.285,-1.244
-1.067,-7.884,-2.158
-0.256,-6.9,-2.536
-0.543,-8.015,-1.96
-1.534,-9.668,-2.498
-1.225,-8.664,-1.943
-1.17,-8.795,-1.792
-0.849,-8.065,-1.895
-1.098,-8.833,-1.838
-0.352,-11.724,-2.651
0.665,-9.467,-1.412
1.115,-9.917,-1.804
0.916,-9.594,-2.227
2.189,-8.673,-1.227
3.321,-9.544,-0.548
2.759,-9.472,-0.51
2.335,-9.331,-0.852
1.493,-8.996,-0.304
3.335,-8.97,-0.55
1.275,-10.362,0.679
0.206,-10.941,1.448
-1.206,-10.123,2.117
0.033,-10.597,1.144
-0.4,-11.24,0.866
-1.383,-10.913,0.694
-0.907,-10.121,1.873
0.371,-11.42,2.027
-0.079,-12.714,1.067
-1.637,-12.963,0.069
-2.182,-11.834,1.359
-2.043,-12.123,1.381
-2.594,-11.889,1.39
-2.07,-10.901,1.084
-1.28,-9.92,0.976
-0.947,-10.582,0.854
-0.524,-10.791,0.742
-0.251,-10.858,1.524
-0.165,-11.118,1.73
-0.29,-11.384,1.658
-0.938,-11.377,1.258
-0.615,-10.721,1.294
-0.278,-10.783,1.311
-0.122,-10.625,1.266
-0.356,-10.25,1.345
-0.349,-9.915,1.639
-0.328,-11.166,1.5
-0.057,-10.755,1.909
0.263,-10.116,1.995
-0.026,-10.922,1.536
0.081,-10.695,1.385
-0.041,-10.212,2.196
0.045,-10.152,2.481
0.431,-10.494,1.991
0.244,-10.841,1.921
0.593,-10.664,1.962
0.474,-11.343,2.297
0.768,-9.862,2.213
0.83,-9.577,2.809
0.624,-8.393,3.225
0.55,-5.591,4.888
0.407,-2.476,6.895
0.22,-2.11,7.489
0.617,1.024,8.608
0.715,3.297,10.609
-0.816,2.673,10.532
-0.715,4.424,8.293
-0.318,6.807,8.608
-1.251,8.106,8.003
-1.388,10.602,7.422
-1.189,10.769,5.266
-0.799,11.066,3.96
-2.16,14.334,4.52
-4.089,15.805,5.902
-5.082,12.968,6.312
-7.508,8.331,7.41
-7.91,6.017,4.883
-5.185,10.549,3.976
-8.97,7.321,0.691
-11.652,4.646,0.9
-12.671,0.534,0.038
-15.547,-3.132,0.589
-13.592,-1.773,-3.838
-15.502,-13.714,-3.524
-15.449,-18.554,0.199
-15.762,-31.197,2.854
-12.762,-30.163,10.068
-5.761,-39.882,11.463
-19.729,-35.178,21.378
-12.379,-37.162,21.227
-2.177,-33.824,21.808
-5.599,-22.067,21.342
-2.129,-12.91,23.239
-3.015,-8.147,17.64
-2.512,-10.255,21.098
-12.587,-13.994,12.195
1.637,-7.276,10.113
-2.751,-5.809,7.97
-4.072,-6.185,5.412
-3.125,-7.546,5.123
0.605,-3.886,4.295
-1.055,-3.108,0.998
1.163,-4.752,-0.055
0.0,-7.795,0.864
0.053,-8.238,2.05
0.191,-7.135,1.517
-0.208,-6.821,1.192
-1.012,-7.886,2.005
-1.629,-7.659,1.924
-1.302,-8.199,2.716
-0.756,-7.072,1.421
-0.103,-8.484,1.16
-0.601,-7.8,1.077
0.323,-7.675,0.464
-0.053,-8.324,0.699
-0.191,-8.525,0.842
-0.395,-8.183,0.541
0.328,-7.864,0.079
0.756,-8.788,0.579
0.273,-10.152,1.531
-1.536,-9.752,2.998
0.156,-9.609,2.266
0.44,-9.432,2.007
1.414,-10.319,2.483
1.074,-9.278,3.106
0.579,-8.97,4.017
1.357,-9.068,4.378
2.519,-9.597,3.314
2.696,-9.173,3.799
1.876,-8.197,3.988
1.912,-8.553,3.933
1.476,-9.137,4.63
2.216,-8.458,5.733
1.632,-7.168,5.242
0.388,-8.269,4.436
0.22,-9.455,3.685
0.524,-9.642,4.333
0.093,-10.664,4.766
-0.361,-10.389,3.682
0.139,-9.585,2.725
0.557,-9.008,3.682
0.419,-9.924,4.639
-0.467,-11.058,3.656
-1.859,-11.468,3.764
-1.644,-11.233,3.57
-1.814,-11.176,3.675
-1.952,-10.989,3.716
-1.34,-10.07,3.821
-0.409,-10.293,3.546
-0.225,-10.771,2.929
-0.199,-10.551,3.11
-0.275,-10.013,4.165
0.062,-9.735,4.575
-0.06,-10.29,4.067
-0.476,-10.326,3.68
-0.237,-9.723,4.292
0.435,-9.898,4.445
0.043,-10.113,4.139
0.292,-10.078,4.034
0.536,-9.496,4.027
0.636,-9.953,3.924
0.316,-10.08,4.326
-0.151,-10.264,4.115
0.433,-10.401,4.036
0.421,-9.934,4.185
0.134,-10.099,4.118
-0.029,-11.018,3.426
0.603,-11.109,3.534
0.498,-7.678,5.084
0.28,-3.421,6.85
0.799,-0.763,8.317
1.538,3.053,10.106
0.617,3.517,9.886
-0.493,5.764,9.587
0.447,6.642,8.714
0.067,5.06,6.831
-1.61,4.496,5.723
-2.835,7.077,5.575
-1.675,7.943,5.419
-2.428,10.168,5.893
-2.199,12.839,4.472
0.689,11.721,2.639
-1.928,10.427,3.462
-3.73,14.367,6.584
-5.467,16.14,9.723
-7.221,12.547,4.488
-5.534,6.307,3.976
-8.23,2.249,-0.505
-6.754,4.52,-1.232
-11.781,9.936,1.83
-13.19,5.735,0.938
-15.42,1.168,3.022
-14.346,-10.468,-0.397
-14.126,-2.842,-2.084
-10.862,-21.091,-4.441
-19.693,-25.902,3.543
-16.712,-33.783,7.596
-11.137,-30.374,10.506
-16.882,-37.702,12.796
-18.959,-30.95,19.313
-12.071,-31.077,20.531
-12.056,-32.223,9.934
-13.894,-31.02,18.042
-13.506,-32.18,21.67
-7.733,-28.682,18.236
-6.838,-23.308,8.678
-4.271,-20.854,11.549
-9.833,-6.292,20.402
-2.481,-15.741,17.758
-2.651,-7.848,10.97
-11.061,-15.662,16.698
2.675,0.998,16.693
-3.797,-4.622,14.585
-0.328,-5.254,7.436
0.632,-6.194,3.027
1.041,-8.075,1.778
2.797,-2.912,-1.201
2.23,-3.122,-0.538
-0.467,-5.326,0.502
0.203,-6.63,0.947
0.072,-5.3,0.112
0.002,-5.735,-1.907
-0.483,-5.9,-2.316
-1.488,-6.156,-2.606
-1.828,-4.677,-2.082
-2.562,-5.465,-3.606
-1.634,-5.694,-5.218
-1.725,-6.338,-4.869
-1.474,-6.831,-5.106
-1.601,-5.747,-4.953
