0.258,3.744,8.664
0.486,4.199,9.46
1.67,4.546,9.479
-0.33,2.661,9.812
-0.9,0.44,9.86
-1.093,0.313,10.082
2.718,2.718,9.233
1.455,1.907,9.716
-1.436,3.201,11.659
-0.196,1.337,8.089
-0.459,5.371,12.944
1.751,0.967,8.867
4.56,3.988,9.001
-0.907,0.95,10.161
-0.196,1.079,10.104
-0.306,3.388,10.35
-1.761,4.905,10.846
2.29,5.048,10.082
1.768,2.206,9.415
-0.67,2.412,8.278
1.168,0.471,9.841
0.402,0.785,10.075
1.737,-0.672,9.944
1.706,-0.112,9.384
1.349,1.445,9.625
1.392,2.204,9.915
0.892,0.988,9.886
0.103,0.194,10.006
0.94,0.079,10.164
0.828,0.902,8.498
-0.201,0.986,9.836
0.179,1.309,10.838
0.455,2.175,10.252
-0.218,1.737,9.577
-0.151,0.924,10.159
-0.005,-0.167,9.647
-1.988,1.699,10.929
0.632,1.526,9.635
0.089,2.108,9.321
-0.715,1.275,10.324
-1.297,1.62,9.855
-1.254,0.758,9.812
-0.167,2.038,9.482
-0.311,2.905,9.841
-0.679,3.448,9.508
-1.278,1.861,9.831
-0.108,2.022,9.348
-1.294,1.026,9.953
-0.608,6.094,9.14
1.821,12.133,12.422
-0.56,-4.541,8.625
1.581,2.053,9.396
0.225,3.976,10.013
0.1,1.321,9.63
0.833,3.314,9.369
-0.39,3.017,9.64
-0.328,2.79,9.604
0.333,2.845,9.499
-0.077,2.653,9.74
0.282,2.881,9.726
0.223,3.019,9.64
-0.05,3.204,9.508
-0.026,3.051,9.506
0.136,2.768,9.685
0.091,2.876,9.57
0.077,2.677,9.628
0.144,2.905,9.558
0.306,2.806,9.606
0.239,2.759,9.599
0.244,2.993,9.637
0.184,2.795,9.623
0.28,2.835,9.563
0.201,2.589,9.561
0.232,2.598,9.666
0.366,2.931,9.573
0.335,3.012,9.644
1.593,5.642,11.996
-1.144,0.945,9.448
0.148,3.211,9.616
0.27,-3.773,11.8
0.679,3.575,9.908
-0.536,7.276,9.7
0.593,1.574,9.518
0.859,1.991,9.74
0.215,3.259,9.812
0.153,2.778,9.769
0.067,3.103,9.582
-1.498,3.969,11.238
0.316,4.493,9.889
-0.38,2.491,9.518
-0.782,3.364,9.948
-0.797,4.39,9.946
-0.725,4.62,9.647
0.651,6.998,9.566
1.201,6.276,10.47
1.641,-0.907,8.63
1.146,1.62,9.168
-0.761,-0.206,9.683
0.031,1.177,9.783
0.871,3.06,9.63
0.256,3.046,9.764
0.232,2.897,9.788
0.261,2.323,9.74
0.495,1.921,9.771
0.368,2.311,9.716
0.397,2.354,9.7
0.428,2.572,9.8
0.443,2.323,9.755
0.342,1.864,10.063
0.512,1.773,9.728
-0.007,2.438,9.783
0.079,2.172,9.719
0.66,1.909,10.087
0.94,2.211,9.494
0.565,3.003,9.678
0.483,2.818,9.735
0.203,2.385,9.97
1.904,0.581,9.092
-0.809,1.838,9.549
-0.084,2.158,9.944
0.603,1.96,9.939
0.397,1.828,9.927
-0.196,2.199,9.867
-0.096,2.524,9.783
0.5,2.766,9.783
0.313,2.242,9.381
0.548,1.01,9.927
0.816,1.907,9.872
-1.002,2.144,10.025
0.895,1.34,9.723
0.613,1.751,9.685
-0.443,1.201,9.9
-0.091,1.893,10.032
0.598,2.584,9.889
-0.553,1.766,10.018
0.938,1.792,9.673
0.079,1.907,10.125
0.526,1.61,9.869
0.189,0.778,9.762
0.79,1.558,9.833
1.139,2.218,9.743
1.282,2.785,9.745
0.495,3.077,9.683
-0.01,1.849,10.178
-0.617,0.809,9.912
-1.936,6.336,8.642
-1.797,-1.146,9.884
1.113,3.027,9.723
0.947,0.158,9.769
0.256,1.187,9.853
0.402,1.263,9.781
0.471,1.536,9.85
0.268,1.955,9.939
0.254,1.871,9.879
0.29,1.742,9.862
0.275,1.694,9.92
0.316,1.775,9.853
0.373,1.737,9.843
0.345,1.78,9.833
0.462,1.23,10.001
0.679,1.613,9.826
0.328,1.067,9.867
0.507,1.089,9.939
0.361,1.038,9.934
0.311,0.916,9.972
0.493,1.151,9.939
0.553,1.156,9.934
0.574,1.345,9.848
0.483,1.297,9.884
0.337,0.758,9.979
0.5,1.01,9.893
0.306,1.175,9.896
0.23,1.328,10.101
0.364,1.194,9.956
0.39,1.28,9.939
0.349,1.029,9.972
0.335,1.113,9.9
0.297,1.273,9.987
0.33,1.292,10.054
1.546,0.742,9.453
-0.072,1.395,10.113
0.213,0.677,10.058
0.361,0.648,10.044
0.361,0.782,10.037
1.014,1.034,9.802
1.311,1.615,8.769
-0.05,0.572,10.209
0.031,1.199,10.032
0.811,0.443,9.845
0.435,0.711,10.111
1.725,0.115,9.606
0.526,1.469,9.889
-0.749,1.192,10.049
0.098,0.723,10.197
0.701,0.495,9.757
1.215,0.902,9.721
0.78,0.651,10.07
-0.151,0.39,10.111
0.572,0.711,10.044
0.94,0.366,9.891
0.316,0.608,9.74
0.409,2.005,9.52
1.113,0.742,9.838
0.014,0.847,10.109
-0.438,0.55,10.027
-0.108,0.696,9.965
0.388,0.383,10.264
0.945,-0.022,10.075
1.256,0.273,9.805
1.361,0.069,9.96
0.969,0.282,9.642
0.821,-0.048,9.838
1.125,-0.065,10.13
1.093,0.17,9.915
1.089,0.378,9.807
0.947,0.278,9.867
1.33,0.301,9.86
0.687,0.215,9.898
0.096,0.093,10.109
-0.115,0.44,10.034
-0.041,0.679,10.073
0.589,0.158,10.243
1.117,0.223,9.733
0.778,0.392,9.833
0.318,0.644,10.204
0.232,0.557,9.987
1.266,0.287,9.912
0.426,0.787,10.018
0.574,0.854,9.762
0.763,0.27,9.97
0.979,0.333,9.853
0.498,0.086,10.018
0.502,0.589,10.011
0.971,0.818,9.999
0.615,0.471,10.011
0.615,0.23,9.948
0.49,0.364,9.908
0.601,0.5,10.034
0.373,0.483,9.979
0.622,0.23,9.972
0.696,0.156,9.841
0.608,0.225,9.996
0.694,0.512,9.953
0.636,0.572,10.07
0.553,0.139,10.006
0.524,0.318,9.924
0.624,0.409,9.865
0.768,0.4,10.034
0.713,0.433,9.972
0.706,0.23,9.891
0.653,0.297,9.889
0.646,0.201,9.996
0.641,0.275,9.965
0.672,0.553,9.891
0.548,0.29,9.982
0.534,0.481,10.056
0.742,0.557,10.015
-0.445,0.409,10.011
0.624,0.77,9.977
0.002,0.234,10.075
0.857,0.45,9.838
1.916,0.438,10.329
0.005,-0.108,10.109
1.287,0.153,9.79
0.187,0.287,9.944
0.409,0.196,10.049
0.531,0.244,10.008
0.95,0.055,9.893
0.187,0.093,10.137
0.809,0.17,9.891
0.031,0.201,10.173
0.55,0.287,10.29
1.845,-1.077,9.829
1.113,-0.462,9.436
1.232,0.244,9.525
0.869,0.175,9.711
0.177,1.27,10.779
0.342,1.522,10.429
0.639,1.261,9.865
2.476,0.735,9.159
-0.806,-0.723,10.149
0.675,-0.459,10.049
-0.833,-0.536,9.788
-0.526,0.151,10.202
-0.261,0.656,11.295
1.562,0.615,10.831
1.371,0.23,11.14
0.368,-0.581,11.523
1.108,-0.967,11.181
-0.749,-1.036,11.609
-0.653,-0.983,9.621
-0.388,-1.139,9.288
-0.79,-1.172,8.558
0.567,-0.335,9.214
0.368,-0.914,9.527
-0.84,0.223,10.078
-1.16,-0.373,9.573
0.352,-0.988,10.015
-0.014,-1.357,10.987
1.11,-1.524,11.181
-0.603,-2.208,11.571
-0.17,-3.072,10.896
-0.141,-2.787,11.14
0.897,-2.424,10.994
0.203,0.61,11.209
0.493,1.306,10.489
1.397,0.902,10.07
1.627,3.11,9.601
2.266,1.153,13.621
3.551,6.903,16.533
1.596,-1.83,2.383
3.065,7.3,7.175
3.249,5.735,8.503
3.043,5.144,9.42
2.754,3.95,9.946
2.83,4.52,8.238
2.694,4.292,7.295
2.876,2.352,7.364
3.005,1.093,8.285
3.393,2.156,8.582
3.304,2.531,8.666
4.182,2.883,8.209
4.673,5.082,4.733
2.725,-3.888,8.719
4.785,-5.285,6.608
4.158,-0.227,8.522
2.921,-0.476,8.506
-0.713,-5.264,8.309
3.333,-0.081,10.025
3.658,-1.39,8.307
4.725,-1.481,8.195
3.503,0.4,8.324
5.254,0.328,7.776
5.374,0.175,8.331
4.046,-0.364,8.922
3.701,-4.055,8.319
3.134,-5.446,7.293
3.206,-1.469,6.785
2.596,-0.352,8.163
2.627,-2.996,8.946
3.096,-2.976,9.336
3.388,-2.608,8.738
3.335,-3.802,7.522
3.819,-4.015,8.125
4.687,-5.556,8.391
3.546,-5.335,10.779
3.634,-3.374,8.4
3.374,-4.307,8.721
4.603,-4.816,7.515
2.326,-3.173,11.116
3.967,-5.972,4.62
4.73,-3.163,6.678
18.255,15.358,11.843
16.669,-2.194,-1.993
1.211,7.905,12.738
5.276,20.691,10.312
1.318,-20.55,-1.213
4.68,4.354,14.973
2.412,9.362,9.13
1.218,-7.383,8.19
2.818,-10.858,7.934
2.237,-7.584,6.807
3.07,-5.524,6.998
3.266,-4.259,9.345
2.809,0.062,10.389
3.374,-1.869,9.455
3.359,-4.096,9.051
1.603,-1.95,8.984
3.275,-2.888,8.599
3.455,-5.228,9.183
2.845,-2.653,9.135
2.574,-1.258,8.8
2.472,-3.708,8.606
4.012,-3.89,8.226
3.835,-3.216,8.472
3.216,-4.225,8.774
2.29,-3.668,8.69
2.589,-2.436,8.714
3.319,-3.115,8.824
3.34,-3.567,8.893
2.897,-3.211,8.697
2.84,-3.307,8.783
3.062,-2.658,8.979
3.106,-2.598,9.034
3.101,-3.055,9.039
3.129,-3.546,9.042
3.11,-3.596,9.276
3.051,-3.45,8.829
3.053,-2.96,8.817
2.881,-3.369,8.738
2.696,-3.625,8.723
2.78,-3.677,8.96
2.931,-3.345,8.865
3.067,-3.103,8.809
3.122,-3.249,8.742
3.053,-3.46,8.788
3.211,-3.656,8.888
3.362,-3.72,8.757
3.223,-3.615,8.699
3.129,-3.357,8.716
3.304,-3.706,8.984
3.22,-3.46,8.757
3.268,-3.409,8.608
3.048,-3.407,8.611
2.9,-3.235,8.709
2.988,-3.139,8.838
3.196,-3.522,8.886
3.278,-3.512,8.695
3.369,-3.63,8.68
3.29,-3.792,8.575
3.204,-2.885,8.869
2.689,-9.293,12.133
2.756,-9.819,14.255
3.905,2.634,2.426
3.632,1.048,17.985
2.036,-15.499,6.802
3.689,-1.464,0.471
4.249,7.747,14.674
2.84,-4.871,11.537
2.938,-3.869,9.051
2.929,-3.668,8.245
2.878,-3.421,8.465
3.115,-3.476,8.79
3.24,-3.058,8.96
3.421,-3.074,8.955
3.082,-3.474,8.74
2.682,-3.797,8.702
3.091,-4.094,8.518
3.354,-4.041,8.534
3.433,-3.441,8.946
3.228,-2.89,8.943
3.204,-2.89,8.783
2.996,-2.964,8.747
2.866,-3.591,8.472
3.077,-3.9,8.637
3.0,-3.673,8.568
3.254,-3.309,8.998
3.33,-2.294,9.262
3.388,-2.515,8.86
3.072,-2.763,8.869
2.988,-2.637,8.783
4.115,-4.783,8.142
2.62,-3.656,8.608
3.17,-3.704,9.118
3.424,-3.553,9.348
3.536,-1.845,9.324
3.319,-1.613,9.513
3.213,-2.809,9.188
3.012,-2.763,9.53
2.907,-0.947,8.982
3.072,0.045,9.41
2.385,-0.335,9.221
2.565,-1.29,9.089
3.455,-0.629,9.891
3.661,0.062,9.704
3.024,-0.404,9.568
2.795,0.567,10.106
2.763,1.22,10.147
2.06,-0.502,8.561
2.249,0.995,8.144
2.448,1.304,8.647
2.73,0.347,9.475
2.649,1.469,9.781
2.125,1.541,9.4
2.105,-0.007,8.876
0.974,-0.325,9.97
1.263,0.144,10.006
2.723,3.515,9.034
5.613,3.878,8.187
3.67,2.907,9.015
3.18,2.058,9.319
3.565,1.955,9.388
2.716,3.132,9.288
2.094,3.797,8.288
3.065,3.596,6.785
3.158,4.41,8.269
2.4,2.211,8.441
2.491,0.665,8.472
1.979,3.206,8.9
2.816,3.685,8.352
1.852,4.972,9.027
2.388,6.357,9.81
3.275,6.362,9.609
2.567,5.106,8.659
1.12,5.132,8.805
1.739,5.685,8.276
2.44,6.515,8.398
2.443,5.883,8.525
1.665,5.556,8.853
1.213,5.498,9.111
1.311,5.776,9.207
2.022,5.589,8.496
3.491,3.594,7.496
0.672,3.598,8.13
0.306,4.8,8.585
1.309,3.515,9.02
1.395,3.402,9.027
2.137,3.522,8.283
2.94,3.405,8.618
0.696,4.335,9.341
0.163,4.661,9.74
3.661,3.697,8.908
2.993,3.871,8.228
2.309,2.95,8.195
1.847,2.933,8.963
0.749,3.73,9.412
1.16,3.579,9.692
2.204,2.948,9.412
2.168,3.328,9.037
2.515,3.596,9.02
2.34,3.874,9.166
2.189,3.345,9.226
0.938,3.974,9.046
2.022,3.759,9.448
1.287,3.909,9.549
1.67,3.204,9.604
1.235,2.692,9.348
1.275,3.455,9.436
1.455,4.094,9.412
1.572,4.809,9.125
1.481,4.898,8.795
1.519,4.254,8.494
1.687,4.273,8.711
1.526,4.28,9.097
1.517,3.723,9.07
1.419,4.529,8.917
1.522,4.804,8.8
1.562,3.991,8.965
1.519,3.06,9.039
1.428,2.873,9.14
1.247,2.811,9.245
1.244,3.079,9.432
1.28,3.448,9.479
1.23,3.527,9.427
1.17,3.385,9.515
1.187,2.838,9.453
1.603,2.189,9.453
1.682,2.168,9.455
1.555,2.952,9.52
1.558,3.575,9.36
1.665,3.72,9.35
1.792,3.28,9.216
1.61,2.629,9.226
1.409,2.462,9.458
1.56,2.809,9.441
1.637,2.998,9.429
1.538,2.931,9.501
1.503,2.854,9.384
1.658,2.67,9.333
1.572,2.783,9.288
1.536,2.919,9.274
1.67,3.314,9.377
1.483,3.474,9.412
1.333,3.146,9.329
1.581,3.158,9.233
1.538,3.144,9.281
1.519,3.036,9.243
1.646,3.285,9.405
1.376,3.311,9.408
1.211,3.086,9.032
1.349,2.979,8.831
1.455,2.629,8.982
1.515,2.711,9.24
1.285,3.003,9.434
1.29,3.304,9.403
1.402,3.256,9.549
1.318,3.074,9.453
1.409,3.017,9.568
1.486,2.938,9.759
1.541,2.972,9.671
1.641,2.866,9.341
1.543,2.718,9.336
1.299,2.5,9.388
1.314,2.663,9.293
1.448,2.457,9.173
1.203,2.4,8.982
1.168,2.584,8.879
1.002,2.668,8.991
0.825,3.18,9.109
0.562,2.94,9.101
0.691,2.428,9.056
0.555,2.617,9.312
0.242,2.883,9.128
0.23,3.07,8.85
0.223,2.565,8.675
0.498,3.541,8.673
0.677,3.488,8.903
0.352,3.914,9.298
0.426,5.3,9.534
0.548,5.91,9.391
1.27,6.302,9.039
1.811,6.477,8.946
1.409,6.778,9.123
1.23,6.826,8.809
1.077,6.682,8.795
0.84,6.34,8.419
0.718,5.546,8.183
0.825,5.661,8.355
0.799,5.702,8.4
0.689,6.223,8.62
0.718,6.938,8.362
0.634,6.759,8.632
0.55,6.151,8.451
0.713,5.431,8.4
0.78,4.4,8.216
0.883,4.498,8.333
0.785,4.933,8.463
0.797,5.178,8.41
1.175,5.489,8.13
1.412,5.608,8.152
1.072,5.256,8.053
1.065,4.962,7.924
1.168,4.874,7.917
0.859,4.323,7.427
0.883,4.756,7.939
0.541,4.977,8.197
0.557,4.804,7.807
0.557,4.766,7.527
0.285,5.496,8.044
-0.072,5.276,7.706
0.148,5.089,7.087
0.376,4.833,6.671
-0.093,4.412,7.142
-0.546,5.087,7.845
-1.014,5.266,7.974
-0.955,5.529,7.541
-0.794,6.367,7.235
-1.148,6.027,7.13
-1.254,5.352,7.106
-1.115,5.206,6.828
-1.187,5.027,6.422
-1.263,5.73,6.57
-1.337,6.379,6.142
-1.73,5.924,6.532
-1.448,5.953,7.599
-1.23,5.687,9.027
-1.768,5.828,9.738
-2.127,5.46,8.884
-2.172,5.173,9.635
-2.218,6.434,10.255
-3.548,9.812,15.006
-4.493,6.245,13.104
-2.175,2.278,10.113
-0.849,3.316,9.293
-1.086,3.854,9.109
-1.347,3.622,8.472
-1.093,4.354,7.716
-1.251,4.328,8.116
-1.66,4.491,8.754
-1.945,4.764,9.233
-1.467,4.254,9.056
-1.211,4.031,8.745
-1.12,3.986,8.501
-1.354,4.45,8.587
-1.55,4.567,8.853
-1.436,4.515,8.879
-1.136,4.335,8.917
-1.247,4.366,9.003
-1.613,4.522,8.965
-1.581,3.881,8.874
-1.462,3.819,8.683
-1.414,3.441,8.843
-1.436,2.783,9.207
-1.907,2.945,9.898
-1.967,2.699,9.972
-1.311,2.385,9.783
-1.0,2.893,9.403
-1.144,3.33,9.628
-1.818,3.539,9.652
-1.761,1.426,9.678
-1.653,0.112,10.006
-2.0,-1.548,9.637
-1.785,-1.589,10.276
-4.264,-0.103,11.389
-4.02,-0.957,11.118
-2.802,-1.474,9.575
-1.18,-2.242,8.86
-0.005,-3.802,8.9
0.574,-4.031,9.393
0.9,-3.469,9.439
1.5,-3.57,8.666
1.613,-3.661,7.829
2.309,-3.436,7.616
3.4,-3.833,7.769
3.998,-5.508,8.632
3.907,-4.785,8.431
4.264,-5.335,7.283
6.711,-5.472,7.439
6.871,-3.481,9.109
5.005,-1.826,10.336
4.228,-0.988,10.329
4.299,-0.397,9.723
4.058,-0.711,8.515
3.395,-0.811,8.573
1.78,-1.244,10.824
0.498,-1.165,11.487
0.919,-0.821,11.276
1.857,0.282,10.96
1.888,0.634,10.597
0.938,-0.933,11.195
0.61,-1.572,10.929
0.883,-1.771,10.489
0.682,-1.768,9.991
1.029,-1.189,10.042
1.172,-1.081,9.515
1.058,-1.194,9.197
0.644,-1.211,9.551
0.153,-1.153,10.413
0.172,-1.06,10.42
0.342,-1.0,10.195
0.165,-0.443,10.448
0.498,-0.629,9.587
1.079,-1.244,8.915
1.524,-1.462,8.331
1.699,-1.988,8.415
1.299,-1.971,8.946
0.624,-1.333,9.372
0.555,-1.113,9.683
0.373,-1.263,9.582
0.136,-1.4,9.539
0.031,-0.888,9.908
-0.218,-0.409,10.97
-0.895,-0.553,11.348
-1.187,-0.897,10.733
-0.974,-0.904,9.336
-0.998,-0.986,8.369
-0.833,-2.122,8.144
-0.474,-3.11,8.592
-0.311,-3.307,9.051
-0.067,-3.211,8.74
1.187,-3.596,8.362
2.01,-3.814,7.455
2.821,-4.666,7.403
4.101,-5.589,7.723
5.589,-5.804,9.068
6.281,-5.778,9.597
5.379,-5.675,9.31
4.17,-5.51,8.542
4.087,-5.431,8.25
4.015,-5.941,8.156
3.421,-5.737,8.185
2.833,-4.692,8.434
2.799,-3.883,8.515
2.699,-3.622,8.491
2.216,-4.393,8.285
1.761,-5.139,8.46
1.665,-5.381,8.936
1.644,-5.589,9.018
1.718,-5.414,8.982
1.44,-5.505,9.209
1.572,-5.912,9.199
1.696,-6.068,8.745
1.333,-6.52,8.491
1.316,-6.556,8.326
1.39,-6.393,8.549
1.634,-6.659,8.867
1.416,-6.537,8.774
1.065,-6.979,8.396
0.706,-6.972,8.276
0.459,-6.501,8.13
0.751,-6.972,7.891
1.44,-5.699,7.525
1.754,-6.127,7.532
1.904,-6.821,8.068
2.165,-7.242,8.166
3.149,-7.037,7.852
4.079,-7.065,7.309
4.106,-7.163,7.644
4.039,-7.305,7.831
4.402,-7.723,7.745
4.902,-7.829,7.587
5.273,-8.711,7.391
5.02,-9.345,6.97
4.864,-9.106,6.867
5.479,-9.025,6.795
5.611,-8.558,5.984
5.395,-7.343,5.252
5.713,-5.881,4.95
5.809,-4.919,4.63
5.534,-4.8,4.13
5.283,-3.615,3.795
4.917,-2.84,3.314
4.979,-2.402,3.019
5.032,-2.555,2.74
5.237,-2.589,3.027
5.319,-3.613,3.708
6.051,-2.929,3.376
6.331,-2.302,3.247
6.285,-2.665,2.828
6.276,-3.213,2.919
5.958,-3.682,3.96
6.075,-3.656,4.173
6.568,-3.842,3.945
8.144,-3.984,3.529
8.721,-5.847,3.864
9.19,-5.182,4.553
8.742,-3.96,5.661
8.214,-4.228,4.51
7.762,-2.775,4.457
6.883,-2.515,4.235
6.62,-4.089,4.008
7.436,-4.902,3.656
8.46,-5.175,3.421
8.711,-3.988,3.055
9.08,-2.873,2.72
9.31,-2.137,2.149
8.75,-1.455,1.775
7.876,-1.175,1.218
7.723,-1.136,1.132
7.958,-0.921,1.285
7.963,-0.304,0.665
6.685,0.036,2.108
7.51,-0.601,1.995
8.065,-2.117,1.871
7.872,-2.091,1.225
7.017,-1.507,0.952
6.276,-2.383,2.022
7.18,-3.596,2.316
7.843,-4.51,2.149
7.484,-5.139,1.718
6.625,-5.178,1.474
6.103,-5.434,2.134
5.855,-6.659,3.321
5.783,-7.522,3.433
5.69,-8.376,2.708
5.522,-9.953,2.263
5.457,-9.001,2.01
5.302,-8.556,2.357
5.649,-8.494,2.663
5.479,-9.668,3.17
5.022,-9.996,3.63
4.505,-10.812,4.12
4.524,-10.487,4.036
4.706,-10.334,3.292
4.596,-10.755,3.024
4.249,-11.592,2.885
3.752,-10.69,3.481
3.419,-9.783,3.67
3.732,-9.673,3.663
4.232,-10.188,3.23
3.701,-11.216,3.596
2.878,-10.006,3.768
2.821,-9.092,3.737
3.567,-9.348,3.266
3.845,-9.783,2.775
3.273,-11.19,2.936
2.467,-11.307,3.175
2.376,-10.795,2.981
3.165,-10.183,2.51
3.759,-8.982,2.586
4.402,-7.773,2.68
4.912,-7.331,2.613
5.888,-6.513,2.376
6.814,-6.984,2.51
6.364,-6.642,2.61
6.068,-6.525,2.354
5.967,-6.761,2.57
6.359,-6.551,2.388
6.314,-5.371,2.431
5.532,-5.077,2.675
4.589,-5.273,2.95
3.809,-5.745,3.608
3.711,-6.52,3.936
4.189,-5.321,3.984
3.742,-5.367,4.125
2.448,-6.565,3.929
2.309,-8.228,3.637
3.493,-8.936,3.996
3.237,-8.544,4.462
2.426,-9.369,4.134
3.204,-9.233,3.378
4.122,-7.907,2.505
4.297,-8.18,2.316
2.85,-8.36,2.457
1.354,-9.86,3.522
2.309,-7.544,2.682
3.326,-6.632,2.737
3.218,-6.709,2.847
2.929,-6.994,1.883
3.031,-8.558,0.589
2.347,-9.408,-0.026
1.727,-9.589,0.718
1.964,-11.087,1.007
3.072,-16.136,0.28
-3.476,-9.405,-0.682
1.648,-13.638,-1.0
2.043,-13.882,-0.311
1.39,-8.185,0.488
2.488,-8.219,1.44
2.314,-9.262,1.885
1.541,-9.554,1.29
1.318,-8.522,0.531
1.873,-7.927,0.0
1.838,-7.829,0.251
1.148,-8.948,0.263
0.742,-10.329,0.435
0.115,-9.57,1.256
0.203,-9.656,1.938
0.23,-9.245,1.005
0.995,-10.389,0.799
0.536,-11.559,-0.17
-0.773,-11.8,0.885
1.44,-12.559,0.251
1.873,-12.477,-1.098
0.806,-12.506,-1.211
2.445,-10.661,1.06
1.402,-11.975,1.778
0.797,-13.114,1.28
0.368,-13.487,0.632
0.273,-12.633,0.519
2.187,-10.255,1.285
2.366,-8.977,2.395
2.457,-8.171,1.053
1.732,-10.226,2.369
3.218,-10.097,1.72
-1.153,-9.281,2.45
-0.093,-8.762,1.838
0.127,-7.903,1.103
1.572,-9.563,1.981
0.483,-9.128,3.548
0.065,-9.161,3.129
0.825,-8.912,4.261
2.306,-9.432,4.192
2.359,-9.508,5.12
1.251,-9.807,5.113
-1.249,-9.719,6.4
-1.524,-8.795,3.998
-2.921,-10.429,2.01
-3.249,-9.128,3.615
-1.12,-8.929,3.756
0.763,-8.513,4.948
0.069,-8.9,4.654
-1.026,-8.848,4.529
-3.278,-9.575,5.783
-1.06,-9.214,6.508
-1.689,-10.166,6.57
-0.55,-8.766,6.412
-2.249,-8.479,9.075
-0.392,-8.628,5.381
-0.428,-7.587,6.23
0.687,-7.63,7.317
0.356,-4.522,8.056
-0.108,-4.919,7.754
0.531,-4.888,7.204
0.818,-4.103,7.357
0.536,-4.646,6.434
-0.813,-3.022,8.307
-0.689,-1.342,9.271
-0.376,-2.907,9.57
-1.117,-3.749,9.305
0.117,-2.273,9.525
0.601,-1.201,8.759
-1.058,0.833,10.554
-0.167,1.634,9.252
0.086,0.79,8.501
0.529,1.926,8.702
0.646,5.041,10.597
-0.383,5.969,10.992
-0.421,5.723,10.369
-1.122,6.654,9.889
-0.833,5.175,9.41
-1.771,4.441,8.888
-3.766,5.209,9.795
-3.043,7.032,10.463
-2.797,7.072,8.752
-3.986,5.517,7.331
-3.637,6.403,7.891
-2.644,7.171,6.592
-5.096,4.929,9.197
-5.501,6.745,7.338
-7.637,5.056,7.474
-5.728,6.228,6.34
-6.443,8.197,7.917
-8.333,6.572,7.814
-6.005,-1.177,1.297
-7.836,-1.108,2.783
-7.34,3.498,6.123
-11.358,3.426,6.202
-9.532,-0.294,2.177
-9.262,-4.163,3.271
-12.487,-3.496,5.374
-14.303,-4.335,4.426
-12.441,-7.63,6.025
-12.317,-6.544,8.242
-6.58,0.261,4.943
-7.673,-0.359,4.922
-10.097,-0.534,5.826
-12.398,-2.785,4.895
-12.812,-4.283,4.304
-14.367,-6.752,6.07
-11.444,-7.644,7.345
-11.501,-5.589,9.317
-10.283,-8.896,7.173
-12.913,-10.678,8.156
-9.86,-8.996,9.13
-11.645,-6.249,8.463
-8.52,-6.111,7.29
-10.267,-10.769,6.709
-8.687,-9.52,7.151
-6.223,-8.891,7.888
-7.587,-6.247,5.835
-9.087,-7.082,6.292
-7.604,-8.874,6.754
-6.687,-6.489,7.058
-5.627,-8.254,4.933
-5.283,-8.046,3.534
-5.027,-10.484,2.673
-6.02,-8.331,3.393
-5.245,-8.238,2.436
-4.675,-9.508,0.347
-6.051,-10.295,0.311
-7.25,-9.223,1.909
-5.745,-9.324,0.744
-5.256,-9.355,-2.065
-4.74,-9.465,-3.259
-3.146,-8.975,-3.129
-5.187,-10.858,-2.818
-5.508,-10.233,-2.125
-3.091,-8.821,-2.507
-2.792,-12.819,-4.716
-0.416,-12.372,-2.967
-2.017,-8.494,-0.309
-2.627,-11.958,-1.495
0.739,-12.76,-3.584
2.629,-10.898,-4.0
1.9,-12.662,-1.869
1.328,-12.616,1.646
0.122,-11.384,2.682
1.838,-12.202,1.081
2.708,-11.283,1.192
3.235,-11.599,1.455
3.711,-10.934,0.309
5.524,-10.606,0.617
2.833,-10.609,3.536
4.61,-8.733,3.096
3.675,-9.022,3.965
3.527,-8.699,3.505
3.869,-8.094,3.85
3.553,-8.52,3.402
2.617,-7.192,4.68
3.694,-5.008,7.02
5.029,-1.29,8.104
4.314,-2.409,6.563
2.711,-6.158,5.723
3.417,-5.713,5.917
2.984,-4.989,6.821
4.118,-2.596,7.005
5.974,-6.678,5.644
6.24,-6.158,7.802
5.867,-3.589,10.209
2.591,-2.39,12.207
4.469,-1.881,12.217
3.558,-4.692,6.647
2.11,-8.927,5.185
-0.555,-7.826,6.4
0.601,-4.835,5.651
0.675,-6.486,8.08
3.244,-6.472,7.692
1.457,-5.838,8.477
-1.354,-5.926,8.86
-0.888,-5.575,7.171
0.397,-5.673,5.223
2.168,-6.292,4.642
2.261,-5.146,6.111
0.859,-4.419,6.991
0.438,-3.814,8.12
0.866,-5.343,8.379
1.18,-4.857,8.642
1.029,-5.032,8.829
0.376,-4.484,8.881
0.309,-5.333,8.388
1.309,-6.036,8.379
1.345,-4.536,8.991
1.129,-3.211,10.503
0.577,-2.031,11.049
0.079,-2.189,10.671
0.237,-3.414,10.094
0.904,-1.278,9.482
0.933,0.876,9.219
0.809,0.055,9.798
1.347,-0.828,9.587
1.263,3.01,8.29
0.144,5.371,9.783
-0.845,5.347,10.63
-1.239,4.512,10.085
-1.412,5.307,10.609
-2.452,6.307,10.831
-2.373,6.91,10.47
-2.833,5.393,9.252
-2.304,5.343,8.429
-3.78,4.622,8.872
-3.17,4.979,7.666
-3.34,4.225,9.417
-4.68,5.558,9.666
-4.584,3.56,8.199
-5.225,2.728,7.175
-4.639,2.01,6.699
-5.481,1.172,5.577
-7.12,2.103,6.185
