-0.165,8.546,5.469
-0.22,8.324,5.4
-0.428,8.087,5.501
-0.775,7.96,5.34
-0.005,8.254,5.39
-0.189,7.721,5.419
-0.122,8.219,5.498
-0.256,8.111,5.472
-0.179,7.986,5.441
-0.077,8.046,5.565
-0.127,8.168,5.484
-0.17,8.12,5.505
-0.258,8.07,5.508
-0.053,8.235,5.551
-0.129,8.144,5.46
0.019,8.12,5.429
0.036,8.247,5.453
-0.11,8.082,5.508
-0.268,8.104,5.584
-0.103,7.998,5.479
-0.301,8.163,5.443
-0.084,8.221,5.414
-0.16,8.238,5.383
0.268,8.14,4.656
0.153,8.453,5.807
-0.486,7.97,5.73
-0.306,7.881,5.843
0.158,8.326,5.333
-0.069,8.539,5.448
-0.005,8.046,5.225
-0.072,8.12,5.62
-0.254,7.965,5.632
0.05,7.927,5.579
-0.132,7.891,5.618
-0.136,8.08,5.551
-0.239,8.034,5.426
-0.139,8.152,5.551
-0.165,8.085,5.575
-0.122,8.156,5.572
-0.232,8.073,5.513
-0.153,8.108,5.52
-0.086,8.113,5.446
-0.196,8.23,5.548
-0.146,8.209,5.419
-0.172,8.154,5.536
-0.211,8.147,5.52
-0.266,8.111,5.568
-0.163,8.034,5.474
-0.165,8.161,5.455
-0.208,8.168,5.524
-0.172,8.168,5.568
-0.203,7.948,5.491
-0.196,8.051,5.426
-0.311,8.113,5.596
-0.258,8.178,5.424
-0.419,8.12,5.441
-0.122,8.257,5.498
-0.199,8.173,5.515
-0.294,8.087,5.441
-0.347,8.077,5.477
-0.385,8.018,5.486
-0.242,8.197,5.503
-0.27,8.271,5.383
-0.342,8.195,5.345
0.251,6.137,3.323
-0.191,8.585,5.678
-0.711,7.881,5.302
-0.203,8.161,5.288
-0.077,8.408,5.484
-0.455,8.14,5.175
-0.223,8.123,5.357
-0.433,8.183,5.565
-0.325,8.104,5.501
-0.29,8.108,5.357
-0.352,8.214,5.438
-0.395,8.204,5.434
-0.395,7.982,5.343
-0.227,8.338,5.541
-0.33,8.135,5.388
-0.392,8.125,5.3
-0.342,8.128,5.3
-0.361,8.324,5.553
-0.632,8.154,5.29
-0.505,8.073,5.264
-0.431,8.317,5.426
-0.388,8.187,5.376
-0.337,8.293,5.343
-0.333,8.415,5.206
-0.309,8.348,5.168
-0.275,8.398,5.12
-0.256,8.216,5.199
-0.258,8.35,5.271
-0.268,8.283,5.194
-0.354,8.329,5.053
-0.191,8.463,5.077
-0.043,8.467,5.063
-0.519,8.285,5.101
-0.237,8.484,5.166
-0.342,8.276,5.182
-0.38,8.408,5.142
-0.05,8.467,5.01
-0.313,8.436,5.123
-0.242,8.36,5.132
-0.371,8.202,5.123
-0.337,8.274,5.192
-0.208,8.391,5.245
-0.285,8.463,5.044
-0.407,8.295,5.216
-0.455,8.321,5.156
-0.325,8.36,5.223
-0.285,8.348,5.237
-0.321,8.288,5.091
-0.014,8.405,5.166
-0.45,8.458,5.319
-0.51,8.269,5.247
-0.165,8.381,5.13
-0.455,8.187,5.233
-0.419,8.312,5.242
-0.151,8.19,5.316
-0.4,9.195,7.149
-0.376,7.96,5.879
0.091,7.991,5.139
-0.38,8.345,5.52
-0.823,8.049,5.309
-0.555,8.185,5.429
-0.316,8.156,5.642
-0.349,7.991,5.716
-0.266,7.881,5.623
-0.211,7.819,5.675
-0.5,7.85,5.687
-0.512,7.953,5.761
-0.522,7.934,5.857
-0.486,7.943,5.914
-0.292,7.802,5.91
-0.416,7.745,5.955
-0.38,7.869,5.938
-0.447,7.721,5.907
-0.316,7.702,5.936
-0.502,7.757,5.977
-0.574,7.826,6.051
-0.495,7.819,5.993
-0.512,7.692,6.025
-0.529,7.742,6.029
-0.51,7.747,6.096
-0.483,7.711,6.068
-0.366,7.726,6.051
-0.467,7.563,6.039
-0.572,7.666,6.07
-0.361,7.699,6.113
-0.629,7.635,6.147
-0.469,7.654,6.032
-0.519,7.764,6.07
-0.598,7.704,6.092
-0.333,7.75,6.075
-0.691,7.702,6.065
-0.572,7.685,6.108
-0.524,7.817,6.044
-0.352,7.656,5.914
0.108,5.62,0.112
-0.842,7.745,6.237
-0.727,7.972,6.393
-0.591,7.616,5.517
-0.546,8.077,6.113
-0.519,7.912,5.646
-0.555,7.91,5.814
-0.388,7.907,6.025
-0.498,7.74,6.017
-0.502,7.678,5.929
-0.388,7.817,5.902
-0.507,7.814,5.902
-0.622,7.812,5.993
-0.409,7.884,5.905
-0.601,7.692,5.881
-0.402,7.714,5.881
-0.73,7.922,5.833
-0.534,7.924,5.867
-0.519,7.785,5.986
-0.684,7.974,5.905
-0.469,7.881,6.034
-0.438,7.929,5.785
-0.632,7.766,5.644
-0.383,7.709,5.802
-0.433,7.759,5.898
0.392,8.211,5.706
-0.821,7.876,5.769
0.019,7.97,5.57
-0.089,7.651,5.481
0.177,7.924,5.541
-0.514,9.166,6.039
-0.005,7.989,5.161
-1.833,9.003,5.297
0.971,7.903,6.917
0.371,7.915,4.582
-0.007,7.974,5.005
0.261,8.075,5.359
0.043,8.336,5.644
0.141,8.853,5.297
0.428,7.687,5.041
-0.476,8.759,5.474
-0.139,8.719,5.192
0.471,7.838,5.211
0.359,8.063,5.237
0.141,8.917,4.728
-0.232,8.089,5.233
-0.153,7.994,5.527
-0.462,8.494,4.642
-0.112,7.929,5.211
-0.495,8.628,5.448
-0.811,8.972,5.178
0.045,9.049,5.213
0.565,8.553,5.161
0.033,8.357,5.012
-0.002,7.915,4.948
-0.206,8.166,5.309
-0.273,7.994,5.194
0.069,8.393,5.247
0.148,8.173,5.204
0.043,8.149,4.5
-0.529,8.403,5.103
-0.455,8.467,5.443
-0.397,8.448,5.096
-0.44,8.558,4.943
-0.548,8.876,4.953
-0.507,8.484,4.993
-0.041,8.482,4.888
-0.136,8.443,5.005
-0.153,8.128,5.295
-0.345,7.86,4.756
-0.971,8.465,4.91
-0.299,8.199,4.898
-0.206,7.977,4.613
-0.385,8.388,4.677
-1.01,9.221,5.371
-0.67,9.606,5.668
-0.983,8.369,4.9
-0.617,8.501,4.955
-0.27,8.503,4.577
-0.282,8.333,4.677
0.684,9.934,5.357
-2.921,7.659,4.965
-0.122,8.391,4.955
3.807,6.415,1.89
1.388,8.86,4.61
-7.027,9.101,5.62
0.749,9.384,4.855
-0.285,8.089,4.237
-1.196,9.087,4.735
-0.45,8.695,4.792
-0.914,8.264,4.426
-0.622,8.678,4.838
-0.813,8.637,4.589
-0.586,8.563,4.472
-0.56,8.69,4.644
-0.72,8.616,4.632
-0.617,8.666,4.565
-0.754,8.699,4.551
-0.806,8.745,4.486
-0.699,8.812,4.5
-0.663,8.762,4.462
-0.77,8.762,4.491
-0.802,8.573,4.601
-0.711,8.69,4.517
-0.617,8.635,4.493
-0.586,8.745,4.536
-0.715,8.774,4.534
-0.79,8.74,4.455
-0.804,8.654,4.541
-0.687,8.558,4.622
-0.593,8.594,4.553
-0.66,8.719,4.488
-0.691,8.843,4.498
-0.73,8.709,4.534
-0.811,8.611,4.493
-0.79,8.594,4.596
-0.644,8.675,4.529
-0.653,8.728,4.417
-0.694,8.798,4.445
-0.727,8.637,4.532
-0.684,8.616,4.453
-0.799,8.74,4.433
-0.725,8.74,4.417
-0.73,8.817,4.438
-0.723,8.809,4.429
-0.701,8.719,4.4
-0.677,8.608,4.362
-0.735,8.735,4.398
-0.691,8.821,4.388
-0.703,8.79,4.247
-0.732,8.867,4.386
-0.713,8.721,4.34
-0.809,8.819,4.28
-0.682,8.879,4.316
-0.691,8.8,4.292
-0.675,8.766,4.259
-0.746,8.8,4.29
-0.84,8.817,4.292
-0.859,8.879,4.268
-0.684,8.802,4.302
-0.665,8.68,4.29
-0.732,8.719,4.261
-0.66,8.888,4.18
-0.763,8.96,4.216
-0.691,8.814,4.223
-0.749,8.75,4.175
-0.849,8.786,4.158
-0.689,8.764,4.237
-0.787,8.896,4.139
-0.648,9.077,4.192
-0.761,8.733,4.127
-0.67,8.793,4.142
-0.756,8.905,4.156
-0.799,8.931,4.065
-0.718,8.843,4.108
-0.773,8.714,4.101
-0.763,9.008,4.154
-0.668,9.058,4.127
-0.615,8.644,3.862
-0.742,8.675,3.89
-0.912,8.687,4.084
-0.675,7.833,1.715
0.187,17.406,3.283
-0.196,4.429,-4.235
-1.924,3.199,6.379
-0.816,10.317,3.809
-0.639,9.666,2.883
-0.584,8.855,2.804
-0.701,8.721,2.716
-0.593,9.539,3.031
-0.715,9.611,2.859
-0.845,9.743,2.862
-0.909,9.86,2.763
-0.706,9.752,2.625
-0.876,9.161,2.292
-0.864,9.204,2.462
-0.634,9.628,2.584
-0.615,9.929,2.472
-0.974,9.7,2.342
-0.969,9.714,2.397
-0.912,9.613,1.821
-0.538,9.168,1.014
-0.347,9.599,0.787
-0.483,10.173,1.196
-0.534,9.707,0.12
-0.187,9.226,-1.096
-0.189,9.403,-1.562
-0.091,9.305,-1.73
0.278,9.664,-2.811
0.306,9.484,-3.452
0.404,9.278,-3.316
0.732,8.733,-3.687
0.83,8.403,-5.216
0.768,9.195,-5.089
0.703,9.013,-5.395
0.522,8.274,-5.374
0.579,8.288,-4.998
0.493,7.97,-4.874
0.388,7.319,-5.115
0.605,6.764,-5.539
0.828,7.125,-5.785
0.866,7.271,-5.625
0.993,7.503,-5.948
0.536,7.651,-5.907
0.56,7.898,-5.725
0.333,7.97,-5.615
0.038,6.233,-5.053
-0.033,1.749,-2.574
-0.211,5.273,1.591
1.644,12.209,-14.202
0.402,6.419,-4.027
0.457,7.273,-5.589
0.512,7.374,-5.931
0.44,7.506,-6.051
0.5,7.84,-5.754
0.356,8.049,-5.603
0.675,8.173,-5.565
0.864,8.187,-5.326
0.749,8.089,-5.333
0.567,7.972,-5.376
0.546,7.788,-5.642
0.278,8.187,-5.312
0.495,8.381,-5.137
0.735,8.099,-5.362
0.797,7.64,-5.584
0.591,7.608,-5.754
0.538,7.52,-5.9
0.505,7.575,-5.979
0.333,7.867,-6.132
0.452,8.01,-5.776
0.589,7.745,-5.637
0.55,7.395,-5.546
0.455,7.369,-5.546
0.325,7.893,-5.814
0.541,8.073,-5.792
0.763,8.192,-5.431
0.653,7.91,-5.402
0.572,7.623,-5.601
0.512,7.611,-5.773
0.38,7.843,-5.721
0.579,7.907,-5.84
0.742,7.951,-5.67
0.524,8.018,-5.508
0.376,7.788,-5.536
0.368,7.69,-5.599
0.385,7.742,-5.613
0.522,7.819,-5.644
0.514,7.898,-5.699
0.598,7.9,-5.79
0.687,7.695,-5.795
0.694,7.623,-5.833
0.617,7.711,-5.838
0.45,7.879,-5.673
0.548,7.812,-5.69
0.55,7.714,-5.752
0.505,7.608,-5.812
0.4,7.821,-5.603
0.366,7.881,-5.733
0.519,7.738,-5.723
0.711,8.183,-5.893
0.818,7.063,-8.711
1.617,14.669,-10.975
-0.613,-2.938,-5.513
1.708,18.248,-8.063
-0.536,1.072,1.115
0.658,6.209,-15.686
1.206,17.181,1.005
0.653,6.015,-3.522
0.426,7.276,-5.46
0.447,7.635,-5.757
0.622,7.721,-5.893
0.546,7.915,-5.835
0.679,7.833,-5.91
0.589,7.764,-5.716
0.524,7.635,-5.697
0.526,7.587,-5.764
0.546,7.788,-5.809
0.5,7.912,-5.797
0.632,7.716,-5.716
0.648,7.754,-5.709
0.445,7.836,-5.67
0.38,7.836,-5.814
0.632,7.893,-5.795
0.852,8.187,-5.699
0.591,8.221,-5.587
0.55,7.927,-5.548
0.735,7.663,-5.572
0.854,7.75,-5.572
0.672,7.8,-5.639
0.876,7.903,-5.713
0.909,8.101,-5.477
0.376,7.817,-5.623
0.629,7.558,-5.699
0.639,7.407,-5.651
0.455,7.41,-5.769
0.431,7.513,-5.876
0.574,7.58,-5.902
0.792,7.797,-5.675
0.699,7.788,-5.527
0.627,7.723,-5.69
0.718,7.668,-5.979
0.969,7.702,-5.718
0.914,7.836,-5.52
0.768,8.082,-5.491
0.586,7.833,-5.623
0.613,7.577,-5.637
0.703,7.618,-5.546
0.713,7.869,-5.546
0.976,8.025,-5.62
0.866,8.085,-5.517
0.56,8.123,-5.419
0.739,7.943,-5.438
0.677,7.872,-5.469
0.823,7.915,-5.527
0.828,8.106,-5.522
0.596,8.104,-5.503
0.811,7.706,-5.642
1.036,7.541,-5.835
1.031,7.671,-5.876
1.007,8.008,-5.845
0.969,8.032,-5.467
0.787,7.915,-5.35
0.316,7.747,-5.395
0.254,7.704,-5.319
0.584,7.63,-5.35
0.579,7.888,-5.529
0.651,8.02,-5.539
0.572,7.84,-5.646
0.816,7.922,-5.644
0.852,7.666,-5.697
0.806,8.108,-5.814
0.766,8.094,-5.522
0.926,8.049,-5.323
0.658,7.668,-5.474
0.486,7.58,-5.534
0.565,7.745,-5.544
0.835,7.972,-5.395
0.964,7.951,-5.383
0.802,7.814,-5.503
0.629,8.025,-5.63
0.818,8.029,-5.575
1.058,7.977,-5.513
0.938,7.881,-5.414
0.524,7.984,-5.462
0.517,8.527,-5.52
0.852,8.793,-5.237
0.792,9.022,-5.656
0.239,9.075,-5.467
0.251,9.288,-5.252
0.266,9.489,-5.252
0.763,10.209,-4.816
0.318,10.489,-4.232
0.232,9.271,-4.388
0.869,8.412,-5.57
1.318,8.764,-4.711
1.392,9.295,-4.742
1.56,8.726,-5.446
1.672,7.931,-5.323
1.182,8.053,-4.689
1.23,7.759,-4.338
1.771,7.927,-4.479
1.759,9.01,-4.302
1.811,9.805,-4.235
2.804,10.192,-4.127
3.426,9.482,-4.421
3.036,8.965,-5.211
2.749,8.998,-5.742
3.058,8.752,-6.056
3.036,8.123,-6.35
1.663,6.237,-6.537
-0.416,5.089,-6.615
0.045,5.163,-7.087
-0.237,4.744,-7.783
-0.924,5.084,-7.29
-2.328,4.986,-6.651
-3.613,4.209,-6.649
-3.661,3.278,-6.869
-3.182,3.065,-6.24
-2.713,3.326,-6.022
-2.61,3.488,-5.766
-2.237,4.137,-5.824
-1.727,4.579,-5.792
-1.534,4.96,-6.01
-1.031,5.101,-6.321
-0.706,5.237,-6.35
-0.493,5.539,-6.101
-0.33,5.864,-5.723
-1.079,5.907,-5.778
-1.885,5.692,-5.965
-2.546,5.735,-5.847
-3.077,5.85,-5.541
-3.467,5.819,-5.285
-3.72,5.716,-5.431
-3.864,5.51,-5.713
-4.017,5.333,-5.532
-4.01,5.527,-5.431
-3.898,5.723,-5.249
-3.771,5.891,-5.673
-3.527,5.84,-5.929
-3.173,6.41,-5.477
-2.55,7.448,-4.833
-2.237,8.23,-5.256
-2.57,8.888,-5.577
-3.003,9.235,-5.261
-2.723,9.458,-5.07
-2.483,9.963,-4.826
-2.649,10.128,-4.477
-3.086,10.422,-4.127
-3.098,10.381,-3.68
-2.857,9.781,-3.409
-2.488,9.855,-3.187
-2.835,9.3,-3.129
-2.536,9.063,-3.283
-2.366,8.683,-3.433
-2.651,9.326,-3.608
-2.433,9.991,-3.606
-3.101,10.389,-4.278
-4.393,9.57,-3.027
-0.835,11.618,-5.048
-0.916,10.927,-3.878
-4.546,10.08,-3.625
-3.773,10.106,-4.065
-2.689,9.776,-4.933
-3.445,9.685,-4.572
-4.008,9.262,-3.883
-3.567,9.867,-4.733
-3.51,9.439,-5.855
-3.79,9.994,-5.819
-3.548,9.745,-5.185
-3.51,8.714,-5.316
-2.44,8.269,-6.225
-2.778,7.541,-6.103
-2.957,8.087,-5.752
-2.763,7.986,-5.379
-2.507,8.364,-5.436
-2.737,7.704,-5.431
-2.828,7.395,-5.532
-2.335,6.795,-5.654
-1.921,7.317,-5.596
-1.912,8.152,-5.113
-2.17,7.446,-5.455
-1.943,6.907,-5.651
-1.715,6.929,-5.412
-1.747,7.108,-5.28
-1.574,6.682,-5.335
-1.541,6.558,-4.886
-1.419,6.706,-4.876
-0.991,6.766,-5.053
-0.991,6.548,-4.996
-1.007,6.415,-5.027
-1.002,6.551,-4.847
-1.493,6.788,-4.744
-1.969,6.922,-4.809
-2.302,7.503,-4.357
-2.907,7.551,-3.682
-3.319,7.235,-3.895
-3.73,7.039,-3.988
-3.433,7.161,-3.775
-3.323,6.092,-4.314
-4.02,4.754,-4.467
-4.453,5.335,-3.711
-5.28,5.493,-2.601
-5.804,5.498,-1.969
-6.46,6.845,-1.014
-7.104,7.819,-1.089
-7.778,7.439,-0.11
-7.372,8.068,0.897
-7.242,7.235,0.577
-7.773,7.498,1.529
-8.25,9.721,2.311
-8.745,9.044,1.189
-7.704,10.396,1.28
-7.994,8.984,0.526
-8.405,8.704,0.646
-8.065,7.907,-0.342
-8.616,5.907,-1.055
-8.379,7.687,0.368
-10.106,6.965,2.22
-8.917,9.128,1.617
-10.216,9.463,1.83
-9.522,7.517,1.115
-9.398,7.015,3.424
-10.197,8.635,4.603
-10.101,7.64,5.247
-9.805,7.9,6.613
-10.08,8.161,6.221
-9.214,8.305,8.221
-7.951,7.008,7.247
-7.735,6.01,8.821
-7.364,4.297,9.408
-5.8,6.283,9.731
-6.479,5.123,11.413
-4.381,2.96,8.915
-4.225,2.105,9.953
-1.412,1.921,10.326
-2.481,3.103,8.391
0.498,3.252,10.202
-0.024,0.679,10.001
1.113,1.828,6.706
2.299,4.053,6.292
1.737,3.646,6.245
0.9,4.704,6.405
0.488,4.589,3.986
2.287,5.594,3.118
2.61,10.015,3.139
1.199,11.298,3.725
0.816,8.998,3.809
-0.847,4.886,1.56
-0.266,4.668,0.199
-0.708,6.802,0.474
0.304,7.905,-1.199
1.151,8.283,-4.974
3.029,15.023,-3.536
0.634,15.274,-2.775
4.393,13.382,-2.577
3.292,8.984,-5.015
6.642,8.654,-4.613
8.108,8.295,-4.309
6.534,8.393,-4.295
4.993,11.092,-1.632
-1.302,9.652,-4.0
-4.149,8.245,-7.254
-10.188,10.968,-4.512
-3.857,12.13,-0.907
-3.304,7.283,-1.483
2.304,4.558,-5.615
-5.469,9.18,-1.022
-1.101,8.884,-2.115
-2.338,9.664,-4.067
-3.658,9.843,-3.421
-2.094,10.941,-2.606
-0.368,7.24,-4.809
-2.684,7.628,-2.239
-2.407,9.099,-2.474
-2.038,8.982,-4.364
-3.22,8.68,-3.263
-3.364,7.46,-3.505
-1.297,8.675,-4.931
-2.828,6.044,-5.52
-3.708,5.984,-5.316
-3.665,2.479,-5.95
-4.46,4.752,-5.434
-4.046,4.027,-8.061
-5.491,4.053,-6.058
-7.269,1.883,-6.568
-6.467,2.175,-8.994
-6.391,0.426,-10.216
-8.326,0.12,-7.422
-8.838,-2.22,-8.573
-10.673,-3.0,-9.123
-14.375,-1.45,-6.781
-14.769,-0.782,-3.496
-17.327,-5.62,-0.883
-23.72,-2.342,4.165
-25.9,-2.103,6.412
-27.106,0.737,8.963
-29.369,3.668,3.742
-25.809,6.929,0.591
-24.56,11.573,-1.838
-22.172,7.74,-7.307
-25.543,11.145,-10.836
-18.854,14.025,-5.713
-17.009,18.901,-1.828
-14.401,4.816,-5.958
-15.123,6.752,-8.104
-13.214,9.922,-7.41
-21.476,17.763,-9.455
-14.693,14.97,-9.549
-10.676,10.767,-11.525
-13.171,10.31,-8.362
-8.482,9.278,-5.728
-12.975,3.524,-8.338
-15.702,6.355,-9.647
0.691,8.912,-13.64
-4.797,7.69,-7.692
0.16,6.314,-15.647
-3.474,4.936,-12.896
-3.35,6.477,-12.664
-5.462,3.737,-10.422
-4.393,6.211,-8.781
-4.199,6.666,-6.781
-3.424,4.993,-7.805
-4.031,2.371,-6.312
-4.189,3.395,-4.5
-4.443,3.622,-2.424
-4.809,3.242,-1.914
-4.225,1.517,-1.201
-3.208,-1.51,-2.405
-3.898,-3.173,-1.16
-2.268,-1.309,0.153
0.627,1.038,0.744
-1.627,-0.323,2.184
-6.139,-3.426,3.177
-1.067,-1.187,3.065
-0.237,2.426,3.594
-9.589,-6.063,5.493
-3.847,-6.934,5.998
-0.328,1.713,6.97
-7.829,-0.359,8.869
-10.142,-10.769,7.307
-7.317,-12.468,6.101
-7.699,-5.314,10.147
-10.908,-10.7,11.271
-11.013,-27.783,7.829
-36.011,-23.596,0.469
8.989,-13.442,8.391
-3.953,-33.173,-9.52
-2.826,-25.553,-6.087
4.405,-13.75,-1.775
-0.16,-10.128,-1.12
1.019,-10.19,2.058
-1.026,-8.951,1.802
1.531,0.385,2.873
4.165,-9.188,3.137
1.285,-6.505,2.443
0.696,-4.094,0.62
0.349,-6.637,1.05
0.184,-7.747,2.694
-2.393,-7.864,1.024
-1.211,-1.613,1.605
-2.689,1.601,0.603
-3.048,4.063,4.572
-2.835,4.285,2.098
-2.412,5.175,3.802
-2.455,5.501,2.615
-6.687,10.082,5.539
-6.826,4.91,9.85
-9.805,1.058,8.742
-10.101,2.151,10.31
-12.279,7.726,16.037
-11.346,9.398,16.471
-10.252,11.843,11.975
-15.351,12.965,12.078
-9.106,15.2,7.781
-12.657,12.37,7.606
-13.942,11.221,5.302
-12.068,11.666,4.295
-15.171,6.788,2.699
-14.621,8.307,4.484
-13.951,5.386,2.833
-14.748,1.409,0.995
-15.071,-0.376,3.101
-13.686,3.345,4.108
-16.334,4.005,5.541
-14.592,-2.924,-2.007
-14.365,3.189,4.381
-15.679,5.012,-1.302
-12.374,3.158,-2.105
-20.775,4.587,2.316
-15.774,15.207,11.805
-15.059,0.727,-2.608
-16.15,-0.05,6.647
-15.927,14.379,11.81
-17.279,-0.182,2.802
-14.286,6.403,7.321
-12.903,8.053,13.119
-13.04,12.004,10.235
-10.245,10.58,6.946
-7.405,4.599,4.742
-11.877,7.855,6.594
-7.364,10.142,6.324
-6.929,8.02,1.988
-5.379,7.388,5.453
-5.855,7.415,4.256
-5.891,5.73,6.572
-1.522,8.14,5.008
-2.419,6.881,8.24
-4.553,5.826,9.391
-4.268,5.446,7.005
-3.558,7.364,5.812
-2.132,9.872,4.778
-1.589,6.69,6.381
-2.773,4.414,3.835
-1.869,8.472,4.649
-2.996,9.499,5.216
-5.106,11.872,5.364
-2.857,12.561,2.94
-1.821,9.733,0.864
-4.29,12.867,1.811
-3.015,13.37,1.921
-1.883,10.436,1.684
-3.393,10.448,-0.34
-3.299,10.829,-1.495
-4.843,15.435,-4.201
-3.701,10.042,-2.189
-1.629,9.135,-9.403
-5.814,12.812,-5.529
-3.565,11.594,-9.979
-3.208,7.656,-12.714
-2.713,11.343,-13.528
-2.481,16.277,-10.223
-2.397,17.483,-10.173
-5.132,13.781,-11.329
-4.503,11.513,-10.96
-4.472,10.329,-10.403
-4.89,8.408,-8.018
-4.575,8.23,-5.127
-4.912,9.575,-1.828
-6.099,7.13,1.354
-6.883,2.558,3.139
-8.417,1.203,4.744
-7.214,2.103,7.132
-6.893,-0.158,9.999
-5.06,0.062,10.972
-7.759,-3.653,9.073
-6.381,-5.197,10.252
-3.84,-3.524,11.535
-6.412,-4.304,8.386
-7.032,-8.233,7.199
-4.13,-5.079,8.285
-4.402,-3.0,6.905
-7.175,-9.415,3.596
-8.113,-11.068,5.52
-7.18,-7.025,5.926
-7.367,-9.135,6.137
-7.57,-13.02,7.709
-4.804,-28.773,25.998
-19.622,-25.885,4.668
12.071,-21.638,-1.773
-5.958,-29.003,0.0
-0.816,-22.938,-3.335
-1.136,-17.1,0.61
-0.388,-10.779,0.536
-1.323,-12.764,4.938
1.567,-12.678,-1.268
3.56,-7.467,6.355
0.225,-10.824,1.744
4.776,-8.128,-1.067
0.66,-7.183,-2.29
0.624,-6.223,-2.007
-0.172,-4.4,-2.153
-2.936,-2.175,2.338
-1.656,0.866,1.835
-2.991,4.515,2.94
-3.634,-0.141,2.809
-3.194,1.816,4.07
-4.486,5.828,5.02
-7.479,2.842,8.597
-8.766,-2.778,13.686
-11.271,-2.495,13.257
-12.965,2.735,10.771
-12.788,5.041,13.073
-11.618,4.706,14.107
-11.685,14.442,15.169
-12.58,14.757,11.381
-12.047,11.496,10.219
-11.535,10.81,4.448
-10.8,10.135,7.85
-13.525,8.161,7.592
-15.19,8.817,6.08
-15.102,6.491,3.476
-14.858,5.769,5.326
-15.834,6.714,5.175
-15.461,4.232,4.79
-16.6,4.146,5.632
-15.647,7.321,-0.172
-11.793,6.4,1.5
-12.925,1.337,-0.624
-13.154,4.218,1.122
-10.779,9.819,2.082
-12.24,4.936,5.498
-10.523,7.958,2.524
-12.623,3.536,3.01
-10.752,8.764,8.52
-10.511,5.824,5.364
-9.522,7.228,5.556
-10.413,4.599,6.996
-7.506,8.25,7.888
-11.037,3.847,5.644
