2.651,-4.118,9.989
2.546,-1.103,11.331
2.57,-0.397,10.034
1.95,-1.048,9.637
1.773,-1.182,8.305
1.431,-1.0,7.742
1.4,-0.737,7.041
1.653,-0.981,7.197
1.043,-1.203,6.422
-0.361,-0.402,6.132
-0.833,2.656,6.881
-1.06,6.548,8.735
0.28,3.414,9.101
0.062,4.273,9.168
-0.041,-1.562,5.637
-3.242,4.13,6.95
1.684,9.786,23.251
-10.846,17.77,24.744
-6.663,12.671,7.668
-1.895,2.586,3.917
1.117,-3.668,2.883
-4.271,6.032,16.152
-6.924,18.889,11.109
-2.651,11.07,5.51
0.45,6.513,5.864
0.16,8.219,9.893
-1.541,-8.898,7.194
-1.534,-8.642,6.63
-1.335,-8.372,8.068
-1.366,-8.35,7.862
-0.909,-7.742,8.733
-0.885,-7.826,8.027
0.242,-7.687,7.91
0.086,-6.726,8.798
0.022,-4.407,9.51
1.043,-5.072,8.448
1.33,-6.63,7.422
1.991,-4.18,8.223
2.072,-3.244,8.723
2.082,-3.622,8.836
0.971,-4.572,8.331
1.287,-5.216,8.163
-0.342,-6.178,8.496
-1.983,-6.178,8.472
-3.924,-4.811,10.429
-3.933,-4.654,10.178
-2.795,-5.096,9.568
-1.57,-4.917,9.111
-1.062,-4.0,9.719
-1.852,-4.443,9.635
-1.184,-3.864,9.042
-1.826,-5.115,9.073
-1.744,-4.589,9.386
-1.761,-3.976,9.845
-2.271,-2.744,10.317
-1.658,-2.378,10.324
-2.562,-1.706,10.582
-2.4,-0.998,10.802
-1.261,-1.072,10.621
-2.117,-1.488,10.673
-1.553,-1.103,9.721
-2.074,-1.51,9.228
-2.003,-1.168,8.975
-1.988,1.558,9.058
-2.493,2.981,9.566
-2.287,2.787,9.939
-2.409,2.077,9.219
-2.495,2.854,8.41
-1.857,6.182,7.805
-1.849,8.429,8.111
-2.321,7.965,8.472
-1.955,6.759,7.907
-2.182,6.068,6.278
-2.723,6.697,6.025
-3.141,8.345,5.556
-3.402,8.74,5.462
-4.089,7.482,5.364
-5.355,6.187,5.807
-5.223,4.737,5.283
-5.362,8.498,4.735
-5.094,10.494,4.015
-5.536,8.357,3.007
-6.876,6.618,3.194
-7.297,2.993,3.161
-6.477,5.639,4.548
-9.848,5.213,1.467
-9.776,-1.991,-2.893
-10.908,-1.924,-0.517
-15.686,-4.326,-0.23
-15.791,-22.485,0.065
-20.564,-13.351,4.213
-16.858,-18.842,6.46
-18.72,-23.055,7.8
-16.181,-34.999,14.975
-13.15,-14.643,19.246
-15.25,-26.108,25.158
-9.003,-19.136,28.627
-12.451,-7.838,22.292
-1.802,-1.385,16.298
0.45,-10.054,16.636
4.792,-2.467,16.425
6.661,-4.477,15.808
3.421,-2.881,15.2
6.01,-4.761,11.451
4.953,-3.756,8.829
2.553,-1.969,4.668
2.948,-1.852,1.206
-1.189,-10.972,-0.026
-5.668,-12.458,1.318
-4.39,-8.039,2.223
-4.993,-11.245,1.115
-3.216,-11.145,-3.103
-0.115,-8.525,-2.519
-2.11,-9.405,0.356
-0.933,-9.836,1.711
-1.787,-10.829,3.505
-0.136,-10.154,2.426
1.163,-11.236,2.608
0.242,-11.539,2.464
-0.105,-10.798,2.969
-1.153,-10.458,2.749
-1.342,-10.824,3.323
-0.282,-10.867,3.634
0.947,-10.159,4.321
1.335,-9.573,3.565
0.567,-8.13,3.517
0.218,-6.828,6.505
1.756,-8.826,8.285
1.653,-10.307,9.226
1.342,-9.228,6.331
-1.524,-9.812,5.879
-2.4,-7.242,6.764
1.096,-5.321,6.039
3.412,-6.848,5.187
0.979,-12.729,0.385
-3.228,-9.561,0.06
-7.087,-4.893,1.878
-5.828,-7.843,2.661
-1.352,-9.044,2.577
2.864,-11.348,2.603
2.895,-11.463,2.292
-2.708,-11.755,3.649
-4.302,-9.396,5.958
-4.249,-9.343,6.759
-2.33,-11.429,5.69
-2.316,-12.709,4.565
-2.938,-11.709,4.642
-3.297,-9.798,5.106
-2.998,-9.506,6.103
-1.715,-10.133,5.606
-2.055,-10.18,5.079
-1.991,-8.52,4.008
-2.098,-7.608,3.981
-2.182,-7.161,4.369
-1.792,-8.989,4.106
-1.364,-8.111,4.043
-1.022,-7.393,3.443
-0.967,-7.187,3.137
-1.431,-7.391,3.974
-1.062,-8.314,4.651
-0.833,-8.666,4.601
-0.912,-8.558,4.45
-0.959,-8.943,4.797
-0.842,-8.862,4.998
-0.77,-9.353,5.347
-0.624,-9.271,5.194
-0.33,-8.917,5.41
-0.199,-8.319,5.434
-0.33,-8.719,5.228
-0.388,-8.886,5.725
-0.589,-7.778,6.032
-0.735,-8.857,4.804
-0.498,-9.192,5.178
-0.294,-6.857,6.946
-0.213,-4.642,7.415
-0.557,-6.455,7.108
-0.861,-6.443,7.36
-0.703,-4.697,8.008
-0.531,-3.364,8.132
-0.981,-2.395,9.013
-1.558,-2.67,9.877
-1.907,-1.869,9.453
-2.017,-0.234,9.661
-1.629,2.89,9.912
-2.175,4.847,10.152
-2.476,4.34,9.939
-1.512,5.773,9.855
-1.515,5.718,8.96
-1.943,6.927,8.257
-2.761,7.077,7.582
-3.62,7.178,6.328
-3.345,8.341,5.075
-3.089,11.114,4.206
-4.512,9.568,5.575
-5.637,8.443,5.369
-5.496,8.994,4.8
-4.986,10.343,4.383
-4.484,13.183,5.017
-5.273,9.467,2.905
-6.919,6.34,2.206
-6.632,7.539,5.206
-6.783,4.795,4.972
-6.946,7.922,3.271
-7.197,4.864,2.996
-7.943,2.955,5.704
-9.144,0.895,6.443
-8.97,0.727,3.62
-9.944,-2.175,2.806
-12.807,-4.742,5.501
-16.42,-14.54,3.546
-16.765,-18.822,5.766
-18.954,-21.284,11.937
-15.906,-17.035,16.896
-13.504,-16.911,20.43
-9.893,-13.066,24.926
-4.694,-3.311,23.904
-3.053,-0.416,18.834
0.823,0.373,11.841
2.986,2.168,7.611
6.261,-5.627,9.386
4.544,-4.058,8.187
3.854,-4.91,9.152
6.592,-3.886,8.429
-0.34,-5.221,9.924
1.11,-9.551,5.788
-3.929,-12.585,7.178
-2.51,-16.119,-0.89
-3.249,-7.879,1.483
-2.986,-7.436,0.44
-2.158,-10.685,2.038
-1.962,-11.838,0.22
-2.232,-10.276,2.12
-0.091,-11.114,1.603
-1.17,-11.963,1.258
-1.132,-9.979,1.416
-1.854,-11.908,1.232
-1.182,-11.834,0.928
-0.089,-11.288,1.414
-0.089,-11.142,2.742
-0.349,-10.532,4.551
-1.156,-10.841,4.07
-1.749,-10.578,3.072
-1.328,-11.771,2.457
0.077,-9.477,4.077
0.49,-7.288,6.036
1.78,-8.623,5.563
2.641,-8.927,5.067
2.23,-7.415,5.639
2.256,-7.97,6.527
1.06,-6.144,7.678
-0.735,-7.491,6.934
-1.23,-8.376,4.12
-1.433,-9.321,2.491
-2.443,-9.171,1.701
-2.905,-7.037,-0.024
-3.725,-7.407,0.074
-1.462,-8.75,0.852
-1.093,-8.221,3.708
-1.916,-7.271,4.764
-2.962,-10.118,4.706
-1.263,-11.271,3.522
-2.192,-11.068,4.898
-3.084,-9.178,6.747
-3.153,-10.145,7.049
-2.292,-11.752,5.424
-1.816,-11.707,3.986
-2.259,-10.41,3.804
-2.991,-8.917,5.51
-2.507,-8.551,6.568
-1.818,-9.934,5.599
-1.713,-10.508,4.515
-2.175,-9.79,4.01
-2.493,-9.429,3.969
-2.823,-9.25,5.0
-2.539,-9.589,5.68
-1.704,-9.884,5.065
-1.725,-9.046,4.807
-1.847,-8.341,4.644
-1.617,-8.479,4.792
-1.206,-8.534,5.388
-1.404,-8.781,5.654
-1.242,-8.199,5.704
-1.069,-7.723,5.187
-0.818,-8.458,4.795
-0.995,-8.539,4.711
-0.871,-7.73,5.211
-0.864,-7.455,5.491
-0.624,-7.795,5.134
-0.249,-8.163,4.673
-0.385,-8.199,5.106
-0.428,-7.039,6.324
-0.502,-6.838,6.374
-0.223,-7.183,6.376
-0.44,-7.874,6.158
-0.292,-8.934,4.666
-0.507,-7.46,6.883
-0.4,-4.149,7.709
-0.895,-5.996,7.202
-1.189,-7.628,6.534
-0.9,-6.386,7.228
-0.928,-1.495,8.463
-1.56,-1.44,9.128
-1.727,-3.498,8.979
-1.725,-1.888,8.577
-2.005,1.218,9.276
-2.917,4.321,10.98
-2.885,5.283,10.161
-2.419,6.357,9.388
-2.019,8.642,10.152
-3.237,7.434,8.537
-2.938,7.647,7.204
-3.129,10.111,7.269
-4.273,10.743,7.419
-5.106,6.895,4.905
-5.919,7.661,4.733
-6.218,11.281,5.969
-5.929,9.168,5.206
-5.103,6.958,4.51
-5.278,9.003,5.134
-6.615,9.264,4.24
-6.95,4.819,2.862
-6.599,6.345,6.139
-6.742,4.457,5.321
-8.463,6.697,5.807
-7.647,2.381,4.182
-8.527,-1.211,5.989
-9.996,-2.711,5.465
-10.176,0.407,3.792
-11.551,-4.383,2.943
-11.571,-8.319,4.931
-13.059,-14.798,2.833
-16.389,-17.535,6.369
-13.602,-18.724,9.357
-7.699,-23.617,14.291
-7.07,-18.33,19.789
-5.534,-12.059,18.291
-1.371,-7.951,17.853
-0.215,-3.086,20.232
-1.256,-2.275,10.69
6.776,2.866,6.989
4.142,-4.175,10.207
1.103,-2.821,8.654
0.584,-5.02,5.307
1.94,-6.943,6.898
-1.885,-6.781,9.836
-5.539,-12.456,6.833
-3.252,-13.147,4.61
-3.067,-10.09,-0.421
-1.605,-11.039,-0.646
-0.189,-10.812,-1.318
-0.067,-9.008,-1.081
-2.127,-11.073,1.091
-1.18,-13.544,1.55
-2.048,-13.327,2.309
-0.38,-13.255,1.62
0.373,-12.049,0.522
-0.651,-11.185,1.239
-1.861,-12.329,0.818
-2.082,-12.91,1.546
-1.232,-13.42,1.591
-1.526,-11.508,2.534
-1.704,-9.269,3.842
-1.637,-9.611,4.35
-1.591,-7.946,4.807
-1.309,-7.616,5.053
0.352,-6.324,4.869
1.732,-5.804,5.02
2.673,-6.025,5.371
3.388,-4.819,5.101
3.5,-6.158,5.723
2.617,-7.709,5.881
2.105,-4.996,7.872
0.591,-8.472,6.235
0.019,-9.104,3.256
-1.491,-7.68,2.548
-3.742,-5.795,1.132
-5.453,-7.111,0.184
-3.857,-10.633,0.45
-2.95,-9.092,2.773
-1.768,-8.281,5.534
-3.333,-10.13,5.484
-1.677,-13.43,5.111
-0.761,-13.286,5.713
-3.067,-10.154,6.721
-3.244,-10.702,5.321
-2.357,-12.891,3.886
-1.486,-12.86,3.204
-2.125,-11.693,4.362
-2.96,-10.621,4.864
-2.452,-10.317,4.929
-1.799,-11.032,3.967
-1.5,-10.293,3.199
-2.536,-9.458,4.23
-2.381,-9.391,5.52
-1.73,-9.831,5.706
-1.78,-9.132,4.481
-1.715,-8.74,3.809
-1.608,-7.754,3.433
-1.761,-7.697,3.393
-1.964,-7.924,4.634
-1.928,-7.896,6.123
-1.208,-8.687,5.618
-0.416,-8.709,4.216
-0.526,-8.36,3.998
-0.947,-8.075,4.558
-1.086,-8.02,4.823
-0.718,-8.441,5.151
-0.62,-7.884,5.788
-0.376,-7.704,5.357
-0.203,-7.228,5.792
-0.464,-7.446,6.185
-0.376,-8.07,5.91
-0.065,-7.429,6.804
-0.223,-5.824,6.52
-0.763,-6.812,6.678
-0.464,-8.065,5.85
-0.158,-8.041,6.192
0.045,-3.921,8.553
-0.928,-0.983,9.905
-1.651,-2.668,9.563
-1.565,-3.417,7.661
-1.629,-2.306,7.041
-1.742,3.833,9.168
-2.72,6.223,11.676
-2.558,5.041,10.456
-1.744,6.97,9.561
-2.333,8.613,10.506
-2.661,7.374,8.379
-2.464,8.015,6.247
-3.118,7.699,5.769
-3.316,8.099,5.941
-5.034,8.058,7.561
-5.591,9.152,7.711
-4.919,6.094,5.56
-3.505,5.948,3.333
-3.632,9.984,3.85
-4.981,11.013,5.323
-5.515,7.795,4.398
-5.646,3.888,3.091
-6.793,6.391,6.135
-8.128,3.366,6.113
-7.68,6.192,3.345
-8.695,1.62,3.503
-8.453,-2.89,4.182
-10.779,-2.486,5.847
-13.142,-0.55,3.909
-12.626,-4.984,1.928
-13.75,-17.894,1.883
-14.994,-14.157,7.666
-13.961,-19.389,11.219
-9.168,-23.349,13.386
-10.312,-18.358,17.538
-3.474,-18.152,23.677
-2.534,-12.145,17.578
-1.266,-4.828,18.87
1.053,-2.072,15.138
3.268,-1.476,9.427
5.19,-4.103,6.946
6.094,-1.833,6.551
3.405,-5.835,6.843
0.713,-5.601,7.168
-6.23,7.601,3.909
-6.481,7.608,2.419
-6.192,1.73,1.895
-9.013,4.02,4.56
-9.075,1.213,5.522
-8.62,1.378,5.369
-10.556,-1.766,4.096
-13.272,-4.74,3.653
-13.418,-7.604,1.151
-12.494,-15.391,2.665
-15.018,-15.492,8.556
-15.533,-23.825,10.776
-9.97,-17.523,11.623
-7.934,-19.61,20.047
-6.699,-15.559,17.346
-6.551,-12.377,18.392
-5.713,-10.451,13.573
-1.754,-3.091,17.078
0.067,-7.084,13.633
6.168,-1.567,11.7
0.555,-6.139,9.769
-1.732,-7.482,9.867
3.201,-7.596,5.24
-1.711,-5.546,4.553
-1.526,-7.728,3.771
1.206,-10.458,3.036
-1.711,-10.958,2.582
-4.134,-5.941,3.129
-3.565,-11.288,0.749
-2.22,-10.228,0.294
-1.718,-8.876,1.766
-1.474,-10.786,0.873
-0.287,-9.092,1.622
-2.05,-11.056,1.847
1.261,-9.812,3.043
0.534,-11.738,3.285
-0.282,-12.583,2.854
0.057,-11.676,2.876
-0.022,-10.721,3.658
-0.701,-10.515,4.488
0.01,-10.104,3.96
-0.534,-9.903,4.0
-0.639,-9.101,5.07
-0.366,-7.905,5.29
-0.294,-7.685,5.245
1.134,-6.659,5.297
2.5,-4.814,6.747
2.737,-6.132,6.106
1.706,-7.659,5.249
-0.651,-6.474,5.524
-0.557,-6.383,7.407
0.536,-7.498,6.216
-0.512,-8.293,3.271
-3.007,-8.716,0.498
-5.345,-9.587,0.928
-5.417,-8.498,4.505
-4.756,-7.757,4.17
-3.424,-9.518,0.708
-2.479,-9.991,2.742
-2.859,-11.542,4.816
-2.507,-12.903,5.699
-2.893,-11.154,7.372
-3.275,-10.231,8.022
-3.196,-10.408,7.812
-2.357,-12.327,5.474
-2.438,-12.63,4.56
-2.302,-10.405,3.926
-2.799,-9.649,4.357
-4.311,-8.879,5.694
-2.804,-10.204,5.374
-1.39,-10.515,4.12
-1.407,-10.109,3.182
-2.242,-8.738,3.67
-2.622,-7.379,5.323
-2.462,-7.994,5.302
-2.359,-8.252,4.893
-1.629,-8.439,4.02
-1.005,-8.716,3.378
-1.232,-7.819,4.299
-1.39,-7.752,5.661
-1.553,-9.188,5.73
-1.254,-9.53,4.565
-1.026,-9.257,3.864
-1.177,-7.596,4.835
-1.089,-7.084,5.914
-0.83,-8.209,6.106
-0.782,-9.207,5.812
-0.282,-9.262,5.0
-0.079,-7.608,5.414
-0.988,-6.785,6.888
-0.919,-7.867,6.706
-0.873,-9.427,6.046
-0.737,-7.474,6.685
-0.775,-6.431,6.761
-1.148,-6.838,6.46
-0.864,-7.58,5.666
-0.352,-4.13,7.57
-0.861,-4.261,8.57
-1.876,-6.221,8.077
-0.727,-5.467,7.62
-0.833,-2.041,8.089
-1.242,-0.811,8.92
-1.426,-1.601,8.154
-1.596,0.316,7.642
-2.462,4.852,9.47
-2.814,7.91,10.771
-2.431,6.838,8.922
-1.943,7.805,7.802
-2.845,8.886,8.113
-3.204,9.432,7.077
-3.601,10.281,5.776
-3.469,10.934,5.209
-3.809,9.793,6.429
-4.366,4.161,4.993
-4.393,3.895,3.137
-4.713,13.288,5.225
-4.965,13.279,4.637
-4.8,6.754,0.124
-6.814,6.393,2.696
-8.434,3.866,4.058
-7.986,7.453,5.087
-8.647,2.823,4.563
-8.587,2.421,4.656
-10.427,3.204,4.364
-11.865,3.828,2.031
-10.762,-4.857,-0.835
-12.865,-16.916,-0.029
-15.853,-14.789,4.692
-17.987,-12.91,3.479
-11.432,-24.5,5.096
-10.843,-23.885,7.324
-8.501,-25.902,12.786
-8.154,-14.028,14.131
-8.111,-22.734,17.377
-6.883,-11.774,19.473
-1.45,-7.814,17.672
4.163,-6.237,13.599
1.723,-6.831,13.975
0.825,-5.039,12.228
-1.067,-7.383,10.228
-3.807,-6.257,9.86
-1.122,-5.379,3.543
-0.297,-8.467,-0.866
-4.462,-11.752,0.455
-2.507,-10.594,-0.139
-2.67,-7.943,1.857
-2.591,-8.585,4.072
-2.644,-9.841,3.316
-2.885,-9.649,1.96
-2.594,-11.604,1.261
-1.074,-9.276,0.33
-1.153,-10.683,-0.885
-1.39,-10.661,-0.684
-3.364,-10.963,0.974
-1.213,-11.798,1.524
-0.201,-11.571,0.615
-0.861,-11.276,0.811
0.368,-11.372,0.713
-0.591,-9.877,1.747
-2.249,-10.618,2.443
-1.838,-10.53,3.247
-0.234,-9.601,4.673
-0.275,-7.611,5.065
0.089,-8.152,4.886
0.634,-8.764,5.733
1.955,-7.522,6.73
2.072,-6.893,6.62
1.577,-7.486,6.027
-0.354,-7.245,7.958
0.495,-7.235,7.594
1.333,-7.022,6.17
0.258,-7.972,5.383
-1.51,-9.298,3.689
-3.137,-11.135,3.302
-3.271,-9.771,4.197
-3.929,-7.948,2.701
-2.201,-6.659,2.388
-1.936,-6.716,3.259
-1.366,-7.793,4.766
-1.249,-8.281,6.556
-3.45,-8.905,6.352
-4.45,-9.13,5.883
-3.898,-9.956,4.857
-4.02,-9.953,4.823
-3.651,-9.286,5.857
-3.505,-9.764,6.252
-3.773,-11.293,5.867
-3.589,-10.96,5.84
-3.421,-9.778,6.003
-4.065,-8.941,5.838
-4.445,-8.137,5.826
-4.79,-7.101,5.812
-4.682,-7.183,6.393
-3.646,-8.381,5.874
-3.376,-8.101,6.142
-2.962,-8.269,6.281
-3.12,-7.434,6.426
-2.608,-7.941,5.596
-2.845,-8.417,4.795
-2.864,-8.955,4.852
-2.553,-9.283,5.273
-2.417,-8.984,5.941
-1.893,-8.324,5.891
-1.553,-8.089,4.84
-1.321,-8.128,4.639
-1.347,-7.797,5.079
-1.328,-8.276,5.881
-1.151,-8.817,5.809
-1.402,-8.723,5.185
-1.244,-8.211,4.902
-1.172,-8.015,5.661
-0.816,-8.336,6.515
-0.816,-8.74,6.525
-0.687,-8.939,6.108
-0.715,-8.843,5.496
-0.251,-8.144,5.524
-0.557,-7.498,6.575
-0.746,-7.391,6.761
-0.651,-7.788,6.405
-0.718,-7.702,5.9
-0.725,-7.216,6.046
-0.699,-5.575,7.08
-0.433,-5.405,7.328
-0.483,-6.06,6.953
-0.306,-4.718,7.673
-0.337,-1.988,7.972
-0.715,-2.73,9.147
-0.873,-3.859,8.305
-0.29,-2.01,7.393
-0.464,-0.9,7.075
-0.869,4.962,8.984
-1.122,4.663,9.341
-0.739,7.649,7.374
-2.335,8.79,7.383
-3.417,8.829,6.429
-3.041,11.135,5.936
-4.448,12.116,7.214
-6.594,10.752,6.175
-5.319,9.286,4.898
-3.493,12.956,4.835
-4.137,12.793,6.245
-5.895,10.862,4.615
-7.242,8.195,4.185
-6.156,8.771,3.036
-5.627,6.838,3.831
-6.682,8.563,3.211
-8.29,4.216,3.783
-6.766,3.718,2.787
-9.494,1.543,3.919
-9.798,-1.337,3.393
-11.937,-2.12,4.62
-11.37,-0.878,3.536
-12.851,-9.848,2.017
-11.331,-12.764,2.606
-12.731,-20.086,4.878
-13.255,-21.593,12.444
-9.305,-18.638,12.205
-12.295,-17.844,17.097
-8.884,-23.096,18.653
-6.321,-15.116,17.018
-3.723,-4.895,17.009
-3.816,-8.128,17.573
-1.735,-6.175,15.03
-0.371,-3.149,11.781
-0.505,-4.395,10.121
0.77,-3.862,7.125
0.175,-6.97,6.245
-0.388,-7.661,5.845
-3.019,-5.546,4.718
-5.536,-8.506,3.383
-3.354,-12.099,-0.577
-4.517,-9.975,0.622
-4.73,-8.917,1.924
-1.251,-8.08,1.129
-2.778,-9.96,0.105
-0.455,-10.963,-1.05
-2.582,-10.826,0.163
-1.768,-9.673,0.459
-0.62,-10.434,-0.261
-0.976,-11.618,0.988
-0.043,-11.762,2.737
-0.194,-12.267,2.653
-0.237,-11.764,2.775
0.117,-11.169,3.132
0.275,-10.362,3.457
0.282,-10.051,3.134
0.294,-10.386,2.302
-0.876,-10.161,4.209
-1.163,-10.707,5.446
-1.022,-9.31,6.221
-0.825,-8.247,6.843
0.345,-7.094,7.929
1.749,-6.168,8.518
0.144,-7.345,7.285
-1.816,-6.405,7.91
-1.555,-5.627,10.551
0.122,-8.238,6.431
1.151,-9.513,1.57
0.256,-6.776,1.419
0.117,-7.764,2.405
-1.531,-6.984,3.041
-2.883,-9.056,0.725
-3.677,-7.91,1.802
-4.601,-6.9,3.254
-3.862,-4.441,6.108
-2.067,-6.759,7.293
-0.945,-10.8,5.536
-1.926,-12.506,4.11
-3.127,-10.618,5.491
-4.046,-9.321,7.52
-3.613,-9.633,7.032
-2.574,-11.233,6.486
-2.749,-10.968,6.151
-2.955,-10.59,6.077
-3.182,-9.869,6.563
-3.22,-8.668,7.01
-3.295,-9.147,6.771
-2.917,-8.716,6.149
-2.747,-8.204,5.895
-2.759,-7.996,5.996
-2.622,-7.647,6.192
-2.661,-7.436,6.919
-2.452,-7.527,6.553
-1.95,-8.336,5.635
-1.739,-8.393,5.556
-1.491,-8.006,5.847
-1.574,-8.252,6.07
-1.859,-7.891,6.237
-1.361,-7.544,5.345
-1.278,-8.577,4.677
-0.959,-7.589,5.388
-0.773,-7.699,6.173
-0.809,-8.616,5.661
-0.938,-8.14,5.577
-0.873,-7.829,5.175
-0.479,-7.651,5.764
-0.105,-8.07,6.273
-0.574,-8.386,6.036
-0.452,-8.19,5.721
-0.646,-7.494,5.996
-1.122,-6.958,6.343
-0.773,-7.728,6.47
-0.34,-8.97,6.477
-0.502,-8.309,6.62
-0.672,-7.848,6.45
-0.208,-7.52,6.367
-0.282,-7.321,6.266
-0.479,-7.242,6.915
-0.768,-6.666,6.123
-0.555,-6.077,6.625
-0.749,-5.123,7.527
-0.998,-4.35,8.018
-1.148,-3.591,8.417
-0.885,-3.505,9.156
-0.682,-1.337,10.056
-0.519,0.423,9.788
-0.878,2.105,9.534
-0.756,3.785,9.312
-0.974,4.113,9.979
-0.49,6.242,8.637
-1.134,6.529,7.678
-2.201,6.151,6.608
-3.924,8.094,6.029
-4.345,8.809,6.106
-3.421,8.704,5.893
-2.938,8.809,4.575
-3.761,8.4,4.587
-4.711,10.642,4.778
-5.154,11.023,4.666
-4.967,10.767,4.713
-4.225,12.238,4.802
-6.795,8.472,3.24
-6.271,9.644,3.909
-6.17,8.051,4.84
-6.697,8.264,4.61
-6.687,5.077,4.177
-7.747,4.79,4.436
-7.352,1.842,5.134
-9.518,0.194,4.321
-9.408,1.849,2.921
-11.532,-2.761,1.625
-7.252,-11.09,0.591
-14.202,-10.346,4.161
-12.827,-13.193,7.264
-15.671,-13.133,10.537
-7.829,-17.693,10.458
-8.991,-22.916,15.559
-8.18,-16.358,19.502
-6.214,-15.817,18.342
-5.575,-8.805,17.456
-3.917,8.463,3.658
-4.718,12.078,4.567
-5.087,11.836,4.811
-4.969,11.147,4.797
-5.237,9.393,2.01
-5.661,10.453,2.007
-7.044,11.291,3.893
-6.178,5.601,2.919
-7.417,5.266,2.151
-5.692,6.537,2.287
-8.458,5.759,1.802
-8.161,3.055,2.603
-9.015,3.242,5.4
-8.905,-0.38,6.19
-10.527,1.077,6.481
-11.532,-4.469,3.723
-12.657,-10.489,0.67
-12.181,-13.319,5.376
-16.865,-16.061,10.305
-17.504,-19.823,14.123
-12.836,-25.498,16.358
-5.912,-17.272,18.846
-5.938,-7.8,19.38
-4.651,-11.305,18.164
-4.223,-0.194,18.349
-0.536,-3.701,10.125
1.01,1.617,9.747
-0.165,-5.881,9.106
-0.77,-1.701,9.006
-0.201,-8.683,8.345
-1.046,-2.01,9.656
-0.156,-5.508,8.209
-5.319,-6.848,9.412
-4.323,-9.185,5.355
-1.22,-10.24,0.019
-0.756,-11.281,-2.653
-1.718,-10.121,-1.562
-2.584,-10.348,1.586
-0.613,-12.8,1.345
0.416,-11.879,1.909
0.313,-13.078,1.56
-1.802,-11.573,1.802
-0.885,-10.568,2.481
-0.122,-11.221,2.333
-0.569,-11.535,1.727
-0.782,-12.439,0.938
0.756,-11.927,1.526
0.428,-10.68,2.988
0.416,-9.697,3.582
-0.022,-10.365,3.907
-0.708,-10.762,4.125
-1.328,-10.082,4.113
-1.309,-9.635,4.113
-0.959,-8.556,4.735
-0.256,-7.781,5.443
1.273,-6.544,6.627
2.653,-6.879,6.486
1.476,-5.194,6.228
-0.991,-5.888,6.692
-0.153,-7.307,8.111
1.529,-2.242,8.23
2.615,-7.259,5.532
1.108,-8.305,2.23
0.256,-7.331,0.706
-1.83,-6.285,1.55
-4.005,-7.415,2.139
-3.665,-10.75,2.115
-4.173,-12.262,3.11
-3.077,-9.475,5.816
-2.606,-8.259,7.202
-2.866,-11.654,6.237
-2.986,-12.571,6.132
-3.213,-10.676,6.242
-3.101,-8.721,7.642
-3.608,-10.099,7.963
-2.766,-10.779,6.135
-2.974,-11.123,3.986
-3.857,-9.958,4.438
-4.56,-8.408,6.948
-3.108,-9.867,6.73
-2.089,-9.829,5.857
-2.204,-9.274,5.082
-2.062,-8.719,5.017
-2.57,-7.905,6.443
-2.103,-8.108,6.623
-2.96,-8.908,5.575
-2.177,-8.675,4.541
-1.708,-7.312,4.661
-1.665,-6.103,5.914
-1.952,-7.398,6.417
-1.57,-8.678,5.654
-1.139,-8.331,4.63
-1.134,-7.383,4.386
-1.546,-7.099,5.649
-1.077,-7.618,6.481
-0.94,-8.207,5.981
-0.579,-8.774,4.761
-0.622,-8.187,4.599
-0.567,-7.395,5.895
-0.395,-7.637,6.659
-0.368,-8.69,6.455
-0.61,-8.963,5.919
-0.34,-8.436,5.383
-0.483,-8.008,6.529
-0.799,-7.714,7.077
-0.691,-8.369,6.852
-0.342,-8.47,6.13
0.096,-8.305,5.553
-0.077,-7.874,6.19
-0.368,-7.132,7.338
-0.318,-6.697,8.235
-0.297,-7.281,7.754
-0.23,-7.893,6.357
0.313,-7.663,5.201
0.333,-6.594,5.326
0.139,-3.917,6.694
0.115,-2.562,7.113
-0.522,-4.687,7.348
-1.177,-4.455,7.166
-1.201,-2.247,8.075
-0.95,-1.866,8.384
-1.108,1.024,11.075
-1.9,1.656,11.441
-1.053,2.113,9.618
-0.569,5.895,8.833
-1.223,6.804,8.431
-1.206,7.809,7.807
-1.744,6.883,6.915
-3.015,6.907,6.192
-3.414,9.039,5.96
-4.103,10.683,5.816
-4.744,10.2,5.589
-5.883,10.527,6.458
-5.216,9.9,5.527
-4.292,10.566,4.445
-4.644,7.812,3.397
-6.13,9.042,4.615
-5.776,8.135,5.266
-6.608,6.111,4.223
-5.175,7.594,4.292
-6.814,6.852,4.8
-8.671,4.744,4.228
-7.498,3.792,4.89
-7.276,3.957,4.187
-10.379,0.06,4.326
-9.903,-1.826,4.414
-12.312,-2.885,3.895
-11.326,-7.068,3.725
-14.3,-10.073,2.876
-16.222,-13.985,6.953
-15.152,-16.851,10.121
-15.99,-20.425,13.566
-9.853,-21.392,19.789
-12.358,-19.693,22.088
-7.697,-12.461,22.782
-7.573,-13.497,17.313
-5.649,-2.275,12.465
-0.883,-0.849,13.937
2.818,-1.024,7.611
-1.692,1.388,12.456
-2.768,-4.333,11.003
-0.682,-3.242,7.357
-4.855,-4.005,8.245
-0.608,-2.929,10.556
-2.862,-9.616,1.72
-4.919,-9.422,6.185
-3.591,-8.53,3.907
-2.361,-7.69,1.682
-2.067,-8.228,1.479
-3.118,-8.441,1.637
0.622,-9.154,0.67
-1.194,-9.326,0.493
-2.216,-11.348,2.06
