-0.459,2.579,9.582
-0.813,2.546,9.805
-1.084,2.694,9.833
-0.022,2.744,9.819
0.483,2.792,9.377
0.065,3.144,9.298
-0.134,3.405,10.35
-0.617,3.115,9.709
-0.703,2.519,10.123
-0.081,2.706,9.57
-0.11,2.68,9.518
0.014,2.783,9.604
-0.11,3.012,9.508
-0.208,3.12,9.599
0.089,3.022,9.57
-0.014,3.342,9.412
0.036,2.907,9.518
-0.502,2.589,9.786
-0.598,2.912,9.592
-0.837,2.763,9.793
-0.579,2.692,9.652
-0.462,2.572,9.448
-0.467,2.96,9.8
-0.412,2.522,9.637
-0.356,2.266,9.525
-0.333,2.479,9.568
-0.579,2.826,9.47
-2.438,3.24,9.833
-1.727,3.333,9.697
-0.742,2.799,9.587
-0.837,2.443,9.551
-0.816,2.347,9.527
-0.806,2.409,9.594
-1.895,2.684,9.379
-1.883,2.539,9.432
-1.139,3.005,9.702
-1.325,3.555,9.58
-1.17,3.768,9.441
-1.345,3.177,9.429
-1.146,2.969,9.58
-1.373,2.771,9.556
-1.335,2.792,9.508
-1.263,3.019,9.458
-1.041,3.737,9.439
-1.127,3.524,9.336
-1.203,3.218,9.458
-1.23,3.381,9.369
-1.18,3.118,9.542
-1.299,2.888,9.475
-1.287,2.761,9.532
-1.115,2.79,9.506
-1.225,3.017,9.448
-1.314,3.082,9.432
-1.266,3.017,9.467
-1.249,3.139,9.427
-1.223,3.036,9.491
-1.237,3.039,9.525
-1.134,2.948,9.826
-1.125,2.261,9.752
-1.404,2.878,9.575
-1.314,3.003,9.128
-1.378,2.94,9.532
-1.354,3.01,9.477
-1.273,2.771,9.51
-1.218,2.862,9.47
-1.113,3.084,9.513
-1.177,3.051,9.446
-1.194,3.22,9.51
-1.369,3.146,9.566
-1.23,2.895,9.501
-1.292,2.885,9.487
-1.249,2.914,9.451
-1.321,3.091,9.455
-1.292,3.213,9.487
-1.275,3.158,9.434
-1.287,3.364,9.484
-1.273,3.027,9.544
-1.349,3.046,9.444
-1.215,3.103,9.41
-1.266,3.323,9.434
-1.397,3.163,9.453
-1.381,3.091,9.53
-1.397,2.996,9.518
-1.153,3.156,9.372
-1.567,3.094,9.635
-1.503,3.254,9.475
-1.488,2.998,9.436
-1.414,3.005,9.448
-1.357,2.852,9.475
-1.357,2.783,9.484
-1.268,2.967,9.429
-1.309,2.716,9.484
-1.323,2.864,9.503
-1.378,2.828,9.52
-1.349,3.074,9.508
-1.388,2.85,9.436
-1.419,3.156,9.494
-1.469,3.01,9.463
-1.347,2.96,9.448
-1.412,2.938,9.501
-1.412,2.873,9.487
-1.369,2.74,9.501
-1.361,2.72,9.546
-1.424,2.751,9.434
-1.455,2.787,9.465
-1.479,3.12,9.532
-1.558,3.462,9.647
-1.589,3.271,9.465
-1.51,3.031,9.477
-1.407,2.787,9.513
-1.328,2.917,9.405
-1.237,4.383,7.194
-1.471,2.213,9.006
-1.526,2.869,9.499
-1.342,3.022,9.305
-1.835,2.814,9.582
-1.512,2.986,9.508
-1.292,2.984,9.465
-1.27,2.708,9.518
-1.357,2.61,9.441
-1.5,2.579,9.496
-1.632,2.689,9.637
-1.471,2.407,9.688
-1.232,2.883,9.386
-1.371,3.388,9.503
-1.481,2.74,9.53
-1.555,2.639,10.164
-1.316,2.653,9.496
-1.579,2.881,9.642
-1.373,2.673,9.52
-1.584,2.83,9.549
-1.617,2.455,9.558
-1.541,2.29,9.499
-1.39,2.321,9.475
-1.503,2.089,9.487
-1.574,2.527,9.826
-1.601,2.278,9.723
-1.426,2.318,9.58
-1.445,2.261,9.688
-1.349,2.455,9.659
-1.39,2.333,9.625
-1.273,2.249,9.561
-1.412,1.986,9.621
-1.314,2.084,9.673
-1.364,2.304,9.68
-1.256,2.967,9.601
-1.493,2.663,9.659
-1.309,2.158,9.63
-1.4,1.96,9.668
-1.321,2.05,9.625
-1.318,2.247,9.613
-1.443,2.273,9.628
-2.11,2.352,11.114
-1.694,2.268,9.683
-1.005,3.039,9.35
-1.314,2.357,9.666
-1.469,2.431,9.621
-1.462,2.297,9.697
-1.333,2.211,9.633
-1.325,2.184,9.647
-1.337,2.321,9.656
-1.352,2.385,9.652
-1.321,2.505,9.685
-1.323,2.287,9.649
-1.242,1.964,9.656
-1.093,2.491,9.587
-1.407,2.194,9.623
-1.081,2.596,9.594
-1.146,2.682,9.556
-1.089,2.756,9.585
-1.258,2.871,9.561
-1.871,2.357,9.618
-2.268,2.187,9.654
-1.493,3.027,9.534
-1.392,2.771,9.63
-1.239,2.838,9.513
-1.445,2.708,9.58
-1.122,3.022,9.448
-1.505,2.591,9.479
-1.345,2.818,9.52
-1.421,2.751,9.515
-0.648,3.122,10.391
-1.498,2.512,9.393
-1.672,2.706,9.635
-1.83,2.993,9.654
-2.16,2.955,9.599
-1.541,2.881,9.465
-1.572,2.515,9.503
-1.371,2.464,9.499
-1.431,2.582,9.544
-1.519,2.814,9.484
-1.603,3.129,9.805
-1.407,2.785,9.563
-1.56,2.756,9.532
-1.438,2.579,9.563
-1.421,2.555,9.573
-1.424,2.632,9.621
-1.469,2.74,9.599
-1.213,2.694,9.606
-1.495,2.428,9.625
-1.156,2.328,9.561
-1.457,2.333,9.659
-1.316,2.366,9.625
-1.428,2.582,9.623
-1.23,2.728,9.534
-1.381,2.51,9.601
-1.474,2.328,9.704
-1.421,2.79,9.656
-1.474,2.314,9.759
-1.536,2.397,9.635
-1.744,2.527,9.563
-1.093,2.452,9.616
-1.503,2.357,9.685
-1.696,2.684,9.879
-0.629,2.027,9.599
-1.18,1.909,9.666
-1.058,2.273,9.666
-1.153,1.936,9.654
-1.125,2.103,9.575
-1.352,1.921,9.776
-1.471,2.125,9.68
-1.785,1.919,9.872
-1.983,2.029,9.939
-1.402,1.909,9.745
-0.854,2.079,9.621
-0.797,1.998,9.759
-0.933,2.244,9.678
-1.534,2.005,9.862
-1.129,2.239,9.798
-0.857,1.799,9.688
-0.802,2.098,9.618
-0.684,1.998,9.671
-0.854,2.003,9.551
-0.414,2.003,9.539
-1.139,1.979,9.752
-1.912,1.354,10.049
-1.809,3.175,9.982
-1.536,3.048,9.726
-1.227,2.419,9.644
-0.971,2.06,9.735
-0.768,1.912,9.747
-1.132,4.359,10.197
-1.57,2.038,9.841
-3.893,2.888,10.336
-0.237,2.383,9.475
-0.27,1.474,9.647
-1.333,1.562,9.757
-1.316,1.469,9.91
-0.919,1.943,9.709
-0.943,2.101,9.723
-1.122,2.022,9.798
-1.22,2.038,9.822
-1.196,1.902,9.805
-1.06,1.718,9.745
-0.854,1.615,9.752
-0.962,1.79,9.776
-1.278,2.268,9.879
-1.105,1.914,10.049
-1.093,2.029,9.879
-1.318,1.806,9.822
-1.139,1.806,9.836
-1.175,1.646,9.733
-1.139,1.993,9.838
-0.938,2.254,9.831
-1.069,2.156,9.819
-1.096,1.852,9.778
-1.122,1.546,9.795
-0.897,1.524,9.793
-0.971,1.57,9.829
-1.093,1.761,9.833
-1.091,1.869,9.788
-1.062,2.038,9.75
-1.29,2.242,9.743
-1.412,2.311,9.767
-1.488,2.773,9.836
-0.924,2.756,9.735
-0.943,2.897,9.52
-1.184,3.041,9.719
-0.914,2.163,9.637
-0.778,1.553,9.688
-1.479,2.139,9.778
0.857,0.78,9.659
-1.014,2.402,9.767
-2.972,2.622,10.106
-0.49,2.007,9.652
0.022,2.498,9.508
-1.479,2.12,9.867
-1.436,2.055,9.853
-0.787,2.192,9.683
-1.022,2.156,9.738
-1.096,2.397,9.764
-0.919,2.213,9.738
-0.976,2.153,9.745
-1.093,1.909,9.75
-1.172,1.849,9.7
-1.213,1.739,9.767
-1.192,2.027,9.793
-1.129,2.445,9.776
-1.132,2.61,9.786
-1.062,2.326,9.707
-1.038,2.084,9.778
-1.007,1.948,9.759
-1.05,1.967,9.783
-1.127,2.103,9.814
-1.168,1.653,9.769
-1.151,1.323,9.788
-1.06,1.574,9.752
-0.976,1.242,9.735
-0.888,1.763,9.743
-1.16,2.024,9.728
-1.775,2.577,9.817
-1.072,2.806,9.731
-0.615,3.015,9.508
-1.648,2.594,9.75
-1.263,2.354,9.673
-0.986,2.18,9.606
-1.39,2.385,9.68
-1.443,2.546,9.647
-1.06,2.534,9.616
-1.136,2.713,9.661
-1.314,2.704,9.664
-1.256,2.744,9.618
-1.304,2.742,9.637
-0.979,2.311,9.991
-0.373,5.477,5.709
-0.385,9.319,5.41
-1.84,-6.391,11.75
-1.302,3.653,13.721
-0.811,4.158,8.934
-1.002,2.962,9.374
-1.115,3.137,9.558
-1.062,2.728,9.573
-0.979,2.897,9.601
-1.113,3.101,9.644
-1.409,2.991,9.723
-1.148,2.799,9.594
-1.177,2.873,9.64
-1.017,2.596,9.412
0.144,0.517,9.022
-1.593,2.371,9.881
-2.957,3.062,9.917
-1.172,2.397,9.412
-0.507,2.902,9.278
-1.682,3.024,9.666
-1.991,3.055,9.673
-1.148,2.996,9.429
-1.101,2.993,9.47
-1.428,2.873,9.549
-1.515,2.842,9.477
-1.424,3.022,9.52
-1.469,2.993,9.453
-1.515,2.962,9.568
-1.426,2.818,9.446
-1.282,2.79,9.369
-1.369,2.806,9.451
-1.407,2.964,9.398
-1.598,3.333,9.355
-1.531,3.651,8.951
-1.505,4.022,9.719
-1.163,3.756,9.877
-1.093,4.699,10.915
-1.56,5.462,5.646
-1.388,1.756,10.054
-0.438,1.658,7.587
-1.682,0.335,9.207
-0.05,-1.203,10.513
0.601,1.546,10.669
-0.048,3.431,10.735
-0.802,4.567,10.324
-0.474,3.271,10.075
0.098,2.814,10.546
0.476,9.51,11.221
-0.029,10.659,17.612
-2.472,-5.089,0.366
-3.378,3.321,12.126
-3.211,4.749,5.637
-2.775,6.84,7.199
-3.17,6.946,8.618
-3.936,6.223,8.79
-4.043,4.156,9.003
-3.163,3.275,8.032
-2.744,2.074,8.357
-2.309,0.926,8.228
-2.574,0.658,8.668
-3.244,-0.677,8.29
-2.802,-1.505,7.802
-2.876,-0.27,7.472
-3.06,0.665,8.506
-2.529,0.117,8.982
-1.206,-1.223,7.963
-0.287,-2.01,7.996
-0.132,0.211,8.946
2.95,11.929,14.93
1.244,-9.606,16.734
-7.587,-9.518,10.879
3.4,-3.718,11.767
3.57,0.51,7.919
-2.507,2.304,11.283
-1.515,0.012,10.264
0.287,-4.031,9.082
-0.49,-4.646,9.197
-0.017,-4.819,10.104
-0.17,-4.587,10.257
-0.378,-2.089,10.054
-1.113,0.847,10.147
-1.617,0.242,10.575
0.273,-2.414,9.214
0.29,-0.115,10.446
-0.364,-1.68,9.63
-0.754,-0.048,10.173
0.146,-1.235,10.848
1.244,-0.577,10.735
0.756,-0.462,10.116
0.225,-1.33,9.51
1.335,0.459,7.709
1.826,0.971,9.673
1.376,-0.995,11.429
0.488,0.215,11.219
-0.45,0.359,9.305
-0.646,-0.225,9.087
-0.61,1.177,9.585
-0.761,2.479,10.518
-0.057,0.519,9.68
1.048,-2.316,8.819
1.11,-2.204,9.283
0.589,-1.577,10.319
0.244,1.536,11.941
-0.16,3.948,11.291
0.56,8.542,7.348
-0.325,-4.328,2.366
0.555,9.944,15.006
-1.452,-8.934,14.879
-0.689,-8.041,1.62
0.718,9.494,5.855
-0.778,4.84,19.239
-0.474,1.287,9.513
-0.189,0.136,10.659
0.017,-0.368,9.936
0.897,0.12,8.649
1.859,-1.823,8.781
1.792,-0.754,10.515
0.395,-0.488,10.735
-0.373,-1.28,10.745
-0.481,-1.28,10.173
-0.708,-0.51,10.07
-0.931,0.519,9.948
-0.799,-0.407,10.145
-0.093,-0.601,11.114
-0.012,0.261,11.934
0.792,-0.955,10.142
0.79,-2.653,10.166
0.653,-1.491,10.975
1.57,-0.203,10.137
1.474,0.412,9.41
0.897,0.074,8.331
0.39,-0.22,8.331
0.089,-2.034,8.486
0.653,-2.998,9.125
1.278,-2.694,10.09
0.694,-1.165,10.546
0.763,0.167,11.671
0.632,2.562,12.506
0.66,1.806,11.207
0.579,0.158,9.63
0.689,-0.687,9.132
1.122,-0.526,9.006
1.412,0.88,9.049
2.134,1.23,7.85
2.321,1.196,7.577
2.194,1.17,9.228
2.187,0.266,9.185
1.888,-1.019,9.424
1.342,0.679,9.599
0.668,1.438,9.676
1.05,0.955,9.721
1.189,1.273,10.147
1.12,1.395,10.69
1.134,1.371,11.228
1.127,1.22,12.116
1.223,0.718,11.934
1.388,-0.493,9.891
0.744,0.196,9.238
0.691,2.077,9.924
0.823,2.378,8.599
0.505,2.428,8.778
0.703,2.725,12.071
2.089,2.57,10.97
2.479,2.137,9.432
1.948,3.778,8.417
1.414,4.993,7.699
1.369,4.292,6.888
2.223,3.309,6.312
2.663,2.682,6.934
2.907,3.811,8.951
3.003,4.699,9.18
1.775,4.993,9.015
1.445,5.276,8.056
1.294,5.213,7.472
1.89,5.235,7.762
2.086,4.969,8.735
2.306,3.615,8.515
2.022,3.106,8.317
2.043,3.33,8.142
1.945,3.682,8.778
1.73,4.012,9.869
1.952,4.137,9.611
1.811,3.275,9.283
1.546,3.319,9.491
1.282,3.405,10.13
1.404,3.699,10.434
1.73,3.285,9.702
1.823,3.125,9.109
1.529,3.168,8.702
1.086,3.948,9.137
1.069,4.07,9.52
1.785,3.311,9.326
1.864,2.881,9.042
1.883,3.551,9.056
1.617,3.871,9.061
1.251,3.048,9.233
1.182,2.917,9.683
1.314,2.646,9.783
1.314,3.393,9.728
0.77,3.613,9.398
1.125,2.345,8.908
1.696,2.818,8.884
1.816,2.708,9.02
1.782,2.725,8.798
1.699,2.376,8.848
1.718,2.247,9.441
1.96,2.637,9.594
2.127,2.402,9.75
1.938,2.18,9.455
1.72,1.687,9.321
1.232,1.328,9.491
0.742,1.404,9.53
0.979,1.943,9.221
1.297,2.23,9.089
1.172,2.393,9.934
0.912,1.581,10.14
0.392,1.524,9.908
0.136,2.156,9.704
0.23,2.381,10.204
0.751,3.24,10.53
0.828,2.249,10.259
0.854,2.914,10.484
0.261,4.419,10.374
0.146,4.206,9.872
0.541,2.952,9.044
0.531,0.682,9.525
1.275,0.223,9.286
0.883,-1.613,9.75
0.94,-0.158,9.826
0.34,3.988,11.006
-0.177,4.043,11.224
0.266,3.986,10.884
0.342,2.799,10.075
0.127,1.431,9.101
0.069,1.089,8.592
0.675,1.861,9.152
0.749,2.105,9.85
0.969,1.835,10.216
0.691,1.684,10.245
0.268,1.486,10.164
0.084,1.378,10.539
0.189,1.294,9.958
0.158,1.33,9.826
0.55,0.878,9.209
1.141,0.799,8.994
1.316,1.376,9.513
1.06,1.354,9.695
1.086,0.177,9.752
1.16,-0.01,10.058
1.192,0.909,9.683
0.486,2.053,9.156
0.16,2.347,9.587
0.766,1.438,9.642
0.79,1.866,10.391
0.144,2.268,10.64
-0.268,0.658,10.563
1.014,-1.105,10.13
1.763,-1.696,9.293
0.758,0.857,9.85
-0.746,2.206,10.417
-1.316,1.816,10.178
-1.713,1.158,9.778
-1.579,1.041,9.13
-1.192,0.124,8.778
-0.979,-0.345,8.467
-0.847,0.206,9.125
0.077,1.213,10.185
1.388,0.78,10.865
2.07,-0.821,10.267
1.964,-1.814,9.795
1.187,1.397,11.212
-0.206,3.687,11.039
-1.196,4.637,10.554
-1.105,4.967,9.733
0.156,0.895,9.264
2.326,-2.974,9.164
2.517,-5.57,8.302
0.306,-3.558,9.805
-0.44,-5.702,8.764
-0.368,-0.158,9.104
-2.938,1.73,14.028
-1.077,0.347,13.006
4.706,-0.364,7.991
2.44,-2.29,5.529
2.929,-1.962,5.891
-0.1,-2.015,8.254
-1.038,-3.73,15.257
10.207,-10.513,10.556
2.366,-7.568,7.29
4.012,-1.782,10.006
3.412,1.627,7.053
1.775,2.893,6.407
-0.541,2.134,6.56
-3.062,0.519,6.673
-1.55,-0.077,7.58
-1.136,0.007,9.281
-31.56,-5.907,8.207
-15.035,13.805,24.373
30.34,10.003,-13.932
1.904,0.67,-3.051
-37.566,-2.297,18.621
-17.131,7.072,6.876
2.005,5.847,9.652
-10.817,-3.376,6.903
-10.202,-1.72,8.881
-8.195,1.921,9.609
-6.001,4.962,8.352
-7.178,3.577,7.699
-9.817,0.402,7.697
-7.001,0.206,6.938
-5.747,-1.682,6.52
-6.788,-3.385,7.13
-7.295,-4.07,8.465
-6.826,-4.45,9.343
-6.455,-4.637,9.767
-6.092,-4.56,9.824
-5.254,-4.766,9.956
-4.52,-4.527,9.314
-4.398,-4.419,9.164
-3.869,-4.938,9.518
-3.096,-4.438,9.281
-2.684,-4.692,9.034
-1.928,-6.225,8.305
-0.679,-7.896,7.427
0.254,-7.919,8.065
0.677,-6.783,7.429
1.522,-6.647,6.281
3.196,-6.742,5.132
4.41,-7.546,3.773
4.874,-9.546,2.972
4.788,-9.927,2.883
5.075,-10.762,1.426
6.548,-10.159,0.835
6.202,-8.967,0.246
5.374,-8.443,1.12
4.747,-8.522,0.979
4.192,-10.996,0.165
4.027,-12.109,-0.684
3.653,-10.738,-0.297
3.242,-9.288,1.311
3.072,-8.352,2.141
2.957,-8.271,2.491
2.115,-8.518,2.536
1.459,-9.19,2.713
1.182,-9.214,3.074
1.376,-9.429,2.701
1.857,-9.527,1.531
2.137,-9.463,1.278
1.388,-8.783,1.919
1.352,-8.817,1.615
1.962,-9.96,0.318
2.622,-10.314,-0.019
2.629,-10.128,-0.057
3.192,-9.843,0.189
3.342,-9.379,0.299
3.728,-9.099,-0.354
4.132,-9.573,-0.845
4.534,-10.372,-0.708
4.618,-9.508,-0.498
4.637,-9.338,-0.105
4.919,-8.666,0.55
4.113,-8.013,0.699
3.508,-8.987,0.005
4.134,-10.085,-0.974
4.029,-9.621,-1.084
2.67,-8.073,-0.718
2.316,-6.848,-0.251
2.483,-7.979,-1.022
2.347,-9.08,-1.782
1.491,-8.709,-2.065
0.835,-7.881,-1.314
0.524,-7.611,-0.821
0.278,-9.207,-0.959
0.904,-10.334,-1.936
0.799,-10.161,-1.794
0.589,-9.556,-1.134
1.189,-9.42,-1.443
1.175,-10.602,-2.163
0.775,-10.02,-2.182
0.536,-10.19,-1.385
0.366,-11.114,-0.428
1.979,-10.204,-2.151
2.775,-12.085,-1.979
-0.467,-10.891,0.89
0.263,-10.444,-1.818
0.201,-10.465,-1.622
0.234,-9.482,-1.036
0.033,-9.063,-0.605
0.746,-9.826,-0.938
0.278,-10.834,-0.4
-1.622,-9.42,0.361
-1.325,-9.125,0.136
0.148,-9.69,-0.998
1.273,-10.719,-1.426
0.663,-10.97,-0.297
-0.01,-11.08,0.275
0.081,-10.343,0.06
0.359,-9.692,0.256
0.354,-9.453,0.524
0.883,-10.271,0.246
0.742,-9.649,0.524
0.452,-10.372,0.371
0.51,-9.223,1.01
0.715,-9.087,0.802
1.314,-8.85,1.715
0.77,-8.963,2.462
1.634,-8.85,1.955
3.259,-8.943,2.646
2.031,-10.19,3.474
1.802,-9.3,3.797
2.338,-9.829,3.261
2.984,-9.75,2.345
3.661,-8.819,2.775
4.113,-9.731,4.182
3.414,-11.183,4.352
4.0,-10.781,2.991
4.929,-10.319,2.428
5.436,-8.419,2.871
3.424,-8.309,4.383
2.33,-9.709,3.838
1.823,-9.939,0.134
-2.168,-11.14,-0.062
-4.448,-9.513,-0.567
-2.842,-9.125,1.33
0.201,-10.432,1.452
-0.428,-8.259,-0.514
-2.907,-9.319,-0.404
-3.043,-10.728,-0.323
-3.24,-11.434,0.081
-0.921,-8.451,0.091
-0.931,-7.139,1.287
-2.333,-9.089,0.225
-0.967,-12.786,-1.756
-1.883,-9.113,-0.244
-1.201,-9.097,1.826
-1.969,-8.446,1.498
-0.835,-10.015,2.201
-1.859,-12.434,2.405
-1.122,-12.025,2.034
-1.696,-11.281,1.115
-2.675,-10.367,1.586
-2.07,-9.967,4.027
-2.756,-9.314,3.955
-2.242,-10.592,4.041
-1.369,-11.451,3.438
-1.83,-10.135,3.773
-2.134,-8.405,4.115
-1.397,-8.975,3.701
-0.94,-10.118,4.984
-1.782,-8.865,5.907
-1.713,-9.896,5.355
-1.103,-8.364,5.606
-0.88,-8.434,5.958
-0.679,-7.675,6.005
-0.682,-7.62,7.101
-0.849,-8.618,6.766
-1.601,-8.867,7.41
-0.557,-7.034,7.951
-0.502,-6.065,8.068
-0.601,-5.106,8.551
-0.057,-5.948,7.951
-0.565,-4.912,8.35
-1.069,-6.156,8.288
-0.84,-5.072,9.441
-1.17,-2.933,9.826
-0.543,-2.608,10.116
0.005,-3.536,8.898
-0.691,-2.012,9.566
-1.5,0.038,10.905
-1.378,1.06,10.743
-1.823,1.622,9.776
-2.022,3.426,10.501
-1.223,3.708,10.932
-2.01,2.321,10.645
-2.531,2.632,10.812
-2.83,2.027,10.267
-3.225,2.505,9.786
-3.149,2.29,9.829
-2.859,1.682,9.58
-3.938,0.95,8.85
-3.926,2.122,10.346
-4.615,1.596,10.281
-4.067,2.213,8.29
-4.766,1.428,8.092
-4.591,1.663,8.242
-5.194,1.517,8.341
-5.565,0.455,7.415
-7.23,0.852,8.135
-7.015,1.187,8.47
-5.855,1.297,7.702
-6.685,1.325,7.805
-6.675,0.761,5.953
-7.616,1.39,7.486
-7.941,-0.254,6.357
-9.302,-0.093,6.328
-8.766,-0.534,5.173
-8.75,-3.548,3.656
-9.231,-7.453,1.775
-10.456,-6.905,1.976
-14.274,-6.718,2.546
-16.698,-9.348,4.218
-13.743,-7.635,5.967
-14.399,-8.003,11.36
-13.796,-6.972,7.884
-9.41,-7.884,8.039
-6.862,-9.434,8.522
-6.793,-9.034,7.986
-7.127,-6.438,7.159
-5.874,-6.52,6.412
-8.417,-8.419,6.666
-8.987,-9.74,7.898
-7.029,-8.233,4.718
-8.278,-5.735,4.618
-4.5,-6.833,4.792
-5.611,-7.395,5.268
-5.481,-8.254,5.462
-5.381,-8.412,4.527
-5.113,-8.616,3.177
-4.62,-8.472,2.735
-5.276,-7.807,3.452
-3.481,-8.396,0.311
-4.701,-10.566,-0.962
-7.137,-9.384,-3.893
-6.412,-11.379,-5.091
-5.599,-10.573,-4.965
-4.41,-8.506,-4.323
-3.728,-11.346,-2.364
-5.541,-13.262,-2.519
-3.874,-10.755,-2.094
-2.663,-11.427,-1.194
-0.931,-12.042,0.854
-1.584,-10.006,-0.837
0.56,-10.221,-1.031
1.586,-12.248,-2.299
1.002,-13.135,-0.22
-1.06,-11.487,4.395
-0.744,-10.389,2.603
2.818,-8.419,-0.608
4.376,-9.577,-2.644
4.618,-12.126,3.247
5.316,-12.212,3.496
5.821,-9.542,2.804
5.166,-8.417,4.503
5.225,-8.946,3.452
5.187,-8.152,2.448
5.924,-7.58,-0.029
4.835,-8.056,-0.988
4.955,-5.388,2.589
6.582,-5.639,1.567
3.426,-7.202,2.637
4.218,-4.503,1.584
4.795,-3.804,4.969
2.629,-5.568,5.579
3.859,-7.302,4.259
3.046,-4.74,4.682
4.118,-6.458,4.503
4.182,-4.421,4.524
2.412,-5.434,4.677
1.727,-8.113,2.677
-1.079,-9.24,5.486
-0.646,-9.491,5.34
0.591,-6.656,7.434
2.323,-5.082,8.187
0.835,-7.486,6.56
-1.766,-7.673,9.42
-1.369,-7.192,7.948
-0.737,-7.092,8.173
-0.603,-6.214,8.274
-0.847,-7.439,8.731
-0.991,-7.41,7.836
-0.311,-7.527,7.903
0.467,-6.84,8.027
0.445,-7.132,8.369
-0.024,-7.283,8.446
0.526,-7.269,8.077
0.751,-6.328,8.259
0.244,-6.888,8.309
-0.459,-6.819,8.733
-1.019,-4.967,8.065
-0.419,-6.123,7.575
-0.27,-5.46,7.951
0.144,-5.766,8.446
0.158,-4.62,8.056
0.062,-4.273,7.319
0.065,-3.766,6.874
-0.526,-2.11,8.762
0.435,-3.168,8.644
-0.225,-3.852,8.891
-0.335,-0.543,10.046
-0.39,-0.06,10.556
-0.146,-0.048,10.209
