-2.024,0.148,9.781
-2.237,0.311,9.814
-2.244,0.349,9.951
-2.115,-0.136,9.848
-2.78,-0.115,9.683
-2.871,0.364,9.893
-1.392,0.124,10.015
-1.696,-0.641,9.654
-2.299,0.282,9.566
-2.323,0.122,9.613
-1.869,-0.072,10.02
-2.141,0.022,9.74
-3.122,-0.708,9.735
-1.613,0.098,10.235
-2.213,-0.005,9.783
-1.639,-0.278,9.666
-2.589,0.548,8.793
-3.07,1.866,10.621
-3.775,-0.313,9.444
-8.235,2.007,9.869
3.039,-0.754,10.752
-0.127,-1.01,8.135
-5.266,-0.773,9.003
-2.754,-1.048,9.661
-2.285,-0.608,9.479
-1.596,-0.739,9.941
-2.792,-0.538,9.96
-2.297,-0.555,9.857
-2.292,-0.842,9.577
-2.0,-0.833,9.369
-2.342,-0.531,9.64
-2.364,-0.371,9.752
-2.28,-0.493,9.991
-2.804,-0.124,9.802
-2.464,-0.163,9.757
-2.314,-0.225,9.762
-2.488,-0.419,9.623
-2.629,-0.557,9.621
-2.381,-0.455,9.692
-2.187,-0.203,9.788
-2.546,-0.136,9.812
-2.689,-0.443,9.75
-2.192,-0.632,9.719
-1.641,-0.526,9.845
-2.421,-0.423,9.546
-1.701,-0.012,10.393
-6.216,0.455,8.446
-2.287,-0.971,9.891
-1.876,-0.924,10.24
-3.173,-0.282,10.535
-4.285,0.371,9.243
-3.24,-0.203,9.329
-1.376,0.141,9.472
-0.792,-0.132,9.64
-2.512,-0.356,10.188
2.39,-1.12,9.35
-2.699,1.129,10.006
-1.168,-0.356,12.489
-1.845,1.136,10.262
-3.914,-1.995,7.939
-2.644,-3.787,8.537
-6.247,-3.618,10.319
-1.708,7.022,9.936
-3.426,-1.132,12.106
-3.993,-2.606,8.345
-2.065,0.225,10.657
-4.524,-3.455,7.979
-2.507,-0.428,8.975
-0.359,2.182,9.788
-1.536,-2.795,9.477
-1.998,3.335,10.597
-3.043,-0.541,9.001
-1.704,-0.347,9.128
-1.342,1.134,10.707
-3.972,-1.759,8.848
-3.28,-0.278,9.618
-3.862,1.526,9.707
-2.065,-0.703,9.972
-0.732,-0.857,10.314
-4.953,1.201,9.305
-3.515,1.333,9.372
-3.912,1.503,8.793
-2.56,0.237,9.956
-2.05,0.103,9.855
-3.295,0.746,9.154
-4.194,1.689,9.061
-2.474,0.096,10.085
-3.22,1.885,9.833
-3.713,2.113,8.922
-3.036,0.835,9.19
-5.096,0.246,8.166
-2.29,1.426,9.405
-3.869,1.708,10.74
-3.362,2.113,9.771
-1.28,1.687,9.731
-1.225,2.991,9.551
-2.486,3.235,9.24
-2.098,3.256,9.484
-2.137,2.433,9.647
-2.57,2.883,9.817
-3.486,3.333,9.999
-3.716,2.361,9.41
-0.196,2.213,10.908
-3.041,2.606,9.604
-2.876,0.677,9.288
-4.175,-1.529,9.171
-3.168,-1.05,8.814
-3.778,-1.888,9.082
-3.634,-1.641,9.061
-3.122,-0.49,9.814
-2.541,-0.316,10.097
-2.869,0.531,9.527
-2.201,-0.352,9.783
-2.184,-1.093,9.616
-3.271,-0.471,9.527
-2.821,-0.309,9.566
-2.424,-0.541,9.743
-2.895,-0.065,9.807
-2.663,-0.526,9.688
-2.644,-0.103,9.728
-2.541,0.136,9.767
-2.835,0.033,9.601
-2.759,0.002,9.697
-2.354,0.026,9.788
-2.359,0.096,9.75
-2.345,-0.072,9.659
-3.022,0.129,9.711
-2.716,0.172,9.879
-3.828,-1.448,8.683
-2.835,-0.024,9.685
-1.491,0.464,10.865
-2.472,-0.562,10.463
1.67,0.359,10.444
-6.211,-0.036,8.276
-3.106,-0.811,9.082
-1.503,0.203,9.872
-3.326,0.876,9.963
-2.766,0.495,9.872
-2.192,0.79,9.898
-1.842,-0.821,9.549
-2.405,-1.983,9.487
-2.259,-0.316,9.891
-2.022,-0.598,9.881
-2.129,-0.773,9.91
-2.797,-0.883,9.862
-2.988,-0.749,9.566
-2.742,-0.957,9.532
-2.256,-0.88,9.664
-2.625,-1.036,9.549
-2.701,-0.555,9.618
-2.323,-0.897,9.9
-2.675,-0.347,9.798
-2.565,-0.043,9.896
-2.137,-0.577,9.618
-2.495,-0.498,9.637
-2.711,-0.062,9.86
-2.677,-0.014,9.874
-2.541,-0.49,9.64
-2.488,-1.347,9.41
-2.574,-0.033,9.908
-2.271,-1.127,9.738
-2.885,-0.986,9.676
-2.591,-0.431,9.704
-2.804,-0.196,9.69
-2.359,-0.258,9.7
-2.711,-0.964,9.647
-2.955,0.213,9.967
-2.539,-0.129,10.08
-3.539,-4.761,13.322
-1.314,0.557,9.759
-2.919,0.132,12.032
-3.469,-0.304,9.57
-2.038,0.304,9.556
-1.747,-0.694,8.845
-1.381,-0.892,8.85
-4.144,-0.988,9.365
-1.981,-1.141,10.223
-2.163,-1.491,9.994
-2.68,-1.33,9.599
-2.811,-0.627,9.826
-2.113,-0.675,9.802
-1.002,-1.9,9.439
-2.579,-0.562,9.843
-2.617,-0.033,9.989
-2.237,-0.349,9.869
-1.213,-0.648,9.412
-4.194,-2.141,8.702
-2.632,0.105,10.554
-1.89,0.62,11.939
-2.634,0.134,10.621
-2.735,0.371,9.341
-2.562,-1.223,7.996
-3.945,-1.73,9.051
-1.397,-0.699,10.173
-1.629,0.773,10.424
-3.118,0.376,9.814
-2.132,-0.622,9.671
-2.168,-1.261,9.422
-2.555,-1.046,9.644
-2.541,-0.885,9.848
-2.373,-1.18,9.843
-2.775,-0.849,9.673
-2.759,-1.969,9.939
-2.28,-1.397,9.448
-2.122,-0.29,9.967
-2.565,-1.05,9.695
-2.601,-0.273,9.807
-2.323,-0.684,9.893
-2.539,-1.002,9.702
-2.495,-1.055,9.656
-2.51,-1.938,9.704
-2.763,-0.866,9.711
-2.804,-0.763,10.097
-1.682,-2.015,9.649
-1.928,-0.079,9.767
-3.749,-0.522,9.869
-2.409,-0.041,9.881
-1.699,-0.653,9.86
-2.35,-1.046,9.759
-2.665,-0.572,9.752
-3.165,-0.033,9.843
-2.424,-0.232,9.637
3.785,-2.206,7.132
-2.749,-1.345,9.697
-2.539,-0.203,9.886
-2.852,-0.538,9.915
-2.103,-0.17,9.881
-2.242,-0.543,9.697
-2.457,-0.522,9.592
-2.512,-1.091,9.436
-2.227,-1.208,9.573
-2.424,-0.943,9.86
-2.749,-0.438,9.91
-2.644,-0.462,9.561
-2.988,-1.785,8.534
-2.996,-0.914,8.477
-1.495,1.742,11.015
-2.61,0.194,10.96
-2.316,-0.811,10.987
-3.108,-0.522,10.185
-1.787,-1.215,8.687
-1.907,-1.613,8.939
-2.469,-1.84,9.216
-2.711,-2.512,9.628
-2.606,-1.605,9.85
-3.089,-1.366,9.891
-2.778,-1.553,9.506
-2.34,-1.225,9.606
-2.031,-1.641,9.716
-2.041,-1.474,9.781
-2.357,-1.603,9.654
-4.12,-1.694,9.767
-4.35,-0.627,10.3
-2.084,-0.486,9.767
-2.151,-0.895,9.793
-2.189,-0.737,9.68
-2.323,-0.979,9.721
-2.701,-0.684,9.891
-3.388,-0.476,9.929
-3.125,-0.356,8.898
-4.278,-2.388,9.3
-3.053,-0.72,11.042
-0.258,-1.952,9.69
-2.725,-1.993,9.996
-0.885,-1.543,9.243
-2.038,-1.428,9.118
-2.687,-1.517,9.259
-2.601,-1.038,10.07
-2.579,-0.904,10.188
-2.708,-1.416,9.656
-2.216,-1.299,9.286
-2.216,-1.136,9.558
-2.632,-0.943,9.91
-2.438,-0.744,10.262
-2.175,-1.366,9.709
-2.326,-1.404,9.63
-2.716,-1.165,9.625
-2.606,-0.928,9.771
-2.462,-0.883,9.853
-1.952,-0.746,9.707
-2.486,-0.62,9.664
-2.541,-0.483,9.731
-2.895,-1.689,8.412
-2.247,-1.022,10.231
-2.634,0.081,11.027
-1.696,-1.201,9.886
-2.421,-1.515,8.85
-2.306,-1.096,9.063
0.33,-1.481,9.417
-2.438,-0.749,9.946
-2.811,-0.833,10.027
-2.625,-1.249,9.338
-2.821,-1.134,9.436
-2.598,-0.744,9.759
-2.414,-0.541,9.917
-2.539,-1.225,9.795
-2.426,-1.342,9.731
-2.208,-2.534,9.444
-2.357,-0.601,9.709
-2.519,-1.069,9.848
-3.118,-1.081,9.752
-1.993,-0.866,9.956
-2.412,-1.125,9.628
-2.373,-0.754,9.757
-2.28,-0.701,9.7
-2.615,-0.9,9.781
-2.766,-1.275,9.642
-2.483,-0.945,9.568
-2.486,-0.945,9.568
-2.474,-0.95,9.869
-1.285,1.431,-0.916
-1.385,-1.007,10.19
-1.371,0.196,12.078
-1.869,0.629,11.214
-2.543,-0.962,9.616
-2.326,-4.307,7.163
-2.189,-0.191,10.29
-2.28,-1.321,9.644
-2.854,-1.428,9.8
-2.699,-0.115,9.958
-2.62,-0.988,9.702
-2.637,-1.172,9.534
-2.632,-1.048,9.74
-2.541,-1.072,9.855
-2.074,-0.962,9.865
-1.995,-0.84,9.532
-2.34,-0.605,9.491
-2.668,-0.617,9.738
-2.572,-0.72,9.853
-2.558,-0.852,9.802
-2.555,-1.069,9.668
-2.498,-1.199,9.551
-2.558,-1.146,9.628
-2.531,-0.933,9.769
-2.438,-0.845,9.788
-2.342,-0.895,9.771
-2.39,-0.88,9.678
-2.481,-0.919,9.707
-2.507,-0.749,9.781
-2.541,-0.756,9.762
-2.388,-0.88,9.733
-2.393,-0.993,9.676
-2.479,-1.046,9.704
-2.412,-0.866,9.776
-2.546,-0.766,9.7
-2.632,-0.811,9.733
-2.507,-0.909,9.719
-2.397,-0.983,9.673
-2.323,-0.926,9.685
-2.409,-0.861,9.726
-4.618,1.55,6.321
0.033,-0.538,10.357
-2.498,-3.35,10.578
-5.032,-0.352,8.977
-1.215,-1.242,10.032
-1.232,0.153,8.967
-1.323,-0.431,9.597
-2.962,-0.799,10.223
-2.072,-0.904,10.152
-3.649,-0.373,9.623
-0.206,0.165,9.142
-4.594,-1.12,9.685
-3.206,-0.055,9.836
-0.72,-0.072,9.855
-0.409,-1.072,8.774
-3.618,-1.287,9.855
-5.075,-1.448,8.876
-1.995,0.11,8.86
-2.309,-0.333,10.762
0.706,0.069,10.793
-1.993,0.66,8.369
-3.421,-2.062,10.329
-2.139,-0.249,9.728
-1.369,1.098,9.642
-1.689,1.79,9.092
-7.238,0.01,9.331
-1.354,-1.316,9.652
-1.665,-0.306,10.018
-3.086,-0.66,10.862
-2.357,-1.986,9.417
-2.048,-1.464,9.621
-2.572,-1.199,9.69
-2.548,-0.947,9.642
-2.402,-0.502,9.819
-2.285,-0.356,9.862
-2.177,0.337,9.721
-3.295,-3.842,9.266
-2.639,-0.921,8.824
-2.46,-1.036,9.656
-1.768,-0.22,10.008
-3.941,-0.579,10.001
-2.232,-1.73,9.178
-1.756,-0.505,9.75
-3.192,-1.189,10.003
-3.223,-0.249,9.264
-2.684,0.223,10.061
-1.641,-1.57,9.984
-1.876,-0.663,9.644
-1.852,-0.715,9.424
-1.775,-0.802,9.709
-1.665,-0.122,10.221
-3.084,-0.11,9.989
-3.563,0.715,10.176
-2.376,-1.756,10.74
-0.991,0.27,9.872
-3.469,-2.268,8.857
-1.955,-0.94,9.415
-1.378,-0.952,9.379
-2.216,-1.383,10.331
-1.763,-0.945,9.585
-1.515,1.687,9.685
-1.687,1.376,10.788
-1.993,-0.534,10.192
-0.395,1.522,9.704
-8.204,-4.02,6.752
-4.268,-1.995,10.448
0.139,-0.955,8.733
-2.56,-1.189,10.405
-3.412,-1.591,9.396
-2.414,-0.809,9.618
-2.201,-0.395,9.898
-2.639,-0.849,9.762
-2.393,-0.608,9.795
-2.132,-0.5,9.771
-2.431,-0.727,9.678
-2.541,-0.9,9.745
-2.558,-1.012,9.743
-2.562,-1.175,9.644
-2.371,-1.108,9.683
-2.244,-0.823,9.714
-2.366,-0.613,9.805
-2.534,-0.613,9.843
-2.483,-0.723,9.788
-2.467,-0.77,9.676
-2.44,-0.845,9.63
-2.45,-0.837,9.774
-2.359,-0.806,9.836
-2.409,-0.823,9.848
-2.302,-0.859,9.755
-2.383,-0.904,9.69
-2.543,-0.787,9.585
-2.663,-0.557,9.692
-2.51,-0.342,9.719
-2.472,-0.426,9.68
-2.512,-0.584,9.762
-2.318,-0.852,9.896
-2.311,-0.945,9.807
-2.251,-0.964,9.769
-2.29,-0.859,9.836
-2.247,-0.751,9.769
-2.414,-0.572,9.743
-2.452,-0.546,9.759
-2.402,-0.536,9.845
-2.39,-0.569,9.822
-2.445,-0.735,9.683
-2.498,-0.778,9.666
-2.44,-0.718,9.769
-1.144,-0.938,9.463
-3.039,-0.579,9.814
-2.366,-0.991,9.714
-0.38,-1.184,9.209
-2.342,-0.696,9.874
-2.354,-0.457,9.728
-2.474,-0.648,9.8
-2.352,-0.758,9.764
-2.431,-0.916,9.769
-2.421,-0.835,9.711
-2.457,-0.77,9.778
-2.457,-0.77,9.769
-2.314,-0.725,9.776
-2.184,-0.651,9.731
-2.311,-0.641,9.688
-2.385,-0.553,9.793
-2.519,-0.426,9.848
-2.586,-0.548,9.771
-2.247,-0.682,9.709
-2.266,-0.775,9.64
-2.273,-0.787,9.709
-2.144,-0.653,9.85
-2.058,-0.617,9.927
-2.45,-0.591,9.867
-2.589,-0.837,9.97
-3.335,-1.474,12.212
-3.077,-2.175,11.97
-4.381,-2.227,10.307
-4.95,-1.991,8.908
-4.819,-3.206,7.838
-4.73,-3.61,7.376
-5.946,-1.392,9.733
-6.426,3.385,12.556
-6.403,5.527,13.119
-5.974,5.663,10.396
-5.611,4.984,7.049
-4.917,2.4,6.525
-5.015,2.986,6.876
-7.561,-0.067,6.458
-8.19,0.132,6.422
-6.886,1.017,6.156
-4.919,1.412,6.881
-4.443,1.256,7.848
-4.445,-1.29,6.776
-4.943,-0.321,6.699
-2.639,1.254,7.558
-4.613,2.07,8.326
-4.692,2.46,7.998
-4.161,3.129,10.31
-5.412,0.921,9.721
-4.175,7.69,4.048
-6.309,-6.809,18.504
-5.685,-6.07,19.425
-3.323,-3.235,13.59
-3.464,-1.577,9.568
-2.651,-0.632,8.955
-2.046,0.431,8.486
-2.012,-0.577,8.616
-0.151,-1.105,8.412
0.234,-1.282,9.939
0.402,-0.837,9.941
0.833,-1.17,10.537
0.373,-1.156,10.446
-1.034,-0.916,10.133
-2.472,-1.483,9.221
-2.383,-2.12,8.096
-2.299,-4.106,7.62
-3.402,-5.733,8.431
-3.596,-5.312,8.661
-3.232,-2.816,8.979
-1.388,-3.608,8.594
-0.33,-4.527,8.661
-0.22,-2.11,9.128
-4.077,-2.79,8.307
8.597,-3.058,1.869
5.524,0.115,8.881
1.979,-9.087,16.033
2.885,-6.764,13.765
5.266,-4.118,7.51
3.529,-5.828,6.544
1.598,-4.582,8.783
6.053,-3.185,7.716
3.28,-3.472,9.561
2.931,-4.601,10.341
1.96,-6.692,9.841
1.873,-6.948,8.467
1.469,-5.687,7.424
0.9,-5.163,7.663
1.019,-4.254,9.377
0.849,-3.479,9.738
0.969,-3.943,8.52
1.127,-5.094,7.795
1.077,-5.268,8.4
0.916,-5.283,8.793
0.823,-4.658,8.697
0.555,-4.438,8.403
0.557,-4.979,8.711
0.045,-9.111,11.159
-1.28,-12.274,12.788
-1.192,-13.633,9.544
-1.395,-6.242,15.109
-0.416,-3.878,10.329
-0.67,-4.912,9.781
0.239,-4.474,8.958
0.696,-4.213,7.972
0.651,-4.371,7.391
0.79,-4.189,8.601
1.747,-4.41,9.226
2.158,-4.919,10.135
1.684,-4.364,9.843
2.034,-3.273,8.171
2.268,-2.261,6.68
1.404,-4.003,10.824
0.462,-6.264,11.224
0.926,-6.467,10.006
1.857,-4.704,7.838
2.06,-4.228,7.333
1.687,-4.433,6.659
1.452,-3.18,7.589
1.007,-1.737,9.455
0.148,-2.012,9.965
-0.189,-2.926,10.843
0.031,-3.165,9.589
0.787,-3.622,8.439
2.493,-3.113,7.192
3.632,-2.673,6.118
2.976,-3.417,8.931
1.986,-2.809,10.08
1.536,-2.897,9.594
2.23,-3.256,8.314
3.067,-3.455,8.281
2.905,-3.122,8.795
2.072,-3.713,8.589
1.787,-4.235,8.144
2.424,-4.192,7.759
3.103,-3.857,8.92
2.699,-3.137,9.735
2.163,-3.524,10.271
2.201,-3.323,10.257
2.328,-2.895,10.566
2.912,-2.847,10.245
3.29,-3.263,10.623
2.369,-3.139,10.664
2.39,-3.268,9.948
2.421,-3.163,9.424
2.735,-2.869,9.18
2.79,-2.629,8.953
2.617,-2.665,8.656
2.407,-3.173,8.513
2.426,-3.125,9.188
1.62,-3.22,9.252
1.29,-4.209,8.917
1.122,-4.211,8.125
2.01,-3.878,7.489
1.871,-2.728,6.996
2.428,-0.072,3.436
1.383,-1.385,11.056
1.861,4.034,9.207
3.639,-3.586,1.524
1.809,-13.272,10.156
2.448,4.034,7.809
2.218,-14.923,5.936
2.192,-7.826,6.941
1.586,-6.194,11.398
1.383,-5.386,10.101
2.318,-5.015,9.915
2.931,-4.711,10.173
2.201,-4.642,10.097
1.718,-5.424,9.47
1.701,-6.388,8.809
1.914,-6.154,9.319
2.292,-5.283,9.532
2.656,-5.245,9.393
2.754,-4.967,9.037
2.857,-4.484,8.977
3.022,-4.804,8.546
3.689,-5.111,8.515
3.263,-4.972,8.477
2.483,-4.682,8.616
2.283,-4.343,8.675
2.395,-3.965,8.424
2.438,-4.101,8.329
2.12,-3.945,8.049
1.89,-3.644,8.159
1.988,-3.603,8.044
2.658,-3.804,7.967
2.902,-4.005,7.941
2.096,-4.553,7.967
2.022,-4.962,8.161
2.283,-5.46,8.448
2.079,-5.704,8.613
1.811,-5.637,8.819
2.376,-5.565,8.711
2.579,-5.967,8.776
2.402,-6.29,8.544
2.964,-6.19,7.742
4.015,-6.417,7.546
4.393,-7.264,6.86
3.431,-8.343,6.036
2.996,-8.501,5.62
3.902,-7.917,5.465
4.584,-7.053,5.206
4.182,-7.41,4.941
4.142,-7.644,4.388
4.479,-7.795,4.505
4.91,-7.592,4.146
5.419,-7.496,3.637
5.113,-7.642,3.125
5.115,-8.257,3.072
4.96,-8.62,2.761
5.048,-8.508,2.483
5.194,-8.3,2.208
5.434,-7.869,2.199
4.962,-7.788,2.283
4.673,-7.874,2.314
4.843,-7.412,2.335
4.878,-7.068,2.481
4.328,-7.4,2.364
3.857,-7.884,1.983
3.508,-8.47,2.065
3.019,-8.719,2.216
3.161,-8.393,2.402
3.012,-8.257,2.701
2.603,-8.446,3.115
2.61,-8.195,3.24
3.053,-7.776,3.496
3.953,-7.185,3.831
4.795,-7.151,4.039
5.077,-7.659,4.034
5.661,-7.881,3.835
6.474,-7.817,3.761
6.541,-8.156,3.68
5.79,-8.833,3.409
5.036,-9.159,3.084
4.91,-9.058,2.895
4.881,-8.647,2.838
4.931,-8.166,2.905
5.108,-8.058,2.821
4.948,-8.257,2.742
4.503,-8.419,2.625
4.302,-8.271,2.909
4.137,-8.096,3.24
4.276,-7.68,3.555
4.388,-7.383,3.797
4.23,-7.912,4.0
4.24,-8.606,4.254
4.065,-8.616,4.608
3.919,-8.482,4.912
4.027,-8.046,4.95
4.522,-7.647,5.029
4.551,-7.575,4.957
4.106,-8.111,4.938
3.854,-8.3,4.615
4.295,-8.101,4.35
4.192,-7.613,4.237
4.067,-7.678,4.46
3.79,-7.998,4.4
4.046,-8.085,4.429
4.445,-7.96,4.357
4.333,-7.967,4.266
3.912,-8.501,4.309
3.653,-8.64,4.491
3.572,-8.314,4.907
3.764,-7.86,4.936
3.101,-7.759,4.979
2.507,-7.221,5.094
2.864,-6.498,4.936
3.656,-6.539,4.933
3.747,-6.814,5.063
3.187,-7.197,5.446
4.295,-7.135,5.663
4.235,-7.24,5.429
3.579,-7.735,5.245
3.139,-8.489,4.524
3.575,-8.326,3.965
3.914,-8.073,3.685
3.436,-7.84,3.795
2.658,-8.494,4.041
2.294,-8.434,3.431
2.699,-7.747,3.144
2.778,-7.147,3.295
1.62,-7.891,3.625
0.498,-8.912,3.34
1.091,-9.022,2.933
1.278,-8.053,3.259
0.316,-8.494,3.685
-0.995,-8.86,3.902
0.196,-8.422,3.754
1.811,-7.814,3.579
1.842,-8.264,3.814
0.88,-9.778,4.067
0.232,-10.365,3.847
1.249,-10.307,3.546
1.593,-10.214,3.575
0.988,-9.762,3.694
0.569,-9.18,3.814
1.45,-9.185,3.476
1.4,-9.58,3.378
1.098,-10.283,3.369
0.567,-9.831,3.795
0.445,-9.465,3.577
0.61,-9.642,3.704
0.601,-9.589,3.292
0.809,-9.678,3.041
0.486,-9.802,3.185
-0.05,-9.92,3.381
0.036,-9.857,3.151
0.129,-9.814,3.426
0.359,-9.487,3.749
0.38,-9.152,3.385
0.287,-9.453,2.854
0.885,-9.422,2.83
1.44,-9.704,3.311
1.249,-9.987,3.548
1.328,-9.848,3.505
1.952,-9.793,3.687
1.345,-9.743,4.168
0.615,-9.996,4.029
0.605,-10.207,4.106
0.335,-9.728,4.144
0.368,-9.604,3.859
0.301,-10.154,3.73
0.282,-10.161,3.596
0.093,-9.92,3.536
-0.225,-9.752,3.517
-0.426,-9.463,3.34
-0.345,-8.874,3.24
-0.163,-8.075,3.256
-0.141,-8.166,4.051
-0.306,-8.321,4.103
-0.56,-8.331,4.02
-0.775,-7.955,4.237
-0.467,-7.872,4.151
-0.199,-7.943,4.247
-0.45,-7.936,4.646
-0.646,-8.104,4.68
-0.763,-8.451,3.945
-0.538,-8.714,4.082
-0.773,-9.128,4.517
-1.144,-9.537,4.881
-1.225,-10.257,4.694
-1.046,-10.247,4.103
-0.402,-10.563,4.371
-0.653,-10.429,4.45
-0.869,-10.331,4.354
-0.94,-9.877,4.173
-1.156,-9.367,3.917
-1.335,-8.766,3.493
-1.524,-8.905,3.488
-1.881,-8.862,3.027
-1.546,-8.489,2.905
-1.036,-8.637,3.031
-0.876,-8.728,3.139
-0.742,-8.654,3.141
-0.775,-8.616,3.311
-0.55,-8.558,3.424
-0.208,-8.699,3.598
0.16,-9.065,3.479
0.309,-9.369,3.378
0.266,-9.137,3.388
-0.022,-9.415,3.687
0.4,-9.778,4.01
0.787,-10.221,3.936
1.065,-11.37,3.649
0.825,-11.807,3.452
1.165,-10.824,4.292
0.869,-10.24,5.307
0.895,-9.814,5.524
-0.184,-9.554,5.888
-0.746,-10.128,8.295
-0.325,-10.13,5.221
0.242,-8.982,6.424
-0.349,-8.704,7.226
-0.682,-8.386,6.994
-1.622,-7.429,6.673
-0.06,-5.673,7.97
-1.108,-3.723,9.429
-1.876,-3.149,9.568
-0.926,-2.519,9.439
-2.29,-2.402,9.924
-1.988,-2.606,9.795
-1.883,-2.474,9.324
-1.684,-2.089,9.274
-1.814,-1.558,9.245
-1.909,-3.029,8.831
-1.438,-3.393,7.972
-1.165,-2.747,8.113
-1.065,-1.699,8.826
-1.146,-0.991,9.532
-0.433,-1.273,9.427
-0.469,-2.531,8.738
-0.541,-2.718,8.876
-0.313,-2.728,9.013
-0.28,-2.921,9.171
-0.354,-3.486,8.173
-0.462,-3.847,8.467
-0.44,-2.759,9.073
-0.613,-1.926,9.47
-0.534,-1.325,9.738
-1.098,-2.361,9.52
-1.101,-3.132,9.642
-0.9,-3.342,9.223
-1.079,-3.354,9.125
-1.108,-3.606,9.393
-1.007,-3.716,9.219
-0.718,-3.797,9.281
-0.89,-3.912,9.31
-0.947,-3.397,9.367
-0.624,-3.161,9.295
-0.309,-2.811,9.271
-0.39,-2.68,9.042
-0.615,-2.806,8.85
-0.892,-3.51,8.362
-0.794,-3.598,8.35
-0.392,-2.505,8.647
-0.144,-2.12,8.838
-0.404,-3.431,8.23
-1.531,-4.419,8.12
-1.445,-4.484,8.793
-1.45,-3.845,9.01
-1.213,-3.371,9.841
-2.768,-3.921,9.616
-3.314,-4.725,9.451
-3.225,-4.776,9.826
-2.486,-4.52,9.386
-2.617,-4.448,9.609
-2.452,-5.764,9.369
-1.96,-6.168,8.549
-2.23,-5.953,8.427
-2.594,-4.833,8.319
-3.534,-4.929,8.142
-3.476,-5.271,7.946
-2.835,-6.027,7.829
-2.684,-6.419,7.46
-3.33,-6.118,6.407
-4.395,-6.06,6.991
-3.988,-5.309,7.367
-3.472,-4.699,8.144
-2.929,-4.307,7.35
-2.462,-4.811,6.477
-2.89,-5.891,6.79
-4.041,-6.254,7.565
-4.192,-5.752,7.783
-3.201,-5.125,8.058
-3.053,-5.266,7.96
-3.668,-5.364,7.852
-4.11,-5.261,8.178
-4.137,-4.244,7.955
