-0.184,-6.35,7.644
0.184,-6.714,7.553
0.1,-6.97,7.515
-0.06,-6.919,7.467
-0.349,-6.214,7.893
-0.282,-5.769,7.771
0.007,-6.333,7.558
0.234,-7.166,7.276
0.005,-7.187,7.199
-0.251,-6.876,7.506
-0.16,-6.242,7.773
-0.234,-6.063,7.762
-0.158,-6.3,7.64
-0.191,-6.601,7.606
0.23,-7.905,7.692
0.12,-6.977,7.527
-0.151,-6.398,6.879
-0.261,-7.156,7.29
0.022,-6.551,7.616
0.117,-6.328,7.625
-0.074,-6.304,7.484
-0.103,-6.587,7.386
-0.072,-6.934,7.436
0.077,-6.843,7.513
0.019,-6.666,7.331
-0.275,-6.599,7.58
0.002,-6.568,7.517
-0.134,-6.462,7.632
-0.024,-6.678,7.515
0.089,-6.816,7.204
0.022,-7.084,7.24
-0.187,-7.166,7.348
-0.086,-6.812,7.549
0.081,-6.429,7.434
0.084,-6.637,7.455
-0.093,-6.9,7.355
-0.268,-6.955,7.372
-0.017,-6.84,7.367
0.05,-6.498,7.494
-0.165,-6.625,7.427
-0.084,-6.852,7.41
-0.012,-6.915,7.269
0.093,-6.924,7.283
-0.103,-6.879,7.285
-0.029,-6.615,7.23
-0.112,-6.91,7.288
0.084,-7.099,7.156
-0.203,-6.804,7.321
-0.177,-5.831,5.876
0.211,-7.654,7.527
0.751,-5.642,7.027
-0.261,-7.601,7.281
0.182,-7.041,7.281
-0.23,-6.726,7.271
0.017,-6.611,7.41
-0.05,-6.733,7.326
0.012,-6.982,7.293
0.007,-7.001,7.206
-0.014,-6.929,7.393
-0.141,-6.754,7.261
0.323,-6.749,7.281
-0.258,-6.919,7.18
-0.124,-6.8,7.223
-0.306,-6.96,7.427
-0.225,-6.515,7.376
-0.031,-6.804,7.206
0.249,-6.596,7.228
0.067,-7.254,7.3
0.227,-7.912,7.063
-0.132,-6.812,7.089
-0.026,-6.47,7.314
0.065,-6.97,7.245
-0.189,-7.254,6.867
0.041,-6.711,7.178
-0.048,-6.931,7.34
-0.474,-6.51,7.924
-0.141,-7.056,8.235
-0.057,-6.472,7.168
-0.266,-6.371,7.194
-1.012,-6.735,7.257
0.177,-7.793,7.276
0.352,-7.333,7.295
-0.359,-6.24,7.285
-0.892,-7.661,7.467
0.086,-7.058,7.285
0.474,-5.213,7.532
0.093,-7.537,7.393
-0.364,-7.192,7.214
0.246,-6.991,7.18
0.95,-6.02,6.809
-0.237,-6.895,7.687
0.273,-7.087,7.532
-0.029,-7.13,7.668
0.445,-6.883,7.525
0.577,-6.596,7.479
0.278,-5.682,7.216
0.909,-5.058,6.821
-0.364,-5.871,7.903
0.053,-7.508,7.778
-3.405,-11.958,4.886
0.897,-5.905,7.326
-0.579,-6.886,7.247
0.581,-6.52,7.24
-0.211,-6.738,7.307
-0.242,-7.362,7.08
-0.318,-7.135,7.175
0.153,-6.833,7.166
0.148,-6.888,7.041
-0.017,-7.324,6.97
-0.112,-7.417,7.139
-0.065,-6.879,7.142
-0.024,-6.697,7.171
-0.203,-6.955,7.202
-0.103,-7.075,7.194
0.024,-7.056,7.001
0.077,-7.063,6.977
-0.019,-7.364,7.108
-0.115,-7.149,6.962
-0.227,-7.199,7.037
-0.017,-7.178,7.034
0.045,-7.123,7.063
0.127,-7.154,7.072
-0.103,-7.281,6.998
-0.325,-7.271,6.812
-0.167,-7.194,6.749
-0.005,-7.24,6.941
0.167,-7.455,7.015
-0.093,-7.647,6.888
-0.182,-7.283,6.587
-0.177,-7.352,6.632
-0.215,-7.324,6.615
-0.148,-7.644,6.941
-0.493,-8.259,6.493
-0.299,-8.099,6.082
-0.067,-7.343,6.118
-0.16,-7.202,6.709
-0.225,-7.431,7.106
-0.117,-7.616,6.797
-0.266,-7.711,6.477
-0.024,-7.872,6.151
-0.12,-7.965,6.403
-0.354,-7.448,5.163
0.691,-7.216,6.522
-0.529,-9.63,5.467
-0.337,-9.587,5.355
-0.352,-9.453,5.4
-0.431,-9.558,5.185
-0.165,-9.434,4.864
-0.345,-9.027,4.421
-0.388,-9.539,3.976
-0.802,-10.417,3.345
-0.787,-10.956,2.723
-2.297,-9.994,2.644
-2.778,-9.685,3.11
-3.857,-9.92,3.402
-2.498,-9.633,3.711
-2.433,-9.783,4.108
-2.74,-9.286,4.362
-2.594,-9.032,4.371
-2.718,-9.405,4.036
-2.594,-9.47,3.479
-2.256,-8.764,2.943
-1.902,-8.506,3.479
-1.515,-8.46,4.304
-0.988,-7.687,4.132
-0.524,-7.24,3.78
0.01,-7.372,3.417
0.955,-7.728,3.613
1.823,-7.513,3.438
3.039,-7.295,2.39
3.807,-8.642,1.412
4.414,-9.396,0.603
5.02,-8.4,0.735
5.735,-7.383,0.914
6.391,-7.214,0.28
7.666,-6.694,-0.641
-1.275,-3.713,-6.225
10.408,-5.529,-1.357
10.176,-6.596,-2.433
9.831,-6.594,-0.431
9.896,-6.23,-0.074
9.216,-5.166,-0.01
9.329,-5.149,-0.282
9.434,-5.264,-0.189
9.331,-7.386,1.938
9.755,-7.769,7.64
11.035,6.97,-2.553
10.59,-3.534,-2.314
10.085,-4.235,-1.012
10.901,-2.708,-0.139
9.477,-4.29,-0.514
9.384,-2.826,-0.541
10.125,-0.679,0.167
9.58,-0.799,0.833
9.42,-1.924,1.026
9.697,-2.06,1.44
10.752,-1.335,1.687
10.518,0.493,1.603
10.585,2.445,1.665
10.29,1.782,2.149
8.943,-1.402,1.701
8.128,-3.962,0.699
8.472,-5.642,-0.352
8.597,-4.505,-0.124
7.896,-2.751,-2.029
10.365,-5.024,-6.156
8.738,-10.149,-3.689
5.931,-9.144,-1.335
7.465,-6.025,2.39
8.159,0.433,2.481
10.472,2.378,3.359
10.972,-1.962,2.732
6.376,-5.754,1.94
4.299,-7.357,3.321
5.68,-3.854,3.838
8.01,-2.139,4.168
8.683,-3.677,4.199
8.41,-5.563,3.412
9.489,-4.74,2.55
9.192,-3.412,3.139
7.484,-3.256,4.098
7.486,-3.728,3.464
8.955,-4.62,2.452
9.439,-5.529,2.9
8.398,-4.125,2.909
8.159,-2.94,2.828
8.644,-4.862,1.802
8.276,-6.07,1.715
10.159,-1.237,2.637
9.293,2.555,-0.156
7.405,-8.716,-1.237
8.534,-0.464,6.328
9.496,-2.299,1.5
8.709,-3.24,2.158
8.419,-3.883,2.11
8.116,-5.295,1.833
8.096,-4.142,1.462
8.853,-4.043,1.907
8.551,-5.931,2.347
9.063,-5.142,2.412
7.501,-2.864,1.139
8.242,-3.811,-0.048
9.984,-5.312,0.352
9.326,-5.036,1.543
7.723,-4.175,1.426
7.25,-4.658,3.582
8.948,-5.268,2.428
8.943,-4.424,3.259
8.187,-4.39,2.479
7.927,-4.407,2.637
8.214,-5.713,1.337
7.202,-5.821,-2.086
7.534,-4.213,0.115
10.082,-6.525,1.694
8.357,-6.228,3.213
8.099,-5.209,3.737
7.695,-5.713,3.864
7.738,-5.254,3.957
9.046,-5.053,2.984
8.417,-4.969,2.45
8.664,-5.721,1.29
8.142,-4.252,1.316
8.199,-3.625,1.926
7.465,-4.29,2.531
7.388,-4.254,2.34
7.498,-4.003,3.129
6.85,-3.658,4.048
7.178,-3.859,4.051
7.163,-4.142,4.11
7.058,-4.603,4.481
7.869,-6.977,5.343
10.508,-13.166,3.4
10.645,-7.943,1.593
7.584,-2.299,2.675
7.345,-1.409,4.721
6.931,-4.682,3.893
5.946,-6.804,2.869
6.46,-4.441,3.244
7.089,-1.385,4.012
7.034,-1.311,4.52
6.587,-4.663,4.292
6.565,-7.285,3.077
7.771,-7.494,4.082
8.594,-9.314,4.914
7.276,1.51,4.06
5.599,-10.951,0.371
6.474,1.493,9.31
6.491,-13.059,2.527
8.585,4.838,-0.435
6.726,-6.491,11.496
5.979,-1.412,7.254
6.503,-3.24,7.367
5.474,-4.333,9.881
3.275,-5.166,6.405
0.589,-3.144,4.065
-1.005,-7.041,5.539
-1.526,-9.723,4.252
-0.713,-7.154,6.898
1.921,-3.838,7.374
2.316,-3.11,6.472
2.232,-5.254,4.876
3.412,-5.501,6.123
6.199,-6.063,6.292
6.754,-6.094,5.379
8.152,-4.465,3.443
9.508,-5.335,1.567
9.513,-7.596,0.089
10.637,-7.02,-0.079
13.391,-4.345,-0.254
9.288,-5.357,-0.746
7.654,-6.546,-0.727
8.608,-1.469,-2.495
17.43,-19.145,-6.534
4.256,-13.296,-2.208
11.769,-12.996,-8.769
13.473,-1.031,2.895
12.568,-1.055,3.563
5.261,-7.766,3.187
3.972,-7.479,3.491
5.8,-6.467,5.108
5.709,-7.623,4.491
7.393,-10.413,2.773
8.364,-10.999,0.809
7.278,-7.295,1.725
6.326,-6.158,2.83
6.659,-5.242,2.694
7.671,-4.146,2.292
7.501,-5.682,1.572
7.178,-7.829,1.598
6.295,-6.436,2.182
6.785,-5.824,2.955
7.022,-6.23,2.718
6.733,-6.862,3.201
7.001,-7.893,3.201
6.886,-8.412,3.196
6.682,-7.202,2.895
6.505,-5.752,2.732
5.977,-5.591,2.469
6.465,-6.582,2.469
6.264,-7.991,2.211
6.843,-5.321,1.574
6.446,-6.101,1.258
5.917,-6.788,0.909
5.572,-11.81,1.955
6.462,-9.848,3.077
6.087,-7.666,3.041
4.766,-7.584,2.656
3.799,-8.556,3.096
4.977,-12.166,3.807
6.144,-13.805,3.254
5.228,-13.054,2.888
4.823,-11.104,2.369
4.299,-9.331,2.479
4.319,-8.8,2.862
5.024,-9.924,2.735
5.713,-7.919,4.319
6.671,-7.47,4.546
6.965,-8.589,3.345
7.106,-10.161,1.861
7.599,-10.113,0.797
7.644,-8.86,0.335
6.95,-7.795,0.715
6.539,-7.556,0.926
6.515,-6.584,0.816
7.025,-6.292,0.256
6.881,-6.728,0.136
6.874,-6.254,0.479
7.113,-4.761,1.512
6.527,-4.455,1.818
6.173,-5.946,1.797
5.67,-6.465,2.213
5.194,-4.323,3.598
6.096,-1.653,3.462
7.039,-2.67,3.118
8.183,-3.859,4.811
10.405,-2.354,7.656
11.673,-5.422,8.242
10.97,-4.333,9.365
9.36,-1.206,11.111
6.651,11.439,12.528
2.682,5.919,21.564
6.321,-2.586,9.377
9.13,-8.259,6.316
6.3,-5.52,2.802
3.235,-9.455,-1.515
1.821,-5.752,0.926
-4.51,-1.57,0.864
4.065,-4.127,1.864
-0.993,-2.89,-0.05
-1.062,1.995,-4.132
-2.053,3.397,-3.433
-2.125,4.108,-0.928
-3.003,6.34,-2.189
-6.422,4.668,-4.335
-12.157,8.403,-6.661
-23.531,9.111,-6.682
-24.557,8.781,-10.585
-18.578,23.356,-11.52
-8.506,15.083,-7.848
-4.833,10.353,-8.766
-4.706,9.4,-2.481
0.184,4.759,-4.972
-10.953,5.874,-4.613
-6.876,10.02,-5.455
-12.02,6.331,-3.412
-7.766,13.86,-7.123
-10.257,15.169,-1.696
-14.035,18.301,-3.273
-9.678,10.948,-4.376
-10.58,15.394,-5.45
-7.092,13.252,-3.271
-4.338,13.224,-2.62
-5.819,13.7,-3.118
-5.534,9.771,-1.565
-2.038,12.288,-0.337
2.278,9.585,-0.194
1.263,10.439,-0.177
1.871,11.788,-1.61
-2.687,11.023,-3.077
-2.768,7.764,-3.173
-4.974,7.326,-0.976
-5.785,8.061,-1.122
-1.737,7.345,1.141
-2.417,7.632,-0.483
-1.364,7.934,-0.926
-3.778,7.998,-1.605
-0.584,8.654,-5.771
-1.388,12.078,-3.749
-3.888,7.412,0.05
-0.574,11.499,-1.117
-2.201,11.37,-1.565
-1.696,8.86,-1.869
-1.794,8.451,-2.022
-2.003,11.441,-3.498
-3.213,9.711,-2.55
-4.268,11.518,-4.051
-3.433,10.807,-3.95
-2.94,12.061,-3.63
-2.158,12.585,-2.385
-0.72,10.09,-3.424
-0.141,10.259,-2.716
1.11,10.987,-1.067
1.22,9.522,-0.433
2.048,8.585,-0.242
4.307,8.666,0.416
5.623,8.096,1.002
4.905,7.288,1.493
5.414,8.403,1.859
6.053,9.494,1.89
8.049,9.822,1.821
9.329,8.563,1.084
6.264,8.568,0.412
1.873,8.979,1.287
-1.381,6.592,-0.242
-4.079,2.074,-1.44
-3.816,4.572,-0.103
0.658,9.563,-0.869
2.483,9.039,-0.234
1.199,8.876,-0.318
-0.17,9.953,0.213
-0.902,11.525,-0.421
-1.471,12.102,-1.708
-1.912,11.846,-2.723
-0.081,11.609,-3.304
0.136,11.571,-3.95
-1.041,11.47,-3.005
-1.103,10.757,-2.268
0.605,11.128,-2.134
3.553,10.341,-2.986
4.029,10.558,-4.051
3.799,12.398,-3.606
5.673,13.753,-1.773
6.541,12.264,-1.113
6.228,10.092,-1.172
8.398,12.578,0.517
7.135,11.578,0.495
3.677,8.175,-0.175
1.184,6.824,-0.177
-0.167,7.206,0.366
-0.919,6.871,-0.084
-1.091,8.068,-0.648
0.117,8.798,-0.682
-2.479,6.013,4.374
0.706,4.158,1.282
1.536,5.783,0.251
0.72,6.871,1.861
0.153,6.898,0.187
0.301,7.417,-0.895
-0.041,6.326,-1.28
1.275,4.78,-2.763
1.117,5.874,-3.503
2.622,8.297,-4.835
0.352,5.199,-6.328
0.249,5.027,-8.994
0.648,5.302,-8.826
0.916,6.986,-8.561
0.531,6.235,-7.824
0.471,6.025,-6.704
-2.239,4.084,-8.032
-1.974,3.579,-8.884
-1.83,0.282,-8.934
-2.302,-0.419,-10.245
-2.414,2.251,-8.757
-2.462,2.522,-7.587
-2.225,-1.763,-9.233
-1.902,-5.12,-10.893
-4.235,-2.268,-10.056
-3.496,-2.414,-7.919
-2.622,-4.103,-11.96
-6.627,-14.71,-1.436
-5.56,-3.701,-7.618
-6.498,-5.611,-4.017
-1.78,-3.697,7.053
-10.585,0.66,-28.034
-8.441,-37.183,-18.179
-10.747,-6.802,-10.867
-8.424,-13.329,-10.398
-2.474,-18.676,-1.751
-4.359,-9.183,-1.247
-4.261,-4.328,-8.388
-6.848,-8.331,-9.341
-9.621,-13.973,-8.731
-12.585,-17.581,-3.78
-8.666,-16.15,-6.125
-6.599,-10.113,-5.754
-5.627,-11.111,-4.065
-7.448,-11.891,-6.314
-7.955,-11.271,-5.766
-4.85,-10.932,-5.596
-5.508,-6.338,-5.127
-5.161,-5.984,-5.383
-5.709,-9.214,-6.635
-3.527,-9.374,-7.561
-3.488,-7.766,-7.561
-3.515,-7.12,-7.838
-3.962,-8.582,-8.202
-3.405,-8.156,-8.721
-3.452,-8.764,-8.23
-2.335,-7.623,-8.364
-2.354,-6.661,-8.233
-0.976,-7.211,-8.912
-0.555,-6.907,-9.154
0.407,-5.766,-9.121
0.763,-6.517,-8.836
0.342,-6.338,-8.644
-0.447,-9.798,-8.991
-0.694,-6.029,-10.525
-0.802,-4.711,-9.932
-0.88,-5.493,-10.872
-1.321,-7.484,-9.683
0.653,-8.034,-10.044
0.658,-7.912,-9.14
1.223,-8.376,-8.491
1.093,-8.357,-8.219
1.708,-9.757,-8.372
1.28,-12.408,-8.597
0.194,-13.52,-7.845
-0.931,-12.025,-6.29
-0.476,-10.771,-5.644
0.431,-10.348,-4.938
0.577,-9.147,-4.888
0.258,-7.465,-3.874
-0.313,-6.613,-3.85
-0.27,-6.967,-3.862
-0.79,-6.235,-4.343
-1.897,-5.182,-4.173
-0.211,-3.266,-2.969
1.493,-2.486,-3.23
1.852,-3.773,-3.962
0.196,-0.725,-2.902
-0.242,2.304,-1.794
0.096,-0.22,-3.747
-2.95,1.794,-3.0
-3.63,5.807,-1.369
-2.259,4.914,-2.172
-3.007,5.792,-2.462
-3.606,5.493,-3.929
-5.398,7.532,-3.484
-8.321,12.039,-0.909
-5.223,10.145,-0.366
-5.457,4.295,-4.012
-6.871,10.314,-3.357
-5.56,9.176,-1.639
-4.235,7.654,-0.756
-3.876,9.874,-0.835
-6.879,12.729,-2.589
-25.926,69.301,-52.402
-8.728,14.858,-3.278
5.733,23.646,2.062
-7.139,6.24,-0.278
-5.245,16.736,-0.4
-7.85,15.655,-0.077
-4.613,15.176,-1.053
-3.309,13.15,-1.699
-1.761,7.874,-2.663
1.503,9.183,-0.548
0.376,8.936,-1.134
-1.019,6.642,-2.818
0.493,6.855,-3.374
0.23,7.288,-5.51
0.658,7.549,-5.883
-2.412,5.508,-6.273
-3.646,6.359,-5.742
-3.902,5.857,-6.242
-2.663,6.381,-6.185
-0.299,5.728,-6.941
1.428,5.18,-6.68
2.086,5.596,-7.194
1.833,5.8,-7.336
0.725,3.866,-8.312
-0.17,2.622,-8.384
-1.354,0.694,-8.482
-0.237,-0.275,-9.396
-1.247,-0.701,-9.802
-1.696,-2.799,-8.764
-2.84,-1.014,-8.934
-2.455,-2.608,-8.642
-1.739,-2.402,-9.64
-1.065,-4.371,-10.097
-1.816,-4.405,-8.735
-0.593,-3.639,-9.166
-0.888,-3.132,-8.929
-3.043,-1.668,-8.431
-4.895,-2.895,-11.489
-7.58,-7.709,-12.688
-7.326,-8.561,-11.362
-8.204,-6.982,-12.595
-9.446,-7.888,-11.31
-8.396,-8.484,-11.513
-9.41,-6.163,-10.271
-7.314,-1.522,-15.92
-8.733,-11.047,-14.344
-11.437,-2.984,-12.233
-8.742,-6.139,-12.781
-11.181,-7.532,-10.36
-5.85,-7.867,-11.472
-9.518,-2.546,-10.286
-5.058,-6.441,-14.576
-10.094,-9.451,-12.415
-7.226,-5.312,-8.79
-9.214,-6.797,-14.69
-6.089,-8.185,-12.243
-9.176,-6.812,-12.159
-5.0,-10.192,-9.826
-7.498,-10.855,-6.941
-3.859,-6.637,-9.24
-9.264,-4.855,-8.35
-7.596,-12.731,-3.33
-5.441,-12.633,-5.697
-6.032,-8.147,-6.077
-6.922,-11.298,-5.398
-3.972,-10.164,-5.268
-2.665,-6.182,-4.352
-2.598,-5.264,-5.211
-3.395,-3.417,-6.783
-2.271,-3.424,-9.001
-2.873,-9.829,-12.336
-2.993,-6.757,-13.341
-6.649,-3.285,-13.233
-4.788,-3.0,-12.262
-4.52,-2.323,-9.207
-4.584,-1.763,-6.912
-1.802,-3.476,-8.582
0.5,-6.338,-10.805
-0.282,-5.694,-9.862
1.345,-5.477,-10.891
1.579,-5.958,-10.212
2.184,-5.78,-11.271
0.782,-5.52,-12.879
-0.663,-4.453,-11.724
-1.629,-3.314,-10.008
0.388,-4.362,-10.927
-0.907,-7.324,-10.338
-0.66,-8.352,-10.468
0.938,-5.453,-8.455
2.376,-3.07,-8.556
-0.646,-5.058,-8.29
3.522,-7.642,-8.041
3.689,-5.716,-9.671
2.481,-6.426,-10.393
1.759,-6.036,-9.599
1.859,-6.649,-8.494
2.218,-6.788,-7.826
2.4,-6.264,-7.379
2.627,-6.513,-7.252
1.981,-8.376,-7.056
2.218,-8.269,-6.702
2.675,-6.52,-6.304
2.309,-5.383,-5.991
2.584,-5.419,-5.594
2.443,-4.933,-4.96
2.393,-4.345,-4.582
1.352,-3.706,-4.503
0.407,-2.381,-3.775
0.909,-1.849,-3.268
1.084,-2.254,-2.905
-0.514,-1.536,-3.637
-0.751,2.041,-3.378
0.701,2.28,-2.644
0.234,1.263,-2.495
-0.711,2.895,-1.878
-1.558,4.232,-1.299
-2.005,5.826,-2.706
-1.802,7.104,-1.481
-2.534,8.374,-0.287
-3.352,10.334,-0.471
-5.35,9.592,-3.835
-6.472,13.513,-3.156
-4.577,14.36,-0.483
-1.337,9.013,-0.577
-2.948,5.333,-0.995
-3.668,4.558,-1.797
-5.393,6.137,-2.565
-7.561,10.982,-3.61
-8.015,24.316,1.689
-14.934,3.223,8.776
2.34,15.47,3.321
3.089,13.855,0.086
-3.12,14.607,5.778
-1.381,16.868,2.06
-6.182,17.65,1.483
-9.685,13.308,1.522
-8.101,15.384,6.788
-2.445,10.436,-0.584
1.971,10.042,-2.134
-0.122,8.465,2.452
3.692,11.149,-3.156
-0.895,8.881,-0.723
1.046,6.836,-4.369
0.136,6.032,-5.852
-3.943,5.249,-5.687
-2.292,6.003,-6.745
-1.572,5.039,-6.895
-2.888,3.998,-6.833
-1.397,4.235,-7.718
-1.503,4.737,-7.41
0.479,3.797,-7.649
2.015,4.821,-7.266
0.306,3.579,-7.204
0.251,0.761,-8.032
0.024,0.191,-8.812
-1.577,-1.515,-10.472
-0.536,-2.548,-10.85
-1.928,-2.689,-10.381
-3.792,-3.165,-9.941
-3.153,-3.323,-9.709
-2.35,-3.914,-11.104
-1.392,-4.591,-11.599
-2.328,-5.623,-10.989
-2.462,-5.778,-9.405
-0.318,-1.727,-8.467
-1.55,0.476,-7.934
-3.716,-3.022,-10.08
-6.931,-9.372,-10.216
-7.738,-5.63,-11.389
-9.53,-6.359,-12.894
-10.302,-6.206,-11.501
-7.85,-5.383,-11.073
-9.532,-6.089,-14.851
-9.771,-9.946,-14.088
-9.046,-4.134,-14.195
-11.946,-11.011,-18.806
-11.262,-9.647,-16.753
-7.307,-4.082,-15.21
-6.883,-14.023,-20.064
-6.127,-3.883,-17.32
-4.981,-6.764,-9.365
5.436,-3.106,-12.444
-1.383,-7.735,-9.877
1.041,-4.701,-12.731
-2.141,-3.23,-12.367
-9.01,-8.285,-4.527
-12.669,-15.557,-6.934
-12.52,-9.331,-5.254
-7.965,-4.35,-2.747
-14.126,-7.271,-1.007
-12.846,-8.649,-1.302
-11.958,-12.432,-2.271
-7.881,-13.453,-2.082
-6.599,-13.006,-1.766
-6.017,-10.209,-3.383
-4.692,-6.027,-3.548
-3.106,-3.974,-3.814
-2.091,-4.689,-4.919
-1.211,-10.716,-5.783
0.488,-11.755,-10.393
0.366,-10.776,-12.647
0.538,-8.728,-14.662
-2.283,-8.211,-13.372
-3.79,-6.326,-11.415
-4.622,-3.503,-10.152
-5.003,-3.747,-8.211
-2.23,-1.416,-10.326
-0.694,-4.481,-11.647
-1.565,-4.003,-11.338
1.098,-4.421,-11.092
0.782,-5.783,-10.173
2.175,-6.367,-10.379
1.988,-5.216,-10.932
1.113,-5.52,-10.91
0.39,-4.505,-10.802
0.907,-6.659,-12.188
-1.074,-4.113,-10.963
-0.675,-4.043,-9.252
-2.096,-8.398,-9.776
-0.423,-7.056,-10.219
0.608,-6.891,-7.422
1.73,-4.967,-7.34
-1.146,-7.082,-6.68
4.52,-4.027,-10.018
3.452,-6.113,-9.054
3.486,-7.412,-9.987
2.696,-7.52,-10.444
2.06,-7.395,-9.829
1.237,-7.671,-9.398
0.352,-7.415,-8.714
1.208,-7.656,-7.838
2.005,-8.006,-7.08
2.462,-8.032,-6.936
1.608,-7.312,-6.927
1.026,-6.496,-6.551
1.196,-5.914,-5.874
0.4,-5.292,-5.539
-0.636,-4.479,-5.206
0.163,-2.732,-4.512
0.959,-2.227,-3.938
0.668,-1.732,-4.565
0.502,-0.012,-3.476
0.395,0.299,-2.39
-0.084,0.435,-3.4
-1.089,1.581,-4.701
-1.936,4.972,-3.132
-0.742,5.386,-1.983
-1.4,6.058,-2.924
-4.4,6.527,-2.579
-4.644,10.831,-0.656
-0.706,10.721,-0.727
-2.208,8.953,0.629
-3.663,8.439,3.017
-4.436,9.434,1.66
-5.07,7.625,-1.909
-5.362,11.216,-1.428
-3.407,8.671,-1.297
-1.148,7.3,-1.821
-3.086,8.369,-2.306
-4.9,12.973,-3.24
14.277,77.412,-2.132
-6.761,18.605,-10.405
4.778,24.062,2.926
-0.464,9.087,1.089
-2.577,14.566,1.876
-6.443,11.958,-0.73
-7.759,11.37,-0.792
-3.814,14.403,-2.144
-5.627,11.53,-2.658
1.51,7.474,-2.46
-0.653,10.609,-2.479
1.318,6.108,0.091
-0.225,9.616,-3.708
0.203,6.855,-4.106
-0.727,7.367,-5.824
-0.325,7.037,-6.34
-2.486,5.089,-5.144
-2.144,4.989,-7.264
-1.756,8.917,-2.964
-2.751,11.52,-1.199
-1.486,10.96,-0.189
-1.258,7.529,-2.73
-5.245,10.929,-2.144
-4.039,11.977,-1.019
-1.321,10.441,-0.615
-2.024,7.372,-0.668
-3.783,5.898,-0.761
-4.084,5.079,-2.976
-5.575,8.204,-3.831
-7.285,15.877,-3.555
3.63,63.186,-13.245
-6.563,10.712,-3.086
4.515,19.538,1.608
-3.876,10.336,1.457
0.203,17.121,3.531
0.117,17.401,0.237
-6.118,14.284,0.51
-7.285,12.245,0.447
-6.764,11.015,-2.067
-3.491,9.908,-2.998
0.677,8.352,-1.192
0.467,9.522,-4.857
