-1.534,1.603,9.783
-1.457,1.797,9.917
-0.95,1.378,9.817
-1.548,1.682,9.702
-1.579,1.732,9.439
-1.574,1.969,9.709
0.158,2.943,9.692
-1.766,2.0,9.609
-1.433,1.749,9.75
-1.014,1.895,9.671
-0.876,1.634,9.74
-1.278,1.656,9.941
-1.416,1.122,9.91
-1.672,1.369,9.716
-1.103,1.227,9.546
-1.596,1.933,9.879
-1.529,2.156,9.711
-1.349,1.663,9.537
-1.364,2.55,9.688
-0.931,1.787,9.589
-1.474,1.785,9.75
-1.383,1.986,9.668
-1.433,2.029,9.616
-1.586,1.68,9.735
-1.491,1.653,9.833
-1.34,1.725,9.905
-1.479,1.488,10.118
-1.684,1.426,9.908
-1.546,1.742,9.489
-1.247,1.723,9.417
-1.117,1.553,9.451
-1.538,1.323,9.671
-1.409,1.27,9.891
-1.273,1.565,9.97
-1.581,1.469,9.752
-1.555,1.553,9.692
-1.553,1.51,9.563
-1.778,1.656,9.714
-1.974,1.333,9.764
-1.67,1.562,9.714
-1.34,1.981,9.786
-1.44,1.658,9.838
-1.725,1.639,9.75
-1.885,1.397,9.733
-1.562,1.692,9.776
-1.785,1.608,9.707
-1.5,1.699,9.58
-1.459,1.732,9.542
-1.625,1.68,9.601
-1.897,1.622,9.762
-1.553,1.847,9.733
-1.61,1.644,9.707
-1.802,1.622,9.666
-1.73,1.476,9.616
-2.129,2.187,9.171
-1.687,1.979,9.723
-0.935,2.23,10.03
-1.622,2.036,9.872
-1.127,1.895,9.374
-1.299,1.904,9.527
-1.816,1.861,9.546
-1.689,2.216,9.472
-1.287,2.218,9.735
-1.495,2.065,9.719
-1.735,2.165,9.644
-1.78,1.981,9.542
-1.876,1.814,9.53
-1.397,1.859,9.582
-1.586,1.921,9.621
-1.677,1.988,9.649
-1.744,1.756,9.659
-1.67,2.015,9.752
-1.723,2.072,9.726
-1.436,2.251,9.544
-1.467,2.053,9.563
-1.67,1.926,9.594
-1.68,2.067,9.654
-1.529,1.926,9.532
-1.448,1.983,9.611
-1.268,2.046,9.676
-1.517,2.091,9.649
-1.579,2.007,9.709
-1.593,2.041,9.676
-1.639,1.754,9.755
-1.55,1.904,9.673
-1.443,1.924,9.601
-1.462,2.16,9.666
-1.577,1.919,9.683
-1.668,1.639,9.685
-1.558,1.821,9.616
-1.584,2.01,9.695
-1.373,2.182,9.628
-1.641,1.744,9.692
-1.526,1.711,9.661
-1.574,1.651,9.716
-1.646,1.641,9.767
-1.376,2.005,9.798
-1.421,1.811,9.745
-1.677,1.735,9.69
-1.675,1.634,9.601
-1.546,1.818,9.635
-1.388,1.974,9.747
-1.371,2.079,9.733
-1.507,1.94,9.589
-1.584,1.713,9.637
-1.476,1.718,9.69
-1.467,1.598,9.668
-1.5,1.742,9.613
-0.837,3.536,9.489
-1.469,2.694,9.798
-1.438,2.28,9.812
-1.29,2.022,9.601
-1.172,1.833,9.463
-1.089,2.204,9.429
-1.388,2.108,9.795
-1.232,2.204,9.673
-1.369,2.125,9.561
-1.392,2.146,9.47
-1.335,2.139,9.537
-1.287,2.23,9.623
-1.522,1.991,9.68
-1.479,1.948,9.597
-1.517,1.943,9.525
-1.328,2.153,9.711
-1.519,2.07,9.771
-1.476,1.818,9.771
-1.581,1.79,9.738
-1.493,1.768,9.673
-1.486,1.881,9.707
-1.4,1.974,9.642
-1.383,1.866,9.711
-1.577,1.775,9.833
-1.644,1.799,9.824
-1.663,1.919,9.743
-1.361,2.029,9.544
-1.23,2.038,9.436
-1.115,2.213,9.434
-1.247,2.304,9.525
-1.314,2.22,9.537
-1.342,2.01,9.664
-1.34,1.993,9.726
-1.562,1.816,9.685
-1.526,1.835,9.666
-1.498,1.859,9.723
-1.397,1.928,9.68
-1.419,1.902,9.7
-1.498,1.964,9.812
-1.357,2.189,9.671
-1.416,2.038,9.654
-1.534,1.804,9.618
-1.404,1.912,9.592
-1.572,1.847,9.735
-1.373,1.924,9.611
-1.404,1.936,9.709
-1.388,1.73,9.707
-2.268,0.852,9.259
-1.392,1.773,9.762
-1.407,2.065,9.877
-1.617,1.945,9.676
-1.651,1.976,9.609
-1.333,1.739,9.522
-1.373,1.787,9.563
-1.314,1.818,9.685
-1.459,2.007,9.807
-1.725,1.763,9.743
-1.613,1.718,9.628
-1.519,1.62,9.51
-1.627,1.567,9.795
-1.529,1.56,9.872
-1.632,1.306,9.826
-1.407,1.639,9.755
-1.503,1.608,9.726
-1.273,1.895,9.668
-1.227,1.778,9.678
-1.488,1.584,9.623
-1.498,1.924,9.726
-1.627,1.883,9.764
-1.608,1.591,9.723
-1.522,1.349,9.704
-1.483,1.452,9.795
-1.311,1.598,9.735
-1.261,2.094,9.711
-1.287,1.852,9.778
-1.381,1.744,9.8
-1.534,1.546,9.776
-1.347,1.852,9.585
-1.172,2.072,9.613
-1.065,2.115,9.585
-1.232,1.794,9.618
-1.048,2.082,9.838
-0.567,1.737,9.817
-0.361,1.782,9.826
-1.172,1.689,9.903
-1.337,1.486,9.786
-1.409,1.608,9.759
-1.809,1.991,9.826
-0.94,2.11,9.668
-1.754,1.794,9.487
-1.203,0.95,9.692
-0.318,1.802,10.101
-1.34,0.766,9.769
-1.27,1.211,9.783
-1.029,1.261,9.702
-1.529,1.436,10.037
-1.493,1.457,10.054
-1.292,1.601,9.867
-1.218,1.151,9.745
-1.73,0.955,9.644
-0.636,1.924,9.558
-0.749,1.986,10.058
-1.668,1.651,9.829
-1.945,1.816,10.226
-2.39,1.524,9.936
-0.713,0.653,9.245
-1.172,1.194,9.678
-0.22,1.727,9.633
-1.258,2.311,10.664
0.012,1.56,9.719
-0.761,1.201,9.838
0.371,1.134,9.893
-0.246,0.928,9.994
-0.758,0.366,9.467
-0.55,0.962,10.137
0.469,0.323,9.635
0.256,0.524,9.977
0.486,0.687,10.116
0.766,0.739,10.049
1.457,1.235,10.252
0.849,0.938,10.178
0.737,0.301,9.656
0.813,0.459,9.472
1.163,0.816,9.628
0.993,0.888,9.826
0.163,1.933,9.814
-0.213,0.438,10.219
0.486,0.708,9.874
0.086,0.782,9.781
0.282,1.273,9.69
-0.287,1.512,9.75
-0.512,1.713,9.867
-0.151,2.122,9.965
0.225,2.168,9.922
-0.514,1.967,9.91
-0.457,1.646,9.439
-0.452,1.538,9.365
-0.407,1.945,9.793
-0.73,2.065,10.137
-1.093,1.555,9.843
-0.778,1.603,9.573
-0.773,1.785,9.573
-0.888,1.859,9.723
-0.907,1.976,9.755
-0.943,2.182,9.867
-1.192,1.859,9.819
-1.079,1.742,9.654
-1.192,1.766,9.721
-1.105,1.79,9.822
-0.945,1.861,9.819
-1.091,1.83,9.886
-1.108,1.751,9.857
-1.105,1.591,9.656
-1.148,1.672,9.7
-1.129,1.823,9.812
-1.012,1.854,9.745
-1.158,1.739,9.656
-0.837,1.732,9.647
-0.864,1.888,9.723
-0.792,1.852,9.774
-0.991,1.826,9.709
-1.098,1.639,9.697
-1.194,1.682,9.795
-1.39,1.756,9.85
-1.237,1.806,9.786
-1.194,1.864,9.719
-1.043,1.871,9.731
-1.079,1.883,9.755
-1.036,1.823,9.716
-1.213,1.574,9.688
-1.105,1.675,9.714
-1.235,1.632,9.776
-1.129,1.658,9.704
-1.163,1.768,9.714
-1.227,1.871,9.786
-1.041,1.926,9.738
-1.163,1.881,9.762
-1.098,1.773,9.709
-1.01,1.847,9.695
-1.12,1.849,9.688
-1.16,1.878,9.771
-1.139,1.926,9.723
-1.175,1.876,9.752
-1.304,1.742,9.735
-1.366,1.57,9.831
-1.211,1.66,9.685
-1.024,1.708,9.695
-0.943,1.895,9.723
-0.971,1.991,9.767
-0.849,1.995,9.671
-0.924,1.957,9.688
-1.024,1.95,9.623
-1.091,1.981,9.702
-1.127,1.998,9.755
-1.108,1.952,9.745
-1.005,1.888,9.731
-1.041,1.826,9.771
-1.086,1.766,9.774
-1.199,1.668,9.726
-1.136,1.687,9.719
-1.127,1.754,9.714
-1.165,1.806,9.723
-0.995,1.95,9.769
-1.002,1.94,9.7
-1.081,1.948,9.726
-1.189,1.869,9.723
-1.23,1.756,9.75
-1.108,1.732,9.721
-1.184,1.66,9.764
-1.113,1.742,9.735
-1.132,1.792,9.731
-1.108,1.713,9.695
-1.215,1.615,9.692
-1.206,1.586,9.767
-1.084,1.727,9.759
-1.11,1.759,9.783
-1.218,1.749,9.755
-1.168,1.684,9.716
-1.206,1.412,9.822
-0.756,6.843,8.396
-1.364,-3.452,11.446
-0.428,11.903,3.357
-1.266,3.409,11.755
-0.919,1.483,9.276
-1.065,2.156,9.759
-1.132,1.739,9.692
-1.23,1.682,9.747
-1.206,1.637,9.714
-1.251,1.61,9.721
-1.22,1.713,9.75
-1.139,1.747,9.711
-1.06,1.816,9.723
-1.122,1.696,9.793
-1.22,1.708,9.826
-1.227,1.62,9.75
-1.27,1.57,9.735
-1.251,1.632,9.805
-1.17,1.68,9.759
-1.172,1.668,9.74
-1.156,1.761,9.733
-1.199,1.754,9.802
-1.103,1.849,9.793
-1.187,1.806,9.752
-1.079,1.828,9.74
-1.058,1.727,9.683
-1.122,1.701,9.778
-1.113,1.727,9.676
-1.158,1.771,9.688
-1.151,1.794,9.812
-1.024,1.907,9.666
-1.065,1.871,9.697
-0.959,1.904,9.678
-0.983,1.897,9.731
-1.005,1.904,9.707
-0.962,1.955,9.759
-1.014,1.864,9.75
-1.053,1.943,9.74
-1.096,1.981,9.75
-1.105,2.077,9.733
-1.093,1.971,9.668
-1.136,1.948,9.726
-1.17,1.986,9.719
-1.125,1.993,9.697
-1.201,2.022,9.714
-1.141,1.981,9.668
-1.096,2.017,9.654
-0.991,1.639,9.676
-1.144,0.727,11.147
-1.309,6.62,8.307
-1.17,-8.668,15.985
-0.845,-2.263,9.257
-1.127,2.35,9.74
-1.268,1.744,9.855
-1.237,1.699,9.757
-1.218,1.897,9.721
-1.27,2.029,9.716
-1.383,2.189,9.735
-1.354,2.177,9.673
-1.201,2.137,9.611
-1.189,2.019,9.673
-1.127,1.998,9.671
-1.136,1.818,9.68
-1.18,1.747,9.647
-1.175,1.747,9.69
-1.184,1.802,9.702
-1.168,1.924,9.723
-1.036,2.034,9.709
-1.213,1.986,9.676
-1.165,2.015,9.714
-1.17,1.96,9.688
-1.086,2.029,9.704
-1.043,2.01,9.745
-1.096,1.933,9.702
-1.079,1.852,9.759
-1.156,1.89,9.716
-1.144,2.01,9.697
-1.115,2.108,9.652
-1.141,2.103,9.685
-1.132,1.948,9.666
-1.127,1.921,9.692
-1.11,1.909,9.743
-1.158,1.842,9.731
-1.16,1.835,9.723
-1.117,1.926,9.709
-1.194,1.9,9.652
-1.225,1.938,9.676
-1.328,2.036,9.692
-1.263,2.158,9.656
-1.285,2.108,9.611
-1.148,2.158,9.654
-1.218,2.089,9.647
-1.151,2.0,9.561
-1.139,1.964,9.625
-1.12,2.062,9.702
-1.242,1.94,9.743
-1.256,1.854,9.704
-1.127,1.888,9.666
-1.077,1.967,9.673
-1.048,1.988,9.752
-1.096,2.01,9.683
-1.105,1.981,9.661
-1.091,1.931,9.69
-1.175,1.919,9.755
-1.156,1.916,9.69
-1.175,-1.141,9.609
-0.546,6.118,7.317
-0.249,12.559,3.998
-2.677,-9.869,16.284
-0.459,11.91,2.381
-0.368,1.495,13.267
-3.098,-8.972,13.659
-0.459,10.628,2.572
-1.404,1.637,10.566
-1.256,2.594,9.85
-1.361,2.201,9.731
-1.352,1.96,9.697
-1.251,1.883,9.654
-1.117,1.916,9.654
-1.184,1.883,9.678
-1.153,1.849,9.707
-1.194,1.821,9.692
-1.28,1.751,9.7
-1.256,1.749,9.807
-1.28,1.869,9.774
-1.091,1.782,9.649
-1.261,1.818,9.716
-1.194,1.914,9.738
-1.23,1.926,9.795
-1.302,1.914,9.774
-1.261,1.904,9.623
-1.359,1.873,9.671
-1.378,1.895,9.755
-1.299,1.936,9.8
-0.971,2.031,9.735
-1.132,1.936,9.793
-1.29,1.759,9.817
-1.814,1.775,9.889
-0.51,1.699,9.63
-0.268,2.249,9.862
-0.1,2.268,9.611
-1.199,1.747,9.42
-1.153,1.981,9.585
-1.196,2.125,9.692
-1.103,2.12,9.81
-1.335,1.983,9.762
-1.031,2.055,9.822
-1.206,1.84,9.805
-1.23,1.287,9.865
-1.232,2.601,9.68
-0.797,2.565,10.092
-0.287,1.94,9.518
-0.569,1.608,9.228
-0.529,1.95,9.716
0.105,2.871,10.001
-0.361,1.634,9.286
-0.129,1.845,9.101
0.249,2.491,9.7
-1.175,2.68,10.348
-0.957,1.754,9.747
-0.718,1.988,9.656
-0.574,2.12,9.855
-0.311,2.333,9.795
-0.313,2.053,9.69
-0.603,1.732,9.647
-0.73,1.483,9.726
-1.029,1.66,9.747
-0.969,2.144,9.85
-0.601,1.715,9.642
-0.524,2.067,9.75
-0.048,2.29,10.001
0.342,2.237,9.551
-0.56,2.388,9.326
0.206,1.436,9.554
1.024,2.405,9.845
-0.433,2.318,10.075
0.232,1.677,8.628
0.321,2.524,8.872
0.316,1.57,9.582
-0.206,2.06,9.927
-0.605,1.878,9.702
0.373,2.055,9.819
0.206,2.115,9.637
0.105,2.043,9.546
0.022,2.027,9.845
-0.278,2.125,10.046
-0.56,1.979,9.833
-0.148,2.287,10.228
-0.136,2.622,10.142
-0.622,2.763,10.044
-0.88,3.441,9.479
-0.778,4.23,9.393
-0.663,4.967,9.293
-0.577,5.111,8.592
-1.34,4.596,8.123
-2.287,4.491,8.697
-2.405,5.563,8.396
-5.45,6.812,7.474
-6.391,8.896,7.4
-1.318,8.187,7.584
-1.672,6.816,7.063
-2.175,9.723,6.927
-1.981,9.855,6.522
-0.534,6.79,5.197
0.002,3.802,5.735
0.94,4.496,6.541
2.562,7.197,6.563
3.362,8.173,6.223
4.237,8.113,5.503
5.711,9.726,6.027
8.209,10.759,6.496
8.807,9.353,5.644
7.62,8.721,6.589
6.874,8.336,9.278
7.441,6.635,8.092
8.482,4.893,4.788
8.068,4.658,3.524
7.972,6.115,5.158
7.611,3.366,2.929
8.915,1.194,2.134
6.336,2.292,4.764
5.434,2.206,4.089
6.324,-1.213,0.806
5.312,0.737,1.146
-0.89,-14.43,15.698
5.029,-14.578,1.33
4.666,-2.491,9.295
3.378,5.544,12.886
5.18,-0.507,8.482
6.41,-3.503,7.446
8.364,-0.916,7.137
8.384,0.665,6.745
7.673,1.823,7.582
6.154,0.703,7.319
5.91,0.526,7.044
5.639,1.526,7.116
5.587,0.696,7.742
6.343,0.22,7.74
6.687,0.337,6.982
7.058,-0.086,6.415
6.797,-0.861,6.534
6.764,-1.833,7.338
6.745,-1.397,7.678
6.498,-0.782,7.372
6.838,-1.215,6.848
6.493,-1.275,7.173
5.948,-1.146,7.781
6.496,-1.117,7.032
7.439,-1.072,5.17
8.726,-0.356,6.647
5.036,-1.84,10.578
4.587,0.493,9.836
5.261,3.46,8.369
5.78,1.495,5.596
6.668,1.668,7.453
6.304,0.242,7.998
6.412,-0.562,7.338
6.228,0.926,8.037
5.981,0.813,8.319
6.321,-0.208,7.096
7.4,0.16,7.309
6.101,-0.313,8.802
6.348,-0.445,7.912
6.273,-0.364,7.716
6.462,-0.435,7.797
6.692,-0.703,7.137
7.111,1.129,5.991
5.656,-0.447,7.905
7.829,0.904,5.56
5.18,3.804,8.226
5.797,0.232,8.666
5.962,-1.72,7.19
6.898,1.256,6.912
5.879,1.694,6.513
5.627,2.742,6.742
6.285,0.179,7.065
8.185,0.256,10.121
6.58,0.074,8.087
5.508,-0.108,7.168
6.515,-0.634,4.847
3.914,-2.005,6.647
3.24,-2.34,9.396
5.223,-0.512,9.513
-0.33,-1.5,5.405
-4.091,-6.919,1.57
0.751,-5.917,2.78
-1.479,-3.467,2.917
-1.223,-4.24,3.685
1.73,1.347,5.34
0.416,0.249,6.161
1.797,0.976,7.142
4.328,0.72,7.931
4.058,-1.127,7.331
5.237,0.182,7.608
6.367,0.098,7.85
7.501,-0.158,7.319
8.408,0.546,6.678
9.52,1.491,5.125
10.228,1.605,5.321
9.74,3.163,5.807
12.528,4.481,8.829
9.826,3.242,8.604
12.831,0.409,8.891
11.568,-1.18,8.01
4.706,-4.127,9.991
3.536,-4.407,13.724
6.386,-6.381,9.463
8.558,-4.402,9.979
5.582,-5.379,9.41
5.304,-6.833,8.953
5.07,-7.367,9.472
4.62,-7.867,9.353
4.175,-8.113,8.549
4.57,-8.75,9.324
4.354,-7.12,8.192
4.051,-6.12,7.862
4.649,-5.711,8.302
4.223,-5.931,8.046
3.73,-6.297,7.826
4.173,-6.733,6.898
4.388,-7.08,6.568
4.165,-7.922,5.749
3.821,-8.845,5.015
4.144,-9.065,4.479
4.718,-8.678,4.055
4.656,-8.75,3.735
4.048,-9.034,3.431
3.615,-9.051,3.259
3.821,-8.661,3.354
4.003,-8.563,3.56
3.668,-8.594,3.845
3.177,-8.542,4.441
2.974,-8.376,4.668
2.962,-8.427,4.826
2.933,-8.537,4.572
2.883,-8.798,4.467
2.687,-8.958,4.235
2.524,-9.018,3.864
2.498,-9.245,3.491
2.608,-9.231,3.204
2.766,-9.298,2.869
2.9,-9.063,2.857
3.11,-8.503,2.938
3.192,-7.939,2.955
3.357,-7.745,2.862
3.567,-7.75,2.73
3.577,-7.695,2.73
3.531,-7.907,2.728
3.62,-7.941,2.754
3.644,-7.91,2.584
3.924,-7.805,2.268
4.197,-7.613,2.134
4.307,-7.556,2.007
4.486,-7.532,1.732
4.481,-7.616,1.747
4.328,-7.84,1.785
4.252,-8.288,1.737
4.053,-8.357,1.598
3.929,-8.518,1.517
3.778,-8.953,1.538
3.452,-9.331,1.615
3.314,-9.386,1.596
3.297,-9.329,1.792
3.366,-9.223,1.773
3.017,-9.209,1.761
2.663,-8.905,1.847
2.445,-8.723,2.091
2.299,-8.817,2.015
2.067,-8.963,1.986
1.878,-9.156,2.0
1.62,-8.931,1.957
1.148,-8.943,1.775
0.653,-9.278,1.692
0.349,-9.704,1.474
-0.007,-9.673,1.275
-0.359,-9.57,1.105
-0.61,-9.577,0.598
-1.019,-9.735,0.354
-1.206,-10.111,0.012
-1.397,-10.257,-0.227
-1.725,-10.331,-0.435
-1.945,-10.403,-0.605
-2.18,-10.609,-0.761
-2.254,-10.259,-1.067
-2.529,-10.14,-1.113
-2.883,-10.422,-1.28
-2.967,-10.594,-1.335
-3.079,-10.396,-1.591
-3.309,-9.944,-1.806
-3.627,-10.101,-1.916
-3.744,-10.415,-1.775
-3.677,-10.202,-1.625
-3.898,-10.068,-1.61
-3.931,-9.922,-1.854
-4.075,-9.915,-2.067
-4.075,-10.013,-2.108
-3.965,-10.24,-1.854
-3.945,-10.195,-1.859
-4.194,-9.783,-1.771
-4.223,-9.57,-1.62
-3.816,-9.735,-1.876
-4.087,-10.791,-1.861
-3.804,-11.018,-1.692
-3.682,-10.159,-1.849
-3.852,-9.195,-2.146
-3.637,-8.721,-2.137
-3.323,-8.659,-2.194
-3.445,-8.709,-2.12
-3.634,-8.833,-2.237
-4.012,-9.214,-2.072
-3.974,-9.556,-2.732
-4.232,-9.7,-2.768
-4.259,-9.867,-3.35
-4.192,-9.64,-3.596
-4.206,-9.656,-3.196
-4.292,-8.998,-2.539
-4.273,-9.178,-2.163
-3.941,-9.991,-2.299
-3.804,-11.073,-2.474
-3.589,-10.858,-2.629
-2.632,-9.917,-3.232
-1.967,-8.317,-3.354
-2.371,-6.776,-1.57
-2.775,-6.793,-0.471
-2.785,-7.919,-0.361
-1.881,-9.448,-1.864
-1.395,-10.209,-2.854
-1.043,-8.611,-2.718
-1.424,-7.635,-1.471
-1.854,-7.223,-1.074
-1.904,-8.257,-0.916
-2.007,-9.79,-1.086
-2.948,-10.511,-0.802
-3.735,-10.841,-1.814
-3.388,-9.881,-1.376
-3.271,-9.9,-2.192
-2.754,-9.977,-2.201
-2.199,-9.637,-2.019
-1.881,-9.063,-1.495
-1.598,-9.35,-1.306
-1.187,-9.183,-1.684
-0.907,-8.594,-1.742
-0.782,-8.917,-1.608
-0.72,-9.384,-1.163
-0.792,-9.312,-0.849
-0.73,-9.331,-0.61
-0.529,-9.073,-0.493
-0.445,-9.269,-0.61
-0.49,-9.508,-0.89
-0.534,-9.886,-1.081
-0.658,-10.044,-1.273
-0.684,-10.434,-1.524
-0.749,-10.422,-1.605
-0.766,-10.08,-1.409
-0.675,-9.707,-1.05
-0.569,-9.807,-0.857
-0.471,-10.228,-1.055
-0.266,-10.647,-1.352
0.007,-11.023,-1.61
0.258,-11.099,-1.749
0.529,-10.98,-1.809
0.675,-11.331,-1.766
0.845,-11.635,-1.668
1.129,-11.685,-1.581
1.409,-11.824,-1.641
1.529,-12.023,-1.84
1.792,-12.102,-1.971
2.089,-12.348,-2.254
2.357,-11.872,-2.177
2.696,-11.594,-1.9
2.754,-11.582,-1.773
2.991,-11.506,-1.378
2.684,-10.807,-0.593
3.479,-10.489,-0.756
3.962,-10.121,-0.29
3.807,-9.671,0.273
3.388,-8.331,0.522
4.536,-8.029,-0.179
5.912,-7.336,-0.227
5.977,-5.859,0.139
4.996,-5.259,1.311
6.558,-4.716,-0.134
6.68,-6.74,-0.546
7.245,-5.544,-0.031
6.924,-6.278,0.639
6.022,-5.929,1.565
5.891,-5.835,1.507
6.216,-6.032,1.598
5.828,-6.216,1.706
5.804,-5.953,1.424
6.125,-5.615,1.156
6.106,-5.831,0.969
5.934,-5.587,0.835
5.831,-5.62,0.926
6.046,-5.996,1.031
5.929,-6.412,0.766
6.168,-6.178,0.758
6.79,-5.706,0.84
6.735,-6.015,1.194
6.623,-6.656,1.433
7.319,-6.448,1.117
7.23,-6.278,1.125
7.12,-6.118,1.414
6.881,-6.706,1.677
6.862,-6.745,1.342
7.159,-6.046,0.852
7.235,-5.833,0.514
7.118,-6.058,0.505
7.099,-6.07,0.871
7.23,-5.584,1.201
7.003,-5.381,1.12
6.687,-6.015,0.603
6.781,-5.709,0.423
6.9,-5.434,-0.187
6.967,-5.989,-0.763
7.154,-6.663,-0.869
7.135,-6.635,-0.392
6.927,-7.206,0.397
6.922,-7.594,0.763
6.84,-7.01,1.089
7.077,-6.584,1.0
7.173,-7.096,0.529
7.692,-7.202,-0.112
7.666,-6.776,-0.151
7.8,-6.678,-0.022
7.479,-6.257,0.227
7.171,-6.297,0.49
6.919,-5.948,0.713
7.527,-5.74,0.33
7.472,-5.826,0.261
7.446,-6.072,0.548
7.345,-6.338,0.883
7.515,-6.147,0.524
7.917,-6.099,0.38
8.601,-5.524,0.246
8.307,-5.522,0.201
7.869,-6.111,0.048
7.245,-6.247,0.605
7.001,-6.089,0.483
6.788,-6.472,0.431
6.742,-6.702,0.469
6.627,-6.766,0.261
6.79,-6.084,0.526
6.532,-6.123,0.821
6.484,-6.525,0.12
6.072,-6.85,-0.242
5.632,-6.383,-0.469
4.5,-5.869,-0.354
2.675,-5.027,-0.177
1.665,-5.383,2.723
3.07,-7.022,0.572
5.271,-7.697,-2.486
6.62,-7.742,-2.113
6.828,-7.338,-0.873
7.482,-7.238,-0.39
7.364,-7.601,0.038
6.139,-8.307,0.749
6.522,-7.948,-0.01
7.362,-9.439,1.739
6.18,-7.955,3.433
5.852,-7.565,4.754
5.23,-8.099,4.61
4.18,-8.788,5.536
4.388,-9.324,4.591
4.663,-9.142,4.536
4.584,-8.214,4.603
4.591,-8.228,4.733
4.548,-8.037,5.235
4.024,-7.489,4.072
4.012,-8.228,4.601
3.802,-8.439,4.333
3.275,-8.819,4.264
2.996,-8.632,4.11
2.768,-8.501,4.039
2.287,-8.549,3.84
1.806,-8.69,3.479
1.383,-8.793,2.869
0.895,-8.927,2.56
0.459,-9.18,2.084
0.27,-9.365,1.928
0.06,-9.458,1.61
-0.313,-9.714,1.419
-0.624,-10.154,1.397
-0.943,-10.14,1.163
-1.122,-9.9,0.945
-1.364,-9.936,0.802
-1.55,-10.183,0.514
-1.603,-10.379,0.091
-1.57,-10.212,-0.089
-1.818,-9.857,-0.144
-1.902,-9.743,0.014
-1.983,-9.805,0.22
-2.041,-9.819,0.486
-2.192,-9.934,0.701
-2.354,-9.731,0.83
-2.469,-9.467,0.514
-2.656,-9.326,0.301
-3.062,-9.386,-0.089
-3.445,-9.556,-0.531
-3.728,-9.822,-0.921
-3.833,-9.774,-1.345
-4.058,-9.793,-1.699
-4.163,-9.762,-2.129
-4.285,-9.836,-2.306
-4.402,-9.915,-2.493
-4.333,-9.879,-2.699
-4.347,-9.788,-2.792
-4.388,-9.716,-2.955
-4.362,-9.415,-2.998
-4.194,-9.228,-3.122
-3.878,-9.118,-3.17
-3.692,-8.908,-3.11
-3.627,-8.946,-3.204
-3.766,-9.128,-3.307
-4.039,-9.293,-3.457
-4.299,-9.405,-3.603
-4.369,-9.283,-3.795
-4.364,-9.257,-3.931
-4.4,-9.317,-3.962
-4.252,-9.164,-3.909
-4.144,-9.006,-3.749
-4.137,-9.01,-3.665
-4.11,-8.953,-3.56
-4.017,-8.896,-3.539
-3.768,-9.01,-3.603
-3.725,-8.91,-3.596
-3.625,-8.9,-3.603
-3.352,-8.711,-3.608
-2.921,-8.496,-3.476
-2.687,-8.338,-3.433
-2.39,-8.415,-3.476
-2.12,-8.661,-3.613
-2.053,-8.635,-3.799
-1.821,-8.522,-3.833
-1.682,-8.597,-3.953
-1.646,-8.75,-4.022
-1.615,-8.738,-4.077
-1.579,-8.735,-4.118
-1.397,-8.833,-4.259
-1.242,-8.872,-4.319
-1.125,-9.037,-4.304
-1.203,-9.039,-4.094
-1.125,-8.862,-3.804
-1.093,-8.946,-3.57
-0.981,-8.991,-3.397
-1.201,-8.908,-3.278
-1.467,-8.793,-3.094
-1.682,-8.558,-2.823
-1.787,-8.429,-2.629
-1.852,-8.599,-2.347
