-6.541,-8.108,6.62
-6.132,-9.082,5.39
-5.369,-7.8,4.893
-5.146,-7.84,4.252
-4.771,-7.529,3.141
-3.869,-5.876,2.562
-2.907,-5.462,2.598
-3.158,-3.874,2.05
-3.213,-1.804,1.55
-2.711,-0.976,0.4
-2.383,-0.615,-0.916
-2.433,0.345,-1.572
-2.895,1.168,-1.818
-2.797,2.038,-2.768
-2.993,1.452,-4.864
-3.452,0.912,-6.003
-6.237,1.955,-6.915
-6.443,0.892,-4.764
-7.64,3.263,-5.737
-7.97,4.766,-7.374
-8.592,2.948,-8.963
-9.369,1.826,-14.509
-7.986,2.68,-34.525
-29.869,-1.172,3.352
9.008,-2.677,-29.027
0.818,16.865,-27.18
-5.958,1.933,-20.545
2.622,6.23,-17.7
1.694,8.556,-10.513
0.799,5.737,-8.317
-1.206,4.015,-7.192
-0.904,-1.325,-10.176
-0.854,-0.593,-19.861
4.759,-2.412,-6.297
-0.237,7.831,-1.45
0.388,0.787,-1.101
-4.687,-6.348,-7.654
-4.333,-8.697,-9.513
-4.701,-8.513,-12.554
-5.972,-7.838,-13.987
-8.154,-10.925,-13.047
-11.666,-11.262,-13.564
-13.353,-12.176,-10.405
-14.236,-16.215,-5.615
-11.989,-15.219,-7.97
-3.924,-15.454,-2.117
-0.864,-12.571,-2.539
5.156,-15.104,0.356
6.17,-13.839,-2.582
7.037,-15.389,-4.314
4.221,-16.358,-3.17
4.331,-11.41,-3.969
1.914,-9.121,-3.015
3.912,-8.25,-4.603
5.216,-1.182,1.873
2.665,-2.527,-0.679
7.01,0.057,-6.151
4.764,-6.257,-4.01
1.479,-0.909,0.165
-7.395,2.828,1.936
-7.049,4.051,1.177
-9.132,3.125,2.07
-13.504,0.072,7.494
-12.678,-7.046,8.24
-9.613,-2.704,9.259
-8.032,-3.326,11.908
-6.883,-8.841,9.537
-9.599,-7.91,13.97
-8.415,-7.704,10.678
-9.408,-11.748,6.95
-10.922,-10.056,6.065
-7.683,-11.166,7.795
-9.238,-11.786,7.529
-7.625,-10.453,8.556
-10.3,-11.238,9.022
-10.116,-9.522,7.963
-6.563,-13.334,5.472
-9.226,-10.556,6.094
-8.195,-12.927,5.603
-10.661,-11.518,5.194
-10.202,-10.688,5.797
-9.592,-10.925,6.338
-9.702,-9.379,5.182
-9.343,-10.334,3.376
-8.707,-11.365,1.983
-7.852,-11.587,1.196
-6.95,-12.568,1.151
-7.941,-11.7,-0.172
-7.419,-12.614,0.39
-5.678,-11.472,-0.639
-6.039,-10.374,0.89
-8.297,-8.752,2.103
-7.412,-7.372,2.101
-9.276,-8.561,2.632
-8.166,-5.986,1.61
-9.197,-6.479,2.708
-11.475,-6.216,3.374
-9.573,-4.852,3.235
-9.19,-3.697,3.689
-9.829,-4.0,3.448
-8.228,-3.194,3.847
-6.8,-2.842,3.929
-6.618,-4.043,3.852
-5.948,-4.199,3.649
-5.201,-4.5,4.826
-4.601,-4.103,5.682
-7.46,-4.474,5.833
-9.022,-4.744,4.108
-9.822,-6.436,5.187
-7.905,-6.166,4.486
-12.078,-14.253,1.754
-9.465,-23.835,2.9
-11.838,-4.221,5.946
-14.834,3.484,11.59
-12.671,1.201,11.752
-10.176,-0.316,12.164
-11.056,-1.553,12.458
-12.47,-3.213,10.295
-11.075,-6.733,6.871
-9.566,-7.271,5.24
-8.137,-5.819,3.151
-6.422,-4.524,0.435
-4.658,-2.85,-1.132
-2.737,-1.459,-2.701
-2.433,0.091,-2.149
-2.074,0.479,-2.294
-2.292,0.407,-2.397
-1.486,0.897,-4.591
0.648,1.586,-7.173
2.223,1.44,-6.996
1.852,-0.098,-4.924
-1.498,0.613,-2.632
-1.581,2.003,-2.866
-2.919,3.034,-4.067
-3.838,3.766,-5.599
-4.62,4.496,-4.922
-6.604,4.826,-5.271
-6.972,5.931,-7.223
-8.673,7.951,-11.477
-4.936,3.438,-26.156
-16.822,22.27,-26.972
-17.282,9.881,-53.871
11.752,2.912,-30.639
3.737,10.444,-24.421
-4.639,0.849,-22.368
4.584,8.793,-18.31
4.008,6.883,-11.769
1.574,4.89,-9.185
-0.538,-0.287,-9.46
2.11,-5.127,-11.795
1.704,-1.744,-8.908
-0.325,-2.464,-10.645
-0.699,2.768,-5.673
-1.148,1.888,-2.608
-2.187,-4.326,-1.948
-3.017,-4.8,-2.376
-3.835,-7.238,-4.431
-3.754,-8.281,-5.185
-3.213,-7.953,-6.714
-2.316,-4.414,-5.639
-13.65,-13.468,-7.984
-9.022,-11.437,-5.757
-10.228,-11.752,-5.819
-7.773,-14.073,-7.025
-6.781,-17.88,-5.577
-4.421,-13.465,-3.261
-2.158,-16.631,-2.964
-0.234,-18.751,-4.139
0.438,-18.038,-4.067
2.718,-17.212,-1.828
2.591,-18.179,-1.158
3.381,-14.681,0.323
3.441,-16.782,0.581
7.4,-12.195,-2.005
1.593,-13.575,-1.091
4.488,-8.384,-1.014
4.496,-7.13,1.136
3.419,-5.371,1.505
1.273,-4.776,-1.682
-3.108,-6.852,0.215
-2.871,-4.34,-0.136
-3.909,-4.642,-1.077
-6.493,-4.113,-0.873
-7.367,-4.173,-1.177
-9.709,-2.981,3.441
-10.173,-0.395,4.307
-10.357,-1.701,7.678
-8.867,-1.371,11.992
-6.936,-0.675,11.133
-11.427,-4.101,11.848
-9.475,-5.46,10.546
-12.358,-7.884,11.468
-9.31,-6.625,11.085
-6.216,-5.886,9.262
-5.9,-11.094,9.049
-7.307,-9.546,8.355
-7.166,-8.934,7.659
-4.811,-7.446,7.173
-5.56,-9.664,5.527
-6.405,-11.492,5.383
-7.546,-10.788,5.309
-9.35,-8.553,6.068
-9.156,-9.092,6.998
-8.546,-10.41,5.41
-8.4,-9.659,4.701
-8.668,-9.711,5.402
-8.369,-7.919,5.295
-8.963,-7.063,6.309
-8.589,-6.773,6.35
-8.108,-7.785,5.991
-8.922,-7.515,6.228
-9.283,-7.029,6.546
-9.228,-7.065,6.785
-8.908,-5.635,7.072
-9.831,-4.85,7.149
-11.527,-4.591,7.271
-10.432,-4.544,6.848
-9.125,-3.943,6.386
-9.69,-3.9,6.412
-8.896,-4.244,6.328
-9.355,-2.747,6.319
-9.216,-3.137,6.369
-8.032,-3.244,5.682
-8.422,-2.443,5.606
-7.491,-2.522,5.524
-7.343,-2.507,4.972
-7.072,-2.857,5.496
-6.309,-2.921,4.91
-6.415,-1.153,5.584
-7.063,-1.156,4.993
-7.807,-2.562,6.092
-7.465,-2.637,6.149
-6.816,-3.876,5.788
-8.987,-5.355,5.673
-10.051,-6.053,6.41
-9.585,-5.491,7.584
-11.535,-5.175,8.266
-10.441,-3.182,9.747
-12.606,-1.457,10.707
-14.143,-4.302,9.709
-15.279,-10.637,7.455
-12.762,-5.678,6.455
-14.123,-4.718,10.111
-14.786,-4.809,7.757
-12.863,-6.156,6.63
-10.834,-7.139,5.395
-9.613,-6.548,3.433
-6.867,-5.505,1.96
-5.96,-4.644,1.67
-5.216,-4.733,0.847
-4.067,-4.993,0.742
-2.955,-4.18,0.557
-2.644,-3.531,-0.184
-2.656,-2.775,-0.813
-2.44,-1.663,-2.027
-1.854,0.524,-3.558
-0.359,2.761,-5.376
1.373,1.981,-5.778
1.914,0.278,-6.431
1.247,-0.189,-5.532
-0.306,0.543,-5.168
-2.07,1.089,-4.405
-3.957,3.017,-3.079
-4.201,6.4,-6.005
-5.123,7.783,-7.23
-4.637,4.058,-7.106
-5.314,2.407,-8.209
-6.793,2.833,-10.001
-7.711,4.335,-13.363
-5.627,7.819,-22.794
-5.414,28.35,-75.081
15.37,0.591,4.386
8.096,4.402,-23.706
1.919,12.63,-24.443
2.735,7.02,-18.837
4.067,6.857,-16.351
6.706,8.989,-11.764
0.641,3.675,-6.058
-2.515,-0.337,-8.726
3.744,0.694,-4.953
4.618,4.23,-6.606
-0.124,-0.574,-4.991
-1.189,-3.957,-5.024
-3.608,-5.895,-4.053
-3.831,-5.455,-3.342
-3.426,-3.835,-4.572
0.012,-5.807,-4.84
-4.603,-12.465,-7.489
-9.927,-13.255,-12.379
-5.888,-6.252,-10.846
-14.265,-7.453,-10.752
-13.82,-14.131,-7.496
-21.225,-17.167,-3.697
-8.989,-21.055,-3.034
-6.97,-18.681,-4.831
1.986,-20.614,-1.613
-1.11,-16.777,-0.01
1.44,-20.634,3.012
-2.424,-22.11,6.63
4.491,-12.26,5.847
1.687,-13.473,7.556
4.079,-12.688,-2.062
1.526,-9.979,-0.797
7.204,-1.249,2.507
8.9,3.531,1.409
7.293,-1.18,0.208
4.173,-6.036,-3.503
-2.45,-10.152,1.278
-4.74,-4.668,2.673
-7.544,-0.907,0.026
-8.841,-1.462,3.448
-15.569,0.95,6.642
-15.669,-0.974,5.493
-14.03,-2.017,6.218
-13.817,-1.663,9.668
-12.829,-2.661,10.487
-5.235,-2.763,13.82
-14.26,-0.493,11.803
-7.864,-5.792,10.008
-6.738,-10.008,8.833
-10.96,-8.025,8.757
-8.8,-6.379,10.039
-6.046,-5.529,7.879
-8.367,-6.18,8.216
-6.639,-7.405,7.276
-6.403,-7.84,6.788
-5.654,-6.465,4.888
-6.754,-6.766,5.07
-7.139,-8.494,4.412
-9.432,-8.943,5.486
-10.042,-8.819,6.417
-10.168,-8.597,6.955
-10.788,-8.161,6.826
-10.484,-7.84,6.352
-10.286,-6.666,6.08
-9.393,-5.501,6.596
-9.188,-5.213,6.752
-7.919,-5.582,6.929
-8.075,-5.668,7.135
-7.977,-5.778,7.527
-7.862,-5.087,8.02
-6.62,-5.249,6.74
-6.69,-6.106,6.223
-6.804,-5.199,6.103
-7.668,-5.053,6.101
-7.888,-4.297,6.125
-8.91,-4.95,5.579
-9.479,-5.465,5.182
-9.678,-5.113,5.154
-10.31,-5.807,4.857
-11.487,-6.158,4.692
-9.731,-6.728,4.534
-10.085,-6.998,4.017
-9.944,-6.795,3.505
-9.216,-6.326,3.606
-7.276,-5.35,3.838
-7.092,-4.072,4.524
-5.331,-0.979,5.419
-5.096,1.17,6.19
-6.503,2.149,8.302
-8.496,0.261,7.833
-7.738,-3.072,8.357
-10.204,-4.383,7.233
-10.302,-6.694,7.489
-9.649,-5.749,6.912
-6.886,-5.958,6.73
-11.877,-8.147,6.819
-11.728,-5.084,7.623
-8.338,-6.02,8.984
-7.979,-7.331,8.085
-8.647,-13.174,7.467
-9.101,-8.029,7.747
-10.941,-4.761,7.673
-9.183,-5.924,7.204
-7.45,-7.01,6.027
-6.065,-6.132,5.596
-5.335,-5.369,4.089
-4.534,-5.831,2.912
-3.888,-5.606,1.967
-2.852,-4.869,0.797
-1.988,-4.957,0.486
-1.182,-4.122,0.359
-0.971,-3.421,-0.321
-1.321,-3.055,-1.251
-1.658,-2.204,-3.369
-1.22,-0.522,-5.871
0.115,1.988,-7.848
1.878,4.457,-7.628
3.082,4.354,-5.288
1.065,2.397,-3.455
-1.058,2.993,-2.787
-3.445,2.417,-3.534
-3.692,3.309,-4.352
-4.642,4.984,-5.474
-5.295,6.833,-7.604
-5.709,7.08,-8.819
-6.237,4.941,-12.678
-6.233,2.981,-22.77
-7.618,34.207,-66.1
13.453,-1.62,-10.922
12.836,16.145,-21.887
1.058,8.419,-20.512
1.249,4.213,-19.222
3.084,6.79,-15.085
0.038,9.188,-11.092
-1.062,6.115,-3.682
-2.18,-1.692,-6.326
2.058,-0.677,-6.673
6.034,-1.943,-6.752
0.148,-4.187,-2.785
-3.031,-4.666,-4.0
-3.338,-7.108,-2.924
-4.704,-5.912,-5.496
-3.438,-6.568,-4.881
-6.56,-7.922,-3.333
-6.95,-12.386,-3.658
-10.826,-12.475,-8.513
-8.979,-13.42,-10.671
-11.161,-14.844,-8.704
-12.401,-14.341,-1.01
-14.274,-14.229,2.438
-5.517,-15.291,-0.557
-2.742,-16.25,1.991
-3.309,-16.547,-2.091
-0.797,-21.227,1.895
2.292,-19.227,-0.019
2.125,-14.753,1.916
1.938,-15.643,1.438
2.194,-16.918,5.233
0.653,-15.399,7.472
0.584,-17.126,3.618
2.141,-8.314,2.608
4.747,-4.366,0.141
5.969,-5.321,0.553
3.589,-3.802,-3.539
-1.914,-4.127,-1.546
-3.988,-1.515,-4.23
-7.556,1.512,-0.754
-13.066,-0.825,0.792
-11.709,1.78,3.505
-11.783,1.773,6.522
-13.853,1.658,8.965
-11.994,3.053,6.682
-8.35,-2.44,8.192
-13.08,-3.673,10.879
-11.939,-3.543,14.353
-9.544,-8.135,10.245
-8.226,-5.702,11.489
-11.437,-6.192,10.25
-8.826,-8.714,10.125
-6.826,-6.938,8.252
-6.489,-9.692,7.092
-6.304,-7.163,7.099
-8.69,-10.121,5.919
-6.223,-7.996,5.843
-8.558,-7.922,6.276
-8.228,-7.671,7.283
-7.295,-8.977,6.273
-7.898,-9.515,6.12
-9.025,-9.039,6.4
-9.092,-7.29,7.032
-8.778,-6.74,7.08
-8.649,-7.206,6.977
-7.951,-7.922,7.096
-8.08,-7.288,7.336
-8.362,-7.383,7.367
-8.216,-6.962,6.769
-7.955,-7.422,6.108
-8.319,-7.474,5.558
-8.857,-7.704,5.149
-9.104,-7.723,4.905
-8.733,-7.666,4.316
-9.515,-7.168,4.453
-8.685,-5.687,4.536
-10.712,-5.45,4.981
-10.637,-4.756,4.78
-9.989,-4.357,5.13
-10.458,-4.472,4.113
-10.556,-2.692,3.534
-8.051,-2.704,4.575
-8.661,-2.503,5.137
-6.546,-3.335,4.871
-4.323,-3.598,4.73
-7.642,-4.608,5.886
-7.35,-4.065,5.812
-7.742,-5.938,5.902
-9.089,-6.809,6.584
-10.491,-7.3,7.242
-8.752,-6.326,7.443
-7.967,-5.78,6.95
-10.563,-5.749,8.276
-9.635,-4.012,9.439
-10.685,-4.821,9.288
-10.812,-12.312,5.24
-14.611,-18.078,4.814
-10.977,-7.142,5.053
-11.556,-4.311,7.434
-9.128,-4.467,7.355
-8.075,-2.62,9.254
-8.845,-3.397,7.781
-7.618,-5.051,5.412
-5.623,-4.788,3.938
-4.333,-3.991,3.622
-3.579,-3.685,2.565
-2.677,-3.73,1.823
-1.625,-3.981,2.129
-0.376,-3.718,1.445
-0.507,-2.761,0.847
-0.902,-2.326,0.201
-1.196,-1.974,-0.519
-1.543,-0.88,-1.443
-1.742,-0.514,-2.661
-1.799,0.089,-4.477
-1.409,1.232,-6.422
-0.689,1.78,-6.764
-0.481,1.751,-5.895
-2.479,1.933,-4.508
-5.972,3.397,-3.749
-7.477,5.326,-7.584
-5.544,7.089,-8.101
-5.697,5.706,-9.381
-7.02,4.094,-10.867
-6.747,5.536,-20.339
4.613,55.273,-78.357
15.169,-3.196,-18.763
6.965,9.721,-20.495
-0.656,18.918,-22.505
-1.881,8.163,-19.992
1.304,9.522,-17.631
3.311,11.31,-12.396
0.483,11.87,-9.412
-3.481,5.924,-9.077
0.713,1.596,-6.764
4.24,4.974,-8.958
0.833,2.543,-5.364
-1.548,-1.215,-5.807
-4.491,-4.089,-3.907
-5.594,-3.539,-0.158
-3.515,-4.797,-0.802
-4.778,-6.326,-1.175
-4.56,-8.195,-3.508
-5.103,-10.58,-5.529
-7.104,-13.446,-8.386
-8.723,-13.298,-9.58
-10.159,-12.908,-6.608
-13.755,-11.896,-7.604
-14.217,-15.033,-3.015
-10.554,-14.616,-2.644
-5.979,-14.415,-8.185
-5.453,-19.813,-3.577
-5.912,-18.77,-8.341
1.404,-16.246,-12.473
-0.668,-16.671,-1.522
3.866,-15.958,1.627
5.546,-15.291,1.637
3.113,-15.671,0.89
4.668,-12.705,1.969
3.256,-9.57,-0.388
2.629,-9.4,0.299
1.912,-6.979,-0.471
-2.194,-7.541,-3.012
-2.763,-4.883,-0.512
-3.515,-4.998,-0.806
-8.57,-2.838,0.1
-12.961,-1.732,2.962
-15.451,-2.127,5.934
-10.269,-0.294,7.599
-10.336,0.127,9.144
-3.469,-3.263,7.178
-12.748,0.811,8.888
-9.929,-2.405,12.049
-7.29,-2.912,12.98
-7.077,-4.948,11.173
-7.058,-5.058,14.016
-9.908,-5.761,10.508
-6.903,-7.005,8.831
-4.622,-5.302,7.817
-9.345,-7.056,8.247
-7.462,-7.529,8.498
-6.838,-6.324,6.125
-4.362,-9.109,4.766
-6.644,-7.704,5.0
-6.24,-8.463,5.221
-6.57,-7.568,6.101
-8.467,-8.082,6.292
-8.171,-11.188,3.204
-8.018,-10.484,3.639
-9.967,-8.967,5.216
-8.934,-9.417,6.723
-8.984,-7.496,7.154
-8.848,-7.13,8.085
-9.446,-7.187,8.276
-9.006,-6.41,7.606
-7.537,-6.649,7.116
-7.678,-6.178,6.271
-8.532,-7.405,7.197
-6.415,-6.273,6.764
-6.541,-7.001,6.221
-9.223,-7.328,5.697
-9.037,-6.852,5.132
-8.424,-7.077,4.374
-8.879,-7.336,3.618
-9.575,-7.082,3.768
-8.939,-6.883,3.22
-9.972,-7.549,3.307
-9.831,-6.934,3.06
-10.101,-6.613,3.828
-9.233,-6.675,4.177
-8.484,-6.106,4.149
-9.633,-5.077,4.599
-6.017,-4.536,4.795
-6.45,-1.689,5.505
-6.855,-1.306,6.326
-5.343,-2.981,6.517
-5.41,-3.019,6.47
-6.848,-3.469,6.103
-7.412,-5.759,6.003
-8.652,-6.206,5.335
-9.755,-7.431,6.23
-8.053,-5.613,4.977
-9.424,-5.998,5.551
-9.065,-5.642,6.357
-8.563,-3.275,7.666
-8.053,-5.529,8.259
-7.142,-4.307,6.257
-10.207,-3.529,8.125
-9.52,-6.907,2.773
-8.175,-11.391,7.293
-4.036,-16.621,5.651
-6.572,-12.908,8.314
-9.049,-9.671,7.412
-10.362,-9.762,6.345
-6.362,-8.034,5.522
-6.039,-7.489,5.601
-6.434,-7.209,4.776
-5.412,-4.218,3.811
-4.52,-3.06,2.065
-4.319,-2.134,-0.459
-3.931,0.141,-0.723
-3.015,2.414,-0.735
-1.761,3.941,-1.462
-0.309,3.586,-1.61
0.342,2.629,-1.897
-0.768,2.273,-2.187
-2.017,3.146,-3.503
-1.916,3.914,-4.311
-3.051,3.534,-4.666
-3.096,3.598,-4.874
-3.859,3.565,-4.527
-4.981,3.484,-4.689
-6.477,4.898,-6.434
-6.625,8.185,-9.199
-4.603,9.003,-11.566
-6.149,10.269,-11.958
-8.53,12.499,-19.342
-25.431,2.108,-54.426
5.847,-4.168,-15.688
2.472,17.492,-24.136
1.05,12.415,-20.069
0.77,7.659,-18.636
0.613,7.611,-13.652
0.12,12.75,-11.554
0.548,7.575,-5.596
1.933,3.787,-6.01
3.151,-1.378,-6.295
2.756,2.51,-5.891
-2.684,-3.254,-5.103
-2.651,-3.216,-5.352
-0.95,-2.462,-3.491
-2.208,-4.304,-2.773
-5.599,-6.434,-5.163
-5.838,-8.199,-5.173
-6.036,-10.992,-5.434
-8.343,-13.054,-4.429
-10.444,-14.375,-8.065
-10.47,-8.829,-2.23
-11.501,-13.642,-3.457
-10.365,-12.996,-6.642
-11.468,-16.016,-8.922
-8.702,-12.736,-0.732
-3.536,-16.571,-5.314
-3.383,-18.717,0.644
-1.412,-16.727,-0.897
1.517,-16.186,0.593
1.481,-19.232,0.974
3.051,-20.485,1.11
0.708,-17.822,4.84
2.385,-13.109,2.373
2.651,-8.144,1.995
2.07,-10.276,5.62
4.721,-4.053,1.309
-0.354,-2.845,1.211
-3.24,-7.228,-1.436
-4.419,-5.938,0.632
-8.357,-2.515,4.144
-10.685,1.993,6.46
-16.389,3.252,10.939
-11.87,-0.136,10.042
-25.775,-6.005,0.684
-11.192,6.221,9.767
-4.835,-1.586,10.298
-9.817,-3.524,10.939
-10.145,-0.713,10.489
-7.266,-2.864,8.056
-6.738,-8.106,6.12
-7.118,-4.448,9.121
-9.755,-7.896,7.297
-7.199,-10.506,6.548
-7.139,-7.661,5.264
-6.594,-10.087,5.967
-6.63,-9.891,6.137
-7.046,-7.515,5.534
-6.984,-7.537,5.615
-8.57,-7.431,6.065
-9.259,-8.836,5.936
-10.092,-10.176,6.343
-9.8,-8.228,6.812
-11.188,-7.687,7.661
-10.616,-6.046,7.503
-9.142,-6.709,6.733
-12.63,-6.142,7.19
-10.807,-5.398,6.891
-10.599,-4.649,7.429
-10.101,-5.742,6.352
-9.611,-6.111,5.917
-9.812,-6.711,5.658
-9.329,-6.46,5.017
-8.254,-5.41,4.979
-7.9,-6.651,4.319
-8.216,-6.826,4.338
-7.64,-6.017,4.424
-8.592,-6.039,5.297
-7.515,-4.797,5.465
-7.482,-4.661,5.156
-8.616,-4.749,6.027
-8.664,-4.711,6.029
-6.508,-4.343,5.316
-8.281,-5.142,5.63
-8.872,-4.582,4.819
-8.219,-5.094,4.323
-7.096,-5.194,4.924
-6.333,-4.689,5.788
-5.981,-4.512,5.718
-6.508,-4.788,5.761
-6.498,-4.39,5.486
-6.838,-4.668,5.345
-7.534,-5.682,5.759
-8.235,-6.608,6.228
-8.197,-7.238,6.783
-8.927,-6.331,7.01
-8.707,-5.579,8.18
-10.872,-4.931,9.788
-9.86,-6.541,8.477
-11.614,-7.594,8.702
-9.755,-1.038,9.168
-9.987,-6.845,9.527
-9.199,-1.244,9.319
-7.338,-3.287,9.58
-8.628,-3.981,9.592
-8.252,-4.85,8.891
-7.362,-5.302,8.068
-6.929,-4.103,7.9
-6.405,-3.594,7.041
-6.065,-3.388,6.407
-4.919,-2.663,5.986
-4.828,-2.919,4.579
-4.165,-2.866,3.775
-3.405,-2.421,2.914
-2.972,-2.579,2.405
-2.677,-2.641,1.407
-2.536,-1.909,0.244
-2.393,-1.103,-0.737
-2.529,-0.471,-1.668
-2.897,0.177,-2.536
-3.256,0.766,-3.263
-3.857,1.323,-3.919
-4.158,1.065,-5.589
-6.525,1.419,-6.245
-6.551,3.235,-7.336
-6.836,5.24,-7.436
-6.675,6.319,-6.74
-7.357,4.895,-9.042
-8.199,5.379,-13.753
-6.869,10.298,-20.244
-20.114,20.638,25.72
15.14,-0.61,-18.873
0.919,12.197,-23.048
0.093,10.384,-20.162
1.165,3.285,-18.861
2.866,6.881,-16.437
3.558,8.556,-12.37
0.546,6.671,-9.841
-1.787,4.209,-9.166
-0.861,-0.536,-9.121
0.821,3.307,-9.747
-1.309,4.421,-7.039
0.885,-3.754,-10.695
-4.003,-2.802,-16.301
-5.541,-7.34,-11.324
-4.79,-6.271,-10.176
-5.343,-8.525,-6.845
-10.154,-6.716,-9.152
-9.965,-8.479,-11.329
-7.692,-9.496,-8.039
-8.099,-13.023,-11.001
-7.348,-18.684,-5.637
-0.213,-14.446,-2.562
4.381,-12.599,-6.247
3.986,-10.078,-4.364
7.582,-11.348,-5.383
6.733,-11.013,-5.266
6.34,-9.874,-7.326
8.455,-7.977,-6.314
5.754,-6.946,-4.551
1.912,-6.013,-3.369
-2.361,-7.738,-2.347
-2.283,-9.764,-1.89
-3.874,-9.946,-2.498
-5.067,-6.321,1.615
-4.213,-6.714,0.799
-4.127,-0.471,3.842
-6.838,-4.5,5.218
-6.802,-1.323,6.443
-10.645,-1.718,6.582
-9.154,-2.127,9.384
-9.489,-6.852,7.824
-10.42,-7.661,11.326
-7.994,-5.405,12.298
-3.443,-1.426,14.188
-8.245,-8.065,13.599
-7.549,-8.01,11.886
-7.46,-9.946,9.123
-5.922,-10.417,9.668
-6.481,-9.377,8.173
-6.472,-10.843,7.695
-4.505,-10.346,5.819
-3.228,-10.317,4.142
-3.079,-9.991,4.314
-3.747,-10.357,3.955
-4.393,-9.683,4.046
-3.488,-10.613,5.048
-5.276,-10.575,4.969
-5.398,-11.362,5.623
-5.288,-11.532,6.022
-4.953,-11.236,5.752
-3.048,-11.745,5.723
-3.278,-10.932,4.941
-3.668,-10.695,4.768
-3.943,-10.759,5.156
-3.941,-10.422,5.19
-4.541,-10.429,5.216
-5.398,-10.116,4.816
-6.154,-10.173,4.68
-7.357,-10.027,4.907
-7.939,-9.637,5.314
-8.501,-9.199,5.477
-8.431,-8.388,5.874
-8.384,-6.893,6.269
-9.633,-6.393,6.245
-9.104,-5.546,6.151
-8.616,-5.264,5.568
-8.685,-6.166,5.252
-8.534,-5.843,4.725
-6.793,-4.45,3.898
-7.431,-4.13,4.256
-5.886,-5.245,4.254
-4.759,-4.548,4.771
-7.372,-3.787,5.546
-6.34,-4.103,6.374
-4.833,-3.436,8.345
-7.974,-3.917,7.821
-7.506,-5.606,9.164
-8.434,-5.45,8.163
-10.106,-7.395,9.585
-11.307,-9.286,9.805
-9.566,-6.771,9.668
-11.951,-7.723,10.056
-13.355,-6.807,8.664
-12.358,-7.599,8.312
-12.853,-6.479,8.393
-12.071,-6.395,6.996
-10.573,-5.094,5.764
-9.01,-3.429,4.869
-7.517,-3.048,3.625
-6.391,-2.924,2.553
-5.749,-2.125,1.297
-5.158,-1.818,0.323
-5.091,-1.718,-0.67
-3.852,-0.258,-1.574
-2.598,0.45,-2.23
-2.074,2.467,-2.22
-1.531,3.699,-2.649
3.137,2.053,-4.986
1.888,1.924,-4.718
1.144,1.302,-4.335
-0.988,1.354,-3.759
-3.051,2.072,-4.541
-3.479,3.941,-4.18
-4.931,6.716,-5.544
-6.771,9.231,-7.465
-6.694,8.556,-10.477
-8.405,5.996,-11.934
-10.075,4.601,-13.358
-6.271,6.749,-18.753
10.604,14.363,-28.974
-22.663,24.569,-33.58
7.771,-5.809,-24.301
5.594,16.04,-22.445
-0.646,5.874,-18.102
1.546,3.823,-19.653
5.632,7.728,-14.135
5.156,6.142,-9.79
3.606,3.496,-5.953
1.948,-1.055,-6.766
3.622,-0.608,-11.063
1.026,-0.72,-11.927
0.708,-1.156,-9.068
-2.658,-5.91,-7.967
-2.517,-3.302,-6.656
-0.361,-3.869,-4.694
1.589,-2.036,-4.57
0.033,-3.876,-1.864
-3.161,-5.644,-2.172
-3.175,-6.673,-1.761
-4.933,-9.149,-3.139
-4.924,-9.405,-3.917
-8.044,-11.769,-3.572
-11.006,-9.384,-7.307
-11.197,-9.771,-8.458
-11.161,-17.499,-8.046
-11.573,-18.387,-5.716
-9.156,-16.073,-2.85
-8.575,-16.959,-1.268
-7.264,-18.911,-1.952
-5.639,-19.153,-3.034
-4.039,-17.82,-2.141
0.39,-18.588,-0.356
1.177,-19.588,-0.364
2.153,-12.69,-1.34
2.125,-7.168,-2.84
2.503,-6.812,-2.23
4.319,-11.693,-1.907
0.943,-9.81,0.428
1.213,-6.58,1.244
-1.328,-2.311,-0.888
-4.857,-5.18,-0.758
-4.218,-5.211,0.294
-10.006,-4.156,1.378
-6.015,-2.072,1.215
-10.822,-2.905,5.503
-10.429,0.335,9.085
-10.274,1.873,6.182
-11.181,-3.687,2.924
-11.384,-5.185,11.996
-10.724,-3.775,8.865
-10.561,-5.223,8.293
-7.065,-8.065,11.676
-9.472,-4.859,11.901
-8.898,-8.065,9.121
-8.709,-5.938,9.539
-9.812,-9.231,9.243
-8.704,-7.601,10.542
-9.561,-4.637,8.637
-5.417,-4.699,6.74
-2.897,-6.429,5.922
-7.814,-7.309,7.448
-9.137,-7.254,7.063
-8.931,-7.666,7.123
-10.109,-7.596,7.453
-10.889,-8.061,5.446
-9.286,-8.91,5.187
-9.848,-7.307,5.804
-9.336,-7.104,6.529
-9.604,-5.807,7.759
-8.527,-7.424,7.044
-8.613,-8.702,6.381
-8.719,-8.592,6.498
-8.4,-8.64,5.929
-7.439,-7.632,5.835
-7.436,-7.271,5.902
-7.482,-7.001,5.472
-8.168,-6.773,4.725
-8.051,-6.927,4.417
-9.434,-6.862,4.218
-9.173,-7.194,4.477
-9.101,-6.723,4.369
-9.345,-6.139,4.41
-11.315,-6.192,5.192
-11.097,-5.713,5.635
-10.618,-4.725,5.213
-10.355,-3.101,5.211
-10.525,-3.369,4.771
-8.003,-2.833,4.646
-8.812,-1.136,5.962
-7.18,-0.751,5.465
-5.453,-1.311,5.314
-4.398,-1.802,6.788
-7.441,-2.701,6.594
