4.551,-1.177,8.69
4.479,-1.156,8.697
4.522,-1.089,8.699
4.539,-1.048,8.747
4.508,-1.101,8.738
4.488,-1.127,8.726
4.5,-1.201,8.644
4.51,-1.22,8.644
4.527,-1.182,8.695
4.51,-1.11,8.613
4.52,-1.105,8.599
4.448,-1.144,8.635
4.462,-1.148,8.68
4.474,-1.058,8.738
4.474,-1.005,8.699
4.512,-1.058,8.733
4.484,-1.036,8.702
4.393,-1.117,8.69
4.462,-1.093,8.678
4.46,-1.055,8.699
4.465,-1.096,8.738
4.433,-1.163,8.711
4.457,-1.163,8.654
4.453,-1.141,8.719
4.457,-1.113,8.692
4.505,-1.081,8.752
4.498,-1.127,8.704
4.45,-1.122,8.75
4.433,-1.081,8.726
4.445,-1.084,8.649
4.443,-1.151,8.733
4.477,-1.201,8.721
4.431,-1.117,8.673
4.453,-1.125,8.644
4.448,-1.168,8.695
4.51,-1.192,8.63
4.445,-1.163,8.656
4.477,-1.17,8.747
4.429,-1.156,8.769
4.412,-1.117,8.771
4.426,-1.139,8.711
4.448,-1.182,8.711
4.383,-1.098,8.738
4.443,-1.163,8.702
4.488,-1.129,8.738
4.529,-1.06,8.625
4.491,-1.117,8.587
4.488,-1.203,8.558
4.465,-1.23,8.654
4.527,-1.163,8.656
4.481,-1.175,8.637
4.465,-1.227,8.74
4.467,-1.275,8.699
4.441,-1.218,8.752
4.467,-1.227,8.764
4.417,-1.18,8.769
4.431,-1.251,8.778
4.45,-1.18,8.783
4.441,-1.153,8.766
4.498,-1.168,8.699
4.508,-1.251,8.649
4.484,-1.285,8.635
4.45,-1.199,8.594
4.395,-1.218,8.57
4.479,-1.282,8.537
4.527,-1.294,8.542
4.527,-1.29,8.692
4.539,-1.328,8.707
4.493,-1.302,8.711
4.505,-1.287,8.647
4.472,-1.196,8.69
4.481,-1.249,8.69
4.455,-1.23,8.649
4.46,-1.268,8.664
4.405,-1.244,8.618
4.381,-1.211,8.762
4.414,-1.203,8.661
4.462,-1.081,8.673
4.419,-1.18,8.742
4.491,-1.27,8.819
4.563,-1.431,8.288
3.991,-1.275,9.018
4.548,-1.522,8.534
4.625,-1.316,8.757
4.122,-1.445,8.862
2.424,-1.227,10.826
6.924,-1.538,7.771
3.814,-1.007,9.223
4.539,-1.163,8.831
4.546,-1.206,8.735
4.302,-1.077,8.642
4.419,-1.141,8.625
4.328,-1.062,8.721
4.395,-1.146,8.695
4.321,-1.227,8.766
4.424,-1.239,8.723
4.378,-1.213,8.745
4.323,-1.258,8.735
4.383,-1.278,8.714
4.398,-1.299,8.606
4.436,-1.225,8.69
4.45,-1.223,8.687
4.522,-1.148,8.747
4.534,-1.139,8.683
4.524,-1.203,8.745
4.479,-1.27,8.64
4.407,-1.232,8.654
4.424,-1.213,8.652
4.412,-1.232,8.654
4.424,-1.211,8.714
4.386,-1.206,8.664
4.378,-1.251,8.616
4.39,-1.23,8.738
4.443,-1.218,8.774
4.505,-1.163,8.704
4.493,-1.125,8.788
4.426,-1.175,8.702
4.41,-1.134,8.752
4.321,-1.12,8.752
4.366,-1.105,8.764
4.39,-1.189,8.809
4.398,-1.17,8.812
4.429,-1.125,8.798
4.393,-1.177,8.759
4.424,-1.165,8.723
4.376,-1.215,8.678
3.563,-1.809,9.046
4.407,-1.084,8.62
4.532,-1.711,8.91
5.034,-0.316,9.132
4.699,-1.225,8.592
4.283,-1.414,8.86
4.453,-1.297,8.63
4.23,-1.098,8.575
4.498,-1.194,8.558
4.366,-1.129,8.568
4.405,-1.16,8.604
4.378,-1.182,8.687
4.335,-1.285,8.759
4.338,-1.163,8.721
4.371,-1.177,8.745
4.376,-1.203,8.754
4.369,-1.148,8.726
4.407,-1.201,8.668
4.405,-1.172,8.68
4.493,-1.256,8.735
4.522,-1.268,8.69
4.544,-1.163,8.876
4.455,-2.074,7.326
4.165,-1.565,8.86
4.618,-0.981,9.037
4.644,-1.086,8.759
4.362,-1.211,8.544
4.405,-1.316,8.853
4.34,-1.227,8.867
4.288,-1.223,8.781
4.357,-1.165,8.692
4.364,-1.158,8.637
4.405,-1.144,8.518
4.41,-1.153,8.597
4.45,-1.232,8.661
4.491,-1.311,8.721
4.541,-1.218,8.754
4.417,-1.18,8.776
4.429,-1.079,8.752
4.354,-1.177,8.75
4.445,-1.177,8.704
4.491,-1.235,8.673
4.582,-1.278,8.635
4.558,-1.256,8.654
4.515,-1.199,8.68
4.486,-1.165,8.589
4.503,-1.294,8.597
4.45,-1.258,8.695
4.524,-1.273,8.735
4.512,-1.165,8.714
4.51,-1.163,8.666
4.481,-1.165,8.647
4.486,-1.239,8.668
4.5,-1.285,8.606
4.448,-1.311,8.675
4.4,-1.273,8.733
4.402,-1.218,8.687
4.438,-1.163,8.776
4.455,-1.203,8.79
4.429,-1.247,8.805
5.256,-1.962,5.893
3.393,-1.266,8.518
5.608,-1.744,8.556
4.481,-1.462,9.195
4.323,-1.462,8.417
4.601,-1.648,8.656
4.419,-1.579,8.63
4.522,-1.443,8.52
4.438,-1.292,8.568
4.469,-1.172,8.604
4.366,-1.208,8.673
4.304,-1.254,8.673
4.295,-1.199,8.781
4.319,-1.196,8.752
4.343,-1.211,8.855
4.398,-1.206,8.776
4.364,-1.239,8.723
4.405,-1.316,8.752
4.412,-1.471,8.747
4.51,-1.428,8.709
4.555,-1.586,8.687
4.587,-1.488,8.668
4.524,-1.292,8.75
4.572,-1.18,8.649
4.591,-1.129,8.625
4.534,-1.098,8.501
4.527,-1.201,8.422
4.539,-1.208,8.415
4.563,-1.218,8.565
4.558,-1.203,8.601
4.488,-1.187,8.652
4.512,-1.247,8.781
4.45,-1.388,8.814
4.503,-1.428,8.821
4.577,-1.419,8.764
4.529,-1.302,8.659
4.548,-1.302,8.587
4.51,-1.39,8.484
4.304,-2.153,8.266
4.644,-1.73,8.998
5.056,-2.694,8.362
4.299,-1.424,8.714
4.524,-1.744,8.798
4.436,-1.68,8.668
4.438,-1.675,8.539
4.445,-1.648,8.63
4.417,-1.584,8.735
4.398,-1.56,8.618
4.443,-1.613,8.637
4.45,-1.505,8.692
4.689,-1.249,8.601
4.548,-1.263,8.597
4.536,-1.443,8.704
4.565,-1.424,8.692
4.386,-1.201,8.898
4.347,-1.438,8.879
4.352,-1.428,8.735
4.216,-1.562,8.446
4.395,-1.763,8.278
4.362,-1.797,8.575
4.567,-1.519,8.597
4.587,-1.67,8.568
4.654,-1.771,8.281
4.716,-1.9,8.441
4.878,-2.469,8.668
4.761,-2.333,8.64
4.505,-2.184,8.539
4.465,-2.113,8.451
4.374,-1.895,8.597
4.603,-1.826,8.788
4.742,-1.821,8.546
4.663,-2.211,8.551
4.709,-2.558,8.47
4.577,-2.488,8.214
4.589,-2.507,8.259
4.5,-2.235,8.41
4.529,-1.519,8.996
4.61,-1.706,8.788
4.666,-1.644,8.053
4.656,-1.646,8.367
4.704,-1.017,8.472
4.749,-1.515,8.446
4.888,-1.962,8.192
4.941,-2.043,7.879
4.931,-2.089,7.977
4.869,-2.113,8.185
4.929,-2.294,7.958
4.972,-2.251,7.876
5.056,-2.182,8.159
5.082,-2.105,8.314
5.132,-2.287,8.388
5.056,-2.29,8.209
5.056,-2.23,8.238
4.926,-2.23,8.089
5.067,-2.46,8.116
5.134,-2.242,8.24
5.082,-2.089,8.132
5.075,-2.132,8.104
5.094,-2.165,8.147
5.034,-2.144,8.152
5.056,-1.957,8.245
4.871,-2.079,8.357
4.955,-1.96,8.235
4.843,-2.103,8.245
4.878,-2.206,8.13
4.857,-2.22,8.161
4.95,-2.287,8.147
5.111,-2.424,8.19
5.178,-2.445,8.046
5.17,-2.431,8.087
5.101,-2.383,8.156
5.065,-2.39,8.075
4.991,-2.428,7.845
5.067,-2.584,7.833
4.838,-3.12,8.766
5.151,-2.464,8.197
5.402,-2.553,8.606
5.642,-2.536,7.525
4.768,-2.141,8.396
5.06,-2.373,8.338
4.79,-2.036,8.288
4.926,-2.101,8.099
4.95,-2.256,8.166
5.101,-2.292,8.137
5.175,-2.278,7.998
5.158,-2.457,7.898
5.194,-2.505,7.838
5.12,-2.567,7.929
5.211,-2.639,7.898
5.125,-2.565,7.824
5.115,-2.656,7.742
5.039,-2.675,7.793
5.154,-2.507,8.156
5.204,-2.263,8.152
5.106,-2.239,8.247
5.046,-2.225,8.367
4.991,-2.041,8.314
5.005,-1.962,8.329
4.977,-2.072,8.314
5.022,-2.342,8.147
4.967,-2.486,8.061
5.012,-2.481,8.173
5.108,-2.405,8.039
5.134,-2.464,8.044
5.123,-2.469,8.01
5.089,-2.548,8.041
5.108,-2.483,8.01
5.056,-2.493,7.934
5.077,-2.548,7.931
5.008,-2.395,7.963
5.058,-2.364,8.175
5.044,-2.347,8.166
5.087,-2.333,8.065
5.053,-2.251,8.099
5.01,-2.259,8.149
4.905,-2.244,8.125
4.919,-2.275,8.137
5.0,-2.275,8.152
5.032,-2.199,8.163
5.012,-2.323,8.149
4.95,-2.445,7.876
4.922,-2.555,7.773
5.044,-2.649,7.893
5.087,-2.615,8.123
5.005,-2.584,8.336
5.067,-2.567,8.283
4.948,-2.448,8.52
5.003,-2.316,8.491
4.871,-2.247,8.448
4.881,-2.369,8.542
4.802,-2.419,8.393
4.819,-2.361,8.307
4.821,-2.33,8.058
4.957,-2.445,7.996
4.967,-2.503,8.032
8.053,-2.46,24.775
4.194,-1.909,8.137
4.711,-2.467,9.51
9.857,-4.295,3.95
3.395,-1.464,8.939
5.627,-2.639,7.838
4.472,-2.443,8.503
4.826,-2.263,8.331
4.677,-2.225,8.53
4.651,-2.223,8.412
4.579,-2.304,8.47
4.67,-2.35,8.475
4.663,-2.213,8.393
4.788,-2.196,8.35
4.795,-2.165,8.24
4.888,-2.412,8.192
4.89,-2.419,8.235
4.886,-2.472,8.106
4.984,-2.598,8.039
5.012,-2.737,8.154
5.13,-2.706,8.245
5.094,-2.651,8.25
5.034,-2.684,8.25
5.0,-2.699,8.12
4.878,-2.553,8.02
4.778,-2.426,7.974
4.826,-2.397,7.874
4.89,-2.326,7.948
5.034,-2.323,8.073
5.144,-2.359,8.18
5.099,-2.376,8.319
5.082,-2.558,8.475
4.953,-2.345,8.556
4.9,-2.259,8.393
4.79,-2.244,8.324
4.675,-2.299,8.159
4.735,-2.326,8.175
4.826,-2.393,8.099
5.017,-2.438,8.156
5.012,-2.483,8.18
5.063,-2.476,8.051
5.024,-2.46,8.058
5.029,-2.517,7.979
4.979,-2.606,7.915
4.912,-2.634,7.922
4.91,-2.684,7.831
4.974,-2.775,7.836
5.012,-2.833,7.943
5.063,-2.826,8.02
5.063,-2.747,8.075
5.079,-2.711,8.08
4.977,-2.716,8.207
4.948,-2.754,8.173
4.91,-2.67,8.192
4.895,-2.629,8.276
4.831,-2.675,8.302
4.862,-2.57,8.297
4.9,-2.512,8.331
4.876,-2.45,8.247
4.244,-4.888,8.427
4.522,-2.043,8.357
5.077,-2.189,8.946
4.634,-3.118,8.613
4.63,-2.455,8.475
4.859,-2.763,8.022
4.847,-2.787,8.202
4.886,-2.613,8.159
5.041,-2.589,7.857
4.898,-2.665,7.948
5.005,-2.696,8.039
4.957,-2.689,8.056
4.924,-2.814,7.941
4.922,-2.649,8.065
4.907,-2.637,8.049
4.857,-2.567,8.147
4.886,-2.577,8.168
4.89,-2.582,8.219
4.926,-2.553,8.274
4.941,-2.457,8.305
4.953,-2.445,8.187
5.0,-2.515,8.154
4.989,-2.579,8.116
5.034,-2.577,8.073
4.989,-2.577,8.046
4.998,-2.586,8.144
4.977,-2.553,8.118
4.977,-2.572,8.204
4.974,-2.61,8.116
4.936,-2.541,8.14
5.003,-2.586,8.075
5.024,-2.536,8.099
5.027,-2.481,8.118
4.969,-2.345,8.161
4.914,-2.661,8.18
4.969,-2.596,8.116
5.053,-2.515,8.073
5.053,-2.55,8.092
5.036,-2.529,7.943
5.091,-2.522,7.994
5.022,-2.682,8.013
4.965,-2.567,7.977
5.077,-2.582,7.924
5.041,-2.68,7.922
4.998,-2.708,8.046
4.984,-2.658,8.022
5.041,-2.649,7.943
5.063,-2.651,7.991
5.0,-2.687,8.013
4.989,-2.704,8.039
4.974,-2.663,7.974
4.943,-2.658,8.027
4.969,-2.653,7.972
4.864,-2.694,8.092
4.864,-2.677,8.128
4.931,-2.677,8.12
4.96,-2.756,8.163
4.886,-2.663,8.173
5.041,-2.421,8.29
4.821,-2.483,8.242
4.972,-2.546,8.159
4.845,-2.622,8.063
4.788,-2.663,7.917
5.046,-2.51,7.91
5.484,-2.555,7.845
5.19,-2.141,8.029
5.35,-2.637,7.972
5.197,-2.854,8.094
4.938,-2.646,8.29
5.046,-2.804,8.333
5.493,-2.479,8.07
7.594,-1.129,10.501
4.364,-1.857,8.924
4.938,-1.5,8.338
4.845,-1.948,8.123
4.314,-2.172,8.384
4.78,-2.589,8.159
4.522,-2.017,7.898
5.713,-3.005,7.891
4.56,-2.804,9.405
4.163,-0.352,8.364
2.452,-2.603,7.855
4.639,-2.273,8.637
4.354,-2.759,8.501
5.627,-2.151,8.408
5.091,-2.16,8.254
5.386,-0.957,7.675
6.496,-1.675,7.355
6.333,-1.639,7.395
5.613,-1.117,7.685
5.388,-0.993,7.75
5.424,-1.005,7.764
5.443,-0.854,7.812
5.474,-0.935,7.924
5.766,-1.345,7.697
5.386,-2.541,8.195
5.182,3.34,10.166
4.335,-8.491,12.14
4.898,0.191,19.038
4.96,-5.355,10.889
5.266,-2.67,8.953
5.819,-1.433,7.998
5.01,-1.017,8.451
4.871,-1.165,8.388
5.123,-1.321,8.336
5.448,-1.189,8.271
5.34,-1.132,8.312
5.393,-1.203,8.082
5.426,-1.211,7.998
5.178,-1.079,8.204
4.991,-1.237,8.19
5.139,-1.644,8.331
4.998,-1.117,8.386
5.29,-1.074,8.341
5.594,-0.275,8.12
5.106,-0.148,7.697
4.558,-1.857,8.29
5.201,-1.744,8.195
5.73,-1.151,8.022
5.12,-0.986,8.199
4.955,-1.16,8.396
5.048,-1.311,8.214
5.142,-1.481,8.238
4.936,-1.352,8.463
4.945,-0.964,8.652
4.776,-1.18,8.798
4.488,-0.629,8.534
4.886,-1.156,8.63
5.02,-1.232,8.508
4.9,-1.127,8.594
4.414,-0.622,8.716
4.685,-0.857,8.63
4.931,-1.084,8.515
4.967,-1.256,8.391
4.85,-1.184,8.362
5.015,-1.218,8.417
5.029,-1.163,8.391
5.079,-1.062,8.379
5.079,-1.105,8.367
4.912,-1.156,8.415
4.907,-1.335,8.446
5.034,-1.345,8.324
5.075,-1.33,8.317
4.711,-4.383,11.566
6.022,6.194,10.269
5.95,7.068,5.374
4.175,-8.496,0.036
5.465,-1.462,6.336
5.237,-1.665,7.984
5.271,-1.608,8.163
5.213,-1.419,8.202
5.228,-1.342,8.238
5.084,-1.392,8.3
4.979,-1.376,8.343
5.089,-1.448,8.393
5.166,-1.534,8.36
5.077,-1.471,8.417
5.056,-1.385,8.376
5.091,-1.512,8.314
5.084,-1.476,8.281
5.211,-1.553,8.295
5.149,-1.515,8.235
5.182,-1.522,8.166
5.278,-1.562,8.195
5.118,-1.436,8.195
5.123,-1.347,8.137
5.108,-1.335,8.25
5.161,-1.481,8.168
5.051,-1.419,8.152
5.192,-1.459,8.204
5.194,-1.459,8.317
5.142,-1.426,8.195
5.115,-1.397,8.259
5.082,-1.471,8.245
5.259,-1.57,8.202
5.261,-1.445,8.147
5.101,-1.383,8.288
5.156,-1.407,8.288
5.201,-1.471,8.235
5.113,-1.421,8.211
5.12,-1.486,8.24
5.209,-1.414,8.24
5.156,-1.464,8.367
5.254,-1.515,8.293
5.103,-1.512,8.247
5.127,-1.455,8.355
5.242,-1.479,8.307
5.089,-1.419,8.245
5.118,-1.512,8.18
5.13,-1.498,8.199
5.137,-1.486,8.135
5.235,-1.522,8.099
5.24,-1.558,8.101
5.295,-1.572,8.116
5.142,-1.469,8.18
5.158,-1.476,8.13
5.225,-1.531,8.089
5.127,-1.448,8.094
5.151,-1.847,8.221
5.309,-6.115,9.872
6.276,6.572,6.13
5.326,-0.321,-2.61
4.043,-10.429,11.102
6.45,9.077,10.884
3.869,-12.145,4.661
6.336,9.824,15.762
4.871,-0.739,1.794
4.838,-2.476,9.525
5.24,-1.354,8.08
5.137,-1.438,8.118
5.161,-1.617,8.154
5.18,-1.491,8.274
5.206,-1.421,8.431
5.056,-1.57,8.403
4.89,-1.495,8.544
5.056,-1.51,8.46
5.111,-1.536,8.314
5.012,-1.424,8.491
4.957,-1.457,8.463
4.79,-1.56,8.247
4.807,-1.412,8.36
5.036,-1.469,8.3
5.012,-1.526,8.161
4.938,-1.637,8.297
4.993,-1.637,8.264
5.01,-1.598,8.295
5.063,-1.78,8.242
5.044,-1.732,8.262
4.998,-1.663,8.314
4.991,-1.601,8.374
4.943,-1.68,8.376
5.077,-1.584,8.305
4.936,-1.459,8.338
4.898,-1.61,8.341
4.936,-1.706,8.341
4.986,-1.515,8.333
5.024,-1.505,8.388
4.981,-1.493,8.372
4.998,-1.431,8.259
5.015,-1.579,8.259
4.969,-1.531,8.297
5.003,-1.574,8.324
5.0,-1.529,8.324
4.989,-1.67,8.41
5.072,-1.744,8.297
4.95,-1.56,8.307
4.938,-1.617,8.367
4.948,-1.656,8.357
4.945,-1.675,8.326
5.058,-1.581,8.266
4.974,-1.656,8.297
4.816,-1.581,8.398
4.783,-1.462,8.51
5.01,-1.333,8.494
5.067,-1.376,8.53
4.974,-1.333,8.451
4.893,-1.359,8.51
4.835,-1.479,8.472
4.972,-1.538,8.396
5.048,-1.464,8.285
5.111,-1.462,8.199
5.17,-1.637,8.135
5.213,-1.519,8.12
5.099,-1.445,8.094
5.053,-1.431,8.085
5.142,-1.534,8.111
5.323,-1.462,8.063
5.13,-1.309,8.111
5.094,-1.232,8.242
5.099,-1.247,8.242
5.036,-1.34,8.266
5.168,-1.467,8.228
5.225,-1.464,8.247
5.166,-1.409,8.266
5.123,-1.491,8.341
5.178,-1.474,8.276
5.142,-1.479,8.257
5.17,-1.483,8.312
5.197,-1.646,8.312
5.132,-1.543,8.281
5.096,-1.433,8.372
5.108,-1.412,8.288
5.187,-1.462,8.187
5.185,-1.579,8.128
5.154,-1.56,8.087
5.13,-1.448,8.082
5.247,-1.598,8.118
5.249,-1.567,8.149
5.242,-1.586,8.152
5.254,-1.608,8.104
5.302,-1.553,8.075
5.39,-1.644,7.984
5.414,-1.581,8.089
5.278,-1.589,8.149
5.383,-1.457,8.12
5.359,-1.285,8.171
5.249,-1.311,8.223
5.28,-1.517,8.111
5.405,-1.22,8.195
5.479,-0.909,8.118
5.539,-0.818,8.185
5.438,-0.837,8.128
5.204,-0.605,7.886
5.474,-2.979,2.189
5.469,-0.644,8.348
4.857,0.223,8.518
5.146,-0.146,8.125
5.63,-0.802,8.099
5.517,-0.962,8.087
5.247,-0.679,8.216
5.245,-0.531,8.209
5.371,-0.629,8.07
5.4,-0.754,8.022
5.405,-0.656,8.159
5.4,-0.632,8.197
5.268,-0.711,8.092
5.283,-0.928,8.099
5.407,-0.768,8.14
5.398,-0.534,8.166
5.276,-0.45,8.219
5.278,-0.493,8.195
5.283,-0.586,8.199
5.192,-0.675,8.104
5.254,-0.572,8.278
5.347,-0.299,8.355
5.194,-0.23,8.403
5.029,-0.318,8.226
5.022,-0.55,8.01
5.297,-0.278,8.259
5.438,0.311,8.53
5.185,0.883,8.565
5.099,0.646,8.297
5.111,0.057,8.192
5.048,-0.136,8.101
5.044,0.086,8.216
5.111,0.852,8.441
5.0,1.29,8.319
4.955,1.031,8.092
4.965,0.081,7.805
5.106,-0.022,8.228
4.979,0.34,8.604
4.819,0.66,8.97
4.91,1.079,9.35
4.919,1.617,9.41
4.733,1.981,9.889
4.39,1.988,10.424
4.34,1.706,10.613
4.718,1.306,10.424
4.823,-0.663,8.85
5.039,-2.735,6.678
5.134,-4.733,5.874
5.501,-5.649,5.142
5.687,-6.309,3.464
5.685,-7.247,2.038
5.752,-7.525,0.483
5.608,-9.513,-0.833
5.78,-11.501,-0.933
5.532,-12.834,0.112
5.036,-9.647,1.012
4.632,-6.139,0.9
5.625,-4.165,0.883
6.599,-4.814,0.794
6.874,-6.118,0.565
6.936,-6.51,0.321
7.139,-6.819,0.313
7.34,-6.563,0.467
7.168,-6.015,0.443
6.726,-6.348,0.474
6.659,-7.072,0.423
6.484,-7.589,0.452
6.599,-7.506,0.33
6.467,-7.381,0.325
6.453,-7.486,0.275
6.333,-7.324,0.136
6.348,-7.393,0.01
6.249,-7.424,0.048
6.307,-7.599,0.251
6.309,-7.747,0.368
6.338,-7.852,0.223
6.359,-7.891,0.12
6.412,-7.984,0.256
6.4,-8.049,0.495
6.434,-7.769,0.534
6.328,-7.264,0.584
6.182,-7.113,0.615
6.269,-7.541,0.507
6.252,-7.628,0.505
6.163,-7.762,0.565
6.192,-7.931,0.524
6.252,-7.692,0.615
6.211,-7.673,0.627
6.266,-7.496,0.715
6.242,-7.534,0.72
6.17,-7.625,0.792
6.206,-7.876,0.723
6.252,-7.864,0.725
6.101,-7.778,0.792
6.022,-7.723,0.694
5.991,-7.965,0.775
5.989,-8.355,0.651
6.017,-8.477,0.567
5.993,-8.309,0.596
5.852,-8.482,0.629
5.754,-8.546,0.163
5.67,-7.642,-0.371
5.374,-6.336,-0.613
5.302,-5.438,-0.636
5.876,-4.579,-0.187
6.209,-4.249,0.77
6.479,-4.773,0.778
7.525,-4.182,0.481
7.022,-4.981,1.483
6.395,-6.352,3.118
5.596,-6.857,4.996
4.285,-6.405,6.575
2.795,-5.477,7.494
1.754,-4.517,8.307
1.256,-1.641,8.654
0.811,1.507,9.932
0.347,3.718,11.427
-0.067,4.261,12.312
-0.134,4.237,12.379
0.014,3.263,12.157
0.069,1.864,11.573
-0.072,0.474,11.341
-0.096,-0.258,11.08
-0.136,-0.297,11.037
-0.373,-0.194,10.606
-0.249,-0.139,10.085
0.0,-0.208,9.781
0.06,-0.335,9.965
-0.292,-0.12,9.948
-0.694,0.254,9.905
-0.708,0.636,9.666
-0.5,0.837,9.616
-0.392,0.897,9.496
-0.347,1.201,9.281
0.024,1.952,8.824
0.242,2.019,8.793
0.342,1.275,8.809
0.007,0.266,8.575
-0.431,-0.813,8.608
-0.926,-1.936,8.786
-1.672,-2.517,8.75
-2.086,-3.369,8.4
-2.393,-4.402,7.967
-3.094,-5.185,8.147
-3.531,-5.965,8.135
-4.01,-6.465,8.68
-3.759,-6.295,8.494
-3.642,-5.804,8.647
-4.304,-5.312,9.039
-5.039,-4.857,9.087
-5.041,-4.077,9.391
-4.414,-2.929,9.453
-4.448,-2.239,9.487
-5.063,-2.163,9.324
-4.886,-2.055,8.57
-4.601,-1.94,8.893
-3.972,-1.861,8.704
-3.933,-2.122,8.608
-4.065,-1.854,8.604
-4.323,-1.354,8.762
-4.24,-1.713,8.4
-3.974,-2.529,8.348
-3.632,-3.027,7.963
-3.488,-3.735,7.616
-3.476,-4.527,7.628
-3.582,-5.201,7.362
-3.72,-5.644,7.118
-4.058,-5.802,6.871
-4.522,-5.642,6.694
-4.819,-5.508,6.666
-4.74,-5.134,6.553
-4.541,-4.977,6.424
-4.457,-5.154,6.711
-4.634,-5.615,7.075
-4.807,-6.235,7.427
-4.821,-5.802,7.934
-4.821,-5.536,7.606
-4.601,-5.63,7.106
-4.316,-5.979,6.738
-4.151,-7.049,6.57
-4.106,-7.616,6.278
-4.242,-7.85,6.307
-4.441,-7.809,6.508
-4.663,-7.584,6.637
-4.907,-7.001,6.917
-4.984,-6.17,6.974
-4.862,-5.513,6.984
-4.792,-5.106,7.156
-4.718,-5.089,7.477
-4.756,-5.175,7.587
-4.914,-5.295,7.544
-5.168,-5.319,7.522
-5.436,-5.824,6.936
-5.405,-6.151,6.979
-5.252,-6.584,6.807
-5.19,-6.742,6.627
-5.027,-6.441,6.718
-4.95,-6.3,6.45
-4.905,-6.572,6.352
-4.804,-6.233,6.776
-4.747,-6.23,6.692
-4.733,-6.426,6.35
-4.433,-6.967,6.202
-4.299,-6.864,6.151
-4.625,-7.003,6.276
-4.967,-8.08,6.309
-5.108,-6.922,6.522
-5.065,-6.242,7.008
-4.843,-6.048,7.403
-4.754,-6.276,7.049
-4.637,-6.678,6.625
-4.579,-6.546,6.714
-4.704,-6.276,6.673
