-2.003,-0.768,10.896
-1.775,-0.928,10.609
-1.699,-3.005,9.451
-1.452,-3.651,9.113
0.141,-3.065,9.783
-0.572,-3.132,10.214
-0.947,-2.964,8.939
0.263,-1.275,8.876
0.352,-2.574,9.879
0.404,-1.742,9.436
0.354,-2.003,8.893
0.361,-1.364,9.056
0.699,-1.904,9.132
0.778,-1.694,9.19
1.876,-0.907,8.36
1.479,-2.156,6.97
1.235,1.495,9.176
-0.048,1.979,9.477
0.706,-0.567,10.597
0.158,-1.821,11.176
1.596,-4.642,10.513
1.512,-2.744,10.212
0.845,-1.909,9.829
1.129,-0.601,11.054
1.797,-0.9,10.025
2.376,-1.318,9.283
2.149,-1.462,9.075
2.239,-1.787,9.159
1.916,-5.39,8.058
1.809,1.924,10.513
2.091,0.263,9.855
2.522,-0.751,9.841
2.22,-1.113,10.386
2.287,-1.646,10.537
2.077,-1.39,9.795
1.897,-1.325,9.221
2.034,-1.378,9.444
2.292,-1.562,9.671
2.534,-1.976,9.006
2.795,-2.074,7.271
2.373,-0.333,11.393
2.354,-2.773,10.101
2.105,-1.448,10.092
2.022,-2.103,9.24
1.993,-1.828,9.312
2.438,-0.876,9.956
2.931,-0.06,10.487
2.696,-0.746,9.877
2.39,-1.543,9.771
2.034,-1.584,9.819
2.151,-2.012,9.534
2.314,-1.316,8.924
2.57,0.787,9.13
2.522,0.323,9.211
2.39,-0.672,9.575
2.548,-1.196,9.453
2.457,-1.402,9.211
2.175,-0.366,9.599
2.797,1.534,9.884
2.364,0.727,9.654
2.383,0.423,9.441
2.632,0.213,9.451
2.342,0.517,9.171
2.5,0.94,9.561
2.737,0.474,9.649
2.656,0.11,9.812
2.62,-0.122,9.874
2.716,0.502,9.719
2.586,0.299,9.338
2.62,0.462,9.455
2.596,0.598,9.532
2.723,0.799,9.554
2.651,1.065,9.64
2.768,1.022,9.592
2.816,0.711,9.46
2.864,0.356,9.396
2.718,0.569,9.398
2.527,0.749,9.245
2.802,0.648,9.061
2.814,0.962,9.166
2.756,1.017,8.998
2.536,0.857,8.903
3.632,1.483,9.063
2.768,2.086,9.266
2.866,-1.388,8.068
1.964,2.172,13.896
0.383,1.665,13.841
-0.194,2.158,14.217
1.531,4.211,7.242
0.282,2.297,8.092
-3.323,1.27,9.097
-1.921,-0.134,8.604
-2.211,-1.885,9.063
-3.091,-1.701,10.57
-3.608,-0.28,11.661
-3.17,0.199,11.398
-4.084,-1.177,11.011
-4.321,-1.823,11.056
-3.187,-4.886,10.506
-1.948,-3.917,11.073
-1.66,-3.584,11.125
-2.007,-2.998,9.915
-2.79,-2.608,9.314
-4.61,-0.361,9.92
-4.551,0.608,10.587
-2.862,1.302,9.767
-2.84,0.847,9.726
-2.967,-0.55,9.561
-3.225,-1.23,9.439
-3.354,-1.115,9.274
-3.213,-1.28,9.195
-3.299,-1.419,9.527
-3.108,-0.837,9.697
-3.632,-0.373,9.757
-3.192,0.555,9.479
-3.333,0.467,9.02
-2.78,0.77,9.702
-2.005,1.675,9.458
-2.328,1.282,9.453
-3.426,1.18,10.061
-3.23,1.139,9.353
-3.235,1.254,9.36
-3.232,1.634,9.42
-3.307,2.034,9.283
-3.007,4.106,8.281
-2.883,0.955,9.434
-2.711,2.134,9.36
-2.847,2.476,8.673
-3.493,2.94,9.534
-3.792,3.381,9.168
-3.287,3.72,8.824
-3.374,2.567,9.211
-3.074,8.125,6.529
-3.161,3.534,14.678
-2.792,9.477,15.423
-2.988,2.189,12.568
-2.998,4.223,9.154
-2.969,4.704,8.376
-3.091,4.706,8.259
-3.113,4.682,8.283
-3.307,4.371,8.439
-3.208,3.814,8.568
-3.474,3.223,8.817
-3.283,3.359,8.862
-3.146,3.575,8.931
-3.309,3.613,8.821
-3.371,3.68,8.683
-3.211,3.809,8.64
-2.909,3.438,8.759
-3.074,2.857,9.109
-3.034,2.85,9.149
-2.996,3.204,8.879
-3.278,3.575,8.683
-3.577,2.842,8.532
-2.845,3.529,8.929
-3.228,2.694,8.931
-3.381,2.897,8.946
-3.472,2.897,9.068
-3.168,2.957,8.963
-3.005,3.168,9.216
-2.795,2.895,8.996
-2.83,3.007,9.152
-3.57,2.45,9.396
-4.371,3.323,10.051
-4.838,3.029,8.872
-6.501,1.991,9.046
-6.132,2.163,9.439
-5.984,1.505,8.771
-5.62,1.828,8.987
-5.991,4.091,11.647
-7.506,2.606,8.087
-8.979,2.086,7.797
-8.711,1.081,7.661
-7.917,0.723,7.884
-7.726,0.624,7.96
-7.491,0.45,7.214
-6.527,1.072,6.934
-5.893,0.778,7.017
-5.319,0.538,7.307
-4.194,0.184,7.269
-3.352,-0.859,7.096
-2.584,-1.656,6.783
-1.67,-1.878,6.084
-0.658,-1.861,6.302
0.746,-0.713,6.211
1.591,0.613,5.68
2.007,0.94,4.646
2.615,-0.134,3.548
4.103,-1.208,2.005
4.637,5.046,8.393
3.828,-6.19,5.998
6.202,0.601,12.626
5.056,12.559,12.769
-2.469,-5.072,10.307
-2.895,5.144,21.098
-13.762,3.869,11.011
-3.531,0.44,9.723
4.381,-1.684,2.079
1.014,-0.239,-0.366
12.25,5.706,9.113
-14.978,-7.003,8.446
-7.812,-11.874,13.439
-4.292,-12.941,9.147
-2.929,-10.377,12.707
-1.603,-7.584,13.099
0.785,-6.752,14.592
-2.594,-10.692,12.769
-2.421,-6.738,3.797
1.629,-9.733,11.501
-4.718,-5.3,12.071
-4.893,-8.221,10.764
-3.558,-6.783,11.032
-11.226,-8.64,10.558
-4.345,-6.86,9.566
-3.232,-6.254,8.738
-3.814,-6.589,8.168
-2.732,-5.754,7.759
-2.402,-6.003,8.034
-1.763,-5.855,8.278
-1.689,-5.417,7.855
-0.823,-4.828,7.771
-0.761,-5.094,8.144
0.687,-4.304,8.152
-0.038,-4.221,8.642
-0.806,-4.412,8.745
-0.799,-3.496,8.501
0.567,-3.024,8.57
0.447,-3.077,8.348
0.837,-2.871,8.47
0.873,-2.503,8.381
0.785,-2.175,8.647
0.675,-1.885,8.774
0.196,-1.019,8.702
-0.091,-0.79,8.874
-0.675,-0.211,8.62
-0.177,0.632,8.841
-0.043,1.026,8.874
-0.577,0.435,9.467
-0.534,0.615,9.254
-0.66,0.062,9.451
-0.768,0.029,8.927
-1.11,-0.746,9.733
-2.472,-0.373,9.977
-3.61,0.022,10.417
-3.89,0.907,10.58
-4.876,0.134,10.881
-5.39,0.108,11.157
-5.766,0.234,12.281
-6.013,1.227,11.661
-6.001,0.792,11.506
-6.312,-0.144,10.578
-5.654,0.249,10.664
-5.379,2.034,10.881
-5.209,2.127,11.216
-4.728,2.285,10.365
-4.505,2.414,9.695
-4.414,2.103,9.204
-4.632,2.089,8.355
-3.845,1.084,7.57
-1.945,1.524,5.702
-1.397,2.383,5.603
-3.244,0.878,3.362
-5.264,-0.869,3.548
-5.369,-4.443,2.239
-7.015,-8.35,2.543
-7.166,-7.836,2.871
-5.73,-7.027,3.582
-6.895,-11.236,4.17
-7.45,-11.697,4.847
-8.647,-12.609,6.321
-10.463,-11.953,8.501
-11.499,-9.441,10.503
-12.269,-6.448,11.152
-13.587,-5.876,10.405
-13.166,-7.647,10.989
-13.568,-7.68,10.073
-12.094,-8.989,9.822
-17.588,-7.829,8.589
-12.173,-5.8,8.68
-11.425,-5.776,8.4
-10.621,-5.17,7.075
-9.75,-5.201,7.553
-9.807,-4.127,7.211
-9.47,-2.417,6.132
-8.065,-1.56,4.943
-7.482,-1.424,4.06
-7.517,-2.012,3.735
-6.714,-2.474,3.673
-5.895,-2.483,4.041
-5.17,-2.574,4.051
-4.649,-3.237,4.455
-4.682,-3.589,4.34
-5.082,-3.431,4.522
-5.78,-3.146,4.91
-5.694,-2.62,4.577
-5.534,-2.452,3.876
-5.881,-2.713,2.979
-6.651,-3.625,2.634
-6.448,-4.907,2.608
-5.642,-5.656,2.132
-5.323,-5.434,2.519
-5.443,-5.34,2.328
-5.675,-5.489,1.971
-5.52,-5.441,1.957
-5.412,-6.702,2.328
-4.864,-6.623,2.601
-5.869,-6.522,3.524
-5.991,-6.551,3.926
-5.661,-6.108,3.759
-5.785,-6.656,3.967
-5.8,-7.163,4.216
-5.869,-6.96,4.304
-6.371,-6.706,4.218
-6.647,-6.79,4.694
-7.345,-6.508,4.91
-8.178,-6.123,5.505
-8.396,-5.745,5.371
-8.798,-5.245,5.201
-9.51,-4.515,4.95
-9.833,-4.268,4.926
-10.46,-4.07,4.855
-10.647,-4.206,4.96
-10.752,-4.008,5.23
-8.778,-3.287,4.656
-6.185,-1.689,4.63
-4.579,-1.983,5.051
-5.347,-1.017,5.374
-5.646,0.397,6.02
-8.293,3.639,5.852
-11.35,3.235,4.043
-12.066,1.0,4.103
-12.482,-6.936,0.103
-10.824,-3.297,4.005
-11.709,-1.144,5.718
-12.511,0.974,4.926
-31.427,-20.378,5.017
-16.81,-14.798,10.472
-13.954,-11.236,9.877
-12.8,-8.489,9.982
-14.698,-5.596,8.592
-16.052,-7.946,6.864
-16.523,-11.98,5.819
-15.612,-12.583,5.335
-14.678,-10.822,6.163
-14.82,-11.231,6.08
-14.48,-10.161,5.484
-13.329,-8.427,4.876
-13.032,-8.455,4.103
-12.365,-9.661,4.151
-7.45,-5.283,1.328
-7.946,-7.989,2.46
-7.376,-6.216,1.838
-6.273,-7.092,2.909
-5.096,-6.046,3.051
-3.663,-6.257,2.589
-4.11,-5.213,2.498
-3.335,-3.62,1.522
-4.5,-5.479,-0.019
-5.017,-5.606,1.089
-4.699,-5.017,2.596
-5.297,-5.103,1.493
-5.381,-4.991,-0.074
-6.474,-4.589,0.172
-6.874,-5.489,1.309
-6.723,-5.675,0.873
-6.69,-6.336,-2.271
-5.213,-7.422,-0.057
-8.065,-7.896,2.539
-9.329,-8.824,0.541
-8.819,-10.893,-1.73
-9.444,-12.659,-2.007
-9.845,-9.633,1.127
-7.573,-11.161,-1.014
-6.237,-11.484,-2.957
-7.037,-11.09,-2.199
-6.986,-12.985,-2.603
-8.061,-15.408,-2.464
-6.309,-11.468,0.428
-3.974,-10.903,0.644
-5.312,-10.008,2.149
-0.261,-6.639,1.426
-2.579,-7.797,1.979
-0.531,-2.993,1.122
3.496,1.261,3.948
5.216,1.792,5.237
6.97,2.909,6.709
7.151,0.739,8.963
7.424,1.943,8.994
6.383,0.809,7.857
4.486,0.325,8.678
6.601,2.926,8.817
4.993,5.393,9.755
6.498,4.563,11.391
1.885,2.153,8.008
1.699,1.928,9.092
3.697,4.881,10.025
3.11,2.797,9.96
4.228,4.706,9.19
2.62,4.957,10.489
4.125,7.383,11.661
1.038,6.467,13.119
-3.252,5.496,14.798
2.644,9.75,11.078
-4.242,7.082,10.57
8.599,2.357,9.056
11.25,5.556,9.884
-0.464,1.103,9.118
-6.876,-1.077,11.037
-1.634,0.581,7.159
-9.07,-4.874,11.085
-1.467,-2.34,11.011
-0.091,-2.254,5.757
-4.491,-1.325,10.049
-5.716,0.445,8.611
-2.909,-3.747,10.195
-0.938,-0.041,8.738
-1.361,-2.103,11.066
-2.079,3.347,11.444
-1.464,0.773,10.846
-1.034,1.263,9.53
-1.18,-0.017,9.833
-1.907,0.282,11.879
-2.608,1.632,10.776
-3.766,-1.34,9.616
-2.027,3.096,9.867
-4.697,-1.335,10.066
-3.807,-0.278,9.838
-1.0,1.156,9.199
-1.426,-0.266,9.599
-2.804,1.098,9.458
-1.632,-0.385,10.214
-2.395,-0.574,10.767
-1.682,0.758,8.762
-2.266,-0.392,9.214
-3.89,0.668,10.377
0.218,2.417,8.159
-4.776,-0.964,9.484
-0.579,3.713,10.056
1.656,2.323,6.17
-3.397,2.254,9.226
-2.756,2.436,8.498
0.177,1.979,8.714
-1.084,2.957,7.852
-0.689,1.687,8.046
-1.914,1.857,9.254
-0.902,1.57,7.592
0.16,2.302,7.805
-1.261,5.13,9.656
-2.4,6.24,8.819
-2.034,5.175,6.577
-5.256,0.964,1.809
-1.467,-0.708,-0.519
-3.153,-0.306,-5.919
-6.96,-0.557,-10.57
-15.31,-2.909,-9.039
-20.27,-0.66,-5.814
-21.21,4.288,-2.914
-18.16,4.477,-2.838
-15.679,2.608,-5.137
-16.813,-2.115,-6.572
-19.681,-1.924,-4.235
-22.82,-3.838,-3.113
-20.148,-4.9,-6.517
-16.782,-7.709,-6.257
-16.478,-10.728,-6.35
-17.667,-5.264,-4.527
-17.064,-6.927,-6.728
-11.137,-1.62,-5.948
-21.347,-0.536,-5.28
-30.503,-4.244,-8.14
-17.638,2.113,-8.259
-35.343,0.469,5.891
-26.979,-3.926,6.697
-27.208,-5.381,3.955
-24.184,1.273,0.134
-15.724,6.592,-1.907
-18.136,1.294,2.015
-16.509,7.417,4.819
-20.547,7.293,-2.206
-16.844,13.999,4.759
-17.435,8.599,0.756
-12.628,6.871,1.232
-20.105,5.73,4.701
-20.799,8.209,7.556
-15.657,12.695,6.596
-14.535,7.726,6.68
-22.294,12.353,11.121
-18.997,10.692,10.429
-19.248,10.511,8.948
-19.806,7.238,5.929
-19.354,2.799,2.929
-20.418,2.091,2.024
-21.827,2.077,0.988
-21.248,0.735,-1.507
-21.973,0.713,-0.62
-23.335,2.062,-3.041
-22.217,-0.986,-5.292
-20.454,0.546,-7.247
-21.304,5.28,-7.185
-24.493,5.106,-7.278
-28.354,5.058,-10.25
-26.876,2.539,-11.824
-27.137,5.804,-14.212
-27.022,1.983,-14.69
-25.459,1.12,-16.404
-20.808,1.199,-12.81
-20.464,9.154,-13.836
-20.009,6.271,-22.663
-22.737,0.691,-17.284
-39.059,51.555,28.754
-7.529,36.482,-1.766
-4.218,18.174,-1.656
-1.818,2.469,0.897
-5.23,5.343,6.584
-11.214,15.753,13.831
-13.757,12.561,14.205
-8.259,9.178,14.609
1.9,8.362,3.134
-5.962,5.137,3.838
-8.099,0.251,7.056
-5.132,6.068,7.498
-0.986,4.374,5.46
-10.539,7.285,6.135
-6.611,4.204,5.709
0.368,5.8,3.742
-11.358,-0.479,6.484
10.015,9.18,2.79
-11.616,4.603,9.3
-6.826,6.915,4.95
-11.855,1.297,7.465
-8.678,2.376,3.991
-6.553,4.563,1.077
-14.566,-6.328,-2.632
-11.673,-1.318,-3.981
-12.185,-7.12,-4.474
-13.176,0.634,-5.4
-21.258,3.759,-3.493
-21.485,-2.57,-8.427
-5.599,-4.098,-15.121
-16.963,-9.173,-7.726
-22.88,-10.841,-6.041
-24.06,-3.486,-8.441
-23.163,-11.252,-6.891
-22.631,-10.238,-6.362
-19.856,-11.36,-4.618
-16.724,-9.199,-4.005
-12.13,-2.704,-1.888
-14.738,3.541,-1.321
-21.191,8.018,-9.441
-22.636,3.421,-2.94
-27.431,0.225,-4.249
-30.17,-7.596,2.713
-31.08,0.287,-0.414
-23.163,-0.83,2.311
-21.993,5.429,-2.73
-18.65,0.701,-7.924
-15.537,3.792,-3.807
-13.848,5.4,-1.498
-15.657,2.857,-4.244
-10.185,-1.787,-9.247
-14.169,-4.517,-3.519
-20.519,1.065,-7.64
-13.26,7.931,11.626
-15.212,6.309,9.877
-12.367,2.34,11.403
-20.858,13.619,7.343
-21.77,13.92,8.652
-20.751,10.846,7.963
-20.777,7.64,9.171
-19.492,7.34,7.376
-20.284,8.228,4.089
-20.964,6.113,2.395
-21.758,4.424,0.957
-22.746,1.479,-1.22
-22.959,0.045,-2.787
-21.918,1.902,-3.089
-21.411,7.116,-6.154
-21.253,8.24,-8.845
-22.985,3.467,-8.941
-25.593,3.976,-9.912
-26.163,7.903,-11.137
-24.605,6.496,-12.327
-26.548,5.816,-12.937
-24.545,10.116,-11.903
-23.586,6.477,-10.14
-21.83,8.111,-10.448
-20.258,3.046,-13.659
-24.675,3.376,-11.492
-72.56,53.972,57.719
-8.74,32.029,-4.472
-6.955,18.179,-0.383
-10.18,4.826,-2.165
-4.902,7.06,3.68
-7.616,10.503,11.834
-12.736,6.797,13.738
-3.799,4.18,3.34
-1.093,5.245,8.233
-2.637,8.429,7.989
-7.053,3.866,3.548
-7.702,1.893,7.178
-5.907,3.347,7.376
-4.852,4.52,7.001
-3.582,7.214,6.003
-4.735,8.876,7.075
-6.843,2.838,5.144
-4.161,2.689,3.524
-6.618,2.847,7.276
-6.479,7.843,7.197
-8.668,8.245,5.28
-8.022,2.17,3.472
-7.86,-1.579,5.292
-5.941,1.701,4.424
-9.173,4.919,2.639
-18.234,-0.316,0.835
-14.655,-0.27,-2.771
-14.492,-5.651,-2.187
-17.444,-0.318,-3.106
-16.803,-1.476,-10.054
-14.765,-3.555,-11.176
-15.308,-10.936,-11.259
-16.71,-10.379,-10.006
-20.641,-9.429,-10.561
-19.38,-10.496,-9.855
-19.681,-11.279,-10.135
-22.32,-13.738,-9.073
-24.103,-13.442,-9.092
-20.65,-14.552,-2.866
-13.458,-9.042,-2.105
-11.602,3.661,-3.766
-11.877,10.264,-5.515
-12.03,11.468,-7.029
-23.593,-4.852,-4.905
-28.744,-3.034,-1.555
-19.351,0.086,31.015
-22.708,-3.146,1.981
-19.007,-5.764,0.837
-18.691,1.304,-1.538
-18.124,2.421,-2.821
-17.573,4.728,0.608
-16.002,9.132,-2.548
-13.853,7.874,-7.405
-16.145,-0.622,-8.585
-13.193,-5.694,-4.776
-16.016,-1.739,6.247
-25.187,-1.756,11.271
-14.839,10.841,13.255
-15.363,10.121,11.575
-22.155,12.626,10.704
-22.569,10.47,5.496
-21.758,8.259,4.304
-22.641,7.812,6.733
-23.498,5.68,4.577
-23.565,1.493,1.708
-23.61,-2.287,-2.823
-25.285,-3.29,-3.192
-26.003,-3.287,-4.685
-29.187,-4.484,-4.996
-23.05,-2.539,-4.838
-24.701,-0.328,-6.508
-25.306,2.055,-7.695
-28.335,0.986,-8.592
-30.12,-0.574,-10.31
-30.163,1.459,-12.929
-29.745,2.649,-14.15
-30.718,1.794,-18.169
3.582,16.119,-13.09
-21.406,6.245,-11.011
-23.698,2.622,-15.918
-24.727,4.347,-21.94
-9.221,17.298,-1.601
-8.819,45.521,-8.092
-9.331,15.906,-1.275
40.643,34.723,-3.814
-7.515,7.919,0.479
-3.682,7.678,6.309
-5.907,4.855,9.075
-10.735,12.42,11.626
-5.115,-1.555,9.52
-4.067,6.587,10.561
-11.195,8.764,-2.768
-2.139,3.979,7.202
-5.175,2.955,4.898
-7.206,9.278,9.099
-7.537,9.058,7.52
-5.118,5.108,4.223
-6.678,6.003,6.158
-5.529,1.895,5.948
-6.149,0.502,3.56
-7.929,4.319,5.386
-8.214,3.256,6.173
-10.128,1.156,6.9
-8.692,2.991,5.68
-9.254,-3.01,5.0
-9.302,-0.751,0.644
-10.374,0.349,-1.266
-14.41,-0.955,0.184
-11.133,-2.531,-2.603
-18.571,3.457,-3.254
-21.16,4.187,-2.852
-15.729,-4.144,-8.271
-15.669,-6.209,-7.747
-17.112,-8.285,-6.79
-20.502,-6.438,-7.912
-21.696,-9.405,-6.448
-22.093,-10.508,-7.173
-21.246,-14.442,-7.625
-19.287,-9.238,-6.52
-20.32,-8.209,-4.807
-14.757,-5.417,-5.02
-10.752,8.821,-4.046
-16.521,6.489,-6.623
-18.375,2.943,-4.486
-24.754,-4.103,-2.558
-25.404,-5.123,-0.014
-26.617,3.414,4.474
-21.804,-7.946,2.376
-18.818,-5.448,-3.448
-21.134,-3.335,-1.392
-18.258,-2.912,-4.697
-13.449,1.211,-2.608
-14.621,5.936,-2.35
-13.977,6.175,-5.666
-12.671,7.537,4.23
-12.817,0.45,-1.081
-11.884,-3.89,1.933
-15.018,2.917,6.269
-18.758,9.652,6.094
-18.428,13.951,10.456
-7.752,9.721,13.207
-17.148,7.936,9.319
-23.596,17.274,4.098
-19.6,13.757,3.366
