2.687,-4.024,7.223
2.407,-4.512,6.223
2.5,-4.469,7.049
2.347,-5.288,6.398
2.486,-4.826,6.202
2.397,-5.039,5.807
1.878,-4.744,5.146
2.857,-5.036,4.469
3.333,-6.032,4.809
2.84,-6.757,5.199
2.139,-7.369,5.742
1.5,-6.864,5.725
2.811,-6.757,4.735
1.385,-7.13,5.118
1.175,-7.072,6.137
1.029,-7.948,5.759
1.098,-7.907,6.08
1.373,-5.056,7.242
2.211,-5.608,7.601
2.101,-7.147,5.769
2.718,-6.505,6.972
2.876,-7.529,4.962
2.29,-8.271,5.568
1.531,-8.07,5.422
2.268,-8.08,4.807
2.316,-9.688,3.45
3.421,-8.826,2.184
2.952,-7.659,3.108
2.885,-7.419,2.598
2.232,-9.176,1.933
0.708,-9.02,2.23
-0.694,-7.486,2.486
1.998,-7.436,1.39
2.381,-9.589,3.419
4.979,-9.087,2.9
4.735,-8.319,3.118
4.639,-8.96,4.764
-0.024,-7.929,3.606
-3.11,-6.79,5.737
-5.053,-8.965,6.187
-5.364,-9.231,6.618
-5.333,-8.587,8.632
-6.479,-8.582,7.762
-6.326,-6.74,7.891
-5.733,-5.316,8.391
-9.604,-5.577,6.965
-5.527,-5.893,4.319
-5.855,-6.759,-0.29
-6.075,-5.374,-2.232
-7.075,-6.568,-1.409
-7.616,-8.881,-2.921
-8.798,-12.54,-6.63
-7.604,-13.7,-6.649
-10.25,-12.348,-5.788
-15.93,-8.226,-5.948
-10.535,-15.222,-5.173
-14.403,-14.791,-4.546
-16.636,-12.482,-5.137
-13.633,-14.461,-0.586
-15.537,-8.731,-3.572
-20.088,-1.342,-0.033
-19.014,-4.579,3.077
-24.804,-1.321,-6.058
-21.61,-7.85,6.623
-23.062,-13.552,-2.388
-14.987,-14.889,-8.97
-19.126,-11.609,-3.615
-17.827,-3.993,-2.718
-19.131,-6.089,-2.366
-11.367,-10.843,-3.735
-13.946,-7.376,-2.371
-11.618,-5.62,-3.443
-9.927,-5.57,-5.651
-9.458,-6.003,-2.046
-7.419,0.115,-3.761
-11.661,1.498,0.538
-8.472,6.053,-1.809
-7.884,7.23,0.309
-9.597,5.859,-4.173
-7.764,7.625,-2.474
-9.216,6.271,-3.271
-6.218,3.053,0.935
-8.795,3.589,-1.053
-7.821,7.144,-0.624
-5.402,8.769,1.835
-8.424,8.704,2.696
-5.857,8.776,5.441
-4.981,15.047,4.417
-5.036,13.315,3.572
-4.472,13.485,20.313
-12.755,9.759,18.004
-12.764,4.354,17.502
-13.432,-3.594,13.91
-19.136,-9.128,21.859
-20.421,-14.355,19.1
-25.895,-15.013,17.358
-26.292,-14.061,13.841
-23.725,-9.02,7.84
-16.695,1.605,8.855
-23.237,-1.407,4.185
-22.622,0.957,2.139
-21.048,2.196,1.445
-18.566,3.376,0.651
-16.638,3.63,2.795
-15.724,5.125,5.168
-16.856,5.28,5.919
-17.454,5.237,7.974
-14.97,4.907,10.905
-31.819,-6.759,22.301
-20.533,4.613,12.882
-15.674,15.092,4.847
-8.408,9.403,0.062
-5.472,4.754,1.96
-0.213,3.598,10.188
3.319,3.658,13.784
1.845,4.675,13.415
-0.213,2.799,12.458
0.368,0.246,10.479
0.754,-0.672,10.034
1.933,-1.304,12.104
1.639,-1.101,11.281
1.677,-1.309,10.68
1.526,-1.215,10.788
2.232,-1.034,11.037
2.39,-2.29,9.74
1.443,-2.495,9.348
0.778,-2.515,8.953
0.931,-1.584,9.369
1.168,0.211,9.477
1.565,-0.768,8.35
2.601,-2.495,7.85
2.924,-4.082,7.494
1.866,-4.677,7.733
1.282,-5.053,7.898
-0.17,-4.79,8.415
0.751,-4.261,8.786
2.019,-4.35,9.379
1.84,-5.658,8.242
1.885,-5.467,7.474
1.881,-5.036,7.06
0.723,-5.12,7.735
1.969,-4.596,6.895
0.471,-6.419,6.795
1.0,-6.608,8.259
0.529,-5.718,7.479
0.727,-5.991,8.096
0.184,-7.206,7.618
-0.033,-6.623,7.259
-0.651,-7.116,7.517
-0.907,-7.123,7.508
-0.017,-6.685,6.517
1.055,-6.668,5.079
1.668,-6.345,5.472
1.177,-6.785,6.039
0.33,-8.396,5.692
-0.435,-8.475,5.288
0.163,-8.829,6.711
1.225,-8.015,7.204
2.361,-7.278,5.644
2.572,-6.108,5.178
1.129,-4.998,6.752
-2.239,-5.039,7.946
-6.048,-4.776,9.367
-7.084,-3.799,10.322
-6.74,-1.754,10.302
-6.481,0.134,10.745
-7.709,-0.347,10.802
-8.209,-0.55,9.867
-9.965,-2.598,10.264
-9.905,-4.742,7.106
-10.489,-6.496,4.493
-11.726,-3.984,2.05
-11.64,-2.749,-0.61
-11.917,-6.058,-0.857
-9.74,-6.931,-2.527
-8.975,-9.448,-4.106
-10.094,-14.152,-5.192
-12.044,-15.545,-4.209
-16.004,-9.384,-2.216
-14.745,-10.781,-3.096
-9.307,-10.231,-4.106
-13.516,-7.393,-1.672
-14.068,-4.706,-2.232
-16.315,-1.945,4.639
-19.854,-4.716,4.725
-22.28,-9.824,4.142
-20.949,-8.726,-1.189
-19.224,-8.982,0.208
-20.059,-7.053,-4.876
-21.251,-7.527,-1.749
-14.513,-8.065,-5.28
-14.961,-10.704,-5.07
-12.145,-7.704,-5.924
-8.826,-0.761,-3.091
-10.664,0.239,3.196
-9.477,0.352,0.852
-7.503,2.156,-3.857
-10.379,1.452,-3.828
-9.503,4.462,-2.962
-7.46,8.362,-3.622
-8.951,9.259,-1.213
-10.503,14.109,0.45
-4.673,9.575,0.459
-6.022,5.178,-11.551
-6.467,1.414,-6.788
-7.556,9.35,0.196
-9.444,10.386,-1.182
-4.704,11.587,-3.711
-7.546,7.675,0.213
-5.414,9.745,4.24
-1.921,11.731,2.074
-6.429,13.719,20.827
-7.869,7.558,15.808
-13.329,4.41,17.191
-15.949,4.192,14.073
-19.076,-6.106,13.544
-18.385,-10.472,17.313
-23.744,-11.248,16.643
-25.124,-10.125,13.458
-26.003,-10.769,10.542
-24.663,-7.764,6.589
-23.904,-2.885,2.22
-23.084,1.017,1.031
-21.583,4.524,1.749
-18.397,4.173,2.565
-16.688,-0.27,4.204
-21.059,0.041,4.637
-18.901,2.871,4.996
-14.619,3.646,8.721
-13.879,2.897,10.252
-13.363,3.012,9.388
-14.925,-0.194,8.065
-20.021,-2.481,11.989
-19.452,2.548,13.561
-12.839,11.03,3.567
-5.835,10.403,2.991
0.644,8.314,5.414
1.022,7.326,7.893
1.491,6.795,11.697
0.096,5.213,10.855
-0.273,2.201,10.934
0.309,2.371,10.999
-0.23,1.077,12.865
-0.163,2.022,11.831
-0.122,0.378,14.001
0.256,-1.357,10.539
1.474,-0.861,9.558
1.096,-0.354,10.054
2.919,-3.098,9.879
1.321,-3.101,10.673
2.113,-3.395,9.132
2.007,-1.811,11.135
0.818,-1.589,11.427
1.589,-1.531,10.441
2.254,-1.139,8.872
1.699,-3.24,8.592
0.663,-4.412,9.01
0.395,-4.957,8.276
0.821,-4.326,7.149
0.572,-4.02,7.982
0.096,-4.811,7.939
0.423,-4.68,6.498
0.895,-5.39,7.781
0.687,-4.063,7.379
0.718,-3.342,7.759
1.584,-4.132,7.654
2.428,-3.015,7.891
1.136,-4.024,8.061
-0.72,-3.933,6.821
0.88,-6.804,8.092
0.108,-5.807,7.814
0.172,-6.197,7.293
0.773,-6.984,7.187
0.62,-6.938,6.793
0.852,-7.391,5.895
0.263,-7.714,5.943
0.407,-7.541,6.147
0.543,-7.214,6.261
0.304,-7.226,6.718
-0.359,-7.506,6.412
0.144,-6.91,5.699
-0.139,-7.252,5.792
0.529,-6.742,5.087
0.847,-7.022,5.417
0.684,-5.737,6.379
-0.739,-6.694,6.426
-2.876,-6.922,6.063
-5.292,-6.733,7.589
-8.305,-4.067,8.001
-7.936,1.804,8.649
-8.092,6.453,12.803
-6.845,6.922,13.233
-7.436,4.627,12.863
-9.381,0.254,11.523
-7.659,-1.493,10.776
-9.29,-2.125,8.556
-8.687,-2.85,6.34
-7.367,-6.527,1.084
-8.051,-8.652,0.49
-7.881,-6.237,0.495
-7.642,-3.055,2.553
-10.216,-8.405,-1.586
-9.613,-11.499,-4.089
-14.559,-11.798,-3.589
-16.746,-8.953,-3.204
-11.537,-8.25,-2.467
-14.183,-9.254,-4.213
-14.609,-11.609,-4.902
-18.447,-12.571,-1.933
-23.177,-9.47,-1.192
-19.937,-7.111,-1.069
-23.021,-2.984,1.335
-28.685,-5.288,-1.235
-22.804,3.857,1.534
-20.696,1.531,2.436
-23.974,-4.979,-2.187
-15.92,-3.799,-2.72
-17.76,-0.536,0.354
-15.152,-2.184,2.115
-14.116,-9.776,-8.719
-14.083,-6.989,-3.185
-11.683,-3.881,0.581
-7.709,-4.852,-5.194
-8.848,-2.718,-2.366
-9.046,-3.249,-5.517
-5.754,-2.23,-7.57
-5.252,-0.517,-3.452
-5.467,1.768,-5.96
-7.226,-0.156,-5.546
-3.924,0.438,-1.876
-4.536,3.902,-7.608
-6.371,4.744,-2.838
-2.089,6.261,-1.5
-3.005,8.747,-2.539
-5.534,10.405,-4.182
-5.608,14.829,-1.242
-6.977,16.253,3.414
-8.79,16.14,5.321
-6.637,18.019,7.558
-12.269,16.255,14.284
-18.179,10.707,15.045
-16.894,8.264,15.303
-20.021,-2.558,15.86
-20.461,-8.929,17.985
-26.101,-10.113,18.37
-25.536,-9.805,13.75
-24.428,-7.541,9.477
-23.598,-4.9,4.388
-21.158,-1.603,2.153
-21.105,-1.818,2.393
-22.083,-1.51,1.062
-22.399,-2.201,0.981
-19.976,-2.584,3.003
-19.389,-1.452,4.163
-20.418,0.187,3.699
-18.126,1.29,4.776
-16.107,3.309,8.051
-15.583,5.9,9.542
-21.866,3.225,9.944
-19.904,3.237,16.064
-11.389,1.644,13.214
-16.246,8.659,1.175
-13.815,6.615,-1.952
-5.613,9.448,0.333
3.522,6.965,9.652
4.544,5.51,9.539
1.34,3.828,9.656
-1.495,2.711,8.893
-0.055,3.498,10.324
0.065,3.24,11.879
-0.156,1.682,11.432
0.266,1.151,10.279
0.971,1.488,10.046
1.885,1.235,10.965
1.203,-0.569,10.178
1.957,-2.153,11.051
1.644,-2.46,10.082
1.586,-1.105,8.982
0.196,-0.689,10.948
-0.368,0.83,12.178
1.347,-1.017,9.408
2.89,-1.086,8.592
0.809,-1.811,9.554
0.687,-2.972,9.13
0.864,-3.074,8.451
-0.129,-4.321,8.75
0.132,-4.567,8.575
0.49,-3.967,8.553
1.18,-3.685,7.984
0.971,-4.388,7.58
0.323,-2.96,7.781
0.201,-3.173,9.465
1.443,-3.228,9.503
1.84,-4.041,7.855
0.445,-4.685,9.314
0.395,-3.878,8.606
-0.335,-4.137,9.128
-0.524,-5.486,8.92
0.364,-6.245,7.881
-0.577,-6.785,8.281
-0.153,-6.465,8.039
0.038,-6.039,7.793
-0.007,-6.039,7.424
-0.467,-6.673,7.513
-0.648,-6.56,7.29
-1.091,-7.005,7.398
-0.323,-6.91,7.166
0.266,-6.505,7.218
-0.127,-4.996,7.099
0.321,-4.295,7.374
0.38,-3.412,7.283
-0.787,-4.228,8.532
-3.003,-4.223,8.551
-4.819,-4.39,9.075
-5.347,-2.96,9.231
-5.082,-1.201,10.393
-5.891,2.012,11.257
-8.166,1.39,11.374
-9.479,-0.567,9.199
-7.953,-2.12,8.522
-9.723,-2.402,7.771
-9.319,-2.553,5.929
-8.64,-3.9,2.749
-7.008,-7.381,-0.239
-6.843,-8.558,-2.306
-7.348,-3.584,-0.404
-8.58,-2.857,0.412
-8.829,-7.867,-1.629
-10.941,-15.667,-1.979
-13.097,-14.159,-1.869
-13.233,-10.685,-3.543
-16.212,-9.802,-3.419
-18.688,-10.743,-1.921
-15.119,-16.564,-0.33
-16.006,-3.505,-1.773
-18.198,-0.684,-2.105
-15.81,-6.426,-0.816
-24.766,-7.247,-2.498
-24.907,-6.642,2.606
-17.447,-3.584,5.974
-17.128,-0.254,-1.005
-22.024,-8.829,0.787
-18.248,-5.8,3.608
-18.578,-9.743,0.679
-17.294,-1.773,0.593
-14.052,-5.503,-3.594
-10.948,-6.773,-2.139
-13.836,-4.747,-6.682
-8.943,-1.773,-3.584
-4.867,0.0,-5.036
-11.274,-5.161,-0.256
-8.465,-1.878,-5.005
-5.754,1.909,-4.177
-6.881,2.586,-3.173
-4.462,3.275,-4.261
-6.568,3.909,-3.823
-1.79,7.467,0.656
-4.23,4.436,-5.599
-6.103,3.271,-6.156
-2.948,9.75,-4.151
-5.912,11.238,-2.503
-3.292,15.784,-1.168
-6.697,14.542,4.599
-3.18,16.315,6.108
-6.398,17.868,12.379
-13.961,12.922,15.162
-13.207,10.393,14.839
-16.667,5.989,15.635
-21.782,-3.527,21.56
-20.112,-10.307,17.112
-22.555,-6.281,19.416
-25.175,-5.056,15.647
-23.521,-6.331,8.53
-20.914,-3.998,5.728
-20.411,-1.28,4.567
-21.631,0.227,2.842
-21.155,-0.225,0.479
-19.062,-0.292,1.433
-18.066,-2.031,3.558
-19.078,-0.476,3.589
-19.394,2.0,3.177
-17.394,3.189,4.304
-15.265,4.701,8.362
-14.164,6.194,8.364
-11.85,5.608,9.546
-12.621,1.756,7.927
-18.141,-1.335,8.348
-16.994,0.376,13.556
-12.889,5.912,9.386
-8.723,10.09,2.914
-4.13,5.905,1.778
4.276,4.216,10.133
-3.479,6.371,9.221
1.854,7.604,11.451
-0.979,5.012,10.779
-1.457,3.417,11.257
-0.763,2.876,10.29
0.029,3.62,11.001
-0.191,3.122,11.341
-0.464,1.857,10.264
0.005,1.452,10.46
1.457,0.067,10.917
1.433,0.471,10.721
0.06,-0.766,10.503
-0.842,-0.268,10.02
1.29,0.211,9.616
2.426,-0.261,9.475
2.364,-0.433,9.051
1.83,-1.459,8.692
0.27,-2.591,8.594
0.316,-3.421,8.668
1.103,-4.505,8.821
1.79,-5.611,7.905
1.426,-5.101,7.977
1.457,-4.675,8.874
1.287,-5.108,8.891
1.581,-4.931,8.123
1.333,-5.235,8.752
0.646,-4.57,8.594
0.957,-4.993,8.108
1.017,-5.563,8.659
1.053,-4.405,7.549
-0.024,-7.082,7.922
0.239,-5.946,7.625
0.443,-6.828,7.998
0.818,-6.563,7.063
1.543,-6.355,6.96
0.88,-6.41,6.69
0.388,-7.388,6.769
-0.1,-7.785,6.292
-0.423,-8.369,6.462
-1.27,-7.656,6.142
-1.536,-7.345,6.891
-1.103,-6.364,6.343
0.263,-5.666,5.345
1.194,-5.697,5.764
-0.23,-5.926,6.185
-1.608,-5.46,6.711
-3.302,-3.527,6.142
-4.331,-0.464,7.204
-5.862,2.483,9.487
-6.994,6.068,10.922
-7.005,6.793,13.946
-9.412,2.656,12.635
-10.389,-0.395,10.948
-9.845,-0.514,10.061
-9.52,0.361,9.57
-8.955,0.325,11.745
-9.972,2.732,11.573
-8.096,0.557,6.761
-7.027,-2.407,4.491
-7.613,-4.132,4.546
-10.549,-2.139,1.402
-11.635,-4.512,-2.543
-8.886,-13.264,-3.139
-12.633,-9.422,-1.053
-15.815,-7.159,-4.24
-16.913,-9.668,-3.364
-15.222,-10.812,-0.433
-16.447,-11.133,0.378
-15.492,-5.28,0.995
-27.711,-13.418,-3.122
-14.492,-1.476,-0.957
-18.461,0.232,2.213
-19.535,-5.563,1.39
-24.758,1.294,3.211
-21.526,-4.78,5.012
-20.397,-6.187,0.34
-18.667,-3.156,-1.804
-20.703,-7.465,0.605
-10.13,-4.96,4.218
-14.75,-3.505,-4.347
-12.116,-3.225,-2.641
-10.86,-6.218,-1.591
-9.635,2.17,-0.012
-10.068,-0.156,-4.029
-8.628,5.713,-3.845
-10.637,3.809,-3.548
-9.183,4.323,-3.194
-8.032,4.445,-4.922
-10.759,5.979,-4.108
-4.869,11.173,2.163
-10.25,4.189,-3.84
-6.804,-4.154,-6.237
-5.572,-1.165,-2.771
-5.237,7.905,-4.075
-5.895,7.431,-1.16
-5.958,7.063,0.746
-5.216,10.219,-3.156
-5.111,15.272,1.22
-6.034,18.727,13.858
-3.637,14.2,14.186
-9.472,11.114,17.322
-14.762,11.324,14.588
-17.136,5.833,13.185
-21.064,-1.285,16.741
-24.641,-5.051,15.779
-23.89,-8.63,12.764
-23.289,-8.094,11.128
-25.103,-5.005,8.262
-23.974,-3.68,4.185
-22.993,-2.098,2.613
-23.172,0.557,1.5
-21.208,1.077,0.421
-19.172,-0.452,2.711
-20.246,1.912,3.586
-19.538,5.252,3.235
-18.289,2.074,3.137
-18.377,0.153,7.367
-15.143,5.199,9.147
-12.537,6.486,10.171
-12.709,2.244,10.252
-16.301,-1.859,11.353
-15.937,0.514,9.544
-13.159,8.91,4.247
-9.135,10.963,0.833
-3.118,6.302,2.352
4.62,5.34,12.114
-3.565,5.668,7.003
-0.653,5.692,8.896
-0.086,3.862,8.951
-0.402,3.527,8.568
-1.471,2.816,11.116
-1.407,3.376,12.669
0.502,2.687,11.035
0.572,2.756,10.341
1.17,2.622,11.111
0.27,1.701,12.056
1.046,0.634,11.413
2.871,-0.653,11.157
2.287,0.242,9.341
1.395,1.199,9.778
1.187,1.129,11.142
1.282,-0.371,8.802
0.864,-1.893,9.259
0.914,-2.407,8.424
-0.077,-4.41,6.381
0.924,-3.936,7.991
0.191,-3.943,8.159
-0.517,-4.51,9.745
0.943,-4.261,8.458
1.378,-4.51,8.711
1.129,-4.84,7.745
-0.502,-4.053,7.238
0.505,-4.326,8.068
0.761,-4.563,7.491
0.703,-3.881,8.431
0.27,-3.658,9.7
-0.141,-3.689,8.766
0.653,-3.563,8.594
0.156,-4.603,8.032
-1.053,-5.02,7.747
-0.191,-5.108,8.207
0.739,-6.415,7.127
2.137,-6.625,6.604
0.871,-7.137,6.324
-0.416,-8.429,6.977
-0.278,-7.74,6.814
-0.512,-7.245,6.8
-0.675,-7.647,6.29
-1.605,-7.601,6.711
-2.127,-6.336,6.302
-0.78,-5.924,6.099
-0.414,-6.446,6.979
-1.625,-5.998,7.113
-2.579,-5.297,6.711
-3.201,-3.972,6.474
-3.917,-1.531,7.379
-5.388,1.711,9.702
-7.089,2.512,11.228
-7.092,3.352,10.317
-7.206,2.943,9.843
-7.226,1.775,10.826
-8.439,0.285,9.96
-9.628,1.797,10.403
-9.496,0.158,8.623
-8.86,-2.981,5.182
-8.573,-3.802,3.649
-9.527,0.141,3.661
-10.094,2.218,2.182
-7.257,-4.168,0.048
-10.427,-13.042,-3.058
-12.023,-11.764,-0.828
-14.956,-7.52,-0.256
-16.114,-7.675,-2.397
-12.726,-15.652,-1.101
-19.854,-13.104,-2.105
-15.128,-12.372,1.682
-18.818,-3.139,1.342
-18.614,-5.888,0.818
-16.872,-0.845,-0.318
-18.507,-3.551,0.089
-26.026,-0.28,-0.785
-25.613,-1.153,0.184
-20.746,1.005,1.242
-19.287,1.601,0.706
-23.543,0.847,-1.67
-19.354,-5.235,-1.806
-17.619,-4.467,-4.024
-13.324,-0.988,-1.668
-12.927,-1.526,-3.345
-11.061,-2.495,-6.685
-11.992,-3.031,-3.417
-12.104,-3.417,-5.359
-9.125,-4.989,-6.814
-4.867,0.091,-1.909
-4.938,-0.687,-3.651
-7.601,0.55,-3.979
-8.379,0.72,-1.828
-5.888,13.52,2.955
-2.579,18.83,-2.201
-5.589,1.711,-6.517
-5.034,-4.532,-6.979
-3.089,2.225,-2.787
-3.316,10.676,-3.673
-8.195,11.334,-2.596
-6.022,11.585,1.416
-5.931,13.456,2.613
-6.685,14.674,5.216
-10.166,24.885,13.729
-9.841,14.401,16.14
-16.904,5.048,12.815
-24.38,1.151,16.002
-20.349,-3.606,17.317
-19.988,-7.235,18.662
-26.998,-5.477,15.947
-27.472,-5.175,11.834
-24.873,-2.582,8.135
-23.32,-0.376,5.02
-20.82,1.811,0.139
-20.902,2.823,-3.168
-18.803,3.821,-4.252
-16.817,2.766,-2.976
-15.045,0.857,-0.876
-17.361,-0.888,-1.019
-18.846,2.802,-2.452
-16.014,4.778,2.347
-13.994,5.161,5.355
-12.133,7.283,8.192
-11.934,3.082,8.362
-14.566,1.723,7.496
-16.439,2.409,5.735
-15.332,4.23,11.714
-5.414,12.401,15.769
-3.005,11.733,6.3
-0.117,8.929,3.283
4.637,-2.134,7.29
-7.166,7.817,8.683
-3.18,3.931,9.207
0.548,2.584,10.334
0.849,2.192,12.398
-0.11,1.687,10.759
0.522,1.342,11.355
1.503,1.34,11.159
-0.455,2.122,10.532
0.861,2.158,11.992
0.703,1.302,11.058
0.476,-0.074,10.171
1.165,0.981,11.207
0.543,-0.371,10.451
0.419,3.388,10.972
1.376,1.098,8.065
1.019,-0.057,10.554
1.433,-0.986,9.042
1.065,-1.16,8.539
1.381,-2.668,7.912
1.055,-3.558,9.252
0.811,-3.828,9.18
0.589,-3.718,9.214
0.163,-3.582,10.283
0.024,-3.606,9.357
-0.251,-4.036,9.061
0.266,-4.168,7.843
1.091,-3.991,8.86
0.452,-3.998,8.642
-0.668,-4.244,8.709
0.17,-4.79,7.807
-0.022,-5.45,7.529
-0.084,-5.69,8.053
0.294,-6.029,7.467
1.225,-6.237,6.709
1.292,-6.477,6.285
0.593,-7.45,6.804
-0.488,-7.884,6.733
-1.766,-8.723,7.056
-2.125,-8.518,7.245
-2.12,-6.924,6.606
-1.711,-5.96,6.34
0.019,-6.187,6.474
0.641,-6.907,6.178
0.668,-7.62,5.18
0.096,-7.546,4.795
-1.474,-5.388,6.036
-3.89,-3.905,6.57
-4.613,-4.18,7.343
-5.757,-2.936,8.403
-6.752,-1.139,9.336
-7.001,0.323,10.24
-7.18,0.203,9.599
-7.781,-1.426,8.759
-9.118,-2.759,8.013
-9.841,-3.598,6.802
-10.422,-4.453,4.766
-10.288,-2.929,3.933
-9.848,0.144,4.206
-9.975,-1.816,2.436
-9.743,-7.642,-0.699
-10.082,-11.989,-3.074
-11.561,-9.482,-2.058
-13.554,-7.723,-3.074
-13.843,-12.307,-3.196
-14.707,-11.793,-1.361
-20.074,-11.972,-3.642
-15.207,-11.8,-0.727
-14.006,-11.102,2.603
-16.076,-3.955,-2.842
-14.42,-3.857,1.306
-19.038,-8.666,3.247
-25.761,-8.508,1.337
-18.873,1.043,1.622
-17.241,-8.24,1.275
-18.255,0.112,-1.455
-16.569,-0.871,-0.864
-16.978,-5.362,-1.28
-15.169,-6.424,-3.405
-14.253,-5.606,-3.132
-11.652,-1.897,0.069
-7.568,-3.914,-0.986
-9.542,-3.601,-3.07
-10.901,-3.225,-6.379
-8.219,-2.216,-4.345
-8.575,0.739,-3.974
-6.175,-0.713,-6.46
-8.654,2.287,-5.544
-5.417,1.95,-14.166
-3.909,11.798,-0.955
-3.948,1.469,-5.575
-3.266,2.024,-9.094
-3.888,4.168,-5.149
-6.348,8.709,-4.388
-6.314,11.288,-2.847
-6.295,9.865,-0.151
-6.264,9.087,2.512
-5.245,13.442,2.639
-5.374,21.1,12.719
-9.508,16.593,18.136
-16.834,9.721,16.612
-20.509,4.977,12.133
-18.93,-4.699,18.538
-19.322,-8.649,19.758
-24.026,-7.546,16.817
-22.596,-7.833,12.726
-22.067,-7.642,9.271
-21.452,-2.407,5.319
-19.849,-0.892,2.871
-19.992,-1.115,0.029
-20.696,-1.567,-1.12
-18.009,9.743,1.378
-18.631,-2.483,3.426
-17.612,-0.995,3.015
-17.44,-1.876,5.658
-16.863,2.393,6.484
-15.265,5.142,8.046
-14.183,4.321,9.336
-15.437,1.711,8.941
-16.155,0.84,9.889
-17.444,1.311,15.049
-17.514,9.628,11.087
-9.877,11.2,5.039
-3.244,6.381,1.835
-1.084,1.369,3.991
2.866,-0.383,10.834
-3.864,3.431,11.489
1.543,8.238,10.714
0.761,6.517,10.886
-0.605,4.223,11.173
1.029,-0.132,9.991
1.708,-0.122,11.255
0.49,0.423,9.917
0.613,0.986,10.018
0.668,-0.347,9.755
1.105,-2.924,8.018
-1.632,-1.45,10.24
1.072,-1.364,10.195
0.809,-0.672,9.563
1.163,1.471,11.882
2.759,-0.019,9.197
2.058,-1.603,9.135
1.328,-2.493,8.824
0.546,-2.445,9.171
0.952,-3.029,9.41
0.567,-3.055,8.733
0.368,-3.134,9.216
1.041,-4.211,8.807
1.546,-3.859,9.283
0.974,-2.627,9.176
0.215,-2.208,9.149
0.974,-1.936,8.307
2.012,-2.766,8.687
1.101,-3.974,8.802
-0.443,-4.831,9.29
-0.089,-4.716,8.018
-0.555,-4.706,8.166
-1.103,-4.637,8.884
-1.034,-5.709,8.786
0.407,-6.419,8.144
0.208,-5.929,7.592
0.057,-6.343,7.654
-0.029,-6.039,7.355
-1.024,-6.237,7.661
-1.462,-6.45,7.702
-1.029,-6.185,7.821
-1.68,-6.166,7.458
-2.132,-5.907,6.898
-1.988,-6.63,6.848
-1.275,-6.606,5.783
-0.278,-6.51,5.4
-0.029,-5.929,5.649
-0.971,-5.462,5.603
-2.73,-5.474,7.163
-4.744,-4.144,8.274
-6.027,-1.962,9.3
-6.292,1.007,10.743
-6.934,2.768,11.305
-6.431,2.082,10.424
-6.151,0.723,9.171
-7.417,-1.462,8.63
-9.432,-3.407,5.934
-10.386,-6.197,2.421
-8.809,-8.817,1.598
-9.135,-6.594,4.216
-10.884,0.294,3.407
-9.958,-2.082,3.481
-9.802,-6.237,0.098
-10.322,-10.633,-2.472
-11.228,-11.441,-1.218
-14.973,-8.197,-2.273
-13.97,-5.835,-1.464
-17.566,-7.735,-2.622
-22.043,-10.216,-4.034
-15.516,-15.439,0.337
-19.787,-8.209,1.153
-14.104,-9.903,0.758
-18.609,-4.067,0.278
-18.889,-4.328,1.608
-20.543,4.484,0.124
-21.483,-2.737,4.221
-16.805,-1.266,5.529
-18.358,-2.625,0.333
-18.791,-5.955,-1.014
-14.269,-3.194,-1.187
-15.202,-5.18,-5.252
-13.102,-4.972,-3.417
-14.796,-6.9,-4.453
-9.247,-4.869,-1.842
-6.343,-3.62,-1.794
-7.886,-3.498,-4.902
-10.843,-4.149,-4.503
-7.599,1.314,-4.493
-8.006,3.11,-2.818
-6.12,3.642,-3.242
-5.725,3.744,-2.55
-4.764,12.317,-4.345
-1.711,11.386,-2.436
-3.127,-0.634,-5.704
-2.472,1.103,-7.297
-2.043,9.14,-4.187
-7.718,9.819,-2.924
-8.51,9.793,-3.261
-6.551,12.011,-1.625
-4.055,15.7,-0.423
-9.238,11.434,1.725
-10.879,12.339,9.893
-12.86,3.85,12.276
-10.874,0.462,13.085
-14.272,1.878,17.277
-17.499,0.909,21.361
-19.222,-5.505,20.131
-21.32,-8.455,16.406
-23.919,-5.694,14.288
-23.512,-6.716,10.03
-21.571,-4.477,6.888
-19.44,-1.129,5.063
-19.021,-0.778,3.28
-18.698,-3.996,1.782
-18.736,-1.708,4.692
-16.923,-1.971,5.465
-17.224,-2.098,3.24
-16.913,0.423,2.357
-14.274,3.622,5.644
-14.882,-0.907,7.288
-18.789,0.215,9.29
-20.674,-4.175,14.243
-22.83,-0.842,11.185
-19.622,8.003,4.697
-15.628,14.221,-4.199
-4.338,6.568,-0.751
4.723,6.434,5.536
7.288,4.773,10.925
-1.488,8.207,5.663
-1.311,3.945,10.197
-2.117,5.252,8.989
-0.081,3.917,7.824
0.869,2.084,11.48
1.474,2.254,11.396
1.151,2.098,11.42
0.617,1.266,10.695
0.239,0.651,10.556
-0.041,0.313,9.611
0.536,0.033,9.673
3.208,0.852,8.967
1.12,-1.077,8.314
0.916,-1.632,7.974
0.294,-2.158,8.192
0.696,-1.773,8.92
0.546,-2.256,9.587
1.282,-3.07,10.726
1.12,-3.754,8.764
0.835,-4.419,9.929
0.806,-4.11,9.936
0.816,-3.531,9.312
1.318,-3.228,8.728
-1.23,-3.503,8.235
-0.773,-2.256,9.087
0.943,-3.096,8.314
1.634,-3.17,7.96
0.371,-3.627,7.79
-0.309,-4.661,9.644
-0.191,-4.874,8.345
