0.213,15.624,2.629
-3.194,15.387,4.948
-7.97,12.03,2.419
-6.029,9.594,3.496
-5.769,10.496,4.354
-7.051,10.831,5.646
-9.01,8.759,5.623
-9.989,6.34,4.919
-10.616,7.699,4.838
-12.327,5.996,4.622
-11.379,5.285,2.177
-11.42,3.926,1.373
-14.344,2.735,0.462
-15.674,1.311,-0.639
-14.466,0.49,-1.957
-12.094,3.194,-1.519
-12.492,6.338,0.773
-13.315,6.223,0.215
-12.25,6.958,0.268
-12.217,7.733,-0.194
-12.339,6.405,0.691
-12.274,4.95,1.287
-12.197,3.706,1.175
-12.738,4.5,2.036
-12.48,5.986,3.481
-12.973,5.005,4.378
-12.367,6.257,2.866
-12.307,15.217,1.172
-11.434,15.848,7.111
-7.836,13.248,4.503
-6.314,10.673,4.644
-7.276,11.822,3.218
-5.711,11.633,2.838
-0.213,14.537,10.843
-6.297,10.133,-0.206
3.103,11.233,9.733
2.706,7.271,5.845
-2.835,9.436,4.606
-1.4,13.903,5.199
1.768,12.14,6.221
4.405,10.097,6.297
2.572,8.642,5.802
1.282,7.618,8.644
2.512,7.695,10.53
2.428,7.513,6.752
4.735,6.953,4.127
2.83,4.797,6.96
0.067,3.866,5.757
-0.873,6.142,4.962
-3.4,4.893,6.972
-0.593,6.156,5.335
-0.622,5.414,5.479
4.639,3.39,8.257
3.022,0.313,4.733
-0.072,2.986,4.077
0.208,3.39,6.058
-0.359,2.448,7.704
-0.172,3.17,8.379
-0.22,2.445,7.175
0.105,5.355,8.453
-0.225,4.874,8.896
1.919,5.642,8.123
-0.933,4.993,9.905
-0.139,4.67,9.324
-1.354,4.304,9.886
-1.038,4.345,10.147
-1.436,3.979,8.876
-2.553,3.541,9.274
-2.641,2.474,9.408
-2.641,2.122,9.357
-2.795,1.581,9.173
-3.297,2.151,9.173
-4.448,1.718,9.467
-4.058,0.701,9.247
-3.883,1.861,9.616
-4.347,0.715,9.03
-5.709,0.373,8.319
-7.022,0.366,9.006
-7.762,-0.73,8.173
-8.199,-1.883,7.496
-9.752,-3.519,7.439
-12.69,-4.374,8.489
-14.729,-2.074,8.965
-11.638,-4.139,7.915
-9.537,-9.982,9.266
-10.513,-6.496,11.917
-14.262,-6.025,13.016
-14.772,-9.156,12.362
-13.846,-11.707,11.614
-16.755,-10.07,14.241
-14.99,-10.202,11.807
-11.819,-9.673,4.443
-12.413,-8.037,0.536
-12.181,-3.993,0.158
-3.586,6.996,-3.613
-0.651,17.607,-1.519
-12.614,11.484,5.201
-23.057,-7.647,5.862
-18.339,-2.661,4.5
-19.222,-1.34,8.125
-18.846,-9.673,10.472
-18.188,-6.053,9.927
-13.53,0.34,6.493
-12.791,-4.9,3.39
-13.339,-7.398,0.299
-9.132,-2.44,-1.637
-12.276,-0.689,0.211
-10.948,-2.027,-1.201
-9.86,-0.778,-3.266
-11.097,1.402,-2.254
-11.582,1.471,-1.641
-7.149,3.67,-2.472
-9.032,3.22,-3.577
-8.742,1.316,-6.596
-7.245,1.366,-3.756
-7.18,8.36,-0.033
-6.505,11.819,-1.684
-10.154,2.979,-0.61
-13.269,1.751,0.72
-9.149,14.095,-0.577
-4.649,22.866,3.933
-0.842,19.375,12.19
-9.176,15.863,5.264
-10.889,13.729,7.943
-10.298,11.001,8.424
-13.123,8.185,8.951
-13.226,8.709,9.477
-14.403,6.084,5.419
-13.284,4.567,5.752
-19.399,0.443,4.075
-17.619,-1.309,2.321
-15.336,0.002,0.177
-15.698,1.117,-0.572
-16.159,2.931,0.189
-16.774,3.228,0.311
-17.317,1.936,-0.565
-18.193,2.05,-1.029
-18.593,3.496,-0.112
-18.55,4.718,2.316
-17.851,4.046,1.125
-18.267,3.072,0.268
-15.918,4.316,1.081
-13.262,7.183,2.036
-14.437,11.456,4.216
-14.973,27.129,5.792
-12.169,18.387,5.84
-10.082,14.284,-4.0
-0.483,20.38,6.556
-4.321,16.002,1.129
-5.35,14.963,1.723
-5.321,9.812,6.465
-3.378,10.405,5.044
4.008,9.922,1.364
7.912,13.286,7.642
2.283,10.094,8.204
0.28,5.204,5.735
-0.057,6.24,6.546
1.426,5.943,8.731
1.914,3.328,8.893
0.041,2.421,8.393
1.964,7.374,6.855
1.72,5.134,6.115
0.555,6.19,5.434
0.531,4.285,4.584
-0.014,4.788,6.175
0.761,3.177,5.032
3.079,0.105,6.338
-1.751,3.084,6.147
-0.151,4.101,7.013
-0.55,3.945,6.773
0.72,6.111,8.424
0.864,5.137,8.853
1.4,5.369,7.974
-1.546,5.78,8.295
-2.129,3.675,9.745
-1.809,3.622,10.032
-0.842,3.563,9.453
-0.617,2.33,8.793
-1.732,2.847,9.881
-1.026,3.106,9.08
-1.902,5.355,9.044
-1.692,4.053,8.936
-2.955,2.409,9.168
-3.141,3.407,8.747
-3.079,2.338,8.247
-3.101,2.979,8.175
-4.309,2.632,8.831
-5.309,2.84,9.161
-5.702,1.861,9.444
-6.369,0.409,8.709
-6.295,-1.78,8.266
-7.577,-4.374,9.257
-8.601,-3.948,9.704
-8.671,-1.849,9.336
-9.855,-1.847,9.278
-10.453,-2.031,9.458
-11.913,-0.546,10.31
-11.48,-0.589,10.819
-11.061,-1.302,10.74
-10.429,-2.519,10.704
-10.305,-3.201,11.226
-9.709,-4.508,10.659
-8.96,-4.96,11.776
-9.745,-4.142,10.92
-11.015,-5.625,9.31
-12.231,-8.144,7.915
-10.774,-8.989,7.522
-9.109,-8.087,8.412
-8.422,-6.632,6.441
-7.333,-6.336,4.484
-5.204,-3.149,4.302
-10.281,-3.074,3.565
-8.58,-5.379,5.517
-10.082,-5.381,4.582
-12.805,-0.895,5.491
-17.873,4.95,7.328
-15.461,-2.57,5.18
-10.293,-5.295,4.163
-14.468,-13.288,4.855
-11.771,-6.824,6.142
-13.829,-4.905,4.254
-12.133,-5.048,3.319
-10.094,-6.06,1.184
-13.133,-4.649,0.187
-13.26,-3.62,-0.565
-11.221,-3.9,-2.417
-8.994,-1.828,-4.575
-9.659,0.419,-4.048
-10.357,1.038,-3.199
-9.831,-1.0,-3.132
-8.096,0.232,-4.07
-8.049,0.852,-4.055
-10.295,-0.045,-4.041
-7.986,3.06,-3.445
-9.233,5.912,-1.838
-6.348,8.819,-2.426
-7.812,8.85,-0.751
-10.336,7.376,0.962
-5.761,8.592,2.373
-7.63,17.44,4.419
-7.45,18.547,4.268
-9.25,13.767,5.814
-9.664,13.296,5.902
-11.657,12.159,6.814
-12.772,8.221,5.642
-12.166,6.558,5.706
-13.841,4.429,4.484
-13.98,2.854,3.785
-11.836,1.835,1.314
-11.929,0.297,0.938
-11.977,0.694,0.593
-12.956,0.653,0.103
-14.131,1.036,-0.962
-14.257,1.809,-1.62
-14.877,2.582,-2.237
-15.954,2.847,-2.127
-15.896,2.376,-3.103
-15.406,2.818,-3.256
-15.825,2.744,-3.11
-14.059,3.438,-1.782
-13.592,2.972,-1.366
-13.185,1.794,-2.05
-11.846,2.522,-2.835
-11.925,3.953,-2.122
-12.542,8.845,-1.562
-18.653,23.253,8.929
-5.675,9.53,1.273
-7.352,8.247,-0.971
-10.587,10.53,4.685
-9.467,8.96,3.118
-7.369,7.137,5.295
-7.36,8.85,-3.886
-4.268,11.628,5.374
-2.144,4.194,9.537
-0.067,6.053,7.936
-1.074,6.649,5.874
-4.256,8.927,8.654
-4.211,9.353,9.343
-2.517,9.872,9.745
-0.895,8.333,8.826
2.424,6.539,7.893
2.187,5.017,7.896
1.306,6.498,8.819
1.443,8.494,9.132
1.268,9.668,8.946
4.522,9.924,6.895
7.245,8.838,6.01
5.984,7.321,6.431
3.177,8.008,8.254
3.12,8.972,9.563
2.94,8.759,8.171
2.759,7.338,6.85
2.814,10.192,6.96
-0.916,7.001,8.357
-2.567,4.859,8.831
-0.732,7.58,9.348
0.481,8.022,8.434
2.763,9.714,7.238
3.498,8.192,6.747
1.598,7.029,7.245
1.103,7.728,7.314
0.799,8.281,7.52
1.809,9.417,6.941
3.039,10.171,6.312
3.421,8.599,5.888
1.519,4.23,6.438
-0.481,2.251,3.775
3.369,5.163,6.283
2.55,6.34,6.264
1.57,6.625,6.525
0.507,5.02,5.926
0.354,4.453,5.106
1.421,4.852,6.883
4.005,4.996,5.24
1.835,4.596,5.8
0.395,4.725,5.718
0.584,5.06,5.505
1.787,4.101,5.685
1.94,3.452,6.589
1.218,3.362,6.209
1.292,3.249,6.221
0.969,2.797,6.056
1.584,4.218,6.637
0.641,3.61,5.807
-0.586,2.244,7.776
-0.05,0.981,8.144
0.792,4.345,6.974
0.983,5.702,7.283
-1.718,6.271,8.747
-1.337,6.544,8.149
0.175,4.17,8.451
-0.323,4.871,8.029
-1.184,5.716,8.623
-1.823,6.19,8.305
-4.285,5.637,8.415
-2.811,5.788,8.534
-2.524,4.419,9.317
-1.981,3.924,9.228
-2.529,4.371,9.027
-2.227,5.548,9.542
-2.814,5.761,9.86
-2.866,5.154,9.975
-4.122,4.268,10.223
-4.261,4.075,9.872
-4.089,3.022,9.941
-5.309,3.062,10.063
-5.376,2.613,9.716
-5.611,2.661,9.924
-5.891,2.661,10.104
-5.888,2.503,9.924
-6.022,3.082,9.865
-5.953,2.914,9.991
-5.261,2.96,9.984
-5.532,3.261,10.106
-5.737,3.634,9.879
-5.941,3.364,9.793
-4.835,4.273,9.506
-4.831,5.472,10.561
-4.558,6.74,11.324
-3.754,8.144,11.489
-4.749,6.441,10.948
-4.29,4.728,11.307
-4.266,3.73,10.841
-3.302,2.996,10.604
-5.752,5.694,9.862
-2.357,6.45,9.154
-1.854,4.95,8.451
-0.821,5.355,8.917
0.766,7.037,9.056
1.878,9.436,7.922
4.713,11.2,7.496
7.754,10.046,7.807
6.833,6.479,8.965
3.366,8.544,10.046
4.491,9.525,12.865
1.541,3.376,13.504
-1.873,2.098,13.099
-4.024,-0.495,12.09
-1.27,3.857,11.547
-0.873,4.354,11.63
-1.967,5.285,12.209
-1.739,4.323,10.08
1.261,1.95,6.974
2.472,-0.359,8.357
0.854,-2.302,8.836
-1.933,2.534,11.879
-0.756,5.625,11.554
-0.72,3.0,10.75
0.5,0.565,8.439
0.49,-0.435,7.206
0.677,-0.012,6.228
1.737,-0.572,6.336
0.464,-1.727,5.996
0.005,-0.962,5.797
0.105,1.488,5.527
0.792,2.189,5.871
0.483,2.048,6.405
0.952,2.424,6.962
0.663,3.187,7.9
0.036,5.032,8.159
-1.187,6.419,8.697
0.029,7.642,9.558
1.366,8.128,8.565
0.0,6.029,7.484
-0.739,3.816,6.003
-0.605,3.388,4.965
-0.117,2.165,5.912
-0.139,0.648,5.493
-0.706,-0.239,5.742
-2.321,0.746,5.879
-3.321,3.141,4.194
-4.895,5.07,6.58
-5.575,4.51,6.781
-6.194,0.297,11.348
-10.228,-5.769,7.783
-16.116,-4.809,8.491
-9.762,1.933,8.381
-6.479,0.476,10.168
-8.362,-2.433,8.443
-9.434,-6.95,7.561
-9.644,-9.458,11.331
-15.537,-11.125,14.913
-12.767,-12.226,13.958
-6.221,-13.348,12.87
-7.448,-12.834,12.274
-4.089,-7.685,10.537
-1.483,-2.043,6.407
-1.206,3.924,0.514
1.498,5.453,4.127
-24.586,-0.043,-2.283
-15.248,12.74,6.319
-11.724,4.957,7.209
-13.824,4.878,8.352
-15.583,-0.73,9.506
-15.028,2.838,8.211
-18.834,1.187,8.187
-14.489,5.139,8.135
-21.481,-13.853,6.845
-14.908,-1.888,3.787
-14.571,2.211,0.435
-13.709,-1.914,0.679
-15.379,-0.359,1.177
-12.19,2.388,0.696
-11.377,5.972,-2.237
-11.408,4.503,-1.787
-10.903,5.233,-0.821
-11.604,6.943,-0.301
-14.446,3.094,-2.876
-10.824,7.058,-2.306
-9.266,7.235,-1.794
0.187,13.511,4.41
-4.974,10.293,2.046
-10.298,13.688,-4.098
-9.893,13.719,4.577
-12.417,15.272,4.213
-10.855,12.377,7.108
-9.934,10.647,8.266
-11.836,10.161,9.338
-11.092,10.47,7.02
-11.181,7.979,6.075
-12.197,5.075,5.192
-11.164,4.749,4.051
-9.977,4.101,3.658
-10.032,2.838,2.28
-11.185,1.184,0.991
-10.97,-1.086,0.644
-10.886,0.165,-0.392
-11.188,0.711,-0.892
-10.585,1.275,-1.314
-10.898,1.17,-0.833
-12.027,0.347,-0.902
-12.171,0.057,-1.407
-12.463,2.117,-1.809
-11.561,2.134,-1.507
-11.013,0.036,-0.522
-10.032,-2.493,-2.543
-8.585,1.964,-6.386
-37.915,37.331,-28.235
-12.52,17.552,-0.988
-5.015,8.953,-1.754
3.397,27.254,6.022
-11.853,16.401,8.053
-9.228,13.965,-1.357
-0.524,10.393,-3.048
-5.536,10.709,5.527
-3.493,10.786,2.084
-4.546,12.851,5.144
-5.965,11.212,5.713
-4.594,7.965,5.654
-3.61,6.163,6.742
-3.95,5.417,8.35
-2.94,8.068,8.092
-0.598,9.656,8.778
1.916,9.51,8.802
1.019,7.616,7.118
-0.876,10.946,9.709
-1.034,9.798,8.484
-0.584,7.687,8.711
0.668,6.862,9.042
0.751,7.06,7.783
1.012,6.302,8.506
1.077,6.491,7.41
-0.34,6.962,7.508
0.816,6.52,6.938
2.28,5.338,8.192
2.268,4.967,8.07
3.397,5.737,7.123
2.83,4.565,6.639
2.797,5.039,7.331
2.498,4.9,6.608
2.641,5.058,7.52
1.916,5.481,8.561
1.06,6.503,8.685
1.773,6.292,8.274
2.711,4.874,6.749
2.558,4.345,6.309
2.139,3.118,6.292
1.766,2.716,5.979
2.237,2.137,6.214
2.637,2.376,6.57
1.921,1.799,6.426
1.979,1.794,7.3
2.792,2.096,7.544
2.467,2.127,8.077
1.548,2.244,8.008
0.73,2.347,12.958
1.096,3.33,8.975
1.426,3.594,8.338
1.062,3.481,8.393
0.746,2.495,8.214
1.113,2.211,7.608
1.306,0.778,7.565
1.156,1.672,7.25
0.555,2.448,8.094
-0.074,1.45,8.077
-0.062,1.237,8.436
-0.409,2.065,8.594
-0.514,2.371,8.455
-1.172,2.419,8.477
-0.261,3.63,8.204
-1.065,4.515,9.781
-1.436,3.974,9.369
-0.912,3.383,9.369
-1.392,2.859,8.697
-1.715,2.78,9.022
-1.419,2.505,9.266
-2.091,2.352,9.568
-3.019,2.326,9.743
-3.003,2.742,9.879
-3.481,2.72,10.101
-4.079,2.682,9.781
-3.823,2.79,9.74
-3.783,3.931,9.52
-4.575,4.433,9.152
-5.264,3.72,8.735
-5.692,3.558,8.355
-6.005,3.414,8.525
-5.867,3.467,8.386
-6.553,3.364,8.14
-6.97,4.058,7.915
-7.419,4.101,7.991
-8.118,4.472,7.259
-7.668,5.213,6.962
-7.685,5.666,7.209
-7.393,5.474,6.647
-7.135,4.677,5.771
-8.085,4.661,5.699
-9.525,5.276,6.17
-10.264,5.343,6.281
-10.393,4.154,5.891
-10.721,2.979,5.556
-11.178,2.527,6.063
-11.783,1.311,5.737
-10.427,1.177,2.594
-10.886,-3.33,2.718
-11.415,-5.388,5.383
-12.061,-2.4,5.936
-12.748,-4.835,8.391
-11.894,-10.802,14.521
-13.52,-14.592,17.286
-13.669,-12.293,20.562
-9.125,-13.822,21.031
-11.951,-12.173,17.691
-10.563,-1.653,8.915
-6.412,-4.065,-0.254
0.457,-2.201,-12.011
3.034,12.592,-20.39
-15.389,14.257,0.711
-20.636,12.903,10.2
-21.136,-3.457,6.668
-15.408,-10.573,-0.266
-20.856,-7.089,5.544
-21.983,-1.263,6.405
-18.511,-1.515,6.371
-13.087,-1.002,2.311
-11.755,1.359,0.541
-7.577,3.591,-2.826
-7.41,0.514,-1.464
-9.826,3.256,-0.572
-8.939,8.018,2.091
-9.8,8.135,-0.005
-6.271,1.235,-2.972
-7.797,1.507,-4.756
-11.41,2.33,-3.907
-8.666,6.694,-2.462
-8.482,8.979,4.984
-5.285,13.767,1.641
-7.982,13.635,3.761
-8.221,13.262,5.929
-5.725,19.088,9.192
-9.085,16.858,12.114
-13.432,11.901,10.312
-15.368,8.635,8.527
-16.609,6.436,7.465
-17.856,4.254,7.584
-17.076,1.833,5.706
-16.705,-0.335,3.773
-16.968,-0.16,2.283
-15.844,0.869,0.696
-15.305,0.909,-0.301
-14.973,1.218,-0.957
-15.87,0.799,-0.672
-16.729,1.079,-0.723
-17.832,1.778,-2.653
-16.521,2.555,-1.589
-16.92,2.306,-0.869
-16.609,1.369,-1.586
-16.258,1.397,-1.515
-15.652,2.747,-1.242
-11.932,5.075,0.23
-13.528,3.173,-0.002
-14.14,6.618,-0.333
-14.693,15.966,4.438
-17.562,25.546,5.355
-5.142,12.465,1.799
-10.396,11.748,5.869
-5.369,10.228,3.953
0.134,15.035,8.891
-1.596,10.712,6.886
-0.093,8.489,4.855
2.701,8.073,10.396
1.567,10.204,11.905
4.414,10.049,9.046
-0.211,6.666,7.053
4.295,6.874,10.633
1.318,2.4,7.726
-0.352,4.551,5.376
0.048,7.568,6.503
0.873,4.945,7.046
1.416,6.281,5.958
2.223,5.4,6.154
1.613,3.326,6.673
-0.148,5.577,6.223
-0.749,6.797,6.252
0.127,6.489,5.288
-0.196,2.988,7.709
0.739,0.225,7.288
0.699,-0.739,7.166
0.246,1.904,8.953
1.235,4.323,6.438
-0.431,5.668,9.02
-1.522,5.266,8.707
-0.603,4.39,8.58
0.206,4.165,9.889
-0.751,4.56,10.965
-2.227,4.295,8.798
-2.141,3.754,10.106
-0.933,2.524,9.357
-2.216,0.713,8.943
-3.177,1.268,9.561
-2.278,2.866,9.427
-2.988,3.948,9.441
-3.242,3.976,9.522
-3.39,1.818,9.623
-3.933,2.201,9.446
-4.378,1.806,9.156
-4.579,0.976,8.252
-6.292,0.033,8.97
-5.898,1.55,8.673
-6.73,2.4,8.527
-7.62,0.804,8.156
-8.515,0.17,8.163
-9.051,-0.916,8.477
-9.786,0.165,9.278
-10.743,1.041,9.058
-10.561,0.026,7.647
-11.527,-2.33,9.74
-12.757,-4.331,11.712
-13.217,-4.493,10.826
-13.114,-7.429,10.609
-13.736,-9.884,11.743
-14.097,-8.195,12.453
-11.257,-6.51,11.659
-12.702,-9.03,9.121
-11.882,-10.025,6.97
-9.472,-7.161,4.498
-10.003,-3.534,4.388
-8.118,-1.314,-0.12
-7.194,-6.651,-3.551
-8.673,5.245,-1.723
-20.33,2.371,5.596
-15.396,-4.029,10.819
-16.944,-4.429,9.032
-12.599,-4.883,7.479
-14.98,-0.986,8.661
-15.006,-3.426,9.848
-14.733,-4.249,6.417
-11.245,-2.883,3.084
-12.949,-1.952,0.835
-15.825,-5.907,-2.443
-11.709,-5.166,-0.84
-9.896,-2.306,-2.613
-11.951,2.639,-0.457
-9.221,3.998,-1.768
-7.005,1.737,-5.056
-9.369,1.251,-2.405
-10.034,1.878,-2.089
-9.29,6.881,-4.118
-8.204,8.037,-2.34
-7.747,4.256,-1.151
-7.793,3.376,-2.218
-10.441,2.046,0.356
-10.324,2.206,0.658
-6.252,6.807,-2.005
-0.847,16.15,-2.491
4.077,14.013,17.389
-4.747,12.953,7.424
-5.967,13.575,10.039
-6.515,14.367,9.254
-8.233,12.843,10.355
-12.425,8.448,10.544
-13.367,6.675,11.087
-13.994,5.486,9.819
-14.346,4.326,8.52
-13.255,3.917,7.037
-13.477,3.156,6.659
-14.882,1.395,5.338
-14.2,0.792,3.01
-13.693,-1.72,2.84
-16.014,-1.696,2.204
-15.805,0.859,1.763
-15.037,1.763,1.491
-14.844,2.505,1.165
-14.274,2.397,1.357
-15.702,3.012,0.869
-15.868,3.393,1.4
-14.741,3.759,1.802
-14.198,4.407,0.983
-16.705,9.379,2.134
-20.457,23.658,4.563
-11.927,15.554,1.031
-11.779,16.645,2.885
-9.884,12.941,4.448
0.359,13.532,4.993
-1.799,14.719,4.053
-5.843,7.348,2.895
-0.189,6.429,3.187
9.197,6.632,5.864
5.039,14.217,7.697
-0.861,11.917,9.637
1.225,8.053,5.792
-0.596,6.156,6.269
1.974,5.075,4.804
0.613,5.185,7.522
1.572,4.419,5.898
1.421,3.553,6.8
0.842,2.902,5.905
0.39,4.029,6.505
0.031,6.115,5.185
2.259,5.642,5.584
2.122,4.768,4.869
-0.383,5.099,5.367
-0.464,4.364,6.281
-0.474,2.084,8.096
1.811,2.996,7.293
2.117,6.307,7.266
0.802,9.458,7.305
-0.459,5.962,7.599
0.723,5.723,8.24
0.799,4.993,8.549
-0.299,3.74,8.565
-2.194,1.371,8.238
-0.694,2.993,8.967
-1.83,2.242,9.388
0.053,3.33,10.874
-0.66,3.457,9.996
-1.29,4.883,9.465
-1.849,2.876,9.116
-2.223,2.16,9.022
-3.156,1.883,9.625
-3.043,2.696,8.726
-3.309,4.058,8.458
-3.448,3.098,8.733
-4.331,2.015,9.137
-4.802,1.445,9.192
-4.34,2.239,9.314
-4.902,1.96,9.13
-5.737,1.912,9.211
-5.761,0.498,8.97
-7.13,-1.101,8.613
-7.656,-2.809,7.407
-9.589,-2.467,7.537
-11.58,1.192,9.556
-11.642,2.498,8.843
-11.044,1.16,7.489
-10.535,1.469,9.156
-12.238,1.168,10.101
-11.975,-1.766,9.874
-12.044,-4.857,11.374
-11.843,-7.053,13.367
-12.922,-9.7,15.054
-13.408,-11.188,15.435
-11.523,-9.209,13.944
-9.948,-7.982,11.358
-11.173,-10.19,7.489
-8.039,-9.073,3.263
-7.489,-3.146,-2.617
-6.481,6.659,-6.046
-2.522,5.146,-1.101
-15.485,3.974,5.118
-14.865,3.706,9.077
-17.614,1.708,4.075
-14.767,-0.871,4.369
-14.533,-11.035,4.828
-18.787,-4.108,11.19
-17.227,-5.175,8.463
-15.942,-3.118,5.766
-17.045,-9.266,1.869
-15.628,-7.144,1.529
-11.537,-4.276,-0.732
-11.846,-4.139,-1.141
-8.805,-1.861,-2.28
-6.558,-0.33,-2.503
-8.367,1.081,-2.273
-8.565,1.024,-0.553
-8.405,5.0,-2.5
-7.821,4.843,-4.639
-6.529,4.412,-5.697
-6.57,3.9,-3.055
-5.508,7.161,-1.455
-8.3,8.108,-0.947
-7.757,3.244,-2.84
-6.637,0.742,-2.172
-5.821,6.005,2.771
-1.94,6.496,3.385
-3.491,15.432,1.747
5.869,23.883,2.113
-1.019,14.92,5.39
-6.388,11.334,3.539
-5.45,10.109,3.898
-3.572,11.532,6.644
-6.13,11.858,8.013
-9.994,9.274,6.84
-10.434,7.517,7.697
-11.051,7.764,8.606
-13.238,6.304,8.163
-14.796,6.383,3.787
-14.765,4.046,2.687
-13.894,1.515,1.512
-13.851,1.838,1.735
-12.52,3.323,0.493
-11.633,3.359,-0.304
-12.262,3.031,-1.364
-12.516,4.811,0.486
-10.59,4.809,-0.546
-10.262,4.008,0.273
-11.166,3.972,0.495
-11.434,4.283,0.971
-10.7,3.766,1.644
-10.391,2.254,0.924
-12.465,4.888,-1.189
-13.626,9.656,0.311
-11.781,4.752,-0.234
-12.736,6.082,3.565
-11.178,9.025,3.536
-11.652,10.338,2.708
-7.986,9.953,6.343
-10.166,9.199,7.62
-12.233,9.446,8.553
-3.976,12.463,5.388
-1.349,10.901,4.292
5.491,15.281,2.553
3.256,13.47,4.563
-3.917,10.566,9.369
-0.751,12.08,3.775
0.974,9.759,3.113
2.699,9.853,2.352
1.093,8.221,2.51
-1.156,5.931,6.735
-2.242,4.115,5.869
-0.622,2.153,4.694
1.584,0.959,6.876
5.099,1.759,7.601
2.464,3.122,5.036
2.371,5.816,5.678
-0.225,8.195,7.034
-0.416,9.073,5.833
1.517,7.453,4.276
0.065,3.242,5.69
0.739,4.187,5.553
0.148,1.57,8.836
-0.644,-0.043,6.836
-0.651,2.177,7.73
-0.871,4.85,6.757
-1.668,6.245,8.384
-1.964,6.757,8.896
0.045,5.264,8.46
-1.115,3.335,8.776
-1.964,2.761,8.819
-2.773,2.895,9.719
-2.579,4.644,10.027
-1.625,5.443,10.006
-2.177,5.082,9.223
-3.156,3.256,8.903
-3.546,4.053,9.176
-3.842,5.118,9.207
-3.976,4.053,9.587
-3.697,2.682,8.577
-4.216,1.565,9.116
-5.345,2.969,9.338
-5.357,2.984,9.085
-6.477,3.235,8.589
-6.453,1.294,8.963
-7.494,1.105,9.312
-8.25,0.479,8.489
-7.809,0.806,8.089
-9.14,0.081,8.805
-9.549,-0.548,9.436
-9.408,0.158,10.156
-9.889,0.306,10.235
-9.19,-0.002,9.276
-9.728,-1.854,9.02
-11.154,-4.24,9.427
-12.669,-5.223,9.912
-14.997,-5.711,10.451
-13.384,-4.539,9.307
-13.035,-5.898,9.085
-12.592,-5.551,10.264
-10.389,-8.742,8.819
-9.91,-8.953,8.592
-9.604,-6.876,6.295
-8.893,-7.874,7.166
-8.01,-3.5,2.804
-5.922,-2.493,5.151
-0.5,2.12,-1.194
-8.683,6.84,1.864
-19.255,0.928,6.761
-15.339,-6.192,7.173
-12.618,-2.22,8.795
-12.15,-2.936,6.496
-11.472,-0.431,5.881
-17.131,-4.826,5.041
-17.164,-7.027,1.665
-11.554,-4.754,0.536
-13.822,-1.4,-1.531
-14.04,-2.189,-3.967
-13.217,-2.945,-2.708
-10.853,-3.898,-2.316
-8.85,0.144,-1.651
-10.69,0.849,-2.718
-12.274,4.075,-2.034
-12.272,6.948,-1.177
-10.264,6.063,-2.601
1.347,3.498,-4.154
-7.484,5.938,-6.075
-10.735,7.412,-1.809
-6.068,9.53,0.507
-7.807,8.046,-0.574
-12.123,12.449,4.288
-6.491,14.999,5.156
-6.532,15.305,4.754
-7.951,14.322,9.08
-9.582,13.843,9.116
-10.465,12.693,7.604
-11.456,7.759,6.513
-13.109,5.766,6.733
-13.257,4.744,6.137
-13.607,3.051,4.376
-13.272,2.646,3.079
-13.532,2.984,2.18
-14.186,2.5,0.909
-13.717,1.101,0.158
-14.293,0.857,-1.108
-16.298,2.022,-1.756
-16.325,4.62,-0.165
-16.066,4.091,-1.555
-16.045,4.23,-2.0
-15.083,6.417,-0.026
-15.427,7.484,0.158
-13.776,7.565,-0.699
-12.367,7.135,-0.416
-11.137,8.678,-0.182
-9.673,10.073,-0.057
-9.068,10.886,-1.096
-8.79,15.104,0.586
-10.451,14.628,0.51
-6.039,12.317,5.221
-7.214,14.678,3.943
-7.714,13.351,4.328
-3.218,15.076,2.553
-3.534,9.556,2.206
-4.768,4.087,6.072
-1.361,7.654,4.204
-6.099,7.513,9.833
-1.223,4.747,13.023
2.687,4.381,3.455
9.671,8.824,7.656
14.262,12.152,2.555
-0.474,5.948,9.077
-1.902,4.177,3.682
-2.017,4.979,6.986
0.301,5.441,7.781
0.569,7.807,5.804
2.797,4.053,7.228
3.175,5.73,4.34
1.711,6.592,2.792
1.969,7.723,3.376
0.416,5.216,5.003
0.144,6.056,9.166
-1.627,3.421,7.685
-3.297,4.991,8.393
-0.756,3.905,9.917
0.141,3.232,6.039
-0.459,1.713,7.838
-0.727,2.146,8.489
-2.003,1.146,8.941
-1.928,4.11,8.795
-1.227,6.632,9.642
0.447,6.599,8.733
-2.103,3.046,10.106
-2.345,1.349,9.915
-2.204,3.62,9.554
-1.701,4.589,8.544
-3.472,4.608,9.539
-2.895,3.51,9.759
-3.988,4.177,9.723
-4.103,3.941,9.348
-5.048,4.24,9.156
-4.8,3.426,9.065
-5.39,3.046,8.714
-5.8,2.05,9.587
-5.285,2.381,9.137
-5.017,2.907,8.51
-5.859,0.656,8.147
-7.345,-0.902,8.013
-8.943,0.385,8.649
-9.563,1.189,8.807
-11.128,-0.237,9.288
-12.654,-1.476,9.589
-9.843,-3.005,8.312
-11.97,0.282,10.834
-12.437,-1.337,9.604
-13.26,-12.595,4.759
-13.339,-14.554,8.544
-16.387,-8.565,10.826
-18.447,-10.343,11.006
-15.466,-9.853,8.546
-10.558,-10.874,7.852
-8.312,-12.08,5.106
-8.752,-8.168,3.893
-9.393,-0.847,0.242
-5.393,6.264,0.39
-1.421,1.024,-0.861
-16.731,4.706,4.146
