2.962,2.811,7.192
4.419,-1.086,9.319
3.185,-4.553,9.24
4.575,-0.931,9.762
2.227,2.634,8.795
-1.558,1.098,10.424
-3.972,-5.804,12.406
-9.111,-10.518,12.571
-4.307,-2.402,9.458
-4.644,-2.146,11.642
2.134,-3.146,11.341
-1.701,-2.615,17.863
-1.845,-2.72,19.765
-2.503,-5.704,16.246
-2.146,-4.759,15.303
-1.325,-3.048,12.281
-3.895,-1.634,11.635
-2.165,-0.565,13.867
1.23,0.979,10.451
1.081,-3.498,9.666
-1.964,-2.926,12.042
-0.837,-2.005,13.621
-0.806,-0.928,13.43
-0.266,-0.67,14.104
-1.05,-2.751,13.834
-0.749,-3.012,12.707
0.014,-0.672,12.401
-0.543,-1.007,11.563
-0.072,-1.067,9.843
-0.713,-0.05,10.917
-1.187,-0.534,12.41
-0.108,0.95,12.02
-1.354,-0.699,13.363
-1.67,0.22,12.626
-0.385,0.567,11.07
-0.569,0.474,10.082
1.536,0.419,7.869
2.117,1.048,4.728
1.871,-1.189,2.806
0.912,-0.955,3.625
1.639,-0.014,4.649
1.366,1.79,5.163
1.603,2.371,5.297
1.907,1.876,5.457
2.902,3.062,6.309
2.701,2.481,6.491
3.747,1.235,6.893
4.998,0.873,8.003
5.082,2.369,8.388
4.527,0.739,8.841
3.378,0.574,11.291
1.763,-0.907,14.097
0.476,0.725,13.238
1.079,1.261,11.922
2.536,1.134,10.546
1.493,0.746,10.037
-0.275,-0.569,9.266
1.584,1.156,7.888
1.943,3.972,11.575
-1.56,3.512,9.116
1.084,-0.914,9.982
-1.113,-0.275,12.628
7.903,1.692,7.884
0.471,1.579,8.632
-0.629,2.644,9.262
-0.055,2.247,9.506
-0.878,3.874,10.398
0.562,1.653,10.625
0.871,2.871,8.735
0.17,2.06,8.051
-0.117,-0.191,6.663
0.199,-0.94,7.977
-1.866,0.935,7.764
-2.074,-0.246,7.75
-1.014,0.634,3.869
-2.11,0.419,5.067
-2.684,-0.249,5.178
-2.314,0.543,6.639
-1.826,-1.026,6.541
-1.637,-2.859,5.974
-1.28,-1.771,3.768
-3.175,-0.108,5.307
-3.924,-0.091,7.206
-4.601,-1.699,8.671
-3.45,-0.294,8.041
-1.919,2.227,8.297
-2.921,3.907,8.19
-3.553,2.369,8.376
-5.728,0.711,9.209
-4.12,3.153,9.745
-4.761,0.536,7.781
-4.378,1.127,6.73
-3.517,1.692,5.84
-4.029,3.28,5.886
-8.161,0.093,2.809
-6.029,1.517,0.184
-8.908,7.319,1.73
-9.501,12.537,0.287
-18.059,9.944,2.938
-19.923,8.52,7.187
-16.98,3.72,2.876
-20.007,-1.648,-1.055
-20.856,-3.45,-2.414
-23.565,-7.922,-2.974
-19.887,-12.961,-3.443
-24.301,-15.875,-2.455
-28.998,-15.999,-0.885
-30.355,-17.406,0.658
-24.002,-14.846,4.972
-33.63,-12.949,4.864
-22.593,-7.032,2.852
-22.347,4.338,0.479
-22.469,2.694,0.474
-26.225,5.749,1.61
-22.883,1.847,6.034
-28.656,12.262,9.781
-17.157,9.125,9.482
-11.894,7.001,3.749
-17.136,4.656,0.761
-12.585,-3.201,-4.185
-13.372,-5.357,-3.957
-11.929,1.512,-9.707
-36.228,11.903,3.182
-23.22,-12.652,-1.926
-12.425,8.467,-2.711
-17.471,5.623,7.951
-22.768,-3.067,10.984
-6.233,3.658,14.32
-3.055,3.321,10.764
-8.613,-2.62,10.276
-7.132,1.739,12.848
-11.551,-4.376,10.891
-15.195,-4.242,8.623
-16.502,-5.331,5.852
-14.731,-4.02,3.218
-13.157,-3.508,1.603
-11.853,-3.754,1.065
-12.283,-4.17,1.579
-10.274,-4.139,0.603
-13.063,-6.474,2.584
-12.956,-6.12,-1.586
-13.65,-6.331,-3.194
-13.745,-5.876,-4.393
-12.367,-2.027,-2.027
-11.061,3.062,-4.072
-13.016,0.278,-0.206
-6.879,-1.481,-1.089
-12.906,3.053,5.57
-42.696,-0.062,32.862
-48.885,28.759,32.065
-27.249,0.991,0.227
2.263,9.243,-0.981
-1.687,9.35,4.199
-3.115,-6.9,13.779
-3.591,-8.108,18.598
-2.663,2.527,20.251
-1.663,4.778,19.894
0.055,-0.234,11.276
-3.347,3.713,16.784
-2.103,3.237,15.545
-2.51,1.749,13.686
-0.584,2.778,12.355
-0.311,3.661,8.762
-0.675,3.043,10.099
-0.412,1.017,9.654
-2.919,-1.802,10.039
-1.971,-0.077,10.039
-1.395,0.684,10.824
-1.012,0.108,9.927
-0.266,0.304,8.372
-0.993,-1.419,7.881
-0.981,0.206,8.754
-1.957,0.005,9.448
-2.065,0.172,8.465
-1.749,0.522,8.486
-1.433,-1.79,8.154
-1.366,-1.644,7.553
-0.684,-3.041,7.647
-1.225,-2.364,7.773
-0.543,-1.689,8.307
-1.203,-2.022,9.058
-1.708,-2.33,7.888
-2.249,-2.091,7.206
-1.974,-1.871,7.374
-1.854,-2.541,7.515
-2.043,-3.223,7.503
-1.376,-3.438,7.204
-2.488,-1.723,6.45
-3.857,-2.938,7.099
-3.512,-1.684,7.223
-2.823,-1.541,6.857
-3.838,-0.526,6.257
-5.694,-1.323,5.515
-6.173,-1.201,2.649
-7.553,-0.026,1.364
-10.001,3.352,0.062
-13.422,5.773,2.266
-15.497,8.714,4.57
-16.722,8.202,8.381
-15.494,7.884,3.847
-12.841,7.747,1.349
-19.937,-2.474,0.364
-20.818,-5.338,-1.007
-22.584,-9.85,-4.969
-22.33,-15.502,-6.307
-24.986,-15.265,-3.448
-27.452,-14.628,0.33
-38.425,-14.939,2.259
-21.95,-20.449,2.919
-30.462,-11.807,0.933
-28.871,-7.245,3.163
-20.866,3.484,2.383
-19.6,4.797,3.323
-28.644,10.099,3.869
-20.081,7.879,8.963
-23.797,7.395,8.087
-19.782,0.742,5.9
-11.611,-4.642,2.95
-21.832,-4.259,2.139
-10.798,1.115,-3.362
-23.457,3.553,-2.094
-21.856,24.007,3.783
-8.431,-4.457,-24.505
-17.758,-15.537,-6.984
-10.125,-7.582,1.302
-7.84,4.618,8.197
-24.986,-1.981,16.09
26.512,23.899,4.886
-18.48,0.089,10.731
-11.803,2.967,11.264
-14.951,-6.706,6.503
-18.071,2.294,11.013
-18.248,-5.654,3.548
-14.176,-4.378,0.017
-14.724,-3.285,1.196
-10.511,-3.268,3.292
-13.439,-4.127,3.299
-14.011,-2.553,3.252
-14.647,-3.359,2.512
-13.81,-2.962,-0.546
-12.791,-5.938,-2.907
-13.367,-6.364,-3.519
-12.987,-2.976,-3.618
-15.049,0.782,-2.388
-15.681,5.95,-4.969
-6.594,3.314,-0.914
-16.487,-5.711,-0.964
-44.98,2.065,-4.28
-39.133,4.474,78.39
-23.593,47.1,3.397
19.337,28.206,-0.17
-14.085,-7.601,9.554
-2.759,0.036,11.152
0.022,-6.525,17.851
-3.295,-1.914,20.851
-2.747,7.575,21.753
1.976,16.186,18.152
-3.685,14.511,15.068
-4.46,4.211,14.458
-2.467,4.177,13.867
0.538,6.127,11.197
0.4,4.517,13.621
0.45,4.544,15.107
-0.73,2.421,12.788
-0.955,0.718,9.733
-0.67,1.481,8.795
-0.4,0.579,8.314
-0.093,-1.261,6.606
0.426,0.804,5.869
0.916,1.258,6.749
0.273,1.495,7.206
0.211,2.019,7.192
-1.804,1.727,7.388
-1.567,2.122,8.022
-1.503,4.869,6.84
-2.34,5.544,4.74
-2.608,1.809,4.938
-1.168,0.672,4.421
-1.022,-0.646,3.749
-2.945,0.919,4.759
-2.548,1.572,4.297
-1.919,2.673,5.381
-3.998,1.471,7.305
-3.627,1.062,6.584
-6.005,3.665,5.828
-4.268,6.738,4.455
-4.357,5.68,4.697
-6.283,3.486,3.967
-7.295,-3.074,4.345
-8.372,3.335,3.314
-7.73,3.876,2.438
-11.492,10.341,2.474
-13.611,11.487,2.098
-11.879,8.57,0.811
-15.174,6.599,2.426
-17.102,6.8,4.323
-18.408,6.623,4.063
-19.339,3.697,3.665
-19.578,2.759,-0.821
-23.399,-8.922,0.337
-25.081,-15.298,2.105
-26.481,-13.65,5.089
-22.995,-16.557,8.86
-22.72,-11.037,7.84
-25.036,-10.228,4.218
-18.798,-11.492,-1.73
-17.04,-9.228,-4.177
-17.14,-8.297,-1.251
-18.665,-0.462,-6.484
-23.457,3.984,-0.742
-17.818,8.75,0.175
-24.486,2.122,3.015
-22.088,-1.715,11.384
-27.438,13.597,4.503
-23.088,13.851,6.324
-14.853,10.068,6.484
-17.952,0.541,-2.476
-13.224,5.146,-4.221
-15.238,6.149,-10.889
-13.846,-6.132,-11.334
-9.47,0.069,-11.236
-10.113,3.464,-6.422
-6.252,10.814,-1.955
-8.668,3.878,2.457
-13.803,4.288,7.695
-7.951,5.524,8.419
-12.982,-1.352,6.994
-6.481,-1.364,12.595
-10.628,-0.397,12.499
-15.458,0.38,1.684
-19.729,-6.331,6.362
-17.313,-3.601,4.187
-14.348,-1.802,2.845
-13.353,-0.77,1.345
-11.922,-2.878,2.639
-13.434,-4.381,2.172
-25.022,-22.201,6.388
-15.836,-0.325,3.718
-16.767,-2.864,5.565
-17.105,-0.036,-0.933
-15.841,0.663,-4.28
-9.963,3.273,-10.465
-8.25,-0.304,-5.185
-5.833,1.974,-2.273
-13.506,-2.053,1.055
-23.311,11.176,-0.809
-26.507,-5.266,55.816
-43.858,63.286,3.182
5.187,5.067,4.73
6.845,9.623,11.661
-2.139,-4.843,11.264
-4.862,-3.058,15.901
-1.864,-1.838,17.861
-0.931,5.044,17.664
-1.658,5.556,19.988
10.02,13.363,12.606
-3.606,6.058,13.875
-1.12,4.017,13.731
0.682,2.184,12.784
2.45,3.07,9.537
0.112,2.95,11.932
0.337,1.694,9.377
-0.23,-3.039,7.628
2.706,-0.022,7.919
0.756,0.687,7.867
-1.61,-0.431,9.982
-0.849,1.885,9.991
-1.067,2.06,10.762
-0.294,-1.23,10.53
0.067,-0.385,8.644
-0.971,-1.316,8.623
-0.931,-1.845,8.656
-1.29,-1.093,8.364
-2.395,0.072,8.991
-1.304,0.151,9.176
-1.105,-0.864,9.884
-0.268,-2.426,8.613
0.464,-2.792,7.374
0.383,-2.342,8.085
-0.555,-2.314,7.974
-0.718,-1.979,8.391
-1.581,0.287,8.893
-1.866,-0.514,7.163
-3.302,-3.764,6.905
-3.278,-3.974,6.35
-3.732,-3.953,6.3
-4.407,-2.897,6.261
-3.627,-3.988,5.151
-3.639,-1.593,5.929
-3.149,0.151,7.053
-4.9,2.847,6.989
-4.744,0.912,4.421
-5.474,-1.933,2.962
-8.039,0.699,1.115
-11.338,6.168,2.964
-12.848,11.228,3.204
-11.214,7.984,0.842
-15.092,5.733,2.318
-18.49,8.003,5.201
-19.839,7.175,4.572
-19.016,0.849,0.081
-19.99,-5.252,-1.125
-21.0,-10.654,-1.998
-23.646,-15.6,-3.383
-22.313,-16.947,-1.041
-28.776,-18.105,1.61
-25.447,-14.48,-2.17
-25.297,-18.94,-3.307
-28.948,-14.288,2.665
-27.163,0.591,-1.567
-20.162,4.417,-2.07
-23.756,8.987,-0.445
-26.225,11.212,8.049
-21.466,10.52,7.539
-19.818,10.413,6.845
-21.045,12.53,6.431
-18.54,-5.544,4.362
-15.291,2.342,-2.17
-14.444,4.455,-4.197
-12.372,0.012,-5.704
-16.92,-4.474,-7.642
-12.683,9.307,-9.061
-10.896,2.876,-11.661
14.743,11.827,-8.774
-15.181,2.421,0.144
-14.032,10.599,11.48
-9.408,5.266,8.357
-0.5,2.323,-1.79
-5.881,-2.208,9.58
-6.692,-0.933,11.104
-15.231,-5.769,9.881
-21.083,-3.926,6.991
-20.995,-1.828,4.677
-20.32,-0.22,2.199
-18.272,0.287,-1.826
-4.778,12.752,4.548
25.847,29.223,20.648
-12.15,-5.067,7.582
-17.148,-4.558,10.477
-17.576,-1.474,5.426
-15.669,-1.749,0.194
-13.855,-2.139,-1.943
-12.25,-0.847,-5.032
-11.559,0.44,-8.187
-10.525,0.646,-4.326
-7.293,4.142,-6.261
-8.384,0.392,-4.61
-17.363,-2.232,-0.596
-25.17,4.57,-8.489
-64.269,-17.916,75.809
-46.464,40.535,23.38
4.505,15.805,-0.732
6.08,3.735,5.285
2.823,3.285,21.363
-4.225,-4.4,12.188
-4.572,5.455,19.354
0.112,7.037,23.438
17.179,28.498,10.637
2.759,18.162,13.319
-2.993,6.747,14.348
-2.684,7.376,13.461
-2.328,5.448,14.327
-0.029,4.24,12.444
0.134,1.656,11.36
-0.397,2.196,10.338
-0.323,3.01,9.29
0.799,3.381,8.874
-0.091,-0.053,8.905
1.584,2.845,9.123
0.959,3.96,7.127
0.89,4.486,6.036
2.548,1.826,5.955
1.768,2.984,5.247
2.216,2.524,4.981
2.079,4.079,5.522
0.969,5.182,5.78
0.61,5.462,4.323
-2.818,3.57,5.072
-3.118,2.586,5.199
-1.979,0.529,5.046
-2.857,-0.282,6.455
-3.041,2.086,6.386
-4.118,1.842,8.501
-2.601,1.223,7.429
-3.56,0.579,6.486
-3.333,-2.842,6.764
-3.943,2.397,7.752
-5.402,0.689,6.326
-4.673,-1.763,2.352
-6.527,3.283,4.347
-4.591,4.288,6.513
-6.321,-0.136,9.393
-6.515,-1.799,6.147
-6.264,-1.668,5.106
-8.972,3.187,5.824
-7.728,2.574,3.412
-8.742,3.771,1.225
-11.908,4.914,1.771
-13.461,6.876,3.711
-15.169,7.412,3.965
-16.485,4.008,3.673
-20.526,6.984,4.505
-20.461,-0.146,0.88
-22.524,-15.128,-1.244
-25.136,-13.504,-0.328
-28.429,-11.092,3.462
-29.13,-14.975,5.814
-25.641,-20.263,5.924
-22.466,-20.787,1.101
-17.327,-13.891,-1.469
-21.258,-13.803,2.096
-11.188,-15.894,3.201
-16.176,7.9,-4.9
-14.14,7.211,1.689
-18.655,3.488,5.323
-29.905,5.379,8.36
-22.715,2.481,12.784
-26.536,-3.603,8.073
-14.489,1.555,5.785
-17.325,0.88,4.13
-18.909,-2.084,-1.763
-12.494,-0.555,-5.118
-12.068,-0.053,-4.378
-11.212,3.948,-7.458
-8.546,7.642,-10.951
-5.022,7.955,-15.872
-7.175,-1.78,-13.284
-8.817,-1.766,-7.448
-8.836,1.56,-1.483
-7.324,7.403,2.519
-5.522,8.635,7.869
-8.041,6.017,12.197
-4.51,-0.486,10.642
-8.362,2.079,9.597
-8.427,-5.812,14.32
-14.829,-1.081,12.272
-17.188,-1.141,10.233
-16.583,-3.39,6.996
-15.875,-2.816,6.869
-14.442,-0.818,5.838
-13.841,-0.95,3.802
-12.951,-3.362,3.35
-11.161,-5.563,2.85
-12.561,-6.788,5.969
-12.226,-4.156,1.804
-9.623,-1.553,2.371
-8.721,-4.57,1.192
-11.494,-3.701,-3.297
-12.006,-3.24,-5.938
-9.977,-3.472,-7.448
-10.034,-5.015,-5.424
-11.181,-2.409,-1.218
-10.779,6.426,3.132
-14.638,7.419,3.737
-31.886,8.711,10.365
-45.421,44.713,21.938
-5.051,18.999,4.472
4.185,1.122,0.627
3.216,0.735,15.817
-3.919,-2.787,13.951
-6.666,4.761,20.136
-4.699,4.737,22.581
-0.61,3.596,22.184
-0.177,7.479,14.279
-5.725,6.819,11.941
-3.797,6.639,10.702
-0.976,0.459,9.611
-0.651,1.543,10.054
0.093,1.347,9.338
-1.749,1.785,8.888
-0.78,0.916,8.453
-1.684,1.151,9.994
-1.23,1.498,9.664
-0.823,2.175,10.001
-1.17,1.842,9.872
-1.079,1.12,10.178
-0.144,1.512,9.805
-1.333,1.05,8.173
-0.828,1.546,8.898
-0.945,0.481,9.68
-1.285,0.316,9.006
-1.282,0.335,9.027
-1.146,0.593,7.898
-1.818,-0.294,7.728
-1.299,-1.005,7.431
-0.613,-1.826,7.443
-0.199,-1.306,8.075
-1.476,-2.67,8.355
-0.278,-1.826,7.974
-1.002,-3.041,7.472
-1.366,-3.161,7.522
-0.11,-1.199,6.922
-1.84,0.742,7.568
-3.046,-1.888,6.998
-3.405,-2.883,4.933
-4.295,-1.771,4.642
-3.984,0.347,5.259
-4.46,2.208,5.635
-7.037,5.654,5.857
-8.293,6.611,5.524
-9.08,3.665,3.541
-9.692,4.467,2.728
-11.114,7.773,1.727
-13.111,12.949,3.795
-13.176,8.695,2.857
-17.581,5.108,4.405
-17.061,2.969,1.852
-16.518,-2.74,-1.617
-18.442,-7.094,-2.354
-23.17,-6.675,-1.524
-21.564,-11.106,0.057
-20.038,-12.724,1.804
-21.708,-17.155,-0.605
-23.986,-16.968,-1.871
-29.57,-18.258,-2.06
-29.711,-12.468,-4.498
-23.773,-9.398,3.847
-28.622,0.773,3.139
-31.575,-4.122,1.357
-21.713,-2.428,2.651
-21.402,-3.027,9.049
-16.004,0.782,9.903
-17.892,5.34,9.8
-20.272,2.137,11.506
-10.171,7.113,2.897
-14.48,5.295,4.321
-17.124,2.567,0.708
-12.504,5.412,-9.862
-17.09,1.553,-13.049
-14.65,-5.893,-10.872
-12.508,-2.818,-6.168
-16.169,1.995,-2.072
-11.049,2.117,-0.4
-9.903,6.309,7.963
-13.351,8.924,12.288
-4.398,5.807,12.697
0.05,-3.024,8.604
-7.029,-0.782,11.24
-8.168,5.388,1.134
-16.631,-4.685,5.486
-17.105,1.414,5.13
-12.805,0.794,3.094
-11.896,0.703,2.417
-11.989,-1.553,2.668
-10.257,-4.809,2.912
-9.908,-5.623,3.058
-13.537,-3.821,5.285
-12.994,-1.756,3.644
-11.721,1.192,-2.543
-10.573,0.1,-4.565
-9.254,0.804,-5.407
-7.309,0.426,-5.221
-8.984,-2.936,-6.79
-12.116,-0.055,-5.295
-10.456,4.087,0.579
-11.556,3.685,7.963
-18.653,-1.17,2.821
-49.29,-13.315,61.587
-31.996,49.979,23.888
6.309,9.001,3.785
-0.577,-6.905,5.95
5.144,-14.501,11.81
-5.812,-12.934,13.879
-12.401,-4.833,22.134
-1.031,3.024,17.212
-2.464,3.426,15.815
-1.969,7.884,13.442
-2.414,5.725,11.896
0.352,4.845,11.594
-1.196,7.738,11.757
-0.699,3.797,12.501
-2.673,-0.423,12.822
-2.864,0.727,14.107
-0.806,0.813,10.623
-1.416,1.61,10.027
1.046,1.558,9.439
0.878,1.584,9.582
0.589,1.854,8.542
0.675,1.828,8.269
0.211,1.919,7.075
1.077,3.649,5.917
1.653,1.814,4.761
3.213,-0.041,5.34
2.35,0.34,4.137
-0.998,5.783,4.512
-3.615,6.362,7.295
-4.457,1.61,7.252
-3.515,2.388,5.35
-3.005,-1.634,2.665
-1.328,1.33,3.847
-3.268,0.462,6.017
-3.821,1.156,8.814
-5.879,-0.5,8.154
-3.0,-1.081,5.594
-6.697,5.484,8.388
-5.52,3.653,5.489
-5.151,3.785,6.276
-8.058,0.727,7.149
-6.606,0.177,6.644
-6.206,3.192,6.874
-8.154,1.759,2.878
-7.709,4.517,2.943
-9.805,5.501,3.259
-11.336,6.053,4.084
-11.623,5.402,4.527
-13.432,2.962,3.981
-15.446,6.216,4.539
-15.894,10.63,4.91
-15.999,6.694,3.716
-18.064,2.314,1.885
-20.526,-1.56,0.041
-22.418,-11.74,0.033
-25.61,-5.266,-2.773
-23.675,-9.159,-1.041
-24.0,-19.282,2.405
-25.156,-8.278,4.199
-21.732,-11.403,-6.185
-23.696,-9.398,-8.372
-19.547,-12.391,-5.084
-22.356,-3.053,-2.294
-21.069,-1.275,1.921
-24.428,0.036,1.55
-21.373,11.401,3.177
-22.191,2.83,8.293
-20.358,7.618,10.494
-25.046,-4.606,8.656
-12.647,7.716,4.68
-12.396,0.438,-0.538
-14.3,5.847,-0.557
-15.164,4.187,-3.852
-12.102,5.874,-4.448
-12.417,-2.218,-10.123
-11.532,0.732,-9.539
-8.116,4.912,-5.223
-11.348,6.379,-1.579
-8.281,0.275,0.514
-8.032,6.594,6.766
-8.85,3.869,14.042
-8.788,-0.486,21.878
-12.798,-1.548,9.231
-7.671,-5.067,9.472
-13.994,-5.584,9.458
-14.085,-2.821,7.654
-12.475,-4.288,6.029
-12.587,-2.464,5.85
-12.305,-1.385,5.553
-11.659,-1.436,5.127
-11.384,-3.732,3.656
-10.322,-3.244,2.405
-10.714,-2.414,4.158
-11.25,-2.737,1.658
-11.068,-3.11,-0.407
-10.726,-3.505,3.165
-12.217,-2.842,-1.849
-12.977,-3.079,-4.587
-13.193,-5.249,-5.41
-15.466,-3.077,-3.388
-14.123,10.996,2.139
-8.515,17.557,5.402
-14.975,4.34,2.275
-29.721,-0.842,5.323
-34.857,26.012,25.811
2.919,25.352,6.369
-3.201,6.558,6.46
-1.751,7.381,11.118
-3.921,6.096,13.882
-5.295,9.137,16.272
-4.082,9.774,17.375
-0.335,7.305,14.449
-1.543,10.379,11.815
-6.986,4.606,16.901
-0.203,2.201,12.819
-2.342,5.278,10.145
-3.785,4.359,10.673
-3.07,5.85,12.41
-1.39,4.871,12.956
-1.507,1.869,11.3
-2.184,0.189,10.396
-0.761,1.397,10.168
-2.232,3.299,8.96
-1.187,3.445,9.652
-2.905,1.775,9.805
-2.067,0.986,9.427
-2.371,1.849,9.398
-1.491,2.438,9.372
-0.931,1.715,8.659
-1.593,-0.132,8.726
-2.175,-0.519,9.36
-2.689,-1.651,8.63
-2.562,0.514,8.484
-2.263,-0.577,8.144
-0.79,-0.325,8.618
-1.89,-1.486,8.443
-1.584,-1.593,7.907
-0.864,-1.187,7.453
-0.345,-0.636,7.575
-0.486,-0.792,7.733
-0.605,-3.141,5.735
-2.641,-2.254,5.161
-5.056,-2.094,4.883
-4.39,-2.472,6.168
-4.39,-4.41,5.29
-4.264,-6.989,4.218
-3.364,-3.929,4.709
-5.596,-1.522,4.768
-5.589,0.644,6.135
-6.458,4.288,3.512
-7.941,2.125,3.785
-9.991,-1.888,4.658
-11.956,3.479,4.579
-14.442,7.592,4.288
-14.413,6.328,3.558
-15.525,6.443,2.194
-18.978,2.732,2.713
-18.236,1.51,1.794
-19.511,-4.833,-1.462
-22.971,-7.269,-0.139
-22.316,-9.075,-1.998
-21.983,-12.027,-2.189
-22.911,-19.555,-2.888
-22.196,-18.016,-0.696
-25.814,-11.599,-2.388
-25.29,-20.734,0.931
-26.443,-12.774,-1.486
-26.349,-4.869,-0.033
-24.234,0.785,1.562
-22.351,4.62,2.967
-18.535,7.252,4.658
-17.54,4.524,3.685
-18.507,5.309,5.668
-17.844,0.842,4.242
-15.652,4.477,0.024
-13.98,0.311,1.17
-15.001,6.967,-2.598
-14.588,4.938,-6.089
-20.464,4.902,-7.793
-14.497,3.319,-9.604
-14.951,3.548,-13.128
-14.226,-3.862,-4.249
-14.657,-5.78,6.903
-14.487,-5.063,9.154
-19.468,-10.599,0.44
-8.989,-0.117,9.209
-7.96,4.709,12.819
-12.757,-0.263,11.011
-20.038,-6.443,7.773
-15.521,-6.828,2.218
-15.406,-5.457,0.002
-12.937,-3.881,-0.787
-12.427,-2.335,-0.081
-12.157,-2.744,0.636
-10.073,-3.362,2.771
-11.968,-3.077,3.137
-15.025,-2.78,1.053
-14.65,-4.833,-0.486
-13.535,-5.575,-2.73
-12.932,-2.361,-4.84
-11.752,-1.132,-3.467
-10.049,2.759,-3.292
-8.185,7.831,0.77
-9.778,10.513,-1.536
-19.277,2.632,-9.216
-18.758,8.35,-20.234
-27.692,-38.174,68.83
-28.558,32.939,17.396
6.922,12.071,5.883
4.441,-10.336,7.441
-9.467,-3.962,12.941
-10.185,8.396,19.736
-10.465,12.377,20.5
-2.625,15.152,19.492
2.395,17.963,13.31
-5.8,8.491,11.015
-2.524,8.374,14.166
-2.479,8.458,15.128
-3.129,8.056,13.686
-2.711,0.809,11.085
-1.304,3.405,10.786
-1.78,2.673,10.458
-1.426,1.742,9.034
-2.134,1.632,8.089
0.141,2.524,8.216
-0.646,0.835,6.965
-0.859,1.524,7.113
0.242,2.125,5.969
0.699,2.029,4.704
2.73,4.431,2.601
2.747,3.036,2.763
0.725,1.682,3.778
-1.948,3.086,5.859
-4.555,1.012,5.106
-3.328,1.431,3.823
-2.847,-0.651,6.812
-6.371,0.256,6.836
-5.613,-0.981,6.673
-2.751,-1.206,7.137
-5.773,0.742,8.74
-5.63,-1.591,6.548
-5.905,3.29,5.441
-6.247,1.036,3.687
-7.84,-5.96,3.421
-7.348,-7.135,6.259
-9.513,0.151,6.455
-7.584,2.883,7.185
-10.176,2.615,7.515
-9.393,1.914,6.474
-9.733,1.483,4.206
-10.491,3.921,4.232
-11.346,3.531,4.941
-13.162,3.732,5.103
-15.25,3.804,4.943
-14.846,0.644,5.134
-15.681,3.452,3.319
-18.339,0.27,-0.51
-18.428,-3.857,1.491
-24.849,-8.211,-1.727
-22.564,-4.582,-2.725
-27.223,-14.322,-0.574
-25.797,-4.412,-2.137
-21.894,-6.95,-1.218
-23.962,-11.448,-1.134
-20.653,-13.08,-5.981
-24.541,-12.463,-0.179
-20.303,-6.95,-1.567
-15.444,-3.204,-2.259
-9.874,3.89,0.1
-10.642,6.288,1.218
-16.566,3.369,4.5
-16.904,0.404,5.07
-18.988,-1.943,4.596
-19.452,1.94,6.08
-15.698,0.062,3.998
-16.514,-1.486,4.075
-14.789,2.218,-3.122
-8.63,3.182,-4.991
-8.991,2.558,-7.345
-8.826,4.01,-9.369
-5.936,3.986,-11.752
-8.326,10.049,-12.176
-10.262,7.876,-9.819
-8.36,8.018,-7.498
-8.027,8.015,-3.28
-10.484,5.261,1.763
-8.458,2.16,4.539
-10.314,-0.419,10.645
-11.661,-0.572,10.561
-11.446,-3.481,11.37
-8.506,-6.491,12.169
-11.968,-1.196,11.463
-13.489,-2.732,10.747
-15.846,-3.632,8.357
-15.504,-3.752,4.74
-14.877,-3.153,2.952
-13.154,-5.328,2.038
-11.673,-5.41,3.565
-11.513,-6.316,0.914
-13.229,-4.979,2.9
-11.511,-6.017,5.859
-9.848,-3.567,2.024
-7.996,-2.598,1.613
-10.149,-2.747,-2.369
-8.826,-4.632,-4.089
-9.841,-7.415,-6.036
-10.874,-7.261,-5.357
-13.219,-5.986,-2.586
-13.396,1.962,-0.483
-16.325,1.596,1.976
-30.663,-0.376,3.304
-41.011,13.052,33.087
-9.455,37.164,3.876
-1.404,9.886,7.369
-12.918,-2.558,13.903
-8.494,-9.52,23.426
-6.577,3.072,21.598
-0.945,2.773,46.263
0.73,7.563,12.575
-7.984,8.262,13.025
-2.129,5.18,11.874
-2.084,8.372,12.109
-2.864,8.214,11.927
-0.84,5.924,11.484
-3.448,2.311,11.946
-1.613,1.132,9.439
0.297,2.582,9.302
-0.366,3.579,8.912
0.019,1.586,6.498
0.833,2.728,8.149
-0.483,2.68,7.434
-0.06,4.823,7.099
1.617,4.271,4.902
0.5,3.252,4.292
-0.971,7.046,3.34
-4.366,0.146,3.055
-3.878,-0.079,3.921
-2.897,-1.227,2.445
-4.122,3.022,2.433
-5.881,-0.964,3.469
-2.213,-1.251,5.319
-4.316,-1.448,5.91
-6.663,2.259,5.852
-4.261,2.622,6.225
-5.541,1.754,8.501
-6.441,4.637,9.408
-8.128,6.434,7.455
-8.518,5.012,6.285
-7.551,2.684,6.62
-10.568,1.208,5.761
-10.078,-1.361,4.591
-9.082,2.041,4.362
-10.936,6.12,3.804
-12.279,7.261,2.914
-12.209,6.728,4.309
-14.09,5.496,5.075
-14.939,7.36,5.668
-14.451,8.07,2.239
-15.619,3.443,1.782
-17.028,-0.409,1.093
-19.942,0.038,0.706
-21.26,-1.955,-1.366
-22.167,-3.615,-4.508
-21.38,-12.214,-3.838
-24.292,-13.662,-1.751
-21.258,-14.829,-0.799
-21.825,-7.927,2.397
-22.031,-11.984,-2.766
-21.734,-12.501,-1.775
-23.596,-8.826,-0.01
-19.624,-5.331,1.443
-6.656,4.689,-0.388
-9.807,13.956,0.242
-18.777,10.683,0.701
-21.694,12.678,7.439
-24.0,13.647,7.166
-16.102,3.802,8.963
-16.53,9.63,8.408
