5.532,1.412,7.005
5.579,1.68,7.233
5.434,1.579,7.403
5.245,1.45,7.613
5.108,1.524,7.424
5.295,2.232,7.242
5.424,3.642,6.962
6.642,3.594,7.546
6.06,2.534,7.982
5.692,1.68,7.716
5.974,2.519,7.154
5.819,4.237,7.589
6.225,3.213,8.441
5.335,1.574,8.068
6.46,1.28,7.403
6.745,1.443,5.993
6.84,1.921,5.639
7.623,3.23,4.323
6.723,4.637,6.915
5.446,1.4,8.178
4.855,0.438,9.369
4.867,-0.45,9.738
5.589,1.515,8.9
5.874,3.232,7.096
6.649,3.452,4.051
6.415,5.034,4.713
5.859,2.929,6.974
5.235,0.514,8.515
5.682,0.567,8.967
6.187,1.919,7.84
6.168,3.01,7.594
5.941,2.809,7.498
5.845,2.395,7.762
6.515,2.311,7.235
6.429,2.077,6.522
6.539,2.433,6.824
6.206,2.311,7.407
6.087,1.677,7.376
5.974,1.735,7.594
5.728,1.849,7.556
5.862,2.321,7.407
5.857,2.043,7.352
5.673,2.359,7.175
5.596,2.158,7.472
5.553,2.646,7.482
5.704,2.548,7.187
5.69,2.924,7.18
5.618,2.72,7.582
5.852,3.106,7.238
5.958,2.778,7.36
5.709,2.625,7.477
5.728,2.986,7.427
5.685,2.79,7.364
5.749,2.615,7.635
5.824,2.701,7.357
5.764,2.79,7.125
5.766,2.297,7.302
5.79,2.639,7.721
5.632,3.175,7.692
5.548,3.024,7.326
5.527,2.579,7.151
5.728,2.383,7.486
5.773,2.778,7.656
5.431,2.72,7.226
5.493,3.079,7.223
5.398,2.706,7.159
5.453,2.725,7.072
5.041,2.306,6.991
4.505,2.35,6.694
3.89,2.864,6.115
3.11,3.993,5.192
3.919,5.039,5.759
4.297,3.304,6.297
5.168,5.096,5.778
6.654,4.902,3.866
8.161,6.34,2.747
8.893,5.161,3.974
9.123,0.366,7.022
9.233,-1.948,6.747
10.465,0.086,5.008
9.788,-2.189,4.893
7.144,-7.625,5.489
6.934,-7.448,5.07
7.74,-4.728,4.41
7.065,-3.993,3.254
5.883,-6.513,4.809
5.522,-7.577,5.879
5.776,-6.448,6.336
6.869,-6.264,5.852
7.13,-9.152,5.197
6.867,-9.652,5.082
6.479,-8.367,5.635
6.106,-7.355,5.084
5.95,-6.307,5.694
5.316,-5.292,5.568
4.893,-4.649,5.474
5.45,-5.579,3.921
6.008,-6.075,3.965
6.331,-6.362,4.589
6.149,-5.958,5.398
6.197,-4.922,6.108
6.056,-4.67,6.611
5.568,-4.292,7.546
5.101,-4.95,6.048
6.281,-6.23,3.955
6.682,-7.558,5.142
6.103,-6.13,5.508
6.826,-6.072,4.73
7.611,-5.345,4.225
7.675,-5.374,3.711
7.484,-3.244,6.355
5.965,-5.783,6.436
6.08,-6.07,5.151
6.324,-5.728,4.496
6.225,-5.441,4.85
6.312,-5.558,4.929
6.328,-5.931,4.57
6.144,-5.307,5.364
5.642,-4.754,6.271
5.584,-4.685,6.635
5.673,-4.977,6.508
5.831,-4.527,6.431
6.249,-4.508,4.881
6.419,-6.185,3.125
6.656,-6.307,3.457
6.527,-5.692,4.477
6.62,-5.591,5.302
7.149,-5.412,4.898
7.192,-5.642,4.62
7.099,-5.725,4.725
6.883,-6.087,4.948
6.891,-6.087,5.046
7.104,-7.051,4.701
7.101,-4.536,5.773
5.328,-3.919,6.326
6.001,-4.883,5.474
6.127,-6.276,4.924
6.647,-5.34,5.084
6.809,-5.154,5.532
6.3,-4.981,5.448
5.845,-4.888,5.498
5.661,-4.599,5.187
5.85,-5.185,4.247
5.934,-6.769,3.828
5.783,-6.491,4.149
4.979,-5.187,4.785
4.417,-5.491,5.266
5.067,-5.075,4.972
5.426,-3.907,5.668
5.936,-3.886,6.115
6.694,-4.094,6.766
6.498,-4.599,7.18
6.515,-5.182,6.943
6.915,-4.218,6.013
7.637,-4.156,5.032
7.788,-4.694,4.931
7.25,-5.273,5.331
6.826,-5.429,5.484
7.345,-4.768,5.757
7.271,-4.266,6.247
7.108,-4.46,5.434
7.781,-5.417,4.213
7.759,-4.974,5.252
6.855,-3.74,6.871
6.766,-3.914,6.905
6.73,-3.505,6.532
5.56,-4.146,5.489
5.635,-5.417,5.032
5.374,-6.651,3.85
6.127,-7.307,1.828
7.111,-6.929,2.012
7.233,-6.654,4.268
6.938,-5.254,7.575
6.001,-4.386,9.551
6.826,-4.584,7.994
8.441,-4.912,6.039
8.931,-3.089,4.91
9.085,-2.196,5.096
8.644,-4.448,6.804
7.431,-7.541,3.027
8.427,-6.881,0.285
8.163,-4.5,-0.345
6.056,-7.893,-0.333
5.242,-9.037,1.438
4.62,-8.625,2.888
4.766,-7.462,3.924
4.941,-6.711,4.319
5.079,-6.187,4.577
5.178,-6.929,3.981
5.335,-6.008,4.405
4.496,-4.689,6.013
4.465,-5.431,5.938
5.532,-6.687,4.29
6.611,-7.113,4.154
6.56,-6.84,4.924
6.288,-7.025,5.127
6.35,-6.967,5.084
6.068,-5.78,5.187
