7.809,6.986,2.524
7.86,8.058,3.055
8.013,6.809,4.022
7.381,5.776,4.347
7.764,4.893,3.601
6.982,5.407,3.706
7.982,6.264,3.874
7.223,5.544,3.718
7.171,3.807,3.622
7.02,4.723,3.57
5.558,4.084,4.73
5.761,5.508,6.115
6.625,4.003,4.118
7.417,1.314,1.553
7.836,4.029,3.086
7.376,3.603,4.888
7.644,4.878,5.027
7.592,3.326,5.402
7.697,5.335,5.757
7.06,6.242,5.69
7.106,5.328,4.352
6.984,4.288,3.799
7.01,4.366,4.221
6.726,3.943,4.89
6.367,3.728,5.422
6.735,4.651,6.089
6.802,3.572,4.926
7.407,2.632,4.338
6.388,4.469,5.271
7.127,4.945,5.379
6.948,6.728,4.802
5.879,4.831,4.307
5.8,5.625,4.673
5.898,5.881,5.788
5.84,5.826,6.027
5.716,5.139,5.802
6.405,5.558,2.271
7.462,7.395,4.924
5.02,5.769,5.522
6.376,4.414,6.302
7.283,2.519,5.613
7.328,1.419,5.493
7.9,2.639,5.333
7.628,4.221,5.247
7.111,6.01,5.161
6.615,6.484,4.979
5.871,6.18,4.211
5.455,5.326,4.106
5.242,5.19,4.527
5.02,6.048,4.826
4.883,6.352,5.12
5.101,7.317,5.024
4.852,7.424,5.213
4.752,7.039,4.895
5.338,7.317,5.056
5.644,6.86,4.91
5.953,6.637,4.467
5.687,5.984,3.74
5.355,5.379,3.481
4.706,5.754,4.13
3.452,6.403,4.445
4.027,5.103,3.687
4.175,4.78,2.452
3.96,4.685,3.278
5.28,4.965,4.276
5.271,4.421,5.283
6.465,4.536,4.575
6.357,3.778,4.264
7.415,1.763,5.766
9.293,0.679,4.981
9.302,-0.873,4.003
8.857,0.01,6.257
8.317,-1.062,7.261
8.099,0.557,8.939
7.573,1.567,9.001
6.73,1.036,8.697
6.924,-0.634,8.477
6.941,-1.823,8.053
7.35,-2.196,6.924
7.173,-2.787,6.692
7.015,-2.608,6.936
6.314,-1.5,7.513
5.886,-0.519,7.852
5.862,-0.646,7.97
5.247,-2.555,7.486
5.584,-3.85,6.467
6.022,-4.465,5.663
6.082,-4.766,6.575
6.582,-2.165,7.051
6.867,-0.292,7.19
8.173,0.091,6.036
7.671,-0.361,5.455
8.125,-0.768,4.819
8.242,-0.837,5.182
8.285,-1.05,5.477
7.398,-2.249,5.572
7.137,-2.433,4.12
7.62,-2.79,3.835
6.797,-4.938,4.685
6.994,-4.886,5.367
5.926,-4.441,5.376
6.357,-4.974,4.005
8.295,-4.371,3.132
7.785,-4.615,4.424
7.139,-6.915,6.001
8.719,-6.764,5.546
7.886,-6.63,4.295
7.324,-8.953,2.579
6.943,-8.884,1.878
7.015,-8.675,1.457
6.714,-9.319,0.95
6.465,-9.046,0.761
6.422,-9.192,1.12
6.115,-8.943,1.491
6.003,-8.321,2.043
6.273,-7.029,1.821
6.345,-6.324,1.993
6.472,-6.099,2.175
5.835,-6.613,2.541
5.132,-6.781,1.979
5.713,-6.537,1.775
6.103,-6.525,0.818
6.017,-7.257,0.67
6.766,-7.166,1.61
5.591,-6.278,2.646
5.455,-6.714,2.405
5.826,-5.513,2.708
5.314,-4.919,2.474
4.845,-5.393,2.787
4.264,-1.479,2.692
4.924,-2.488,3.424
5.398,-4.098,3.263
5.809,-5.761,2.4
6.627,-5.728,3.618
6.838,-4.668,4.354
5.261,-7.862,3.223
5.247,-9.109,2.201
6.257,-8.329,1.878
5.457,-8.798,1.555
4.771,-9.377,1.448
4.788,-10.2,1.634
4.661,-8.62,2.864
4.599,-8.029,3.572
3.613,-9.515,3.835
2.716,-9.19,4.4
2.83,-6.682,5.814
2.644,-6.032,6.962
1.794,-6.915,7.084
1.371,-7.537,8.345
0.842,-5.843,9.319
1.242,-3.816,9.099
2.158,-2.89,9.063
0.876,-4.378,9.374
-0.136,-6.984,9.465
-1.727,-7.046,9.29
-0.567,-5.958,8.821
-0.378,-5.907,8.436
-0.88,-6.965,8.001
-1.522,-10.168,7.443
-1.68,-10.381,6.936
-0.443,-8.14,6.441
1.11,-7.876,6.417
0.694,-8.757,6.871
0.311,-9.984,6.264
0.758,-10.046,5.658
1.036,-9.623,5.527
1.359,-9.623,5.245
0.871,-9.656,4.823
1.062,-9.893,4.52
0.787,-9.042,4.771
1.244,-9.831,4.553
1.01,-9.398,4.515
1.225,-9.283,4.699
0.802,-8.408,4.8
1.759,-8.635,4.833
1.278,-9.034,5.18
1.053,-9.042,5.288
1.321,-8.247,5.082
1.06,-8.192,5.182
1.139,-8.259,5.642
1.062,-6.673,5.752
1.218,-5.362,6.06
1.522,-5.237,6.446
0.196,-6.036,7.458
-0.316,-5.757,7.905
-0.333,-3.692,7.848
-0.455,-4.098,6.915
-2.445,-4.512,8.18
-2.297,-5.886,7.269
-2.436,-7.931,6.23
-2.244,-7.003,6.082
-1.476,-5.862,5.95
-1.794,-7.403,4.639
-2.141,-7.345,4.931
-1.737,-6.795,5.123
-2.098,-6.838,5.513
-3.0,-7.343,5.824
-2.818,-7.412,6.998
-3.649,-7.302,7.996
-2.68,-6.948,8.003
-2.651,-5.938,7.716
-2.326,-7.314,7.587
-2.402,-7.343,7.685
-1.893,-6.733,7.891
-1.818,-6.989,7.886
-2.285,-6.86,7.721
-2.299,-6.862,7.589
-1.778,-7.515,7.395
-2.027,-7.379,7.632
-2.34,-6.982,7.635
-2.206,-6.989,7.427
-2.187,-7.415,7.864
-1.84,-6.699,7.862
-2.062,-6.553,8.003
-1.883,-6.915,7.996
-1.739,-6.338,8.25
-1.534,-6.441,8.312
-1.62,-5.788,8.302
-1.467,-6.108,7.884
-1.479,-6.544,7.881
-2.18,-6.001,7.922
-1.337,-5.008,7.817
-1.048,-4.993,8.178
-1.354,-5.874,8.305
-0.878,-5.771,8.36
-0.041,-4.589,8.946
0.033,-4.957,9.022
0.065,-4.362,9.08
1.515,-4.311,8.903
2.311,-3.493,9.085
2.345,-4.125,8.723
2.067,-4.529,8.372
1.325,-4.311,8.341
0.634,-3.886,7.924
0.081,-4.146,8.142
-1.17,-4.45,8.092
-1.416,-3.869,7.441
-0.242,-4.544,6.778
-2.421,-4.457,7.013
-3.984,-4.393,7.185
-3.225,-3.708,6.173
-1.814,-6.852,6.209
-5.175,-7.386,7.063
-3.254,-7.254,7.704
-3.625,-7.307,7.403
-4.352,-7.403,7.264
-3.833,-7.226,6.503
-4.386,-7.525,6.281
-3.826,-7.618,6.01
-3.618,-6.075,6.709
-3.034,-5.821,6.738
-2.625,-5.735,7.116
-2.493,-6.481,7.374
-2.306,-6.321,7.785
-2.651,-5.857,7.604
-2.536,-6.443,7.381
-3.256,-6.996,7.434
-3.831,-6.816,7.041
-3.821,-6.321,6.546
-3.407,-5.74,7.092
-4.031,-5.914,7.599
-3.237,-5.075,7.958
-4.402,-5.568,8.326
-3.842,-5.69,8.269
-3.854,-5.764,8.262
-4.122,-6.381,8.329
-5.079,-6.474,8.24
-4.357,-6.527,7.907
-4.855,-7.415,7.747
-4.926,-6.529,7.836
-4.299,-6.783,7.812
-3.764,-6.9,7.766
-4.022,-6.434,8.142
-4.055,-6.01,8.515
-3.273,-5.448,8.285
-2.993,-5.771,7.683
-2.0,-5.173,7.522
-2.744,-4.984,7.58
-1.732,-4.809,7.915
-0.897,-4.314,7.862
0.921,-3.242,8.226
1.457,-2.747,8.556
2.223,-2.814,8.247
3.682,-2.57,7.852
4.177,-1.73,7.788
5.615,-0.878,8.202
6.178,-1.218,8.733
6.604,-1.153,9.099
5.931,-2.385,7.742
4.862,-1.634,5.713
-1.041,-4.02,5.216
-8.295,-7.647,7.881
-10.496,-6.996,10.757
-9.9,-9.446,10.724
-5.436,-6.206,12.14
-5.364,-8.341,10.362
-3.79,-6.879,8.872
-3.835,-5.654,9.716
-7.163,-8.781,10.805
-1.034,-5.546,11.638
-4.78,-6.838,8.9
-0.878,-4.795,9.802
-2.426,-4.194,9.948
-4.424,-4.522,9.451
-2.598,-5.216,10.405
-2.486,-4.589,10.104
-1.546,-4.618,10.008
-2.402,-4.139,10.049
-2.725,-4.639,10.877
-2.601,-5.809,11.169
-1.328,-5.352,10.805
-2.263,-6.517,10.317
-0.622,-5.697,10.558
-1.55,-6.34,9.733
0.758,-4.914,10.645
-0.294,-4.931,10.348
-1.634,-4.45,10.75
0.163,-4.357,10.587
-1.448,-5.453,10.422
-0.493,-6.221,10.197
-0.096,-5.046,9.695
-1.108,-4.876,9.554
-0.61,-4.898,9.755
-0.761,-4.163,10.051
-0.256,-3.924,9.798
-0.105,-3.881,9.867
-0.971,-5.429,8.865
-1.113,-4.249,9.07
-0.297,-4.381,8.508
-0.835,-3.529,8.798
-0.639,-4.577,8.132
-0.029,-3.768,9.245
-0.553,-4.343,8.96
-0.266,-4.366,8.302
-0.206,-4.343,7.41
0.218,-4.957,6.776
0.397,-5.204,6.726
0.993,-4.536,7.293
0.708,-3.618,7.34
0.821,-3.326,7.489
0.359,-3.218,7.771
0.172,-4.199,7.403
1.151,-3.878,7.4
1.814,-2.438,8.034
2.553,-2.455,8.314
2.869,-2.991,8.711
2.84,-2.421,8.809
2.22,-1.948,8.793
2.206,-2.405,8.862
2.397,-3.254,9.132
3.252,-2.577,8.757
3.084,-2.785,7.812
1.883,-3.436,7.881
0.256,-5.508,7.881
-1.668,-6.568,8.656
-3.204,-4.536,9.391
-1.421,-5.017,8.965
-3.859,-5.259,9.922
-3.094,-4.149,9.57
-1.165,-4.646,8.36
-2.141,-4.053,8.498
-0.139,-3.345,8.661
0.081,-4.558,9.362
-0.541,-6.139,10.216
1.005,-7.773,9.597
1.105,-2.034,12.238
0.634,-0.919,11.791
-0.136,-4.457,12.394
-0.562,-4.417,11.468
-0.445,-0.347,12.398
-0.242,-2.852,11.719
0.333,3.945,13.75
0.443,1.036,10.377
0.266,4.369,10.398
-1.026,6.242,10.475
-1.077,5.692,10.925
-0.825,5.687,10.231
-3.007,7.314,9.178
-2.16,8.173,8.463
-3.285,8.029,8.664
-1.603,8.314,7.302
-1.615,10.401,4.639
-2.163,9.764,5.718
-1.117,8.376,6.082
-2.84,6.888,3.079
-4.843,5.01,2.996
-6.237,5.434,4.508
-5.522,8.006,1.55
-5.223,4.57,3.639
-7.747,1.036,3.017
-11.075,-5.465,1.543
-10.482,-3.938,1.648
-9.554,-6.639,1.079
-10.886,-13.183,-3.247
-12.267,-19.267,-2.641
-12.248,-26.634,2.797
-15.234,-33.556,9.317
-10.468,-30.465,8.549
-19.162,-23.959,7.037
-20.502,-25.311,9.432
-14.458,-21.088,7.379
-12.006,-15.25,-2.433
-23.395,-5.307,-2.948
-19.22,3.426,-5.501
-12.549,2.34,-10.915
-7.185,-17.138,0.356
-11.963,-20.0,5.359
-11.317,-28.359,1.739
-12.97,-31.982,0.321
-14.848,-23.521,9.963
-15.98,-26.881,7.101
-14.784,-23.27,2.83
-17.444,-24.919,-0.775
-22.198,-19.61,2.242
-17.394,-2.232,-2.814
-13.08,-7.261,-2.57
-19.973,8.113,-8.163
-21.866,23.148,-5.651
-21.294,33.281,2.747
-26.352,30.402,8.534
-30.032,8.527,6.115
-35.652,-0.158,9.53
-33.293,-5.615,10.276
-35.805,-7.96,8.917
-25.014,-10.212,10.738
-22.648,-8.575,2.804
-18.267,-8.498,5.087
-25.084,-5.379,5.572
-18.746,-6.714,3.321
-19.71,4.292,2.448
-21.66,-2.785,3.309
-21.057,1.761,0.024
-25.136,4.57,2.917
-17.097,5.534,7.431
-19.851,8.826,5.778
-10.793,13.499,5.623
-16.734,8.802,1.907
-27.629,-2.421,-1.058
-29.256,-1.785,0.969
-22.777,1.101,-1.407
-21.88,-0.813,3.118
-21.686,-1.811,1.962
-21.569,-6.139,-2.816
-29.599,-4.902,-7.159
-31.388,4.5,-13.671
-29.663,2.802,-15.848
-40.018,2.933,-13.58
-37.231,10.676,-16.748
-30.745,13.312,-15.2
-25.543,12.154,-17.162
-20.827,3.448,-17.98
-20.141,-5.312,-20.923
-34.762,-1.184,-5.249
-31.326,20.461,5.869
-52.658,43.155,30.218
-13.018,6.111,0.23
7.773,10.556,-15.171
-3.519,16.887,-7.34
-7.462,12.106,-2.682
-4.199,18.401,-2.704
-2.94,18.83,-0.828
-2.988,13.439,-3.247
4.778,17.542,-2.125
4.701,20.198,0.88
5.359,19.916,4.082
5.902,18.81,3.673
3.716,16.399,1.83
-12.819,15.573,25.754
1.605,-3.704,-16.743
-1.086,9.25,10.197
-1.62,7.494,7.951
-4.819,5.9,11.678
-4.811,8.142,11.566
-6.51,9.221,11.776
-3.888,6.192,19.057
-5.039,6.046,17.518
-0.33,6.783,13.516
-1.73,6.101,14.406
-2.952,2.34,14.221
-0.849,3.862,13.585
-1.18,1.134,13.248
-1.127,-0.613,13.432
-0.701,-0.419,13.889
0.022,-1.885,12.666
0.189,-1.292,12.341
0.706,-0.785,12.279
0.56,-0.708,12.016
1.007,-0.507,11.417
0.285,-0.488,11.463
0.062,0.242,11.769
0.026,0.529,11.657
0.5,1.469,11.41
0.663,2.074,10.678
0.306,2.105,10.135
0.799,1.96,10.939
1.672,3.345,10.771
1.943,3.852,9.525
1.44,5.596,9.786
0.584,3.883,9.221
1.517,4.819,7.412
1.285,6.075,6.537
0.27,6.661,6.149
0.986,6.374,4.584
-0.433,6.484,4.211
-0.165,8.695,5.596
0.5,8.092,5.721
-0.756,8.649,4.012
-1.44,10.422,5.579
-0.182,8.833,6.934
-0.833,7.18,4.505
-1.354,4.869,2.048
-2.366,2.627,2.565
-4.156,0.603,3.452
-4.113,2.003,3.474
-2.929,3.46,3.929
-1.909,8.197,3.529
-5.051,-1.73,3.417
-6.553,-8.52,0.019
-11.102,-15.777,0.17
-11.178,-17.219,4.285
-9.379,-20.655,5.453
-14.305,-22.799,10.482
-18.72,-28.524,10.133
-15.588,-20.124,2.522
-17.229,-17.107,3.139
-13.319,-16.423,6.651
-26.986,-25.62,2.876
-23.301,-14.233,3.141
-16.238,-6.297,-2.153
-11.764,7.407,-8.319
-14.762,9.991,-7.573
-32.503,13.954,2.694
-15.2,17.786,3.902
-24.78,20.478,3.697
-28.027,9.104,2.455
-24.342,6.955,11.515
-35.374,-2.108,13.312
-36.657,-3.627,9.656
-29.685,0.136,12.504
-24.971,-1.141,10.779
-21.54,-1.426,1.665
-30.07,-0.572,-2.309
-20.918,-2.838,-0.49
-24.775,-5.027,0.254
-22.294,-0.474,2.443
-24.187,-5.879,4.527
-23.959,-4.077,7.556
-21.449,0.163,7.845
-12.961,8.197,8.496
-7.584,-2.582,9.137
-23.213,16.14,6.398
-25.232,-0.825,-0.167
-34.3,-5.752,4.256
-14.243,-4.242,-0.823
-20.823,-2.933,4.814
-27.223,-2.893,4.716
-30.623,-0.079,-3.213
-33.912,2.323,-10.482
-34.326,2.299,-15.399
-35.621,4.003,-19.406
-39.973,9.101,-16.494
-36.19,10.401,-13.671
-28.965,9.515,-10.74
-32.355,10.267,-10.57
-27.625,14.406,-14.58
-17.32,4.352,-28.893
-24.366,-9.463,-2.043
-45.636,9.714,-0.321
-20.964,20.858,10.434
-28.417,19.011,1.471
-7.546,7.355,-11.305
1.878,12.963,-8.443
-4.548,16.248,-6.426
-5.273,16.002,-4.52
-6.828,15.877,-2.716
0.768,18.533,-3.347
6.97,17.373,-3.206
6.137,17.858,0.301
5.28,17.186,3.462
4.079,16.564,6.513
2.342,14.499,8.814
1.794,12.142,7.357
-11.049,1.436,-1.957
0.115,5.103,9.898
-1.519,5.381,8.013
-3.871,4.24,9.896
-1.629,7.453,8.242
-5.209,7.357,12.769
-7.001,7.068,14.358
-7.52,6.625,22.057
-5.524,4.797,15.578
-1.223,4.582,15.152
-1.388,4.271,14.808
-1.266,3.034,14.042
-0.412,2.043,12.906
-0.878,2.742,13.157
-1.28,3.508,14.415
-0.849,4.096,12.482
-1.232,3.35,12.499
-1.065,0.66,12.499
-0.153,1.036,11.649
-0.345,-0.041,10.877
0.086,-1.01,10.606
0.007,-2.0,11.154
-0.014,-1.57,11.539
0.005,-1.235,11.03
0.187,-1.505,10.477
0.435,-1.548,10.721
0.708,-0.1,11.037
0.837,-0.421,10.525
1.431,0.455,10.834
1.448,1.467,10.771
0.962,3.775,9.616
0.266,5.28,9.125
-0.093,5.735,8.542
1.306,4.338,7.305
0.66,5.9,7.561
0.249,8.152,7.592
-0.55,8.116,7.187
-0.696,6.711,5.993
-0.718,7.431,5.941
-1.543,8.479,6.639
-1.931,6.702,8.305
-1.828,4.292,6.348
1.146,7.151,1.421
1.524,7.855,2.9
-2.651,4.835,3.902
-3.228,4.886,3.823
-2.914,3.905,4.012
-2.95,5.639,4.663
-3.321,3.235,2.397
-5.479,0.711,2.091
-4.087,-2.027,1.529
-3.613,-6.558,-0.141
-6.58,-8.161,1.189
-9.494,-15.104,3.811
-12.023,-16.059,4.594
-11.671,-19.818,2.833
-13.37,-25.287,1.163
-21.837,-25.096,2.168
-19.342,-26.857,4.625
-19.849,-26.306,5.06
-15.315,-19.885,5.032
-19.581,-23.323,3.235
-14.547,-8.544,-2.481
-13.76,16.085,-6.886
-13.638,15.174,-0.95
-10.398,31.29,2.498
-29.902,25.311,6.778
-24.538,10.625,2.584
-32.668,5.209,4.618
-32.9,8.75,4.809
-33.776,-7.91,10.465
-29.84,-11.453,6.391
-24.718,-5.065,7.747
-21.311,0.526,6.888
-22.088,-1.799,8.195
-25.388,-6.448,-0.165
-17.736,-0.096,4.67
-18.758,3.886,4.539
-17.681,3.094,3.708
-28.309,-13.226,-1.818
-23.38,-1.648,3.455
-16.547,10.054,6.56
-13.078,11.982,7.941
-13.87,13.611,7.771
-12.985,4.223,4.654
-32.515,-2.725,1.51
-32.041,10.965,6.934
-16.018,4.95,-1.814
-26.196,-0.816,1.117
-23.809,-1.625,-0.141
-22.844,0.9,-4.742
-28.197,-1.249,-8.192
-32.561,-1.364,-13.25
-31.783,1.732,-18.109
-40.48,5.462,-16.088
-33.944,10.24,-15.815
-26.105,8.697,-14.344
-24.273,8.307,-14.178
-22.665,1.0,-18.542
-20.157,-3.912,-20.969
-23.041,-2.113,-15.308
-30.922,28.933,2.929
-55.917,34.073,11.444
-8.721,22.751,-7.3
1.471,3.208,-15.475
-4.644,11.64,-10.645
-7.194,21.387,-6.41
-3.687,27.986,-4.211
1.098,18.174,-1.574
-3.374,11.07,-2.57
4.414,13.934,-2.606
7.635,18.997,0.804
4.106,17.751,4.388
4.508,16.157,4.244
4.185,15.195,3.838
-7.367,-4.266,4.467
-1.543,-2.926,3.173
3.278,6.18,2.0
-0.055,5.692,4.369
-3.208,8.451,6.804
-3.768,9.719,8.518
-3.56,10.152,9.465
-5.632,8.75,9.769
-7.116,6.948,12.26
-6.907,6.781,14.535
-2.83,4.998,13.906
-2.428,4.23,12.705
-2.649,3.23,13.202
-0.945,3.333,13.688
-1.787,-0.072,13.458
-1.833,0.333,14.432
-1.113,2.187,13.76
-1.206,0.187,13.781
-1.574,0.402,13.257
-0.589,1.287,12.879
0.531,1.376,12.977
0.746,2.058,12.13
0.407,1.266,12.032
0.505,0.526,11.195
0.89,1.16,10.836
-0.084,-0.675,10.862
0.223,-0.435,10.786
0.45,0.61,11.279
0.756,0.538,11.102
1.041,1.39,10.465
1.244,2.653,10.432
1.203,3.534,10.317
0.524,3.338,9.824
0.359,3.563,9.298
0.4,4.28,9.056
1.225,3.649,8.551
0.139,4.051,8.408
0.598,4.967,7.503
1.036,4.89,7.764
0.395,8.166,7.773
0.27,10.487,7.611
-0.479,7.678,7.261
-1.237,7.661,8.111
-1.847,9.889,9.822
-2.517,10.058,7.869
-0.751,8.697,2.383
0.419,4.488,2.936
-1.916,4.845,2.472
-4.041,0.737,2.05
-4.565,6.998,3.969
-3.761,3.665,2.649
-2.115,1.637,2.213
-1.335,2.055,3.685
-6.175,-3.692,4.192
-3.524,-4.534,1.907
-6.06,-7.099,1.79
-6.568,-8.422,1.125
-9.81,-16.435,0.656
-14.477,-19.354,7.099
-15.004,-20.059,7.565
-21.519,-27.053,12.901
-14.69,-22.648,10.14
-18.985,-25.211,5.381
-13.64,-14.602,-1.141
-18.858,-25.153,-2.318
-18.892,-8.831,2.003
-15.525,-9.697,1.883
-17.806,0.596,-4.864
-22.84,6.197,-3.606
-10.446,37.846,-4.177
-21.452,24.663,9.247
-30.79,16.293,7.599
-29.378,-5.888,8.307
-30.285,11.838,11.116
-24.053,-2.608,13.949
-32.979,0.201,7.673
-21.454,-2.318,7.223
-25.531,-1.077,2.079
-23.222,-6.986,6.991
-19.385,-5.8,4.898
-25.56,-6.635,5.343
-20.83,-0.866,-0.223
-20.662,5.486,-0.44
-20.626,-3.096,7.118
-8.92,6.773,15.466
-12.487,21.631,10.475
-25.648,11.963,6.477
-37.286,-9.893,3.041
-17.937,11.25,-2.0
-12.877,-0.921,0.134
-28.807,-7.206,2.204
-27.519,-4.749,-0.641
-27.9,-2.062,-4.118
-33.408,2.242,-7.958
-37.882,3.445,-13.13
-35.649,6.812,-15.956
-30.745,10.561,-12.276
-27.651,12.568,-7.628
-26.062,9.152,-12.657
-22.964,4.989,-20.184
-14.791,0.445,-16.671
-17.672,-7.221,-16.746
-25.117,-9.082,-16.92
-66.255,78.357,4.314
-15.607,19.727,8.321
-1.938,16.561,-8.876
-1.424,21.282,-14.377
-5.563,11.475,-6.156
-8.666,19.756,-6.051
-4.532,23.404,-4.055
7.671,21.009,0.223
-1.364,15.432,0.172
6.527,12.382,-1.885
5.383,19.399,2.73
5.398,17.057,5.874
5.111,10.829,8.951
-7.166,12.066,3.73
-2.192,9.123,2.706
0.361,2.914,1.854
-1.443,7.123,8.659
-0.364,10.02,8.745
-5.194,10.767,8.982
-3.096,9.47,11.207
-5.008,7.077,12.592
-6.374,4.132,14.14
-7.613,-0.737,16.782
-2.649,4.953,15.53
-2.457,1.684,13.111
-2.11,-1.208,12.434
-1.371,0.739,13.329
-1.237,2.613,13.659
-1.682,1.629,12.355
-1.17,1.103,13.214
-2.682,2.053,13.322
-0.658,1.739,12.673
-1.751,-0.16,12.341
-0.323,-0.306,12.575
-0.28,-0.519,11.855
-0.636,-1.921,11.056
-1.601,-2.347,11.781
-0.675,-0.452,11.322
-1.184,-0.782,11.106
-0.435,-0.354,11.216
-0.651,-0.163,11.161
-0.167,-1.098,10.429
0.495,-0.591,9.936
0.828,0.038,10.168
0.179,0.715,10.606
0.261,1.225,10.889
-0.249,2.022,10.468
-0.072,2.168,9.994
0.584,3.024,9.81
-0.043,3.948,9.979
-0.72,4.154,9.056
-0.053,4.156,8.092
0.388,4.869,7.747
-0.323,5.544,7.494
0.153,5.752,7.338
0.804,6.465,7.496
0.084,6.587,7.934
-0.919,7.123,7.649
-1.249,5.682,7.008
-0.998,4.216,7.166
-0.213,7.927,7.702
-1.931,10.57,8.309
-3.613,8.513,6.415
-1.761,5.434,2.517
0.483,3.194,2.864
-2.132,4.508,5.809
-4.965,0.914,6.273
-3.433,1.565,4.185
-2.096,2.711,3.893
-2.417,3.134,4.393
-4.926,2.204,5.134
-3.007,-1.768,2.201
-5.218,-6.845,0.376
-4.297,-8.979,-0.596
-7.888,-11.669,-0.84
-9.826,-14.066,0.924
-12.343,-20.677,0.567
-13.898,-22.993,-0.596
-14.6,-18.952,-2.29
-16.418,-24.878,1.117
-20.215,-23.945,4.24
-21.337,-25.077,6.185
-17.877,-23.34,3.118
-17.459,-18.918,-1.129
-17.736,6.998,-6.807
-17.937,14.915,-7.522
-9.606,22.22,-5.778
-17.258,16.633,-4.175
-21.402,22.914,4.721
-36.872,12.796,8.62
-24.907,-2.35,2.885
-28.534,-4.859,7.13
-32.518,-0.828,10.023
-26.187,-8.766,4.225
-24.667,-8.68,5.74
-18.535,-8.037,7.979
-23.419,-4.718,5.371
-23.777,0.184,3.436
-17.873,-9.137,-0.534
-23.273,2.158,0.914
-18.734,-1.845,3.091
-20.66,6.513,4.218
-23.72,7.563,3.797
-19.985,-0.816,0.952
-15.284,-7.118,1.337
-5.015,7.517,8.678
-17.774,8.893,13.157
-27.041,9.814,8.501
-29.173,12.08,6.192
-19.71,-1.998,4.991
-19.935,1.725,4.67
-23.493,-5.163,2.129
-26.888,-4.125,-1.29
-31.18,2.4,-6.34
-31.462,3.405,-12.616
-30.745,1.735,-16.612
-38.286,0.888,-15.506
-39.365,6.709,-15.585
-30.905,10.836,-12.97
-27.493,12.592,-12.815
-22.849,5.725,-14.432
-17.652,-1.371,-16.669
-19.38,-7.946,-17.317
-24.641,-10.535,-24.907
-78.39,78.357,49.732
-6.697,13.016,-19.863
8.147,1.62,-18.952
-4.46,24.215,-11.386
-7.443,13.939,-5.675
-6.673,21.428,-3.041
-3.441,14.078,-4.484
-0.921,16.485,-3.175
2.019,16.069,0.402
3.816,17.693,1.732
4.632,18.279,4.343
2.816,14.71,4.682
0.026,17.284,3.118
-3.728,2.591,11.228
0.656,8.187,6.338
-1.617,5.271,4.843
-0.206,6.867,8.302
-2.754,7.826,7.467
-4.376,11.013,6.381
-1.424,9.18,8.302
-3.039,6.472,6.855
-8.257,7.51,13.958
-5.039,3.89,13.578
-4.744,2.718,13.851
-3.218,3.613,13.276
-2.278,2.268,12.774
-2.007,1.369,13.564
-1.761,-1.041,13.956
-0.861,-0.258,12.999
-1.22,0.804,11.949
-2.426,-0.323,12.597
-2.182,1.129,12.523
-0.66,1.498,12.159
0.735,2.929,12.283
-0.206,2.759,11.989
-0.309,4.23,11.281
0.069,3.287,11.07
-0.038,2.419,11.039
0.457,2.668,11.362
0.746,2.885,11.102
0.88,2.46,11.049
0.294,3.874,11.463
0.414,3.996,10.544
0.639,4.276,9.606
0.751,3.718,9.427
0.469,3.505,9.398
0.687,4.673,9.226
1.139,5.192,9.161
1.325,4.926,8.613
1.11,6.673,8.24
0.648,6.324,8.434
-0.134,5.692,7.939
0.72,5.139,6.611
0.294,4.338,6.092
0.244,6.685,6.546
0.062,6.862,6.991
0.555,5.285,7.02
-0.581,5.422,7.178
-2.01,7.352,9.109
-0.737,6.108,8.649
0.014,5.288,7.489
0.469,5.197,6.757
0.268,7.527,5.4
0.476,5.658,5.661
-0.184,4.977,6.539
-1.22,4.694,7.515
-0.79,5.563,7.147
-0.907,4.149,5.74
-2.237,3.414,5.812
-0.012,4.201,4.041
-0.569,0.388,1.5
-2.555,2.084,3.323
-1.146,2.242,1.904
-3.603,-2.608,0.086
-4.838,-4.764,-0.512
-6.58,-6.192,-0.304
-10.221,-9.475,1.555
-10.429,-16.712,0.797
-12.944,-17.021,-0.239
-10.219,-17.796,-3.522
-12.731,-21.823,-1.641
-18.712,-24.6,0.388
-19.732,-23.648,4.075
-19.339,-22.751,-1.031
-19.748,-24.361,0.924
-17.131,-9.451,-2.577
-16.396,5.879,-7.072
-17.59,3.689,-10.183
-21.672,7.245,-2.172
-22.349,24.057,5.163
-11.989,27.976,5.766
-28.957,14.379,6.111
-30.319,-4.926,8.592
-26.371,-3.445,13.032
-35.013,-2.952,14.269
-29.225,-0.572,5.716
-25.72,-2.452,6.831
-24.813,0.83,6.388
-27.713,-7.714,6.977
-30.242,0.933,8.783
-20.952,1.381,6.008
-23.033,-1.297,2.799
-18.784,5.886,5.977
-21.406,3.888,6.13
-18.33,1.163,7.101
-9.168,4.563,6.599
-14.236,12.853,6.769
-8.087,5.608,1.278
-33.12,-13.006,0.569
-26.479,-8.991,3.969
-19.567,-1.002,-0.629
-19.49,-1.747,0.763
-20.323,-7.324,1.247
-26.18,-3.943,2.361
-30.278,5.969,-5.273
-33.199,2.589,-10.578
-36.149,1.682,-14.073
-35.125,10.154,-19.468
-31.907,9.307,-11.381
-30.9,9.044,-10.039
-23.385,4.816,-12.793
-21.138,0.311,-14.86
-24.959,-1.833,-18.014
-24.768,-4.828,-20.784
-27.027,-2.271,-14.669
-20.476,78.357,41.353
-18.72,15.308,-12.386
