-0.371,-1.034,9.975
-0.378,-1.328,9.929
-0.419,-1.421,9.879
-0.426,-1.467,9.915
-0.376,-1.213,9.932
-0.435,-0.823,10.008
-0.397,-0.543,10.011
-0.433,-0.567,10.023
-0.395,-0.699,9.97
-0.313,-0.78,10.001
-0.282,-0.818,9.977
-0.364,-0.768,10.011
-0.421,-0.828,9.917
-0.435,-0.775,10.046
-0.493,-0.672,9.996
-0.474,-0.483,10.011
-0.4,-0.208,10.054
-0.368,-0.167,10.039
-0.371,-0.388,10.018
-0.345,-0.61,9.924
-0.471,-0.785,9.991
-0.395,-0.708,10.013
-0.397,-0.239,9.977
-0.383,-0.048,10.063
-0.423,-0.254,10.037
-0.409,-0.526,10.032
-0.435,-0.821,9.996
-0.433,-1.002,9.951
-0.402,-0.904,9.912
-0.45,-0.701,9.972
-0.488,-0.45,10.006
-0.498,-0.514,9.958
-0.428,-0.651,9.999
-0.347,-0.737,9.987
-0.426,-0.596,9.994
-0.421,-0.4,10.008
-0.507,-0.301,10.025
-0.457,-0.11,10.018
-0.423,0.024,10.078
-0.409,-0.024,10.044
-0.383,-0.352,9.996
-0.407,-0.835,9.934
-0.38,-0.947,9.934
-0.368,-0.61,9.999
-0.464,-0.244,10.037
-0.519,-0.17,10.044
-0.476,-0.306,9.996
-0.421,-0.476,10.025
-0.38,-0.715,9.934
-0.423,-0.79,10.013
-0.388,-0.601,10.008
-0.409,-0.33,9.991
-0.435,-0.215,10.03
-0.395,-0.301,10.015
-0.416,-0.45,10.061
-0.409,-0.634,9.953
-0.392,-0.644,9.97
-0.426,-0.644,9.975
-0.488,-0.61,10.013
-0.455,-0.445,9.965
-0.397,-0.328,10.023
-0.416,-0.376,10.008
-0.409,-0.526,10.003
-0.416,-0.675,9.965
-0.423,-0.761,10.013
-0.416,-0.682,10.006
-0.447,-0.66,10.02
-0.464,-0.555,9.965
-0.435,-0.644,10.006
-0.433,-0.675,9.977
-0.423,-0.66,10.058
-0.397,-0.687,10.013
-0.426,-0.687,10.013
-0.428,-0.713,9.963
-0.457,-0.634,9.982
-0.44,-0.562,10.051
-0.438,-0.49,10.042
-0.419,-0.428,9.987
-0.431,-0.49,10.025
-0.39,-0.627,10.025
-0.44,-0.708,9.958
-0.421,-0.756,9.972
-0.452,-0.742,9.97
-0.467,-0.517,10.03
-0.452,-0.34,10.027
-0.433,-0.366,10.042
-0.457,-0.538,10.044
-0.469,-0.574,10.023
-0.395,-0.428,9.991
-0.457,-0.383,10.02
-0.483,-0.457,10.058
-0.467,-0.383,10.054
-0.462,-0.242,10.046
-0.431,-0.225,10.046
-0.455,-0.313,10.027
-0.462,-0.438,10.032
-0.44,-0.481,9.975
-0.349,-0.538,9.965
-0.493,-0.782,9.915
-0.459,-0.735,9.963
-0.402,-0.562,10.015
-0.452,-0.565,10.003
-0.431,-0.73,9.987
-0.383,-0.854,9.991
-0.364,-0.732,10.034
-0.419,-0.842,10.07
-0.498,-1.079,9.965
-0.517,-1.519,9.958
-0.371,-1.818,9.884
-0.438,-1.68,9.972
0.074,-0.902,9.857
-0.684,-0.412,10.116
-0.931,-0.301,10.166
-0.361,-1.127,9.908
-0.423,-1.61,9.953
-0.234,-2.122,10.487
-0.129,-0.069,10.113
0.23,0.909,9.905
-2.4,0.275,10.231
-1.141,-1.96,9.874
-0.139,-2.235,9.994
-0.179,-2.204,9.922
-0.211,-1.196,9.999
-0.713,-0.84,10.056
-0.991,-0.689,10.039
-0.28,-0.507,10.011
-0.194,-1.459,9.893
-0.299,-1.988,9.822
-0.622,-1.426,9.996
-1.017,-1.129,9.936
-0.675,-0.634,10.104
-0.526,-0.768,9.958
-0.957,-1.727,8.616
0.433,-0.199,10.743
-1.201,-1.663,10.257
-0.859,-2.412,9.81
0.06,-2.486,9.783
-0.156,-1.682,9.757
-0.1,-0.065,9.97
-0.285,0.005,10.195
-0.892,-0.1,10.171
-0.924,-1.443,10.02
-1.048,-2.562,9.838
-0.328,-2.216,9.941
-0.096,-1.522,9.891
-0.108,-0.706,9.905
-0.574,-0.031,10.044
-0.653,-0.72,10.037
-0.79,-1.897,9.905
-0.524,-2.213,9.905
-0.395,-1.601,9.999
-0.184,-0.864,9.922
-0.282,-0.366,10.02
-0.486,-0.675,10.023
-0.5,-1.311,9.977
-0.55,-1.771,9.939
-0.677,-1.802,9.972
-0.538,-1.44,10.018
-0.455,-0.935,10.066
-0.577,-1.069,9.956
-0.61,-1.316,9.922
-0.517,-1.452,9.881
-0.656,-1.507,9.886
-0.66,-1.333,10.068
-0.699,-1.352,10.049
-0.507,-1.66,9.877
-0.507,-1.773,9.891
-0.469,-1.572,9.869
-0.624,-1.383,10.037
-0.579,-1.328,10.018
-0.328,-1.354,9.956
-0.33,-1.369,9.869
-0.443,-1.251,9.915
-0.679,-1.28,9.97
-0.534,-1.302,10.015
-0.435,-1.658,9.953
-0.435,-1.617,9.956
-0.617,-1.412,10.001
-0.718,-1.199,9.987
-0.548,-1.175,9.987
-0.624,-1.677,9.965
-0.38,-1.72,10.051
-0.467,-1.644,9.903
-0.572,-1.335,9.922
-0.691,-1.359,10.003
-0.596,-1.421,9.999
-0.742,-1.529,9.972
-0.397,-1.981,9.896
-0.316,-1.62,9.932
-0.785,-1.404,9.924
-0.909,-1.33,10.018
-0.433,-1.426,9.951
-0.421,-1.689,9.939
-0.813,-1.732,9.857
-0.648,-1.548,9.953
-0.833,-1.73,9.838
1.445,-1.517,11.64
-1.256,-2.196,10.714
-0.735,-1.22,10.056
-0.735,-1.701,9.391
-0.416,-1.986,9.953
-0.816,-1.297,10.006
-0.952,-1.333,9.996
-1.321,-1.672,9.967
-1.062,-2.196,9.972
-0.495,-2.33,9.903
-0.065,-1.481,9.92
-0.012,-0.794,9.793
-0.988,-0.536,10.027
-0.622,-1.103,9.96
-0.746,-1.775,9.975
-0.653,-1.919,9.92
-0.409,-1.531,9.92
-0.55,-1.144,9.939
-0.746,-0.959,10.07
-0.754,-1.148,10.13
-0.768,-1.605,9.982
-0.589,-1.904,9.85
-0.431,-1.847,9.838
-0.519,-1.713,9.987
-0.656,-1.586,9.939
-0.754,-1.581,10.008
-0.684,-1.684,10.023
-0.335,-1.345,9.987
-0.4,-1.081,9.994
-0.486,-1.089,9.91
-0.56,-1.113,9.872
-0.534,-0.878,9.903
-0.809,-1.225,10.159
-0.818,-1.349,10.056
-0.744,-1.742,9.917
-0.644,-1.962,9.932
-0.67,-1.842,9.872
-0.732,-1.756,9.824
-0.928,-1.713,9.96
-1.096,-1.658,10.056
-0.854,-1.627,9.891
-0.476,-1.546,9.92
-0.469,-1.342,9.934
-0.632,-1.381,9.996
-0.821,-1.689,9.905
-0.629,-1.548,9.929
-0.529,-0.993,10.013
-0.423,-0.136,10.094
-0.38,-0.17,9.999
-0.385,-0.61,9.948
-0.67,-0.902,9.958
-0.49,-0.878,9.996
-0.447,-0.928,9.934
-0.708,-0.828,10.015
-0.849,-1.258,9.953
-1.177,-1.503,9.891
-0.804,-0.986,10.032
-0.423,-0.935,9.915
-4.008,-1.117,7.668
0.694,-0.849,11.69
-0.66,-0.981,10.927
-1.117,-1.321,9.513
-1.718,-1.256,9.235
0.002,-1.814,9.963
-1.017,-1.383,10.176
-0.715,-0.658,10.001
-0.586,-0.9,9.822
-0.682,-1.014,9.936
-0.845,-1.026,10.03
-0.782,-1.105,9.946
-0.572,-1.117,10.008
-0.806,-0.835,9.96
-0.634,-0.342,9.951
-0.641,-0.12,9.96
-0.536,0.464,10.006
-0.945,0.522,10.085
-0.794,0.144,10.042
-0.567,0.124,9.979
-0.639,-0.416,9.979
-0.624,-0.45,10.02
-0.565,-0.328,10.013
-0.739,-0.053,10.013
-0.677,-0.206,9.92
-0.926,-0.294,9.941
-0.818,-0.239,10.006
-0.679,-0.172,10.032
-0.95,0.132,10.037
-1.026,0.225,9.996
-0.89,-0.079,9.951
-0.656,-0.194,9.956
-0.469,-0.29,9.953
-0.725,-0.246,10.008
-0.775,-0.163,9.97
-0.797,-0.134,9.97
-0.603,-0.05,9.999
-0.653,-0.278,10.001
-0.701,-0.498,9.939
-0.861,-0.687,9.996
-0.792,-0.656,9.991
-0.852,-0.55,10.03
-0.842,-0.596,9.982
-0.909,-0.534,9.984
-0.933,-0.388,10.015
-0.811,-0.261,10.034
-0.679,-0.108,9.963
-0.55,0.033,9.956
-0.758,0.086,9.956
-1.01,0.043,10.025
-0.988,-0.057,10.027
-0.689,-0.093,10.025
-0.648,0.134,9.982
-0.663,0.244,9.951
-0.641,0.246,9.953
-0.768,-0.043,9.967
-0.88,-0.079,10.068
-0.691,-0.079,10.027
-0.718,-0.144,9.989
-0.713,-0.27,9.958
-0.969,-0.361,9.989
-0.928,-0.409,10.018
-0.88,-0.679,10.006
-0.804,-0.744,9.917
-0.62,-0.495,9.96
-0.802,-0.053,10.051
-0.823,0.079,9.939
-0.828,0.153,9.953
-0.72,0.11,9.953
-0.701,-0.189,10.027
-0.739,-0.328,9.96
-0.589,-0.414,9.963
-0.483,-0.316,9.96
-0.804,-0.213,9.967
-0.766,-0.057,9.972
-0.907,-0.373,10.058
-0.761,-0.622,10.023
-0.89,-0.971,9.984
-0.452,-1.189,10.025
-0.787,-0.991,9.879
-1.479,-0.172,10.027
-1.0,-0.397,10.082
-0.313,-0.407,9.956
-0.459,-0.321,9.889
-1.17,-0.045,10.013
-1.756,0.483,10.195
-0.67,0.711,10.003
1.491,-0.524,12.3
-1.433,-1.613,10.523
-0.806,-1.44,9.86
-1.95,-1.656,9.455
-4.572,-2.058,10.506
0.347,-1.677,10.006
0.112,-0.251,10.087
-0.873,0.694,10.039
-0.869,-0.06,9.881
-1.302,-0.718,9.917
-1.086,-0.912,10.008
-0.423,-1.17,9.936
-0.395,-0.921,9.956
-1.046,-0.648,10.07
-1.139,-0.835,10.001
-0.9,-0.78,9.972
-0.646,-0.79,9.96
-0.569,-0.725,9.987
-0.624,-0.464,9.972
-0.993,-0.213,10.051
-1.364,-0.44,10.109
-0.775,-0.78,9.944
-0.534,-0.811,9.912
-0.758,-0.541,9.96
-0.694,-0.469,10.006
-0.761,-0.239,10.034
-0.928,-0.388,9.977
-0.9,-0.617,9.999
-0.77,-0.727,9.975
-0.522,-0.675,9.92
-0.713,-0.617,9.951
-0.67,-0.687,9.996
-0.916,-0.457,10.042
-0.79,-0.495,9.958
-0.73,-0.684,10.023
-0.672,-0.869,9.958
-0.866,-1.194,9.991
-0.964,-1.089,9.946
-0.687,-0.742,9.958
-0.648,-0.615,9.97
-0.837,-0.608,9.975
-0.651,-0.691,9.989
-0.469,-0.694,9.917
-0.782,-0.945,9.984
-1.074,-1.168,10.106
-0.876,-1.113,9.984
-0.536,-0.89,9.927
-0.624,-0.586,9.889
-0.701,-0.718,9.967
-0.701,-0.749,9.994
-0.835,-0.433,9.989
-1.077,-0.668,10.023
-0.94,-0.785,9.984
-0.754,-0.845,9.991
-0.735,-1.017,9.967
-0.756,-0.787,9.965
-0.658,-0.55,9.96
-0.613,-0.464,10.013
-0.682,-0.187,10.061
-0.974,-0.177,10.051
-0.866,-0.141,10.051
-0.792,-0.526,10.051
-1.058,-0.938,10.046
-0.983,-0.892,9.999
-0.763,-0.813,9.979
-0.591,-0.711,9.951
-0.605,-0.402,9.965
-0.624,-0.596,9.927
-0.703,-0.507,9.982
-0.629,-1.022,9.977
-0.854,-0.945,9.946
-0.892,-0.658,10.018
-1.132,-0.723,10.023
-0.794,-0.469,9.982
-0.644,-0.517,9.994
-0.787,-0.579,9.989
-0.651,-0.464,10.013
-1.005,-0.4,10.015
-1.23,-0.407,10.039
-0.73,-0.555,10.003
-0.61,-0.349,10.044
-0.605,-0.184,9.956
-0.792,-0.388,10.02
-1.014,-0.636,10.054
-1.168,-0.955,9.941
-0.95,-0.909,9.982
-3.345,-1.151,9.106
1.517,0.031,10.448
-0.256,-0.61,10.671
-0.924,-0.663,10.078
-0.749,-2.187,9.788
-1.469,-2.122,9.893
-0.866,-1.519,9.889
-0.127,-0.438,10.066
0.699,-0.902,9.884
-1.428,0.211,10.159
-1.414,-0.388,9.977
-1.23,-1.581,9.977
-0.416,-1.553,9.977
-0.153,-0.775,9.896
-0.356,-0.062,9.982
-0.928,0.098,10.09
-1.199,-0.036,10.142
-0.617,-0.689,9.979
-0.33,-0.876,9.833
-0.677,-0.802,9.97
-0.823,-0.727,10.032
-0.885,-0.388,10.066
-0.663,-0.263,10.008
-0.634,-0.488,10.001
-0.778,-0.586,10.025
-0.629,-0.66,9.982
-0.892,-0.732,9.982
-0.962,-0.653,10.039
-0.756,-0.646,9.972
-0.804,-0.641,10.001
-0.787,-0.412,10.008
-0.773,-0.354,10.023
-0.785,-0.548,10.011
-0.828,-0.787,10.018
-0.802,-1.158,9.96
-0.974,-0.878,9.982
-0.84,-0.467,9.996
-0.613,0.055,9.965
-0.706,0.196,10.025
-0.632,-0.201,10.015
-0.627,-0.538,9.989
-0.727,-0.639,10.006
-0.723,-0.577,9.977
-0.67,-0.383,9.924
-0.548,-0.246,9.967
-0.845,-0.402,9.994
-0.818,-0.49,10.044
-0.656,-0.907,10.023
-0.677,-0.711,9.984
-0.682,-0.292,9.932
-0.739,-0.139,10.025
-0.849,-0.112,10.001
-0.699,-0.273,10.023
-0.723,-0.514,10.015
-0.565,-0.526,9.975
-0.79,-0.749,9.999
-0.871,-0.455,9.956
-0.816,-0.311,9.965
-0.656,-0.378,10.075
-0.605,-0.72,9.999
-0.467,-0.888,9.939
-0.677,-0.799,9.994
-0.909,-0.455,10.032
-0.792,-0.306,9.987
-0.55,-0.258,10.001
-0.725,-0.39,10.023
-0.665,-0.56,9.991
-0.581,-0.435,10.001
-0.622,-0.464,9.939
-0.668,-0.201,9.951
-0.864,-0.005,10.046
-0.998,0.036,10.013
-0.732,-0.112,9.999
-0.821,-0.356,10.056
-0.83,-0.715,10.001
-0.639,-0.897,9.922
-0.835,-0.615,10.034
-0.926,-0.526,9.977
-0.837,-0.364,9.932
-0.924,-0.29,9.956
-0.84,-0.354,10.034
-0.792,-0.459,10.027
-0.782,-0.471,10.013
-0.78,-0.383,9.989
-0.67,-0.445,9.927
-0.751,-0.469,9.96
-0.811,-0.182,10.054
-0.737,-0.23,10.08
-0.663,-0.292,9.996
-0.687,-0.301,9.956
-0.782,-0.146,9.956
-0.763,-0.002,10.011
-0.766,0.045,10.013
-1.019,0.0,10.058
-0.581,0.055,9.991
-0.723,0.117,9.972
-1.046,0.084,10.058
-0.823,-0.067,9.967
-0.888,-0.294,9.989
-0.687,-0.301,9.967
-0.813,-0.311,10.015
-0.933,-0.313,10.037
-0.799,-0.337,9.956
-0.708,-0.368,9.956
-0.773,-0.227,9.975
-1.096,-0.361,9.996
-0.852,-0.38,10.039
-0.349,-0.182,10.02
-0.591,0.05,9.963
-0.83,-0.172,9.97
-0.971,-0.34,9.979
-1.129,-0.383,10.018
-0.849,-0.285,10.02
-1.459,-1.644,10.264
-0.768,-0.278,9.836
-0.208,0.0,9.709
-0.699,-0.624,10.212
-0.601,0.392,10.123
-1.861,-0.916,10.008
-0.818,-1.964,9.96
0.129,-0.766,9.609
-0.991,0.007,10.054
-0.177,1.029,9.905
-1.325,0.096,10.068
-0.464,-0.859,10.003
-0.06,-1.452,9.922
-1.055,-1.203,9.982
-0.859,-0.502,9.991
-1.33,0.024,9.965
-1.273,0.744,10.156
-0.706,0.148,10.099
-1.151,-0.201,9.939
-0.962,-0.852,9.972
-0.983,-0.703,9.963
-1.491,-0.208,9.987
-0.857,-0.177,10.018
-1.132,-0.093,10.027
-1.223,-0.397,10.018
-0.689,-0.766,10.003
-0.682,-1.084,9.812
-0.816,-0.455,9.999
-0.921,-0.103,10.039
-1.151,-0.419,9.898
-1.247,-0.328,9.91
-0.806,-0.304,10.128
0.148,-0.981,9.92
-1.007,-0.301,9.977
-0.857,-0.596,9.979
-1.136,-0.904,9.903
-1.428,-0.342,9.934
-0.615,-0.603,10.104
-0.62,-0.711,10.137
-0.746,-0.754,9.884
-0.845,-0.366,9.936
-0.869,0.423,10.099
-0.802,-0.002,9.975
-0.964,-0.77,10.082
-0.986,-1.175,9.984
-0.744,-1.069,9.905
-0.373,-0.359,9.92
-0.754,0.024,10.085
-0.648,1.182,10.252
-0.691,-0.153,10.075
-0.691,-0.112,10.008
-0.665,0.038,10.046
-0.335,-0.414,9.934
-0.584,-0.28,9.944
-0.9,-0.144,10.099
-0.435,-0.414,9.956
-0.591,-0.227,9.953
-0.749,-0.211,9.982
-0.608,-0.459,10.025
-0.581,-0.534,9.972
-0.608,-0.373,9.979
-0.581,-0.345,10.001
-0.567,-0.364,10.013
-0.613,-0.356,9.999
-0.555,-0.412,9.977
-0.601,-0.423,10.027
-0.577,-0.409,9.982
-0.624,-0.431,10.011
-0.603,-0.438,10.039
-0.581,-0.479,9.92
-0.629,-0.579,9.958
-0.584,-0.651,9.982
-0.548,-0.493,9.987
-0.569,-0.256,10.013
-0.562,-0.012,10.015
-0.605,0.172,10.023
-0.608,0.151,9.999
-0.555,0.129,10.034
-0.581,0.103,9.984
-0.55,0.177,10.025
-0.591,0.172,10.001
-0.577,0.06,9.975
-0.412,0.153,9.735
-0.617,0.536,10.075
-0.392,0.347,10.027
-0.67,0.285,9.989
-1.012,-0.019,10.099
-0.569,0.055,10.042
-0.16,0.112,9.819
-0.61,0.089,10.271
-0.687,0.151,10.075
-0.959,0.51,10.039
-0.443,0.199,9.922
-0.622,-0.27,9.996
-0.746,0.45,10.025
-0.742,0.299,10.166
-0.062,0.022,9.884
-0.983,0.201,10.02
-0.723,-0.392,9.987
-0.825,-0.809,9.948
-0.945,0.218,10.023
-0.735,-0.002,10.018
-0.249,0.359,10.003
-0.368,-0.256,9.953
-0.62,-0.414,9.996
-0.675,-0.4,9.999
-0.873,0.014,9.953
-0.895,0.172,9.987
-0.502,0.048,9.999
-0.61,0.098,9.989
-0.706,0.232,10.039
-0.668,0.163,10.006
-0.189,-0.471,9.781
-0.739,0.979,10.085
-0.904,0.203,10.003
-1.203,-0.601,9.967
-0.845,-0.065,9.96
-0.627,0.017,10.07
-0.584,0.239,9.972
-0.208,0.007,9.877
-0.756,0.864,10.008
-0.708,0.191,10.013
-0.634,-0.364,9.944
-0.861,-0.261,10.003
-0.921,-0.512,9.996
-0.074,0.148,9.915
-0.258,0.854,10.001
-0.744,0.438,9.97
-1.55,0.261,9.967
-1.577,0.201,10.128
-0.909,-0.287,10.082
-0.51,0.227,10.123
-0.333,-0.651,9.855
-0.715,-0.074,9.879
-0.632,0.356,10.013
-0.701,0.254,10.037
-0.689,0.39,9.886
-0.708,0.366,9.915
-0.735,-0.022,10.034
-0.668,-0.177,9.987
-0.364,-0.084,9.936
-0.29,0.077,9.965
-0.636,0.103,9.939
-0.873,-0.012,10.003
-0.744,-0.368,10.015
-0.414,-0.371,9.984
-0.534,-0.309,9.987
-1.328,-0.328,10.111
-0.601,0.036,9.991
-0.474,0.057,9.951
-0.809,-0.127,10.015
-0.51,-0.069,9.991
-0.502,0.1,9.936
-0.651,0.273,10.027
-0.589,0.404,9.987
-0.591,0.431,10.025
-0.569,0.345,9.982
-0.608,0.132,10.03
-0.617,-0.189,9.987
-0.629,-0.392,9.965
-0.668,-0.541,9.939
-0.696,-0.675,9.967
-0.644,-0.725,9.92
-0.634,-0.61,9.951
-0.548,-0.124,9.999
-0.622,0.56,10.03
-0.615,1.117,10.037
-0.636,1.144,10.07
-0.699,0.861,10.051
-0.708,0.455,10.006
-0.622,0.163,9.953
-0.639,-0.127,9.979
-0.605,-0.438,9.927
-0.601,-0.663,10.008
-0.648,-0.782,9.979
-0.663,-0.725,9.96
-0.634,-0.474,10.034
-0.689,-0.488,10.03
-0.675,-0.553,10.042
-0.603,-0.648,9.972
-0.562,-0.861,9.982
-0.512,-0.964,9.975
-0.646,-1.117,9.92
-0.715,-1.227,9.924
