-11.437,4.8,-0.167
-13.037,8.556,2.756
-13.975,6.8,4.462
-14.095,2.117,-0.022
-12.563,-0.335,-3.651
-10.324,1.964,-3.177
-8.333,1.962,-3.034
-6.654,-0.878,-0.89
-6.855,-6.103,-2.799
-6.91,-6.69,-4.053
-11.006,-1.462,-5.481
-21.938,3.661,-0.557
-19.703,3.118,-8.274
-10.781,12.027,-6.656
-9.527,16.049,-12.305
-15.279,18.265,-12.982
-13.614,24.146,-4.354
-6.386,5.757,-6.876
-3.204,5.515,-6.723
-1.268,4.137,-1.68
1.017,5.237,-0.313
0.964,9.475,1.914
-0.732,11.408,3.335
-2.323,11.393,2.704
-2.299,13.03,3.548
-2.113,13.308,1.113
-2.431,5.374,-0.304
-1.192,-3.323,1.974
-0.663,-8.159,4.457
-0.136,-10.743,7.168
-1.227,-4.481,5.283
-2.464,2.842,4.711
-4.321,10.018,5.027
-5.015,12.602,4.606
-1.857,11.992,5.666
-3.558,10.42,6.426
-6.623,11.013,8.326
-6.486,8.343,7.687
-4.642,8.534,7.443
-4.548,6.682,6.563
-6.108,6.285,6.594
-4.656,9.879,5.661
-5.761,5.8,6.379
-8.451,8.106,6.412
-7.817,9.4,5.611
-5.816,3.926,5.422
-3.981,4.364,4.967
-6.288,7.257,4.73
-8.077,6.005,3.941
-7.558,2.027,3.759
-6.749,2.326,3.737
-6.905,3.845,4.223
-7.778,5.321,3.598
-9.192,1.859,3.527
-8.597,2.194,3.685
-8.396,4.737,3.271
-9.398,3.479,3.161
-10.281,0.945,3.615
-9.19,3.141,3.443
-10.228,4.78,3.388
-12.504,3.699,3.271
-11.267,3.493,2.675
-9.767,4.036,3.115
-10.259,5.646,3.048
-11.164,5.852,3.058
-11.262,4.948,2.534
-11.877,3.881,2.208
-12.884,1.168,1.203
-13.044,-0.531,0.672
-14.846,0.947,0.318
-15.473,-1.859,-2.567
-15.09,-3.491,-5.465
-16.825,-0.45,-7.886
-17.87,2.634,-7.994
-19.76,6.508,-8.436
-21.165,6.486,-7.333
-19.722,8.393,-5.448
-17.004,5.123,-3.701
-13.863,-0.577,-5.106
-14.678,-0.641,-3.302
-12.252,-2.565,-1.438
-14.317,0.223,-1.847
-11.597,-7.668,-1.993
-10.874,-8.654,-3.18
-9.546,-4.91,-0.4
-12.104,-7.072,-3.572
-12.159,-3.565,-4.632
-13.109,-6.491,-3.237
-6.955,-6.278,0.055
-2.955,6.094,-3.699
-2.725,6.604,-6.292
-11.226,8.18,-9.214
-18.279,3.697,-5.577
-11.408,-3.699,-5.103
-7.034,-2.567,-4.974
-11.315,1.05,-4.512
-14.444,0.713,-4.682
-14.135,0.079,-4.096
-8.123,-6.211,-2.474
-6.391,-0.651,-4.331
-9.35,5.297,-4.419
-7.946,3.496,-4.996
-4.74,0.17,-4.194
-1.979,1.565,-7.19
-4.154,3.177,-4.421
-5.522,4.85,-3.299
-5.563,6.917,-1.239
-5.795,7.003,-4.029
-7.783,4.606,-2.763
-6.845,7.515,-4.582
-7.857,6.962,-2.553
-7.723,6.477,-3.799
-5.441,1.701,-4.216
-6.163,1.806,-5.513
-6.283,5.694,-3.85
-9.599,9.305,-1.94
-11.025,8.018,-1.235
-12.829,7.498,-0.529
-15.408,7.159,0.696
-16.078,4.0,1.744
-19.913,4.405,1.541
-21.067,2.955,-2.139
-17.944,-1.558,-2.96
-17.48,-6.376,-2.795
-17.899,-7.12,-4.644
-16.279,-6.821,-5.96
-12.707,-5.613,-5.991
-10.511,-4.046,-4.242
-8.774,0.22,1.421
-10.704,3.728,5.087
-13.595,3.895,6.266
-18.765,1.369,7.065
-19.562,-2.488,2.809
-15.59,-6.84,-3.804
-11.037,-4.589,-8.312
-8.85,-3.067,-9.515
-5.888,-2.847,-9.496
-2.644,-0.026,-10.678
-2.22,1.436,-8.305
-21.241,10.927,-11.652
-7.044,11.946,6.19
-6.503,18.303,-0.452
-15.956,18.842,0.581
-23.907,15.789,-0.409
-13.934,22.703,-2.527
2.089,15.088,-7.453
-0.682,5.888,-5.453
-5.809,1.28,0.785
-2.761,2.871,4.632
0.388,6.3,4.429
1.648,11.377,5.73
-1.976,12.989,6.69
-3.685,9.077,7.254
-2.256,5.254,6.836
-1.215,5.434,6.8
-1.596,4.144,5.893
0.074,3.041,6.419
-2.787,1.742,6.651
-2.945,3.019,8.111
-2.579,5.036,8.417
-1.658,4.221,8.975
-0.447,3.771,8.419
-1.328,2.668,8.396
-1.459,3.151,7.965
-4.029,3.031,8.369
-3.543,2.74,7.651
-1.838,3.417,7.814
-1.495,3.371,7.776
-2.641,3.323,8.099
-3.278,3.658,8.412
-4.431,3.441,7.891
-3.761,3.462,7.967
-3.984,4.077,7.62
-4.309,4.68,7.273
-4.524,4.23,6.931
-5.891,5.453,6.491
-5.874,4.192,5.709
-5.367,2.541,5.132
-6.285,2.39,4.632
-6.982,4.426,4.512
-8.245,5.304,4.421
-8.972,6.103,4.479
-7.9,8.376,5.017
-8.477,7.922,5.314
-9.458,4.658,5.163
-8.403,4.742,5.18
-7.972,5.256,4.661
-9.054,4.682,3.811
-9.065,4.041,3.278
-9.211,5.338,2.881
-10.269,5.472,2.05
-11.255,4.381,1.309
-11.647,2.61,0.191
-10.901,-0.538,-0.864
-11.255,-2.381,-0.541
-12.427,-3.409,-0.368
-14.169,-1.567,-0.924
-16.564,3.113,0.017
-23.165,5.3,-0.17
-25.653,4.692,0.557
-21.368,1.61,0.132
-16.131,-3.029,-1.39
-23.442,-5.486,1.333
-17.923,-1.443,2.278
-20.031,-11.315,4.278
-18.772,-10.104,3.072
-13.114,-2.091,2.603
-7.501,3.967,1.763
0.242,5.778,-0.481
1.206,5.151,-5.417
-3.445,11.214,-2.352
-19.691,11.728,1.828
-17.533,-2.799,-0.223
-8.525,-9.518,5.137
-15.281,-6.178,4.496
-23.28,0.081,4.544
-20.323,-1.213,-0.543
-11.094,-6.876,-7.171
-10.661,-6.556,-4.288
-13.267,-3.254,-3.663
-13.449,-4.302,-2.316
-11.025,-1.914,-1.304
-15.279,-1.081,-1.223
-11.157,-1.311,-1.84
-11.367,-1.156,-0.88
-17.801,1.823,-0.77
-13.473,1.407,1.201
-9.891,0.885,-0.356
-15.432,7.829,4.551
-14.382,7.489,3.503
-12.561,7.896,4.008
-13.908,3.153,3.089
-14.018,-4.063,0.191
-9.534,-8.707,0.775
-15.119,-3.936,2.615
-17.595,-1.361,4.247
-2.158,5.127,2.775
-1.084,9.551,4.0
-8.74,3.809,5.814
-12.762,-0.943,2.952
-7.74,-2.038,0.347
-6.223,0.67,-0.706
-5.326,0.562,-1.247
-6.343,0.715,-0.943
-7.357,4.192,0.526
-7.568,8.063,0.311
-7.525,8.018,2.414
-8.013,6.711,4.512
-9.769,4.031,6.548
-12.901,-0.72,4.831
-13.788,-2.122,1.273
-11.984,-2.881,-2.259
-9.68,-1.438,-5.125
-7.977,1.144,-4.814
-6.3,-0.096,-5.79
-4.4,-0.287,-3.56
-17.021,9.719,-5.0
-13.776,30.938,5.656
-18.715,2.462,3.725
-16.009,7.003,8.405
-10.429,16.506,4.929
-3.007,22.674,1.823
-0.163,15.451,-2.768
-0.1,13.671,-0.313
-3.235,7.989,3.01
-2.529,7.474,3.531
-4.259,6.938,3.51
-2.472,8.192,6.094
-2.199,5.314,5.522
-0.486,6.4,7.113
-0.196,2.907,8.223
1.354,1.366,7.905
0.955,1.512,8.644
0.33,1.462,9.056
-0.115,2.924,8.417
-0.407,6.383,8.585
-2.208,7.931,7.752
-3.297,7.75,7.919
-2.787,4.709,7.515
-0.311,5.192,7.383
-1.969,3.543,7.606
-3.089,3.137,8.738
-2.515,3.249,7.9
-2.852,0.426,7.738
-2.902,-0.167,7.096
-4.443,-2.256,7.642
-3.524,-1.381,7.659
-4.244,-0.182,8.144
-4.723,1.515,8.589
-4.907,3.424,8.53
-5.309,4.639,8.352
-4.479,5.883,8.022
-3.929,7.905,7.919
-4.651,8.274,7.525
-5.254,5.989,6.761
-5.201,5.106,6.95
-5.333,4.381,7.056
-5.225,4.103,7.008
-6.405,3.347,6.577
-6.644,2.309,6.682
-6.503,2.515,6.625
-7.029,2.407,6.484
-6.467,2.507,5.996
-7.458,1.069,5.723
-7.683,0.414,5.486
-8.544,1.168,5.115
-8.769,1.794,4.84
-8.884,1.409,4.273
-8.876,4.309,3.553
-9.52,6.991,2.993
-10.07,5.632,2.842
-10.664,6.443,2.921
-11.41,8.343,2.921
-11.042,5.448,2.661
-11.214,2.761,1.921
-12.712,-0.567,-0.079
-12.59,0.483,-0.146
-13.162,1.881,-0.026
-14.413,1.878,-0.679
-15.657,-0.921,-1.366
-13.686,-2.96,-3.433
-13.176,-3.096,-5.297
-11.329,-5.134,-8.592
-14.372,-7.927,-5.804
-23.643,-8.723,-2.5
-28.931,-4.35,0.127
-19.787,-0.342,-1.462
-16.274,-7.015,-1.847
-19.373,-9.494,0.694
-15.781,0.861,2.818
-2.414,-1.692,-0.069
3.029,-1.043,-5.393
-3.618,3.371,-5.393
-7.166,5.591,-3.441
-10.125,-2.579,-3.319
-11.791,0.988,-1.328
-21.495,8.283,-0.77
-19.26,2.89,2.192
-16.289,-1.397,-0.825
-12.343,-4.768,0.304
-16.719,-4.926,-1.014
-15.411,2.17,-2.352
-12.949,2.945,-6.721
-12.142,-0.909,-3.503
-11.628,4.955,-5.692
-8.75,12.872,-8.096
-7.963,3.919,-7.534
-7.206,0.234,-5.108
-9.491,2.038,-7.551
-3.95,3.086,-6.115
-5.355,2.931,-8.788
-9.427,2.287,-3.316
-6.216,3.127,-1.522
-1.101,5.283,-1.017
-8.886,6.9,2.053
-12.109,9.941,3.539
-10.728,11.061,4.756
-13.406,11.231,7.455
-14.966,10.621,7.027
-13.552,8.441,7.013
-18.966,7.35,4.398
-17.815,8.087,0.768
-15.968,1.73,1.596
-18.471,-6.314,0.227
-20.114,-7.252,-1.579
-18.375,-4.783,-2.905
-20.258,-7.888,-3.058
-19.799,-7.721,-3.603
-21.071,-1.203,-2.031
-19.244,4.922,-1.586
-19.887,6.845,-0.756
-20.019,4.539,-1.515
-19.456,2.397,-2.747
-16.851,0.44,-4.534
-14.092,-0.816,-6.539
-11.788,0.201,-6.991
-9.252,0.206,-7.4
-6.73,0.763,-5.18
-5.044,0.031,-3.646
-3.539,-1.153,-4.378
-3.744,1.4,-4.84
-6.261,3.998,-7.752
-6.891,1.218,-8.278
-9.116,1.675,-9.183
-38.078,10.121,-2.897
-15.25,8.061,-7.226
-21.526,11.544,-9.429
-14.896,25.95,-7.833
-7.805,12.678,-8.4
1.639,9.807,-8.943
-2.756,3.283,2.661
-2.366,6.804,-1.203
-0.514,12.14,-0.517
0.464,12.126,-0.462
-0.837,10.039,0.301
-2.383,5.862,3.402
-2.766,9.762,4.278
-1.617,7.75,2.027
-2.783,6.168,1.792
-3.874,-1.321,3.716
-0.998,-9.037,5.017
3.665,-6.352,6.967
-0.72,-0.579,7.443
-1.744,7.053,5.603
-4.082,10.154,4.039
-2.05,9.039,4.266
-1.567,9.644,4.165
-4.398,11.956,5.395
-6.34,9.439,8.285
-6.898,7.288,7.465
-6.015,10.087,6.977
-4.144,8.86,7.044
-4.46,5.855,6.367
-5.247,6.101,7.094
-7.723,8.386,6.503
-7.491,7.479,6.493
-5.501,8.23,6.649
-5.962,2.56,5.056
-6.269,1.273,5.326
-6.013,6.723,4.771
-6.697,4.711,4.474
-6.671,4.783,5.3
-8.68,4.457,5.072
-8.769,2.976,4.869
-7.62,2.974,4.405
-7.25,2.914,4.414
-8.515,2.701,4.369
-8.264,3.613,4.273
-8.183,2.206,4.613
-8.051,2.247,3.713
-9.999,2.352,3.419
-11.425,2.778,2.768
-11.181,2.998,2.701
-10.819,3.4,2.493
-11.568,3.972,1.957
-12.02,4.414,1.113
-11.606,4.615,1.94
-10.001,3.673,1.168
-9.64,3.299,0.892
-10.913,3.711,0.883
-12.587,4.395,0.813
-11.951,2.857,-0.005
-13.013,2.414,-1.57
-14.432,-0.38,-2.036
-14.832,-0.66,-2.85
-16.662,-0.467,-2.912
-17.284,-1.546,-4.606
-17.885,-0.912,-6.034
-17.822,0.306,-6.879
-18.538,1.213,-6.132
-18.657,2.294,-6.522
-17.418,6.704,-6.687
-15.214,6.63,-8.542
-12.482,5.228,-5.261
-13.255,0.785,-3.579
-9.142,-0.605,-4.072
-9.915,-1.893,-2.778
-12.571,-3.448,-1.105
-15.583,-5.816,-1.809
-7.984,-3.991,-3.553
-9.52,-4.197,-4.326
-11.621,-6.45,-7.472
-8.056,-6.903,-5.328
-10.487,-3.665,-5.462
-9.855,1.457,-0.804
-11.114,1.603,-4.969
-7.4,0.189,-3.919
-9.688,4.845,-3.211
-11.08,3.321,-5.271
-7.412,-2.682,-4.749
-8.281,1.57,-5.357
-12.145,1.83,-4.072
-10.171,3.06,-4.967
-6.728,2.756,-7.604
-5.752,3.007,-6.759
-9.405,3.218,-5.379
-9.027,2.558,-4.855
-8.585,2.383,-0.615
-12.764,10.578,6.812
-13.724,2.541,-19.612
1.225,11.793,-2.512
-4.441,10.264,-1.024
-9.36,5.563,-3.015
-9.637,0.677,2.407
-9.333,-2.974,4.378
-11.236,-3.661,4.67
-13.619,-0.964,4.555
-15.569,6.19,4.01
-16.291,11.968,1.83
-9.982,8.917,2.598
-14.267,12.807,2.622
-18.045,9.003,0.694
-18.016,5.847,-3.381
-15.75,-1.395,-3.658
-14.674,-4.295,-3.359
-15.667,-1.747,-3.342
-14.523,0.802,-2.675
-14.564,-0.696,-4.443
-13.336,-0.656,-4.558
-12.202,5.067,-3.352
-11.513,6.661,-3.563
-10.537,3.266,-2.871
-8.731,1.845,-2.74
-6.85,1.952,-0.074
-5.209,2.981,2.625
-5.929,1.101,5.352
-9.214,0.275,5.792
-12.178,0.584,3.728
-12.181,1.364,-0.275
-11.133,2.053,-1.962
-10.518,1.294,-3.543
-8.477,0.821,-6.809
-6.08,-1.983,-7.79
-5.201,-1.821,-9.831
-13.41,9.307,-8.831
-15.738,26.254,-4.091
-15.777,17.49,-7.68
-17.585,29.039,1.598
-13.511,21.519,-7.082
-2.972,11.286,-13.798
-2.476,7.711,-5.292
-2.864,4.8,-3.814
0.325,5.673,1.852
1.342,7.783,2.18
-0.426,1.809,4.302
-2.574,6.618,3.926
-1.866,8.678,6.245
-2.122,6.295,5.668
-1.45,4.467,7.711
-0.172,4.0,7.97
0.651,2.074,7.663
-0.084,0.672,8.644
-1.452,2.431,8.628
-2.517,3.663,9.199
-2.117,5.63,9.573
-2.027,5.754,9.269
-1.105,5.218,8.666
-1.916,4.268,8.441
-2.378,4.008,8.494
-2.464,2.39,7.671
-1.852,1.711,7.649
-1.639,0.438,8.235
-1.287,0.12,7.795
-2.024,-0.304,8.152
-3.692,-1.175,8.106
-3.35,-1.213,8.419
-3.594,-0.644,7.996
-3.893,1.55,7.917
-3.531,2.783,7.84
-3.364,3.89,7.632
-4.462,4.084,7.941
-4.749,4.34,7.553
-4.445,4.795,7.635
-4.12,6.163,7.228
-5.273,6.508,6.455
-5.78,7.348,5.584
-4.783,7.678,5.795
-4.01,4.328,4.587
-5.426,2.527,4.369
-8.343,4.594,5.07
-9.577,8.675,5.429
-7.972,9.4,5.01
-8.049,6.766,4.855
-10.058,6.175,5.496
-9.317,5.199,4.378
-8.372,3.907,3.972
-9.049,2.993,3.141
-9.68,2.866,2.163
-10.666,2.491,1.237
-11.76,0.845,0.05
-14.375,1.505,1.416
-16.081,-1.203,2.634
-17.16,-3.787,4.529
-17.554,-1.715,3.962
-19.059,-0.529,3.687
-21.344,-5.783,2.268
-16.712,-6.771,1.316
-21.347,-6.965,0.505
-23.048,-5.422,1.361
-15.037,-7.553,2.529
-17.155,-5.833,3.653
-14.817,-1.024,1.682
-5.524,2.194,0.096
0.11,2.756,-3.242
1.622,10.664,-4.252
3.572,0.926,-6.304
-8.242,10.073,-2.627
-20.933,12.018,3.809
-22.751,13.262,7.623
-21.509,-9.219,6.422
-25.055,-8.01,6.194
-15.442,-7.367,-1.761
-12.721,-7.776,-6.627
-8.972,-11.058,-8.762
-10.515,-11.279,-8.049
-14.059,-5.252,-5.721
-15.595,-3.761,-1.665
-13.81,1.718,-0.828
-11.061,5.697,1.416
-12.386,2.067,-1.431
-13.028,1.024,0.813
-11.901,-2.247,-0.751
-12.36,0.531,-0.483
-11.937,0.4,0.806
-16.681,1.239,-1.335
-18.186,2.163,0.483
-13.102,3.692,-1.038
-10.41,5.369,-0.699
-10.085,4.663,-1.608
-11.236,6.587,4.807
-15.966,12.221,3.024
-10.546,8.226,2.976
-8.297,-4.187,1.804
-7.486,-8.427,3.376
-19.569,-0.1,5.259
-25.33,4.273,5.919
-17.913,3.031,2.529
-6.345,0.203,3.548
-10.783,-0.723,8.269
-15.619,1.948,6.29
-13.755,-2.955,1.926
-9.135,-5.632,-0.589
-7.187,-4.57,-3.043
-5.434,-3.823,-4.498
-3.57,-2.263,-5.19
-2.596,1.27,-2.541
-2.677,6.833,0.211
-3.816,8.738,2.158
-5.13,7.584,3.673
-7.108,3.278,4.134
-9.711,0.282,3.113
-11.599,0.488,0.735
-11.707,3.01,0.17
-10.501,4.878,-0.727
-11.011,5.146,-0.766
-11.614,4.345,-3.874
-9.929,4.005,-5.723
-28.285,7.063,-4.886
-11.654,11.477,-10.396
-4.876,16.535,7.989
-7.199,15.829,3.29
-14.901,10.116,5.984
-12.434,12.724,5.67
-6.723,22.639,2.72
-4.771,18.978,-3.402
-4.299,10.288,-6.144
-3.766,4.979,2.017
-2.716,3.374,1.701
2.062,6.769,3.704
4.017,11.188,4.122
-0.878,8.41,6.422
-4.634,8.283,6.166
-2.677,7.001,6.13
1.79,4.933,7.702
3.328,1.168,7.151
1.672,0.574,7.154
0.959,1.78,8.955
-1.359,1.713,10.015
0.038,2.646,9.64
-0.043,5.194,9.319
-0.909,4.206,8.314
-1.079,5.3,8.209
-1.433,5.919,8.63
-2.388,5.142,8.297
-2.699,4.421,8.369
-1.426,3.921,8.01
-1.971,2.897,8.144
-3.158,1.345,8.52
-3.476,-0.5,8.235
-3.311,1.991,8.223
-3.462,1.895,8.228
-3.175,1.94,8.343
-3.163,2.732,8.341
-3.804,4.965,8.104
-4.453,5.268,8.046
-4.008,5.809,8.058
-3.79,5.285,8.051
-4.199,4.852,7.462
-4.237,5.323,7.972
-4.323,5.893,7.673
-5.051,5.632,7.508
-5.551,4.797,7.307
-5.783,4.132,6.953
-5.541,4.216,6.635
-6.214,3.563,6.47
-6.139,3.924,6.269
-6.371,3.218,6.127
-6.47,2.225,5.792
-7.142,2.196,5.201
-7.788,3.18,4.828
-8.202,3.771,4.692
-8.642,4.211,4.52
-9.345,5.419,4.402
-9.176,6.615,4.721
-10.231,7.228,4.493
-10.578,6.388,4.754
-10.611,5.704,4.508
-10.63,5.625,4.204
-10.893,6.01,3.263
-12.106,3.268,1.457
-12.563,-1.172,-0.17
-15.04,-3.405,-1.483
-16.896,-3.618,0.895
-15.59,1.467,0.988
-15.602,7.252,0.634
-15.289,3.414,-1.203
-16.717,0.45,-1.823
-15.449,-1.129,-2.321
-11.626,-3.472,-1.337
-12.673,-10.609,-1.608
-15.109,-11.716,1.464
-15.518,-10.944,1.0
-11.331,-7.252,0.323
-11.987,-7.697,2.254
-11.068,-6.015,3.505
-9.305,-4.424,2.835
-3.895,-1.459,-2.79
-3.429,0.696,-5.74
-10.613,2.845,-1.333
-15.942,4.304,-3.804
-12.822,2.541,-1.354
-23.426,-0.912,-2.043
-15.731,-3.967,2.39
-17.241,1.038,-0.206
-16.535,4.453,1.859
-16.602,-5.508,1.077
-14.358,-2.058,-1.151
-10.494,-3.106,-2.194
-12.367,-4.596,-5.07
-10.561,0.179,-3.309
-13.413,0.345,-2.089
-5.113,3.139,-9.101
-15.128,2.646,-8.704
-9.156,-2.297,-5.548
-8.532,-0.866,-6.529
-6.453,-6.594,-3.498
-7.515,-3.108,-0.828
-9.877,-0.28,0.955
-9.977,8.915,7.582
-15.566,12.262,6.276
-12.953,15.722,9.786
-13.028,6.039,8.173
-21.543,0.615,10.106
-13.934,-8.723,7.118
-16.49,-4.419,4.209
-22.131,1.778,4.122
-16.248,-7.142,2.821
-18.081,-6.142,0.345
-20.32,-1.266,-1.098
-19.344,0.624,-2.83
-17.107,-2.737,-3.96
-16.588,-1.053,-4.955
-14.686,1.988,-3.177
-14.164,4.134,-1.481
-13.776,4.113,-0.809
-13.8,3.728,-0.502
-13.147,3.783,-1.165
-11.315,2.242,-1.995
-8.831,-2.122,-3.67
-7.381,-1.18,1.249
-8.821,-1.349,-0.053
-8.908,-2.237,-4.768
-6.563,-0.397,-2.723
-5.144,0.275,-0.522
-3.816,0.22,-4.07
-4.137,3.086,-7.228
-6.601,6.431,-7.082
-16.375,1.869,-11.532
-14.997,3.065,-9.226
-10.25,9.171,-2.273
-12.949,18.875,-5.345
-8.987,18.27,-3.828
-13.901,16.782,-4.761
-7.967,7.821,-5.218
-9.116,4.893,-3.771
-4.591,6.613,-0.514
1.026,10.255,-1.696
0.103,12.439,2.053
-2.567,10.578,2.586
-5.115,11.216,2.244
-4.106,10.226,2.797
-1.163,9.19,0.613
-2.897,5.091,1.811
-3.122,3.854,4.462
-1.213,-1.359,4.859
0.426,-6.843,6.594
-0.28,-3.029,6.23
-1.847,4.57,6.233
-3.852,12.578,6.214
-3.976,12.286,4.931
-3.046,9.006,3.84
-2.321,7.546,6.288
-2.634,9.271,6.783
-6.86,10.015,6.328
-6.149,9.896,7.235
-5.51,8.513,6.206
-5.127,7.431,6.446
-4.685,5.591,7.276
-6.022,8.207,7.587
-6.281,6.654,6.192
-6.257,5.285,4.957
-4.953,7.053,5.819
-5.539,7.123,5.163
-6.501,3.541,4.596
-5.57,4.357,3.637
-6.297,5.235,3.704
-7.321,5.69,3.397
-7.247,6.07,4.558
-6.465,3.383,3.469
-6.706,3.596,4.189
-7.644,4.149,4.462
-8.656,5.266,3.259
-9.214,6.142,3.893
-7.723,3.756,4.256
-6.613,3.235,4.17
-9.563,4.182,4.634
-9.865,4.12,4.465
-9.388,5.974,3.685
-9.501,5.929,3.706
-10.044,5.398,2.857
-10.192,4.996,2.816
-10.448,6.508,1.62
-10.436,6.776,1.177
-9.886,5.556,1.443
-9.711,6.103,1.644
-11.669,4.673,0.921
-11.568,2.218,0.818
-11.24,0.074,-0.39
-12.64,0.433,-1.68
-14.485,-0.184,-2.723
-15.446,0.488,-3.225
-16.298,1.211,-4.402
-16.32,2.558,-4.17
-17.698,2.44,-2.929
-18.164,3.802,-2.909
-16.691,5.876,-3.283
-15.607,6.584,-4.094
-14.049,2.692,-3.859
-13.075,-2.129,-3.196
-13.279,-3.053,-2.955
-11.097,-4.017,-2.833
-8.893,-5.96,-2.443
-13.135,-3.354,-0.629
-13.028,-4.859,-0.416
-12.729,-5.268,-0.617
-11.905,-5.819,-0.73
-11.779,-4.058,0.005
-8.266,-1.974,-1.694
-13.571,-4.424,-1.567
-7.917,-2.677,-0.969
-6.001,-0.462,-4.051
-6.101,0.452,-3.553
-9.767,2.51,-4.567
-10.453,2.194,-3.479
-10.101,3.524,-3.857
-8.714,3.273,-2.378
-10.685,3.445,-1.383
-12.379,2.692,-2.917
-14.286,0.579,-2.122
-13.451,1.498,-3.208
-10.747,0.261,-4.06
-9.764,0.397,-5.359
-10.391,-0.242,-4.8
-12.662,-1.146,-5.012
-8.484,0.725,-4.773
-9.539,3.034,-4.687
-10.496,3.113,-4.563
-8.424,3.448,-3.443
-8.479,3.821,-2.431
-7.261,5.831,-3.034
-9.333,6.793,-0.711
-8.132,6.678,-0.672
-7.666,7.29,0.909
-10.046,8.077,3.098
-14.32,7.372,3.67
-15.083,4.23,4.46
-14.083,-0.586,4.852
-13.86,-2.596,5.103
-17.552,-1.165,4.199
-16.104,-3.598,4.778
-15.018,-4.087,3.376
-17.054,-3.627,1.928
-18.31,-7.364,0.737
-16.71,-7.474,-1.074
-15.659,-4.852,-2.84
-14.834,-3.127,-2.797
-12.8,-2.469,-4.469
-10.992,-1.282,-2.292
-10.343,1.768,-0.792
-10.391,4.378,2.225
-10.623,5.606,3.572
-10.302,1.22,3.369
-8.982,-2.323,0.816
-7.496,-4.199,3.362
-7.448,-3.319,5.986
-9.369,-2.919,6.233
-11.532,-0.78,4.108
-12.779,2.151,1.337
-12.269,5.395,-3.094
-27.699,9.118,12.537
-7.149,16.183,5.091
-8.97,7.465,2.83
-16.171,12.829,2.199
-20.751,18.057,6.596
-16.301,25.67,2.402
-5.568,17.451,-1.871
-5.424,10.929,-3.146
-3.852,4.364,1.294
-4.424,-1.239,3.421
-1.141,8.563,1.184
0.596,9.853,3.077
-0.555,12.697,3.866
-1.357,11.453,5.175
-2.44,6.094,5.469
-0.88,4.491,6.106
0.05,5.051,6.333
0.211,5.867,6.757
0.342,5.323,7.551
-1.146,4.563,6.886
-2.132,5.718,7.589
-0.376,5.17,7.194
-0.732,5.831,8.159
-0.847,6.113,8.46
-1.725,5.036,6.804
-2.254,4.18,7.503
-1.931,3.89,6.907
-1.706,3.613,7.309
-2.062,2.673,7.216
-1.995,2.165,7.546
-2.574,3.56,7.651
-2.795,4.177,7.632
-2.23,4.498,7.881
-2.704,3.807,8.032
-3.132,5.663,7.819
-3.572,7.276,7.563
-3.208,6.989,7.242
-2.309,6.941,7.12
-2.297,6.541,7.226
-3.153,5.29,7.094
-3.943,5.28,7.156
-4.192,5.646,6.883
-4.412,4.627,6.522
-4.486,4.914,5.876
-4.991,3.917,5.771
-5.323,5.101,5.383
-6.73,4.34,5.077
-6.47,5.063,4.532
-7.197,6.127,4.201
-7.348,7.661,4.254
-7.317,9.01,3.749
-7.541,8.175,4.18
-6.087,8.881,4.041
-6.749,8.69,4.405
-7.017,8.068,4.29
-8.175,7.173,4.201
-9.721,7.675,3.878
-10.006,7.805,3.536
-10.776,6.211,2.4
-11.537,4.027,2.187
-11.41,3.158,1.876
-11.755,-0.048,1.995
-11.75,-2.156,2.314
-12.843,-3.11,2.357
-15.449,-2.414,2.189
-16.961,-3.481,2.759
-17.992,-5.685,3.519
-17.538,-2.854,4.828
-17.49,-3.144,4.689
-19.758,-6.163,4.187
-17.191,-6.996,3.809
-16.49,-8.393,4.127
-12.996,-13.473,3.768
-11.559,-5.685,3.632
-5.216,6.809,-1.227
-0.45,5.859,-6.348
-3.828,5.879,-6.304
-4.687,8.527,-4.278
-10.676,1.352,-2.12
-8.697,9.683,0.706
-17.607,13.422,5.845
-18.265,11.843,4.041
-20.739,-12.166,8.357
-20.332,-7.565,2.728
-16.92,0.507,-0.309
-13.654,-8.843,0.285
-10.91,-4.29,-2.675
-15.958,-4.718,-3.062
-14.181,-5.448,-4.017
-9.814,-4.687,-3.601
-11.647,-1.34,-1.139
-13.331,1.041,0.634
-15.43,4.433,0.014
-15.365,0.72,3.146
-11.865,2.271,0.754
-12.406,0.557,0.557
-13.138,1.62,3.852
-14.968,4.039,1.139
-14.686,6.029,3.95
-13.087,8.515,3.914
-11.671,10.63,9.475
-15.42,6.173,6.075
-16.002,-0.883,5.907
-11.051,-5.443,7.52
-22.112,-2.469,6.623
-17.468,5.728,5.146
-11.128,1.995,9.051
-13.635,-0.479,7.74
-15.095,-5.17,3.852
-12.415,-5.479,0.761
-10.357,-4.625,-1.548
-8.183,-3.857,-3.374
-6.91,-3.472,-1.976
-5.412,-1.249,-0.292
-5.527,1.761,1.048
-6.747,6.764,4.053
-9.262,6.151,5.414
-11.003,3.627,5.012
-11.525,-0.12,5.39
-11.714,-3.441,3.567
-10.678,-3.771,1.067
-10.195,-0.057,-1.055
-10.314,1.694,-1.904
-8.599,-0.304,-6.383
-29.012,4.467,-9.188
-18.899,22.217,21.708
-3.29,17.179,4.74
-15.272,0.995,1.756
