4.594,9.814,3.575
4.651,9.537,4.053
4.017,8.455,4.642
3.955,8.022,5.158
3.902,7.793,5.606
3.644,7.245,6.087
3.673,6.266,6.371
4.101,5.534,6.668
4.421,5.546,6.706
4.541,5.931,6.62
4.285,5.534,6.776
4.106,5.065,6.541
4.323,4.553,6.668
4.544,5.199,6.508
4.587,5.264,7.374
4.371,4.364,7.647
4.467,4.055,7.436
4.256,4.137,7.453
4.0,3.586,8.379
4.347,3.874,7.97
4.266,3.51,8.494
4.142,3.072,8.977
3.986,3.225,9.094
3.658,3.077,9.247
3.704,2.792,8.917
4.395,2.44,8.183
4.933,2.522,7.855
4.886,2.96,7.805
4.524,3.077,8.486
4.089,3.508,8.838
4.498,4.118,8.747
4.776,4.242,8.685
4.613,3.658,9.597
4.649,2.804,8.608
5.225,1.842,8.388
5.505,1.33,7.269
5.635,1.304,7.233
5.247,0.797,7.831
4.886,1.278,7.982
4.414,2.292,8.089
3.953,2.347,8.324
4.02,2.689,8.666
3.814,3.388,9.532
2.996,3.462,10.027
2.692,2.29,9.113
2.907,1.199,8.762
3.658,1.404,6.051
4.029,1.062,6.522
4.297,0.833,7.027
4.022,2.28,8.477
3.158,1.419,8.408
4.345,-0.624,7.223
5.496,-0.189,7.01
4.785,1.041,8.159
4.362,1.797,8.623
4.393,1.18,7.12
5.051,-0.455,6.666
5.091,0.902,7.869
4.02,1.912,8.86
3.886,0.423,8.838
4.302,-0.421,8.989
3.79,0.584,9.336
3.4,1.115,10.793
3.196,0.218,11.549
3.065,0.316,11.477
3.433,-0.512,10.834
3.443,1.105,12.016
2.845,0.768,12.334
3.106,1.117,11.726
2.974,1.196,11.367
2.984,1.29,11.068
3.01,2.168,11.003
2.759,2.4,11.286
2.656,1.873,10.819
2.723,0.847,10.003
2.866,1.189,10.312
2.668,1.778,10.439
2.938,2.366,10.869
2.543,2.268,10.525
2.694,-1.06,8.441
4.041,-2.153,7.388
3.828,1.129,8.96
2.759,1.424,9.195
3.563,0.833,8.034
3.57,1.34,7.943
3.108,2.031,8.293
3.409,5.9,7.692
5.369,9.412,5.962
6.575,11.774,5.996
3.79,5.242,7.972
1.184,-7.919,9.496
3.491,-11.039,7.874
5.788,-7.915,7.47
5.759,-0.167,7.881
4.788,5.094,8.951
4.055,6.788,9.109
4.06,6.635,7.953
4.302,5.168,7.702
4.369,3.366,7.671
4.859,2.227,7.41
5.285,1.974,6.982
5.591,1.675,6.651
5.931,2.385,7.721
5.379,3.074,7.919
5.276,4.194,8.367
5.0,5.07,7.919
5.412,4.814,7.084
5.615,4.034,6.821
5.501,2.943,7.594
5.19,2.936,7.872
5.084,3.929,7.45
5.082,4.819,7.278
4.989,4.625,7.343
4.663,3.385,7.4
4.888,1.144,6.627
5.276,2.799,6.407
4.517,5.541,7.812
4.048,4.907,7.446
4.9,4.084,6.546
5.139,3.4,7.147
4.759,2.871,7.85
4.852,3.043,7.814
5.046,3.405,7.685
5.201,3.697,7.45
5.359,3.711,7.513
5.197,3.649,7.673
5.247,3.46,7.226
5.481,3.639,7.108
5.204,4.649,7.474
4.61,4.869,7.797
4.579,4.965,7.711
4.567,4.852,7.498
4.546,4.156,7.86
5.039,2.924,7.965
5.156,2.766,7.793
4.563,2.694,7.862
4.893,2.558,7.099
5.273,3.637,7.24
4.761,4.407,7.64
4.996,3.886,6.678
5.843,2.778,6.312
5.338,1.883,6.656
5.453,2.495,6.47
5.323,3.223,6.809
4.986,3.309,6.929
5.07,3.613,7.58
4.553,3.467,8.46
4.668,3.292,8.998
4.539,3.06,9.321
4.67,3.079,9.243
4.709,3.036,9.049
4.797,2.988,8.731
4.73,3.082,8.678
4.704,3.113,8.92
4.254,2.981,9.357
3.943,1.952,9.475
4.587,0.474,8.388
4.993,-0.711,8.006
5.034,-0.928,8.254
4.876,0.44,8.544
5.12,1.586,8.594
5.094,1.622,6.608
4.412,1.096,9.544
3.658,-0.459,9.735
4.419,-1.402,8.597
5.371,-2.086,7.166
6.053,-2.242,6.367
6.388,-1.562,6.225
5.797,-1.854,5.639
5.936,-2.598,5.919
6.005,-2.749,6.601
5.759,-2.141,7.065
5.716,-1.266,7.163
5.697,-0.751,7.651
5.359,-0.526,8.786
4.567,-1.06,9.623
4.304,-1.873,9.711
4.565,-0.67,9.877
4.484,-1.412,9.168
4.646,-1.397,8.719
4.091,-0.172,9.532
4.192,2.105,9.604
3.73,2.096,9.252
3.857,0.723,9.525
4.11,-0.971,9.209
4.276,-1.79,8.946
4.163,-1.237,9.18
3.9,-0.187,9.36
4.185,0.182,8.728
4.618,0.794,8.046
4.431,1.211,8.431
3.508,0.773,9.451
3.185,0.263,9.843
3.464,-0.378,9.621
3.761,-1.072,9.305
3.933,-1.644,8.601
4.453,-1.304,7.771
4.797,0.06,6.659
4.319,-1.184,6.948
3.735,-3.194,8.355
3.589,-3.481,9.025
3.974,-1.206,8.69
3.596,-0.022,8.025
2.967,-0.246,7.965
3.139,0.407,8.527
2.924,1.273,8.774
2.165,2.072,8.989
1.675,2.431,9.319
1.512,3.125,8.989
1.5,3.541,9.7
0.926,3.426,10.838
0.591,3.144,11.571
0.682,2.974,11.336
0.62,2.869,10.788
0.368,2.199,10.063
0.201,1.615,9.711
0.048,1.842,9.054
0.105,2.988,9.623
-0.122,4.022,8.8
-0.72,3.704,8.92
-0.529,3.161,8.491
-0.579,3.761,8.989
-0.821,4.314,9.393
-0.62,4.493,8.912
-0.732,4.615,9.042
-1.0,4.735,9.18
-1.141,4.694,8.869
-0.955,4.627,8.721
-0.924,4.5,8.582
-0.916,4.579,8.577
-0.981,4.924,8.812
-1.256,5.046,8.714
-1.433,5.266,8.75
-1.66,5.036,8.594
-1.675,4.979,8.546
-1.517,4.89,8.496
-1.189,5.067,8.683
-1.046,5.254,8.482
-0.804,5.419,8.398
-0.737,5.39,8.58
-0.569,5.056,8.338
-0.385,5.005,8.283
-0.27,5.134,8.451
-0.352,5.359,8.582
-0.543,5.489,8.589
-0.536,5.357,8.427
-0.495,5.591,8.364
-0.644,5.824,8.463
-0.792,5.835,8.336
-0.718,5.821,8.281
-0.672,5.773,8.341
-0.641,5.711,8.324
-0.632,5.687,8.226
-0.689,5.835,8.506
-0.739,5.479,8.183
-0.636,5.572,8.364
-0.787,5.51,8.546
-0.77,5.158,8.233
-0.584,5.513,8.192
-0.83,5.996,8.113
-0.89,6.242,8.156
-0.993,6.158,8.061
-0.971,5.702,7.829
-0.979,5.625,7.759
-0.95,5.448,7.663
-0.938,5.484,7.793
-1.086,5.3,7.872
-0.943,5.254,7.795
-1.024,5.192,7.948
-0.967,5.45,8.061
-0.943,5.816,8.23
-1.053,5.958,8.494
-0.931,5.907,8.608
-0.928,5.316,8.716
-0.634,4.747,8.453
-0.522,4.78,8.238
-0.529,5.044,8.312
-0.591,5.084,8.326
-0.555,4.974,8.288
-0.514,4.91,8.317
-0.455,4.943,8.53
-0.455,5.012,8.659
-0.354,5.056,8.539
-0.316,5.142,8.443
-0.306,5.084,8.458
-0.435,4.771,8.515
-0.421,4.304,8.599
-0.28,4.264,8.888
-0.34,4.149,8.972
-0.304,4.256,8.855
-0.373,4.089,8.833
-0.258,3.962,8.711
-0.165,4.01,8.709
-0.127,4.06,8.855
-0.124,3.926,8.771
-0.062,3.905,8.917
-0.072,3.821,8.841
-0.158,3.735,8.91
-0.256,3.898,8.807
-0.258,3.833,8.886
-0.345,3.807,9.013
-0.464,3.711,9.118
-0.608,3.61,9.113
-0.605,3.438,8.977
-0.701,3.385,8.903
-0.806,3.661,8.979
-1.034,3.72,9.111
-1.034,3.735,9.101
-0.938,3.728,9.118
-1.055,3.73,9.118
-1.084,3.543,8.812
-1.089,3.682,8.831
-1.168,3.893,8.824
-1.235,3.888,8.948
-1.254,3.72,8.97
-1.328,3.362,8.8
-1.22,2.945,8.498
-1.187,3.017,8.245
-1.428,3.086,8.381
-1.876,2.606,8.709
-1.625,2.172,8.872
-1.203,1.692,8.707
-1.113,1.864,8.766
-1.443,2.696,9.403
-6.568,-9.52,26.603
19.638,17.332,-8.62
-5.039,0.811,10.834
-1.775,6.941,7.91
-1.998,1.304,8.742
-4.771,3.632,9.446
-5.864,7.51,9.075
-0.627,1.735,7.45
-1.381,-2.4,8.18
-3.096,1.117,9.781
-3.479,2.876,10.539
-3.388,1.713,10.049
-2.79,1.457,9.788
-2.998,1.924,10.078
-3.297,2.108,10.259
-3.4,1.797,10.075
-2.938,1.577,9.75
-2.914,1.555,9.678
-3.005,1.814,9.666
-3.254,2.007,9.774
-3.182,2.433,9.975
-3.237,2.338,9.939
-3.151,2.283,9.599
-3.244,2.83,9.597
-3.572,3.187,9.711
-3.606,3.151,9.711
-3.479,3.017,9.513
-3.338,2.976,9.333
-3.342,3.196,9.171
-3.469,3.283,9.221
-3.333,3.311,9.353
-3.235,3.421,9.269
-3.098,3.45,9.271
-3.005,3.596,9.293
-3.223,3.371,9.314
-3.216,3.309,9.47
-2.833,3.381,9.625
-2.405,3.546,9.644
-2.278,3.95,9.465
-2.268,4.268,9.513
-2.56,4.151,9.714
-2.926,3.773,9.685
-2.792,3.859,9.676
-2.873,4.0,9.63
-2.924,3.874,9.53
-2.866,3.845,9.503
-2.749,3.307,9.427
-2.704,3.28,9.125
-2.596,3.632,9.054
-2.584,3.744,8.975
-2.641,3.491,8.934
-2.615,3.256,8.958
-2.598,3.321,9.097
-2.606,3.137,9.333
-2.641,2.51,9.171
-2.366,2.436,9.063
-2.361,2.529,9.321
-2.45,2.493,9.436
-2.338,2.402,9.3
-2.153,2.419,9.211
-1.986,2.184,9.168
-1.656,2.139,9.058
-1.61,2.077,8.946
-1.713,2.082,8.946
-1.641,1.955,8.888
-1.56,1.67,8.941
-1.531,1.436,8.963
-1.574,1.302,8.96
-1.629,1.108,9.003
-1.694,0.959,8.793
-1.689,0.79,8.821
-1.735,0.567,8.769
-1.756,0.675,8.817
-2.015,0.926,8.936
-2.146,1.062,8.865
-2.096,0.797,8.68
-2.225,0.813,8.716
-2.299,0.818,8.85
-2.271,0.945,9.032
-2.476,0.869,9.121
-2.438,0.742,9.085
-2.718,0.502,9.149
-2.881,0.325,9.125
-2.993,0.012,9.243
-3.376,-0.105,9.408
-3.417,-0.115,9.326
-3.383,-0.371,9.345
-3.493,-0.711,9.434
-3.608,-0.565,9.606
-3.63,-0.663,9.606
-3.725,-0.959,9.549
-3.847,-1.323,9.362
-3.929,-1.471,9.195
-4.211,-1.562,9.164
-3.993,-1.708,9.097
-3.924,-2.101,8.984
-4.079,-2.342,8.922
-4.333,-2.314,8.977
-4.503,-2.247,8.836
-4.637,-2.175,8.814
-4.742,-2.304,8.63
-4.627,-2.45,8.575
-4.814,-2.378,8.427
-4.723,-2.318,8.333
-4.484,-2.381,7.924
-4.572,-2.72,7.762
-4.749,-2.847,7.647
-4.881,-2.567,7.599
-4.622,-2.606,7.379
-4.503,-2.572,7.194
-4.701,-2.873,7.223
-5.154,-3.323,7.477
-5.247,-3.024,7.843
-5.594,-2.751,7.879
-5.981,-2.704,8.209
-6.02,-2.637,8.644
-5.881,-2.852,8.668
-5.831,-3.031,8.716
-5.936,-3.139,8.683
-5.914,-3.586,8.893
-5.697,-3.689,9.192
-5.644,-3.261,8.989
-5.46,-2.632,8.886
-5.536,-1.739,9.654
-5.9,-1.39,10.618
-6.328,-1.292,11.154
-6.529,-1.505,10.98
-6.943,-1.553,10.444
-7.147,-1.395,10.623
-6.943,-1.093,11.216
-6.266,-0.603,11.482
-5.84,-0.787,10.975
-5.319,-0.565,10.582
-5.981,-0.352,10.305
-5.816,0.354,9.881
-5.261,0.739,9.676
-5.292,0.543,9.609
-5.69,0.62,9.927
-5.072,0.742,9.91
-4.96,0.651,9.977
-4.347,1.196,9.721
-3.519,1.766,9.982
-2.866,2.421,9.845
-1.797,2.287,9.704
-1.022,2.18,9.661
-0.038,1.888,8.955
0.366,1.493,7.596
1.081,2.553,6.917
2.371,2.299,6.879
2.993,2.964,7.697
4.122,4.065,7.388
5.383,5.718,8.317
4.436,3.955,9.812
6.618,4.098,9.508
5.711,3.572,9.656
7.041,3.773,8.484
6.271,4.957,7.202
5.663,5.745,6.816
0.378,1.814,6.651
-2.732,0.567,10.298
-9.494,0.077,8.726
-12.231,1.304,9.75
-5.398,4.197,8.668
-5.223,2.696,9.929
-1.192,1.747,9.188
-2.821,1.515,7.245
-1.706,-1.531,7.898
-4.364,-0.34,9.202
-4.254,2.433,7.989
-3.876,1.548,7.092
-3.335,2.845,9.659
-2.06,1.297,9.771
-2.0,1.713,11.757
-3.467,0.318,9.006
-3.129,-0.292,8.963
-2.347,1.524,9.039
-2.536,-0.404,8.967
-2.632,-1.249,9.317
-3.941,-1.098,11.224
-0.234,-2.091,10.176
-4.163,1.302,10.936
-2.139,-0.179,8.943
-1.778,1.359,9.472
-0.366,-1.275,7.233
-2.455,0.66,10.145
-3.606,0.189,8.451
-2.385,-1.646,10.762
-1.56,0.397,7.319
-3.28,0.897,10.877
-1.603,-0.282,11.303
-1.859,0.471,9.228
-3.653,-0.361,10.13
0.816,-1.096,7.532
-2.869,0.605,10.166
-1.493,1.751,11.047
-2.696,-1.098,9.295
-2.06,1.376,9.865
-2.749,-0.249,9.087
-1.524,-0.103,9.563
-1.055,0.299,10.597
-1.069,0.124,8.934
-3.718,-1.096,10.994
-1.548,-0.144,11.216
-1.256,0.703,10.463
-3.704,-1.321,9.243
-0.333,-0.696,9.496
-1.311,-0.825,10.606
-1.909,-0.679,10.288
-1.005,-0.352,10.886
-0.017,-0.098,10.054
-1.833,0.024,10.468
-2.146,0.227,10.31
-0.316,-0.273,9.81
-0.974,-0.359,10.09
-1.175,0.179,11.35
-1.081,-0.244,11.169
-0.182,0.077,11.539
-1.55,0.208,10.905
-0.665,0.601,11.003
-0.495,0.364,10.946
-0.754,0.194,11.267
-0.371,0.208,11.477
-0.636,-0.371,11.066
-0.792,-0.112,11.109
-0.045,-0.787,10.563
0.0,-0.179,10.692
-0.139,-0.869,10.262
0.438,-0.28,10.374
0.045,-0.364,10.209
0.572,-0.419,10.379
1.136,-0.117,9.881
0.4,-0.852,10.125
0.33,-0.301,10.159
0.849,-0.565,10.063
1.144,-0.28,10.087
0.412,-0.507,9.487
1.036,-0.239,8.86
0.962,-1.503,9.214
1.345,-1.06,9.429
0.682,-0.873,9.475
0.938,-0.653,9.338
1.347,-0.17,9.044
1.775,-0.321,9.575
1.902,-0.617,9.975
2.005,-0.239,10.453
2.206,-0.048,10.824
2.024,-0.636,10.724
1.529,-0.842,11.161
1.754,-0.663,11.032
2.972,-0.412,10.743
2.888,-0.428,10.204
3.34,-0.139,10.212
4.589,0.01,9.57
4.319,-0.081,8.439
3.445,0.144,8.692
2.34,-0.153,9.104
0.799,-1.531,9.147
-0.538,-1.065,9.446
0.108,-0.802,10.097
1.373,0.311,10.824
3.216,-0.026,10.738
3.091,0.175,9.975
4.161,0.703,9.848
5.891,1.854,8.86
7.163,2.058,7.922
5.687,0.656,7.549
2.481,-2.113,9.355
1.041,-1.895,10.905
1.359,-2.878,10.597
3.941,-3.539,8.374
5.273,-2.184,8.053
4.548,-2.29,9.02
3.742,-1.416,9.795
4.52,-1.704,8.219
5.551,-1.773,6.17
5.96,-2.0,6.065
5.106,-1.828,7.18
1.656,-2.127,8.687
1.871,-2.428,9.874
2.237,-0.651,6.348
1.05,0.031,5.666
2.85,-0.51,5.139
3.524,-4.591,5.541
2.467,-4.845,7.154
1.689,-2.67,7.73
1.34,-1.888,6.726
0.404,-1.158,7.613
2.182,1.034,7.517
0.275,-0.28,7.912
0.993,-3.029,6.553
2.292,-4.448,7.833
0.974,-4.335,6.527
1.067,-3.005,6.795
-1.168,-2.866,7.788
-0.208,-2.443,8.443
0.49,-2.196,8.333
-1.359,-3.524,8.262
0.065,-3.414,8.037
-2.483,2.826,9.455
0.026,3.108,8.518
-3.862,-1.428,8.826
-0.699,-3.888,7.69
-0.88,-3.24,8.446
-2.792,-3.295,7.862
-3.369,1.464,10.307
-2.718,1.866,9.714
-4.783,-1.656,8.522
-1.723,-2.964,6.783
-3.845,-3.127,7.245
-3.852,1.093,8.034
-2.16,1.364,8.563
-3.694,2.309,10.599
-7.19,0.256,10.116
-4.632,0.861,10.085
-0.455,0.184,8.53
-2.955,0.94,10.322
-5.345,-1.424,7.946
-5.929,-1.852,8.556
-6.417,-0.912,8.099
-8.86,-2.393,5.962
-9.345,-2.905,4.271
-10.183,-0.093,2.472
-10.903,1.239,-0.919
-14.193,-2.742,-3.663
-20.277,-4.78,-1.692
-25.615,-5.668,1.012
-22.56,-4.977,1.407
-21.985,-6.383,4.941
-21.076,-10.063,3.115
-21.507,-6.06,6.156
-20.847,-4.563,7.876
-17.198,-7.23,7.032
-16.949,-8.814,6.498
-17.896,-5.355,7.039
-13.592,-10.915,2.323
-14.272,-12.233,3.486
-16.148,-6.936,2.565
-17.573,-9.022,6.493
-19.799,-11.611,4.685
-16.987,-11.114,5.754
-15.781,-6.015,8.498
-16.203,3.687,7.843
-15.119,1.699,4.632
-12.221,1.802,-0.462
-14.473,1.517,1.467
-14.48,3.003,3.196
-10.535,2.297,3.658
-10.147,1.553,6.57
-10.721,5.178,7.226
-10.006,10.192,7.149
-9.171,10.283,9.989
-10.41,8.74,10.338
-8.714,12.413,11.035
-10.513,16.935,10.846
-11.073,9.214,6.481
-16.131,9.123,10.027
-17.806,7.805,10.47
-17.533,7.675,8.979
-18.557,8.946,9.613
-20.985,7.094,6.237
-22.359,5.544,4.072
-22.483,3.208,-0.613
-20.387,-0.196,-3.247
-20.392,-1.11,-2.651
-19.531,2.608,-1.543
-20.796,4.031,1.306
-18.428,-0.605,-5.156
-19.806,-1.39,-3.132
-19.315,1.402,-4.008
-18.339,5.785,-3.211
-13.119,10.913,-5.07
-8.53,7.053,-2.235
-7.57,-1.385,1.081
-11.336,-4.505,8.644
-17.164,3.821,13.185
-10.771,19.303,8.104
-8.537,10.599,6.326
-10.396,18.861,6.07
-19.796,18.641,15.25
-6.041,9.709,14.923
-4.232,9.281,11.279
-4.651,6.254,12.901
-1.361,3.476,10.575
-2.952,-0.813,15.777
-1.402,0.318,15.377
-4.661,1.242,14.399
-2.338,-0.335,14.588
-2.754,-1.108,12.336
-0.584,-2.637,11.8
-0.383,-2.417,12.525
-0.371,-2.249,11.008
-1.357,-3.993,11.547
-0.294,-4.371,11.676
-0.679,-2.955,11.178
-1.134,-2.122,11.291
0.275,-3.62,10.57
0.9,-6.467,8.247
0.49,-8.309,9.01
-0.514,-6.307,9.676
-0.297,-4.254,10.582
-0.419,-4.223,10.47
-0.914,-5.237,10.178
-0.299,-5.355,9.776
0.486,-4.457,8.451
0.969,-4.584,8.451
0.333,-5.266,8.702
-0.172,-5.572,8.197
-0.938,-5.654,7.577
0.244,-4.304,7.257
0.275,-3.941,6.785
-0.282,-4.888,6.678
-0.39,-4.776,7.398
-0.167,-4.945,7.297
0.323,-5.816,6.69
0.388,-6.4,6.127
-0.711,-5.256,6.403
-0.947,-4.146,7.489
-1.814,-2.692,8.154
-1.34,-4.082,7.082
-1.361,-5.12,6.379
-0.959,-2.838,7.3
-0.656,-2.625,8.96
-1.184,-3.572,8.41
-0.89,-2.476,6.599
-0.201,-1.849,5.429
-0.371,-1.309,3.766
-0.175,-0.976,2.036
-3.474,0.514,1.002
-8.939,-1.481,-2.749
-14.346,-4.594,-4.113
-24.021,-6.52,-0.543
-28.457,-6.281,1.266
-19.423,-1.235,3.235
-14.808,3.618,4.811
-14.832,0.368,3.878
-18.454,-8.917,0.517
-17.87,-17.822,0.493
-20.045,-13.803,1.113
-19.114,-17.411,4.0
-17.229,-18.523,6.034
-16.695,-13.432,8.503
-16.284,-11.642,8.821
-17.576,-14.815,7.85
-13.236,-8.585,8.953
-18.196,-4.012,10.434
-14.652,-6.225,11.264
-22.081,-5.034,9.46
-18.755,-3.871,8.867
-19.05,-11.31,6.831
-15.152,-4.254,6.726
-12.47,0.151,7.812
-15.612,0.852,7.075
-17.82,-1.751,2.572
-16.755,-1.579,6.563
-15.212,1.495,6.769
-15.552,1.158,9.384
-14.844,1.849,9.142
-9.544,0.895,11.42
-12.456,4.058,14.643
-5.517,-3.11,12.434
-9.561,11.889,20.258
-20.49,11.496,20.763
-19.052,0.61,13.542
-20.291,-0.833,7.984
-23.062,1.704,6.982
-21.777,0.177,3.323
-20.744,1.227,2.787
-24.146,1.129,2.651
-25.359,-1.804,0.505
-23.811,-0.907,-2.347
-23.476,-0.761,-2.998
-26.247,-0.254,1.328
-27.905,-2.115,0.584
-27.919,-1.814,-1.816
-25.665,3.345,-5.015
-21.234,2.96,-7.745
-18.162,2.998,-6.326
-16.04,3.694,-2.823
-13.446,3.24,2.17
-10.877,0.553,5.319
-8.819,-2.385,2.527
-11.855,-3.062,4.043
-9.479,5.996,4.465
-11.738,12.147,3.663
-22.347,9.874,13.473
-15.698,17.597,21.648
-9.893,33.063,4.953
-5.938,22.191,6.281
-3.146,4.749,11.216
0.301,4.216,10.008
-0.828,5.515,13.686
-0.156,1.06,12.628
1.682,-0.148,12.36
0.167,-1.369,13.918
25.05,2.759,6.778
-0.321,1.414,10.594
-1.603,3.252,11.228
-1.067,3.874,12.69
-0.579,2.347,10.86
1.725,-0.447,6.855
1.503,0.869,6.06
1.431,1.61,8.18
0.668,-0.34,8.276
-0.62,-1.474,8.692
-0.084,0.885,9.03
-0.49,1.814,8.96
0.175,-0.687,8.738
0.536,-4.596,6.613
-0.837,-1.859,7.462
-1.751,0.885,8.223
-2.149,0.258,9.853
-0.383,-0.361,7.809
-1.357,-0.967,5.788
-1.503,1.053,11.214
-3.457,-0.081,8.996
-3.381,-0.632,8.185
-2.232,-0.053,6.611
-1.763,0.711,6.994
-2.488,3.175,7.065
-6.348,4.596,10.494
-5.467,0.749,4.431
-4.603,0.483,4.766
-5.28,0.869,5.979
-6.558,1.708,7.951
-8.92,5.218,10.759
-7.331,-0.251,8.745
-7.331,-2.163,6.429
-6.056,-0.213,5.958
-7.955,2.433,8.302
-6.07,3.79,8.989
-8.881,2.352,10.829
-8.156,0.88,10.274
-8.29,-1.019,9.042
-7.943,-6.108,6.3
-9.259,-4.948,8.664
-12.027,-2.981,10.57
-11.102,-4.17,11.403
-11.279,-4.024,8.515
-12.281,-5.206,2.749
-15.169,-4.984,-0.163
-18.191,-2.826,-0.045
-21.928,-2.373,-3.23
-22.892,-6.525,-4.273
-17.841,-9.025,-2.854
-19.253,-3.72,0.38
-19.885,-8.518,1.22
-20.66,-6.958,5.594
-16.069,-8.364,4.73
-16.877,-4.785,5.938
-22.655,-3.969,5.74
-16.533,-7.192,6.197
-16.992,-12.793,2.991
-14.284,-12.37,8.106
-16.825,-8.369,8.223
-16.463,-9.465,3.187
-16.755,-8.769,5.795
-14.614,-6.74,4.63
-17.102,-5.008,3.072
-15.001,1.739,0.397
-13.537,-5.077,2.857
-12.618,1.479,3.259
-12.721,13.375,2.89
-10.735,5.52,1.055
-11.626,0.912,5.682
-10.121,4.613,9.245
-7.283,10.161,14.341
-12.401,17.612,14.698
-15.181,16.703,15.344
-12.664,9.259,13.245
-11.922,7.154,8.352
-17.521,6.556,7.896
-17.53,8.204,8.245
-19.04,9.893,6.058
-21.83,11.255,3.017
-23.017,7.017,3.957
-24.385,5.216,3.783
-26.747,4.931,3.039
-28.79,2.924,1.802
-31.168,2.409,-0.404
-30.929,2.12,-2.216
-30.833,1.593,-5.0
-25.27,1.589,-6.95
-19.222,3.228,-6.558
-15.42,4.843,-3.106
-14.566,3.335,-2.338
-14.487,1.172,0.921
-9.783,2.426,0.684
-11.078,9.061,-5.166
-14.65,5.704,-7.462
-20.236,15.222,-14.437
-21.615,32.58,7.955
-6.491,23.536,1.845
-4.991,21.89,3.225
-14.2,11.781,12.106
-7.467,10.274,9.52
-3.747,5.443,14.958
-0.359,13.559,12.81
-3.345,7.852,8.841
-5.003,1.814,16.674
-1.732,1.45,14.676
-1.692,1.658,14.183
-2.517,1.376,12.456
-3.78,0.443,13.353
-4.173,-0.639,11.422
-2.524,2.357,10.972
-1.139,3.211,12.786
-3.728,1.732,7.754
-2.61,-0.773,8.675
-1.321,-2.132,9.03
-0.467,-3.364,9.532
-1.256,-1.431,11.264
-0.799,-1.388,10.879
-0.01,-2.015,9.377
0.053,-1.991,9.254
0.321,-2.304,9.869
0.005,-2.682,9.477
0.421,-1.656,9.386
0.187,-2.292,9.183
0.134,-3.421,8.862
-1.22,-2.443,8.783
-1.28,-1.644,8.57
-1.615,-0.529,9.219
-1.261,-0.337,8.628
-1.615,-0.462,9.01
-2.158,-0.73,8.874
-3.007,-0.512,9.635
-2.625,-1.218,10.219
-2.419,-3.287,9.173
-1.964,-1.869,7.551
-2.869,0.691,8.747
-3.957,2.637,10.417
-0.543,2.613,8.735
0.141,0.947,5.934
0.577,-0.952,4.333
-1.995,-2.268,3.108
-5.307,-3.22,2.048
-10.066,-5.142,1.175
-15.71,-5.728,2.558
-19.11,-6.166,1.565
-16.238,-7.017,0.117
-14.145,-10.965,-0.677
-16.827,-2.902,2.61
-18.806,-0.268,2.821
-16.583,-6.077,3.637
-17.76,-8.159,5.017
-18.679,-12.231,4.273
-16.655,-15.013,6.862
-14.554,-7.223,11.984
-20.004,-3.175,13.903
-9.331,-3.443,13.702
-19.011,-12.274,10.018
-18.854,-17.751,6.68
-18.164,-8.96,8.525
-19.22,-10.262,8.391
-16.686,-13.87,5.972
-14.387,-10.774,4.591
-16.633,-8.623,5.338
-14.48,-0.632,5.178
-13.698,-2.735,4.948
-16.042,-2.22,11.767
-17.523,3.28,10.434
-15.384,12.678,11.298
-11.712,6.991,5.778
-12.846,5.352,6.56
-11.542,6.393,13.188
-10.719,8.979,15.109
-13.994,7.245,17.262
-16.241,16.148,19.028
-13.408,7.436,15.729
-16.794,4.278,12.365
-21.244,2.986,10.965
-20.844,4.457,8.896
-21.722,5.264,5.591
-22.27,4.381,3.575
-22.806,2.483,3.017
-23.308,1.239,3.701
-23.945,-1.962,2.139
-25.072,-1.558,3.697
-28.95,0.0,6.154
-28.828,-1.988,0.079
-28.122,-1.842,-5.094
-25.608,1.526,-11.185
-19.832,4.804,-17.808
-16.09,4.465,-19.325
-9.109,3.201,-14.817
-9.14,-2.586,-3.63
-11.621,-2.646,-0.079
-12.427,-4.462,3.854
-12.231,10.578,6.563
-18.803,1.62,9.415
-20.524,36.169,3.586
-24.923,19.559,13.607
-14.877,7.348,18.806
-5.242,6.754,5.742
-5.769,13.494,8.824
-1.416,7.917,11.188
-2.806,2.472,10.451
0.091,5.027,14.521
-5.678,7.36,15.511
-6.472,4.965,18.358
-7.309,3.259,13.772
-2.613,0.72,13.255
-2.134,0.682,13.583
-2.163,0.225,12.044
-1.452,1.218,13.011
-1.036,1.45,13.31
-0.768,0.811,11.702
-1.517,-1.11,11.456
-1.651,-0.912,10.063
-1.424,-1.4,10.477
-0.605,-1.354,10.216
-1.165,-1.046,10.927
-1.613,-2.366,11.456
-1.433,-3.113,11.441
-1.074,-3.173,10.408
-1.108,-3.074,9.321
-1.364,-2.558,9.826
-2.125,-2.759,9.975
-1.699,-3.536,8.085
-0.775,-2.737,7.661
-0.766,-4.089,7.273
-1.967,-4.701,7.69
-2.089,-3.847,7.747
-2.306,-4.127,7.972
-1.031,-4.189,7.577
-0.715,-4.649,7.52
-0.653,-2.716,7.927
-1.835,-1.366,8.209
-2.067,0.4,8.333
-2.548,-0.447,8.74
-3.022,-2.101,8.807
-3.029,-2.182,8.489
-2.591,-0.981,8.745
-3.582,-3.084,9.216
-4.981,-4.544,8.771
-1.256,-1.766,6.807
-1.342,0.852,3.141
-0.691,-0.739,2.55
1.163,-0.835,-0.423
-2.713,0.553,-2.129
-7.872,-0.179,-1.888
